"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 11:25:36,"2042",14,28.6559352874756,50.2813034057617,1
2018-12-31 11:28:18,"2042",14,28.6579246520996,50.2738494873047,1
2018-12-31 11:30:44,"2042",14,28.6578044891357,50.2679061889648,1
2018-12-31 11:42:13,"2042",14,28.6637420654297,50.2575950622559,1
2018-12-31 11:42:15,"2042",14,28.6637420654297,50.2575950622559,1
2018-12-31 11:44:54,"2042",14,28.6611843109131,50.2607688903809,1
2018-12-31 11:47:12,"2042",14,28.6579513549805,50.2673263549805,1
2018-12-31 11:49:00,"2042",14,28.6576404571533,50.2696723937988,1
2018-12-31 11:49:02,"2042",14,28.6576404571533,50.2696723937988,1
2018-12-31 14:55:39,"2042",14,28.6578102111816,50.2720794677734,1
2018-12-31 14:57:48,"2042",17,28.6581592559814,50.274528503418,1
2018-12-31 15:06:53,"2042",17,28.6573905944824,50.2960166931152,1
2018-12-31 15:11:57,"2042",14,28.6561374664307,50.2917213439941,1
2018-12-31 15:35:14,"2042",14,28.6620330810547,50.2596664428711,1
2018-12-31 15:35:16,"2042",14,28.6620330810547,50.2596664428711,1
2018-12-31 16:00:48,"2042",14,28.6550598144531,50.2890129089355,1
2018-12-31 16:00:49,"2042",14,28.6550598144531,50.2890129089355,1
2018-12-31 16:01:38,"2042",17,28.6551055908203,50.2862205505371,1
2018-12-31 16:02:15,"2042",14,28.6553058624268,50.2845993041992,1
2018-12-31 16:26:58,"2042",14,28.6579666137695,50.2672843933105,1
2018-12-31 16:33:34,"2042",14,28.6556205749512,50.283332824707,1
2018-12-31 16:48:02,"2042",14,28.6554756164551,50.2896308898926,1
2018-12-31 16:52:09,"2042",14,28.6559810638428,50.280891418457,1
2018-12-31 16:52:11,"2042",14,28.6559810638428,50.280891418457,1
2018-12-31 16:52:13,"2042",14,28.6559810638428,50.280891418457,1
2018-12-31 16:58:29,"2042",14,28.657751083374,50.2679443359375,1
2018-12-31 17:28:51,"2042",14,28.6573638916016,50.295768737793,1
2018-12-31 17:49:50,"2042",14,28.674524307251,50.2603912353516,0
2018-12-31 17:50:05,"2042",14,28.6757316589355,50.260929107666,0
2018-12-31 11:11:30,"2213",14,28.6621131896973,50.2597846984863,1
2018-12-31 11:13:34,"2213",14,28.6603775024414,50.261848449707,1
2018-12-31 11:21:14,"2213",14,28.657829284668,50.2754325866699,1
2018-12-31 11:21:22,"2213",14,28.6576156616211,50.2760696411133,1
2018-12-31 11:36:58,"2213",14,28.6556072235107,50.2828636169434,1
2018-12-31 11:37:57,"2213",14,28.6559066772461,50.2811012268066,1
2018-12-31 11:37:59,"2213",14,28.6559066772461,50.2811012268066,1
2018-12-31 11:38:09,"2213",14,28.6559066772461,50.2811012268066,1
2018-12-31 11:38:33,"2213",14,28.6562442779541,50.2797355651855,1
2018-12-31 11:38:35,"2213",14,28.6562442779541,50.2797355651855,1
2018-12-31 11:38:37,"2213",14,28.6562442779541,50.2797355651855,1
2018-12-31 11:39:49,"2213",14,28.6573352813721,50.2763328552246,1
2018-12-31 11:44:22,"2213",14,28.6576404571533,50.2681198120117,1
2018-12-31 11:53:42,"2213",17,28.6685543060303,50.2578163146973,1
2018-12-31 11:59:56,"2213",14,28.6581363677979,50.2664184570312,1
2018-12-31 12:08:58,"2213",14,28.6554355621338,50.2853584289551,1
2018-12-31 12:20:46,"2213",14,28.6557083129883,50.2827606201172,1
2018-12-31 12:23:09,"2213",14,28.6570720672607,50.2773170471191,1
2018-12-31 12:25:46,"2213",14,28.6574649810791,50.269344329834,1
2018-12-31 12:28:04,"2213",32,28.6583995819092,50.2644500732422,1
2018-12-31 12:38:15,"2213",14,28.6656150817871,50.2570686340332,1
2018-12-31 12:40:16,"2213",14,28.6623592376709,50.2592163085938,1
2018-12-31 12:52:05,"2213",14,28.6559009552002,50.2817878723145,1
2018-12-31 14:04:16,"2213",14,28.6576957702637,50.2716445922852,1
2018-12-31 14:04:23,"2213",14,28.6576957702637,50.2716445922852,1
2018-12-31 14:06:19,"2213",14,28.6580009460449,50.266674041748,1
2018-12-31 14:08:33,"2213",14,28.6588363647461,50.2636795043945,1
2018-12-31 14:08:35,"2213",14,28.6588363647461,50.2636795043945,1
2018-12-31 14:08:43,"2213",14,28.6594924926758,50.262882232666,1
2018-12-31 14:14:42,"2213",17,28.6680450439453,50.2576484680176,1
2018-12-31 14:15:14,"2213",14,28.6678218841553,50.2575149536133,1
2018-12-31 14:16:51,"2213",14,28.6642761230469,50.2569198608398,1
2018-12-31 14:17:47,"2213",14,28.6629600524902,50.2586135864258,1
2018-12-31 07:22:44,"2275",25,28.7031631469727,50.2584991455078,0
2018-12-31 07:30:12,"2275",14,28.691614151001,50.267749786377,0
2018-12-31 08:01:41,"2275",14,28.6554050445557,50.289421081543,1
2018-12-31 08:02:03,"2275",14,28.6549186706543,50.2885513305664,1
2018-12-31 14:07:51,"2275",14,28.6557216644287,50.2825164794922,1
2018-12-31 14:10:06,"2275",14,28.6568088531494,50.2781295776367,1
2018-12-31 14:35:37,"2275",14,28.6579303741455,50.2751159667969,1
2018-12-31 14:48:26,"2275",14,28.6559371948242,50.2908401489258,1
2018-12-31 14:54:50,"2275",14,28.6574230194092,50.2762756347656,1
2018-12-31 14:59:11,"2275",14,28.6579265594482,50.2669067382812,1
2018-12-31 15:22:27,"2275",14,28.6558322906494,50.2821731567383,1
2018-12-31 15:31:46,"2275",14,28.656608581543,50.293872833252,1
2018-12-31 15:38:18,"2275",14,28.6569061279297,50.2779426574707,1
2018-12-31 15:52:54,"2275",14,28.6666355133057,50.2572441101074,1
2018-12-31 15:52:56,"2275",14,28.6666355133057,50.2572441101074,1
2018-12-31 16:20:52,"2275",14,28.6570281982422,50.2951126098633,1
2018-12-31 16:28:33,"2275",17,28.6566104888916,50.2787055969238,1
2018-12-31 17:11:17,"2275",14,28.6546859741211,50.2879753112793,1
2018-12-31 17:13:33,"2275",17,28.6557216644287,50.2823944091797,1
2018-12-31 17:14:29,"2275",14,28.6558628082275,50.2814903259277,1
2018-12-31 17:15:10,"2275",14,28.6562004089355,50.2799606323242,1
2018-12-31 17:28:40,"2275",14,28.6652374267578,50.2569198608398,1
2018-12-31 17:29:05,"2275",14,28.6670818328857,50.2573699951172,1
2018-12-31 13:36:23,"2049",14,28.6557483673096,50.2826957702637,1
2018-12-31 13:39:38,"2049",14,28.6568584442139,50.2781410217285,1
2018-12-31 13:41:43,"2049",14,28.6579551696777,50.2741546630859,1
2018-12-31 14:38:00,"2049",14,28.6676654815674,50.257511138916,1
2018-12-31 14:38:02,"2049",14,28.6676654815674,50.257511138916,1
2018-12-31 14:39:58,"2049",14,28.6630592346191,50.2585525512695,1
2018-12-31 14:39:59,"2049",14,28.6630592346191,50.2585525512695,1
2018-12-31 14:40:25,"2049",14,28.6627311706543,50.2587814331055,1
2018-12-31 14:40:26,"2049",14,28.6627311706543,50.2587814331055,1
2018-12-31 14:40:33,"2049",14,28.6627311706543,50.2587814331055,1
2018-12-31 15:02:32,"2049",14,28.6562461853027,50.2920036315918,1
2018-12-31 15:32:52,"2049",14,28.6579856872559,50.2730712890625,1
2018-12-31 15:54:35,"2049",14,28.6574840545654,50.2688140869141,1
2018-12-31 16:06:49,"2049",14,28.6607418060303,50.2612266540527,1
2018-12-31 16:07:04,"2049",14,28.6607418060303,50.2612266540527,1
2018-12-31 16:09:17,"2049",14,28.6580867767334,50.2666702270508,1
2018-12-31 16:34:42,"2049",14,28.6552486419678,50.2853927612305,1
2018-12-31 16:36:07,"2049",14,28.6556529998779,50.2827911376953,1
2018-12-31 16:36:09,"2049",14,28.6556529998779,50.2827911376953,1
2018-12-31 16:36:12,"2049",17,28.6556529998779,50.2827911376953,1
2018-12-31 11:49:25,"2042",14,28.6576404571533,50.2701950073242,1
2018-12-31 11:49:51,"2042",14,28.6578426361084,50.2723503112793,1
2018-12-31 11:55:11,"2042",17,28.6554145812988,50.2853050231934,1
2018-12-31 11:55:27,"2042",14,28.6551933288574,50.286190032959,1
2018-12-31 13:00:52,"2042",32,28.6558876037598,50.2814636230469,1
2018-12-31 13:03:21,"2042",14,28.6575756072998,50.2759170532227,1
2018-12-31 13:16:42,"2042",14,28.664680480957,50.2568397521973,1
2018-12-31 13:25:38,"2042",14,28.6575241088867,50.2697601318359,1
2018-12-31 14:03:07,"2042",17,28.668098449707,50.2576675415039,1
2018-12-31 14:04:04,"2042",14,28.6667308807373,50.2572021484375,1
2018-12-31 14:04:41,"2042",14,28.6647567749023,50.2568893432617,1
2018-12-31 14:04:42,"2042",14,28.6647567749023,50.2568893432617,1
2018-12-31 14:06:27,"2042",14,28.6629753112793,50.2588272094727,1
2018-12-31 14:06:41,"2042",14,28.6629753112793,50.2588272094727,1
2018-12-31 14:10:30,"2042",14,28.6579570770264,50.2674674987793,1
2018-12-31 14:31:48,"2042",14,28.6556358337402,50.282886505127,1
2018-12-31 14:31:50,"2042",14,28.6556358337402,50.282886505127,1
2018-12-31 14:31:52,"2042",14,28.6556358337402,50.282886505127,1
2018-12-31 14:43:05,"2042",14,28.6620864868164,50.2595634460449,1
2018-12-31 14:48:15,"2042",14,28.6661911010742,50.2571601867676,1
2018-12-31 14:48:17,"2042",14,28.6661911010742,50.2571601867676,1
2018-12-31 14:50:03,"2042",14,28.6628341674805,50.2585296630859,1
2018-12-31 14:50:13,"2042",14,28.6628341674805,50.2585296630859,1
2018-12-31 09:17:56,"2213",14,28.6558303833008,50.2904319763184,1
2018-12-31 09:17:58,"2213",14,28.6558303833008,50.2904319763184,1
2018-12-31 09:25:57,"2213",14,28.657995223999,50.274299621582,1
2018-12-31 09:37:38,"2213",14,28.6680698394775,50.2576599121094,1
2018-12-31 09:40:57,"2213",14,28.661735534668,50.2601356506348,1
2018-12-31 09:40:59,"2213",14,28.661735534668,50.2601356506348,1
2018-12-31 10:02:08,"2213",14,28.6563529968262,50.2927017211914,1
2018-12-31 10:03:36,"2213",17,28.6556587219238,50.2899398803711,1
2018-12-31 10:03:44,"2213",14,28.6556587219238,50.2899398803711,1
2018-12-31 10:06:57,"2213",14,28.6558628082275,50.2817077636719,1
2018-12-31 10:08:52,"2213",14,28.6562328338623,50.2800559997559,1
2018-12-31 10:13:40,"2213",17,28.6577053070068,50.268424987793,1
2018-12-31 10:31:14,"2213",14,28.6577033996582,50.2704010009766,1
2018-12-31 10:36:31,"2213",14,28.6558628082275,50.2822570800781,1
2018-12-31 10:48:25,"2213",14,28.6561737060547,50.291633605957,1
2018-12-31 10:52:18,"2213",14,28.6558361053467,50.2822113037109,1
2018-12-31 16:59:11,"2213",14,28.6549854278564,50.2889366149902,1
2018-12-31 17:17:23,"2213",14,28.6676406860352,50.2575149536133,1
2018-12-31 17:20:06,"2213",14,28.6623344421387,50.2596168518066,1
2018-12-31 18:06:23,"2213",14,28.6628437042236,50.2586555480957,1
2018-12-31 18:06:33,"2213",14,28.6628437042236,50.2586555480957,1
2018-12-31 18:07:29,"2213",14,28.661771774292,50.2600440979004,1
2018-12-31 18:10:21,"2213",14,28.6581153869629,50.2666244506836,1
2018-12-31 18:17:31,"2213",14,28.6558799743652,50.2820816040039,1
2018-12-31 18:27:22,"2213",14,28.6561660766602,50.2919960021973,1
2018-12-31 18:27:25,"2213",14,28.6561660766602,50.2919960021973,1
2018-12-31 18:27:27,"2213",14,28.6561660766602,50.2919960021973,1
2018-12-31 18:48:24,"2213",14,28.6773853302002,50.2615737915039,0
2018-12-31 08:03:52,"2275",14,28.6555652618408,50.283561706543,1
2018-12-31 08:03:58,"2275",14,28.6555652618408,50.283561706543,1
2018-12-31 08:08:54,"2275",14,28.6577835083008,50.2719535827637,1
2018-12-31 08:23:10,"2275",14,28.6618003845215,50.2600250244141,1
2018-12-31 08:23:16,"2275",14,28.6618003845215,50.2600250244141,1
2018-12-31 08:28:19,"2275",14,28.6576385498047,50.2696685791016,1
2018-12-31 08:28:48,"2275",14,28.6577205657959,50.2708930969238,1
2018-12-31 08:47:20,"2275",14,28.6556873321533,50.2835884094238,1
2018-12-31 08:51:57,"2275",14,28.6580104827881,50.2750587463379,1
2018-12-31 09:05:13,"2275",14,28.6658935546875,50.2571754455566,1
2018-12-31 09:10:39,"2275",17,28.6582145690918,50.26611328125,1
2018-12-31 09:18:23,"2275",14,28.6558818817139,50.2817993164062,1
2018-12-31 09:20:02,"2275",14,28.6549758911133,50.287036895752,1
2018-12-31 10:15:16,"2275",14,28.6561489105225,50.2916603088379,1
2018-12-31 10:15:17,"2275",14,28.6561489105225,50.2916603088379,1
2018-12-31 10:15:38,"2275",14,28.6558265686035,50.2904357910156,1
2018-12-31 10:18:13,"2275",14,28.6553707122803,50.2847862243652,1
2018-12-31 10:19:45,"2275",14,28.6560306549072,50.2809524536133,1
2018-12-31 10:19:59,"2275",14,28.6562252044678,50.2800712585449,1
2018-12-31 10:20:07,"2275",14,28.6562252044678,50.2800712585449,1
2018-12-31 10:22:11,"2275",14,28.6579074859619,50.274974822998,1
2018-12-31 10:22:36,"2275",14,28.6579456329346,50.2740364074707,1
2018-12-31 10:23:37,"2275",14,28.6576824188232,50.2712364196777,1
2018-12-31 10:35:15,"2275",14,28.6652126312256,50.2567977905273,1
2018-12-31 10:45:52,"2275",14,28.6577129364014,50.2703857421875,1
2018-12-31 11:06:42,"2275",14,28.6554431915283,50.2839584350586,1
2018-12-31 11:10:58,"2275",14,28.6579818725586,50.2745933532715,1
2018-12-31 11:14:25,"2275",14,28.6577396392822,50.268009185791,1
2018-12-31 11:01:15,"2049",14,28.6560611724854,50.2816543579102,1
2018-12-31 11:01:16,"2049",14,28.6560611724854,50.2816543579102,1
2018-12-31 11:01:24,"2049",17,28.6560611724854,50.2816543579102,1
2018-12-31 11:02:21,"2049",14,28.6552410125732,50.2857513427734,1
2018-12-31 11:02:27,"2049",14,28.6552410125732,50.2857513427734,1
2018-12-31 11:12:12,"2049",14,28.6570472717285,50.2949447631836,1
2018-12-31 11:13:15,"2049",14,28.6561698913574,50.2918014526367,1
2018-12-31 11:13:16,"2049",14,28.6561698913574,50.2918014526367,1
2018-12-31 11:19:26,"2049",14,28.657434463501,50.2763366699219,1
2018-12-31 11:26:24,"2049",17,28.661958694458,50.2596855163574,1
2018-12-31 11:36:20,"2049",14,28.6623001098633,50.2594566345215,1
2018-12-31 11:56:59,"2049",17,28.6557750701904,50.290340423584,1
2018-12-31 11:58:07,"2049",17,28.6551055908203,50.2889976501465,1
2018-12-31 11:59:47,"2049",32,28.6553611755371,50.2844123840332,1
2018-12-31 11:59:55,"2049",14,28.6553611755371,50.2844123840332,1
2018-12-31 12:00:13,"2049",14,28.6557273864746,50.2823867797852,1
2018-12-31 12:11:10,"2049",17,28.6619205474854,50.2597160339355,1
2018-12-31 12:18:08,"2049",14,28.662769317627,50.2586250305176,1
2018-12-31 12:18:25,"2049",14,28.6622257232666,50.259391784668,1
2018-12-31 12:23:43,"2049",14,28.657642364502,50.2700500488281,1
2018-12-31 12:26:30,"2049",14,28.6580600738525,50.2749671936035,1
2018-12-31 13:32:01,"2049",14,28.6565380096436,50.2934226989746,1
2018-12-31 16:39:15,"2049",32,28.6576728820801,50.2754364013672,1
2018-12-31 16:53:48,"2049",14,28.6655464172363,50.2571334838867,1
2018-12-31 16:57:05,"2049",14,28.6618118286133,50.2599678039551,1
2018-12-31 16:57:13,"2049",14,28.6618118286133,50.2599678039551,1
2018-12-31 16:57:38,"2049",14,28.6616401672363,50.2601623535156,1
2018-12-31 17:02:15,"2049",14,28.6576557159424,50.2702484130859,1
2018-12-31 17:17:32,"2049",14,28.6568946838379,50.294750213623,1
2018-12-31 17:22:36,"2049",14,28.6552562713623,50.2846183776855,1
2018-12-31 17:22:37,"2049",14,28.6552562713623,50.2846183776855,1
2018-12-31 17:22:47,"2049",14,28.6552562713623,50.2846183776855,1
2018-12-31 17:42:34,"2049",17,28.6616058349609,50.2602920532227,1
2018-12-31 18:00:24,"2049",32,28.6567935943604,50.294261932373,1
2018-12-31 18:01:33,"2049",14,28.6558609008789,50.2905426025391,1
2018-12-31 18:07:13,"2049",14,28.6565380096436,50.278881072998,1
2018-12-31 18:17:08,"2049",14,28.6671981811523,50.2573204040527,1
2018-12-31 18:18:23,"2049",14,28.6704902648926,50.2586517333984,0
2018-12-31 18:18:45,"2049",14,28.6704902648926,50.2586517333984,0
2018-12-31 08:50:01,"2042",14,28.6576519012451,50.2698593139648,1
2018-12-31 09:07:28,"2042",14,28.6551265716553,50.2891120910645,1
2018-12-31 09:10:59,"2042",14,28.6561260223389,50.2803649902344,1
2018-12-31 09:11:12,"2042",14,28.6562538146973,50.2797317504883,1
2018-12-31 09:11:30,"2042",14,28.6565780639648,50.2786750793457,1
2018-12-31 09:12:14,"2042",14,28.656946182251,50.2776908874512,1
2018-12-31 09:13:43,"2042",14,28.6579360961914,50.27392578125,1
2018-12-31 09:31:32,"2042",14,28.6610813140869,50.2609214782715,1
2018-12-31 10:15:01,"2042",14,28.6630668640137,50.258716583252,1
2018-12-31 10:20:48,"2042",14,28.6577301025391,50.2703475952148,1
2018-12-31 10:25:00,"2042",14,28.6576461791992,50.2761840820312,1
2018-12-31 10:40:57,"2042",14,28.6551322937012,50.2889442443848,1
2018-12-31 10:58:30,"2042",32,28.6675224304199,50.2574005126953,1
2018-12-31 11:03:45,"2042",14,28.659948348999,50.2623596191406,1
2018-12-31 11:07:48,"2042",14,28.6576900482178,50.270580291748,1
2018-12-31 11:27:36,"2042",17,28.6578903198242,50.2751426696777,1
2018-12-31 11:28:09,"2042",14,28.6580066680908,50.2744140625,1
2018-12-31 11:41:25,"2042",14,28.6644248962402,50.2569923400879,1
2018-12-31 11:41:39,"2042",14,28.6644248962402,50.2569923400879,1
2018-12-31 11:41:56,"2042",14,28.664306640625,50.256965637207,1
2018-12-31 15:11:06,"2042",14,28.6566543579102,50.2939147949219,1
2018-12-31 15:15:15,"2042",14,28.6558265686035,50.2818336486816,1
2018-12-31 15:31:46,"2042",14,28.6674060821533,50.2574501037598,1
2018-12-31 15:31:58,"2042",14,28.6666488647461,50.2572746276855,1
2018-12-31 15:34:38,"2042",14,28.6627235412598,50.2588157653809,1
2018-12-31 15:34:43,"2042",14,28.6627235412598,50.2588157653809,1
2018-12-31 15:35:42,"2042",14,28.661865234375,50.2599678039551,1
2018-12-31 16:02:26,"2042",14,28.655445098877,50.2839050292969,1
2018-12-31 16:02:54,"2042",14,28.6558685302734,50.2816505432129,1
2018-12-31 16:04:27,"2042",14,28.6559543609619,50.2808952331543,1
2018-12-31 16:07:39,"2042",14,28.6579132080078,50.274787902832,1
2018-12-31 16:07:40,"2042",14,28.6579132080078,50.274787902832,1
2018-12-31 16:12:58,"2042",14,28.659595489502,50.2626457214355,1
2018-12-31 16:20:17,"2042",14,28.6676845550537,50.2574806213379,1
2018-12-31 16:20:37,"2042",14,28.6670074462891,50.2572860717773,1
2018-12-31 16:20:45,"2042",14,28.6661605834961,50.2571601867676,1
2018-12-31 16:20:59,"2042",14,28.6647033691406,50.2569007873535,1
2018-12-31 16:22:16,"2042",17,28.6634407043457,50.2578125,1
2018-12-31 16:33:24,"2042",14,28.6557559967041,50.2826232910156,1
2018-12-31 17:50:48,"2042",14,28.6777515411377,50.2617340087891,0
2018-12-31 17:51:06,"2042",14,28.6794395446777,50.2625160217285,0
2018-12-31 17:53:08,"2042",14,28.6853141784668,50.2649765014648,0
2018-12-31 17:53:10,"2042",14,28.6853141784668,50.2649765014648,0
2018-12-31 11:23:42,"2213",14,28.6558895111084,50.2822952270508,1
2018-12-31 11:23:44,"2213",14,28.6558895111084,50.2822952270508,1
2018-12-31 11:32:07,"2213",14,28.657154083252,50.2953834533691,1
2018-12-31 11:35:27,"2213",14,28.6546382904053,50.2876167297363,1
2018-12-31 11:42:30,"2213",14,28.6575794219971,50.2707862854004,1
2018-12-31 11:55:05,"2213",14,28.6664485931396,50.257251739502,1
2018-12-31 11:55:31,"2213",14,28.6651172637939,50.2569847106934,1
2018-12-31 11:55:34,"2213",14,28.6644954681396,50.2569198608398,1
2018-12-31 11:55:44,"2213",14,28.6644954681396,50.2569198608398,1
2018-12-31 12:08:24,"2213",14,28.6556453704834,50.2835464477539,1
2018-12-31 12:09:11,"2213",14,28.6553707122803,50.2857093811035,1
2018-12-31 12:09:33,"2213",14,28.6551952362061,50.2863311767578,1
2018-12-31 12:16:16,"2213",14,28.6569995880127,50.2948837280273,1
2018-12-31 12:17:38,"2213",14,28.6560840606689,50.2914123535156,1
2018-12-31 12:17:40,"2213",14,28.6560840606689,50.2914123535156,1
2018-12-31 12:23:03,"2213",14,28.6569004058838,50.2778778076172,1
2018-12-31 12:26:52,"2213",14,28.6577396392822,50.2682304382324,1
2018-12-31 12:27:34,"2213",14,28.6580753326416,50.2663726806641,1
2018-12-31 12:38:17,"2213",14,28.665075302124,50.2569351196289,1
2018-12-31 12:38:41,"2213",14,28.6643466949463,50.2568244934082,1
2018-12-31 12:46:32,"2213",14,28.6576633453369,50.2703437805176,1
2018-12-31 12:46:34,"2213",14,28.6576633453369,50.2703437805176,1
2018-12-31 14:00:09,"2213",14,28.6561508178711,50.2807426452637,1
2018-12-31 14:00:19,"2213",14,28.6561508178711,50.2807426452637,1
2018-12-31 14:04:39,"2213",14,28.657621383667,50.2709846496582,1
2018-12-31 14:16:14,"2213",14,28.6645164489746,50.2568893432617,1
2018-12-31 11:24:37,"2275",14,28.6650619506836,50.2569580078125,1
2018-12-31 11:26:33,"2275",14,28.6623687744141,50.2594985961914,1
2018-12-31 11:28:12,"2275",14,28.6609077453613,50.2610015869141,1
2018-12-31 11:28:33,"2275",14,28.6603355407715,50.2622718811035,1
2018-12-31 11:35:14,"2275",14,28.6577453613281,50.2757949829102,1
2018-12-31 11:41:26,"2275",26,28.6565093994141,50.2929344177246,1
2018-12-31 12:26:33,"2275",17,28.6575489044189,50.2962646484375,1
2018-12-31 12:26:47,"2275",17,28.6574039459229,50.2960014343262,1
2018-12-31 12:34:36,"2275",17,28.6553382873535,50.2848625183105,1
2018-12-31 12:35:32,"2275",14,28.6557445526123,50.2826385498047,1
2018-12-31 12:35:33,"2275",14,28.6557445526123,50.2826385498047,1
2018-12-31 12:54:16,"2275",14,28.6666088104248,50.2572708129883,1
2018-12-31 12:54:39,"2275",14,28.6646766662598,50.2569313049316,1
2018-12-31 12:54:45,"2275",14,28.6646766662598,50.2569313049316,1
2018-12-31 13:17:14,"2275",14,28.6574001312256,50.2959632873535,1
2018-12-31 13:27:18,"2275",14,28.6580028533936,50.274585723877,1
2018-12-31 13:41:13,"2275",14,28.6671009063721,50.2572441101074,1
2018-12-31 13:41:14,"2275",14,28.6671009063721,50.2572441101074,1
2018-12-31 13:41:21,"2275",14,28.6662731170654,50.2570915222168,1
2018-12-31 13:44:31,"2275",14,28.6613845825195,50.2605857849121,1
2018-12-31 13:44:43,"2275",17,28.6612949371338,50.260669708252,1
2018-12-31 13:57:01,"2275",17,28.655366897583,50.2854347229004,1
2018-12-31 14:07:41,"2275",14,28.6556053161621,50.2832641601562,1
2018-12-31 14:08:38,"2275",14,28.6559734344482,50.2811012268066,1
2018-12-31 14:28:33,"2275",14,28.6612300872803,50.2606964111328,1
2018-12-31 14:40:30,"2275",14,28.6552639007568,50.2859268188477,1
2018-12-31 14:58:48,"2275",14,28.6577262878418,50.2681884765625,1
2018-12-31 15:11:56,"2275",14,28.6623115539551,50.2591972351074,1
2018-12-31 15:45:01,"2275",14,28.6587200164795,50.2637596130371,1
2018-12-31 15:52:44,"2275",14,28.6675338745117,50.2574043273926,1
2018-12-31 15:52:49,"2275",14,28.6673374176025,50.2573432922363,1
2018-12-31 15:53:19,"2275",14,28.665412902832,50.2569885253906,1
2018-12-31 16:23:26,"2275",14,28.6548252105713,50.2885704040527,1
2018-12-31 16:26:07,"2275",17,28.6554107666016,50.2842826843262,1
2018-12-31 16:29:31,"2275",14,28.6572151184082,50.2771453857422,1
2018-12-31 16:48:29,"2275",14,28.6607437133789,50.2612266540527,1
2018-12-31 16:55:06,"2275",14,28.6580543518066,50.2748603820801,1
2018-12-31 17:29:09,"2275",14,28.667797088623,50.2575721740723,1
2018-12-31 17:29:16,"2275",14,28.667797088623,50.2575721740723,1
2018-12-31 08:30:33,"2049",14,28.6681652069092,50.2575988769531,1
2018-12-31 08:32:48,"2049",14,28.6630992889404,50.2585182189941,1
2018-12-31 08:32:53,"2049",14,28.6628341674805,50.2586936950684,1
2018-12-31 08:35:35,"2049",14,28.6595153808594,50.2628288269043,1
2018-12-31 08:35:44,"2049",14,28.658863067627,50.2635726928711,1
2018-12-31 08:42:13,"2049",14,28.6577033996582,50.2758102416992,1
2018-12-31 08:57:24,"2049",14,28.6554489135742,50.2837867736816,1
2018-12-31 09:41:50,"2049",14,28.6562595367432,50.2922210693359,1
2018-12-31 09:42:04,"2049",14,28.6561031341553,50.2914619445801,1
2018-12-31 10:02:45,"2049",14,28.6673603057861,50.2574272155762,1
2018-12-31 10:10:27,"2049",14,28.6576156616211,50.2695922851562,1
2018-12-31 10:10:41,"2049",14,28.6576156616211,50.2695922851562,1
2018-12-31 10:26:26,"2049",14,28.6568279266357,50.2944641113281,1
2018-12-31 10:35:05,"2049",14,28.6579113006592,50.2750968933105,1
2018-12-31 10:35:12,"2049",14,28.6579113006592,50.2750968933105,1
2018-12-31 13:35:59,"2049",14,28.6554584503174,50.2841033935547,1
2018-12-31 13:43:47,"2049",14,28.6576595306396,50.2687492370605,1
2018-12-31 13:44:49,"2049",14,28.6584186553955,50.2644691467285,1
2018-12-31 14:06:17,"2049",14,28.6556434631348,50.2831802368164,1
2018-12-31 14:24:48,"2049",14,28.6573333740234,50.276611328125,1
2018-12-31 14:24:50,"2049",14,28.6573333740234,50.276611328125,1
2018-12-31 14:40:44,"2049",14,28.6622867584229,50.2594108581543,1
2018-12-31 14:41:23,"2049",17,28.6613655090332,50.260627746582,1
2018-12-31 15:07:19,"2049",14,28.6560134887695,50.2808876037598,1
2018-12-31 15:36:09,"2049",17,28.656135559082,50.2811660766602,1
2018-12-31 15:43:18,"2049",14,28.6567058563232,50.294246673584,1
2018-12-31 15:44:33,"2049",14,28.6557426452637,50.2901344299316,1
2018-12-31 15:51:35,"2049",17,28.6576156616211,50.2755813598633,1
2018-12-31 15:53:34,"2049",14,28.6576404571533,50.271541595459,1
2018-12-31 15:53:36,"2049",14,28.6576404571533,50.271541595459,1
2018-12-31 15:53:46,"2049",14,28.6575565338135,50.2707977294922,1
2018-12-31 16:02:12,"2049",17,28.6682186126709,50.2577095031738,1
2018-12-31 16:02:17,"2049",17,28.6681804656982,50.2576866149902,1
2018-12-31 16:02:23,"2049",32,28.6680755615234,50.2576637268066,1
2018-12-31 16:10:47,"2049",14,28.6576480865479,50.2696418762207,1
2018-12-31 16:34:04,"2049",14,28.6546306610107,50.2878379821777,1
2018-12-31 16:36:55,"2049",14,28.6560096740723,50.2807846069336,1
2018-12-31 16:38:07,"2049",14,28.6567668914795,50.2781028747559,1
2018-12-31 13:00:28,"2042",14,28.6557922363281,50.2823104858398,1
2018-12-31 13:02:01,"2042",14,28.6564960479736,50.2789611816406,1
2018-12-31 13:03:28,"2042",14,28.6578159332275,50.2753143310547,1
2018-12-31 13:04:19,"2042",17,28.6579704284668,50.2746696472168,1
2018-12-31 13:15:18,"2042",17,28.6677761077881,50.2575073242188,1
2018-12-31 13:15:26,"2042",14,28.6677761077881,50.2575073242188,1
2018-12-31 13:15:28,"2042",14,28.6677761077881,50.2575073242188,1
2018-12-31 13:15:29,"2042",14,28.6677761077881,50.2575073242188,1
2018-12-31 13:16:04,"2042",14,28.6663303375244,50.2571334838867,1
2018-12-31 13:22:27,"2042",14,28.6584529876709,50.2647171020508,1
