"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 10:14:52,"2007",14,28.656156539917,50.2577667236328,1
2018-12-22 10:15:03,"2007",14,28.656156539917,50.2577667236328,1
2018-12-22 13:07:25,"1228",17,28.6974601745605,50.2377319335938,1
2018-12-22 10:15:12,"2007",14,28.656156539917,50.2577667236328,1
2018-12-22 10:27:50,"2007",14,28.6314182281494,50.2794227600098,1
2018-12-22 10:44:53,"2007",14,28.6146507263184,50.2822723388672,1
2018-12-22 10:45:07,"2007",14,28.6146507263184,50.2822723388672,1
2018-12-22 10:45:08,"2007",14,28.6146507263184,50.2822723388672,1
2018-12-22 10:45:15,"2007",14,28.6146507263184,50.2822723388672,1
2018-12-22 10:45:21,"2007",14,28.6146507263184,50.2822723388672,1
2018-12-22 12:24:40,"2007",14,28.6080379486084,50.2833786010742,1
2018-12-22 13:17:41,"1228",17,28.6694984436035,50.2519187927246,1
2018-12-22 13:39:32,"1228",17,28.6356868743896,50.278694152832,1
2018-12-22 13:41:39,"1228",17,28.6293697357178,50.2798118591309,1
2018-12-22 13:41:42,"1228",17,28.6293697357178,50.2798118591309,1
2018-12-22 13:41:53,"1228",14,28.6293697357178,50.2798118591309,1
2018-12-22 13:41:55,"1228",14,28.6293697357178,50.2798118591309,1
2018-12-22 13:57:01,"1228",17,28.6120376586914,50.2827110290527,1
2018-12-22 13:58:11,"1228",14,28.6143035888672,50.2823257446289,1
2018-12-22 13:58:13,"1228",14,28.6143035888672,50.2823257446289,1
2018-12-22 20:14:02,"1228",14,28.6509742736816,50.2619743347168,1
2018-12-22 20:24:00,"1228",14,28.6322708129883,50.2792015075684,1
2018-12-22 12:24:41,"2007",14,28.6080379486084,50.2833786010742,1
2018-12-22 12:24:49,"2007",14,28.6080379486084,50.2833786010742,1
2018-12-22 12:25:02,"2007",14,28.6080379486084,50.2833786010742,1
2018-12-22 12:28:45,"2007",14,28.6252365112305,50.2803382873535,1
2018-12-22 12:28:46,"2007",14,28.6252365112305,50.2803382873535,1
2018-12-22 12:28:48,"2007",14,28.6252365112305,50.2803382873535,1
2018-12-22 12:28:55,"2007",14,28.6252365112305,50.2803382873535,1
2018-12-22 12:30:10,"2007",14,28.6323184967041,50.2790718078613,1
2018-12-22 20:45:33,"1228",14,28.6154956817627,50.2821159362793,1
2018-12-22 20:45:38,"1228",17,28.6154956817627,50.2821159362793,1
2018-12-22 20:46:32,"1228",14,28.6184787750244,50.281551361084,1
2018-12-22 12:33:04,"2007",14,28.6405239105225,50.2775802612305,1
2018-12-22 12:33:18,"2007",14,28.6405239105225,50.2775802612305,1
2018-12-22 12:33:19,"2007",14,28.6405239105225,50.2775802612305,1
2018-12-22 12:33:28,"2007",14,28.6405239105225,50.2775802612305,1
2018-12-22 12:35:23,"2007",17,28.6471157073975,50.2752227783203,1
2018-12-22 12:40:36,"2007",14,28.6492252349854,50.2643623352051,1
2018-12-22 12:43:23,"2007",14,28.6538066864014,50.2606582641602,1
2018-12-22 12:49:52,"2007",14,28.6626129150391,50.2563896179199,1
2018-12-22 12:49:54,"2007",14,28.6626129150391,50.2563896179199,1
2018-12-22 12:50:06,"2007",14,28.6626129150391,50.2563896179199,1
2018-12-22 10:58:44,"2007",14,28.6488647460938,50.2655563354492,1
2018-12-22 11:26:46,"2007",17,28.703218460083,50.2521743774414,1
2018-12-22 11:29:33,"2007",14,28.7025146484375,50.243968963623,1
2018-12-22 11:29:41,"2007",14,28.7025146484375,50.243968963623,1
2018-12-22 11:29:47,"2007",14,28.7025146484375,50.243968963623,1
2018-12-22 11:29:52,"2007",14,28.7025146484375,50.243968963623,1
2018-12-22 11:29:58,"2007",17,28.7025146484375,50.243968963623,1
2018-12-22 11:34:09,"2007",17,28.6964874267578,50.2378311157227,1
2018-12-22 11:51:39,"2007",14,28.6607151031494,50.2560043334961,1
2018-12-22 11:51:40,"2007",14,28.6607151031494,50.2560043334961,1
2018-12-22 11:51:56,"2007",14,28.6602363586426,50.2567672729492,1
2018-12-22 12:04:39,"2007",14,28.6483402252197,50.2707443237305,1
2018-12-22 12:04:41,"2007",14,28.6483402252197,50.2707443237305,1
2018-12-22 12:10:51,"2007",14,28.6335678100586,50.2790641784668,1
2018-12-22 12:10:58,"2007",14,28.6335678100586,50.2790641784668,1
2018-12-22 13:39:09,"1058",17,28.67041015625,50.2514495849609,1
2018-12-22 13:58:32,"1058",17,28.6398887634277,50.2779846191406,1
2018-12-22 14:20:47,"1058",14,28.6411781311035,50.2775421142578,1
2018-12-22 14:40:47,"1058",14,28.6717872619629,50.2592163085938,1
2018-12-22 14:41:02,"1058",14,28.6732902526855,50.2598915100098,1
2018-12-22 14:42:33,"1058",14,28.6769847869873,50.2615127563477,1
2018-12-22 15:00:11,"1058",2,28.7064762115479,50.2532653808594,0
2018-12-22 15:03:57,"1058",26,28.7054824829102,50.2549018859863,0
2018-12-22 07:28:46,"1061",14,28.7025032043457,50.2436943054199,1
2018-12-22 12:10:33,"1061",14,28.6819438934326,50.2636222839355,1
2018-12-22 12:10:47,"1061",14,28.6819438934326,50.2636222839355,1
2018-12-22 12:15:14,"1061",14,28.6926765441895,50.26806640625,1
2018-12-22 13:03:35,"1061",14,28.638822555542,50.2780799865723,1
2018-12-22 13:07:04,"1061",14,28.6299247741699,50.2796745300293,1
2018-12-22 13:07:20,"1061",14,28.6299247741699,50.2796745300293,1
2018-12-22 13:21:35,"1061",17,28.6087017059326,50.2833251953125,1
2018-12-22 13:21:40,"1061",17,28.6087017059326,50.2833251953125,1
2018-12-22 13:37:42,"1061",14,28.6500968933105,50.2627143859863,1
2018-12-22 13:37:54,"1061",14,28.6500968933105,50.2627143859863,1
2018-12-22 13:39:17,"1061",17,28.6534252166748,50.2609443664551,1
2018-12-22 13:44:38,"1061",14,28.6603546142578,50.2563858032227,1
2018-12-22 16:32:12,"1061",17,28.6805610656738,50.2472610473633,1
2018-12-22 16:34:35,"1061",14,28.6765956878662,50.2490692138672,1
2018-12-22 16:35:19,"1061",14,28.672607421875,50.2504386901855,1
2018-12-22 16:35:26,"1061",14,28.672607421875,50.2504386901855,1
2018-12-22 07:39:58,"1061",17,28.6766452789307,50.2490768432617,1
2018-12-22 07:52:26,"1061",14,28.6502437591553,50.2624053955078,1
2018-12-22 07:58:12,"1061",14,28.6468315124512,50.2756881713867,1
2018-12-22 16:38:03,"1061",14,28.6675834655762,50.2529296875,1
2018-12-22 16:38:18,"1061",14,28.6675834655762,50.2529296875,1
2018-12-22 17:05:23,"1061",14,28.6606178283691,50.2560272216797,1
2018-12-22 18:27:30,"1061",14,28.6175937652588,50.2817115783691,1
2018-12-22 08:22:23,"1061",17,28.6164608001709,50.2819595336914,1
2018-12-22 08:24:30,"1061",17,28.629581451416,50.2795600891113,1
2018-12-22 08:24:37,"1061",14,28.629581451416,50.2795600891113,1
2018-12-22 08:26:24,"1061",14,28.6362857818604,50.278377532959,1
2018-12-22 18:27:36,"1061",14,28.6175937652588,50.2817115783691,1
2018-12-22 18:46:42,"1061",14,28.6604843139648,50.2560882568359,1
2018-12-22 08:26:32,"1061",14,28.6362857818604,50.278377532959,1
2018-12-22 18:51:49,"1061",32,28.6696529388428,50.2583122253418,1
2018-12-22 08:26:40,"1061",14,28.6362857818604,50.278377532959,1
2018-12-22 08:28:12,"1061",14,28.6412353515625,50.2774696350098,1
2018-12-22 08:28:27,"1061",14,28.6412353515625,50.2774696350098,1
2018-12-22 08:29:36,"1061",14,28.6470909118652,50.2753143310547,1
2018-12-22 08:30:01,"1061",14,28.6477203369141,50.2732086181641,1
2018-12-22 08:30:15,"1061",14,28.6477203369141,50.2732086181641,1
2018-12-22 08:30:18,"1061",14,28.6477203369141,50.2732086181641,1
2018-12-22 10:37:57,"1061",17,28.7024765014648,50.2640151977539,1
2018-12-22 10:38:09,"1061",14,28.7024765014648,50.2640151977539,1
2018-12-22 10:45:04,"1061",14,28.7029571533203,50.2473793029785,1
2018-12-22 11:25:47,"1061",14,28.6299858093262,50.2796325683594,1
2018-12-22 11:28:44,"1061",14,28.6124401092529,50.2828140258789,1
2018-12-22 18:53:08,"1061",14,28.6740207672119,50.2602119445801,1
2018-12-22 19:09:00,"1061",14,28.7031021118164,50.2541427612305,1
2018-12-22 11:28:50,"1061",14,28.6124401092529,50.2828140258789,1
2018-12-22 11:48:31,"1061",14,28.6393871307373,50.2778129577637,1
2018-12-22 11:48:49,"1061",14,28.6393871307373,50.2778129577637,1
2018-12-22 11:48:51,"1061",14,28.6393871307373,50.2778129577637,1
2018-12-22 11:56:42,"1061",17,28.6498737335205,50.2633399963379,1
2018-12-22 11:56:51,"1061",14,28.6498737335205,50.2633399963379,1
2018-12-22 12:06:35,"1061",17,28.670015335083,50.2584838867188,1
2018-12-22 12:06:47,"1061",14,28.670015335083,50.2584838867188,1
2018-12-22 14:27:04,"1061",17,28.6579341888428,50.2565612792969,1
2018-12-22 14:28:25,"1061",14,28.656530380249,50.2573776245117,1
2018-12-22 14:34:11,"1061",14,28.648717880249,50.2673301696777,1
2018-12-22 14:34:17,"1061",14,28.648717880249,50.2673301696777,1
2018-12-22 14:34:19,"1061",14,28.648717880249,50.2673301696777,1
2018-12-22 15:03:31,"1061",14,28.6103534698486,50.2829513549805,1
2018-12-22 15:04:17,"1061",14,28.6142959594727,50.2822113037109,1
2018-12-22 15:09:26,"1061",14,28.6374626159668,50.2780914306641,1
2018-12-22 15:09:58,"1061",14,28.640775680542,50.2774658203125,1
2018-12-22 15:10:06,"1061",14,28.640775680542,50.2774658203125,1
2018-12-22 15:15:26,"1061",14,28.6490783691406,50.2645492553711,1
2018-12-22 15:25:16,"1061",17,28.6652374267578,50.2568778991699,1
2018-12-22 15:30:35,"1061",14,28.678747177124,50.262336730957,1
2018-12-22 08:53:22,"1067",14,28.6566371917725,50.256046295166,0
2018-12-22 08:53:28,"1067",14,28.6566371917725,50.256046295166,0
2018-12-22 09:27:59,"1067",14,28.6056232452393,50.2838516235352,1
2018-12-22 09:31:54,"1067",17,28.6200923919678,50.2812652587891,1
2018-12-22 10:08:19,"1067",14,28.7000732421875,50.265998840332,1
2018-12-22 10:08:49,"1067",17,28.7014827728271,50.2648658752441,1
2018-12-22 10:08:53,"1067",17,28.7014827728271,50.2648658752441,1
2018-12-22 10:18:15,"1067",14,28.7018985748291,50.239070892334,1
2018-12-22 10:18:22,"1067",14,28.7018985748291,50.239070892334,1
2018-12-22 10:19:17,"1067",14,28.697582244873,50.2377128601074,1
2018-12-22 10:19:31,"1067",14,28.6967945098877,50.2378120422363,1
2018-12-22 11:08:05,"1067",14,28.6087436676025,50.2833862304688,1
2018-12-22 11:22:39,"1067",14,28.6489658355713,50.2639427185059,1
2018-12-22 11:25:51,"1067",14,28.6551532745361,50.2587928771973,1
2018-12-22 11:25:53,"1067",14,28.6551532745361,50.2587928771973,1
2018-12-22 11:41:31,"1067",14,28.6878280639648,50.2662353515625,1
2018-12-22 11:42:08,"1067",14,28.6908721923828,50.2673950195312,1
2018-12-22 11:42:09,"1067",14,28.6908721923828,50.2673950195312,1
2018-12-22 11:53:05,"1067",17,28.7032718658447,50.2519302368164,1
2018-12-22 11:53:13,"1067",17,28.7032718658447,50.2519302368164,1
2018-12-22 11:53:23,"1067",14,28.7032718658447,50.2519302368164,1
2018-12-22 15:22:36,"1067",14,28.7022552490234,50.240852355957,1
2018-12-22 15:31:19,"1067",14,28.6783504486084,50.2490425109863,0
2018-12-22 15:37:12,"1067",14,28.6640167236328,50.2538833618164,1
2018-12-22 15:41:00,"1067",14,28.6585426330566,50.2566146850586,1
2018-12-22 15:44:35,"1067",14,28.6537094116211,50.2602119445801,1
2018-12-22 15:48:14,"1067",14,28.6490020751953,50.2656517028809,1
2018-12-22 15:53:00,"1067",17,28.6408596038818,50.2775268554688,1
2018-12-22 15:54:42,"1067",17,28.6363468170166,50.2783546447754,1
2018-12-22 16:12:32,"1067",14,28.6084365844727,50.2834014892578,1
2018-12-22 16:13:27,"1067",14,28.6121425628662,50.2827072143555,1
2018-12-22 16:13:29,"1067",14,28.6121425628662,50.2827072143555,1
2018-12-22 16:16:12,"1067",14,28.6241874694824,50.2805290222168,1
2018-12-22 16:22:50,"1067",14,28.647762298584,50.2732429504395,1
2018-12-22 16:40:09,"1067",14,28.6700325012207,50.2585868835449,1
2018-12-22 07:50:05,"1067",14,28.6137104034424,50.2824249267578,1
2018-12-22 07:50:27,"1067",14,28.6173706054688,50.2817497253418,1
2018-12-22 07:53:27,"1067",14,28.6317577362061,50.2792015075684,1
2018-12-22 07:53:28,"1067",14,28.6317577362061,50.2792015075684,1
2018-12-22 07:56:59,"1067",17,28.643383026123,50.2771797180176,1
2018-12-22 07:57:09,"1067",14,28.64426612854,50.2769317626953,1
2018-12-22 07:57:21,"1067",14,28.6449203491211,50.2767524719238,1
2018-12-22 08:02:57,"1067",14,28.6496257781982,50.2634620666504,1
2018-12-22 08:27:47,"1067",14,28.7029399871826,50.2587471008301,1
2018-12-22 08:31:43,"1067",14,28.7033367156982,50.2516593933105,1
2018-12-22 08:36:32,"1067",14,28.7016906738281,50.2380561828613,1
2018-12-22 08:37:20,"1067",14,28.6980133056641,50.2377319335938,1
2018-12-22 11:55:51,"1067",14,28.7026424407959,50.2452926635742,1
2018-12-22 12:16:25,"1067",14,28.6611213684082,50.2552757263184,1
2018-12-22 12:24:13,"1067",14,28.6483364105225,50.2669410705566,1
2018-12-22 13:00:04,"1067",14,28.6431446075439,50.2771415710449,1
2018-12-22 13:59:22,"1067",17,28.6560955047607,50.257755279541,1
2018-12-22 14:04:33,"1067",14,28.64870262146,50.2676849365234,1
2018-12-22 14:04:43,"1067",14,28.64870262146,50.2676849365234,1
2018-12-22 14:11:52,"1067",1,28.63547706604,50.2786598205566,1
2018-12-22 14:12:06,"1067",14,28.63547706604,50.2786598205566,1
2018-12-22 14:12:08,"1067",14,28.63547706604,50.2786598205566,1
2018-12-22 14:32:20,"1067",14,28.6048831939697,50.2834663391113,0
2018-12-22 14:32:21,"1067",14,28.6048831939697,50.2834663391113,0
2018-12-22 14:34:28,"1067",14,28.6090393066406,50.2819595336914,0
2018-12-22 14:39:39,"1067",14,28.6297054290771,50.2775726318359,0
2018-12-22 14:46:53,"1067",14,28.6486053466797,50.2660636901855,1
2018-12-22 14:46:54,"1067",14,28.6486053466797,50.2660636901855,1
2018-12-22 14:49:19,"1067",14,28.653923034668,50.2604637145996,1
2018-12-22 14:50:51,"1067",14,28.656343460083,50.2575836181641,1
2018-12-22 14:57:20,"1067",14,28.6655464172363,50.2573661804199,1
2018-12-22 14:58:27,"1067",14,28.6690235137939,50.2582740783691,1
2018-12-22 15:01:13,"1067",14,28.6759662628174,50.2609214782715,1
2018-12-22 15:01:36,"1067",14,28.6770095825195,50.2615089416504,1
2018-12-22 15:01:39,"1067",14,28.6770095825195,50.2615089416504,1
2018-12-22 15:01:41,"1067",14,28.6770095825195,50.2615089416504,1
2018-12-22 16:41:47,"1067",14,28.6721458435059,50.2594184875488,1
2018-12-22 16:41:48,"1067",14,28.6721458435059,50.2594184875488,1
2018-12-22 16:43:44,"1067",14,28.6783981323242,50.262077331543,1
2018-12-22 16:43:46,"1067",14,28.6783981323242,50.262077331543,1
2018-12-22 16:44:16,"1067",14,28.6790103912354,50.2622489929199,1
2018-12-22 16:49:13,"1067",14,28.6926136016846,50.267707824707,1
2018-12-22 17:04:19,"1067",17,28.7024803161621,50.2414894104004,1
2018-12-22 17:11:10,"1067",14,28.6839065551758,50.2458839416504,1
2018-12-22 17:17:26,"1067",14,28.6658210754395,50.253532409668,1
2018-12-22 17:17:48,"1067",14,28.6644458770752,50.2536926269531,1
2018-12-22 17:21:20,"1067",14,28.659725189209,50.2563285827637,1
2018-12-22 17:26:11,"1067",14,28.6537952423096,50.2605781555176,1
2018-12-22 17:26:13,"1067",14,28.6537952423096,50.2605781555176,1
2018-12-22 17:35:34,"1067",14,28.6376724243164,50.2779426574707,1
2018-12-22 17:35:46,"1067",14,28.6365814208984,50.2781791687012,1
2018-12-22 17:36:33,"1067",17,28.634765625,50.2783355712891,1
2018-12-22 17:39:50,"1067",14,28.6220226287842,50.2811012268066,1
2018-12-22 18:03:05,"1067",14,28.6421527862549,50.2773323059082,1
2018-12-22 18:15:31,"1067",14,28.6599407196045,50.2569389343262,1
2018-12-22 17:08:45,"2027",14,28.6503067016602,50.2621879577637,1
2018-12-22 19:37:27,"1067",17,28.6157932281494,50.2820510864258,1
2018-12-22 17:13:39,"2027",14,28.6604995727539,50.2559356689453,1
2018-12-22 20:24:58,"1067",2,28.7063446044922,50.2532768249512,0
2018-12-22 17:13:53,"2027",14,28.6604995727539,50.2559356689453,1
2018-12-22 17:13:55,"2027",14,28.6604995727539,50.2559356689453,1
2018-12-22 17:19:43,"2027",14,28.6742343902588,50.2603149414062,1
2018-12-22 17:19:58,"2027",14,28.6742343902588,50.2603149414062,1
2018-12-22 17:26:29,"2027",14,28.6889400482178,50.2665214538574,1
2018-12-22 17:34:17,"2027",14,28.7030124664307,50.2575378417969,1
2018-12-22 17:35:41,"2027",14,28.7031097412109,50.2544441223145,1
2018-12-22 17:35:42,"2027",14,28.7031097412109,50.2544441223145,1
2018-12-22 17:37:30,"2027",14,28.7032032012939,50.2517776489258,1
2018-12-22 17:42:35,"2027",32,28.7020111083984,50.2405471801758,1
2018-12-22 17:45:47,"2027",14,28.694299697876,50.2389183044434,1
2018-12-22 08:37:37,"1285",14,28.6928081512451,50.2681007385254,1
2018-12-22 08:41:44,"1285",14,28.7019309997559,50.2646102905273,1
2018-12-22 08:42:27,"1285",14,28.7029304504395,50.2620468139648,1
2018-12-22 08:44:16,"1285",14,28.7030582427979,50.2568778991699,1
2018-12-22 08:55:44,"1285",14,28.695613861084,50.2381324768066,1
2018-12-22 09:00:28,"1285",14,28.6846752166748,50.2451019287109,1
2018-12-22 09:04:43,"1285",14,28.6733150482178,50.2501907348633,1
2018-12-22 09:04:47,"1285",14,28.6733150482178,50.2501907348633,1
2018-12-22 09:18:38,"1285",14,28.6490058898926,50.2661056518555,1
2018-12-22 10:35:10,"1285",14,28.6961727142334,50.2379341125488,1
2018-12-22 13:23:59,"1285",14,28.6413059234619,50.2774543762207,1
2018-12-22 13:24:16,"1285",14,28.6413307189941,50.2774467468262,1
2018-12-22 13:24:18,"1285",14,28.6413307189941,50.2774467468262,1
2018-12-22 13:32:30,"1285",14,28.6517524719238,50.2615928649902,1
2018-12-22 13:32:31,"1285",14,28.6517524719238,50.2615928649902,1
2018-12-22 15:52:00,"1228",14,28.6505870819092,50.262035369873,1
2018-12-22 13:32:46,"1285",14,28.6531848907471,50.2609825134277,1
2018-12-22 13:32:48,"1285",14,28.6531848907471,50.2609825134277,1
2018-12-22 13:33:27,"1285",14,28.6536979675293,50.2607002258301,1
2018-12-22 13:36:40,"1285",14,28.659818649292,50.2569618225098,1
2018-12-22 13:36:42,"1285",14,28.659818649292,50.2569618225098,1
2018-12-22 13:46:40,"1285",17,28.6749858856201,50.2604484558105,1
2018-12-22 13:46:47,"1285",14,28.6749858856201,50.2604484558105,1
2018-12-22 14:01:26,"1285",17,28.6912460327148,50.2676200866699,1
2018-12-22 14:01:37,"1285",14,28.6909217834473,50.2674598693848,1
2018-12-22 14:07:21,"1285",14,28.6819190979004,50.2634468078613,1
2018-12-22 14:07:28,"1285",14,28.6819190979004,50.2634468078613,1
2018-12-22 15:51:59,"1285",14,28.6571826934814,50.2564125061035,1
2018-12-22 15:55:56,"1285",14,28.6513195037842,50.261833190918,1
2018-12-22 16:13:31,"1285",14,28.6165256500244,50.2820701599121,1
2018-12-22 15:52:11,"1228",14,28.6505870819092,50.262035369873,1
2018-12-22 16:28:05,"1285",32,28.6020908355713,50.2845039367676,1
2018-12-22 16:04:04,"1228",14,28.6737976074219,50.2601890563965,1
2018-12-22 16:31:43,"1285",14,28.6140251159668,50.2823905944824,1
2018-12-22 16:31:48,"1285",14,28.6140251159668,50.2823905944824,1
2018-12-22 16:32:02,"1285",17,28.6162757873535,50.2819747924805,1
2018-12-22 16:04:23,"1228",14,28.6737976074219,50.2601890563965,1
2018-12-22 16:34:17,"1228",17,28.6813716888428,50.2466850280762,1
2018-12-22 16:34:20,"1228",17,28.6813716888428,50.2466850280762,1
2018-12-22 17:15:55,"1228",14,28.6067314147949,50.2836418151855,1
2018-12-22 17:16:08,"1228",14,28.6067314147949,50.2836418151855,1
2018-12-22 07:30:48,"2007",14,28.6428928375244,50.2772369384766,1
2018-12-22 07:30:56,"2007",14,28.6428928375244,50.2772369384766,1
2018-12-22 07:31:15,"2007",14,28.6428928375244,50.2772369384766,1
2018-12-22 08:20:19,"2007",14,28.6769371032715,50.2489700317383,1
2018-12-22 08:20:45,"2007",17,28.6767292022705,50.2490768432617,1
2018-12-22 08:20:47,"2007",14,28.6767292022705,50.2490768432617,1
2018-12-22 09:09:23,"2007",14,28.6342811584473,50.2787132263184,1
2018-12-22 09:10:40,"2007",14,28.6389446258545,50.2778739929199,1
2018-12-22 09:16:43,"2007",14,28.6495819091797,50.2634201049805,1
2018-12-22 09:16:49,"2007",14,28.6495819091797,50.2634201049805,1
2018-12-22 09:17:04,"2007",14,28.650260925293,50.2622680664062,1
2018-12-22 09:23:58,"2263",14,28.7025279998779,50.2441368103027,1
2018-12-22 09:29:39,"2263",14,28.6917457580566,50.2405471801758,1
2018-12-22 09:34:40,"2263",14,28.6836376190186,50.2455711364746,1
2018-12-22 09:35:12,"2263",14,28.6811370849609,50.2469520568848,1
2018-12-22 07:53:08,"1285",25,28.7023124694824,50.2429847717285,1
2018-12-22 07:53:10,"1285",17,28.7023124694824,50.2429847717285,1
2018-12-22 09:35:14,"2263",14,28.6811370849609,50.2469520568848,1
2018-12-22 09:39:28,"2263",14,28.6740970611572,50.2499237060547,1
2018-12-22 08:10:16,"1285",26,28.6611614227295,50.2549896240234,1
2018-12-22 08:37:29,"1285",14,28.6928081512451,50.2681007385254,1
2018-12-22 10:39:18,"1285",17,28.6851844787598,50.2448234558105,1
2018-12-22 09:45:53,"2263",14,28.6612205505371,50.2546844482422,1
2018-12-22 09:46:06,"2263",17,28.6612205505371,50.2546844482422,1
2018-12-22 09:54:51,"2263",14,28.6489868164062,50.2652359008789,1
2018-12-22 10:23:34,"2263",14,28.625093460083,50.2803916931152,1
2018-12-22 11:35:06,"1285",14,28.6412773132324,50.2773857116699,1
2018-12-22 11:56:04,"1285",14,28.6707553863525,50.2587242126465,1
2018-12-22 11:56:12,"1285",14,28.6707553863525,50.2587242126465,1
2018-12-22 11:56:23,"1285",17,28.6707553863525,50.2587242126465,1
2018-12-22 10:28:21,"2263",14,28.6403350830078,50.2776756286621,1
2018-12-22 13:43:52,"2263",14,28.6123657226562,50.2828140258789,1
2018-12-22 14:02:20,"2263",14,28.6603965759277,50.2563896179199,1
2018-12-22 11:56:31,"1285",14,28.6707553863525,50.2587242126465,1
2018-12-22 11:58:03,"1285",14,28.6752853393555,50.2606887817383,1
2018-12-22 14:10:00,"2263",14,28.6770362854004,50.2613868713379,1
2018-12-22 14:23:21,"2263",14,28.6958999633789,50.2698364257812,0
2018-12-22 11:59:34,"1285",14,28.6780071258545,50.2619247436523,1
2018-12-22 14:35:22,"2263",14,28.6685905456543,50.2578315734863,1
2018-12-22 14:20:28,"1285",14,28.6530818939209,50.2611923217773,1
2018-12-22 14:35:23,"2263",14,28.6685905456543,50.2578315734863,1
2018-12-22 14:33:00,"1285",14,28.6331558227539,50.2791481018066,1
2018-12-22 14:34:22,"1285",14,28.62890625,50.2799072265625,1
2018-12-22 14:34:23,"1285",14,28.62890625,50.2799072265625,1
2018-12-22 14:35:51,"1285",14,28.6188278198242,50.2816848754883,1
2018-12-22 14:51:46,"1285",17,28.6117649078369,50.282787322998,1
2018-12-22 14:51:51,"1285",14,28.6117649078369,50.282787322998,1
2018-12-22 14:53:04,"1285",14,28.6162242889404,50.2819671630859,1
2018-12-22 14:53:05,"1285",14,28.6162242889404,50.2819671630859,1
2018-12-22 14:53:14,"1285",14,28.6174335479736,50.28173828125,1
2018-12-22 14:54:39,"1285",14,28.6193504333496,50.2812576293945,1
2018-12-22 15:00:33,"1285",14,28.6456966400146,50.2763748168945,1
2018-12-22 15:00:44,"1285",14,28.6464824676514,50.2758483886719,1
2018-12-22 15:05:22,"1285",14,28.6487045288086,50.2652893066406,1
2018-12-22 15:06:26,"1285",14,28.6497268676758,50.263313293457,1
2018-12-22 15:07:17,"1285",14,28.6502513885498,50.2621803283691,1
2018-12-22 15:07:34,"1285",14,28.6520080566406,50.2614974975586,1
2018-12-22 16:40:37,"1285",14,28.6417961120605,50.2774925231934,1
2018-12-22 16:48:53,"1285",14,28.6506023406982,50.2620735168457,1
2018-12-22 17:00:56,"1285",14,28.6719245910645,50.259147644043,1
2018-12-22 17:01:04,"1285",14,28.6719551086426,50.2591743469238,1
2018-12-22 17:01:30,"1285",21,28.6739749908447,50.2600288391113,1
2018-12-22 17:07:50,"1285",14,28.6905918121338,50.26708984375,1
2018-12-22 17:07:58,"1285",14,28.6909732818604,50.2672843933105,1
2018-12-22 17:08:05,"1285",14,28.6909732818604,50.2672843933105,1
2018-12-22 17:09:31,"1285",17,28.6934757232666,50.2683219909668,1
2018-12-22 10:50:29,"2263",14,28.6702880859375,50.2585792541504,1
2018-12-22 10:50:48,"2263",14,28.6704730987549,50.2586364746094,1
2018-12-22 10:51:43,"2263",14,28.6751747131348,50.2605438232422,1
2018-12-22 10:51:47,"2263",17,28.6751747131348,50.2605438232422,1
2018-12-22 11:13:30,"2263",14,28.6960868835449,50.2379302978516,1
2018-12-22 11:22:37,"2263",14,28.6692085266113,50.2520179748535,1
2018-12-22 11:22:39,"2263",14,28.6692085266113,50.2520179748535,1
2018-12-22 11:22:52,"2263",17,28.6681175231934,50.2525901794434,1
2018-12-22 12:00:20,"2263",14,28.6124153137207,50.282642364502,1
2018-12-22 12:00:32,"2263",14,28.6124153137207,50.282642364502,1
2018-12-22 12:00:36,"2263",17,28.6124153137207,50.282642364502,1
2018-12-22 12:00:39,"2263",17,28.6124153137207,50.282642364502,1
2018-12-22 12:01:27,"2263",14,28.6174640655518,50.2817802429199,1
2018-12-22 12:08:27,"2263",14,28.6434135437012,50.2770462036133,1
2018-12-22 12:10:04,"2263",17,28.6477546691895,50.2731590270996,1
2018-12-22 12:12:07,"2263",14,28.6484107971191,50.2684593200684,1
2018-12-22 12:15:27,"2263",14,28.6502857208252,50.2622451782227,1
2018-12-22 12:27:10,"2263",14,28.6674556732178,50.2575645446777,1
2018-12-22 12:40:52,"2263",14,28.6935958862305,50.2684097290039,1
2018-12-22 13:09:46,"2263",17,28.6616268157959,50.2542839050293,1
2018-12-22 13:14:32,"2263",25,28.657205581665,50.2565002441406,1
2018-12-22 13:14:32,"2263",27,28.657205581665,50.2565002441406,1
2018-12-22 13:15:25,"2263",14,28.6554756164551,50.2586441040039,1
2018-12-22 13:22:14,"2263",14,28.648380279541,50.2698516845703,1
2018-12-22 13:22:16,"2263",14,28.648380279541,50.2698516845703,1
2018-12-22 16:30:23,"2263",14,28.6608104705811,50.2554969787598,1
2018-12-22 16:38:37,"2263",14,28.6490879058838,50.2649078369141,1
2018-12-22 16:50:36,"2263",14,28.6268062591553,50.2802085876465,1
2018-12-22 16:51:23,"2263",14,28.6213893890381,50.281192779541,1
2018-12-22 17:19:27,"2263",14,28.6530418395996,50.2610168457031,1
2018-12-22 08:45:20,"1061",14,28.673885345459,50.2602310180664,1
2018-12-22 09:22:05,"1061",14,28.6677627563477,50.2528343200684,1
2018-12-22 09:22:11,"1061",17,28.6677627563477,50.2528343200684,1
2018-12-22 10:04:19,"1061",17,28.6186103820801,50.2815361022949,1
2018-12-22 10:06:42,"1061",14,28.6318550109863,50.279167175293,1
