"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",373,0,582,0.0277933531603601,2018-12-12 15:30:14,2,"53A-1681TH-13"
"1679TH",393,0,601,0.584801297549189,2018-12-12 15:30:36,5,"53A-1679TH-14"
"1686TH",401,1,619,0.302235966063294,2018-12-12 15:30:45,5,"53A-1686TH-14"
"1681TH",374,0,583,0.0478655626924459,2018-12-12 15:30:49,0,"53A-1681TH-13"
"1682TH",391,1,629,0.697055739667531,2018-12-12 15:31:13,0,"53A-1682TH-13"
"1680TH",382,0,592,0.303546717999246,2018-12-12 15:31:27,3,"53A-1680TH-13"
"1681TH",375,0,584,0.0905133404024285,2018-12-12 15:31:42,0,"53A-1681TH-13"
"1683TH",356,1,623,0.512098949695758,2018-12-12 15:31:54,6,"53A-1683TH-12"
"1681TH",376,0,585,0.131432738320303,2018-12-12 15:32:14,0,"53A-1681TH-13"
"1679TH",394,0,602,0.624291894632294,2018-12-12 15:32:16,4,"53A-1679TH-14"
"1686TH",402,1,620,0.350185781824501,2018-12-12 15:32:24,3,"53A-1686TH-14"
"1680TH",383,0,593,0.330339619731935,2018-12-12 15:32:44,4,"53A-1680TH-13"
"1682TH",392,1,630,0.716932743853024,2018-12-12 15:32:46,7,"53A-1682TH-13"
"1681TH",377,0,586,0.150345576559304,2018-12-12 15:33:13,0,"53A-1681TH-13"
"1680TH",384,0,594,0.353042026482814,2018-12-12 15:33:46,2,"53A-1680TH-13"
"1682TH",393,1,631,0.750429629879542,2018-12-12 15:33:47,1,"53A-1682TH-13"
"1679TH",395,0,603,0.662185613658879,2018-12-12 15:33:51,1,"53A-1679TH-14"
"1686TH",403,1,621,0.41210124043762,2018-12-12 15:34:10,3,"53A-1686TH-14"
"1681TH",378,0,587,0.180026941254668,2018-12-12 15:34:12,1,"53A-1681TH-13"
"1681TH",379,0,588,0.199647439157132,2018-12-12 15:34:39,0,"53A-1681TH-13"
"1682TH",394,1,632,0.792227277456999,2018-12-12 15:34:58,0,"53A-1682TH-13"
"1681TH",380,0,589,0.212241876376867,2018-12-12 15:35:07,0,"53A-1681TH-13"
"1680TH",385,0,595,0.382218362558675,2018-12-12 15:35:19,0,"53A-1680TH-13"
"1679TH",396,0,604,0.72450095762779,2018-12-12 15:35:48,0,"53A-1679TH-14"
"1682TH",395,1,633,0.822417377167311,2018-12-12 15:35:50,0,"53A-1682TH-13"
"1682TH",396,1,634,0.836692075737392,2018-12-12 15:36:08,0,"53A-1682TH-13"
"1686TH",404,1,622,0.457565857835098,2018-12-12 15:36:24,1,"53A-1686TH-14"
"1680TH",386,0,596,0.419525325172209,2018-12-12 15:36:48,1,"53A-1680TH-13"
"1679TH",397,0,605,0.756451241285734,2018-12-12 15:37:02,0,"53A-1679TH-14"
"1681TH",381,0,590,0.247936630804854,2018-12-12 15:37:05,8,"53A-1681TH-13"
"1683TH",357,1,624,0.534583261507753,2018-12-12 15:37:31,8,"53A-1683TH-12"
"1682TH",397,1,635,0.867426389970994,2018-12-12 15:37:45,0,"53A-1682TH-13"
"1679TH",398,0,606,0.788738905316075,2018-12-12 15:38:19,1,"53A-1679TH-14"
"1686TH",405,1,623,0.512098949695758,2018-12-12 15:38:34,2,"53A-1686TH-14"
"1681TH",382,0,591,0.27568910775833,2018-12-12 15:38:40,3,"53A-1681TH-13"
"1683TH",358,1,625,0.57865475030388,2018-12-12 15:38:45,2,"53A-1683TH-12"
"1682TH",398,1,636,0.916393109498252,2018-12-12 15:38:48,0,"53A-1682TH-13"
"1679TH",399,0,607,0.828473509197723,2018-12-12 15:38:56,0,"53A-1679TH-14"
"1680TH",387,0,597,0.46842518672297,2018-12-12 15:39:21,1,"53A-1680TH-13"
"1682TH",399,1,637,0.951166113588496,2018-12-12 15:39:37,0,"53A-1682TH-13"
"1679TH",400,0,608,0.855617245750311,2018-12-12 15:39:48,1,"53A-1679TH-14"
"1681TH",383,0,592,0.303546717999246,2018-12-12 15:40:03,1,"53A-1681TH-13"
"1686TH",406,1,624,0.534583261507753,2018-12-12 15:40:08,1,"53A-1686TH-14"
"1682TH",400,1,638,0.976064509746199,2018-12-12 15:40:24,0,"53A-1682TH-13"
"1682TH",401,1,639,0.9997526715405,2018-12-12 15:40:36,0,"53A-1682TH-13"
"1682TH",402,0,581,0,2018-12-12 15:40:41,0,"53A-1682TH-14"
"1680TH",388,0,598,0.49080474825121,2018-12-12 15:40:52,2,"53A-1680TH-13"
"1683TH",359,1,626,0.613988444807691,2018-12-12 15:41:04,0,"53A-1683TH-12"
"1679TH",401,0,609,0.901893539482529,2018-12-12 15:41:06,2,"53A-1679TH-14"
"1686TH",407,1,625,0.57865475030388,2018-12-12 15:41:26,0,"53A-1686TH-14"
"1680TH",389,0,599,0.505955643506436,2018-12-12 15:41:30,0,"53A-1680TH-13"
"1683TH",360,1,627,0.646653658211705,2018-12-12 15:41:49,0,"53A-1683TH-12"
"1681TH",384,0,593,0.330339619731935,2018-12-12 15:41:50,2,"53A-1681TH-13"
"1681TH",385,0,594,0.353042026482814,2018-12-12 15:42:21,0,"53A-1681TH-13"
"1683TH",361,1,628,0.661363354605513,2018-12-12 15:42:30,0,"53A-1683TH-12"
"1680TH",390,0,600,0.533187881045543,2018-12-12 15:43:06,0,"53A-1680TH-13"
"1679TH",402,0,610,0.946294086999221,2018-12-12 15:43:23,4,"53A-1679TH-14"
"1683TH",362,1,629,0.697055739667531,2018-12-12 15:43:46,0,"53A-1683TH-12"
"1682TH",403,0,582,0.0277933531603601,2018-12-12 15:43:54,0,"53A-1682TH-14"
"1686TH",408,1,626,0.613988444807691,2018-12-12 15:43:58,3,"53A-1686TH-14"
"1682TH",404,0,583,0.0478655626924459,2018-12-12 15:44:17,0,"53A-1682TH-14"
"1681TH",386,0,595,0.382218362558675,2018-12-12 15:44:28,6,"53A-1681TH-13"
"1683TH",363,1,630,0.716932743853024,2018-12-12 15:44:47,2,"53A-1683TH-12"
"1680TH",391,0,601,0.584801297549189,2018-12-12 15:45:04,6,"53A-1680TH-13"
"1686TH",409,1,627,0.646653658211705,2018-12-12 15:45:12,0,"53A-1686TH-14"
"1679TH",403,0,611,1,2018-12-12 15:45:16,1,"53A-1679TH-14"
"1682TH",405,0,584,0.0905133404024285,2018-12-12 15:45:18,2,"53A-1682TH-14"
"1679TH",404,1,612,5.32803888024437e-05,2018-12-12 15:45:19,0,"53A-1679TH-15"
"1682TH",406,0,585,0.131432738320303,2018-12-12 15:45:48,0,"53A-1682TH-14"
"1686TH",410,1,628,0.661363354605513,2018-12-12 15:46:06,0,"53A-1686TH-14"
"1683TH",364,1,631,0.750429629879542,2018-12-12 15:46:17,2,"53A-1683TH-12"
"1679TH",405,1,613,0.0221420594216054,2018-12-12 15:46:18,0,"53A-1679TH-15"
"1680TH",392,0,602,0.624291894632294,2018-12-12 15:46:32,2,"53A-1680TH-13"
"1682TH",407,0,586,0.150345576559304,2018-12-12 15:46:51,2,"53A-1682TH-14"
"1681TH",387,0,596,0.419525325172209,2018-12-12 15:46:54,1,"53A-1681TH-13"
"1683TH",365,1,632,0.792227277456999,2018-12-12 15:47:14,0,"53A-1683TH-12"
"1686TH",411,1,629,0.697055739667531,2018-12-12 15:47:28,0,"53A-1686TH-14"
"1682TH",408,0,587,0.180026941254668,2018-12-12 15:47:42,2,"53A-1682TH-14"
"1680TH",393,0,603,0.662185613658879,2018-12-12 15:47:43,2,"53A-1680TH-13"
"1683TH",366,1,633,0.822417377167311,2018-12-12 15:48:09,0,"53A-1683TH-12"
"1679TH",406,1,614,0.0664029968752921,2018-12-12 15:48:10,4,"53A-1679TH-15"
"1682TH",409,0,588,0.199647439157132,2018-12-12 15:48:11,0,"53A-1682TH-14"
"1683TH",367,1,634,0.836692075737392,2018-12-12 15:48:27,0,"53A-1683TH-12"
"1681TH",388,0,597,0.46842518672297,2018-12-12 15:49:05,1,"53A-1681TH-13"
"1682TH",410,0,589,0.212241876376867,2018-12-12 15:49:13,2,"53A-1682TH-14"
"1686TH",412,1,630,0.716932743853024,2018-12-12 15:49:18,1,"53A-1686TH-14"
"1679TH",407,1,615,0.0811152646094905,2018-12-12 15:49:25,4,"53A-1679TH-15"
"1683TH",368,1,635,0.867426389970994,2018-12-12 15:49:47,0,"53A-1683TH-12"
"1681TH",389,0,598,0.49080474825121,2018-12-12 15:49:54,0,"53A-1681TH-13"
"1680TH",394,0,604,0.72450095762779,2018-12-12 15:50:00,1,"53A-1680TH-13"
"1683TH",369,1,636,0.916393109498252,2018-12-12 15:50:52,0,"53A-1683TH-12"
"1686TH",413,1,631,0.750429629879542,2018-12-12 15:51:08,2,"53A-1686TH-14"
"1679TH",408,1,616,0.150240555655508,2018-12-12 15:51:10,1,"53A-1679TH-15"
"1681TH",390,0,599,0.505955643506436,2018-12-12 15:51:26,0,"53A-1681TH-13"
"1682TH",411,0,590,0.247936630804854,2018-12-12 15:51:30,7,"53A-1682TH-14"
"1680TH",395,0,605,0.756451241285734,2018-12-12 15:51:38,2,"53A-1680TH-13"
"1683TH",370,1,637,0.951166113588496,2018-12-12 15:51:40,0,"53A-1683TH-12"
"1686TH",414,1,632,0.792227277456999,2018-12-12 15:52:05,0,"53A-1686TH-14"
"1683TH",371,1,638,0.976064509746199,2018-12-12 15:52:27,0,"53A-1683TH-12"
"1679TH",409,1,617,0.191425924560063,2018-12-12 15:52:34,1,"53A-1679TH-15"
"1683TH",372,1,639,0.9997526715405,2018-12-12 15:52:39,0,"53A-1683TH-12"
"1680TH",396,0,606,0.788738905316075,2018-12-12 15:52:42,3,"53A-1680TH-13"
"1683TH",373,0,581,0,2018-12-12 15:52:43,0,"53A-1683TH-13"
"1686TH",415,1,633,0.822417377167311,2018-12-12 15:52:59,0,"53A-1686TH-14"
"1680TH",397,0,607,0.828473509197723,2018-12-12 15:53:12,1,"53A-1680TH-13"
"1681TH",391,0,600,0.533187881045543,2018-12-12 15:53:33,2,"53A-1681TH-13"
"1686TH",416,1,634,0.836692075737392,2018-12-12 15:53:33,0,"53A-1686TH-14"
"1682TH",412,0,591,0.27568910775833,2018-12-12 15:53:48,12,"53A-1682TH-14"
"1680TH",398,0,608,0.855617245750311,2018-12-12 15:53:59,2,"53A-1680TH-13"
"1686TH",417,1,635,0.867426389970994,2018-12-12 15:54:32,0,"53A-1686TH-14"
"1680TH",399,0,609,0.901893539482529,2018-12-12 15:54:54,0,"53A-1680TH-13"
"1679TH",410,1,618,0.247786401684175,2018-12-12 15:55:11,1,"53A-1679TH-15"
"1682TH",413,0,592,0.303546717999246,2018-12-12 15:55:19,4,"53A-1682TH-14"
"1683TH",374,0,582,0.0277933531603601,2018-12-12 15:55:38,2,"53A-1683TH-13"
"1681TH",392,0,601,0.584801297549189,2018-12-12 15:56:01,0,"53A-1681TH-13"
"1683TH",375,0,583,0.0478655626924459,2018-12-12 15:56:10,1,"53A-1683TH-13"
"1686TH",418,1,636,0.916393109498252,2018-12-12 15:56:18,0,"53A-1686TH-14"
"1682TH",414,0,593,0.330339619731935,2018-12-12 15:56:24,3,"53A-1682TH-14"
"1682TH",415,0,594,0.353042026482814,2018-12-12 15:56:52,1,"53A-1682TH-14"
"1686TH",419,1,637,0.951166113588496,2018-12-12 15:57:00,0,"53A-1686TH-14"
"1680TH",400,0,610,0.946294086999221,2018-12-12 15:57:02,4,"53A-1680TH-13"
"1679TH",411,1,619,0.302235966063294,2018-12-12 15:57:10,4,"53A-1679TH-15"
"1683TH",376,0,584,0.0905133404024285,2018-12-12 15:57:31,0,"53A-1683TH-13"
"1681TH",393,0,602,0.624291894632294,2018-12-12 15:57:36,0,"53A-1681TH-13"
"1686TH",420,1,638,0.976064509746199,2018-12-12 15:57:37,0,"53A-1686TH-14"
"1686TH",421,1,639,0.9997526715405,2018-12-12 15:57:50,0,"53A-1686TH-14"
"1686TH",422,0,581,0,2018-12-12 15:57:53,0,"53A-1686TH-15"
"1683TH",377,0,585,0.131432738320303,2018-12-12 15:58:04,0,"53A-1683TH-13"
"1683TH",378,0,586,0.150345576559304,2018-12-12 15:58:45,0,"53A-1683TH-13"
"1680TH",401,0,611,1,2018-12-12 15:58:54,0,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-12-12 15:58:57,0,"53A-1680TH-14"
"1681TH",394,0,603,0.662185613658879,2018-12-12 15:58:57,0,"53A-1681TH-13"
"1682TH",416,0,595,0.382218362558675,2018-12-12 15:59:07,8,"53A-1682TH-14"
"1679TH",412,1,620,0.350185781824501,2018-12-12 15:59:31,3,"53A-1679TH-15"
"1683TH",379,0,587,0.180026941254668,2018-12-12 15:59:41,0,"53A-1683TH-13"
"1680TH",403,1,613,0.0221420594216054,2018-12-12 15:59:43,0,"53A-1680TH-14"
"1683TH",380,0,588,0.199647439157132,2018-12-12 16:00:04,0,"53A-1683TH-13"
"1682TH",417,0,596,0.419525325172209,2018-12-12 16:00:25,1,"53A-1682TH-14"
"1683TH",381,0,589,0.212241876376867,2018-12-12 16:00:49,0,"53A-1683TH-13"
"1681TH",395,0,604,0.72450095762779,2018-12-12 16:01:05,2,"53A-1681TH-13"
"1680TH",404,1,614,0.0664029968752921,2018-12-12 16:01:56,1,"53A-1680TH-14"
"1679TH",413,1,621,0.41210124043762,2018-12-12 16:02:04,1,"53A-1679TH-15"
"1681TH",396,0,605,0.756451241285734,2018-12-12 16:02:24,0,"53A-1681TH-13"
"1682TH",418,0,597,0.46842518672297,2018-12-12 16:02:27,1,"53A-1682TH-14"
"1683TH",382,0,590,0.247936630804854,2018-12-12 16:02:40,1,"53A-1683TH-13"
"1680TH",405,1,615,0.0811152646094905,2018-12-12 16:02:45,1,"53A-1680TH-14"
"1682TH",419,0,598,0.49080474825121,2018-12-12 16:03:29,0,"53A-1682TH-14"
"1681TH",397,0,606,0.788738905316075,2018-12-12 16:03:45,0,"53A-1681TH-13"
"1681TH",398,0,607,0.828473509197723,2018-12-12 16:04:12,0,"53A-1681TH-13"
"1679TH",414,1,622,0.457565857835098,2018-12-12 16:04:27,2,"53A-1679TH-15"
"1680TH",406,1,616,0.150240555655508,2018-12-12 16:04:36,0,"53A-1680TH-14"
"1682TH",420,0,599,0.505955643506436,2018-12-12 16:04:41,0,"53A-1682TH-14"
"1681TH",399,0,608,0.855617245750311,2018-12-12 16:04:53,0,"53A-1681TH-13"
"1680TH",407,1,617,0.191425924560063,2018-12-12 16:05:40,1,"53A-1680TH-14"
"1682TH",421,0,600,0.533187881045543,2018-12-12 16:05:53,0,"53A-1682TH-14"
"1683TH",383,0,591,0.27568910775833,2018-12-12 16:06:00,23,"53A-1683TH-13"
"1681TH",400,0,609,0.901893539482529,2018-12-12 16:06:06,0,"53A-1681TH-13"
"1686TH",423,0,582,0.0277933531603601,2018-12-12 16:06:25,2,"53A-1686TH-15"
"1686TH",424,0,583,0.0478655626924459,2018-12-12 16:06:54,1,"53A-1686TH-15"
"1679TH",415,1,623,0.512098949695758,2018-12-12 16:07:07,6,"53A-1679TH-15"
"1683TH",384,0,592,0.303546717999246,2018-12-12 16:07:50,5,"53A-1683TH-13"
"1681TH",401,0,610,0.946294086999221,2018-12-12 16:08:09,3,"53A-1681TH-13"
"1682TH",422,0,601,0.584801297549189,2018-12-12 16:08:40,1,"53A-1682TH-14"
"1686TH",425,0,584,0.0905133404024285,2018-12-12 16:08:41,3,"53A-1686TH-15"
"1679TH",416,1,624,0.534583261507753,2018-12-12 16:08:44,2,"53A-1679TH-15"
"1680TH",408,1,618,0.247786401684175,2018-12-12 16:08:57,3,"53A-1680TH-14"
"1683TH",385,0,593,0.330339619731935,2018-12-12 16:09:09,1,"53A-1683TH-13"
"1686TH",426,0,585,0.131432738320303,2018-12-12 16:09:42,1,"53A-1686TH-15"
"1679TH",417,1,625,0.57865475030388,2018-12-12 16:10:06,2,"53A-1679TH-15"
"1681TH",402,0,611,1,2018-12-12 16:10:13,2,"53A-1681TH-13"
"1683TH",386,0,594,0.353042026482814,2018-12-12 16:10:20,0,"53A-1683TH-13"
"1681TH",403,1,612,5.32803888024437e-05,2018-12-12 16:10:31,2,"53A-1681TH-14"
"1682TH",423,0,602,0.624291894632294,2018-12-12 16:10:33,1,"53A-1682TH-14"
"1680TH",409,1,619,0.302235966063294,2018-12-12 16:11:15,5,"53A-1680TH-14"
"1683TH",387,0,595,0.382218362558675,2018-12-12 16:11:49,3,"53A-1683TH-13"
"1681TH",404,1,613,0.0221420594216054,2018-12-12 16:11:50,2,"53A-1681TH-14"
"1682TH",424,0,603,0.662185613658879,2018-12-12 16:12:16,1,"53A-1682TH-14"
"1679TH",418,1,626,0.613988444807691,2018-12-12 16:12:16,1,"53A-1679TH-15"
"1686TH",427,0,586,0.150345576559304,2018-12-12 16:12:17,2,"53A-1686TH-15"
"1686TH",428,0,587,0.180026941254668,2018-12-12 16:13:03,2,"53A-1686TH-15"
"1680TH",410,1,620,0.350185781824501,2018-12-12 16:13:10,0,"53A-1680TH-14"
"1683TH",388,0,596,0.419525325172209,2018-12-12 16:13:31,2,"53A-1683TH-13"
"1679TH",419,1,627,0.646653658211705,2018-12-12 16:13:40,0,"53A-1679TH-15"
"1686TH",429,0,588,0.199647439157132,2018-12-12 16:13:48,4,"53A-1686TH-15"
"1681TH",405,1,614,0.0664029968752921,2018-12-12 16:13:59,5,"53A-1681TH-14"
"1686TH",430,0,589,0.212241876376867,2018-12-12 16:14:29,2,"53A-1686TH-15"
"1682TH",425,0,604,0.72450095762779,2018-12-12 16:14:45,1,"53A-1682TH-14"
"1681TH",406,1,615,0.0811152646094905,2018-12-12 16:14:57,1,"53A-1681TH-14"
"1679TH",420,1,628,0.661363354605513,2018-12-12 16:15:07,0,"53A-1679TH-15"
"1683TH",389,0,597,0.46842518672297,2018-12-12 16:15:40,1,"53A-1683TH-13"
"1679TH",421,1,629,0.697055739667531,2018-12-12 16:16:05,0,"53A-1679TH-15"
"1682TH",426,0,605,0.756451241285734,2018-12-12 16:16:10,2,"53A-1682TH-14"
"1680TH",411,1,621,0.41210124043762,2018-12-12 16:16:19,3,"53A-1680TH-14"
"1683TH",390,0,598,0.49080474825121,2018-12-12 16:16:30,0,"53A-1683TH-13"
"1681TH",407,1,616,0.150240555655508,2018-12-12 16:16:45,0,"53A-1681TH-14"
"1686TH",431,0,590,0.247936630804854,2018-12-12 16:16:50,10,"53A-1686TH-15"
"1683TH",391,0,599,0.505955643506436,2018-12-12 16:16:51,0,"53A-1683TH-13"
"1679TH",422,1,630,0.716932743853024,2018-12-12 16:17:40,3,"53A-1679TH-15"
"1682TH",427,0,606,0.788738905316075,2018-12-12 16:17:55,0,"53A-1682TH-14"
"1680TH",412,1,622,0.457565857835098,2018-12-12 16:18:04,3,"53A-1680TH-14"
"1681TH",408,1,617,0.191425924560063,2018-12-12 16:18:10,1,"53A-1681TH-14"
"1683TH",392,0,600,0.533187881045543,2018-12-12 16:18:12,2,"53A-1683TH-13"
"1682TH",428,0,607,0.828473509197723,2018-12-12 16:18:25,0,"53A-1682TH-14"
"1686TH",432,0,591,0.27568910775833,2018-12-12 16:19:04,15,"53A-1686TH-15"
"1682TH",429,0,608,0.855617245750311,2018-12-12 16:19:15,3,"53A-1682TH-14"
"1679TH",423,1,631,0.750429629879542,2018-12-12 16:19:31,2,"53A-1679TH-15"
"1680TH",413,1,623,0.512098949695758,2018-12-12 16:20:08,4,"53A-1680TH-14"
"1681TH",409,1,618,0.247786401684175,2018-12-12 16:20:16,3,"53A-1681TH-14"
"1682TH",430,0,609,0.901893539482529,2018-12-12 16:20:19,1,"53A-1682TH-14"
"1679TH",424,1,632,0.792227277456999,2018-12-12 16:20:37,0,"53A-1679TH-15"
"1683TH",393,0,601,0.584801297549189,2018-12-12 16:20:39,3,"53A-1683TH-13"
"1686TH",433,0,592,0.303546717999246,2018-12-12 16:20:41,5,"53A-1686TH-15"
"1679TH",425,1,633,0.822417377167311,2018-12-12 16:21:10,0,"53A-1679TH-15"
"1680TH",414,1,624,0.534583261507753,2018-12-12 16:21:12,1,"53A-1680TH-14"
"1679TH",426,1,634,0.836692075737392,2018-12-12 16:21:27,0,"53A-1679TH-15"
"1686TH",434,0,593,0.330339619731935,2018-12-12 16:21:47,2,"53A-1686TH-15"
"1681TH",410,1,619,0.302235966063294,2018-12-12 16:21:59,5,"53A-1681TH-14"
"1683TH",394,0,602,0.624291894632294,2018-12-12 16:22:38,6,"53A-1683TH-13"
"1679TH",427,1,635,0.867426389970994,2018-12-12 16:22:46,0,"53A-1679TH-15"
"1682TH",431,0,610,0.946294086999221,2018-12-12 16:22:50,3,"53A-1682TH-14"
"1680TH",415,1,625,0.57865475030388,2018-12-12 16:23:00,1,"53A-1680TH-14"
"1686TH",435,0,594,0.353042026482814,2018-12-12 16:23:08,3,"53A-1686TH-15"
"1683TH",395,0,603,0.662185613658879,2018-12-12 16:24:11,1,"53A-1683TH-13"
"1679TH",428,1,636,0.916393109498252,2018-12-12 16:24:20,0,"53A-1679TH-15"
"1686TH",436,0,595,0.382218362558675,2018-12-12 16:24:21,2,"53A-1686TH-15"
"1681TH",411,1,620,0.350185781824501,2018-12-12 16:24:31,4,"53A-1681TH-14"
"1682TH",432,0,611,1,2018-12-12 16:25:03,2,"53A-1682TH-14"
"1679TH",429,1,637,0.951166113588496,2018-12-12 16:25:12,0,"53A-1679TH-15"
"1680TH",416,1,626,0.613988444807691,2018-12-12 16:25:14,2,"53A-1680TH-14"
"1682TH",433,1,612,5.32803888024437e-05,2018-12-12 16:25:19,0,"53A-1682TH-15"
"1686TH",437,0,596,0.419525325172209,2018-12-12 16:25:25,1,"53A-1686TH-15"
"1679TH",430,1,638,0.976064509746199,2018-12-12 16:26:00,0,"53A-1679TH-15"
"1683TH",396,0,604,0.72450095762779,2018-12-12 16:26:04,2,"53A-1683TH-13"
"1679TH",431,1,639,0.9997526715405,2018-12-12 16:26:13,0,"53A-1679TH-15"
"1679TH",432,0,581,0,2018-12-12 16:26:17,0,"53A-1679TH-16"
"1680TH",417,1,627,0.646653658211705,2018-12-12 16:26:18,0,"53A-1680TH-14"
"1681TH",412,1,621,0.41210124043762,2018-12-12 16:26:40,3,"53A-1681TH-14"
"1682TH",434,1,613,0.0221420594216054,2018-12-12 16:26:43,3,"53A-1682TH-15"
"1686TH",438,0,597,0.46842518672297,2018-12-12 16:27:26,1,"53A-1686TH-15"
"1683TH",397,0,605,0.756451241285734,2018-12-12 16:27:32,3,"53A-1683TH-13"
"1686TH",439,0,598,0.49080474825121,2018-12-12 16:28:11,0,"53A-1686TH-15"
"1686TH",440,0,599,0.505955643506436,2018-12-12 16:28:31,0,"53A-1686TH-15"
"1680TH",418,1,628,0.661363354605513,2018-12-12 16:28:31,1,"53A-1680TH-14"
"1683TH",398,0,606,0.788738905316075,2018-12-12 16:28:39,1,"53A-1683TH-13"
"1682TH",435,1,614,0.0664029968752921,2018-12-12 16:29:04,3,"53A-1682TH-15"
"1683TH",399,0,607,0.828473509197723,2018-12-12 16:29:09,0,"53A-1683TH-13"
"1681TH",413,1,622,0.457565857835098,2018-12-12 16:29:22,7,"53A-1681TH-14"
"1686TH",441,0,600,0.533187881045543,2018-12-12 16:29:39,0,"53A-1686TH-15"
"1680TH",419,1,629,0.697055739667531,2018-12-12 16:29:54,0,"53A-1680TH-14"
"1683TH",400,0,608,0.855617245750311,2018-12-12 16:30:21,0,"53A-1683TH-13"
"1682TH",436,1,615,0.0811152646094905,2018-12-12 16:30:26,1,"53A-1682TH-15"
"1679TH",433,0,582,0.0277933531603601,2018-12-12 16:30:59,3,"53A-1679TH-16"
"1681TH",414,1,623,0.512098949695758,2018-12-12 16:31:24,5,"53A-1681TH-14"
"1683TH",401,0,609,0.901893539482529,2018-12-12 16:31:27,0,"53A-1683TH-13"
"1686TH",442,0,601,0.584801297549189,2018-12-12 16:31:31,1,"53A-1686TH-15"
"1680TH",420,1,630,0.716932743853024,2018-12-12 16:31:37,3,"53A-1680TH-14"
"1679TH",434,0,583,0.0478655626924459,2018-12-12 16:31:42,1,"53A-1679TH-16"
"1682TH",437,1,616,0.150240555655508,2018-12-12 16:32:32,0,"53A-1682TH-15"
"1679TH",435,0,584,0.0905133404024285,2018-12-12 16:32:43,0,"53A-1679TH-16"
"1681TH",415,1,624,0.534583261507753,2018-12-12 16:32:50,2,"53A-1681TH-14"
"1686TH",443,0,602,0.624291894632294,2018-12-12 16:33:06,2,"53A-1686TH-15"
"1683TH",402,0,610,0.946294086999221,2018-12-12 16:33:32,2,"53A-1683TH-13"
"1682TH",438,1,617,0.191425924560063,2018-12-12 16:33:34,0,"53A-1682TH-15"
"1680TH",421,1,631,0.750429629879542,2018-12-12 16:33:42,7,"53A-1680TH-14"
"1679TH",436,0,585,0.131432738320303,2018-12-12 16:33:43,0,"53A-1679TH-16"
"1681TH",416,1,625,0.57865475030388,2018-12-12 16:34:47,2,"53A-1681TH-14"
"1686TH",444,0,603,0.662185613658879,2018-12-12 16:34:49,3,"53A-1686TH-15"
"1680TH",422,1,632,0.792227277456999,2018-12-12 16:34:51,2,"53A-1680TH-14"
"1679TH",437,0,586,0.150345576559304,2018-12-12 16:34:52,4,"53A-1679TH-16"
"1683TH",403,0,611,1,2018-12-12 16:35:22,0,"53A-1683TH-13"
"1683TH",404,1,612,5.32803888024437e-05,2018-12-12 16:35:25,0,"53A-1683TH-14"
"1680TH",423,1,633,0.822417377167311,2018-12-12 16:35:48,0,"53A-1680TH-14"
"1680TH",424,1,634,0.836692075737392,2018-12-12 16:36:20,0,"53A-1680TH-14"
"1683TH",405,1,613,0.0221420594216054,2018-12-12 16:36:32,2,"53A-1683TH-14"
"1679TH",438,0,587,0.180026941254668,2018-12-12 16:36:36,6,"53A-1679TH-16"
"1682TH",439,1,618,0.247786401684175,2018-12-12 16:36:51,4,"53A-1682TH-15"
"1686TH",445,0,604,0.72450095762779,2018-12-12 16:36:55,2,"53A-1686TH-15"
"1681TH",417,1,626,0.613988444807691,2018-12-12 16:36:59,3,"53A-1681TH-14"
"1679TH",439,0,588,0.199647439157132,2018-12-12 16:37:11,0,"53A-1679TH-16"
"1680TH",425,1,635,0.867426389970994,2018-12-12 16:37:32,0,"53A-1680TH-14"
"1679TH",440,0,589,0.212241876376867,2018-12-12 16:37:42,0,"53A-1679TH-16"
"1686TH",446,0,605,0.756451241285734,2018-12-12 16:37:56,1,"53A-1686TH-15"
"1681TH",418,1,627,0.646653658211705,2018-12-12 16:38:22,0,"53A-1681TH-14"
"1683TH",406,1,614,0.0664029968752921,2018-12-12 16:38:48,0,"53A-1683TH-14"
"1682TH",440,1,619,0.302235966063294,2018-12-12 16:38:58,5,"53A-1682TH-15"
"1680TH",426,1,636,0.916393109498252,2018-12-12 16:39:07,0,"53A-1680TH-14"
"1681TH",419,1,628,0.661363354605513,2018-12-12 16:39:29,0,"53A-1681TH-14"
"1683TH",407,1,615,0.0811152646094905,2018-12-12 16:39:40,1,"53A-1683TH-14"
"1686TH",447,0,606,0.788738905316075,2018-12-12 16:39:51,2,"53A-1686TH-15"
"1680TH",427,1,637,0.951166113588496,2018-12-12 16:39:59,0,"53A-1680TH-14"
"1679TH",441,0,590,0.247936630804854,2018-12-12 16:40:26,3,"53A-1679TH-16"
"1681TH",420,1,629,0.697055739667531,2018-12-12 16:40:36,0,"53A-1681TH-14"
"1680TH",428,1,638,0.976064509746199,2018-12-12 16:40:39,0,"53A-1680TH-14"
"1680TH",429,1,639,0.9997526715405,2018-12-12 16:40:53,0,"53A-1680TH-14"
"1680TH",430,0,581,0,2018-12-12 16:40:57,0,"53A-1680TH-15"
"1686TH",448,0,607,0.828473509197723,2018-12-12 16:41:01,3,"53A-1686TH-15"
"1682TH",441,1,620,0.350185781824501,2018-12-12 16:41:10,0,"53A-1682TH-15"
