"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",206,0,146,0.00133849943936237,2018-11-18 15:39:24,0,"12-2043-16"
"2007",249,1,163,0.303039839244284,2018-11-18 15:40:19,1,"12-2007-19"
"2007",250,1,164,0.391269053791425,2018-11-18 15:42:07,0,"12-2007-19"
"2007",251,1,165,0.472834997068035,2018-11-18 15:43:31,0,"12-2007-19"
"2007",252,1,166,0.509565516683319,2018-11-18 15:44:32,1,"12-2007-19"
"2043",207,0,147,0.0752127784561694,2018-11-18 15:45:13,5,"12-2043-16"
"2043",208,0,148,0.12404645410996,2018-11-18 15:46:10,1,"12-2043-16"
"2007",253,1,167,0.598690391496404,2018-11-18 15:46:22,2,"12-2007-19"
"2043",209,0,149,0.15539288911319,2018-11-18 15:46:40,1,"12-2043-16"
"2007",254,1,168,0.648323821893758,2018-11-18 15:47:35,0,"12-2007-19"
"2043",210,0,150,0.244233960779325,2018-11-18 15:48:37,1,"12-2043-16"
"2007",255,1,169,0.73196647476087,2018-11-18 15:49:06,0,"12-2007-19"
"2043",211,0,151,0.313307409622087,2018-11-18 15:50:23,4,"12-2043-16"
"2007",256,1,170,0.836336359299254,2018-11-18 15:50:43,0,"12-2007-19"
"2007",257,1,171,0.911721875078066,2018-11-18 15:51:40,0,"12-2007-19"
"2043",212,0,152,0.382642525874351,2018-11-18 15:52:12,1,"12-2043-16"
"2007",258,1,172,1,2018-11-18 15:53:27,0,"12-2007-19"
"2007",259,0,146,0.00133849943936237,2018-11-18 15:53:32,0,"12-2007-20"
"2043",213,0,153,0.449327677267666,2018-11-18 15:53:57,4,"12-2043-16"
"2043",214,0,154,0.505831950163495,2018-11-18 15:55:10,0,"12-2043-16"
"2043",215,0,155,0.578449257827012,2018-11-18 15:56:27,0,"12-2043-16"
"2043",216,0,156,0.671302972393994,2018-11-18 15:58:32,2,"12-2043-16"
"2043",217,0,157,0.793010382183288,2018-11-18 15:59:56,1,"12-2043-16"
"2007",260,0,147,0.0752127784561694,2018-11-18 16:00:06,2,"12-2007-20"
"2007",261,0,148,0.12404645410996,2018-11-18 16:00:29,0,"12-2007-20"
"2007",262,0,149,0.15539288911319,2018-11-18 16:01:21,0,"12-2007-20"
"2043",218,0,158,0.853304029423347,2018-11-18 16:01:42,0,"12-2043-16"
"2007",263,0,150,0.244233960779325,2018-11-18 16:02:58,0,"12-2007-20"
"2043",219,0,159,1,2018-11-18 16:03:52,1,"12-2043-16"
"2043",220,1,160,0.000677518435978624,2018-11-18 16:04:36,2,"12-2043-17"
"2007",264,0,151,0.313307409622087,2018-11-18 16:05:44,3,"12-2007-20"
"2007",265,0,152,0.382642525874351,2018-11-18 16:06:38,0,"12-2007-20"
"2043",221,1,161,0.136848160347602,2018-11-18 16:07:13,6,"12-2043-17"
"2007",266,0,153,0.449327677267666,2018-11-18 16:08:36,1,"12-2007-20"
"2043",222,1,162,0.19299211015708,2018-11-18 16:08:43,5,"12-2043-17"
"2007",267,0,154,0.505831950163495,2018-11-18 16:09:32,0,"12-2007-20"
"2043",223,1,163,0.303039839244284,2018-11-18 16:10:21,3,"12-2043-17"
"2007",268,0,155,0.578449257827012,2018-11-18 16:11:24,2,"12-2007-20"
"2043",224,1,164,0.391269053791425,2018-11-18 16:12:13,0,"12-2043-17"
"2007",269,0,156,0.671302972393994,2018-11-18 16:13:30,0,"12-2007-20"
"2043",225,1,165,0.472834997068035,2018-11-18 16:13:42,2,"12-2043-17"
"2043",226,1,166,0.509565516683319,2018-11-18 16:14:42,1,"12-2043-17"
"2007",270,0,157,0.793010382183288,2018-11-18 16:15:11,0,"12-2007-20"
"2043",227,1,167,0.598690391496404,2018-11-18 16:16:04,0,"12-2043-17"
"2007",271,0,158,0.853304029423347,2018-11-18 16:16:33,0,"12-2007-20"
"2043",228,1,168,0.648323821893758,2018-11-18 16:17:30,0,"12-2043-17"
"2043",229,1,169,0.73196647476087,2018-11-18 16:18:42,0,"12-2043-17"
"2007",272,0,159,1,2018-11-18 16:19:27,0,"12-2007-20"
"2007",273,1,160,0.000677518435978624,2018-11-18 16:19:46,2,"12-2007-21"
"2043",230,1,170,0.836336359299254,2018-11-18 16:21:07,0,"12-2043-17"
"2043",231,1,171,0.911721875078066,2018-11-18 16:22:18,0,"12-2043-17"
"2007",274,1,161,0.136848160347602,2018-11-18 16:22:21,19,"12-2007-21"
"2007",275,1,162,0.19299211015708,2018-11-18 16:23:51,7,"12-2007-21"
"2043",232,1,172,1,2018-11-18 16:24:11,0,"12-2043-17"
"2043",233,0,146,0.00133849943936237,2018-11-18 16:24:18,0,"12-2043-18"
"2007",276,1,163,0.303039839244284,2018-11-18 16:25:29,6,"12-2007-21"
"2007",277,1,164,0.391269053791425,2018-11-18 16:27:17,0,"12-2007-21"
"2007",278,1,165,0.472834997068035,2018-11-18 16:28:33,0,"12-2007-21"
"2007",279,1,166,0.509565516683319,2018-11-18 16:30:27,0,"12-2007-21"
"2007",280,1,167,0.598690391496404,2018-11-18 16:32:01,0,"12-2007-21"
"2043",234,0,147,0.0752127784561694,2018-11-18 16:32:43,3,"12-2043-18"
"2043",235,0,148,0.12404645410996,2018-11-18 16:33:12,0,"12-2043-18"
"2007",281,1,168,0.648323821893758,2018-11-18 16:33:46,0,"12-2007-21"
"2043",236,0,149,0.15539288911319,2018-11-18 16:34:05,1,"12-2043-18"
"2007",282,1,169,0.73196647476087,2018-11-18 16:35:30,3,"12-2007-21"
"2043",237,0,150,0.244233960779325,2018-11-18 16:36:25,3,"12-2043-18"
"2007",283,1,170,0.836336359299254,2018-11-18 16:37:14,0,"12-2007-21"
"2043",238,0,151,0.313307409622087,2018-11-18 16:37:58,2,"12-2043-18"
"2007",284,1,171,0.911721875078066,2018-11-18 16:38:26,0,"12-2007-21"
"2043",239,0,152,0.382642525874351,2018-11-18 16:39:44,2,"12-2043-18"
"2007",285,1,172,1,2018-11-18 16:40:16,0,"12-2007-21"
"2007",286,0,146,0.00133849943936237,2018-11-18 16:40:32,0,"12-2007-22"
"2043",240,0,153,0.449327677267666,2018-11-18 16:41:28,2,"12-2043-18"
"2043",241,0,154,0.505831950163495,2018-11-18 16:42:43,0,"12-2043-18"
"2043",242,0,155,0.578449257827012,2018-11-18 16:44:37,2,"12-2043-18"
"2043",243,0,156,0.671302972393994,2018-11-18 16:46:51,2,"12-2043-18"
"2007",287,0,147,0.0752127784561694,2018-11-18 16:47:48,2,"12-2007-22"
"2007",288,0,148,0.12404645410996,2018-11-18 16:48:37,2,"12-2007-22"
"2043",244,0,157,0.793010382183288,2018-11-18 16:48:54,1,"12-2043-18"
"2007",289,0,149,0.15539288911319,2018-11-18 16:49:07,0,"12-2007-22"
"2043",245,0,158,0.853304029423347,2018-11-18 16:50:07,0,"12-2043-18"
"2007",290,0,150,0.244233960779325,2018-11-18 16:51:08,3,"12-2007-22"
"2007",291,0,151,0.313307409622087,2018-11-18 16:52:36,3,"12-2007-22"
"2043",246,0,159,1,2018-11-18 16:53:10,0,"12-2043-18"
"2043",247,1,160,0.000677518435978624,2018-11-18 16:53:40,0,"12-2043-19"
"2007",292,0,152,0.382642525874351,2018-11-18 16:53:59,0,"12-2007-22"
"2007",293,0,153,0.449327677267666,2018-11-18 16:56:00,2,"12-2007-22"
"2007",294,0,154,0.505831950163495,2018-11-18 16:56:54,0,"12-2007-22"
"2043",248,1,161,0.136848160347602,2018-11-18 16:57:09,8,"12-2043-19"
"2007",295,0,155,0.578449257827012,2018-11-18 16:58:38,0,"12-2007-22"
"2043",249,1,162,0.19299211015708,2018-11-18 16:58:56,8,"12-2043-19"
"2007",296,0,156,0.671302972393994,2018-11-18 17:00:10,1,"12-2007-22"
"2043",250,1,163,0.303039839244284,2018-11-18 17:00:26,1,"12-2043-19"
"2007",297,0,157,0.793010382183288,2018-11-18 17:02:09,1,"12-2007-22"
"2043",251,1,164,0.391269053791425,2018-11-18 17:02:17,3,"12-2043-19"
"2043",252,1,165,0.472834997068035,2018-11-18 17:03:41,2,"12-2043-19"
"2007",298,0,158,0.853304029423347,2018-11-18 17:03:42,1,"12-2007-22"
"2043",253,1,166,0.509565516683319,2018-11-18 17:05:54,0,"12-2043-19"
"2007",299,0,159,1,2018-11-18 17:06:12,0,"12-2007-22"
"2007",300,1,160,0.000677518435978624,2018-11-18 17:06:43,0,"12-2007-23"
"2043",254,1,167,0.598690391496404,2018-11-18 17:07:30,1,"12-2043-19"
"2043",255,1,168,0.648323821893758,2018-11-18 17:09:38,0,"12-2043-19"
"2007",301,1,161,0.136848160347602,2018-11-18 17:10:07,8,"12-2007-23"
"2043",256,1,169,0.73196647476087,2018-11-18 17:10:46,1,"12-2043-19"
"2007",302,1,162,0.19299211015708,2018-11-18 17:12:05,2,"12-2007-23"
"2043",257,1,170,0.836336359299254,2018-11-18 17:12:38,0,"12-2043-19"
"2043",258,1,171,0.911721875078066,2018-11-18 17:13:45,0,"12-2043-19"
"2007",303,1,163,0.303039839244284,2018-11-18 17:13:46,1,"12-2007-23"
"2043",259,1,172,1,2018-11-18 17:14:13,0,"12-2043-19"
"2043",260,0,146,0.00133849943936237,2018-11-18 17:14:30,0,"12-2043-20"
"2007",304,1,164,0.391269053791425,2018-11-18 17:15:43,0,"12-2007-23"
"2007",305,1,165,0.472834997068035,2018-11-18 17:17:07,0,"12-2007-23"
"2043",261,0,147,0.0752127784561694,2018-11-18 17:17:47,1,"12-2043-20"
"2007",306,1,166,0.509565516683319,2018-11-18 17:17:57,0,"12-2007-23"
"2043",262,0,148,0.12404645410996,2018-11-18 17:18:59,0,"12-2043-20"
"2043",263,0,149,0.15539288911319,2018-11-18 17:19:44,0,"12-2043-20"
"2007",307,1,167,0.598690391496404,2018-11-18 17:19:51,2,"12-2007-23"
"2007",308,1,168,0.648323821893758,2018-11-18 17:21:04,0,"12-2007-23"
"2043",264,0,150,0.244233960779325,2018-11-18 17:21:51,0,"12-2043-20"
"2007",309,1,169,0.73196647476087,2018-11-18 17:22:36,0,"12-2007-23"
"2043",265,0,151,0.313307409622087,2018-11-18 17:24:14,0,"12-2043-20"
"2007",310,1,170,0.836336359299254,2018-11-18 17:24:51,1,"12-2007-23"
"2043",266,0,152,0.382642525874351,2018-11-18 17:25:40,4,"12-2043-20"
"2007",311,1,171,0.911721875078066,2018-11-18 17:26:09,0,"12-2007-23"
"2043",267,0,153,0.449327677267666,2018-11-18 17:27:00,2,"12-2043-20"
"2007",312,1,172,1,2018-11-18 17:27:23,0,"12-2007-23"
"2007",313,0,146,0.00133849943936237,2018-11-18 17:27:39,0,"12-2007-24"
"2043",268,0,154,0.505831950163495,2018-11-18 17:28:45,0,"12-2043-20"
"2043",269,0,155,0.578449257827012,2018-11-18 17:30:01,0,"12-2043-20"
"2007",314,0,147,0.0752127784561694,2018-11-18 17:30:46,0,"12-2007-24"
"2043",270,0,156,0.671302972393994,2018-11-18 17:31:39,0,"12-2043-20"
"2007",315,0,148,0.12404645410996,2018-11-18 17:32:16,0,"12-2007-24"
"2007",316,0,149,0.15539288911319,2018-11-18 17:32:46,0,"12-2007-24"
"2043",271,0,157,0.793010382183288,2018-11-18 17:33:50,0,"12-2043-20"
"2007",317,0,150,0.244233960779325,2018-11-18 17:34:55,0,"12-2007-24"
"2043",272,0,158,0.853304029423347,2018-11-18 17:35:17,0,"12-2043-20"
"2007",318,0,151,0.313307409622087,2018-11-18 17:36:18,0,"12-2007-24"
"2007",319,0,152,0.382642525874351,2018-11-18 17:37:55,1,"12-2007-24"
"2043",273,0,159,1,2018-11-18 17:39:16,0,"12-2043-20"
"2007",320,0,153,0.449327677267666,2018-11-18 17:39:24,1,"12-2007-24"
"2043",274,1,160,0.000677518435978624,2018-11-18 17:39:31,1,"12-2043-21"
"2007",321,0,154,0.505831950163495,2018-11-18 17:40:50,1,"12-2007-24"
"2043",275,1,161,0.136848160347602,2018-11-18 17:42:07,9,"12-2043-21"
"2007",322,0,155,0.578449257827012,2018-11-18 17:42:18,0,"12-2007-24"
"2043",276,1,162,0.19299211015708,2018-11-18 17:43:37,5,"12-2043-21"
"2007",323,0,156,0.671302972393994,2018-11-18 17:43:37,0,"12-2007-24"
"2043",277,1,163,0.303039839244284,2018-11-18 17:45:20,1,"12-2043-21"
"2007",324,1,160,0.000677518435978624,2018-11-18 17:45:59,0,"12-2007-25"
"2043",278,1,164,0.391269053791425,2018-11-18 17:46:32,0,"12-2043-21"
"2007",325,0,158,0.853304029423347,2018-11-18 17:48:12,0,"12-2007-26"
"2043",279,1,165,0.472834997068035,2018-11-18 17:48:32,1,"12-2043-21"
"2043",280,1,166,0.509565516683319,2018-11-18 17:50:00,0,"12-2043-21"
"2043",281,1,167,0.598690391496404,2018-11-18 17:51:47,2,"12-2043-21"
"2043",282,1,168,0.648323821893758,2018-11-18 17:53:13,0,"12-2043-21"
"2043",283,1,169,0.73196647476087,2018-11-18 17:54:23,2,"12-2043-21"
"2043",284,1,170,0.836336359299254,2018-11-18 17:56:14,2,"12-2043-21"
"2043",285,1,171,0.911721875078066,2018-11-18 17:57:26,0,"12-2043-21"
"2043",286,1,172,1,2018-11-18 17:57:56,0,"12-2043-21"
"2043",287,0,146,0.00133849943936237,2018-11-18 17:58:17,0,"12-2043-22"
"2043",288,0,147,0.0752127784561694,2018-11-18 18:03:00,2,"12-2043-22"
"2043",289,0,148,0.12404645410996,2018-11-18 18:04:01,0,"12-2043-22"
"2043",290,0,149,0.15539288911319,2018-11-18 18:04:31,0,"12-2043-22"
"2043",291,0,150,0.244233960779325,2018-11-18 18:06:54,0,"12-2043-22"
"2043",292,0,151,0.313307409622087,2018-11-18 18:08:10,1,"12-2043-22"
"2043",293,0,152,0.382642525874351,2018-11-18 18:09:09,0,"12-2043-22"
"2043",294,0,153,0.449327677267666,2018-11-18 18:10:54,0,"12-2043-22"
"2043",295,0,154,0.505831950163495,2018-11-18 18:12:38,0,"12-2043-22"
"2043",296,0,155,0.578449257827012,2018-11-18 18:14:34,1,"12-2043-22"
"2043",297,0,156,0.671302972393994,2018-11-18 18:16:09,0,"12-2043-22"
"2043",298,1,160,0.000677518435978624,2018-11-18 18:18:55,1,"12-2043-23"
"2043",299,0,158,0.853304029423347,2018-11-18 18:21:25,5,"12-2043-24"
