"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",246,1,925,0.440694138318563,2018-11-28 14:18:25,8,"8-1058-12"
"2252",224,0,903,0.381184856335496,2018-11-28 14:19:29,0,"8-2252-11"
"1058",247,1,926,0.518998438273973,2018-11-28 14:21:00,1,"8-1058-12"
"2252",225,0,904,0.408724712098377,2018-11-28 14:21:21,1,"8-2252-11"
"1058",248,1,927,0.576017274081762,2018-11-28 14:22:40,4,"8-1058-12"
"2252",226,0,905,0.467389875499418,2018-11-28 14:24:16,3,"8-2252-11"
"1058",249,1,928,0.608967104053896,2018-11-28 14:24:31,1,"8-1058-12"
"2252",227,0,906,0.51227592427554,2018-11-28 14:26:26,3,"8-2252-11"
"2252",228,0,907,0.555346919554659,2018-11-28 14:29:20,6,"8-2252-11"
"1058",250,1,929,0.657197179704731,2018-11-28 14:29:46,4,"8-1058-12"
"2252",229,0,908,0.626176174503707,2018-11-28 14:32:05,0,"8-2252-11"
"1058",251,1,930,0.724030494893144,2018-11-28 14:32:46,4,"8-1058-12"
"1227",75,0,912,0.775206387737162,2018-11-28 14:33:02,6,"8-1227-3"
"2252",230,0,909,0.662491705202406,2018-11-28 14:33:35,3,"8-2252-11"
"1227",76,1,921,0.216778888307912,2018-11-28 14:34:14,2,"8-1227-4"
"1227",77,1,922,0.267832231074377,2018-11-28 14:34:29,0,"8-1227-4"
"1058",252,1,931,0.791531591943021,2018-11-28 14:35:18,1,"8-1058-12"
"2252",231,0,910,0.699190711284362,2018-11-28 14:35:20,2,"8-2252-11"
"2252",232,0,911,0.744354104589818,2018-11-28 14:36:35,0,"8-2252-11"
"1227",78,1,923,0.341679018496416,2018-11-28 14:37:02,1,"8-1227-4"
"1058",253,1,932,0.810607722509812,2018-11-28 14:37:03,0,"8-1058-12"
"2252",233,0,912,0.775206387737162,2018-11-28 14:37:48,0,"8-2252-11"
"1058",254,1,933,0.851483754119237,2018-11-28 14:38:21,0,"8-1058-12"
"1227",79,1,924,0.397812634095359,2018-11-28 14:38:41,1,"8-1227-4"
"2252",234,0,913,0.814112834590111,2018-11-28 14:38:58,0,"8-2252-11"
"1058",255,1,934,0.887477841369959,2018-11-28 14:39:48,0,"8-1058-12"
"2252",235,0,914,0.86505814262612,2018-11-28 14:39:58,0,"8-2252-11"
"1227",80,1,925,0.440694138318563,2018-11-28 14:40:25,1,"8-1227-4"
"1058",256,1,935,0.936426215361585,2018-11-28 14:41:18,0,"8-1058-12"
"2252",236,0,915,0.922800038858584,2018-11-28 14:41:20,0,"8-2252-11"
"1058",257,1,936,0.973927423011567,2018-11-28 14:42:28,0,"8-1058-12"
"1058",258,1,937,0.999802742026927,2018-11-28 14:42:48,0,"8-1058-12"
"1058",259,0,895,0,2018-11-28 14:42:58,0,"8-1058-13"
"1227",81,1,926,0.518998438273973,2018-11-28 14:43:10,2,"8-1227-4"
"2252",237,0,916,0.999337675191059,2018-11-28 14:44:51,0,"8-2252-11"
"2252",238,1,917,0,2018-11-28 14:45:01,0,"8-2252-12"
"1227",82,1,927,0.576017274081762,2018-11-28 14:45:06,3,"8-1227-4"
"2252",239,1,918,0.0330035362083677,2018-11-28 14:45:40,0,"8-2252-12"
"1058",260,0,896,0.0653689682507198,2018-11-28 14:46:23,1,"8-1058-13"
"1227",83,1,928,0.608967104053896,2018-11-28 14:46:43,0,"8-1227-4"
"1058",261,0,897,0.110032341128455,2018-11-28 14:47:38,2,"8-1058-13"
"2252",240,1,919,0.0831231185850188,2018-11-28 14:47:55,4,"8-2252-12"
"1058",262,0,898,0.146381558394494,2018-11-28 14:48:28,0,"8-1058-13"
"2252",241,1,920,0.145160713743145,2018-11-28 14:48:56,1,"8-2252-12"
"1058",263,0,899,0.174288002350313,2018-11-28 14:49:37,1,"8-1058-13"
"1227",84,1,929,0.657197179704731,2018-11-28 14:49:52,1,"8-1227-4"
"2252",242,1,921,0.216778888307912,2018-11-28 14:52:05,1,"8-2252-12"
"1058",264,0,900,0.231596251592727,2018-11-28 14:52:35,1,"8-1058-13"
"1227",85,1,930,0.724030494893144,2018-11-28 14:52:46,1,"8-1227-4"
"2252",243,1,922,0.267832231074377,2018-11-28 14:53:24,0,"8-2252-12"
"1058",265,0,901,0.262195035061882,2018-11-28 14:53:41,6,"8-1058-13"
"1058",266,0,902,0.304460751604912,2018-11-28 14:55:20,2,"8-1058-13"
"1227",86,1,931,0.791531591943021,2018-11-28 14:55:28,0,"8-1227-4"
"2252",244,1,923,0.341679018496416,2018-11-28 14:55:34,1,"8-2252-12"
"1227",87,1,932,0.810607722509812,2018-11-28 14:55:57,0,"8-1227-4"
"1227",88,1,933,0.851483754119237,2018-11-28 14:57:26,1,"8-1227-4"
"2252",245,1,924,0.397812634095359,2018-11-28 14:57:44,0,"8-2252-12"
"1227",89,1,934,0.887477841369959,2018-11-28 14:58:30,0,"8-1227-4"
"1058",267,0,903,0.381184856335496,2018-11-28 14:59:04,2,"8-1058-13"
"2252",246,1,925,0.440694138318563,2018-11-28 14:59:19,5,"8-2252-12"
"1227",90,1,935,0.936426215361585,2018-11-28 14:59:39,0,"8-1227-4"
"1227",91,1,936,0.973927423011567,2018-11-28 15:00:59,0,"8-1227-4"
"1058",268,0,904,0.408724712098377,2018-11-28 15:01:09,3,"8-1058-13"
"1227",92,1,937,0.999802742026927,2018-11-28 15:01:13,0,"8-1227-4"
"1227",93,0,895,0,2018-11-28 15:01:25,0,"8-1227-5"
"2252",247,1,926,0.518998438273973,2018-11-28 15:02:54,2,"8-2252-12"
"1058",269,0,905,0.467389875499418,2018-11-28 15:03:41,6,"8-1058-13"
"2252",248,1,927,0.576017274081762,2018-11-28 15:05:18,4,"8-2252-12"
"1058",270,0,906,0.51227592427554,2018-11-28 15:06:41,11,"8-1058-13"
"2252",249,1,928,0.608967104053896,2018-11-28 15:07:03,1,"8-2252-12"
"1227",94,0,896,0.0653689682507198,2018-11-28 15:07:46,0,"8-1227-5"
"1058",271,0,907,0.555346919554659,2018-11-28 15:07:56,4,"8-1058-13"
"1227",95,0,897,0.110032341128455,2018-11-28 15:09:07,3,"8-1227-5"
"1227",96,0,898,0.146381558394494,2018-11-28 15:09:42,0,"8-1227-5"
"2252",250,1,929,0.657197179704731,2018-11-28 15:10:14,0,"8-2252-12"
"1227",97,0,899,0.174288002350313,2018-11-28 15:11:02,0,"8-1227-5"
"1058",272,0,908,0.626176174503707,2018-11-28 15:12:07,6,"8-1058-13"
"1058",273,0,909,0.662491705202406,2018-11-28 15:13:53,4,"8-1058-13"
"2252",251,1,930,0.724030494893144,2018-11-28 15:13:58,5,"8-2252-12"
"1227",98,0,900,0.231596251592727,2018-11-28 15:13:59,1,"8-1227-5"
"1227",99,0,901,0.262195035061882,2018-11-28 15:15:45,1,"8-1227-5"
"1058",274,0,910,0.699190711284362,2018-11-28 15:15:48,0,"8-1058-13"
"2252",252,1,931,0.791531591943021,2018-11-28 15:16:37,1,"8-2252-12"
"1058",275,0,911,0.744354104589818,2018-11-28 15:16:48,0,"8-1058-13"
"1227",100,0,902,0.304460751604912,2018-11-28 15:17:40,1,"8-1227-5"
"1058",276,0,912,0.775206387737162,2018-11-28 15:17:49,2,"8-1058-13"
"2252",253,1,932,0.810607722509812,2018-11-28 15:18:05,3,"8-2252-12"
"1058",277,0,913,0.814112834590111,2018-11-28 15:18:58,0,"8-1058-13"
"2252",254,1,933,0.851483754119237,2018-11-28 15:19:19,3,"8-2252-12"
"1058",278,0,914,0.86505814262612,2018-11-28 15:20:18,0,"8-1058-13"
"2252",255,1,934,0.887477841369959,2018-11-28 15:20:37,0,"8-2252-12"
"1227",101,0,903,0.381184856335496,2018-11-28 15:21:04,0,"8-1227-5"
"1058",279,0,915,0.922800038858584,2018-11-28 15:21:23,0,"8-1058-13"
"2252",256,1,935,0.936426215361585,2018-11-28 15:22:02,0,"8-2252-12"
"2252",257,1,936,0.973927423011567,2018-11-28 15:23:23,0,"8-2252-12"
"2252",258,1,937,0.999802742026927,2018-11-28 15:23:39,0,"8-2252-12"
"2252",259,0,895,0,2018-11-28 15:23:47,0,"8-2252-13"
"1058",280,0,916,0.999337675191059,2018-11-28 15:24:55,1,"8-1058-13"
"1058",281,1,917,0,2018-11-28 15:25:15,0,"8-1058-14"
"1227",102,0,904,0.408724712098377,2018-11-28 15:25:19,0,"8-1227-5"
"1058",282,1,918,0.0330035362083677,2018-11-28 15:25:55,0,"8-1058-14"
"2252",260,0,896,0.0653689682507198,2018-11-28 15:27:06,0,"8-2252-13"
"1058",283,1,919,0.0831231185850188,2018-11-28 15:27:40,8,"8-1058-14"
"1227",103,0,905,0.467389875499418,2018-11-28 15:28:15,0,"8-1227-5"
"2252",261,0,897,0.110032341128455,2018-11-28 15:28:36,2,"8-2252-13"
"1058",284,1,920,0.145160713743145,2018-11-28 15:28:55,2,"8-1058-14"
"2252",262,0,898,0.146381558394494,2018-11-28 15:29:31,0,"8-2252-13"
"1227",104,0,906,0.51227592427554,2018-11-28 15:30:35,3,"8-1227-5"
"2252",263,0,899,0.174288002350313,2018-11-28 15:30:47,0,"8-2252-13"
"1058",285,1,921,0.216778888307912,2018-11-28 15:32:05,1,"8-1058-14"
"1227",105,0,907,0.555346919554659,2018-11-28 15:32:14,3,"8-1227-5"
"1058",286,1,922,0.267832231074377,2018-11-28 15:33:25,0,"8-1058-14"
"2252",264,0,900,0.231596251592727,2018-11-28 15:33:59,0,"8-2252-13"
"1227",106,0,908,0.626176174503707,2018-11-28 15:35:30,3,"8-1227-5"
"2252",265,0,901,0.262195035061882,2018-11-28 15:35:49,1,"8-2252-13"
"1227",107,0,909,0.662491705202406,2018-11-28 15:36:32,1,"8-1227-5"
"1058",287,1,923,0.341679018496416,2018-11-28 15:36:35,0,"8-1058-14"
"2252",266,0,902,0.304460751604912,2018-11-28 15:37:33,2,"8-2252-13"
"1227",108,0,910,0.699190711284362,2018-11-28 15:38:04,1,"8-1227-5"
"1058",288,1,924,0.397812634095359,2018-11-28 15:38:20,1,"8-1058-14"
"1227",109,0,911,0.744354104589818,2018-11-28 15:39:03,1,"8-1227-5"
"1227",110,0,912,0.775206387737162,2018-11-28 15:40:14,0,"8-1227-5"
"1058",289,1,925,0.440694138318563,2018-11-28 15:40:25,1,"8-1058-14"
"1227",111,0,913,0.814112834590111,2018-11-28 15:41:34,0,"8-1227-5"
"2252",267,0,903,0.381184856335496,2018-11-28 15:42:00,0,"8-2252-13"
"1227",112,0,914,0.86505814262612,2018-11-28 15:42:50,1,"8-1227-5"
"1058",290,1,926,0.518998438273973,2018-11-28 15:43:28,2,"8-1058-14"
"2252",268,0,904,0.408724712098377,2018-11-28 15:44:05,5,"8-2252-13"
"1227",113,0,915,0.922800038858584,2018-11-28 15:44:08,0,"8-1227-5"
"1058",291,1,927,0.576017274081762,2018-11-28 15:45:18,0,"8-1058-14"
"1227",114,0,916,0.999337675191059,2018-11-28 15:46:27,1,"8-1227-5"
"1227",115,1,917,0,2018-11-28 15:46:32,0,"8-1227-6"
"1227",116,1,918,0.0330035362083677,2018-11-28 15:47:07,0,"8-1227-6"
"2252",269,0,905,0.467389875499418,2018-11-28 15:47:11,3,"8-2252-13"
"1058",292,1,928,0.608967104053896,2018-11-28 15:47:38,1,"8-1058-14"
"1227",117,1,919,0.0831231185850188,2018-11-28 15:48:31,1,"8-1227-6"
"2252",270,0,906,0.51227592427554,2018-11-28 15:49:17,2,"8-2252-13"
"1227",118,1,920,0.145160713743145,2018-11-28 15:49:31,1,"8-1227-6"
"2252",271,0,907,0.555346919554659,2018-11-28 15:50:44,3,"8-2252-13"
"1058",293,1,929,0.657197179704731,2018-11-28 15:51:16,2,"8-1058-14"
"1227",119,1,921,0.216778888307912,2018-11-28 15:52:17,0,"8-1227-6"
"1227",120,1,922,0.267832231074377,2018-11-28 15:53:24,2,"8-1227-6"
"2252",272,0,908,0.626176174503707,2018-11-28 15:54:13,5,"8-2252-13"
"2049",122,0,912,0.775206387737162,2018-11-28 15:55:21,1,"8-2049-5"
"1227",121,1,923,0.341679018496416,2018-11-28 15:55:22,1,"8-1227-6"
"2252",273,0,909,0.662491705202406,2018-11-28 15:55:43,4,"8-2252-13"
"2049",123,1,921,0.216778888307912,2018-11-28 15:56:33,0,"8-2049-6"
"2049",124,1,922,0.267832231074377,2018-11-28 15:56:58,0,"8-2049-6"
"1227",122,1,924,0.397812634095359,2018-11-28 15:57:33,4,"8-1227-6"
"2252",274,0,910,0.699190711284362,2018-11-28 15:57:33,0,"8-2252-13"
"2252",275,0,911,0.744354104589818,2018-11-28 15:58:24,0,"8-2252-13"
"1227",123,1,925,0.440694138318563,2018-11-28 15:58:34,0,"8-1227-6"
"2049",125,1,923,0.341679018496416,2018-11-28 15:59:13,0,"8-2049-6"
"2252",276,0,912,0.775206387737162,2018-11-28 15:59:40,1,"8-2252-13"
"2049",126,0,907,0.555346919554659,2018-11-28 16:00:42,0,"8-2049-7"
"2252",277,0,913,0.814112834590111,2018-11-28 16:00:47,0,"8-2252-13"
"2252",278,0,914,0.86505814262612,2018-11-28 16:01:47,0,"8-2252-13"
"1227",124,1,926,0.518998438273973,2018-11-28 16:02:26,5,"8-1227-6"
"2252",279,0,915,0.922800038858584,2018-11-28 16:03:00,0,"8-2252-13"
"1227",125,1,927,0.576017274081762,2018-11-28 16:04:13,3,"8-1227-6"
"2252",280,0,916,0.999337675191059,2018-11-28 16:05:45,2,"8-2252-13"
"2252",281,1,917,0,2018-11-28 16:05:52,0,"8-2252-14"
"2252",282,1,918,0.0330035362083677,2018-11-28 16:06:20,0,"8-2252-14"
"1227",126,1,928,0.608967104053896,2018-11-28 16:06:21,1,"8-1227-6"
"2252",283,1,919,0.0831231185850188,2018-11-28 16:07:51,0,"8-2252-14"
"2252",284,1,920,0.145160713743145,2018-11-28 16:08:30,1,"8-2252-14"
"1227",127,1,929,0.657197179704731,2018-11-28 16:08:40,0,"8-1227-6"
"2252",285,1,921,0.216778888307912,2018-11-28 16:10:21,1,"8-2252-14"
"2252",286,1,922,0.267832231074377,2018-11-28 16:11:51,1,"8-2252-14"
"1227",128,1,930,0.724030494893144,2018-11-28 16:12:49,0,"8-1227-6"
"2049",127,0,908,0.626176174503707,2018-11-28 16:12:53,4,"8-2049-7"
"2252",287,1,923,0.341679018496416,2018-11-28 16:13:55,0,"8-2252-14"
"2049",128,0,909,0.662491705202406,2018-11-28 16:14:12,0,"8-2049-7"
"1227",129,1,931,0.791531591943021,2018-11-28 16:15:05,0,"8-1227-6"
"2049",129,0,910,0.699190711284362,2018-11-28 16:15:52,1,"8-2049-7"
"2252",288,1,924,0.397812634095359,2018-11-28 16:16:15,2,"8-2252-14"
"1227",130,1,932,0.810607722509812,2018-11-28 16:16:18,0,"8-1227-6"
"2049",130,0,911,0.744354104589818,2018-11-28 16:16:51,0,"8-2049-7"
"2049",131,0,912,0.775206387737162,2018-11-28 16:17:36,0,"8-2049-7"
"1227",131,1,933,0.851483754119237,2018-11-28 16:17:36,0,"8-1227-6"
"2252",289,1,925,0.440694138318563,2018-11-28 16:17:49,0,"8-2252-14"
"1227",132,1,934,0.887477841369959,2018-11-28 16:18:13,0,"8-1227-6"
"2049",132,0,913,0.814112834590111,2018-11-28 16:19:01,0,"8-2049-7"
"1227",133,1,935,0.936426215361585,2018-11-28 16:19:31,0,"8-1227-6"
"2049",133,0,914,0.86505814262612,2018-11-28 16:20:17,0,"8-2049-7"
"2252",290,1,926,0.518998438273973,2018-11-28 16:20:55,0,"8-2252-14"
"1227",134,1,936,0.973927423011567,2018-11-28 16:21:19,0,"8-1227-6"
"2049",134,0,915,0.922800038858584,2018-11-28 16:21:40,1,"8-2049-7"
"1227",135,1,937,0.999802742026927,2018-11-28 16:21:47,0,"8-1227-6"
"1227",136,0,895,0,2018-11-28 16:22:07,0,"8-1227-7"
"2252",291,1,927,0.576017274081762,2018-11-28 16:23:17,0,"8-2252-14"
"2252",292,1,928,0.608967104053896,2018-11-28 16:25:20,5,"8-2252-14"
"1227",137,0,896,0.0653689682507198,2018-11-28 16:25:22,0,"8-1227-7"
"1227",138,0,897,0.110032341128455,2018-11-28 16:26:55,0,"8-1227-7"
"1227",139,0,898,0.146381558394494,2018-11-28 16:27:23,0,"8-1227-7"
"1227",140,0,899,0.174288002350313,2018-11-28 16:28:16,0,"8-1227-7"
"2252",293,1,929,0.657197179704731,2018-11-28 16:28:55,6,"8-2252-14"
"2049",135,0,916,0.999337675191059,2018-11-28 16:30:07,3,"8-2049-7"
"2049",136,1,917,0,2018-11-28 16:30:15,0,"8-2049-8"
"1227",141,0,900,0.231596251592727,2018-11-28 16:30:47,1,"8-1227-7"
"2049",137,1,918,0.0330035362083677,2018-11-28 16:31:04,6,"8-2049-8"
"1227",142,0,901,0.262195035061882,2018-11-28 16:32:04,4,"8-1227-7"
"2049",138,1,919,0.0831231185850188,2018-11-28 16:32:54,5,"8-2049-8"
"2252",294,1,930,0.724030494893144,2018-11-28 16:32:54,4,"8-2252-14"
"1227",143,0,902,0.304460751604912,2018-11-28 16:33:34,4,"8-1227-7"
"2049",139,1,920,0.145160713743145,2018-11-28 16:34:15,1,"8-2049-8"
"2252",295,1,931,0.791531591943021,2018-11-28 16:34:56,0,"8-2252-14"
"2252",296,1,932,0.810607722509812,2018-11-28 16:36:15,1,"8-2252-14"
"1227",144,0,903,0.381184856335496,2018-11-28 16:37:00,2,"8-1227-7"
"2049",140,1,921,0.216778888307912,2018-11-28 16:37:47,0,"8-2049-8"
"2252",297,1,933,0.851483754119237,2018-11-28 16:38:10,1,"8-2252-14"
"2049",141,1,922,0.267832231074377,2018-11-28 16:39:12,0,"8-2049-8"
"2252",298,1,934,0.887477841369959,2018-11-28 16:39:40,0,"8-2252-14"
"1227",145,0,904,0.408724712098377,2018-11-28 16:39:48,4,"8-1227-7"
"2252",299,1,935,0.936426215361585,2018-11-28 16:41:09,0,"8-2252-14"
"2049",142,1,923,0.341679018496416,2018-11-28 16:42:07,1,"8-2049-8"
"1227",146,0,905,0.467389875499418,2018-11-28 16:42:18,4,"8-1227-7"
"2252",300,1,936,0.973927423011567,2018-11-28 16:42:40,0,"8-2252-14"
"1058",294,1,930,0.724030494893144,2018-11-28 16:42:52,0,"8-1058-14"
"2252",301,1,937,0.999802742026927,2018-11-28 16:42:57,0,"8-2252-14"
"2252",302,0,895,0,2018-11-28 16:43:07,0,"8-2252-15"
"1227",147,0,906,0.51227592427554,2018-11-28 16:44:22,4,"8-1227-7"
"2049",143,1,924,0.397812634095359,2018-11-28 16:44:29,1,"8-2049-8"
"1058",295,1,931,0.791531591943021,2018-11-28 16:44:57,0,"8-1058-14"
"1058",296,1,932,0.810607722509812,2018-11-28 16:45:57,0,"8-1058-14"
"1227",148,0,907,0.555346919554659,2018-11-28 16:46:05,7,"8-1227-7"
"2049",144,1,925,0.440694138318563,2018-11-28 16:46:32,2,"8-2049-8"
"1058",297,1,933,0.851483754119237,2018-11-28 16:47:07,0,"8-1058-14"
"2252",303,0,896,0.0653689682507198,2018-11-28 16:48:04,0,"8-2252-15"
"1058",298,1,934,0.887477841369959,2018-11-28 16:48:15,0,"8-1058-14"
"1227",149,0,908,0.626176174503707,2018-11-28 16:49:26,2,"8-1227-7"
"1058",299,1,935,0.936426215361585,2018-11-28 16:49:36,0,"8-1058-14"
"2252",304,0,897,0.110032341128455,2018-11-28 16:49:49,0,"8-2252-15"
"2049",145,1,926,0.518998438273973,2018-11-28 16:49:58,3,"8-2049-8"
"1058",300,1,936,0.973927423011567,2018-11-28 16:50:26,0,"8-1058-14"
"2252",305,0,898,0.146381558394494,2018-11-28 16:50:29,0,"8-2252-15"
"1058",301,1,937,0.999802742026927,2018-11-28 16:50:54,0,"8-1058-14"
"1058",302,0,895,0,2018-11-28 16:51:04,0,"8-1058-15"
"1227",150,0,909,0.662491705202406,2018-11-28 16:51:06,3,"8-1227-7"
"2252",306,0,899,0.174288002350313,2018-11-28 16:51:29,0,"8-2252-15"
"2049",146,1,927,0.576017274081762,2018-11-28 16:51:50,4,"8-2049-8"
"1227",151,0,910,0.699190711284362,2018-11-28 16:52:55,5,"8-1227-7"
"2049",147,1,928,0.608967104053896,2018-11-28 16:53:26,1,"8-2049-8"
"1227",152,0,911,0.744354104589818,2018-11-28 16:53:55,0,"8-1227-7"
"2252",307,0,900,0.231596251592727,2018-11-28 16:54:05,2,"8-2252-15"
"1227",153,0,912,0.775206387737162,2018-11-28 16:54:58,1,"8-1227-7"
"2252",308,0,901,0.262195035061882,2018-11-28 16:55:38,0,"8-2252-15"
"1227",154,0,913,0.814112834590111,2018-11-28 16:56:05,0,"8-1227-7"
"1058",303,0,896,0.0653689682507198,2018-11-28 16:56:58,0,"8-1058-15"
"2049",148,1,929,0.657197179704731,2018-11-28 16:57:24,5,"8-2049-8"
"1227",155,0,914,0.86505814262612,2018-11-28 16:57:35,0,"8-1227-7"
"2252",309,0,902,0.304460751604912,2018-11-28 16:57:55,0,"8-2252-15"
"1058",304,0,897,0.110032341128455,2018-11-28 16:58:28,0,"8-1058-15"
"1227",156,0,915,0.922800038858584,2018-11-28 16:58:35,0,"8-1227-7"
"1058",305,0,898,0.146381558394494,2018-11-28 16:59:28,0,"8-1058-15"
"1058",306,0,899,0.174288002350313,2018-11-28 17:00:19,0,"8-1058-15"
"2049",149,1,930,0.724030494893144,2018-11-28 17:00:32,0,"8-2049-8"
"2252",310,0,903,0.381184856335496,2018-11-28 17:02:05,0,"8-2252-15"
"2049",150,1,931,0.791531591943021,2018-11-28 17:03:02,1,"8-2049-8"
"1058",307,0,900,0.231596251592727,2018-11-28 17:03:44,0,"8-1058-15"
"2049",151,1,932,0.810607722509812,2018-11-28 17:04:29,2,"8-2049-8"
"2252",311,0,904,0.408724712098377,2018-11-28 17:04:35,0,"8-2252-15"
"1227",157,0,916,0.999337675191059,2018-11-28 17:04:40,7,"8-1227-7"
"1058",308,0,901,0.262195035061882,2018-11-28 17:04:49,0,"8-1058-15"
"1227",158,1,917,0,2018-11-28 17:04:51,0,"8-1227-8"
"1227",159,1,918,0.0330035362083677,2018-11-28 17:05:30,0,"8-1227-8"
"2049",152,1,933,0.851483754119237,2018-11-28 17:06:27,3,"8-2049-8"
"1058",309,0,902,0.304460751604912,2018-11-28 17:06:37,0,"8-1058-15"
"1227",160,1,919,0.0831231185850188,2018-11-28 17:07:37,6,"8-1227-8"
"2049",153,1,934,0.887477841369959,2018-11-28 17:07:48,0,"8-2049-8"
"1227",161,1,920,0.145160713743145,2018-11-28 17:08:07,2,"8-1227-8"
"2049",154,1,935,0.936426215361585,2018-11-28 17:08:58,0,"8-2049-8"
"2252",312,0,905,0.467389875499418,2018-11-28 17:09:31,9,"8-2252-15"
"1058",310,0,903,0.381184856335496,2018-11-28 17:09:44,0,"8-1058-15"
"2049",155,1,936,0.973927423011567,2018-11-28 17:10:03,0,"8-2049-8"
"2049",156,1,937,0.999802742026927,2018-11-28 17:10:28,0,"8-2049-8"
"2049",157,0,895,0,2018-11-28 17:10:37,0,"8-2049-9"
"1058",311,0,904,0.408724712098377,2018-11-28 17:10:58,0,"8-1058-15"
"1227",162,1,921,0.216778888307912,2018-11-28 17:11:05,11,"8-1227-8"
"2252",313,0,906,0.51227592427554,2018-11-28 17:11:38,6,"8-2252-15"
"1227",163,1,922,0.267832231074377,2018-11-28 17:12:28,0,"8-1227-8"
"1058",312,0,905,0.467389875499418,2018-11-28 17:13:21,0,"8-1058-15"
"2252",314,0,907,0.555346919554659,2018-11-28 17:13:40,8,"8-2252-15"
"2049",158,0,896,0.0653689682507198,2018-11-28 17:14:21,1,"8-2049-9"
"1058",313,0,906,0.51227592427554,2018-11-28 17:15:21,0,"8-1058-15"
"1227",164,1,923,0.341679018496416,2018-11-28 17:15:30,2,"8-1227-8"
"2049",159,0,897,0.110032341128455,2018-11-28 17:15:41,2,"8-2049-9"
"1058",314,0,907,0.555346919554659,2018-11-28 17:16:21,0,"8-1058-15"
"2049",160,0,898,0.146381558394494,2018-11-28 17:16:37,0,"8-2049-9"
"2252",315,0,908,0.626176174503707,2018-11-28 17:16:48,3,"8-2252-15"
"1227",165,1,924,0.397812634095359,2018-11-28 17:17:18,3,"8-1227-8"
"2049",161,0,899,0.174288002350313,2018-11-28 17:17:55,0,"8-2049-9"
"2252",316,0,909,0.662491705202406,2018-11-28 17:18:18,1,"8-2252-15"
"1227",166,1,925,0.440694138318563,2018-11-28 17:18:54,6,"8-1227-8"
"1058",315,0,908,0.626176174503707,2018-11-28 17:19:11,0,"8-1058-15"
"2252",317,0,910,0.699190711284362,2018-11-28 17:19:48,4,"8-2252-15"
"1058",316,0,909,0.662491705202406,2018-11-28 17:20:21,0,"8-1058-15"
"2049",162,0,900,0.231596251592727,2018-11-28 17:20:42,1,"8-2049-9"
"2252",318,0,911,0.744354104589818,2018-11-28 17:21:08,1,"8-2252-15"
"1227",167,1,926,0.518998438273973,2018-11-28 17:21:43,5,"8-1227-8"
"1058",317,0,910,0.699190711284362,2018-11-28 17:22:01,0,"8-1058-15"
"2049",163,0,901,0.262195035061882,2018-11-28 17:22:02,4,"8-2049-9"
"2252",319,0,912,0.775206387737162,2018-11-28 17:22:08,0,"8-2252-15"
"1058",318,0,911,0.744354104589818,2018-11-28 17:22:41,0,"8-1058-15"
"1058",319,0,912,0.775206387737162,2018-11-28 17:23:11,0,"8-1058-15"
"2252",320,0,913,0.814112834590111,2018-11-28 17:23:22,0,"8-2252-15"
"2049",164,0,902,0.304460751604912,2018-11-28 17:23:42,4,"8-2049-9"
"1227",168,1,927,0.576017274081762,2018-11-28 17:24:31,4,"8-1227-8"
"2252",321,0,914,0.86505814262612,2018-11-28 17:24:47,0,"8-2252-15"
"2252",322,0,915,0.922800038858584,2018-11-28 17:26:27,0,"8-2252-15"
"1227",169,1,928,0.608967104053896,2018-11-28 17:26:33,3,"8-1227-8"
"2049",165,0,903,0.381184856335496,2018-11-28 17:27:01,2,"8-2049-9"
"2252",323,0,916,0.999337675191059,2018-11-28 17:29:05,0,"8-2252-15"
"2049",166,0,904,0.408724712098377,2018-11-28 17:29:17,1,"8-2049-9"
"1227",170,1,929,0.657197179704731,2018-11-28 17:29:35,4,"8-1227-8"
"2252",324,1,917,0,2018-11-28 17:29:38,2,"8-2252-16"
"2252",325,1,918,0.0330035362083677,2018-11-28 17:30:16,2,"8-2252-16"
"2049",167,0,905,0.467389875499418,2018-11-28 17:31:49,3,"8-2049-9"
"2252",326,1,919,0.0831231185850188,2018-11-28 17:32:01,3,"8-2252-16"
"1227",171,1,930,0.724030494893144,2018-11-28 17:32:46,6,"8-1227-8"
"2252",327,1,920,0.145160713743145,2018-11-28 17:32:57,6,"8-2252-16"
"2049",168,0,906,0.51227592427554,2018-11-28 17:33:26,1,"8-2049-9"
"2049",169,0,907,0.555346919554659,2018-11-28 17:35:06,4,"8-2049-9"
"2252",328,1,921,0.216778888307912,2018-11-28 17:35:27,0,"8-2252-16"
"1227",172,1,931,0.791531591943021,2018-11-28 17:35:28,3,"8-1227-8"
"1227",173,1,932,0.810607722509812,2018-11-28 17:36:28,7,"8-1227-8"
"2252",329,1,922,0.267832231074377,2018-11-28 17:36:32,4,"8-2252-16"
"1227",174,1,933,0.851483754119237,2018-11-28 17:38:28,5,"8-1227-8"
"2049",170,0,908,0.626176174503707,2018-11-28 17:38:47,4,"8-2049-9"
"2252",330,1,923,0.341679018496416,2018-11-28 17:39:17,1,"8-2252-16"
"1227",175,1,934,0.887477841369959,2018-11-28 17:39:47,2,"8-1227-8"
"2049",171,0,909,0.662491705202406,2018-11-28 17:40:17,6,"8-2049-9"
"2252",331,1,924,0.397812634095359,2018-11-28 17:41:20,10,"8-2252-16"
"1227",176,1,935,0.936426215361585,2018-11-28 17:41:23,1,"8-1227-8"
