"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",94,0,542,0.574643250877453,2018-11-08 08:38:43,1,"4-1240-3"
"2072",82,0,530,0.109244135194934,2018-11-08 08:39:08,2,"4-2072-3"
"2213",15,0,542,0.574643250877453,2018-11-08 08:39:31,1,"4-2213-1"
"1240",95,0,543,0.61216715233856,2018-11-08 08:40:04,0,"4-1240-3"
"2209",69,1,562,0.400710194683611,2018-11-08 08:40:05,1,"4-2209-3"
"101",63,1,556,0.172773535583809,2018-11-08 08:40:47,3,"4-101-3"
"2213",16,0,543,0.61216715233856,2018-11-08 08:40:47,1,"4-2213-1"
"2072",83,0,531,0.140140203701054,2018-11-08 08:41:11,7,"4-2072-3"
"1240",96,0,544,0.668892471153313,2018-11-08 08:41:49,2,"4-1240-3"
"2213",17,0,544,0.668892471153313,2018-11-08 08:42:47,0,"4-2213-1"
"2072",84,0,532,0.171153314201533,2018-11-08 08:43:46,9,"4-2072-3"
"1240",97,0,545,0.718756762579468,2018-11-08 08:43:54,0,"4-1240-3"
"101",64,1,557,0.214942981608307,2018-11-08 08:44:37,2,"4-101-3"
"2209",70,1,563,0.446854355267658,2018-11-08 08:44:46,1,"4-2209-3"
"2213",18,0,545,0.718756762579468,2018-11-08 08:44:48,0,"4-2213-1"
"1240",98,0,546,0.757639890904092,2018-11-08 08:45:14,0,"4-1240-3"
"2072",85,0,533,0.200981114033548,2018-11-08 08:45:31,8,"4-2072-3"
"2213",19,0,546,0.757639890904092,2018-11-08 08:45:54,0,"4-2213-1"
"101",65,1,558,0.242235656240892,2018-11-08 08:45:57,1,"4-101-3"
"2072",86,0,534,0.226255078422557,2018-11-08 08:46:21,2,"4-2072-3"
"2209",71,1,564,0.496230284281047,2018-11-08 08:46:49,2,"4-2209-3"
"1240",99,0,547,0.819703837496545,2018-11-08 08:46:59,0,"4-1240-3"
"2072",87,0,535,0.258736290087683,2018-11-08 08:48:01,2,"4-2072-3"
"101",66,1,559,0.282372339255704,2018-11-08 08:48:28,1,"4-101-3"
"1240",100,0,548,0.84920149564553,2018-11-08 08:48:34,0,"4-1240-3"
"2213",20,0,547,0.819703837496545,2018-11-08 08:48:35,1,"4-2213-1"
"2209",72,1,565,0.524822402931435,2018-11-08 08:48:37,3,"4-2209-3"
"2213",21,0,548,0.84920149564553,2018-11-08 08:49:35,2,"4-2213-1"
"101",67,1,560,0.295713711139082,2018-11-08 08:49:37,0,"4-101-3"
"2072",88,0,536,0.300269104423329,2018-11-08 08:50:21,2,"4-2072-3"
"1240",101,0,549,0.8840116060058,2018-11-08 08:50:35,2,"4-1240-3"
"2209",73,1,566,0.580230157822332,2018-11-08 08:51:10,3,"4-2209-3"
"2213",22,0,549,0.8840116060058,2018-11-08 08:51:11,0,"4-2213-1"
"101",68,1,561,0.358397875881948,2018-11-08 08:51:44,2,"4-101-3"
"2209",74,1,567,0.595858262032575,2018-11-08 08:52:11,2,"4-2209-3"
"1240",102,0,550,0.935552936882258,2018-11-08 08:52:42,1,"4-1240-3"
"2072",89,0,537,0.354707973968012,2018-11-08 08:52:52,3,"4-2072-3"
"101",69,1,562,0.400710194683611,2018-11-08 08:53:29,0,"4-101-3"
"2072",90,0,538,0.37962252365929,2018-11-08 08:53:52,2,"4-2072-3"
"1240",103,0,551,1,2018-11-08 08:54:15,0,"4-1240-3"
"2213",23,0,550,0.935552936882258,2018-11-08 08:54:23,2,"4-2213-1"
"1240",104,1,552,7.63713461863857e-05,2018-11-08 08:54:30,0,"4-1240-4"
"2209",75,1,568,0.63708646554231,2018-11-08 08:54:58,1,"4-2209-3"
"2072",91,0,539,0.399948020856068,2018-11-08 08:55:13,0,"4-2072-3"
"2213",24,0,551,1,2018-11-08 08:55:41,4,"4-2213-1"
"2213",25,1,552,7.63713461863857e-05,2018-11-08 08:55:54,1,"4-2213-2"
"1240",105,1,553,0.0372314771442006,2018-11-08 08:56:05,0,"4-1240-4"
"101",70,1,563,0.446854355267658,2018-11-08 08:56:48,0,"4-101-3"
"2213",26,1,553,0.0372314771442006,2018-11-08 08:57:19,3,"4-2213-2"
"2072",92,0,540,0.444542987960548,2018-11-08 08:57:20,1,"4-2072-3"
"2209",76,1,569,0.686538138908225,2018-11-08 08:58:12,1,"4-2209-3"
"101",71,1,564,0.496230284281047,2018-11-08 08:58:44,1,"4-101-3"
"1240",106,1,554,0.0913678716606078,2018-11-08 08:59:15,4,"4-1240-4"
"2072",93,0,541,0.51441418626292,2018-11-08 08:59:20,7,"4-2072-3"
"2213",27,1,554,0.0913678716606078,2018-11-08 08:59:43,0,"4-2213-2"
"101",72,1,565,0.524822402931435,2018-11-08 08:59:54,1,"4-101-3"
"1240",107,1,555,0.130649260053825,2018-11-08 08:59:55,1,"4-1240-4"
"2209",77,1,570,0.706927352239925,2018-11-08 09:00:07,0,"4-2209-3"
"2213",28,1,555,0.130649260053825,2018-11-08 09:00:34,0,"4-2213-2"
"2072",94,0,542,0.574643250877453,2018-11-08 09:00:59,2,"4-2072-3"
"2209",78,1,571,0.746892239509922,2018-11-08 09:01:12,4,"4-2209-3"
"1240",108,1,556,0.172773535583809,2018-11-08 09:01:34,4,"4-1240-4"
"2072",95,0,543,0.61216715233856,2018-11-08 09:02:04,2,"4-2072-3"
"2213",29,1,556,0.172773535583809,2018-11-08 09:02:18,2,"4-2213-2"
"101",73,1,566,0.580230157822332,2018-11-08 09:02:27,0,"4-101-3"
"101",74,1,567,0.595858262032575,2018-11-08 09:03:15,2,"4-101-3"
"2209",79,1,572,0.778933524164717,2018-11-08 09:03:22,0,"4-2209-3"
"1240",109,1,557,0.214942981608307,2018-11-08 09:03:41,2,"4-1240-4"
"2209",80,1,573,0.808554978011689,2018-11-08 09:04:20,0,"4-2209-3"
"2072",96,0,544,0.668892471153313,2018-11-08 09:04:30,1,"4-2072-3"
"2213",30,1,557,0.214942981608307,2018-11-08 09:04:33,5,"4-2213-2"
"1240",110,1,558,0.242235656240892,2018-11-08 09:05:01,7,"4-1240-4"
"101",75,1,568,0.63708646554231,2018-11-08 09:05:21,3,"4-101-3"
"2209",81,1,574,0.821894018153353,2018-11-08 09:05:41,0,"4-2209-3"
"2213",31,1,558,0.242235656240892,2018-11-08 09:05:48,2,"4-2213-2"
"2209",82,1,575,0.854260570415736,2018-11-08 09:06:19,0,"4-2209-3"
"2072",97,0,545,0.718756762579468,2018-11-08 09:06:25,0,"4-2072-3"
"1240",111,1,559,0.282372339255704,2018-11-08 09:06:57,1,"4-1240-4"
"2209",83,1,576,0.872285426240626,2018-11-08 09:07:19,0,"4-2209-3"
"2072",98,0,546,0.757639890904092,2018-11-08 09:07:25,1,"4-2072-3"
"101",76,1,569,0.686538138908225,2018-11-08 09:08:08,1,"4-101-3"
"1240",112,1,560,0.295713711139082,2018-11-08 09:08:12,4,"4-1240-4"
"2213",32,1,559,0.282372339255704,2018-11-08 09:08:12,1,"4-2213-2"
"2209",84,1,577,0.902661057073941,2018-11-08 09:08:44,0,"4-2209-3"
"2072",99,0,547,0.819703837496545,2018-11-08 09:09:10,0,"4-2072-3"
"2213",33,1,560,0.295713711139082,2018-11-08 09:09:22,2,"4-2213-2"
"101",77,1,570,0.706927352239925,2018-11-08 09:09:56,4,"4-101-3"
"2072",100,0,548,0.84920149564553,2018-11-08 09:10:10,0,"4-2072-3"
"1240",113,1,561,0.358397875881948,2018-11-08 09:10:12,0,"4-1240-4"
"2209",85,1,578,0.940563980692236,2018-11-08 09:10:40,0,"4-2209-3"
"101",78,1,571,0.746892239509922,2018-11-08 09:11:40,0,"4-101-3"
"2213",34,1,561,0.358397875881948,2018-11-08 09:11:47,6,"4-2213-2"
"2209",86,1,579,0.967940953073951,2018-11-08 09:11:49,0,"4-2209-3"
"1240",114,1,562,0.400710194683611,2018-11-08 09:12:18,1,"4-1240-4"
"2209",87,1,580,1,2018-11-08 09:13:03,0,"4-2209-3"
"2209",88,0,526,0.000598701397813238,2018-11-08 09:13:12,0,"4-2209-4"
"101",79,1,572,0.778933524164717,2018-11-08 09:13:34,0,"4-101-3"
"2213",35,1,562,0.400710194683611,2018-11-08 09:13:37,0,"4-2213-2"
"101",80,1,573,0.808554978011689,2018-11-08 09:14:53,0,"4-101-3"
"101",81,1,574,0.821894018153353,2018-11-08 09:15:50,0,"4-101-3"
"1240",115,1,563,0.446854355267658,2018-11-08 09:15:50,0,"4-1240-4"
"2209",89,0,527,0.0336421475204931,2018-11-08 09:16:33,3,"4-2209-4"
"101",82,1,575,0.854260570415736,2018-11-08 09:17:03,0,"4-101-3"
"2213",36,1,563,0.446854355267658,2018-11-08 09:17:03,4,"4-2213-2"
"2209",90,0,528,0.0554851076402302,2018-11-08 09:17:18,1,"4-2209-4"
"1240",116,1,564,0.496230284281047,2018-11-08 09:17:19,0,"4-1240-4"
"2209",91,0,529,0.069506147844652,2018-11-08 09:18:09,1,"4-2209-4"
"101",83,1,576,0.872285426240626,2018-11-08 09:18:21,0,"4-101-3"
"2213",37,1,564,0.496230284281047,2018-11-08 09:18:33,0,"4-2213-2"
"1219",12,1,555,0.130649260053825,2018-11-08 09:18:45,0,"4-1219-1"
"1240",117,1,565,0.524822402931435,2018-11-08 09:19:00,1,"4-1240-4"
"101",84,1,577,0.902661057073941,2018-11-08 09:19:21,0,"4-101-3"
"1219",13,1,556,0.172773535583809,2018-11-08 09:19:40,0,"4-1219-1"
"2209",92,0,530,0.109244135194934,2018-11-08 09:19:43,4,"4-2209-4"
"2213",38,1,565,0.524822402931435,2018-11-08 09:19:58,2,"4-2213-2"
"101",85,1,578,0.940563980692236,2018-11-08 09:20:38,2,"4-101-3"
"2209",93,0,531,0.140140203701054,2018-11-08 09:20:51,5,"4-2209-4"
"1240",118,1,566,0.580230157822332,2018-11-08 09:20:54,1,"4-1240-4"
"1240",119,1,567,0.595858262032575,2018-11-08 09:21:29,0,"4-1240-4"
"101",86,1,579,0.967940953073951,2018-11-08 09:21:46,0,"4-101-3"
"2213",39,1,566,0.580230157822332,2018-11-08 09:22:25,2,"4-2213-2"
"2209",94,0,532,0.171153314201533,2018-11-08 09:22:31,4,"4-2209-4"
"2213",40,1,567,0.595858262032575,2018-11-08 09:23:00,0,"4-2213-2"
"101",87,1,580,1,2018-11-08 09:23:04,0,"4-101-3"
"1219",14,1,557,0.214942981608307,2018-11-08 09:23:13,0,"4-1219-1"
"101",88,0,526,0.000598701397813238,2018-11-08 09:23:15,0,"4-101-4"
"1240",120,1,568,0.63708646554231,2018-11-08 09:23:24,0,"4-1240-4"
"2209",95,0,533,0.200981114033548,2018-11-08 09:23:51,0,"4-2209-4"
"1219",15,1,558,0.242235656240892,2018-11-08 09:24:20,0,"4-1219-1"
"2209",96,0,534,0.226255078422557,2018-11-08 09:24:44,0,"4-2209-4"
"1240",121,1,569,0.686538138908225,2018-11-08 09:25:37,4,"4-1240-4"
"2213",41,1,568,0.63708646554231,2018-11-08 09:25:46,1,"4-2213-2"
"2209",97,0,535,0.258736290087683,2018-11-08 09:26:32,0,"4-2209-4"
"1240",122,1,570,0.706927352239925,2018-11-08 09:26:46,0,"4-1240-4"
"101",89,0,527,0.0336421475204931,2018-11-08 09:26:47,0,"4-101-4"
"101",90,0,528,0.0554851076402302,2018-11-08 09:27:16,1,"4-101-4"
"1240",123,1,571,0.746892239509922,2018-11-08 09:28:07,2,"4-1240-4"
"101",91,0,529,0.069506147844652,2018-11-08 09:28:09,0,"4-101-4"
"2209",98,0,536,0.300269104423329,2018-11-08 09:28:37,1,"4-2209-4"
"101",92,0,530,0.109244135194934,2018-11-08 09:29:28,3,"4-101-4"
"2209",99,0,537,0.354707973968012,2018-11-08 09:30:40,0,"4-2209-4"
"1240",124,1,572,0.778933524164717,2018-11-08 09:30:53,0,"4-1240-4"
"101",93,0,531,0.140140203701054,2018-11-08 09:31:08,5,"4-101-4"
"2209",100,0,538,0.37962252365929,2018-11-08 09:31:10,0,"4-2209-4"
"1240",125,1,573,0.808554978011689,2018-11-08 09:32:03,0,"4-1240-4"
"2209",101,0,539,0.399948020856068,2018-11-08 09:32:12,1,"4-2209-4"
"101",94,0,532,0.171153314201533,2018-11-08 09:32:28,3,"4-101-4"
"1240",126,1,574,0.821894018153353,2018-11-08 09:33:40,1,"4-1240-4"
"101",95,0,533,0.200981114033548,2018-11-08 09:34:20,0,"4-101-4"
"2209",102,0,540,0.444542987960548,2018-11-08 09:34:22,0,"4-2209-4"
"1240",127,1,575,0.854260570415736,2018-11-08 09:34:51,0,"4-1240-4"
"101",96,0,534,0.226255078422557,2018-11-08 09:35:19,0,"4-101-4"
"1240",128,1,576,0.872285426240626,2018-11-08 09:35:46,0,"4-1240-4"
"2209",103,0,541,0.51441418626292,2018-11-08 09:36:41,0,"4-2209-4"
"1240",129,1,577,0.902661057073941,2018-11-08 09:37:01,0,"4-1240-4"
"101",97,0,535,0.258736290087683,2018-11-08 09:37:29,2,"4-101-4"
"1240",130,1,578,0.940563980692236,2018-11-08 09:38:37,0,"4-1240-4"
"101",98,0,536,0.300269104423329,2018-11-08 09:38:48,0,"4-101-4"
"2209",104,0,542,0.574643250877453,2018-11-08 09:39:03,0,"4-2209-4"
"1240",131,1,579,0.967940953073951,2018-11-08 09:39:37,0,"4-1240-4"
"1240",132,1,580,1,2018-11-08 09:39:57,0,"4-1240-4"
"2209",105,0,543,0.61216715233856,2018-11-08 09:40:01,0,"4-2209-4"
"1240",133,0,526,0.000598701397813238,2018-11-08 09:40:04,0,"4-1240-5"
"101",99,0,537,0.354707973968012,2018-11-08 09:41:22,2,"4-101-4"
"2209",106,0,544,0.668892471153313,2018-11-08 09:42:01,1,"4-2209-4"
"101",100,0,538,0.37962252365929,2018-11-08 09:42:37,1,"4-101-4"
"101",101,0,539,0.399948020856068,2018-11-08 09:43:57,3,"4-101-4"
"2209",107,0,545,0.718756762579468,2018-11-08 09:44:29,1,"4-2209-4"
"2209",108,0,546,0.757639890904092,2018-11-08 09:45:39,0,"4-2209-4"
"1240",134,0,527,0.0336421475204931,2018-11-08 09:45:50,3,"4-1240-5"
"101",102,0,540,0.444542987960548,2018-11-08 09:46:11,2,"4-101-4"
"1240",135,0,528,0.0554851076402302,2018-11-08 09:46:20,1,"4-1240-5"
"1240",136,0,529,0.069506147844652,2018-11-08 09:47:00,1,"4-1240-5"
"2209",109,0,547,0.819703837496545,2018-11-08 09:47:36,1,"4-2209-4"
"101",103,0,541,0.51441418626292,2018-11-08 09:48:24,3,"4-101-4"
"2209",110,0,548,0.84920149564553,2018-11-08 09:48:49,2,"4-2209-4"
"1240",137,0,530,0.109244135194934,2018-11-08 09:48:58,3,"4-1240-5"
"1240",138,0,531,0.140140203701054,2018-11-08 09:50:17,3,"4-1240-5"
"101",104,0,542,0.574643250877453,2018-11-08 09:51:07,1,"4-101-4"
"1240",139,0,532,0.171153314201533,2018-11-08 09:51:27,3,"4-1240-5"
"101",105,0,543,0.61216715233856,2018-11-08 09:52:15,1,"4-101-4"
"1240",140,0,533,0.200981114033548,2018-11-08 09:52:36,0,"4-1240-5"
"1240",141,0,534,0.226255078422557,2018-11-08 09:53:35,0,"4-1240-5"
"101",106,0,544,0.668892471153313,2018-11-08 09:54:01,1,"4-101-4"
"1240",142,0,535,0.258736290087683,2018-11-08 09:55:36,0,"4-1240-5"
"101",107,0,545,0.718756762579468,2018-11-08 09:56:06,1,"4-101-4"
"1240",143,0,536,0.300269104423329,2018-11-08 09:57:06,1,"4-1240-5"
"101",108,0,546,0.757639890904092,2018-11-08 09:57:09,3,"4-101-4"
"1240",144,0,537,0.354707973968012,2018-11-08 09:58:47,2,"4-1240-5"
"101",109,0,547,0.819703837496545,2018-11-08 09:58:57,1,"4-101-4"
"1240",145,0,538,0.37962252365929,2018-11-08 09:59:37,0,"4-1240-5"
"101",110,0,548,0.84920149564553,2018-11-08 10:00:15,1,"4-101-4"
"1240",146,0,539,0.399948020856068,2018-11-08 10:00:48,0,"4-1240-5"
"101",111,0,549,0.8840116060058,2018-11-08 10:02:25,3,"4-101-4"
"1240",147,0,540,0.444542987960548,2018-11-08 10:02:45,5,"4-1240-5"
"101",112,0,550,0.935552936882258,2018-11-08 10:04:39,1,"4-101-4"
"1240",148,0,541,0.51441418626292,2018-11-08 10:04:56,3,"4-1240-5"
"101",113,0,551,1,2018-11-08 10:06:21,0,"4-101-4"
"101",114,1,552,7.63713461863857e-05,2018-11-08 10:06:31,0,"4-101-5"
"097",0,1,558,0.242235656240892,2018-11-08 10:07:24,0,"4-097-0"
"2213",42,1,568,0.63708646554231,2018-11-08 10:07:36,43,"4-2213-2"
"1240",149,0,542,0.574643250877453,2018-11-08 10:07:42,1,"4-1240-5"
"101",115,1,553,0.0372314771442006,2018-11-08 10:08:19,0,"4-101-5"
"2213",43,0,539,0.399948020856068,2018-11-08 10:08:44,0,"4-2213-3"
"1240",150,0,543,0.61216715233856,2018-11-08 10:09:12,0,"4-1240-5"
"101",116,1,554,0.0913678716606078,2018-11-08 10:11:06,3,"4-101-5"
"2213",44,0,540,0.444542987960548,2018-11-08 10:11:10,0,"4-2213-3"
"097",1,1,559,0.282372339255704,2018-11-08 10:11:16,2,"4-097-0"
"1240",151,0,544,0.668892471153313,2018-11-08 10:11:20,0,"4-1240-5"
"101",117,1,555,0.130649260053825,2018-11-08 10:11:46,0,"4-101-5"
"097",2,1,560,0.295713711139082,2018-11-08 10:12:05,0,"4-097-0"
"2213",45,0,541,0.51441418626292,2018-11-08 10:13:26,1,"4-2213-3"
"1240",152,0,545,0.718756762579468,2018-11-08 10:13:32,0,"4-1240-5"
"101",118,1,556,0.172773535583809,2018-11-08 10:14:12,2,"4-101-5"
"097",3,1,561,0.358397875881948,2018-11-08 10:14:46,1,"4-097-0"
"1240",153,0,546,0.757639890904092,2018-11-08 10:15:02,0,"4-1240-5"
"2213",46,0,542,0.574643250877453,2018-11-08 10:15:46,1,"4-2213-3"
"2213",47,0,543,0.61216715233856,2018-11-08 10:16:47,0,"4-2213-3"
"097",4,1,562,0.400710194683611,2018-11-08 10:16:59,0,"4-097-0"
"101",119,1,557,0.214942981608307,2018-11-08 10:17:14,5,"4-101-5"
"1240",154,0,547,0.819703837496545,2018-11-08 10:17:22,0,"4-1240-5"
"101",120,1,558,0.242235656240892,2018-11-08 10:19:02,7,"4-101-5"
"2213",48,0,544,0.668892471153313,2018-11-08 10:19:22,0,"4-2213-3"
"1240",155,1,558,0.242235656240892,2018-11-08 10:19:27,0,"4-1240-6"
"097",5,1,563,0.446854355267658,2018-11-08 10:20:24,3,"4-097-0"
"2213",49,0,545,0.718756762579468,2018-11-08 10:21:13,0,"4-2213-3"
"101",121,1,559,0.282372339255704,2018-11-08 10:21:47,5,"4-101-5"
"097",6,1,564,0.496230284281047,2018-11-08 10:22:16,1,"4-097-0"
"2213",50,0,546,0.757639890904092,2018-11-08 10:22:28,0,"4-2213-3"
"101",122,1,560,0.295713711139082,2018-11-08 10:22:51,2,"4-101-5"
"097",7,1,565,0.524822402931435,2018-11-08 10:24:00,4,"4-097-0"
"2213",51,0,547,0.819703837496545,2018-11-08 10:24:38,0,"4-2213-3"
"101",123,1,561,0.358397875881948,2018-11-08 10:25:19,3,"4-101-5"
"2213",52,0,548,0.84920149564553,2018-11-08 10:26:08,0,"4-2213-3"
"097",8,1,566,0.580230157822332,2018-11-08 10:26:26,1,"4-097-0"
"097",9,1,567,0.595858262032575,2018-11-08 10:27:17,3,"4-097-0"
"101",124,1,562,0.400710194683611,2018-11-08 10:27:28,1,"4-101-5"
"2213",53,0,549,0.8840116060058,2018-11-08 10:27:48,0,"4-2213-3"
"097",10,1,568,0.63708646554231,2018-11-08 10:29:11,3,"4-097-0"
"2213",54,0,550,0.935552936882258,2018-11-08 10:30:37,1,"4-2213-3"
"101",125,1,563,0.446854355267658,2018-11-08 10:31:08,4,"4-101-5"
"2213",55,0,551,1,2018-11-08 10:31:46,2,"4-2213-3"
"097",11,1,569,0.686538138908225,2018-11-08 10:31:46,7,"4-097-0"
"2213",56,1,552,7.63713461863857e-05,2018-11-08 10:32:06,0,"4-2213-4"
"101",126,1,564,0.496230284281047,2018-11-08 10:33:21,2,"4-101-5"
"097",12,1,570,0.706927352239925,2018-11-08 10:33:35,1,"4-097-0"
"2213",57,1,553,0.0372314771442006,2018-11-08 10:34:06,0,"4-2213-4"
"101",127,1,565,0.524822402931435,2018-11-08 10:34:51,1,"4-101-5"
"097",13,1,571,0.746892239509922,2018-11-08 10:35:12,1,"4-097-0"
"2213",58,1,554,0.0913678716606078,2018-11-08 10:37:03,1,"4-2213-4"
"101",128,1,566,0.580230157822332,2018-11-08 10:37:21,1,"4-101-5"
"2213",59,1,555,0.130649260053825,2018-11-08 10:37:43,0,"4-2213-4"
"101",129,1,567,0.595858262032575,2018-11-08 10:38:02,0,"4-101-5"
"2213",60,1,556,0.172773535583809,2018-11-08 10:39:42,0,"4-2213-4"
"101",130,1,568,0.63708646554231,2018-11-08 10:40:22,1,"4-101-5"
"2213",61,1,557,0.214942981608307,2018-11-08 10:42:12,0,"4-2213-4"
"101",131,1,569,0.686538138908225,2018-11-08 10:43:27,9,"4-101-5"
"2213",62,1,558,0.242235656240892,2018-11-08 10:43:32,1,"4-2213-4"
"101",132,1,570,0.706927352239925,2018-11-08 10:45:08,3,"4-101-5"
"2213",63,1,559,0.282372339255704,2018-11-08 10:45:52,8,"4-2213-4"
"2213",64,1,560,0.295713711139082,2018-11-08 10:46:42,3,"4-2213-4"
"101",133,1,571,0.746892239509922,2018-11-08 10:46:45,0,"4-101-5"
"2213",65,1,561,0.358397875881948,2018-11-08 10:49:02,2,"4-2213-4"
"101",134,1,572,0.778933524164717,2018-11-08 10:49:58,1,"4-101-5"
"101",135,1,573,0.808554978011689,2018-11-08 10:51:25,3,"4-101-5"
"2213",66,1,562,0.400710194683611,2018-11-08 10:51:50,0,"4-2213-4"
"101",136,1,574,0.821894018153353,2018-11-08 10:52:55,0,"4-101-5"
"097",14,0,529,0.069506147844652,2018-11-08 10:54:04,3,"4-097-1"
"101",137,1,575,0.854260570415736,2018-11-08 10:54:21,0,"4-101-5"
"2213",67,1,563,0.446854355267658,2018-11-08 10:54:43,0,"4-2213-4"
"097",15,0,530,0.109244135194934,2018-11-08 10:55:55,1,"4-097-1"
"101",138,1,576,0.872285426240626,2018-11-08 10:56:01,0,"4-101-5"
"2213",68,1,564,0.496230284281047,2018-11-08 10:56:23,0,"4-2213-4"
"097",16,0,531,0.140140203701054,2018-11-08 10:57:27,6,"4-097-1"
"101",139,1,577,0.902661057073941,2018-11-08 10:57:35,2,"4-101-5"
"2213",69,1,565,0.524822402931435,2018-11-08 10:58:23,0,"4-2213-4"
"097",17,0,532,0.171153314201533,2018-11-08 10:58:53,7,"4-097-1"
"101",140,1,578,0.940563980692236,2018-11-08 10:59:00,0,"4-101-5"
"101",141,1,579,0.967940953073951,2018-11-08 10:59:59,0,"4-101-5"
"2213",70,1,566,0.580230157822332,2018-11-08 11:00:38,0,"4-2213-4"
"097",18,0,533,0.200981114033548,2018-11-08 11:00:44,6,"4-097-1"
"101",142,1,580,1,2018-11-08 11:01:30,0,"4-101-5"
"101",143,0,526,0.000598701397813238,2018-11-08 11:01:35,0,"4-101-6"
"2213",71,1,567,0.595858262032575,2018-11-08 11:01:43,0,"4-2213-4"
"097",19,0,534,0.226255078422557,2018-11-08 11:01:57,0,"4-097-1"
"1268",0,1,558,0.242235656240892,2018-11-08 11:02:39,0,"4-1268-0"
"101",144,0,527,0.0336421475204931,2018-11-08 11:04:55,2,"4-101-6"
"2213",72,1,568,0.63708646554231,2018-11-08 11:05:01,0,"4-2213-4"
"101",145,0,528,0.0554851076402302,2018-11-08 11:05:36,1,"4-101-6"
"1268",1,1,559,0.282372339255704,2018-11-08 11:05:53,2,"4-1268-0"
"101",146,0,529,0.069506147844652,2018-11-08 11:06:24,1,"4-101-6"
"1268",2,1,560,0.295713711139082,2018-11-08 11:06:52,0,"4-1268-0"
"101",147,0,530,0.109244135194934,2018-11-08 11:07:43,0,"4-101-6"
"097",20,0,537,0.354707973968012,2018-11-08 11:08:07,0,"4-097-1"
"1268",3,1,561,0.358397875881948,2018-11-08 11:08:33,0,"4-1268-0"
"101",148,0,531,0.140140203701054,2018-11-08 11:08:55,6,"4-101-6"
"097",21,0,538,0.37962252365929,2018-11-08 11:09:34,2,"4-097-1"
"1268",4,1,562,0.400710194683611,2018-11-08 11:10:22,0,"4-1268-0"
"101",149,0,532,0.171153314201533,2018-11-08 11:10:34,1,"4-101-6"
"097",22,0,539,0.399948020856068,2018-11-08 11:10:42,0,"4-097-1"
"101",150,0,533,0.200981114033548,2018-11-08 11:11:50,3,"4-101-6"
"097",23,0,540,0.444542987960548,2018-11-08 11:12:31,3,"4-097-1"
"1268",5,1,563,0.446854355267658,2018-11-08 11:12:47,0,"4-1268-0"
"101",151,0,534,0.226255078422557,2018-11-08 11:12:52,2,"4-101-6"
"1268",6,1,564,0.496230284281047,2018-11-08 11:14:17,0,"4-1268-0"
"097",24,0,541,0.51441418626292,2018-11-08 11:14:32,2,"4-097-1"
"101",152,0,535,0.258736290087683,2018-11-08 11:14:57,3,"4-101-6"
"097",25,0,542,0.574643250877453,2018-11-08 11:16:17,3,"4-097-1"
"101",153,0,536,0.300269104423329,2018-11-08 11:17:05,2,"4-101-6"
"097",26,0,543,0.61216715233856,2018-11-08 11:17:24,1,"4-097-1"
"097",27,0,544,0.668892471153313,2018-11-08 11:18:57,2,"4-097-1"
"101",154,0,537,0.354707973968012,2018-11-08 11:19:03,1,"4-101-6"
"101",155,0,538,0.37962252365929,2018-11-08 11:20:13,2,"4-101-6"
"097",28,0,545,0.718756762579468,2018-11-08 11:21:13,4,"4-097-1"
"1268",7,1,573,0.808554978011689,2018-11-08 11:22:08,0,"4-1268-0"
"101",156,0,539,0.399948020856068,2018-11-08 11:22:10,1,"4-101-6"
"097",29,0,546,0.757639890904092,2018-11-08 11:23:03,4,"4-097-1"
"1268",8,1,574,0.821894018153353,2018-11-08 11:23:09,0,"4-1268-0"
"1268",9,1,575,0.854260570415736,2018-11-08 11:24:34,0,"4-1268-0"
"101",157,0,540,0.444542987960548,2018-11-08 11:24:44,4,"4-101-6"
"097",30,0,547,0.819703837496545,2018-11-08 11:25:21,1,"4-097-1"
"1268",10,1,576,0.872285426240626,2018-11-08 11:25:31,1,"4-1268-0"
"1268",11,1,577,0.902661057073941,2018-11-08 11:26:49,0,"4-1268-0"
"097",31,0,548,0.84920149564553,2018-11-08 11:26:50,1,"4-097-1"
"101",158,0,541,0.51441418626292,2018-11-08 11:27:28,6,"4-101-6"
"1268",12,1,578,0.940563980692236,2018-11-08 11:28:19,0,"4-1268-0"
"097",32,0,549,0.8840116060058,2018-11-08 11:28:46,2,"4-097-1"
"101",159,0,542,0.574643250877453,2018-11-08 11:29:32,0,"4-101-6"
"1268",13,1,579,0.967940953073951,2018-11-08 11:29:51,0,"4-1268-0"
"1268",14,1,580,1,2018-11-08 11:30:19,0,"4-1268-0"
"1268",15,0,526,0.000598701397813238,2018-11-08 11:30:38,0,"4-1268-1"
"101",160,0,543,0.61216715233856,2018-11-08 11:31:14,0,"4-101-6"
"097",33,0,550,0.935552936882258,2018-11-08 11:31:24,1,"4-097-1"
"097",34,0,551,1,2018-11-08 11:33:01,0,"4-097-1"
"097",35,1,552,7.63713461863857e-05,2018-11-08 11:33:17,0,"4-097-2"
"101",161,0,544,0.668892471153313,2018-11-08 11:33:37,1,"4-101-6"
"097",36,1,553,0.0372314771442006,2018-11-08 11:35:01,0,"4-097-2"
"1268",16,0,527,0.0336421475204931,2018-11-08 11:36:08,6,"4-1268-1"
"101",162,0,545,0.718756762579468,2018-11-08 11:36:24,3,"4-101-6"
