"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",57,1,823,0.654097651746381,2018-12-26 08:42:30,1,"5A-095-2"
"081",57,0,803,0.847399512052473,2018-12-26 08:43:09,1,"5A-081-2"
"095",58,1,824,0.687335914885114,2018-12-26 08:43:55,2,"5A-095-2"
"081",58,0,804,0.887809225978933,2018-12-26 08:44:13,0,"5A-081-2"
"1068",44,0,790,0.34044465113703,2018-12-26 08:44:19,6,"5A-1068-2"
"1270",52,1,817,0.439893803161774,2018-12-26 08:44:41,5,"5A-1270-5"
"095",59,1,825,0.713177508609299,2018-12-26 08:44:50,2,"5A-095-2"
"081",59,0,805,0.922458268240276,2018-12-26 08:45:23,0,"5A-081-2"
"2018",48,1,814,0.351343071406685,2018-12-26 08:46:03,0,"5A-2018-2"
"1068",45,0,791,0.402507047744166,2018-12-26 08:46:09,6,"5A-1068-2"
"1270",53,1,818,0.487581991607755,2018-12-26 08:47:02,3,"5A-1270-5"
"1068",46,0,792,0.431338253287593,2018-12-26 08:47:40,5,"5A-1068-2"
"095",60,1,826,0.81540798895146,2018-12-26 08:47:40,3,"5A-095-2"
"081",60,0,806,1,2018-12-26 08:48:32,0,"5A-081-2"
"081",61,1,807,0.000185369423874143,2018-12-26 08:48:50,0,"5A-081-3"
"2018",49,1,815,0.390482149328968,2018-12-26 08:48:52,0,"5A-2018-2"
"1068",47,0,793,0.449911339995078,2018-12-26 08:49:06,3,"5A-1068-2"
"095",61,1,827,0.853032764950877,2018-12-26 08:49:15,0,"5A-095-2"
"1270",54,1,819,0.535746668570886,2018-12-26 08:49:55,1,"5A-1270-5"
"095",62,1,828,0.874003293718497,2018-12-26 08:50:19,0,"5A-095-2"
"2018",50,1,816,0.405479754869887,2018-12-26 08:50:43,0,"5A-2018-2"
"081",62,1,808,0.0594019539891121,2018-12-26 08:50:55,1,"5A-081-3"
"1270",55,1,820,0.549040484799152,2018-12-26 08:51:06,1,"5A-1270-5"
"1068",48,0,794,0.473080709507032,2018-12-26 08:51:21,3,"5A-1068-2"
"095",63,1,829,0.894306996994377,2018-12-26 08:51:34,0,"5A-095-2"
"079",1,1,816,0.405479754869887,2018-12-26 08:52:18,1,"5A-079-0"
"081",63,1,809,0.0807108706569484,2018-12-26 08:52:29,3,"5A-081-3"
"079",2,1,817,0.439893803161774,2018-12-26 08:52:34,0,"5A-079-0"
"095",64,1,830,0.932024227342633,2018-12-26 08:52:40,1,"5A-095-2"
"1270",56,1,821,0.570885488728222,2018-12-26 08:52:53,1,"5A-1270-5"
"081",64,1,810,0.136388603537178,2018-12-26 08:53:43,6,"5A-081-3"
"1068",49,0,795,0.505084269559022,2018-12-26 08:53:52,0,"5A-1068-2"
"1270",57,1,822,0.597038599157096,2018-12-26 08:54:10,1,"5A-1270-5"
"095",65,1,831,0.983258402941195,2018-12-26 08:54:55,0,"5A-095-2"
"079",3,1,818,0.487581991607755,2018-12-26 08:55:10,0,"5A-079-0"
"081",65,1,811,0.173597811595768,2018-12-26 08:55:50,4,"5A-081-3"
"095",66,1,832,0.999760030132926,2018-12-26 08:56:10,0,"5A-095-2"
"095",67,0,783,0,2018-12-26 08:56:13,0,"5A-095-3"
"2018",51,1,817,0.439893803161774,2018-12-26 08:56:32,2,"5A-2018-2"
"1270",58,1,823,0.654097651746381,2018-12-26 08:56:38,0,"5A-1270-5"
"081",66,1,812,0.199084725675038,2018-12-26 08:56:45,3,"5A-081-3"
"079",4,1,819,0.535746668570886,2018-12-26 08:56:55,0,"5A-079-0"
"079",5,1,820,0.549040484799152,2018-12-26 08:57:25,0,"5A-079-0"
"1270",59,1,824,0.687335914885114,2018-12-26 08:57:52,5,"5A-1270-5"
"081",67,1,813,0.243009799030008,2018-12-26 08:58:03,4,"5A-081-3"
"1068",50,0,796,0.563179688116061,2018-12-26 08:58:12,0,"5A-1068-2"
"079",6,1,821,0.570885488728222,2018-12-26 08:58:31,0,"5A-079-0"
"2018",52,1,818,0.487581991607755,2018-12-26 08:58:48,0,"5A-2018-2"
"079",7,1,822,0.597038599157096,2018-12-26 08:59:07,0,"5A-079-0"
"1270",60,1,825,0.713177508609299,2018-12-26 08:59:10,2,"5A-1270-5"
"095",68,0,784,0.0588992091813712,2018-12-26 08:59:48,2,"5A-095-3"
"2018",53,1,819,0.535746668570886,2018-12-26 09:01:11,1,"5A-2018-2"
"1068",51,0,797,0.584032840501001,2018-12-26 09:01:18,7,"5A-1068-2"
"081",68,1,814,0.351343071406685,2018-12-26 09:01:32,2,"5A-081-3"
"079",8,1,823,0.654097651746381,2018-12-26 09:01:37,0,"5A-079-0"
"095",69,0,785,0.100242687626492,2018-12-26 09:01:44,5,"5A-095-3"
"1270",61,1,826,0.81540798895146,2018-12-26 09:01:59,0,"5A-1270-5"
"2018",54,1,820,0.549040484799152,2018-12-26 09:02:07,1,"5A-2018-2"
"079",9,0,788,0.268735283686607,2018-12-26 09:02:32,0,"5A-079-1"
"1068",52,0,798,0.610427711692125,2018-12-26 09:03:09,0,"5A-1068-2"
"2018",55,1,821,0.570885488728222,2018-12-26 09:03:19,0,"5A-2018-2"
"1270",62,1,827,0.853032764950877,2018-12-26 09:03:27,3,"5A-1270-5"
"095",70,0,786,0.131440560269434,2018-12-26 09:03:44,4,"5A-095-3"
"1270",63,1,828,0.874003293718497,2018-12-26 09:04:03,0,"5A-1270-5"
"081",69,1,815,0.390482149328968,2018-12-26 09:04:05,1,"5A-081-3"
"1068",53,0,799,0.631025224381994,2018-12-26 09:04:12,0,"5A-1068-2"
"2018",56,1,822,0.597038599157096,2018-12-26 09:04:35,0,"5A-2018-2"
"1270",64,1,829,0.894306996994377,2018-12-26 09:04:50,2,"5A-1270-5"
"079",10,0,789,0.308288924198904,2018-12-26 09:05:04,0,"5A-079-1"
"095",71,0,787,0.176759950014825,2018-12-26 09:05:14,3,"5A-095-3"
"081",70,1,816,0.405479754869887,2018-12-26 09:05:35,0,"5A-081-3"
"079",11,0,790,0.34044465113703,2018-12-26 09:05:56,0,"5A-079-1"
"1270",65,1,830,0.932024227342633,2018-12-26 09:06:44,0,"5A-1270-5"
"2018",57,1,823,0.654097651746381,2018-12-26 09:06:54,0,"5A-2018-2"
"1068",54,0,800,0.738947810339751,2018-12-26 09:07:24,0,"5A-1068-2"
"1270",66,1,831,0.983258402941195,2018-12-26 09:07:40,0,"5A-1270-5"
"095",72,0,788,0.268735283686607,2018-12-26 09:07:54,4,"5A-095-3"
"1270",67,1,832,0.999760030132926,2018-12-26 09:08:05,0,"5A-1270-5"
"1270",68,0,783,0,2018-12-26 09:08:11,0,"5A-1270-6"
"2018",58,1,824,0.687335914885114,2018-12-26 09:08:22,1,"5A-2018-2"
"1068",55,0,801,0.783164584086569,2018-12-26 09:08:46,0,"5A-1068-2"
"095",73,0,789,0.308288924198904,2018-12-26 09:09:29,4,"5A-095-3"
"081",71,1,817,0.439893803161774,2018-12-26 09:09:40,2,"5A-081-3"
"2018",59,1,825,0.713177508609299,2018-12-26 09:09:48,1,"5A-2018-2"
"1068",56,0,802,0.819575732630755,2018-12-26 09:09:49,0,"5A-1068-2"
"1068",57,0,803,0.847399512052473,2018-12-26 09:10:44,0,"5A-1068-2"
"095",74,0,790,0.34044465113703,2018-12-26 09:11:27,9,"5A-095-3"
"1068",58,0,804,0.887809225978933,2018-12-26 09:12:04,0,"5A-1068-2"
"081",72,1,818,0.487581991607755,2018-12-26 09:12:23,5,"5A-081-3"
"2018",60,1,826,0.81540798895146,2018-12-26 09:12:26,1,"5A-2018-2"
"095",75,0,791,0.402507047744166,2018-12-26 09:13:18,6,"5A-095-3"
"1270",69,0,784,0.0588992091813712,2018-12-26 09:13:23,2,"5A-1270-6"
"1068",59,0,805,0.922458268240276,2018-12-26 09:13:24,0,"5A-1068-2"
"2018",61,1,827,0.853032764950877,2018-12-26 09:14:22,0,"5A-2018-2"
"1270",70,0,785,0.100242687626492,2018-12-26 09:14:36,4,"5A-1270-6"
"081",73,1,819,0.535746668570886,2018-12-26 09:14:39,1,"5A-081-3"
"095",76,0,792,0.431338253287593,2018-12-26 09:14:53,0,"5A-095-3"
"2018",62,1,828,0.874003293718497,2018-12-26 09:15:12,0,"5A-2018-2"
"081",74,1,820,0.549040484799152,2018-12-26 09:15:37,0,"5A-081-3"
"2018",63,1,829,0.894306996994377,2018-12-26 09:15:59,0,"5A-2018-2"
"1270",71,0,786,0.131440560269434,2018-12-26 09:16:07,1,"5A-1270-6"
"1068",60,0,806,1,2018-12-26 09:16:07,0,"5A-1068-2"
"1068",61,1,807,0.000185369423874143,2018-12-26 09:16:36,0,"5A-1068-3"
"081",75,1,821,0.570885488728222,2018-12-26 09:16:57,0,"5A-081-3"
"095",77,0,793,0.449911339995078,2018-12-26 09:16:58,2,"5A-095-3"
"2018",64,1,830,0.932024227342633,2018-12-26 09:17:14,0,"5A-2018-2"
"1270",72,0,787,0.176759950014825,2018-12-26 09:17:39,2,"5A-1270-6"
"081",76,1,822,0.597038599157096,2018-12-26 09:18:07,0,"5A-081-3"
"1068",62,1,808,0.0594019539891121,2018-12-26 09:18:15,3,"5A-1068-3"
"095",78,0,794,0.473080709507032,2018-12-26 09:18:28,6,"5A-095-3"
"1068",63,1,809,0.0807108706569484,2018-12-26 09:19:05,1,"5A-1068-3"
"2018",65,1,831,0.983258402941195,2018-12-26 09:19:10,0,"5A-2018-2"
"2018",66,1,832,0.999760030132926,2018-12-26 09:19:39,0,"5A-2018-2"
"2018",67,0,783,0,2018-12-26 09:19:54,0,"5A-2018-3"
"095",79,0,795,0.505084269559022,2018-12-26 09:20:16,2,"5A-095-3"
"081",77,1,823,0.654097651746381,2018-12-26 09:20:22,1,"5A-081-3"
"1270",73,0,788,0.268735283686607,2018-12-26 09:20:34,11,"5A-1270-6"
"1068",64,1,810,0.136388603537178,2018-12-26 09:20:41,3,"5A-1068-3"
"1068",65,1,811,0.173597811595768,2018-12-26 09:20:58,2,"5A-1068-3"
"1270",74,0,789,0.308288924198904,2018-12-26 09:22:05,3,"5A-1270-6"
"081",78,1,824,0.687335914885114,2018-12-26 09:22:11,2,"5A-081-3"
"1068",66,1,812,0.199084725675038,2018-12-26 09:23:01,6,"5A-1068-3"
"081",79,1,825,0.713177508609299,2018-12-26 09:23:13,0,"5A-081-3"
"1270",75,0,790,0.34044465113703,2018-12-26 09:23:28,5,"5A-1270-6"
"1068",67,1,813,0.243009799030008,2018-12-26 09:24:10,0,"5A-1068-3"
"2018",68,0,784,0.0588992091813712,2018-12-26 09:24:21,0,"5A-2018-3"
"095",80,0,796,0.563179688116061,2018-12-26 09:24:37,3,"5A-095-3"
"2018",69,0,785,0.100242687626492,2018-12-26 09:25:27,3,"5A-2018-3"
"1270",76,0,791,0.402507047744166,2018-12-26 09:25:39,0,"5A-1270-6"
"1270",77,0,792,0.431338253287593,2018-12-26 09:26:27,0,"5A-1270-6"
"081",80,1,826,0.81540798895146,2018-12-26 09:26:39,2,"5A-081-3"
"2018",70,0,786,0.131440560269434,2018-12-26 09:26:40,6,"5A-2018-3"
"095",81,0,797,0.584032840501001,2018-12-26 09:26:51,5,"5A-095-3"
"1068",68,1,814,0.351343071406685,2018-12-26 09:27:40,1,"5A-1068-3"
"081",81,1,827,0.853032764950877,2018-12-26 09:27:43,0,"5A-081-3"
"1270",78,0,793,0.449911339995078,2018-12-26 09:27:56,1,"5A-1270-6"
"2018",71,0,787,0.176759950014825,2018-12-26 09:28:04,2,"5A-2018-3"
"095",82,0,798,0.610427711692125,2018-12-26 09:28:38,2,"5A-095-3"
"081",82,1,828,0.874003293718497,2018-12-26 09:28:40,0,"5A-081-3"
"081",83,1,829,0.894306996994377,2018-12-26 09:29:29,0,"5A-081-3"
"1270",79,0,794,0.473080709507032,2018-12-26 09:29:47,2,"5A-1270-6"
"095",83,0,799,0.631025224381994,2018-12-26 09:29:52,2,"5A-095-3"
"1068",69,1,815,0.390482149328968,2018-12-26 09:30:01,0,"5A-1068-3"
"2018",72,0,788,0.268735283686607,2018-12-26 09:30:55,4,"5A-2018-3"
"081",84,1,830,0.932024227342633,2018-12-26 09:31:07,0,"5A-081-3"
"1270",80,0,795,0.505084269559022,2018-12-26 09:31:16,0,"5A-1270-6"
"1068",70,1,816,0.405479754869887,2018-12-26 09:31:50,1,"5A-1068-3"
"081",85,1,831,0.983258402941195,2018-12-26 09:32:16,0,"5A-081-3"
"2018",73,0,789,0.308288924198904,2018-12-26 09:32:18,1,"5A-2018-3"
"081",86,1,832,0.999760030132926,2018-12-26 09:32:39,0,"5A-081-3"
"081",87,0,783,0,2018-12-26 09:32:40,0,"5A-081-4"
"2018",74,0,790,0.34044465113703,2018-12-26 09:33:25,3,"5A-2018-3"
"095",84,0,800,0.738947810339751,2018-12-26 09:33:49,7,"5A-095-3"
"1068",71,1,817,0.439893803161774,2018-12-26 09:34:35,1,"5A-1068-3"
"1270",81,1,816,0.405479754869887,2018-12-26 09:35:04,3,"5A-1270-7"
"2018",75,0,791,0.402507047744166,2018-12-26 09:35:29,3,"5A-2018-3"
"095",85,0,801,0.783164584086569,2018-12-26 09:35:55,1,"5A-095-3"
"2018",76,0,792,0.431338253287593,2018-12-26 09:36:35,0,"5A-2018-3"
"1068",72,1,818,0.487581991607755,2018-12-26 09:37:02,0,"5A-1068-3"
"095",86,0,802,0.819575732630755,2018-12-26 09:37:05,0,"5A-095-3"
"095",87,0,803,0.847399512052473,2018-12-26 09:38:05,0,"5A-095-3"
"2018",77,0,793,0.449911339995078,2018-12-26 09:38:26,0,"5A-2018-3"
"1068",73,1,819,0.535746668570886,2018-12-26 09:38:56,0,"5A-1068-3"
"081",88,0,784,0.0588992091813712,2018-12-26 09:39:14,0,"5A-081-4"
"095",88,0,804,0.887809225978933,2018-12-26 09:39:15,0,"5A-095-3"
"1068",74,1,820,0.549040484799152,2018-12-26 09:40:07,2,"5A-1068-3"
"2018",78,0,794,0.473080709507032,2018-12-26 09:40:07,3,"5A-2018-3"
"081",89,0,785,0.100242687626492,2018-12-26 09:40:37,2,"5A-081-4"
"095",89,0,805,0.922458268240276,2018-12-26 09:41:15,1,"5A-095-3"
"1068",75,1,821,0.570885488728222,2018-12-26 09:41:23,0,"5A-1068-3"
"081",90,0,786,0.131440560269434,2018-12-26 09:41:58,0,"5A-081-4"
"2018",79,0,795,0.505084269559022,2018-12-26 09:42:04,5,"5A-2018-3"
"1068",76,1,822,0.597038599157096,2018-12-26 09:42:09,0,"5A-1068-3"
"081",91,0,787,0.176759950014825,2018-12-26 09:43:15,5,"5A-081-4"
"095",90,0,806,1,2018-12-26 09:44:01,0,"5A-095-3"
"095",91,1,807,0.000185369423874143,2018-12-26 09:44:16,0,"5A-095-4"
"1068",77,1,823,0.654097651746381,2018-12-26 09:45:00,0,"5A-1068-3"
"2018",80,0,796,0.563179688116061,2018-12-26 09:45:36,0,"5A-2018-3"
"081",92,0,788,0.268735283686607,2018-12-26 09:46:08,5,"5A-081-4"
"095",92,1,808,0.0594019539891121,2018-12-26 09:46:17,3,"5A-095-4"
"1068",78,1,824,0.687335914885114,2018-12-26 09:46:17,0,"5A-1068-3"
"2018",81,0,797,0.584032840501001,2018-12-26 09:47:03,0,"5A-2018-3"
"095",93,1,809,0.0807108706569484,2018-12-26 09:47:27,8,"5A-095-4"
"1068",79,1,825,0.713177508609299,2018-12-26 09:47:48,0,"5A-1068-3"
"081",93,0,789,0.308288924198904,2018-12-26 09:47:59,2,"5A-081-4"
"095",94,1,810,0.136388603537178,2018-12-26 09:48:47,5,"5A-095-4"
"081",94,0,790,0.34044465113703,2018-12-26 09:49:32,3,"5A-081-4"
"2018",82,0,798,0.610427711692125,2018-12-26 09:49:41,2,"5A-2018-3"
"095",95,1,811,0.173597811595768,2018-12-26 09:49:57,1,"5A-095-4"
"095",96,1,812,0.199084725675038,2018-12-26 09:50:47,2,"5A-095-4"
"1068",80,1,826,0.81540798895146,2018-12-26 09:50:50,0,"5A-1068-3"
"2018",83,0,799,0.631025224381994,2018-12-26 09:51:07,4,"5A-2018-3"
"081",95,0,791,0.402507047744166,2018-12-26 09:51:42,2,"5A-081-4"
"1068",81,1,827,0.853032764950877,2018-12-26 09:52:19,0,"5A-1068-3"
"095",97,1,813,0.243009799030008,2018-12-26 09:52:57,3,"5A-095-4"
"1068",82,1,828,0.874003293718497,2018-12-26 09:53:16,0,"5A-1068-3"
"081",96,0,792,0.431338253287593,2018-12-26 09:53:21,0,"5A-081-4"
"1068",83,1,829,0.894306996994377,2018-12-26 09:54:12,0,"5A-1068-3"
"081",97,0,793,0.449911339995078,2018-12-26 09:54:59,1,"5A-081-4"
"1068",84,1,830,0.932024227342633,2018-12-26 09:55:29,0,"5A-1068-3"
"2018",84,0,800,0.738947810339751,2018-12-26 09:55:33,0,"5A-2018-3"
"1068",85,1,831,0.983258402941195,2018-12-26 09:56:14,0,"5A-1068-3"
"1068",86,1,832,0.999760030132926,2018-12-26 09:56:38,0,"5A-1068-3"
"2018",85,0,801,0.783164584086569,2018-12-26 09:56:44,0,"5A-2018-3"
"081",98,0,794,0.473080709507032,2018-12-26 09:56:45,2,"5A-081-4"
"095",98,1,814,0.351343071406685,2018-12-26 09:56:47,3,"5A-095-4"
"1068",87,0,783,0,2018-12-26 09:56:50,0,"5A-1068-4"
"2018",86,0,802,0.819575732630755,2018-12-26 09:58:11,0,"5A-2018-3"
"081",99,0,795,0.505084269559022,2018-12-26 09:58:32,3,"5A-081-4"
"095",99,1,815,0.390482149328968,2018-12-26 09:59:06,0,"5A-095-4"
"2018",87,0,803,0.847399512052473,2018-12-26 09:59:32,0,"5A-2018-3"
"095",100,1,816,0.405479754869887,2018-12-26 10:00:25,0,"5A-095-4"
"2018",88,0,804,0.887809225978933,2018-12-26 10:00:43,0,"5A-2018-3"
"081",100,0,796,0.563179688116061,2018-12-26 10:02:18,1,"5A-081-4"
"2018",89,0,805,0.922458268240276,2018-12-26 10:03:12,0,"5A-2018-3"
"081",101,0,797,0.584032840501001,2018-12-26 10:04:18,2,"5A-081-4"
"095",101,1,817,0.439893803161774,2018-12-26 10:05:00,5,"5A-095-4"
"1068",88,0,784,0.0588992091813712,2018-12-26 10:05:15,2,"5A-1068-4"
"081",102,0,798,0.610427711692125,2018-12-26 10:06:27,1,"5A-081-4"
"1068",89,0,785,0.100242687626492,2018-12-26 10:06:33,5,"5A-1068-4"
"1068",90,0,786,0.131440560269434,2018-12-26 10:07:47,3,"5A-1068-4"
"081",103,0,799,0.631025224381994,2018-12-26 10:07:50,2,"5A-081-4"
"2018",90,0,806,1,2018-12-26 10:08:26,0,"5A-2018-3"
"095",102,1,818,0.487581991607755,2018-12-26 10:08:51,0,"5A-095-4"
"1068",91,0,787,0.176759950014825,2018-12-26 10:09:13,1,"5A-1068-4"
"2018",91,1,807,0.000185369423874143,2018-12-26 10:10:41,0,"5A-2018-4"
"1068",92,0,788,0.268735283686607,2018-12-26 10:11:36,6,"5A-1068-4"
"095",103,1,819,0.535746668570886,2018-12-26 10:11:37,0,"5A-095-4"
"081",104,0,800,0.738947810339751,2018-12-26 10:12:29,2,"5A-081-4"
"2018",92,1,808,0.0594019539891121,2018-12-26 10:12:30,1,"5A-2018-4"
"095",104,1,820,0.549040484799152,2018-12-26 10:13:07,3,"5A-095-4"
"1068",93,0,789,0.308288924198904,2018-12-26 10:13:18,4,"5A-1068-4"
"2018",93,1,809,0.0807108706569484,2018-12-26 10:13:47,1,"5A-2018-4"
"081",105,0,801,0.783164584086569,2018-12-26 10:13:56,1,"5A-081-4"
"1068",94,0,790,0.34044465113703,2018-12-26 10:14:23,2,"5A-1068-4"
"095",105,1,821,0.570885488728222,2018-12-26 10:14:47,3,"5A-095-4"
"2018",94,1,810,0.136388603537178,2018-12-26 10:15:03,1,"5A-2018-4"
"081",106,0,802,0.819575732630755,2018-12-26 10:15:07,1,"5A-081-4"
"095",106,1,822,0.597038599157096,2018-12-26 10:15:42,0,"5A-095-4"
"1068",95,0,791,0.402507047744166,2018-12-26 10:15:57,4,"5A-1068-4"
"081",107,0,803,0.847399512052473,2018-12-26 10:16:09,0,"5A-081-4"
"2018",95,1,811,0.173597811595768,2018-12-26 10:16:17,4,"5A-2018-4"
"081",108,0,804,0.887809225978933,2018-12-26 10:17:06,0,"5A-081-4"
"1068",96,0,792,0.431338253287593,2018-12-26 10:17:25,0,"5A-1068-4"
"2018",96,1,812,0.199084725675038,2018-12-26 10:17:46,4,"5A-2018-4"
"081",109,0,805,0.922458268240276,2018-12-26 10:18:16,0,"5A-081-4"
"095",107,1,823,0.654097651746381,2018-12-26 10:18:27,1,"5A-095-4"
"1068",97,0,793,0.449911339995078,2018-12-26 10:18:40,0,"5A-1068-4"
"2018",97,1,813,0.243009799030008,2018-12-26 10:18:56,4,"5A-2018-4"
"095",108,1,824,0.687335914885114,2018-12-26 10:19:55,4,"5A-095-4"
"095",109,1,825,0.713177508609299,2018-12-26 10:20:46,2,"5A-095-4"
"1068",98,0,794,0.473080709507032,2018-12-26 10:20:55,4,"5A-1068-4"
"081",110,0,806,1,2018-12-26 10:22:00,0,"5A-081-4"
"081",111,1,807,0.000185369423874143,2018-12-26 10:22:20,0,"5A-081-5"
"1068",99,0,795,0.505084269559022,2018-12-26 10:23:15,6,"5A-1068-4"
"095",110,1,826,0.81540798895146,2018-12-26 10:23:21,2,"5A-095-4"
"2018",98,1,814,0.351343071406685,2018-12-26 10:23:32,0,"5A-2018-4"
"095",111,1,827,0.853032764950877,2018-12-26 10:24:36,0,"5A-095-4"
"081",112,1,808,0.0594019539891121,2018-12-26 10:25:04,0,"5A-081-5"
"095",112,1,828,0.874003293718497,2018-12-26 10:25:11,0,"5A-095-4"
"2018",99,1,815,0.390482149328968,2018-12-26 10:25:57,0,"5A-2018-4"
"095",113,1,829,0.894306996994377,2018-12-26 10:26:19,0,"5A-095-4"
"081",113,1,809,0.0807108706569484,2018-12-26 10:26:44,4,"5A-081-5"
"095",114,1,830,0.932024227342633,2018-12-26 10:27:29,0,"5A-095-4"
"2018",100,1,816,0.405479754869887,2018-12-26 10:27:56,0,"5A-2018-4"
"095",115,1,831,0.983258402941195,2018-12-26 10:28:19,0,"5A-095-4"
"1068",100,0,796,0.563179688116061,2018-12-26 10:28:24,4,"5A-1068-4"
"081",114,1,810,0.136388603537178,2018-12-26 10:28:34,6,"5A-081-5"
"095",116,1,832,0.999760030132926,2018-12-26 10:28:45,0,"5A-095-4"
"095",117,0,783,0,2018-12-26 10:28:49,0,"5A-095-5"
"081",115,1,811,0.173597811595768,2018-12-26 10:30:12,6,"5A-081-5"
"1068",101,0,797,0.584032840501001,2018-12-26 10:30:41,2,"5A-1068-4"
"2018",101,1,817,0.439893803161774,2018-12-26 10:30:44,5,"5A-2018-4"
"081",116,1,812,0.199084725675038,2018-12-26 10:31:21,4,"5A-081-5"
"1068",102,0,798,0.610427711692125,2018-12-26 10:32:50,0,"5A-1068-4"
"081",117,1,813,0.243009799030008,2018-12-26 10:33:14,2,"5A-081-5"
"2018",102,1,818,0.487581991607755,2018-12-26 10:33:25,2,"5A-2018-4"
"1068",103,0,799,0.631025224381994,2018-12-26 10:35:13,0,"5A-1068-4"
"2018",103,1,819,0.535746668570886,2018-12-26 10:35:27,4,"5A-2018-4"
"095",118,0,784,0.0588992091813712,2018-12-26 10:36:14,4,"5A-095-5"
"2018",104,1,820,0.549040484799152,2018-12-26 10:36:22,2,"5A-2018-4"
"081",118,1,814,0.351343071406685,2018-12-26 10:37:30,6,"5A-081-5"
"095",119,0,785,0.100242687626492,2018-12-26 10:37:44,2,"5A-095-5"
"2018",105,1,821,0.570885488728222,2018-12-26 10:37:53,0,"5A-2018-4"
"095",120,0,786,0.131440560269434,2018-12-26 10:38:44,1,"5A-095-5"
"1068",104,0,800,0.738947810339751,2018-12-26 10:38:57,0,"5A-1068-4"
"2018",106,1,822,0.597038599157096,2018-12-26 10:39:13,4,"5A-2018-4"
"081",119,1,815,0.390482149328968,2018-12-26 10:40:01,0,"5A-081-5"
"095",121,0,787,0.176759950014825,2018-12-26 10:40:04,2,"5A-095-5"
"1068",105,0,801,0.783164584086569,2018-12-26 10:40:17,1,"5A-1068-4"
"1068",106,0,802,0.819575732630755,2018-12-26 10:41:29,0,"5A-1068-4"
"2018",107,1,823,0.654097651746381,2018-12-26 10:41:44,0,"5A-2018-4"
"081",120,1,816,0.405479754869887,2018-12-26 10:41:58,1,"5A-081-5"
"1068",107,0,803,0.847399512052473,2018-12-26 10:42:53,0,"5A-1068-4"
"095",122,0,788,0.268735283686607,2018-12-26 10:42:57,3,"5A-095-5"
"2018",108,1,824,0.687335914885114,2018-12-26 10:43:36,3,"5A-2018-4"
"1068",108,0,804,0.887809225978933,2018-12-26 10:44:15,0,"5A-1068-4"
"095",123,0,789,0.308288924198904,2018-12-26 10:44:41,1,"5A-095-5"
"081",121,1,817,0.439893803161774,2018-12-26 10:45:10,6,"5A-081-5"
"1068",109,0,805,0.922458268240276,2018-12-26 10:45:38,0,"5A-1068-4"
"2018",109,1,825,0.713177508609299,2018-12-26 10:45:43,2,"5A-2018-4"
"095",124,0,790,0.34044465113703,2018-12-26 10:46:02,5,"5A-095-5"
"2018",110,1,826,0.81540798895146,2018-12-26 10:48:24,1,"5A-2018-4"
"095",125,0,791,0.402507047744166,2018-12-26 10:48:37,1,"5A-095-5"
"081",122,1,818,0.487581991607755,2018-12-26 10:48:44,2,"5A-081-5"
"1068",110,0,806,1,2018-12-26 10:49:13,0,"5A-1068-4"
"2018",111,1,827,0.853032764950877,2018-12-26 10:49:29,5,"5A-2018-4"
"095",126,0,792,0.431338253287593,2018-12-26 10:49:47,0,"5A-095-5"
"2018",112,1,828,0.874003293718497,2018-12-26 10:51:05,0,"5A-2018-4"
"095",127,0,793,0.449911339995078,2018-12-26 10:51:17,1,"5A-095-5"
"081",123,1,819,0.535746668570886,2018-12-26 10:51:26,4,"5A-081-5"
"1068",111,1,807,0.000185369423874143,2018-12-26 10:51:43,0,"5A-1068-5"
"2018",113,1,829,0.894306996994377,2018-12-26 10:51:50,0,"5A-2018-4"
"2018",114,1,830,0.932024227342633,2018-12-26 10:52:51,0,"5A-2018-4"
"081",124,1,820,0.549040484799152,2018-12-26 10:53:07,7,"5A-081-5"
"095",128,0,794,0.473080709507032,2018-12-26 10:53:12,0,"5A-095-5"
"2018",115,1,831,0.983258402941195,2018-12-26 10:54:07,0,"5A-2018-4"
"2018",116,1,832,0.999760030132926,2018-12-26 10:54:29,0,"5A-2018-4"
"2018",117,0,783,0,2018-12-26 10:54:40,0,"5A-2018-5"
"081",125,1,821,0.570885488728222,2018-12-26 10:54:42,6,"5A-081-5"
"095",129,0,795,0.505084269559022,2018-12-26 10:54:50,1,"5A-095-5"
"1068",112,1,808,0.0594019539891121,2018-12-26 10:55:47,2,"5A-1068-5"
"081",126,1,822,0.597038599157096,2018-12-26 10:56:02,0,"5A-081-5"
"1068",113,1,809,0.0807108706569484,2018-12-26 10:57:01,0,"5A-1068-5"
"2018",118,0,784,0.0588992091813712,2018-12-26 10:57:50,1,"5A-2018-5"
"095",130,0,796,0.563179688116061,2018-12-26 10:58:32,1,"5A-095-5"
"1068",114,1,810,0.136388603537178,2018-12-26 10:58:38,1,"5A-1068-5"
"2018",119,0,785,0.100242687626492,2018-12-26 10:58:43,3,"5A-2018-5"
"081",127,1,823,0.654097651746381,2018-12-26 10:58:50,0,"5A-081-5"
"1068",115,1,811,0.173597811595768,2018-12-26 10:59:55,7,"5A-1068-5"
"2018",120,0,786,0.131440560269434,2018-12-26 11:00:17,0,"5A-2018-5"
"081",128,1,824,0.687335914885114,2018-12-26 11:00:22,3,"5A-081-5"
"095",131,0,797,0.584032840501001,2018-12-26 11:00:41,3,"5A-095-5"
