"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",25,0,232,0.31791101260622,2019-01-23 16:11:16,3,"4A-105-2"
"2222",125,1,259,0.884412224031728,2019-01-23 16:11:37,1,"4A-2222-7"
"082",70,1,251,0.430049051967799,2019-01-23 16:11:54,1,"4A-082-5"
"105",26,0,233,0.357889254592392,2019-01-23 16:12:40,4,"4A-105-2"
"2222",126,1,260,0.937653396425214,2019-01-23 16:12:47,0,"4A-2222-7"
"082",71,1,252,0.50777048234223,2019-01-23 16:13:38,3,"4A-082-5"
"105",27,0,234,0.409267887558938,2019-01-23 16:14:20,1,"4A-105-2"
"2222",127,1,261,1,2019-01-23 16:14:50,0,"4A-2222-7"
"2222",128,0,225,0.000947023149626863,2019-01-23 16:14:51,0,"4A-2222-8"
"082",72,1,253,0.570082542866282,2019-01-23 16:16:23,1,"4A-082-5"
"105",28,0,235,0.474964304485094,2019-01-23 16:16:44,1,"4A-105-2"
"082",73,1,254,0.627688654631427,2019-01-23 16:17:48,0,"4A-082-5"
"105",29,0,236,0.561075460875635,2019-01-23 16:18:53,2,"4A-105-2"
"082",74,1,255,0.653629658108507,2019-01-23 16:19:33,0,"4A-082-5"
"105",30,0,237,0.600485182326678,2019-01-23 16:19:37,1,"4A-105-2"
"2222",129,0,226,0.0532149960254601,2019-01-23 16:20:14,1,"4A-2222-8"
"2222",130,0,227,0.0877660910543383,2019-01-23 16:20:58,3,"4A-2222-8"
"105",31,0,238,0.627165444180284,2019-01-23 16:20:59,0,"4A-105-2"
"082",75,1,256,0.716574280499815,2019-01-23 16:21:44,0,"4A-082-5"
"2222",131,0,228,0.10994450871619,2019-01-23 16:21:45,1,"4A-2222-8"
"105",32,0,239,0.675120579250762,2019-01-23 16:23:01,1,"4A-105-2"
"082",76,1,257,0.751627990711457,2019-01-23 16:23:24,0,"4A-082-5"
"2222",132,0,229,0.172801876475394,2019-01-23 16:23:32,2,"4A-2222-8"
"2222",133,0,230,0.22167313719839,2019-01-23 16:25:02,8,"4A-2222-8"
"082",77,1,258,0.810700782808716,2019-01-23 16:25:09,1,"4A-082-5"
"105",33,0,240,0.766010222686297,2019-01-23 16:25:59,3,"4A-105-2"
"2222",134,0,231,0.270729534416042,2019-01-23 16:26:22,3,"4A-2222-8"
"082",78,1,259,0.884412224031728,2019-01-23 16:27:14,1,"4A-082-5"
"105",34,0,241,0.83555195293944,2019-01-23 16:27:25,1,"4A-105-2"
"2222",135,0,232,0.31791101260622,2019-01-23 16:27:44,3,"4A-2222-8"
"082",79,1,260,0.937653396425214,2019-01-23 16:28:44,0,"4A-082-5"
"2222",136,0,233,0.357889254592392,2019-01-23 16:28:46,2,"4A-2222-8"
"105",35,0,242,0.902281629912662,2019-01-23 16:28:52,0,"4A-105-2"
"082",80,1,261,1,2019-01-23 16:30:25,0,"4A-082-5"
"2222",137,0,234,0.409267887558938,2019-01-23 16:30:41,0,"4A-2222-8"
"082",81,0,225,0.000947023149626863,2019-01-23 16:30:45,0,"4A-082-6"
"105",36,0,243,0.959802035727321,2019-01-23 16:31:02,3,"4A-105-2"
"2222",138,0,235,0.474964304485094,2019-01-23 16:32:24,4,"4A-2222-8"
"105",37,0,244,0.999468037923255,2019-01-23 16:32:34,1,"4A-105-2"
"082",82,0,226,0.0532149960254601,2019-01-23 16:32:58,4,"4A-082-6"
"105",38,1,245,0,2019-01-23 16:33:02,0,"4A-105-3"
"082",83,0,227,0.0877660910543383,2019-01-23 16:33:59,2,"4A-082-6"
"082",84,0,228,0.10994450871619,2019-01-23 16:34:49,0,"4A-082-6"
"2222",139,0,236,0.561075460875635,2019-01-23 16:35:13,1,"4A-2222-8"
"2222",140,0,237,0.600485182326678,2019-01-23 16:36:09,1,"4A-2222-8"
"082",85,0,229,0.172801876475394,2019-01-23 16:36:19,1,"4A-082-6"
"105",39,1,246,0.150682038456804,2019-01-23 16:37:21,6,"4A-105-3"
"2222",141,0,238,0.627165444180284,2019-01-23 16:37:21,0,"4A-2222-8"
"082",86,0,230,0.22167313719839,2019-01-23 16:38:38,3,"4A-082-6"
"2222",142,0,239,0.675120579250762,2019-01-23 16:39:00,1,"4A-2222-8"
"105",40,1,247,0.236075825945634,2019-01-23 16:39:10,2,"4A-105-3"
"105",41,1,248,0.285422866069682,2019-01-23 16:40:37,0,"4A-105-3"
"082",87,0,231,0.270729534416042,2019-01-23 16:40:59,6,"4A-082-6"
"2222",143,0,240,0.766010222686297,2019-01-23 16:41:42,2,"4A-2222-8"
"082",88,0,232,0.31791101260622,2019-01-23 16:42:09,1,"4A-082-6"
"105",42,1,249,0.321161007534846,2019-01-23 16:42:27,1,"4A-105-3"
"082",89,0,233,0.357889254592392,2019-01-23 16:43:19,1,"4A-082-6"
"2222",144,0,241,0.83555195293944,2019-01-23 16:43:28,3,"4A-2222-8"
"082",90,0,234,0.409267887558938,2019-01-23 16:44:39,2,"4A-082-6"
"2222",145,0,242,0.902281629912662,2019-01-23 16:44:57,0,"4A-2222-8"
"105",43,1,250,0.390397274304991,2019-01-23 16:45:38,0,"4A-105-3"
"2222",146,0,243,0.959802035727321,2019-01-23 16:46:45,1,"4A-2222-8"
"105",44,1,251,0.430049051967799,2019-01-23 16:46:54,4,"4A-105-3"
"082",91,0,235,0.474964304485094,2019-01-23 16:46:54,0,"4A-082-6"
"2222",147,0,244,0.999468037923255,2019-01-23 16:48:14,0,"4A-2222-8"
"105",45,1,252,0.50777048234223,2019-01-23 16:48:32,12,"4A-105-3"
"2222",148,1,245,0,2019-01-23 16:49:25,0,"4A-2222-9"
"082",92,0,236,0.561075460875635,2019-01-23 16:50:05,1,"4A-082-6"
"105",46,1,253,0.570082542866282,2019-01-23 16:51:01,5,"4A-105-3"
"082",93,0,237,0.600485182326678,2019-01-23 16:51:10,0,"4A-082-6"
"105",47,1,254,0.627688654631427,2019-01-23 16:52:28,6,"4A-105-3"
"082",94,0,238,0.627165444180284,2019-01-23 16:52:32,1,"4A-082-6"
"105",48,1,255,0.653629658108507,2019-01-23 16:53:40,3,"4A-105-3"
"082",95,0,239,0.675120579250762,2019-01-23 16:54:45,0,"4A-082-6"
"105",49,1,256,0.716574280499815,2019-01-23 16:55:06,0,"4A-105-3"
"2222",149,1,246,0.150682038456804,2019-01-23 16:55:22,6,"4A-2222-9"
"105",50,1,257,0.751627990711457,2019-01-23 16:56:36,0,"4A-105-3"
"2222",150,1,247,0.236075825945634,2019-01-23 16:57:02,3,"4A-2222-9"
"082",96,0,240,0.766010222686297,2019-01-23 16:57:52,5,"4A-082-6"
"105",51,1,258,0.810700782808716,2019-01-23 16:58:33,1,"4A-105-3"
"2222",151,1,248,0.285422866069682,2019-01-23 16:58:37,0,"4A-2222-9"
"2222",152,1,249,0.321161007534846,2019-01-23 16:59:45,0,"4A-2222-9"
"082",97,0,241,0.83555195293944,2019-01-23 16:59:52,0,"4A-082-6"
"105",52,1,259,0.884412224031728,2019-01-23 17:00:30,0,"4A-105-3"
"082",98,0,242,0.902281629912662,2019-01-23 17:01:28,0,"4A-082-6"
"105",53,1,260,0.937653396425214,2019-01-23 17:01:56,0,"4A-105-3"
"2222",153,1,250,0.390397274304991,2019-01-23 17:02:24,1,"4A-2222-9"
"105",54,1,261,1,2019-01-23 17:02:25,0,"4A-105-3"
"105",55,0,225,0.000947023149626863,2019-01-23 17:02:43,0,"4A-105-4"
"082",99,0,243,0.959802035727321,2019-01-23 17:03:48,0,"4A-082-6"
"2222",154,1,251,0.430049051967799,2019-01-23 17:03:56,4,"4A-2222-9"
"082",100,0,244,0.999468037923255,2019-01-23 17:05:10,0,"4A-082-6"
"2222",155,1,252,0.50777048234223,2019-01-23 17:05:42,1,"4A-2222-9"
"082",101,1,245,0,2019-01-23 17:06:20,3,"4A-082-7"
"2222",156,1,253,0.570082542866282,2019-01-23 17:07:20,2,"4A-2222-9"
"2222",157,1,254,0.627688654631427,2019-01-23 17:08:59,1,"4A-2222-9"
"105",56,0,226,0.0532149960254601,2019-01-23 17:09:21,5,"4A-105-4"
"105",57,0,227,0.0877660910543383,2019-01-23 17:10:18,0,"4A-105-4"
"2222",158,1,255,0.653629658108507,2019-01-23 17:11:03,1,"4A-2222-9"
"105",58,0,228,0.10994450871619,2019-01-23 17:11:10,2,"4A-105-4"
"082",102,1,246,0.150682038456804,2019-01-23 17:11:32,4,"4A-082-7"
"2222",159,1,256,0.716574280499815,2019-01-23 17:12:30,0,"4A-2222-9"
"105",59,0,229,0.172801876475394,2019-01-23 17:12:32,0,"4A-105-4"
"082",103,1,247,0.236075825945634,2019-01-23 17:13:43,3,"4A-082-7"
"2222",160,1,257,0.751627990711457,2019-01-23 17:13:47,1,"4A-2222-9"
"105",60,0,230,0.22167313719839,2019-01-23 17:14:08,1,"4A-105-4"
"2222",161,1,258,0.810700782808716,2019-01-23 17:15:16,0,"4A-2222-9"
"082",104,1,248,0.285422866069682,2019-01-23 17:15:33,6,"4A-082-7"
"105",61,0,231,0.270729534416042,2019-01-23 17:16:13,3,"4A-105-4"
"082",105,1,249,0.321161007534846,2019-01-23 17:16:58,3,"4A-082-7"
"2222",162,1,259,0.884412224031728,2019-01-23 17:17:06,0,"4A-2222-9"
"105",62,0,232,0.31791101260622,2019-01-23 17:18:03,0,"4A-105-4"
"2222",163,1,260,0.937653396425214,2019-01-23 17:18:58,0,"4A-2222-9"
"2222",164,1,261,1,2019-01-23 17:19:43,0,"4A-2222-9"
"2222",165,0,225,0.000947023149626863,2019-01-23 17:19:48,0,"4A-2222-10"
"105",63,0,233,0.357889254592392,2019-01-23 17:19:52,0,"4A-105-4"
"082",106,1,250,0.390397274304991,2019-01-23 17:20:31,4,"4A-082-7"
"105",64,0,234,0.409267887558938,2019-01-23 17:21:42,0,"4A-105-4"
"082",107,1,251,0.430049051967799,2019-01-23 17:21:56,7,"4A-082-7"
"105",65,0,235,0.474964304485094,2019-01-23 17:23:32,3,"4A-105-4"
"082",108,1,252,0.50777048234223,2019-01-23 17:23:50,2,"4A-082-7"
"105",66,0,236,0.561075460875635,2019-01-23 17:25:47,2,"4A-105-4"
"082",109,1,253,0.570082542866282,2019-01-23 17:25:50,8,"4A-082-7"
"2222",166,0,226,0.0532149960254601,2019-01-23 17:25:51,4,"4A-2222-10"
"2222",167,0,227,0.0877660910543383,2019-01-23 17:26:34,1,"4A-2222-10"
"105",67,0,237,0.600485182326678,2019-01-23 17:26:58,0,"4A-105-4"
"1240",110,0,242,0.902281629912662,2019-01-23 17:27:08,22,"4A-1240-6"
"082",110,1,254,0.627688654631427,2019-01-23 17:27:21,2,"4A-082-7"
"2222",168,0,228,0.10994450871619,2019-01-23 17:27:23,2,"4A-2222-10"
"105",68,0,238,0.627165444180284,2019-01-23 17:28:47,0,"4A-105-4"
"082",111,1,255,0.653629658108507,2019-01-23 17:29:01,0,"4A-082-7"
"1240",111,1,245,0,2019-01-23 17:29:48,4,"4A-1240-7"
"2222",169,0,229,0.172801876475394,2019-01-23 17:29:55,2,"4A-2222-10"
"082",112,1,256,0.716574280499815,2019-01-23 17:30:31,0,"4A-082-7"
"105",69,0,239,0.675120579250762,2019-01-23 17:31:34,1,"4A-105-4"
"082",113,1,257,0.751627990711457,2019-01-23 17:32:01,1,"4A-082-7"
"2222",170,0,230,0.22167313719839,2019-01-23 17:32:14,8,"4A-2222-10"
"1240",112,1,246,0.150682038456804,2019-01-23 17:32:48,2,"4A-1240-7"
"082",114,1,258,0.810700782808716,2019-01-23 17:33:41,1,"4A-082-7"
"2222",171,0,231,0.270729534416042,2019-01-23 17:34:01,1,"4A-2222-10"
"105",70,0,240,0.766010222686297,2019-01-23 17:34:17,0,"4A-105-4"
"2222",172,0,232,0.31791101260622,2019-01-23 17:35:23,3,"4A-2222-10"
"1240",113,1,247,0.236075825945634,2019-01-23 17:35:25,1,"4A-1240-7"
"082",115,1,259,0.884412224031728,2019-01-23 17:35:41,0,"4A-082-7"
"2222",173,0,233,0.357889254592392,2019-01-23 17:36:26,0,"4A-2222-10"
"105",71,0,241,0.83555195293944,2019-01-23 17:36:30,2,"4A-105-4"
"082",116,1,260,0.937653396425214,2019-01-23 17:36:51,0,"4A-082-7"
"082",117,1,261,1,2019-01-23 17:37:31,0,"4A-082-7"
"082",118,0,225,0.000947023149626863,2019-01-23 17:37:38,0,"4A-082-8"
"2222",174,0,234,0.409267887558938,2019-01-23 17:37:45,2,"4A-2222-10"
"1240",114,0,238,0.627165444180284,2019-01-23 17:38:12,1,"4A-1240-8"
"105",72,0,242,0.902281629912662,2019-01-23 17:38:37,0,"4A-105-4"
"2222",175,0,235,0.474964304485094,2019-01-23 17:39:57,4,"4A-2222-10"
"105",73,0,243,0.959802035727321,2019-01-23 17:41:43,0,"4A-105-4"
"2222",176,0,236,0.561075460875635,2019-01-23 17:42:01,1,"4A-2222-10"
"082",119,0,226,0.0532149960254601,2019-01-23 17:43:19,0,"4A-082-8"
"105",74,0,244,0.999468037923255,2019-01-23 17:43:39,0,"4A-105-4"
"105",75,1,245,0,2019-01-23 17:44:12,0,"4A-105-5"
"082",120,0,227,0.0877660910543383,2019-01-23 17:44:19,0,"4A-082-8"
"2222",177,0,237,0.600485182326678,2019-01-23 17:44:33,0,"4A-2222-10"
"082",121,0,228,0.10994450871619,2019-01-23 17:44:54,1,"4A-082-8"
"2222",178,0,238,0.627165444180284,2019-01-23 17:45:56,0,"4A-2222-10"
"082",122,0,229,0.172801876475394,2019-01-23 17:47:24,0,"4A-082-8"
"2222",179,0,239,0.675120579250762,2019-01-23 17:48:15,1,"4A-2222-10"
"082",123,0,230,0.22167313719839,2019-01-23 17:49:34,5,"4A-082-8"
"2222",180,0,240,0.766010222686297,2019-01-23 17:50:51,0,"4A-2222-10"
"082",124,0,231,0.270729534416042,2019-01-23 17:50:55,0,"4A-082-8"
"2222",181,0,241,0.83555195293944,2019-01-23 17:52:27,1,"4A-2222-10"
"105",76,0,242,0.902281629912662,2019-01-23 17:52:39,0,"4A-105-6"
"082",125,0,232,0.31791101260622,2019-01-23 17:52:45,2,"4A-082-8"
"082",126,0,233,0.357889254592392,2019-01-23 17:53:55,0,"4A-082-8"
"2222",182,0,242,0.902281629912662,2019-01-23 17:54:04,0,"4A-2222-10"
"082",127,0,234,0.409267887558938,2019-01-23 17:56:05,2,"4A-082-8"
"2222",183,0,243,0.959802035727321,2019-01-23 17:56:54,1,"4A-2222-10"
"082",128,0,235,0.474964304485094,2019-01-23 17:58:35,2,"4A-082-8"
"2222",184,0,244,0.999468037923255,2019-01-23 17:58:57,0,"4A-2222-10"
"2222",185,1,245,0,2019-01-23 17:59:55,0,"4A-2222-11"
"082",129,0,236,0.561075460875635,2019-01-23 18:00:25,1,"4A-082-8"
"082",130,0,237,0.600485182326678,2019-01-23 18:01:15,0,"4A-082-8"
"082",131,0,238,0.627165444180284,2019-01-23 18:02:26,0,"4A-082-8"
"2222",186,1,246,0.150682038456804,2019-01-23 18:04:05,8,"4A-2222-11"
"082",132,0,239,0.675120579250762,2019-01-23 18:04:08,0,"4A-082-8"
"2222",187,1,247,0.236075825945634,2019-01-23 18:05:52,4,"4A-2222-11"
"082",133,0,240,0.766010222686297,2019-01-23 18:06:40,1,"4A-082-8"
"2222",188,1,248,0.285422866069682,2019-01-23 18:07:31,3,"4A-2222-11"
"082",134,0,241,0.83555195293944,2019-01-23 18:08:30,1,"4A-082-8"
"2222",189,1,249,0.321161007534846,2019-01-23 18:09:15,4,"4A-2222-11"
"082",135,0,242,0.902281629912662,2019-01-23 18:10:15,1,"4A-082-8"
"082",136,0,243,0.959802035727321,2019-01-23 18:12:08,0,"4A-082-8"
"2222",190,1,250,0.390397274304991,2019-01-23 18:12:20,4,"4A-2222-11"
"082",137,0,244,0.999468037923255,2019-01-23 18:13:10,0,"4A-082-8"
"2222",191,1,251,0.430049051967799,2019-01-23 18:14:02,7,"4A-2222-11"
"082",138,1,245,0,2019-01-23 18:14:30,0,"4A-082-9"
"2222",192,1,252,0.50777048234223,2019-01-23 18:15:55,6,"4A-2222-11"
"2222",193,1,253,0.570082542866282,2019-01-23 18:17:37,4,"4A-2222-11"
"2222",194,1,254,0.627688654631427,2019-01-23 18:19:08,0,"4A-2222-11"
"082",139,1,246,0.150682038456804,2019-01-23 18:20:30,4,"4A-082-9"
"2222",195,1,255,0.653629658108507,2019-01-23 18:20:37,0,"4A-2222-11"
"2222",196,1,256,0.716574280499815,2019-01-23 18:22:20,0,"4A-2222-11"
"082",140,1,247,0.236075825945634,2019-01-23 18:22:36,6,"4A-082-9"
"1240",115,0,238,0.627165444180284,2019-01-23 18:23:15,3,"4A-1240-8"
"2222",197,1,257,0.751627990711457,2019-01-23 18:23:54,2,"4A-2222-11"
"082",141,1,248,0.285422866069682,2019-01-23 18:24:20,4,"4A-082-9"
"1240",116,0,239,0.675120579250762,2019-01-23 18:25:11,0,"4A-1240-8"
"2222",198,1,258,0.810700782808716,2019-01-23 18:25:38,3,"4A-2222-11"
"082",142,1,249,0.321161007534846,2019-01-23 18:26:43,2,"4A-082-9"
"2222",199,1,259,0.884412224031728,2019-01-23 18:27:12,1,"4A-2222-11"
"2222",200,1,260,0.937653396425214,2019-01-23 18:28:40,0,"4A-2222-11"
"2222",201,1,261,1,2019-01-23 18:29:14,0,"4A-2222-11"
"1240",117,0,240,0.766010222686297,2019-01-23 18:29:16,2,"4A-1240-8"
"2222",202,0,225,0.000947023149626863,2019-01-23 18:29:19,0,"4A-2222-12"
"082",143,1,250,0.390397274304991,2019-01-23 18:30:56,6,"4A-082-9"
"1240",118,0,241,0.83555195293944,2019-01-23 18:31:36,3,"4A-1240-8"
"082",144,1,251,0.430049051967799,2019-01-23 18:32:16,6,"4A-082-9"
"1240",119,0,242,0.902281629912662,2019-01-23 18:33:01,0,"4A-1240-8"
"082",145,1,252,0.50777048234223,2019-01-23 18:33:51,0,"4A-082-9"
"2222",203,0,226,0.0532149960254601,2019-01-23 18:34:25,3,"4A-2222-12"
"2222",204,0,227,0.0877660910543383,2019-01-23 18:35:07,2,"4A-2222-12"
"1240",120,0,243,0.959802035727321,2019-01-23 18:35:07,1,"4A-1240-8"
"082",146,1,253,0.570082542866282,2019-01-23 18:35:49,2,"4A-082-9"
"2222",205,0,228,0.10994450871619,2019-01-23 18:36:01,0,"4A-2222-12"
"082",147,1,254,0.627688654631427,2019-01-23 18:37:25,0,"4A-082-9"
"2222",206,0,229,0.172801876475394,2019-01-23 18:37:50,2,"4A-2222-12"
"2222",207,0,230,0.22167313719839,2019-01-23 18:39:22,2,"4A-2222-12"
"082",148,1,255,0.653629658108507,2019-01-23 18:39:35,2,"4A-082-9"
"2222",208,0,231,0.270729534416042,2019-01-23 18:40:26,0,"4A-2222-12"
"082",149,1,256,0.716574280499815,2019-01-23 18:41:15,0,"4A-082-9"
"1240",121,0,244,0.999468037923255,2019-01-23 18:41:36,0,"4A-1240-8"
"1240",122,1,245,0,2019-01-23 18:41:41,0,"4A-1240-9"
"2222",209,0,232,0.31791101260622,2019-01-23 18:41:48,1,"4A-2222-12"
"082",150,1,257,0.751627990711457,2019-01-23 18:42:50,1,"4A-082-9"
"2222",210,0,233,0.357889254592392,2019-01-23 18:42:53,0,"4A-2222-12"
"2222",211,0,234,0.409267887558938,2019-01-23 18:44:10,0,"4A-2222-12"
"082",151,1,258,0.810700782808716,2019-01-23 18:44:15,3,"4A-082-9"
"2222",212,0,235,0.474964304485094,2019-01-23 18:45:40,0,"4A-2222-12"
"082",152,1,259,0.884412224031728,2019-01-23 18:46:35,0,"4A-082-9"
"1240",123,1,246,0.150682038456804,2019-01-23 18:46:53,2,"4A-1240-9"
"082",153,1,260,0.937653396425214,2019-01-23 18:47:45,0,"4A-082-9"
"082",154,1,261,1,2019-01-23 18:48:25,0,"4A-082-9"
"2222",213,0,236,0.561075460875635,2019-01-23 18:48:25,2,"4A-2222-12"
"082",155,0,225,0.000947023149626863,2019-01-23 18:48:33,0,"4A-082-10"
"1240",124,1,247,0.236075825945634,2019-01-23 18:49:05,2,"4A-1240-9"
"2222",214,0,237,0.600485182326678,2019-01-23 18:49:17,1,"4A-2222-12"
"2222",215,0,238,0.627165444180284,2019-01-23 18:50:42,0,"4A-2222-12"
"1240",125,1,248,0.285422866069682,2019-01-23 18:51:31,3,"4A-1240-9"
"082",156,0,226,0.0532149960254601,2019-01-23 18:51:42,3,"4A-082-10"
"082",157,0,227,0.0877660910543383,2019-01-23 18:52:23,0,"4A-082-10"
"2222",216,0,239,0.675120579250762,2019-01-23 18:52:41,0,"4A-2222-12"
"082",158,0,228,0.10994450871619,2019-01-23 18:53:03,0,"4A-082-10"
"1240",126,1,249,0.321161007534846,2019-01-23 18:53:31,8,"4A-1240-9"
"082",159,0,229,0.172801876475394,2019-01-23 18:54:48,0,"4A-082-10"
"2222",217,0,240,0.766010222686297,2019-01-23 18:55:05,1,"4A-2222-12"
"1240",127,1,250,0.390397274304991,2019-01-23 18:55:53,4,"4A-1240-9"
"082",160,0,230,0.22167313719839,2019-01-23 18:56:17,4,"4A-082-10"
"2222",218,0,241,0.83555195293944,2019-01-23 18:56:31,0,"4A-2222-12"
"1240",128,1,251,0.430049051967799,2019-01-23 18:57:23,4,"4A-1240-9"
"082",161,0,231,0.270729534416042,2019-01-23 18:58:03,0,"4A-082-10"
"2222",219,0,242,0.902281629912662,2019-01-23 18:58:42,0,"4A-2222-12"
"082",162,0,232,0.31791101260622,2019-01-23 18:59:23,0,"4A-082-10"
"1240",129,1,252,0.50777048234223,2019-01-23 19:00:03,7,"4A-1240-9"
"082",163,0,233,0.357889254592392,2019-01-23 19:00:13,0,"4A-082-10"
"2222",220,0,243,0.959802035727321,2019-01-23 19:01:07,1,"4A-2222-12"
"1240",130,1,253,0.570082542866282,2019-01-23 19:01:58,0,"4A-1240-9"
"082",164,0,234,0.409267887558938,2019-01-23 19:02:13,3,"4A-082-10"
"2222",221,0,244,0.999468037923255,2019-01-23 19:03:24,0,"4A-2222-12"
"082",165,0,235,0.474964304485094,2019-01-23 19:04:07,1,"4A-082-10"
"1240",131,1,254,0.627688654631427,2019-01-23 19:04:13,0,"4A-1240-9"
"2222",222,1,245,0,2019-01-23 19:04:43,0,"4A-2222-13"
"1240",132,1,255,0.653629658108507,2019-01-23 19:06:03,0,"4A-1240-9"
"082",166,0,236,0.561075460875635,2019-01-23 19:06:38,0,"4A-082-10"
"082",167,0,237,0.600485182326678,2019-01-23 19:07:47,0,"4A-082-10"
"1240",133,1,256,0.716574280499815,2019-01-23 19:07:53,4,"4A-1240-9"
"2222",223,1,246,0.150682038456804,2019-01-23 19:09:07,0,"4A-2222-13"
"082",168,0,238,0.627165444180284,2019-01-23 19:09:41,0,"4A-082-10"
"1240",134,1,257,0.751627990711457,2019-01-23 19:09:53,0,"4A-1240-9"
"2222",224,1,247,0.236075825945634,2019-01-23 19:11:08,3,"4A-2222-13"
"1240",135,1,258,0.810700782808716,2019-01-23 19:11:53,0,"4A-1240-9"
"082",169,0,239,0.675120579250762,2019-01-23 19:12:08,1,"4A-082-10"
"2222",225,1,248,0.285422866069682,2019-01-23 19:12:39,1,"4A-2222-13"
"1240",136,1,259,0.884412224031728,2019-01-23 19:13:33,0,"4A-1240-9"
"2222",226,1,249,0.321161007534846,2019-01-23 19:14:19,1,"4A-2222-13"
"1240",137,1,260,0.937653396425214,2019-01-23 19:14:43,0,"4A-1240-9"
"082",170,0,240,0.766010222686297,2019-01-23 19:14:54,1,"4A-082-10"
"1240",138,1,261,1,2019-01-23 19:16:14,0,"4A-1240-9"
"1240",139,0,225,0.000947023149626863,2019-01-23 19:16:24,0,"4A-1240-10"
"082",171,0,241,0.83555195293944,2019-01-23 19:16:25,3,"4A-082-10"
"2222",227,1,250,0.390397274304991,2019-01-23 19:17:13,3,"4A-2222-13"
"082",172,0,242,0.902281629912662,2019-01-23 19:18:09,0,"4A-082-10"
"2222",228,1,251,0.430049051967799,2019-01-23 19:18:42,1,"4A-2222-13"
"1240",140,0,226,0.0532149960254601,2019-01-23 19:19:04,2,"4A-1240-10"
"1240",141,0,227,0.0877660910543383,2019-01-23 19:19:49,0,"4A-1240-10"
"2222",229,1,252,0.50777048234223,2019-01-23 19:20:40,2,"4A-2222-13"
"1240",142,0,228,0.10994450871619,2019-01-23 19:20:44,3,"4A-1240-10"
"2222",230,1,253,0.570082542866282,2019-01-23 19:22:04,3,"4A-2222-13"
"1240",143,0,229,0.172801876475394,2019-01-23 19:22:25,4,"4A-1240-10"
"2222",231,1,254,0.627688654631427,2019-01-23 19:23:49,3,"4A-2222-13"
"1240",144,0,230,0.22167313719839,2019-01-23 19:23:54,0,"4A-1240-10"
"2222",232,1,255,0.653629658108507,2019-01-23 19:25:12,0,"4A-2222-13"
"1240",145,0,231,0.270729534416042,2019-01-23 19:25:24,0,"4A-1240-10"
"2222",233,1,256,0.716574280499815,2019-01-23 19:26:39,2,"4A-2222-13"
"1240",146,0,232,0.31791101260622,2019-01-23 19:26:45,0,"4A-1240-10"
"1240",147,0,233,0.357889254592392,2019-01-23 19:27:25,1,"4A-1240-10"
"2222",234,1,257,0.751627990711457,2019-01-23 19:27:57,0,"4A-2222-13"
"1240",148,0,234,0.409267887558938,2019-01-23 19:29:05,1,"4A-1240-10"
"2222",235,1,258,0.810700782808716,2019-01-23 19:29:38,0,"4A-2222-13"
"1240",149,0,235,0.474964304485094,2019-01-23 19:30:35,0,"4A-1240-10"
"2222",236,1,259,0.884412224031728,2019-01-23 19:31:23,0,"4A-2222-13"
"1240",150,0,236,0.561075460875635,2019-01-23 19:32:15,1,"4A-1240-10"
"2222",237,1,260,0.937653396425214,2019-01-23 19:32:38,0,"4A-2222-13"
"1240",151,0,237,0.600485182326678,2019-01-23 19:33:02,0,"4A-1240-10"
"2222",238,1,261,1,2019-01-23 19:34:26,0,"4A-2222-13"
"2222",239,0,225,0.000947023149626863,2019-01-23 19:34:30,0,"4A-2222-14"
"1240",152,0,238,0.627165444180284,2019-01-23 19:35:08,0,"4A-1240-10"
"1240",153,0,239,0.675120579250762,2019-01-23 19:37:00,0,"4A-1240-10"
"1240",154,0,240,0.766010222686297,2019-01-23 19:39:08,0,"4A-1240-10"
"2222",240,0,226,0.0532149960254601,2019-01-23 19:39:15,2,"4A-2222-14"
"2222",241,0,227,0.0877660910543383,2019-01-23 19:40:01,0,"4A-2222-14"
"2222",242,0,228,0.10994450871619,2019-01-23 19:41:06,1,"4A-2222-14"
"1240",155,0,241,0.83555195293944,2019-01-23 19:41:09,0,"4A-1240-10"
"1240",156,0,242,0.902281629912662,2019-01-23 19:42:39,2,"4A-1240-10"
"2222",243,0,229,0.172801876475394,2019-01-23 19:42:47,3,"4A-2222-14"
"2222",244,0,230,0.22167313719839,2019-01-23 19:44:12,0,"4A-2222-14"
"2222",245,0,231,0.270729534416042,2019-01-23 19:45:49,1,"4A-2222-14"
"2222",246,0,232,0.31791101260622,2019-01-23 19:47:19,2,"4A-2222-14"
"2222",247,0,233,0.357889254592392,2019-01-23 19:48:15,1,"4A-2222-14"
"2222",248,0,234,0.409267887558938,2019-01-23 19:49:34,0,"4A-2222-14"
"2222",249,0,235,0.474964304485094,2019-01-23 19:51:21,0,"4A-2222-14"
"2222",250,0,236,0.561075460875635,2019-01-23 19:53:26,1,"4A-2222-14"
"2222",251,0,237,0.600485182326678,2019-01-23 19:54:11,0,"4A-2222-14"
"2222",252,0,238,0.627165444180284,2019-01-23 19:55:23,2,"4A-2222-14"
"2222",253,0,239,0.675120579250762,2019-01-23 19:57:26,1,"4A-2222-14"
"2222",254,0,240,0.766010222686297,2019-01-23 19:59:41,0,"4A-2222-14"
"2222",255,0,241,0.83555195293944,2019-01-23 20:01:58,4,"4A-2222-14"
