"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",80,1,885,0.713151263496098,2018-11-30 08:17:45,5,"7A-1282-3"
"2241",52,0,839,0.180084037759157,2018-11-30 08:17:56,2,"7A-2241-2"
"1282",81,1,886,0.738804128868766,2018-11-30 08:18:47,7,"7A-1282-3"
"1282",82,1,887,0.770112992660718,2018-11-30 08:19:55,1,"7A-1282-3"
"1028",85,1,872,0.269488519627753,2018-11-30 08:20:20,13,"7A-1028-3"
"531",59,0,848,0.510416465943271,2018-11-30 08:20:39,11,"7A-531-2"
"2241",53,0,840,0.243144056368646,2018-11-30 08:20:42,2,"7A-2241-2"
"1061",50,0,855,0.761410520369173,2018-11-30 08:21:25,3,"7A-1061-2"
"1028",86,1,873,0.292258323381535,2018-11-30 08:21:44,8,"7A-1028-3"
"2241",54,0,841,0.274900304058666,2018-11-30 08:21:50,0,"7A-2241-2"
"2241",55,0,842,0.298670926554268,2018-11-30 08:22:45,0,"7A-2241-2"
"1282",83,1,888,0.825538999316508,2018-11-30 08:22:52,6,"7A-1282-3"
"1028",87,1,874,0.317522924439553,2018-11-30 08:22:52,2,"7A-1028-3"
"531",60,0,849,0.555041282676949,2018-11-30 08:22:59,10,"7A-531-2"
"1282",84,1,889,0.857440776122975,2018-11-30 08:23:44,3,"7A-1282-3"
"2241",56,0,843,0.326874981707611,2018-11-30 08:23:54,0,"7A-2241-2"
"531",61,0,850,0.580882174793736,2018-11-30 08:24:29,1,"7A-531-2"
"1061",51,0,856,0.80792625754739,2018-11-30 08:24:34,0,"7A-1061-2"
"1282",85,1,890,0.897258795460667,2018-11-30 08:24:47,0,"7A-1282-3"
"2241",57,0,844,0.353759062234062,2018-11-30 08:25:03,1,"7A-2241-2"
"1028",88,1,875,0.349711865234143,2018-11-30 08:25:18,9,"7A-1028-3"
"1282",86,1,891,0.911784045156766,2018-11-30 08:25:28,0,"7A-1282-3"
"2241",58,0,845,0.38486599966594,2018-11-30 08:26:20,1,"7A-2241-2"
"1282",87,1,892,0.942035893912485,2018-11-30 08:26:56,0,"7A-1282-3"
"531",62,0,851,0.630958415525539,2018-11-30 08:27:09,6,"7A-531-2"
"1061",52,0,857,0.854906768401322,2018-11-30 08:27:12,2,"7A-1061-2"
"1028",89,1,876,0.400145356083748,2018-11-30 08:27:18,6,"7A-1028-3"
"2241",59,0,846,0.409278162654131,2018-11-30 08:27:28,3,"7A-2241-2"
"531",63,0,852,0.645082732783201,2018-11-30 08:27:48,2,"7A-531-2"
"1282",88,0,833,0.000176597066565652,2018-11-30 08:27:54,0,"7A-1282-4"
"1061",53,0,858,0.868183683863627,2018-11-30 08:28:19,0,"7A-1061-2"
"1028",90,1,877,0.443619091369809,2018-11-30 08:28:53,4,"7A-1028-3"
"2241",60,0,847,0.439125772755213,2018-11-30 08:29:21,4,"7A-2241-2"
"1061",54,0,859,0.896633248842894,2018-11-30 08:29:27,0,"7A-1061-2"
"1028",91,1,878,0.47070409043896,2018-11-30 08:30:14,5,"7A-1028-3"
"531",64,0,853,0.682343824627809,2018-11-30 08:30:23,1,"7A-531-2"
"1061",55,0,860,0.921684998824237,2018-11-30 08:30:25,0,"7A-1061-2"
"1061",56,0,861,0.955752883882411,2018-11-30 08:31:22,0,"7A-1061-2"
"1028",92,1,879,0.511648798943946,2018-11-30 08:31:53,2,"7A-1028-3"
"1061",57,0,862,0.98185358401968,2018-11-30 08:32:21,0,"7A-1061-2"
"531",65,0,854,0.718407589049089,2018-11-30 08:32:23,0,"7A-531-2"
"2241",61,0,848,0.510416465943271,2018-11-30 08:32:57,7,"7A-2241-2"
"1061",58,0,863,0.999862709189184,2018-11-30 08:33:21,1,"7A-1061-2"
"1028",93,1,880,0.571526690606043,2018-11-30 08:33:30,1,"7A-1028-3"
"1061",59,1,864,0,2018-11-30 08:34:30,0,"7A-1061-3"
"1028",94,1,881,0.595988666305138,2018-11-30 08:34:42,0,"7A-1028-3"
"2241",62,0,849,0.555041282676949,2018-11-30 08:34:50,2,"7A-2241-2"
"1282",89,0,834,0.0298707115005243,2018-11-30 08:35:29,0,"7A-1282-4"
"1028",95,1,882,0.621306385373085,2018-11-30 08:35:35,3,"7A-1028-3"
"531",66,0,855,0.761410520369173,2018-11-30 08:35:58,2,"7A-531-2"
"1028",96,1,883,0.648064831065828,2018-11-30 08:36:30,1,"7A-1028-3"
"2241",63,0,850,0.580882174793736,2018-11-30 08:36:36,2,"7A-2241-2"
"1282",90,0,835,0.0572996784302245,2018-11-30 08:37:02,0,"7A-1282-4"
"1061",60,1,865,0.0462142873482239,2018-11-30 08:38:13,9,"7A-1061-3"
"1282",91,0,836,0.0908075252119989,2018-11-30 08:38:25,0,"7A-1282-4"
"1028",97,1,884,0.678505118154901,2018-11-30 08:38:30,4,"7A-1028-3"
"2241",64,0,851,0.630958415525539,2018-11-30 08:38:58,2,"7A-2241-2"
"1282",92,0,837,0.0977605110935727,2018-11-30 08:38:59,0,"7A-1282-4"
"531",67,0,856,0.80792625754739,2018-11-30 08:39:06,0,"7A-531-2"
"1028",98,1,885,0.713151263496098,2018-11-30 08:39:18,3,"7A-1028-3"
"2241",65,0,852,0.645082732783201,2018-11-30 08:39:40,1,"7A-2241-2"
"1282",93,0,838,0.134335297981435,2018-11-30 08:39:51,0,"7A-1282-4"
"1061",61,1,866,0.0777902170798328,2018-11-30 08:39:51,8,"7A-1061-3"
"1028",99,1,886,0.738804128868766,2018-11-30 08:40:12,2,"7A-1028-3"
"1061",62,1,867,0.10348823888695,2018-11-30 08:40:58,4,"7A-1061-3"
"1282",94,0,839,0.180084037759157,2018-11-30 08:41:04,0,"7A-1282-4"
"531",68,0,857,0.854906768401322,2018-11-30 08:41:28,1,"7A-531-2"
"2241",66,0,853,0.682343824627809,2018-11-30 08:41:31,0,"7A-2241-2"
"1061",63,1,868,0.123217423152103,2018-11-30 08:41:36,0,"7A-1061-3"
"1028",100,1,887,0.770112992660718,2018-11-30 08:41:48,8,"7A-1028-3"
"531",69,0,858,0.868183683863627,2018-11-30 08:43:25,1,"7A-531-2"
"1282",95,0,840,0.243144056368646,2018-11-30 08:43:50,0,"7A-1282-4"
"2241",67,0,854,0.718407589049089,2018-11-30 08:44:12,1,"7A-2241-2"
"1061",64,1,869,0.163732976155089,2018-11-30 08:44:21,1,"7A-1061-3"
"531",70,0,859,0.896633248842894,2018-11-30 08:44:31,0,"7A-531-2"
"1028",101,1,888,0.825538999316508,2018-11-30 08:45:02,9,"7A-1028-3"
"1282",96,0,841,0.274900304058666,2018-11-30 08:45:18,0,"7A-1282-4"
"531",71,0,860,0.921684998824237,2018-11-30 08:45:31,0,"7A-531-2"
"1028",102,1,889,0.857440776122975,2018-11-30 08:45:39,2,"7A-1028-3"
"1061",65,1,870,0.185365579660867,2018-11-30 08:45:44,4,"7A-1061-3"
"1282",97,0,842,0.298670926554268,2018-11-30 08:46:10,0,"7A-1282-4"
"1028",103,1,890,0.897258795460667,2018-11-30 08:46:42,3,"7A-1028-3"
"531",72,0,861,0.955752883882411,2018-11-30 08:46:54,0,"7A-531-2"
"1282",98,0,843,0.326874981707611,2018-11-30 08:47:32,4,"7A-1282-4"
"1061",66,1,871,0.215246424067137,2018-11-30 08:47:45,4,"7A-1061-3"
"1028",104,1,891,0.911784045156766,2018-11-30 08:48:33,0,"7A-1028-3"
"531",73,0,862,0.98185358401968,2018-11-30 08:48:54,0,"7A-531-2"
"1282",99,0,844,0.353759062234062,2018-11-30 08:48:55,1,"7A-1282-4"
"1028",105,1,892,0.942035893912485,2018-11-30 08:49:31,0,"7A-1028-3"
"1282",100,0,845,0.38486599966594,2018-11-30 08:50:12,0,"7A-1282-4"
"1028",106,0,833,0.000176597066565652,2018-11-30 08:50:21,0,"7A-1028-4"
"1061",67,1,872,0.269488519627753,2018-11-30 08:50:49,0,"7A-1061-3"
"1282",101,0,846,0.409278162654131,2018-11-30 08:51:20,2,"7A-1282-4"
"2241",68,0,855,0.761410520369173,2018-11-30 08:51:39,3,"7A-2241-2"
"531",74,0,863,0.999862709189184,2018-11-30 08:52:04,1,"7A-531-2"
"1061",68,1,873,0.292258323381535,2018-11-30 08:52:41,0,"7A-1061-3"
"1028",107,0,834,0.0298707115005243,2018-11-30 08:52:53,0,"7A-1028-4"
"1282",102,0,847,0.439125772755213,2018-11-30 08:53:43,3,"7A-1282-4"
"2241",69,0,856,0.80792625754739,2018-11-30 08:53:53,0,"7A-2241-2"
"531",75,1,864,0,2018-11-30 08:54:34,0,"7A-531-3"
"1061",69,1,874,0.317522924439553,2018-11-30 08:54:35,1,"7A-1061-3"
"1028",108,0,835,0.0572996784302245,2018-11-30 08:54:57,0,"7A-1028-4"
"2241",70,0,857,0.854906768401322,2018-11-30 08:56:08,1,"7A-2241-2"
"1061",70,1,875,0.349711865234143,2018-11-30 08:56:33,0,"7A-1061-3"
"1028",109,0,836,0.0908075252119989,2018-11-30 08:56:41,0,"7A-1028-4"
"1282",103,0,848,0.510416465943271,2018-11-30 08:57:01,0,"7A-1282-4"
"1028",110,0,837,0.0977605110935727,2018-11-30 08:57:20,0,"7A-1028-4"
"531",76,1,865,0.0462142873482239,2018-11-30 08:57:27,2,"7A-531-3"
"1028",111,0,838,0.134335297981435,2018-11-30 08:58:00,0,"7A-1028-4"
"1061",71,1,876,0.400145356083748,2018-11-30 08:58:35,1,"7A-1061-3"
"2241",71,0,858,0.868183683863627,2018-11-30 08:58:38,2,"7A-2241-2"
"1282",104,0,849,0.555041282676949,2018-11-30 08:58:45,2,"7A-1282-4"
"531",77,1,866,0.0777902170798328,2018-11-30 08:58:47,4,"7A-531-3"
"1028",112,0,839,0.180084037759157,2018-11-30 08:58:55,0,"7A-1028-4"
"531",78,1,867,0.10348823888695,2018-11-30 08:59:27,1,"7A-531-3"
"2241",72,0,859,0.896633248842894,2018-11-30 08:59:28,0,"7A-2241-2"
"531",79,1,868,0.123217423152103,2018-11-30 09:00:18,0,"7A-531-3"
"2241",73,0,860,0.921684998824237,2018-11-30 09:00:22,0,"7A-2241-2"
"1282",105,0,850,0.580882174793736,2018-11-30 09:00:44,1,"7A-1282-4"
"1061",72,1,877,0.443619091369809,2018-11-30 09:01:00,2,"7A-1061-3"
"1028",113,0,840,0.243144056368646,2018-11-30 09:01:17,0,"7A-1028-4"
"2241",74,0,861,0.955752883882411,2018-11-30 09:01:27,0,"7A-2241-2"
"1028",114,0,841,0.274900304058666,2018-11-30 09:02:03,0,"7A-1028-4"
"2241",75,0,862,0.98185358401968,2018-11-30 09:02:31,0,"7A-2241-2"
"531",80,1,869,0.163732976155089,2018-11-30 09:02:39,0,"7A-531-3"
"1061",73,1,878,0.47070409043896,2018-11-30 09:02:43,0,"7A-1061-3"
"1028",115,0,842,0.298670926554268,2018-11-30 09:02:57,2,"7A-1028-4"
"1282",106,0,851,0.630958415525539,2018-11-30 09:03:25,4,"7A-1282-4"
"1061",74,0,847,0.439125772755213,2018-11-30 09:03:31,0,"7A-1061-4"
"531",81,1,870,0.185365579660867,2018-11-30 09:03:59,0,"7A-531-3"
"1028",116,0,843,0.326874981707611,2018-11-30 09:04:00,0,"7A-1028-4"
"2241",76,0,863,0.999862709189184,2018-11-30 09:04:07,0,"7A-2241-2"
"1282",107,0,852,0.645082732783201,2018-11-30 09:04:17,0,"7A-1282-4"
"2241",77,1,864,0,2018-11-30 09:05:12,0,"7A-2241-3"
"1028",117,0,844,0.353759062234062,2018-11-30 09:05:50,1,"7A-1028-4"
"531",82,1,871,0.215246424067137,2018-11-30 09:06:11,1,"7A-531-3"
"1028",118,0,845,0.38486599966594,2018-11-30 09:06:51,0,"7A-1028-4"
"1282",108,0,853,0.682343824627809,2018-11-30 09:06:53,4,"7A-1282-4"
"1028",119,0,846,0.409278162654131,2018-11-30 09:08:04,0,"7A-1028-4"
"1282",109,0,854,0.718407589049089,2018-11-30 09:09:28,5,"7A-1282-4"
"1028",120,0,847,0.439125772755213,2018-11-30 09:09:32,1,"7A-1028-4"
"531",83,1,872,0.269488519627753,2018-11-30 09:10:08,1,"7A-531-3"
"2241",78,1,865,0.0462142873482239,2018-11-30 09:12:18,0,"7A-2241-3"
"1282",110,0,855,0.761410520369173,2018-11-30 09:12:47,2,"7A-1282-4"
"531",84,1,873,0.292258323381535,2018-11-30 09:13:13,0,"7A-531-3"
"1028",121,0,848,0.510416465943271,2018-11-30 09:13:28,1,"7A-1028-4"
"2241",79,1,866,0.0777902170798328,2018-11-30 09:13:34,6,"7A-2241-3"
"2241",80,1,867,0.10348823888695,2018-11-30 09:14:34,1,"7A-2241-3"
"531",85,1,874,0.317522924439553,2018-11-30 09:14:50,0,"7A-531-3"
"1028",122,0,849,0.555041282676949,2018-11-30 09:15:04,2,"7A-1028-4"
"2241",81,1,868,0.123217423152103,2018-11-30 09:15:09,1,"7A-2241-3"
"1282",111,0,856,0.80792625754739,2018-11-30 09:15:43,6,"7A-1282-4"
"1028",123,0,850,0.580882174793736,2018-11-30 09:16:46,1,"7A-1028-4"
"531",86,1,875,0.349711865234143,2018-11-30 09:17:04,1,"7A-531-3"
"2241",82,1,869,0.163732976155089,2018-11-30 09:17:13,0,"7A-2241-3"
"1282",112,0,857,0.854906768401322,2018-11-30 09:17:55,1,"7A-1282-4"
"2241",83,1,870,0.185365579660867,2018-11-30 09:18:30,1,"7A-2241-3"
"1028",124,0,851,0.630958415525539,2018-11-30 09:18:54,1,"7A-1028-4"
"1282",113,0,858,0.868183683863627,2018-11-30 09:19:27,1,"7A-1282-4"
"531",87,1,876,0.400145356083748,2018-11-30 09:19:38,2,"7A-531-3"
"1028",125,0,852,0.645082732783201,2018-11-30 09:20:01,0,"7A-1028-4"
"1282",114,0,859,0.896633248842894,2018-11-30 09:20:56,0,"7A-1282-4"
"2241",84,1,871,0.215246424067137,2018-11-30 09:21:02,4,"7A-2241-3"
"531",88,1,877,0.443619091369809,2018-11-30 09:21:24,0,"7A-531-3"
"1028",126,0,853,0.682343824627809,2018-11-30 09:21:43,0,"7A-1028-4"
"1282",115,0,860,0.921684998824237,2018-11-30 09:22:23,0,"7A-1282-4"
"531",89,1,878,0.47070409043896,2018-11-30 09:23:08,0,"7A-531-3"
"1282",116,0,861,0.955752883882411,2018-11-30 09:23:35,3,"7A-1282-4"
"1028",127,0,854,0.718407589049089,2018-11-30 09:23:57,3,"7A-1028-4"
"531",90,0,847,0.439125772755213,2018-11-30 09:24:03,0,"7A-531-4"
"2241",85,1,872,0.269488519627753,2018-11-30 09:24:23,1,"7A-2241-3"
"1282",117,0,862,0.98185358401968,2018-11-30 09:24:58,0,"7A-1282-4"
"2241",86,1,873,0.292258323381535,2018-11-30 09:26:27,3,"7A-2241-3"
"2241",87,1,874,0.317522924439553,2018-11-30 09:27:46,4,"7A-2241-3"
"1282",118,0,863,0.999862709189184,2018-11-30 09:28:11,2,"7A-1282-4"
"2241",88,1,875,0.349711865234143,2018-11-30 09:29:56,3,"7A-2241-3"
"1282",119,1,864,0,2018-11-30 09:30:21,0,"7A-1282-5"
"1028",128,0,855,0.761410520369173,2018-11-30 09:30:58,1,"7A-1028-4"
"2241",89,1,876,0.400145356083748,2018-11-30 09:32:02,6,"7A-2241-3"
"1282",120,1,865,0.0462142873482239,2018-11-30 09:32:55,0,"7A-1282-5"
"1028",129,0,856,0.80792625754739,2018-11-30 09:33:51,2,"7A-1028-4"
"2241",90,1,877,0.443619091369809,2018-11-30 09:34:26,2,"7A-2241-3"
"1282",121,1,866,0.0777902170798328,2018-11-30 09:34:33,0,"7A-1282-5"
"1282",122,1,867,0.10348823888695,2018-11-30 09:35:25,0,"7A-1282-5"
"2241",91,1,878,0.47070409043896,2018-11-30 09:35:27,0,"7A-2241-3"
"1028",130,0,857,0.854906768401322,2018-11-30 09:36:15,0,"7A-1028-4"
"2241",92,0,847,0.439125772755213,2018-11-30 09:36:33,2,"7A-2241-4"
"1282",123,1,868,0.123217423152103,2018-11-30 09:36:33,0,"7A-1282-5"
"1028",131,0,858,0.868183683863627,2018-11-30 09:37:41,0,"7A-1028-4"
"1028",132,0,859,0.896633248842894,2018-11-30 09:38:41,0,"7A-1028-4"
"1282",124,1,869,0.163732976155089,2018-11-30 09:38:51,0,"7A-1282-5"
"1028",133,0,860,0.921684998824237,2018-11-30 09:39:47,2,"7A-1028-4"
"1282",125,1,870,0.185365579660867,2018-11-30 09:40:25,0,"7A-1282-5"
"1028",134,0,861,0.955752883882411,2018-11-30 09:41:15,0,"7A-1028-4"
"1028",135,0,862,0.98185358401968,2018-11-30 09:42:00,0,"7A-1028-4"
"1028",136,0,863,0.999862709189184,2018-11-30 09:42:40,0,"7A-1028-4"
"1282",126,1,871,0.215246424067137,2018-11-30 09:42:53,5,"7A-1282-5"
"1028",137,1,864,0,2018-11-30 09:43:35,0,"7A-1028-5"
"1282",127,1,872,0.269488519627753,2018-11-30 09:47:09,13,"7A-1282-5"
"1282",128,1,873,0.292258323381535,2018-11-30 09:49:11,1,"7A-1282-5"
"1028",138,1,865,0.0462142873482239,2018-11-30 09:49:49,2,"7A-1028-5"
"1282",129,1,874,0.317522924439553,2018-11-30 09:50:50,3,"7A-1282-5"
"1028",139,1,866,0.0777902170798328,2018-11-30 09:52:09,0,"7A-1028-5"
"1028",140,1,867,0.10348823888695,2018-11-30 09:52:36,0,"7A-1028-5"
"1282",130,1,875,0.349711865234143,2018-11-30 09:52:39,3,"7A-1282-5"
"1028",141,1,868,0.123217423152103,2018-11-30 09:53:26,0,"7A-1028-5"
"1282",131,1,876,0.400145356083748,2018-11-30 09:54:54,1,"7A-1282-5"
"1028",142,1,869,0.163732976155089,2018-11-30 09:55:50,0,"7A-1028-5"
"1282",132,1,877,0.443619091369809,2018-11-30 09:57:04,2,"7A-1282-5"
"1028",143,1,870,0.185365579660867,2018-11-30 09:57:48,0,"7A-1028-5"
"1282",133,1,878,0.47070409043896,2018-11-30 09:58:26,2,"7A-1282-5"
"1028",144,1,871,0.215246424067137,2018-11-30 09:59:00,1,"7A-1028-5"
"1282",134,0,847,0.439125772755213,2018-11-30 09:59:12,0,"7A-1282-6"
"1028",145,1,872,0.269488519627753,2018-11-30 10:01:47,7,"7A-1028-5"
"1028",146,1,873,0.292258323381535,2018-11-30 10:05:41,3,"7A-1028-5"
"1028",147,1,874,0.317522924439553,2018-11-30 10:06:21,0,"7A-1028-5"
"1028",148,1,875,0.349711865234143,2018-11-30 10:07:55,4,"7A-1028-5"
"1028",149,1,876,0.400145356083748,2018-11-30 10:10:28,2,"7A-1028-5"
"1028",150,1,877,0.443619091369809,2018-11-30 10:13:05,4,"7A-1028-5"
"1028",151,1,878,0.47070409043896,2018-11-30 10:14:26,0,"7A-1028-5"
"1028",152,0,847,0.439125772755213,2018-11-30 10:16:12,1,"7A-1028-6"
"531",91,0,847,0.439125772755213,2018-11-30 13:48:17,11,"7A-531-4"
"531",92,0,848,0.510416465943271,2018-11-30 13:51:43,1,"7A-531-4"
"531",93,0,849,0.555041282676949,2018-11-30 13:53:32,5,"7A-531-4"
"531",94,0,850,0.580882174793736,2018-11-30 13:54:50,5,"7A-531-4"
"531",95,0,851,0.630958415525539,2018-11-30 13:57:00,8,"7A-531-4"
"531",96,0,852,0.645082732783201,2018-11-30 13:58:00,1,"7A-531-4"
"531",97,0,853,0.682343824627809,2018-11-30 14:00:15,6,"7A-531-4"
"2241",93,0,847,0.439125772755213,2018-11-30 14:02:00,7,"7A-2241-4"
"531",98,0,854,0.718407589049089,2018-11-30 14:02:39,9,"7A-531-4"
"2241",94,0,848,0.510416465943271,2018-11-30 14:04:48,1,"7A-2241-4"
"2241",95,0,849,0.555041282676949,2018-11-30 14:06:38,4,"7A-2241-4"
"531",99,0,855,0.761410520369173,2018-11-30 14:06:47,4,"7A-531-4"
"2241",96,0,850,0.580882174793736,2018-11-30 14:08:03,4,"7A-2241-4"
"531",100,0,856,0.80792625754739,2018-11-30 14:09:02,2,"7A-531-4"
"2241",97,0,851,0.630958415525539,2018-11-30 14:10:08,1,"7A-2241-4"
"2241",98,0,852,0.645082732783201,2018-11-30 14:10:49,0,"7A-2241-4"
"531",101,0,857,0.854906768401322,2018-11-30 14:11:42,3,"7A-531-4"
"2241",99,0,853,0.682343824627809,2018-11-30 14:12:51,4,"7A-2241-4"
"531",102,0,858,0.868183683863627,2018-11-30 14:13:03,1,"7A-531-4"
"531",103,0,859,0.896633248842894,2018-11-30 14:14:24,0,"7A-531-4"
"2241",100,0,854,0.718407589049089,2018-11-30 14:14:55,2,"7A-2241-4"
"531",104,0,860,0.921684998824237,2018-11-30 14:15:29,0,"7A-531-4"
"531",105,0,861,0.955752883882411,2018-11-30 14:17:00,0,"7A-531-4"
"531",106,0,862,0.98185358401968,2018-11-30 14:17:50,0,"7A-531-4"
"2241",101,0,855,0.761410520369173,2018-11-30 14:17:54,4,"7A-2241-4"
"531",107,0,863,0.999862709189184,2018-11-30 14:18:55,1,"7A-531-4"
"531",108,1,864,0,2018-11-30 14:19:02,0,"7A-531-5"
"2241",102,0,856,0.80792625754739,2018-11-30 14:21:07,1,"7A-2241-4"
"531",109,1,865,0.0462142873482239,2018-11-30 14:21:24,2,"7A-531-5"
"531",110,1,866,0.0777902170798328,2018-11-30 14:22:35,2,"7A-531-5"
"531",111,1,867,0.10348823888695,2018-11-30 14:23:15,0,"7A-531-5"
"2241",103,0,857,0.854906768401322,2018-11-30 14:23:32,1,"7A-2241-4"
"531",112,1,868,0.123217423152103,2018-11-30 14:24:09,0,"7A-531-5"
"2241",104,0,858,0.868183683863627,2018-11-30 14:24:41,1,"7A-2241-4"
"2241",105,0,859,0.896633248842894,2018-11-30 14:26:07,5,"7A-2241-4"
"2241",106,0,860,0.921684998824237,2018-11-30 14:27:15,0,"7A-2241-4"
"531",113,1,869,0.163732976155089,2018-11-30 14:27:28,3,"7A-531-5"
"2241",107,0,861,0.955752883882411,2018-11-30 14:28:45,0,"7A-2241-4"
"531",114,1,870,0.185365579660867,2018-11-30 14:28:54,3,"7A-531-5"
"2241",108,0,862,0.98185358401968,2018-11-30 14:30:09,0,"7A-2241-4"
"531",115,1,871,0.215246424067137,2018-11-30 14:31:04,4,"7A-531-5"
"531",116,1,872,0.269488519627753,2018-11-30 14:35:16,1,"7A-531-5"
"2241",109,0,863,0.999862709189184,2018-11-30 14:36:09,0,"7A-2241-4"
"2241",110,1,864,0,2018-11-30 14:36:17,0,"7A-2241-5"
"531",117,1,873,0.292258323381535,2018-11-30 14:39:25,3,"7A-531-5"
"2241",111,1,865,0.0462142873482239,2018-11-30 14:39:29,0,"7A-2241-5"
"2241",112,1,866,0.0777902170798328,2018-11-30 14:40:54,0,"7A-2241-5"
"531",118,1,874,0.317522924439553,2018-11-30 14:41:06,0,"7A-531-5"
"2241",113,1,867,0.10348823888695,2018-11-30 14:41:45,0,"7A-2241-5"
"2241",114,1,868,0.123217423152103,2018-11-30 14:42:40,2,"7A-2241-5"
"531",119,1,875,0.349711865234143,2018-11-30 14:43:11,2,"7A-531-5"
"1028",153,0,847,0.439125772755213,2018-11-30 14:43:13,4,"7A-1028-6"
"531",120,1,876,0.400145356083748,2018-11-30 14:44:51,6,"7A-531-5"
"2241",115,1,869,0.163732976155089,2018-11-30 14:45:49,4,"7A-2241-5"
"1028",154,0,848,0.510416465943271,2018-11-30 14:45:58,0,"7A-1028-6"
"531",121,1,877,0.443619091369809,2018-11-30 14:46:55,2,"7A-531-5"
"2241",116,1,870,0.185365579660867,2018-11-30 14:47:15,5,"7A-2241-5"
"1028",155,0,849,0.555041282676949,2018-11-30 14:47:26,2,"7A-1028-6"
"531",122,1,878,0.47070409043896,2018-11-30 14:48:26,1,"7A-531-5"
"1028",156,0,850,0.580882174793736,2018-11-30 14:49:05,2,"7A-1028-6"
"2241",117,1,871,0.215246424067137,2018-11-30 14:49:43,3,"7A-2241-5"
"531",123,1,879,0.511648798943946,2018-11-30 14:50:39,0,"7A-531-5"
"1028",157,0,851,0.630958415525539,2018-11-30 14:51:00,1,"7A-1028-6"
"1028",158,0,852,0.645082732783201,2018-11-30 14:51:45,0,"7A-1028-6"
"531",124,1,880,0.571526690606043,2018-11-30 14:53:10,0,"7A-531-5"
"2241",118,1,872,0.269488519627753,2018-11-30 14:53:35,3,"7A-2241-5"
"1028",159,0,853,0.682343824627809,2018-11-30 14:54:20,0,"7A-1028-6"
"531",125,1,881,0.595988666305138,2018-11-30 14:54:27,1,"7A-531-5"
"531",126,1,882,0.621306385373085,2018-11-30 14:55:48,0,"7A-531-5"
"531",127,1,883,0.648064831065828,2018-11-30 14:56:48,0,"7A-531-5"
"1028",160,0,854,0.718407589049089,2018-11-30 14:56:48,6,"7A-1028-6"
"531",128,1,884,0.678505118154901,2018-11-30 14:58:08,1,"7A-531-5"
"2241",119,1,873,0.292258323381535,2018-11-30 14:58:57,3,"7A-2241-5"
"531",129,1,885,0.713151263496098,2018-11-30 14:59:13,0,"7A-531-5"
"531",130,1,886,0.738804128868766,2018-11-30 15:00:38,1,"7A-531-5"
"2241",120,1,874,0.317522924439553,2018-11-30 15:00:46,1,"7A-2241-5"
"1028",161,0,855,0.761410520369173,2018-11-30 15:00:53,7,"7A-1028-6"
"531",131,1,887,0.770112992660718,2018-11-30 15:01:38,0,"7A-531-5"
"2241",121,1,875,0.349711865234143,2018-11-30 15:03:40,0,"7A-2241-5"
"531",132,1,888,0.825538999316508,2018-11-30 15:03:52,0,"7A-531-5"
"1028",162,0,856,0.80792625754739,2018-11-30 15:03:53,3,"7A-1028-6"
"531",133,1,889,0.857440776122975,2018-11-30 15:04:58,3,"7A-531-5"
"531",134,1,890,0.897258795460667,2018-11-30 15:06:08,0,"7A-531-5"
"2241",122,1,876,0.400145356083748,2018-11-30 15:06:38,6,"7A-2241-5"
"1028",163,0,857,0.854906768401322,2018-11-30 15:06:57,4,"7A-1028-6"
"531",135,1,891,0.911784045156766,2018-11-30 15:07:01,0,"7A-531-5"
"1028",164,0,858,0.868183683863627,2018-11-30 15:07:50,0,"7A-1028-6"
"531",136,1,892,0.942035893912485,2018-11-30 15:08:11,0,"7A-531-5"
"531",137,0,833,0.000176597066565652,2018-11-30 15:08:57,0,"7A-531-6"
"1028",165,0,859,0.896633248842894,2018-11-30 15:09:04,1,"7A-1028-6"
"1028",166,0,860,0.921684998824237,2018-11-30 15:10:04,1,"7A-1028-6"
"2241",123,1,877,0.443619091369809,2018-11-30 15:10:20,1,"7A-2241-5"
"2241",124,1,878,0.47070409043896,2018-11-30 15:11:27,0,"7A-2241-5"
"1028",167,0,861,0.955752883882411,2018-11-30 15:11:39,0,"7A-1028-6"
"1028",168,0,862,0.98185358401968,2018-11-30 15:12:46,0,"7A-1028-6"
"2241",125,1,879,0.511648798943946,2018-11-30 15:13:10,0,"7A-2241-5"
"1028",169,0,863,0.999862709189184,2018-11-30 15:13:22,0,"7A-1028-6"
"1028",170,1,864,0,2018-11-30 15:13:57,1,"7A-1028-7"
"2241",126,1,880,0.571526690606043,2018-11-30 15:14:42,0,"7A-2241-5"
"531",138,0,834,0.0298707115005243,2018-11-30 15:15:17,1,"7A-531-6"
"2241",127,1,881,0.595988666305138,2018-11-30 15:16:17,0,"7A-2241-5"
"1028",171,1,865,0.0462142873482239,2018-11-30 15:16:23,3,"7A-1028-7"
"531",139,0,835,0.0572996784302245,2018-11-30 15:16:38,2,"7A-531-6"
"2241",128,1,882,0.621306385373085,2018-11-30 15:17:04,0,"7A-2241-5"
"1028",172,1,866,0.0777902170798328,2018-11-30 15:17:42,1,"7A-1028-7"
"2241",129,1,883,0.648064831065828,2018-11-30 15:18:08,0,"7A-2241-5"
"531",140,0,836,0.0908075252119989,2018-11-30 15:18:09,0,"7A-531-6"
"1028",173,1,867,0.10348823888695,2018-11-30 15:18:45,0,"7A-1028-7"
