"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",159,0,804,0.887809225978933,2018-12-02 14:19:19,0,"5A-1070-6"
"1187",167,1,829,0.894306996994377,2018-12-02 14:20:49,0,"5A-1187-7"
"1068",176,0,794,0.473080709507032,2018-12-02 14:20:58,3,"5A-1068-7"
"1051",149,1,814,0.351343071406685,2018-12-02 14:21:03,1,"5A-1051-6"
"1070",160,0,805,0.922458268240276,2018-12-02 14:21:07,0,"5A-1070-6"
"1187",168,1,830,0.932024227342633,2018-12-02 14:21:35,0,"5A-1187-7"
"1068",177,0,795,0.505084269559022,2018-12-02 14:22:40,0,"5A-1068-7"
"1187",169,1,831,0.983258402941195,2018-12-02 14:22:49,0,"5A-1187-7"
"1051",150,1,815,0.390482149328968,2018-12-02 14:23:14,1,"5A-1051-6"
"1187",170,1,832,0.999760030132926,2018-12-02 14:23:33,0,"5A-1187-7"
"1187",171,0,783,0,2018-12-02 14:23:39,0,"5A-1187-8"
"1051",151,1,816,0.405479754869887,2018-12-02 14:24:56,0,"5A-1051-6"
"1187",172,0,784,0.0588992091813712,2018-12-02 14:27:09,0,"5A-1187-8"
"1068",178,0,796,0.563179688116061,2018-12-02 14:27:16,0,"5A-1068-7"
"1051",152,1,817,0.439893803161774,2018-12-02 14:28:01,2,"5A-1051-6"
"1187",173,0,785,0.100242687626492,2018-12-02 14:29:10,0,"5A-1187-8"
"1070",161,0,806,1,2018-12-02 14:29:39,11,"5A-1070-6"
"1070",162,1,807,0.000185369423874143,2018-12-02 14:29:44,0,"5A-1070-7"
"1068",179,0,797,0.584032840501001,2018-12-02 14:30:23,0,"5A-1068-7"
"1051",153,1,818,0.487581991607755,2018-12-02 14:30:57,0,"5A-1051-6"
"1187",174,0,786,0.131440560269434,2018-12-02 14:30:57,3,"5A-1187-8"
"1070",163,1,808,0.0594019539891121,2018-12-02 14:31:29,2,"5A-1070-7"
"1068",180,0,798,0.610427711692125,2018-12-02 14:31:36,0,"5A-1068-7"
"1187",175,0,787,0.176759950014825,2018-12-02 14:32:49,2,"5A-1187-8"
"1070",164,1,809,0.0807108706569484,2018-12-02 14:32:54,0,"5A-1070-7"
"1051",154,1,819,0.535746668570886,2018-12-02 14:33:13,0,"5A-1051-6"
"1068",181,0,799,0.631025224381994,2018-12-02 14:33:43,0,"5A-1068-7"
"1070",165,1,810,0.136388603537178,2018-12-02 14:34:04,0,"5A-1070-7"
"1051",155,1,820,0.549040484799152,2018-12-02 14:34:44,0,"5A-1051-6"
"1070",166,1,811,0.173597811595768,2018-12-02 14:35:14,0,"5A-1070-7"
"1187",176,0,788,0.268735283686607,2018-12-02 14:35:37,4,"5A-1187-8"
"1051",156,1,821,0.570885488728222,2018-12-02 14:35:43,1,"5A-1051-6"
"1070",167,1,812,0.199084725675038,2018-12-02 14:36:04,2,"5A-1070-7"
"1187",177,0,789,0.308288924198904,2018-12-02 14:36:14,0,"5A-1187-8"
"1051",157,1,822,0.597038599157096,2018-12-02 14:36:44,0,"5A-1051-6"
"1070",168,1,813,0.243009799030008,2018-12-02 14:37:09,0,"5A-1070-7"
"1187",178,0,790,0.34044465113703,2018-12-02 14:37:33,1,"5A-1187-8"
"1068",182,0,800,0.738947810339751,2018-12-02 14:38:23,0,"5A-1068-7"
"1068",183,0,801,0.783164584086569,2018-12-02 14:39:38,0,"5A-1068-7"
"1051",158,1,823,0.654097651746381,2018-12-02 14:40:14,0,"5A-1051-6"
"1187",179,0,791,0.402507047744166,2018-12-02 14:40:50,5,"5A-1187-8"
"1068",184,0,802,0.819575732630755,2018-12-02 14:41:01,3,"5A-1068-7"
"1070",169,1,814,0.351343071406685,2018-12-02 14:41:05,2,"5A-1070-7"
"1051",159,1,824,0.687335914885114,2018-12-02 14:41:54,2,"5A-1051-6"
"1068",185,0,803,0.847399512052473,2018-12-02 14:41:58,0,"5A-1068-7"
"1070",170,1,815,0.390482149328968,2018-12-02 14:43:23,0,"5A-1070-7"
"1051",160,1,825,0.713177508609299,2018-12-02 14:43:24,3,"5A-1051-6"
"1187",180,0,793,0.449911339995078,2018-12-02 14:43:26,1,"5A-1187-8"
"1068",186,0,804,0.887809225978933,2018-12-02 14:43:45,0,"5A-1068-7"
"1187",181,0,794,0.473080709507032,2018-12-02 14:44:16,0,"5A-1187-8"
"1070",171,1,816,0.405479754869887,2018-12-02 14:44:37,1,"5A-1070-7"
"1068",187,0,805,0.922458268240276,2018-12-02 14:45:18,0,"5A-1068-7"
"1187",182,0,795,0.505084269559022,2018-12-02 14:45:46,3,"5A-1187-8"
"1051",161,1,826,0.81540798895146,2018-12-02 14:46:04,0,"5A-1051-6"
"1051",162,1,827,0.853032764950877,2018-12-02 14:47:19,2,"5A-1051-6"
"1070",172,1,817,0.439893803161774,2018-12-02 14:48:03,9,"5A-1070-7"
"1068",188,0,806,1,2018-12-02 14:48:19,0,"5A-1068-7"
"1187",183,0,796,0.563179688116061,2018-12-02 14:48:35,2,"5A-1187-8"
"1051",163,1,828,0.874003293718497,2018-12-02 14:48:54,0,"5A-1051-6"
"1051",164,1,829,0.894306996994377,2018-12-02 14:49:44,0,"5A-1051-6"
"1070",173,1,818,0.487581991607755,2018-12-02 14:50:32,6,"5A-1070-7"
"1187",184,0,797,0.584032840501001,2018-12-02 14:51:21,1,"5A-1187-8"
"1051",165,1,830,0.932024227342633,2018-12-02 14:51:24,0,"5A-1051-6"
"1051",166,1,831,0.983258402941195,2018-12-02 14:52:34,0,"5A-1051-6"
"1051",167,1,832,0.999760030132926,2018-12-02 14:53:05,0,"5A-1051-6"
"1187",185,0,798,0.610427711692125,2018-12-02 14:53:07,2,"5A-1187-8"
"1051",168,0,783,0,2018-12-02 14:53:12,0,"5A-1051-7"
"1070",174,1,819,0.535746668570886,2018-12-02 14:53:14,0,"5A-1070-7"
"1070",175,1,820,0.549040484799152,2018-12-02 14:54:31,1,"5A-1070-7"
"1187",186,0,799,0.631025224381994,2018-12-02 14:55:06,5,"5A-1187-8"
"1068",189,1,807,0.000185369423874143,2018-12-02 14:55:34,11,"5A-1068-8"
"1070",176,1,821,0.570885488728222,2018-12-02 14:55:41,7,"5A-1070-7"
"1070",177,1,822,0.597038599157096,2018-12-02 14:56:42,2,"5A-1070-7"
"1068",190,1,808,0.0594019539891121,2018-12-02 14:57:43,1,"5A-1068-8"
"1187",187,0,800,0.738947810339751,2018-12-02 14:58:00,0,"5A-1187-8"
"1068",191,1,809,0.0807108706569484,2018-12-02 14:58:49,0,"5A-1068-8"
"1070",178,1,823,0.654097651746381,2018-12-02 14:58:52,0,"5A-1070-7"
"1187",188,0,801,0.783164584086569,2018-12-02 14:59:24,0,"5A-1187-8"
"1070",179,1,824,0.687335914885114,2018-12-02 15:00:02,1,"5A-1070-7"
"1068",192,1,810,0.136388603537178,2018-12-02 15:00:55,3,"5A-1068-8"
"1187",189,0,802,0.819575732630755,2018-12-02 15:01:24,5,"5A-1187-8"
"1070",180,1,825,0.713177508609299,2018-12-02 15:01:33,4,"5A-1070-7"
"1051",169,0,784,0.0588992091813712,2018-12-02 15:01:43,2,"5A-1051-7"
"1068",193,1,811,0.173597811595768,2018-12-02 15:02:44,0,"5A-1068-8"
"1051",170,0,785,0.100242687626492,2018-12-02 15:03:12,2,"5A-1051-7"
"1068",194,1,812,0.199084725675038,2018-12-02 15:03:43,1,"5A-1068-8"
"1187",190,0,804,0.887809225978933,2018-12-02 15:04:10,0,"5A-1187-8"
"1051",171,0,786,0.131440560269434,2018-12-02 15:04:22,1,"5A-1051-7"
"1070",181,1,826,0.81540798895146,2018-12-02 15:04:44,2,"5A-1070-7"
"1068",195,1,813,0.243009799030008,2018-12-02 15:04:51,1,"5A-1068-8"
"1187",191,0,805,0.922458268240276,2018-12-02 15:05:16,2,"5A-1187-8"
"1070",182,1,827,0.853032764950877,2018-12-02 15:05:39,0,"5A-1070-7"
"1051",172,0,787,0.176759950014825,2018-12-02 15:05:48,2,"5A-1051-7"
"1070",183,1,828,0.874003293718497,2018-12-02 15:06:54,0,"5A-1070-7"
"1070",184,1,829,0.894306996994377,2018-12-02 15:07:44,0,"5A-1070-7"
"1051",173,0,788,0.268735283686607,2018-12-02 15:08:02,5,"5A-1051-7"
"1068",196,1,814,0.351343071406685,2018-12-02 15:08:28,0,"5A-1068-8"
"1068",197,0,798,0.610427711692125,2018-12-02 15:08:50,0,"5A-1068-9"
"1070",185,1,830,0.932024227342633,2018-12-02 15:08:54,0,"5A-1070-7"
"1070",186,1,831,0.983258402941195,2018-12-02 15:09:44,0,"5A-1070-7"
"1051",174,0,789,0.308288924198904,2018-12-02 15:09:57,3,"5A-1051-7"
"1187",192,0,806,1,2018-12-02 15:09:59,0,"5A-1187-8"
"1070",187,1,832,0.999760030132926,2018-12-02 15:10:07,0,"5A-1070-7"
"1070",188,0,783,0,2018-12-02 15:10:14,0,"5A-1070-8"
"1051",175,0,790,0.34044465113703,2018-12-02 15:10:58,0,"5A-1051-7"
"1068",198,1,816,0.405479754869887,2018-12-02 15:11:37,0,"5A-1068-10"
"1187",193,1,807,0.000185369423874143,2018-12-02 15:12:23,0,"5A-1187-9"
"1051",176,0,791,0.402507047744166,2018-12-02 15:12:52,1,"5A-1051-7"
"1068",199,1,817,0.439893803161774,2018-12-02 15:13:56,1,"5A-1068-10"
"1051",177,0,792,0.431338253287593,2018-12-02 15:14:04,0,"5A-1051-7"
"1187",194,1,808,0.0594019539891121,2018-12-02 15:14:16,3,"5A-1187-9"
"1051",178,0,793,0.449911339995078,2018-12-02 15:15:04,0,"5A-1051-7"
"1187",195,1,809,0.0807108706569484,2018-12-02 15:15:26,2,"5A-1187-9"
"1051",179,0,794,0.473080709507032,2018-12-02 15:16:35,4,"5A-1051-7"
"1187",196,1,810,0.136388603537178,2018-12-02 15:16:48,1,"5A-1187-9"
"1051",180,0,795,0.505084269559022,2018-12-02 15:17:38,1,"5A-1051-7"
"1068",200,1,818,0.487581991607755,2018-12-02 15:17:47,3,"5A-1068-10"
"1187",197,1,811,0.173597811595768,2018-12-02 15:17:52,1,"5A-1187-9"
"1187",198,1,812,0.199084725675038,2018-12-02 15:18:48,2,"5A-1187-9"
"1070",189,0,784,0.0588992091813712,2018-12-02 15:19:44,0,"5A-1070-8"
"1068",201,1,819,0.535746668570886,2018-12-02 15:20:15,4,"5A-1068-10"
"1187",199,1,813,0.243009799030008,2018-12-02 15:20:17,1,"5A-1187-9"
"1068",202,1,820,0.549040484799152,2018-12-02 15:20:45,0,"5A-1068-10"
"1051",181,0,796,0.563179688116061,2018-12-02 15:21:09,0,"5A-1051-7"
"1070",190,0,785,0.100242687626492,2018-12-02 15:21:14,3,"5A-1070-8"
"1068",203,1,821,0.570885488728222,2018-12-02 15:22:06,0,"5A-1068-10"
"1051",182,0,797,0.584032840501001,2018-12-02 15:22:24,0,"5A-1051-7"
"1070",191,0,786,0.131440560269434,2018-12-02 15:22:27,0,"5A-1070-8"
"1068",204,1,822,0.597038599157096,2018-12-02 15:23:04,0,"5A-1068-10"
"1187",200,1,814,0.351343071406685,2018-12-02 15:23:48,1,"5A-1187-9"
"1070",192,0,787,0.176759950014825,2018-12-02 15:23:55,1,"5A-1070-8"
"1051",183,0,798,0.610427711692125,2018-12-02 15:24:07,0,"5A-1051-7"
"1068",205,1,823,0.654097651746381,2018-12-02 15:24:29,0,"5A-1068-10"
"1068",206,1,824,0.687335914885114,2018-12-02 15:25:36,1,"5A-1068-10"
"1051",184,0,799,0.631025224381994,2018-12-02 15:25:47,1,"5A-1051-7"
"1070",193,0,788,0.268735283686607,2018-12-02 15:26:11,0,"5A-1070-8"
"1187",201,1,815,0.390482149328968,2018-12-02 15:26:13,0,"5A-1187-9"
"1068",207,1,825,0.713177508609299,2018-12-02 15:27:05,5,"5A-1068-10"
"1187",202,1,816,0.405479754869887,2018-12-02 15:28:07,1,"5A-1187-9"
"1070",194,0,789,0.308288924198904,2018-12-02 15:28:16,4,"5A-1070-8"
"1051",185,0,800,0.738947810339751,2018-12-02 15:29:25,0,"5A-1051-7"
"1070",195,0,790,0.34044465113703,2018-12-02 15:29:31,0,"5A-1070-8"
"1068",208,1,826,0.81540798895146,2018-12-02 15:30:37,0,"5A-1068-10"
"1051",186,0,801,0.783164584086569,2018-12-02 15:30:56,0,"5A-1051-7"
"1068",209,1,827,0.853032764950877,2018-12-02 15:31:25,0,"5A-1068-10"
"1070",196,0,791,0.402507047744166,2018-12-02 15:31:36,1,"5A-1070-8"
"1051",187,0,802,0.819575732630755,2018-12-02 15:32:20,0,"5A-1051-7"
"1068",210,1,828,0.874003293718497,2018-12-02 15:32:21,0,"5A-1068-10"
"1187",203,1,817,0.439893803161774,2018-12-02 15:32:28,4,"5A-1187-9"
"1070",197,0,792,0.431338253287593,2018-12-02 15:32:38,0,"5A-1070-8"
"1051",188,0,803,0.847399512052473,2018-12-02 15:33:20,0,"5A-1051-7"
"1068",211,1,829,0.894306996994377,2018-12-02 15:33:21,0,"5A-1068-10"
"1070",198,0,793,0.449911339995078,2018-12-02 15:33:49,0,"5A-1070-8"
"1187",204,1,818,0.487581991607755,2018-12-02 15:34:25,0,"5A-1187-9"
"1070",199,0,794,0.473080709507032,2018-12-02 15:34:52,0,"5A-1070-8"
"1051",189,0,804,0.887809225978933,2018-12-02 15:35:00,0,"5A-1051-7"
"1068",212,1,830,0.932024227342633,2018-12-02 15:35:28,0,"5A-1068-10"
"1070",200,0,795,0.505084269559022,2018-12-02 15:36:11,0,"5A-1070-8"
"1068",213,1,831,0.983258402941195,2018-12-02 15:36:11,0,"5A-1068-10"
"1068",214,1,832,0.999760030132926,2018-12-02 15:36:36,0,"5A-1068-10"
"1068",215,0,783,0,2018-12-02 15:36:57,0,"5A-1068-11"
"1051",190,0,805,0.922458268240276,2018-12-02 15:36:57,0,"5A-1051-7"
"1187",205,1,821,0.570885488728222,2018-12-02 15:38:46,3,"5A-1187-9"
"1187",206,1,822,0.597038599157096,2018-12-02 15:39:39,0,"5A-1187-9"
"1070",201,0,796,0.563179688116061,2018-12-02 15:39:50,0,"5A-1070-8"
"1051",191,0,806,1,2018-12-02 15:40:19,0,"5A-1051-7"
"1070",202,0,797,0.584032840501001,2018-12-02 15:41:30,0,"5A-1070-8"
"1051",192,1,807,0.000185369423874143,2018-12-02 15:42:29,4,"5A-1051-8"
"1187",207,1,823,0.654097651746381,2018-12-02 15:43:34,0,"5A-1187-9"
"1070",203,0,798,0.610427711692125,2018-12-02 15:43:34,1,"5A-1070-8"
"1187",208,1,824,0.687335914885114,2018-12-02 15:44:39,1,"5A-1187-9"
"1070",204,0,799,0.631025224381994,2018-12-02 15:45:26,1,"5A-1070-8"
"1068",216,0,784,0.0588992091813712,2018-12-02 15:45:46,3,"5A-1068-11"
"1187",209,1,825,0.713177508609299,2018-12-02 15:46:03,0,"5A-1187-9"
"1051",193,1,808,0.0594019539891121,2018-12-02 15:46:29,4,"5A-1051-8"
"1068",217,0,785,0.100242687626492,2018-12-02 15:47:03,5,"5A-1068-11"
"1051",194,1,809,0.0807108706569484,2018-12-02 15:47:40,1,"5A-1051-8"
"1068",218,0,786,0.131440560269434,2018-12-02 15:48:09,2,"5A-1068-11"
"1051",195,1,810,0.136388603537178,2018-12-02 15:49:02,4,"5A-1051-8"
"1070",205,0,800,0.738947810339751,2018-12-02 15:49:40,0,"5A-1070-8"
"1068",219,0,787,0.176759950014825,2018-12-02 15:49:49,5,"5A-1068-11"
"1187",210,1,826,0.81540798895146,2018-12-02 15:49:53,1,"5A-1187-9"
"1051",196,1,811,0.173597811595768,2018-12-02 15:50:37,0,"5A-1051-8"
"1070",206,0,801,0.783164584086569,2018-12-02 15:50:50,0,"5A-1070-8"
"1187",211,1,827,0.853032764950877,2018-12-02 15:50:55,1,"5A-1187-9"
"1051",197,1,812,0.199084725675038,2018-12-02 15:51:39,2,"5A-1051-8"
"1187",212,1,828,0.874003293718497,2018-12-02 15:51:55,0,"5A-1187-9"
"1070",207,0,802,0.819575732630755,2018-12-02 15:52:10,0,"5A-1070-8"
"1068",220,0,788,0.268735283686607,2018-12-02 15:52:20,4,"5A-1068-11"
"1051",198,1,813,0.243009799030008,2018-12-02 15:52:58,2,"5A-1051-8"
"1187",213,1,829,0.894306996994377,2018-12-02 15:53:03,0,"5A-1187-9"
"1070",208,0,803,0.847399512052473,2018-12-02 15:53:10,0,"5A-1070-8"
"1068",221,0,789,0.308288924198904,2018-12-02 15:53:58,2,"5A-1068-11"
"1070",209,0,804,0.887809225978933,2018-12-02 15:54:40,0,"5A-1070-8"
"1187",214,1,830,0.932024227342633,2018-12-02 15:54:41,0,"5A-1187-9"
"1068",222,0,790,0.34044465113703,2018-12-02 15:55:29,2,"5A-1068-11"
"1187",215,1,831,0.983258402941195,2018-12-02 15:55:36,0,"5A-1187-9"
"1070",210,0,805,0.922458268240276,2018-12-02 15:55:50,0,"5A-1070-8"
"1187",216,1,832,0.999760030132926,2018-12-02 15:56:03,0,"5A-1187-9"
"1187",217,0,783,0,2018-12-02 15:56:09,0,"5A-1187-10"
"1068",223,0,791,0.402507047744166,2018-12-02 15:57:16,0,"5A-1068-11"
"1051",199,0,798,0.610427711692125,2018-12-02 15:57:36,0,"5A-1051-9"
"1068",224,0,792,0.431338253287593,2018-12-02 15:58:38,0,"5A-1068-11"
"1051",200,1,815,0.390482149328968,2018-12-02 15:59:09,0,"5A-1051-10"
"1051",201,1,816,0.405479754869887,2018-12-02 15:59:47,0,"5A-1051-10"
"1068",225,0,793,0.449911339995078,2018-12-02 16:00:04,0,"5A-1068-11"
"1070",211,0,806,1,2018-12-02 16:00:36,0,"5A-1070-8"
"1068",226,0,794,0.473080709507032,2018-12-02 16:01:33,0,"5A-1068-11"
"1187",218,0,784,0.0588992091813712,2018-12-02 16:02:12,0,"5A-1187-10"
"1070",212,1,807,0.000185369423874143,2018-12-02 16:02:15,0,"5A-1070-9"
"1068",227,0,795,0.505084269559022,2018-12-02 16:02:39,0,"5A-1068-11"
"1051",202,1,817,0.439893803161774,2018-12-02 16:03:05,3,"5A-1051-10"
"1070",213,1,808,0.0594019539891121,2018-12-02 16:04:06,7,"5A-1070-9"
"1187",219,0,785,0.100242687626492,2018-12-02 16:04:06,0,"5A-1187-10"
"1070",214,1,809,0.0807108706569484,2018-12-02 16:05:03,0,"5A-1070-9"
"1187",220,0,786,0.131440560269434,2018-12-02 16:05:44,5,"5A-1187-10"
"1068",228,0,796,0.563179688116061,2018-12-02 16:05:46,0,"5A-1068-11"
"1051",203,1,818,0.487581991607755,2018-12-02 16:05:57,0,"5A-1051-10"
"1070",215,1,810,0.136388603537178,2018-12-02 16:06:23,2,"5A-1070-9"
"1187",221,0,787,0.176759950014825,2018-12-02 16:07:43,2,"5A-1187-10"
"1070",216,1,811,0.173597811595768,2018-12-02 16:08:03,2,"5A-1070-9"
"1068",229,0,797,0.584032840501001,2018-12-02 16:08:09,4,"5A-1068-11"
"1051",204,1,819,0.535746668570886,2018-12-02 16:08:27,2,"5A-1051-10"
"1070",217,1,812,0.199084725675038,2018-12-02 16:09:03,2,"5A-1070-9"
"1187",222,0,788,0.268735283686607,2018-12-02 16:09:03,0,"5A-1187-10"
"1068",230,0,798,0.610427711692125,2018-12-02 16:09:31,0,"5A-1068-11"
"1051",205,1,820,0.549040484799152,2018-12-02 16:09:41,5,"5A-1051-10"
"1051",206,1,821,0.570885488728222,2018-12-02 16:10:41,1,"5A-1051-10"
"1070",218,1,813,0.243009799030008,2018-12-02 16:10:43,2,"5A-1070-9"
"1187",223,0,789,0.308288924198904,2018-12-02 16:10:58,0,"5A-1187-10"
"1051",207,1,822,0.597038599157096,2018-12-02 16:11:37,1,"5A-1051-10"
"1068",231,1,813,0.243009799030008,2018-12-02 16:11:57,2,"5A-1068-12"
"1187",224,0,790,0.34044465113703,2018-12-02 16:12:42,3,"5A-1187-10"
"1051",208,1,823,0.654097651746381,2018-12-02 16:15:02,0,"5A-1051-10"
"1187",225,0,791,0.402507047744166,2018-12-02 16:15:06,1,"5A-1187-10"
"1070",219,1,814,0.351343071406685,2018-12-02 16:15:42,0,"5A-1070-9"
"1187",226,0,792,0.431338253287593,2018-12-02 16:15:56,1,"5A-1187-10"
"1068",232,0,800,0.738947810339751,2018-12-02 16:16:10,0,"5A-1068-13"
"1187",227,0,793,0.449911339995078,2018-12-02 16:16:58,1,"5A-1187-10"
"1051",209,1,824,0.687335914885114,2018-12-02 16:17:03,5,"5A-1051-10"
"1068",233,0,801,0.783164584086569,2018-12-02 16:17:25,1,"5A-1068-13"
"1051",210,1,825,0.713177508609299,2018-12-02 16:18:04,4,"5A-1051-10"
"1068",234,0,802,0.819575732630755,2018-12-02 16:18:33,0,"5A-1068-13"
"1070",220,1,815,0.390482149328968,2018-12-02 16:18:36,2,"5A-1070-9"
"1187",228,0,794,0.473080709507032,2018-12-02 16:18:49,0,"5A-1187-10"
"1068",235,0,803,0.847399512052473,2018-12-02 16:19:34,0,"5A-1068-13"
"1070",221,1,816,0.405479754869887,2018-12-02 16:20:40,0,"5A-1070-9"
"1051",211,1,826,0.81540798895146,2018-12-02 16:20:52,1,"5A-1051-10"
"1068",236,0,804,0.887809225978933,2018-12-02 16:20:52,0,"5A-1068-13"
"1187",229,0,795,0.505084269559022,2018-12-02 16:21:20,7,"5A-1187-10"
"1068",237,0,805,0.922458268240276,2018-12-02 16:22:08,0,"5A-1068-13"
"1051",212,1,827,0.853032764950877,2018-12-02 16:22:30,1,"5A-1051-10"
"1051",213,1,828,0.874003293718497,2018-12-02 16:23:50,0,"5A-1051-10"
"1070",222,1,817,0.439893803161774,2018-12-02 16:24:20,1,"5A-1070-9"
"1051",214,1,829,0.894306996994377,2018-12-02 16:24:40,0,"5A-1051-10"
"1187",230,0,796,0.563179688116061,2018-12-02 16:24:42,0,"5A-1187-10"
"1051",215,1,830,0.932024227342633,2018-12-02 16:26:01,0,"5A-1051-10"
"1051",216,1,831,0.983258402941195,2018-12-02 16:27:21,0,"5A-1051-10"
"1187",231,0,797,0.584032840501001,2018-12-02 16:27:26,0,"5A-1187-10"
"1051",217,1,832,0.999760030132926,2018-12-02 16:27:47,0,"5A-1051-10"
"1070",223,1,818,0.487581991607755,2018-12-02 16:27:52,0,"5A-1070-9"
"1051",218,0,783,0,2018-12-02 16:27:52,0,"5A-1051-11"
"1187",232,0,798,0.610427711692125,2018-12-02 16:28:56,0,"5A-1187-10"
"1070",224,1,819,0.535746668570886,2018-12-02 16:29:35,0,"5A-1070-9"
"1068",238,1,809,0.0807108706569484,2018-12-02 16:30:09,7,"5A-1068-14"
"1070",225,1,820,0.549040484799152,2018-12-02 16:31:07,2,"5A-1070-9"
"1187",233,0,799,0.631025224381994,2018-12-02 16:31:38,1,"5A-1187-10"
"1070",226,1,821,0.570885488728222,2018-12-02 16:32:14,0,"5A-1070-9"
"1051",219,0,784,0.0588992091813712,2018-12-02 16:32:25,0,"5A-1051-11"
"1070",227,1,822,0.597038599157096,2018-12-02 16:33:20,0,"5A-1070-9"
"1051",220,0,785,0.100242687626492,2018-12-02 16:33:35,0,"5A-1051-11"
"1068",239,1,810,0.136388603537178,2018-12-02 16:34:11,1,"5A-1068-14"
"1051",221,0,786,0.131440560269434,2018-12-02 16:35:15,7,"5A-1051-11"
"1187",234,0,800,0.738947810339751,2018-12-02 16:35:34,0,"5A-1187-10"
"1068",240,1,811,0.173597811595768,2018-12-02 16:35:59,1,"5A-1068-14"
"1187",235,0,801,0.783164584086569,2018-12-02 16:36:25,0,"5A-1187-10"
"1070",228,1,823,0.654097651746381,2018-12-02 16:36:46,0,"5A-1070-9"
"1051",222,0,787,0.176759950014825,2018-12-02 16:37:01,6,"5A-1051-11"
"1068",241,1,812,0.199084725675038,2018-12-02 16:37:05,3,"5A-1068-14"
"1187",236,0,802,0.819575732630755,2018-12-02 16:37:22,0,"5A-1187-10"
"1068",242,1,813,0.243009799030008,2018-12-02 16:38:15,2,"5A-1068-14"
"1070",229,1,824,0.687335914885114,2018-12-02 16:38:41,2,"5A-1070-9"
"1070",230,1,825,0.713177508609299,2018-12-02 16:39:36,3,"5A-1070-9"
"1051",223,0,788,0.268735283686607,2018-12-02 16:39:42,3,"5A-1051-11"
"1187",237,0,804,0.887809225978933,2018-12-02 16:39:58,2,"5A-1187-10"
"1051",224,0,789,0.308288924198904,2018-12-02 16:41:12,0,"5A-1051-11"
"1187",238,0,805,0.922458268240276,2018-12-02 16:41:19,0,"5A-1187-10"
"1068",243,1,814,0.351343071406685,2018-12-02 16:42:08,0,"5A-1068-14"
"1051",225,0,790,0.34044465113703,2018-12-02 16:42:22,1,"5A-1051-11"
"1070",231,1,826,0.81540798895146,2018-12-02 16:43:15,3,"5A-1070-9"
"1068",244,1,815,0.390482149328968,2018-12-02 16:44:24,0,"5A-1068-14"
"1051",226,0,791,0.402507047744166,2018-12-02 16:44:37,0,"5A-1051-11"
"1187",239,0,806,1,2018-12-02 16:44:39,1,"5A-1187-10"
"1070",232,1,827,0.853032764950877,2018-12-02 16:44:41,0,"5A-1070-9"
"1068",245,1,816,0.405479754869887,2018-12-02 16:45:30,0,"5A-1068-14"
"1051",227,0,792,0.431338253287593,2018-12-02 16:46:02,0,"5A-1051-11"
"1070",233,1,828,0.874003293718497,2018-12-02 16:46:12,0,"5A-1070-9"
"1187",240,1,807,0.000185369423874143,2018-12-02 16:46:12,1,"5A-1187-11"
"1070",234,1,829,0.894306996994377,2018-12-02 16:47:02,0,"5A-1070-9"
"1051",228,0,793,0.449911339995078,2018-12-02 16:47:02,0,"5A-1051-11"
"1070",235,1,830,0.932024227342633,2018-12-02 16:48:12,0,"5A-1070-9"
"1051",229,0,794,0.473080709507032,2018-12-02 16:48:22,0,"5A-1051-11"
"1068",246,1,817,0.439893803161774,2018-12-02 16:48:29,1,"5A-1068-14"
"1187",241,1,808,0.0594019539891121,2018-12-02 16:48:36,0,"5A-1187-11"
"1070",236,1,831,0.983258402941195,2018-12-02 16:49:02,0,"5A-1070-9"
"1070",237,1,832,0.999760030132926,2018-12-02 16:49:25,0,"5A-1070-9"
"1070",238,0,783,0,2018-12-02 16:49:31,0,"5A-1070-10"
"1051",230,0,795,0.505084269559022,2018-12-02 16:49:38,1,"5A-1051-11"
"1187",242,1,809,0.0807108706569484,2018-12-02 16:50:12,2,"5A-1187-11"
"1187",243,1,810,0.136388603537178,2018-12-02 16:51:19,0,"5A-1187-11"
"1068",247,1,818,0.487581991607755,2018-12-02 16:52:18,3,"5A-1068-14"
"1187",244,1,811,0.173597811595768,2018-12-02 16:52:25,2,"5A-1187-11"
"1187",245,1,812,0.199084725675038,2018-12-02 16:53:24,1,"5A-1187-11"
"1051",231,0,796,0.563179688116061,2018-12-02 16:53:54,3,"5A-1051-11"
"1068",248,1,819,0.535746668570886,2018-12-02 16:54:33,2,"5A-1068-14"
"1187",246,1,813,0.243009799030008,2018-12-02 16:55:10,1,"5A-1187-11"
"1051",232,0,797,0.584032840501001,2018-12-02 16:55:28,2,"5A-1051-11"
"1068",249,1,820,0.549040484799152,2018-12-02 16:55:47,1,"5A-1068-14"
"1070",239,0,784,0.0588992091813712,2018-12-02 16:55:52,2,"5A-1070-10"
"1068",250,1,821,0.570885488728222,2018-12-02 16:56:55,1,"5A-1068-14"
"1070",240,0,785,0.100242687626492,2018-12-02 16:57:12,1,"5A-1070-10"
"1051",233,0,798,0.610427711692125,2018-12-02 16:57:18,2,"5A-1051-11"
"1068",251,1,822,0.597038599157096,2018-12-02 16:57:50,0,"5A-1068-14"
"1070",241,0,786,0.131440560269434,2018-12-02 16:58:12,1,"5A-1070-10"
"1051",234,0,799,0.631025224381994,2018-12-02 16:59:09,1,"5A-1051-11"
