"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 13:31:17,"30",14,NA,NA,0
2018-12-18 13:31:24,"30",17,NA,NA,0
2018-12-18 13:31:25,"24",14,NA,NA,0
2018-12-18 13:31:30,"24",14,NA,NA,0
2018-12-18 13:31:36,"30",14,NA,NA,0
2018-12-18 13:31:42,"30",17,NA,NA,0
2018-12-18 13:31:45,"24",14,NA,NA,0
2018-12-18 13:31:50,"31",14,NA,NA,0
2018-12-18 13:31:53,"35",14,NA,NA,0
2018-12-18 13:31:57,"30",14,NA,NA,0
2018-12-18 13:32:03,"24",14,NA,NA,0
2018-12-18 13:32:06,"30",14,NA,NA,0
2018-12-18 13:32:07,"24",17,NA,NA,0
2018-12-18 13:32:09,"35",17,NA,NA,0
2018-12-18 13:32:14,"38",17,NA,NA,0
2018-12-18 13:32:29,"31",17,NA,NA,0
2018-12-18 13:32:29,"30",1,NA,NA,0
2018-12-18 13:32:30,"38",17,NA,NA,0
2018-12-18 13:32:33,"35",14,NA,NA,0
2018-12-18 13:32:35,"35",14,NA,NA,0
2018-12-18 13:32:37,"38",14,NA,NA,0
2018-12-18 13:32:39,"31",14,NA,NA,0
2018-12-18 13:32:50,"38",17,NA,NA,0
2018-12-18 13:33:04,"31",14,NA,NA,0
2018-12-18 13:33:13,"30",27,NA,NA,0
2018-12-18 13:33:13,"30",25,NA,NA,0
2018-12-18 13:33:13,"30",28,NA,NA,0
2018-12-18 13:33:13,"30",24,NA,NA,0
2018-12-18 13:33:26,"35",14,NA,NA,0
2018-12-18 13:36:27,"29",14,NA,NA,0
2018-12-18 13:36:30,"35",14,NA,NA,0
2018-12-18 13:36:46,"25",14,NA,NA,0
2018-12-18 13:36:53,"21",26,NA,NA,0
2018-12-18 13:36:58,"35",14,NA,NA,0
2018-12-18 13:37:07,"35",14,NA,NA,0
2018-12-18 13:37:17,"35",17,NA,NA,0
2018-12-18 13:37:25,"29",14,NA,NA,0
2018-12-18 13:37:26,"25",14,NA,NA,0
2018-12-18 13:37:27,"29",14,NA,NA,0
2018-12-18 13:37:35,"29",14,NA,NA,0
2018-12-18 13:37:47,"29",14,NA,NA,0
2018-12-18 13:37:52,"25",14,NA,NA,0
2018-12-18 13:37:54,"29",17,NA,NA,0
2018-12-18 13:37:54,"35",14,NA,NA,0
2018-12-18 13:37:57,"30",14,NA,NA,0
2018-12-18 13:37:59,"29",17,NA,NA,0
2018-12-18 13:41:00,"37",17,NA,NA,0
2018-12-18 13:41:01,"30",14,NA,NA,0
2018-12-18 13:41:04,"37",17,NA,NA,0
2018-12-18 13:41:15,"37",14,NA,NA,0
2018-12-18 13:41:16,"25",14,NA,NA,0
2018-12-18 13:41:21,"29",14,NA,NA,0
2018-12-18 13:41:40,"24",14,NA,NA,0
2018-12-18 13:41:52,"38",14,NA,NA,0
2018-12-18 13:41:57,"37",14,NA,NA,0
2018-12-18 13:42:00,"30",14,NA,NA,0
2018-12-18 13:42:03,"37",14,NA,NA,0
2018-12-18 13:42:05,"37",14,NA,NA,0
2018-12-18 13:42:06,"34",17,NA,NA,0
2018-12-18 13:42:20,"30",14,NA,NA,0
2018-12-18 13:45:08,"34",17,NA,NA,0
2018-12-18 13:45:11,"34",14,NA,NA,0
2018-12-18 13:45:18,"34",14,NA,NA,0
2018-12-18 13:45:19,"34",14,NA,NA,0
2018-12-18 13:45:20,"37",14,NA,NA,0
2018-12-18 13:45:29,"25",14,NA,NA,0
2018-12-18 13:45:35,"25",14,NA,NA,0
2018-12-18 13:45:36,"31",14,NA,NA,0
2018-12-18 13:45:38,"29",17,NA,NA,0
2018-12-18 13:49:10,"24",17,NA,NA,0
2018-12-18 13:49:19,"24",14,NA,NA,0
2018-12-18 13:49:22,"24",14,NA,NA,0
2018-12-18 13:49:26,"38",17,NA,NA,0
2018-12-18 13:49:31,"24",14,NA,NA,0
2018-12-18 13:49:37,"24",14,NA,NA,0
2018-12-18 13:49:37,"37",14,NA,NA,0
2018-12-18 13:49:43,"24",14,NA,NA,0
2018-12-18 13:49:48,"24",14,NA,NA,0
2018-12-18 13:49:51,"21",14,NA,NA,0
2018-12-18 13:49:53,"24",14,NA,NA,0
2018-12-18 13:49:57,"34",14,NA,NA,0
2018-12-18 13:50:04,"21",14,NA,NA,0
2018-12-18 13:50:11,"34",14,NA,NA,0
2018-12-18 13:50:12,"21",17,NA,NA,0
2018-12-18 13:50:23,"25",14,NA,NA,0
2018-12-18 13:50:32,"34",14,NA,NA,0
2018-12-18 13:50:41,"21",14,NA,NA,0
2018-12-18 13:50:43,"34",14,NA,NA,0
2018-12-18 13:50:54,"34",14,NA,NA,0
2018-12-18 13:51:03,"25",14,NA,NA,0
2018-12-18 13:51:08,"34",17,NA,NA,0
2018-12-18 13:51:10,"25",14,NA,NA,0
2018-12-18 13:51:11,"37",14,NA,NA,0
2018-12-18 13:51:20,"34",14,NA,NA,0
2018-12-18 13:51:30,"37",14,NA,NA,0
2018-12-18 13:51:37,"34",17,NA,NA,0
2018-12-18 13:51:39,"37",14,NA,NA,0
2018-12-18 13:54:56,"24",14,NA,NA,0
2018-12-18 13:55:05,"37",14,NA,NA,0
2018-12-18 13:55:43,"38",14,NA,NA,0
2018-12-18 13:55:47,"21",17,NA,NA,0
2018-12-18 13:55:51,"21",17,NA,NA,0
2018-12-18 13:56:12,"21",14,NA,NA,0
2018-12-18 13:56:14,"29",17,NA,NA,0
2018-12-18 13:56:21,"25",14,NA,NA,0
2018-12-18 13:56:27,"35",14,NA,NA,0
2018-12-18 13:56:32,"35",14,NA,NA,0
2018-12-18 14:01:39,"37",14,NA,NA,0
2018-12-18 14:00:04,"35",14,NA,NA,0
2018-12-18 14:00:29,"35",14,NA,NA,0
2018-12-18 14:00:40,"37",14,NA,NA,0
2018-12-18 14:03:40,"21",14,NA,NA,0
2018-12-18 14:03:45,"31",14,NA,NA,0
2018-12-18 14:04:07,"21",14,NA,NA,0
2018-12-18 14:04:07,"37",17,NA,NA,0
2018-12-18 14:04:14,"35",14,NA,NA,0
2018-12-18 14:04:14,"37",14,NA,NA,0
2018-12-18 14:04:14,"25",32,NA,NA,0
2018-12-18 14:04:14,"31",17,NA,NA,0
2018-12-18 14:04:24,"35",17,NA,NA,0
2018-12-18 14:04:26,"21",14,NA,NA,0
2018-12-18 14:04:29,"37",14,NA,NA,0
2018-12-18 14:04:32,"37",14,NA,NA,0
2018-12-18 14:04:35,"24",14,NA,NA,0
2018-12-18 14:04:43,"38",14,NA,NA,0
2018-12-18 14:04:48,"38",14,NA,NA,0
2018-12-18 14:04:50,"24",17,NA,NA,0
2018-12-18 14:04:51,"31",14,NA,NA,0
2018-12-18 14:04:53,"31",14,NA,NA,0
2018-12-18 14:04:56,"24",14,NA,NA,0
2018-12-18 14:04:56,"38",14,NA,NA,0
2018-12-18 14:04:59,"38",17,NA,NA,0
2018-12-18 14:05:00,"21",14,NA,NA,0
2018-12-18 14:05:04,"31",17,NA,NA,0
2018-12-18 14:05:16,"38",14,NA,NA,0
2018-12-18 14:05:17,"35",14,NA,NA,0
2018-12-18 14:05:19,"21",14,NA,NA,0
2018-12-18 14:05:31,"31",17,NA,NA,0
2018-12-18 14:05:35,"31",14,NA,NA,0
2018-12-18 14:05:37,"37",17,NA,NA,0
2018-12-18 14:05:38,"35",14,NA,NA,0
2018-12-18 14:05:49,"35",14,NA,NA,0
2018-12-18 14:05:57,"35",17,NA,NA,0
2018-12-18 14:06:03,"35",17,NA,NA,0
2018-12-18 14:06:07,"37",17,NA,NA,0
2018-12-18 14:06:08,"24",14,NA,NA,0
2018-12-18 14:06:10,"35",14,NA,NA,0
2018-12-18 14:06:14,"35",17,NA,NA,0
2018-12-18 14:09:05,"30",14,NA,NA,0
2018-12-18 14:09:08,"24",14,NA,NA,0
2018-12-18 14:09:14,"30",14,NA,NA,0
2018-12-18 14:09:20,"31",14,NA,NA,0
2018-12-18 14:09:23,"37",14,NA,NA,0
2018-12-18 14:09:24,"30",14,NA,NA,0
2018-12-18 14:09:25,"24",17,NA,NA,0
2018-12-18 14:09:28,"31",17,NA,NA,0
2018-12-18 14:09:31,"37",14,NA,NA,0
2018-12-18 14:09:52,"31",14,NA,NA,0
2018-12-18 14:10:04,"37",14,NA,NA,0
2018-12-18 14:10:08,"37",14,NA,NA,0
2018-12-18 14:10:09,"35",14,NA,NA,0
2018-12-18 14:10:10,"37",14,NA,NA,0
2018-12-18 14:10:15,"21",14,NA,NA,0
2018-12-18 14:10:20,"29",14,NA,NA,0
2018-12-18 14:10:23,"37",14,NA,NA,0
2018-12-18 14:10:24,"29",17,NA,NA,0
2018-12-18 14:13:12,"34",14,NA,NA,0
2018-12-18 14:13:17,"30",14,NA,NA,0
2018-12-18 14:13:19,"35",14,NA,NA,0
2018-12-18 14:13:22,"21",14,NA,NA,0
2018-12-18 14:13:29,"35",14,NA,NA,0
2018-12-18 14:13:31,"21",14,NA,NA,0
2018-12-18 14:13:32,"37",17,NA,NA,0
2018-12-18 14:13:32,"34",14,NA,NA,0
2018-12-18 14:13:36,"35",14,NA,NA,0
2018-12-18 14:13:36,"21",14,NA,NA,0
2018-12-18 14:13:41,"35",17,NA,NA,0
2018-12-18 14:13:42,"34",14,NA,NA,0
2018-12-18 14:13:46,"35",14,NA,NA,0
2018-12-18 14:13:50,"35",17,NA,NA,0
2018-12-18 14:13:50,"21",32,NA,NA,0
2018-12-18 14:16:13,"24",14,NA,NA,0
2018-12-18 14:16:16,"24",17,NA,NA,0
2018-12-18 14:16:21,"24",14,NA,NA,0
2018-12-18 14:16:24,"21",14,NA,NA,0
2018-12-18 14:16:27,"25",14,NA,NA,0
2018-12-18 14:16:29,"24",14,NA,NA,0
2018-12-18 14:16:35,"24",14,NA,NA,0
2018-12-18 14:16:36,"24",14,NA,NA,0
2018-12-18 14:16:38,"25",14,NA,NA,0
2018-12-18 14:16:41,"25",14,NA,NA,0
2018-12-18 14:16:42,"21",14,NA,NA,0
2018-12-18 14:16:48,"24",14,NA,NA,0
2018-12-18 14:16:50,"21",14,NA,NA,0
2018-12-18 14:16:53,"30",14,NA,NA,0
2018-12-18 14:16:56,"24",14,NA,NA,0
2018-12-18 14:17:01,"24",14,NA,NA,0
2018-12-18 14:17:06,"30",14,NA,NA,0
2018-12-18 14:17:11,"24",14,NA,NA,0
2018-12-18 14:17:11,"21",17,NA,NA,0
2018-12-18 14:17:13,"38",14,NA,NA,0
2018-12-18 14:17:19,"21",17,NA,NA,0
2018-12-18 14:17:19,"34",14,NA,NA,0
2018-12-18 14:17:26,"24",14,NA,NA,0
2018-12-18 14:17:33,"34",14,NA,NA,0
2018-12-18 14:17:34,"21",14,NA,NA,0
2018-12-18 14:17:42,"35",17,NA,NA,0
2018-12-18 14:18:18,"38",14,NA,NA,0
2018-12-18 14:18:24,"21",14,NA,NA,0
2018-12-18 14:20:53,"24",14,NA,NA,0
2018-12-18 14:20:54,"32",28,NA,NA,0
2018-12-18 14:20:54,"32",24,NA,NA,0
2018-12-18 14:20:54,"6",27,NA,NA,0
2018-12-18 14:20:54,"6",25,NA,NA,0
2018-12-18 14:21:05,"6",14,NA,NA,0
2018-12-18 14:21:07,"6",14,NA,NA,0
2018-12-18 14:21:12,"38",14,NA,NA,0
2018-12-18 14:21:15,"37",17,NA,NA,0
2018-12-18 14:21:20,"21",14,NA,NA,0
2018-12-18 14:21:29,"24",14,NA,NA,0
2018-12-18 14:21:37,"21",14,NA,NA,0
2018-12-18 14:21:37,"6",14,NA,NA,0
2018-12-18 14:21:40,"30",14,NA,NA,0
2018-12-18 14:21:43,"37",14,NA,NA,0
2018-12-18 14:21:47,"21",14,NA,NA,0
2018-12-18 14:21:48,"34",17,NA,NA,0
2018-12-18 14:21:53,"30",14,NA,NA,0
2018-12-18 14:21:56,"34",14,NA,NA,0
2018-12-18 14:21:58,"21",14,NA,NA,0
2018-12-18 14:21:59,"37",14,NA,NA,0
2018-12-18 14:22:01,"35",14,NA,NA,0
2018-12-18 14:22:03,"21",14,NA,NA,0
2018-12-18 14:22:12,"30",14,NA,NA,0
2018-12-18 14:22:14,"21",17,NA,NA,0
2018-12-18 14:22:18,"34",17,NA,NA,0
2018-12-18 14:23:44,"31",14,NA,NA,0
2018-12-18 14:23:46,"24",14,NA,NA,0
2018-12-18 14:23:50,"25",14,NA,NA,0
2018-12-18 14:23:53,"24",14,NA,NA,0
2018-12-18 14:23:55,"34",14,NA,NA,0
2018-12-18 14:24:06,"35",14,NA,NA,0
2018-12-18 14:24:14,"6",14,NA,NA,0
2018-12-18 14:24:47,"6",14,NA,NA,0
2018-12-18 14:25:20,"38",14,NA,NA,0
2018-12-18 14:25:22,"25",14,NA,NA,0
2018-12-18 14:25:29,"25",17,NA,NA,0
2018-12-18 14:25:29,"24",17,NA,NA,0
2018-12-18 14:25:33,"34",14,NA,NA,0
2018-12-18 14:25:33,"24",17,NA,NA,0
2018-12-18 14:25:38,"24",14,NA,NA,0
2018-12-18 14:25:39,"25",14,NA,NA,0
2018-12-18 14:25:42,"24",14,NA,NA,0
2018-12-18 14:25:42,"34",14,NA,NA,0
2018-12-18 14:25:45,"6",14,NA,NA,0
2018-12-18 14:25:49,"24",14,NA,NA,0
2018-12-18 14:25:53,"38",14,NA,NA,0
2018-12-18 14:25:54,"34",14,NA,NA,0
2018-12-18 14:25:57,"24",14,NA,NA,0
2018-12-18 14:25:59,"6",14,NA,NA,0
2018-12-18 14:25:59,"25",14,NA,NA,0
2018-12-18 14:26:00,"34",14,NA,NA,0
2018-12-18 14:26:01,"38",14,NA,NA,0
2018-12-18 14:26:05,"25",17,NA,NA,0
2018-12-18 14:29:44,"31",17,NA,NA,0
2018-12-18 14:29:46,"31",17,NA,NA,0
2018-12-18 14:29:47,"21",14,NA,NA,0
2018-12-18 14:29:59,"35",14,NA,NA,0
2018-12-18 14:30:05,"30",14,NA,NA,0
2018-12-18 14:30:06,"30",14,NA,NA,0
2018-12-18 14:30:10,"21",14,NA,NA,0
2018-12-18 14:30:11,"6",17,NA,NA,0
2018-12-18 14:30:18,"6",14,NA,NA,0
2018-12-18 14:30:24,"30",14,NA,NA,0
2018-12-18 14:30:26,"35",14,NA,NA,0
2018-12-18 14:30:26,"21",14,NA,NA,0
2018-12-18 14:30:41,"35",14,NA,NA,0
2018-12-18 14:30:43,"30",14,NA,NA,0
2018-12-18 14:30:46,"35",14,NA,NA,0
2018-12-18 14:30:55,"29",14,NA,NA,0
2018-12-18 14:30:56,"35",14,NA,NA,0
2018-12-18 14:31:02,"30",14,NA,NA,0
2018-12-18 14:31:03,"29",14,NA,NA,0
2018-12-18 14:32:17,"25",14,NA,NA,0
2018-12-18 14:32:22,"25",17,NA,NA,0
2018-12-18 14:32:24,"30",14,NA,NA,0
2018-12-18 14:32:56,"21",14,NA,NA,0
2018-12-18 14:33:15,"21",14,NA,NA,0
2018-12-18 14:33:16,"31",14,NA,NA,0
2018-12-18 14:33:18,"31",14,NA,NA,0
2018-12-18 14:33:20,"29",14,NA,NA,0
2018-12-18 14:36:00,"29",17,NA,NA,0
2018-12-18 14:36:00,"38",14,NA,NA,0
2018-12-18 14:36:03,"30",14,NA,NA,0
2018-12-18 14:36:04,"25",14,NA,NA,0
2018-12-18 14:36:57,"30",17,NA,NA,0
2018-12-18 14:37:01,"30",17,NA,NA,0
2018-12-18 14:37:05,"30",17,NA,NA,0
2018-12-18 14:37:16,"31",26,NA,NA,0
2018-12-18 14:37:24,"30",14,NA,NA,0
2018-12-18 14:37:26,"30",14,NA,NA,0
2018-12-18 14:37:41,"30",14,NA,NA,0
2018-12-18 14:37:50,"30",17,NA,NA,0
2018-12-18 14:37:58,"30",17,NA,NA,0
2018-12-18 14:38:12,"30",14,NA,NA,0
2018-12-18 14:38:18,"30",14,NA,NA,0
2018-12-18 14:38:24,"30",17,NA,NA,0
2018-12-18 14:41:31,"37",14,NA,NA,0
2018-12-18 14:41:31,"21",14,NA,NA,0
2018-12-18 14:41:33,"21",14,NA,NA,0
2018-12-18 14:41:41,"35",14,NA,NA,0
2018-12-18 14:41:45,"21",17,NA,NA,0
2018-12-18 14:41:50,"21",14,NA,NA,0
2018-12-18 14:41:51,"35",14,NA,NA,0
2018-12-18 14:41:57,"21",17,NA,NA,0
2018-12-18 14:42:06,"35",14,NA,NA,0
2018-12-18 14:42:06,"21",14,NA,NA,0
2018-12-18 14:42:08,"21",14,NA,NA,0
2018-12-18 14:42:14,"21",14,NA,NA,0
2018-12-18 14:42:19,"21",14,NA,NA,0
2018-12-18 14:42:19,"25",17,NA,NA,0
2018-12-18 14:42:28,"21",14,NA,NA,0
2018-12-18 14:42:37,"21",14,NA,NA,0
2018-12-18 14:42:44,"21",14,NA,NA,0
2018-12-18 14:42:55,"21",14,NA,NA,0
2018-12-18 14:42:58,"21",17,NA,NA,0
2018-12-18 14:43:02,"21",14,NA,NA,0
2018-12-18 14:43:05,"25",14,NA,NA,0
2018-12-18 14:43:11,"21",14,NA,NA,0
2018-12-18 14:43:18,"21",14,NA,NA,0
2018-12-18 14:43:29,"21",14,NA,NA,0
2018-12-18 14:43:34,"21",17,NA,NA,0
2018-12-18 14:43:38,"21",14,NA,NA,0
2018-12-18 14:43:50,"21",14,NA,NA,0
2018-12-18 14:43:51,"21",14,NA,NA,0
2018-12-18 14:43:56,"21",14,NA,NA,0
2018-12-18 14:43:59,"21",17,NA,NA,0
2018-12-18 14:47:08,"34",17,NA,NA,0
2018-12-18 14:47:24,"25",14,NA,NA,0
2018-12-18 14:47:26,"25",14,NA,NA,0
2018-12-18 14:47:40,"29",17,NA,NA,0
2018-12-18 14:47:42,"34",14,NA,NA,0
2018-12-18 14:48:00,"34",14,NA,NA,0
2018-12-18 14:48:10,"29",14,NA,NA,0
2018-12-18 14:48:11,"164",26,NA,NA,0
2018-12-18 14:50:10,"164",28,NA,NA,0
2018-12-18 14:50:13,"34",14,NA,NA,0
2018-12-18 14:50:15,"24",14,NA,NA,0
2018-12-18 14:50:26,"24",14,NA,NA,0
2018-12-18 14:50:29,"34",14,NA,NA,0
2018-12-18 14:50:30,"24",14,NA,NA,0
2018-12-18 14:50:38,"29",14,NA,NA,0
2018-12-18 14:50:43,"38",14,NA,NA,0
2018-12-18 14:50:51,"29",17,NA,NA,0
2018-12-18 14:50:54,"38",14,NA,NA,0
2018-12-18 14:51:02,"29",17,NA,NA,0
2018-12-18 14:51:08,"29",14,NA,NA,0
2018-12-18 14:51:13,"29",17,NA,NA,0
2018-12-18 14:51:21,"29",17,NA,NA,0
2018-12-18 14:51:25,"38",14,NA,NA,0
2018-12-18 14:51:30,"29",14,NA,NA,0
2018-12-18 14:51:30,"38",14,NA,NA,0
2018-12-18 14:51:37,"29",14,NA,NA,0
2018-12-18 14:54:44,"35",14,NA,NA,0
2018-12-18 14:54:55,"35",14,NA,NA,0
2018-12-18 14:54:56,"35",14,NA,NA,0
2018-12-18 14:55:04,"35",14,NA,NA,0
2018-12-18 14:55:05,"35",14,NA,NA,0
2018-12-18 14:55:08,"35",14,NA,NA,0
2018-12-18 14:55:11,"31",24,NA,NA,0
2018-12-18 14:55:11,"26",25,NA,NA,0
2018-12-18 14:55:11,"31",28,NA,NA,0
2018-12-18 14:55:11,"26",27,NA,NA,0
2018-12-18 14:55:12,"35",17,NA,NA,0
2018-12-18 14:55:18,"35",14,NA,NA,0
2018-12-18 14:55:19,"29",14,NA,NA,0
2018-12-18 14:55:26,"35",14,NA,NA,0
2018-12-18 14:55:28,"34",14,NA,NA,0
2018-12-18 14:55:37,"35",14,NA,NA,0
2018-12-18 14:55:41,"29",14,NA,NA,0
2018-12-18 14:55:41,"31",14,NA,NA,0
2018-12-18 14:55:42,"29",14,NA,NA,0
2018-12-18 14:55:43,"34",14,NA,NA,0
2018-12-18 14:55:47,"29",17,NA,NA,0
2018-12-18 14:55:55,"35",14,NA,NA,0
2018-12-18 14:55:55,"34",14,NA,NA,0
2018-12-18 14:56:01,"35",14,NA,NA,0
2018-12-18 14:56:05,"34",14,NA,NA,0
2018-12-18 14:58:11,"21",14,NA,NA,0
2018-12-18 14:58:17,"30",14,NA,NA,0
2018-12-18 14:58:18,"35",14,NA,NA,0
2018-12-18 14:58:21,"21",14,NA,NA,0
2018-12-18 14:58:21,"6",14,NA,NA,0
2018-12-18 14:58:22,"30",14,NA,NA,0
2018-12-18 14:58:28,"6",17,NA,NA,0
2018-12-18 14:58:30,"29",17,NA,NA,0
2018-12-18 14:58:31,"6",14,NA,NA,0
2018-12-18 14:58:38,"21",14,NA,NA,0
2018-12-18 14:58:40,"30",14,NA,NA,0
2018-12-18 14:58:53,"29",14,NA,NA,0
2018-12-18 14:58:58,"29",17,NA,NA,0
2018-12-18 14:58:59,"34",14,NA,NA,0
2018-12-18 14:59:07,"29",14,NA,NA,0
2018-12-18 14:59:08,"38",14,NA,NA,0
2018-12-18 14:59:19,"29",14,NA,NA,0
2018-12-18 14:59:19,"38",14,NA,NA,0
2018-12-18 15:00:42,"29",17,NA,NA,0
2018-12-18 15:00:45,"6",14,NA,NA,0
2018-12-18 15:00:46,"30",14,NA,NA,0
2018-12-18 15:00:47,"21",14,NA,NA,0
2018-12-18 15:00:55,"30",14,NA,NA,0
2018-12-18 15:00:56,"21",14,NA,NA,0
2018-12-18 15:00:57,"21",14,NA,NA,0
2018-12-18 15:01:04,"30",14,NA,NA,0
2018-12-18 15:01:08,"21",14,NA,NA,0
2018-12-18 15:01:15,"30",14,NA,NA,0
2018-12-18 15:01:17,"29",14,NA,NA,0
2018-12-18 15:01:17,"6",14,NA,NA,0
2018-12-18 15:01:18,"34",14,NA,NA,0
2018-12-18 15:01:25,"29",17,NA,NA,0
2018-12-18 15:01:32,"30",14,NA,NA,0
2018-12-18 15:01:41,"34",14,NA,NA,0
2018-12-18 15:02:49,"24",14,NA,NA,0
2018-12-18 15:02:51,"34",14,NA,NA,0
2018-12-18 15:03:08,"34",14,NA,NA,0
2018-12-18 15:03:09,"35",14,NA,NA,0
2018-12-18 15:03:11,"30",14,NA,NA,0
2018-12-18 15:03:16,"6",14,NA,NA,0
2018-12-18 15:03:19,"6",14,NA,NA,0
2018-12-18 15:03:22,"34",17,NA,NA,0
2018-12-18 15:03:26,"34",17,NA,NA,0
2018-12-18 15:03:28,"6",14,NA,NA,0
2018-12-18 15:03:30,"34",17,NA,NA,0
2018-12-18 15:03:38,"34",17,NA,NA,0
2018-12-18 15:03:50,"6",14,NA,NA,0
2018-12-18 15:03:57,"34",14,NA,NA,0
2018-12-18 15:03:57,"31",17,NA,NA,0
2018-12-18 15:04:00,"35",14,NA,NA,0
2018-12-18 15:06:10,"25",14,NA,NA,0
2018-12-18 15:06:13,"31",14,NA,NA,0
2018-12-18 15:06:16,"31",14,NA,NA,0
2018-12-18 15:06:17,"30",17,NA,NA,0
2018-12-18 15:06:20,"6",17,NA,NA,0
2018-12-18 15:06:29,"34",14,NA,NA,0
2018-12-18 15:06:30,"21",14,NA,NA,0
2018-12-18 15:06:34,"21",17,NA,NA,0
2018-12-18 15:06:38,"34",17,NA,NA,0
2018-12-18 15:06:40,"30",14,NA,NA,0
2018-12-18 15:06:42,"34",14,NA,NA,0
2018-12-18 15:06:53,"30",17,NA,NA,0
2018-12-18 15:06:57,"34",14,NA,NA,0
2018-12-18 15:07:11,"30",14,NA,NA,0
2018-12-18 15:07:14,"34",14,NA,NA,0
2018-12-18 15:07:22,"6",14,NA,NA,0
2018-12-18 15:07:24,"34",14,NA,NA,0
2018-12-18 15:08:47,"6",14,NA,NA,0
2018-12-18 15:08:54,"35",14,NA,NA,0
2018-12-18 15:09:01,"29",14,NA,NA,0
2018-12-18 15:09:03,"34",14,NA,NA,0
2018-12-18 15:09:04,"34",14,NA,NA,0
2018-12-18 15:09:07,"29",14,NA,NA,0
2018-12-18 15:09:13,"6",17,NA,NA,0
2018-12-18 15:09:26,"34",17,NA,NA,0
2018-12-18 15:09:34,"30",14,NA,NA,0
2018-12-18 15:09:35,"24",14,NA,NA,0
2018-12-18 15:09:35,"34",14,NA,NA,0
2018-12-18 15:09:36,"38",14,NA,NA,0
2018-12-18 15:09:45,"38",14,NA,NA,0
2018-12-18 15:09:45,"34",14,NA,NA,0
2018-12-18 15:11:31,"35",17,NA,NA,0
2018-12-18 15:11:38,"29",14,NA,NA,0
2018-12-18 15:11:39,"30",14,NA,NA,0
2018-12-18 15:11:41,"25",17,NA,NA,0
2018-12-18 15:11:43,"30",17,NA,NA,0
2018-12-18 15:11:50,"25",17,NA,NA,0
2018-12-18 15:11:52,"35",17,NA,NA,0
2018-12-18 15:11:52,"25",17,NA,NA,0
2018-12-18 15:12:07,"21",14,NA,NA,0
2018-12-18 15:12:14,"21",14,NA,NA,0
2018-12-18 15:12:15,"35",14,NA,NA,0
2018-12-18 15:12:20,"34",17,NA,NA,0
2018-12-18 15:13:11,"30",14,NA,NA,0
2018-12-18 15:13:11,"34",17,NA,NA,0
2018-12-18 15:13:16,"31",26,NA,NA,0
2018-12-18 15:13:17,"29",14,NA,NA,0
2018-12-18 15:13:27,"34",17,NA,NA,0
2018-12-18 15:15:44,"6",14,NA,NA,0
2018-12-18 15:15:46,"29",14,NA,NA,0
2018-12-18 15:15:49,"6",14,NA,NA,0
2018-12-18 15:15:50,"6",14,NA,NA,0
2018-12-18 15:15:55,"29",17,NA,NA,0
2018-12-18 15:16:02,"7",14,NA,NA,0
2018-12-18 15:16:06,"35",14,NA,NA,0
2018-12-18 15:16:07,"29",14,NA,NA,0
2018-12-18 15:16:11,"30",14,NA,NA,0
2018-12-18 15:16:14,"25",14,NA,NA,0
2018-12-18 15:16:20,"29",14,NA,NA,0
2018-12-18 15:16:23,"25",14,NA,NA,0
2018-12-18 15:16:37,"25",17,NA,NA,0
2018-12-18 15:16:44,"24",14,NA,NA,0
2018-12-18 15:16:48,"25",14,NA,NA,0
2018-12-18 15:19:02,"6",14,NA,NA,0
2018-12-18 15:19:02,"21",17,NA,NA,0
2018-12-18 15:19:06,"25",14,NA,NA,0
2018-12-18 15:19:06,"30",17,NA,NA,0
2018-12-18 15:19:14,"30",14,NA,NA,0
2018-12-18 15:19:17,"35",17,NA,NA,0
2018-12-18 15:19:17,"24",14,NA,NA,0
2018-12-18 15:19:19,"21",17,NA,NA,0
2018-12-18 15:19:19,"24",14,NA,NA,0
2018-12-18 15:19:21,"21",17,NA,NA,0
2018-12-18 15:19:25,"24",14,NA,NA,0
2018-12-18 15:19:26,"24",14,NA,NA,0
2018-12-18 15:19:28,"25",14,NA,NA,0
2018-12-18 15:19:43,"35",14,NA,NA,0
2018-12-18 15:19:52,"35",14,NA,NA,0
2018-12-18 15:19:54,"29",14,NA,NA,0
2018-12-18 15:19:55,"30",14,NA,NA,0
2018-12-18 15:21:36,"37",25,NA,NA,0
2018-12-18 15:21:40,"29",17,NA,NA,0
2018-12-18 15:21:43,"6",14,NA,NA,0
2018-12-18 15:22:55,"7",14,NA,NA,0
2018-12-18 15:23:36,"24",14,NA,NA,0
2018-12-18 15:23:37,"25",17,NA,NA,0
2018-12-18 15:23:37,"21",14,NA,NA,0
2018-12-18 15:23:39,"25",17,NA,NA,0
2018-12-18 15:23:43,"21",14,NA,NA,0
2018-12-18 15:23:44,"29",14,NA,NA,0
2018-12-18 15:23:46,"24",17,NA,NA,0
2018-12-18 15:23:49,"24",17,NA,NA,0
2018-12-18 15:23:52,"25",14,NA,NA,0
2018-12-18 15:23:53,"24",14,NA,NA,0
2018-12-18 15:24:02,"25",14,NA,NA,0
2018-12-18 15:24:03,"25",14,NA,NA,0
2018-12-18 15:24:07,"24",17,NA,NA,0
2018-12-18 15:24:10,"21",14,NA,NA,0
2018-12-18 15:24:13,"25",14,NA,NA,0
2018-12-18 15:24:21,"25",17,NA,NA,0
