"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",201,0,186,0.590961029769233,2018-11-27 13:54:09,3,"15A-087-8"
"090",137,1,213,0.555705801427831,2018-11-27 13:54:16,1,"15A-090-6"
"2049",189,1,198,0.0324755727264558,2018-11-27 13:54:33,0,"15A-2049-10"
"2243",203,1,210,0.457782216076483,2018-11-27 13:55:43,1,"15A-2243-8"
"087",202,0,187,0.641695696785741,2018-11-27 13:55:55,4,"15A-087-8"
"090",138,1,214,0.590511987993627,2018-11-27 13:56:50,2,"15A-090-6"
"087",203,0,188,0.673304400290829,2018-11-27 13:57:41,3,"15A-087-8"
"2049",190,1,199,0.07969664887276,2018-11-27 13:57:41,1,"15A-2049-10"
"2243",204,1,211,0.506112250541669,2018-11-27 13:57:54,2,"15A-2243-8"
"2049",191,1,200,0.113960279633883,2018-11-27 13:58:35,0,"15A-2049-10"
"090",139,1,215,0.612353746713455,2018-11-27 13:58:42,4,"15A-090-6"
"2243",205,1,212,0.519744039387721,2018-11-27 13:58:48,0,"15A-2243-8"
"087",204,0,189,0.721087645471384,2018-11-27 13:59:44,3,"15A-087-8"
"090",140,1,216,0.636951536922527,2018-11-27 14:00:07,2,"15A-090-6"
"2049",192,1,201,0.150703650524725,2018-11-27 14:00:31,0,"15A-2049-10"
"087",205,0,190,0.7630914228455,2018-11-27 14:01:31,0,"15A-087-8"
"090",141,1,217,0.656146678747825,2018-11-27 14:01:32,3,"15A-090-6"
"2243",206,1,213,0.555705801427831,2018-11-27 14:01:49,2,"15A-2243-8"
"2049",193,1,202,0.187486421885067,2018-11-27 14:02:41,1,"15A-2049-10"
"087",206,0,191,0.79584508722225,2018-11-27 14:02:56,0,"15A-087-8"
"2049",194,1,203,0.211292762860933,2018-11-27 14:03:47,0,"15A-2049-10"
"2243",207,1,214,0.590511987993627,2018-11-27 14:04:07,6,"15A-2243-8"
"087",207,0,192,0.848125388838268,2018-11-27 14:04:58,4,"15A-087-8"
"2243",208,1,215,0.612353746713455,2018-11-27 14:05:53,3,"15A-2243-8"
"090",142,1,218,0.756721411959715,2018-11-27 14:06:00,1,"15A-090-6"
"087",208,0,193,0.87297309108192,2018-11-27 14:06:27,0,"15A-087-8"
"2049",195,1,204,0.24630243393033,2018-11-27 14:06:32,4,"15A-2049-10"
"090",143,1,219,0.797927709822309,2018-11-27 14:07:31,0,"15A-090-6"
"2049",196,1,205,0.25793959490547,2018-11-27 14:07:55,2,"15A-2049-10"
"090",144,1,220,0.831859824386386,2018-11-27 14:08:13,0,"15A-090-6"
"087",209,0,194,0.902295800462168,2018-11-27 14:08:24,3,"15A-087-8"
"2243",209,1,216,0.636951536922527,2018-11-27 14:08:25,3,"15A-2243-8"
"090",145,1,221,0.857789236357493,2018-11-27 14:08:44,0,"15A-090-6"
"2243",210,1,217,0.656146678747825,2018-11-27 14:09:50,1,"15A-2243-8"
"2049",197,1,206,0.312616559319739,2018-11-27 14:10:02,0,"15A-2049-10"
"090",146,1,222,0.89544767607384,2018-11-27 14:10:08,1,"15A-090-6"
"087",210,0,195,0.945712251910325,2018-11-27 14:10:42,0,"15A-087-8"
"087",211,0,196,1,2018-11-27 14:11:52,1,"15A-087-8"
"090",147,1,223,0.927737656438525,2018-11-27 14:11:58,0,"15A-090-6"
"087",212,1,197,6.6615761649404e-05,2018-11-27 14:12:07,0,"15A-087-9"
"2049",198,1,207,0.349523953059351,2018-11-27 14:12:15,2,"15A-2049-10"
"1240",95,1,203,0.211292762860933,2018-11-27 14:12:57,8,"15A-1240-4"
"2243",211,1,218,0.756721411959715,2018-11-27 14:13:25,1,"15A-2243-8"
"087",213,1,198,0.0324755727264558,2018-11-27 14:13:54,0,"15A-087-9"
"090",148,1,224,1,2018-11-27 14:13:58,0,"15A-090-6"
"090",149,0,173,0.000204036777366891,2018-11-27 14:14:07,0,"15A-090-7"
"2049",199,1,208,0.389773713689165,2018-11-27 14:14:45,1,"15A-2049-10"
"2243",212,1,219,0.797927709822309,2018-11-27 14:14:45,3,"15A-2243-8"
"2243",213,1,220,0.831859824386386,2018-11-27 14:15:45,4,"15A-2243-8"
"090",150,0,174,0.0653839398533374,2018-11-27 14:16:30,3,"15A-090-7"
"2243",214,1,221,0.857789236357493,2018-11-27 14:16:35,1,"15A-2243-8"
"2049",200,1,209,0.432842420509475,2018-11-27 14:16:36,1,"15A-2049-10"
"087",214,1,199,0.07969664887276,2018-11-27 14:17:48,1,"15A-087-9"
"090",151,0,175,0.0888387394379598,2018-11-27 14:17:48,0,"15A-090-7"
"1240",96,1,204,0.24630243393033,2018-11-27 14:17:55,1,"15A-1240-4"
"2243",215,1,222,0.89544767607384,2018-11-27 14:17:56,0,"15A-2243-8"
"2049",201,1,210,0.457782216076483,2018-11-27 14:18:16,1,"15A-2049-10"
"087",215,1,200,0.113960279633883,2018-11-27 14:18:31,4,"15A-087-9"
"090",152,0,176,0.150123416007326,2018-11-27 14:19:02,5,"15A-090-7"
"1240",97,1,205,0.25793959490547,2018-11-27 14:19:04,4,"15A-1240-4"
"2243",216,1,223,0.927737656438525,2018-11-27 14:19:05,0,"15A-2243-8"
"2049",202,1,211,0.506112250541669,2018-11-27 14:20:06,1,"15A-2049-10"
"2243",217,1,224,1,2018-11-27 14:20:41,0,"15A-2243-8"
"087",216,1,201,0.150703650524725,2018-11-27 14:20:51,5,"15A-087-9"
"2243",218,0,173,0.000204036777366891,2018-11-27 14:20:51,0,"15A-2243-9"
"2049",203,1,212,0.519744039387721,2018-11-27 14:20:55,0,"15A-2049-10"
"090",153,0,178,0.219133258337609,2018-11-27 14:21:31,10,"15A-090-7"
"1240",98,1,206,0.312616559319739,2018-11-27 14:21:45,2,"15A-1240-4"
"090",154,0,179,0.267481741197637,2018-11-27 14:22:24,4,"15A-090-7"
"2049",204,1,213,0.555705801427831,2018-11-27 14:22:45,4,"15A-2049-10"
"087",217,1,202,0.187486421885067,2018-11-27 14:23:04,4,"15A-087-9"
"1240",99,1,207,0.349523953059351,2018-11-27 14:23:49,3,"15A-1240-4"
"2049",205,1,214,0.590511987993627,2018-11-27 14:24:38,0,"15A-2049-10"
"087",218,1,203,0.211292762860933,2018-11-27 14:24:45,3,"15A-087-9"
"2049",206,1,215,0.612353746713455,2018-11-27 14:26:43,1,"15A-2049-10"
"2243",219,0,174,0.0653839398533374,2018-11-27 14:27:00,1,"15A-2243-9"
"1240",100,1,208,0.389773713689165,2018-11-27 14:27:34,2,"15A-1240-4"
"087",219,1,204,0.24630243393033,2018-11-27 14:27:36,7,"15A-087-9"
"2243",220,0,175,0.0888387394379598,2018-11-27 14:28:05,2,"15A-2243-9"
"087",220,1,205,0.25793959490547,2018-11-27 14:28:08,0,"15A-087-9"
"2049",207,1,216,0.636951536922527,2018-11-27 14:28:35,0,"15A-2049-10"
"1240",101,1,209,0.432842420509475,2018-11-27 14:29:14,6,"15A-1240-4"
"2243",221,0,176,0.150123416007326,2018-11-27 14:30:05,3,"15A-2243-9"
"2049",208,1,217,0.656146678747825,2018-11-27 14:30:21,1,"15A-2049-10"
"1240",102,1,210,0.457782216076483,2018-11-27 14:30:44,9,"15A-1240-4"
"087",221,1,206,0.312616559319739,2018-11-27 14:30:47,0,"15A-087-9"
"2243",222,0,177,0.191079722295484,2018-11-27 14:31:24,6,"15A-2243-9"
"2243",223,0,178,0.219133258337609,2018-11-27 14:32:29,10,"15A-2243-9"
"087",222,1,207,0.349523953059351,2018-11-27 14:32:40,0,"15A-087-9"
"1240",103,1,211,0.506112250541669,2018-11-27 14:32:44,1,"15A-1240-4"
"1240",104,1,212,0.519744039387721,2018-11-27 14:33:24,0,"15A-1240-4"
"2243",224,0,179,0.267481741197637,2018-11-27 14:33:54,7,"15A-2243-9"
"2049",209,1,218,0.756721411959715,2018-11-27 14:34:11,0,"15A-2049-10"
"2049",210,1,219,0.797927709822309,2018-11-27 14:35:36,0,"15A-2049-10"
"087",223,1,208,0.389773713689165,2018-11-27 14:36:19,2,"15A-087-9"
"1240",105,1,213,0.555705801427831,2018-11-27 14:36:24,3,"15A-1240-4"
"2049",211,1,220,0.831859824386386,2018-11-27 14:36:36,0,"15A-2049-10"
"2049",212,1,221,0.857789236357493,2018-11-27 14:37:26,0,"15A-2049-10"
"087",224,1,209,0.432842420509475,2018-11-27 14:37:55,1,"15A-087-9"
"2049",213,1,222,0.89544767607384,2018-11-27 14:37:56,0,"15A-2049-10"
"1240",106,1,214,0.590511987993627,2018-11-27 14:38:14,3,"15A-1240-4"
"087",225,1,210,0.457782216076483,2018-11-27 14:39:25,1,"15A-087-9"
"2049",214,1,223,0.927737656438525,2018-11-27 14:39:49,0,"15A-2049-10"
"2231",95,1,203,0.211292762860933,2018-11-27 14:40:24,0,"15A-2231-4"
"1240",107,1,215,0.612353746713455,2018-11-27 14:40:28,1,"15A-1240-4"
"2243",225,0,180,0.386724555440587,2018-11-27 14:40:40,21,"15A-2243-9"
"2049",215,1,224,1,2018-11-27 14:41:59,0,"15A-2049-10"
"087",226,1,211,0.506112250541669,2018-11-27 14:42:00,1,"15A-087-9"
"2049",216,0,173,0.000204036777366891,2018-11-27 14:42:02,0,"15A-2049-11"
"1240",108,1,216,0.636951536922527,2018-11-27 14:42:10,2,"15A-1240-4"
"2243",226,0,181,0.429805076280939,2018-11-27 14:42:34,0,"15A-2243-9"
"087",227,1,212,0.519744039387721,2018-11-27 14:42:37,1,"15A-087-9"
"2231",96,1,204,0.24630243393033,2018-11-27 14:43:08,1,"15A-2231-4"
"1240",109,1,217,0.656146678747825,2018-11-27 14:43:32,1,"15A-1240-4"
"2231",97,1,205,0.25793959490547,2018-11-27 14:43:53,1,"15A-2231-4"
"085",81,1,203,0.211292762860933,2018-11-27 14:44:28,19,"15A-085-4"
"2243",227,0,182,0.446312993492068,2018-11-27 14:44:35,3,"15A-2243-9"
"087",228,1,213,0.555705801427831,2018-11-27 14:44:55,1,"15A-087-9"
"2049",217,0,174,0.0653839398533374,2018-11-27 14:45:45,1,"15A-2049-11"
"2243",228,0,183,0.46505483276249,2018-11-27 14:45:56,1,"15A-2243-9"
"2231",98,1,206,0.312616559319739,2018-11-27 14:46:03,0,"15A-2231-4"
"087",229,1,214,0.590511987993627,2018-11-27 14:46:26,2,"15A-087-9"
"2049",218,0,175,0.0888387394379598,2018-11-27 14:46:35,1,"15A-2049-11"
"1240",110,1,218,0.756721411959715,2018-11-27 14:47:45,0,"15A-1240-4"
"2243",229,0,184,0.494539097538662,2018-11-27 14:47:46,2,"15A-2243-9"
"2231",99,1,207,0.349523953059351,2018-11-27 14:47:48,0,"15A-2231-4"
"2049",219,0,176,0.150123416007326,2018-11-27 14:48:15,3,"15A-2049-11"
"087",230,1,215,0.612353746713455,2018-11-27 14:48:26,2,"15A-087-9"
"085",82,1,204,0.24630243393033,2018-11-27 14:48:27,0,"15A-085-4"
"085",83,1,205,0.25793959490547,2018-11-27 14:49:09,0,"15A-085-4"
"1240",111,1,219,0.797927709822309,2018-11-27 14:49:16,0,"15A-1240-4"
"2243",230,0,185,0.532104197065577,2018-11-27 14:49:54,3,"15A-2243-9"
"2049",220,0,177,0.191079722295484,2018-11-27 14:49:55,3,"15A-2049-11"
"087",231,1,216,0.636951536922527,2018-11-27 14:50:34,7,"15A-087-9"
"1240",112,1,220,0.831859824386386,2018-11-27 14:50:56,2,"15A-1240-4"
"2049",221,0,178,0.219133258337609,2018-11-27 14:51:05,1,"15A-2049-11"
"2231",100,1,208,0.389773713689165,2018-11-27 14:51:11,1,"15A-2231-4"
"085",84,1,206,0.312616559319739,2018-11-27 14:51:13,0,"15A-085-4"
"1240",113,1,221,0.857789236357493,2018-11-27 14:51:56,0,"15A-1240-4"
"087",232,1,217,0.656146678747825,2018-11-27 14:52:09,8,"15A-087-9"
"2243",231,0,186,0.590961029769233,2018-11-27 14:52:10,8,"15A-2243-9"
"2231",101,1,209,0.432842420509475,2018-11-27 14:52:32,1,"15A-2231-4"
"2049",222,0,179,0.267481741197637,2018-11-27 14:52:35,6,"15A-2049-11"
"1240",114,1,222,0.89544767607384,2018-11-27 14:52:56,0,"15A-1240-4"
"085",85,1,207,0.349523953059351,2018-11-27 14:52:57,0,"15A-085-4"
"2231",102,1,210,0.457782216076483,2018-11-27 14:54:00,0,"15A-2231-4"
"1240",115,1,223,0.927737656438525,2018-11-27 14:54:06,0,"15A-1240-4"
"2243",232,0,187,0.641695696785741,2018-11-27 14:54:17,3,"15A-2243-9"
"087",233,1,218,0.756721411959715,2018-11-27 14:55:55,0,"15A-087-9"
"2243",233,0,188,0.673304400290829,2018-11-27 14:56:03,0,"15A-2243-9"
"2231",103,1,211,0.506112250541669,2018-11-27 14:56:24,6,"15A-2231-4"
"1240",116,1,224,1,2018-11-27 14:56:26,0,"15A-1240-4"
"085",86,1,208,0.389773713689165,2018-11-27 14:56:26,0,"15A-085-4"
"1240",117,0,173,0.000204036777366891,2018-11-27 14:56:35,0,"15A-1240-5"
"2231",104,1,212,0.519744039387721,2018-11-27 14:57:14,3,"15A-2231-4"
"087",234,1,219,0.797927709822309,2018-11-27 14:57:36,3,"15A-087-9"
"085",87,1,209,0.432842420509475,2018-11-27 14:57:54,1,"15A-085-4"
"2243",234,0,189,0.721087645471384,2018-11-27 14:58:01,4,"15A-2243-9"
"2290",83,0,193,0.87297309108192,2018-11-27 14:58:17,0,"15A-2290-5"
"087",235,1,220,0.831859824386386,2018-11-27 14:58:45,2,"15A-087-9"
"085",88,1,210,0.457782216076483,2018-11-27 14:59:32,0,"15A-085-4"
"087",236,1,221,0.857789236357493,2018-11-27 14:59:33,1,"15A-087-9"
"2231",105,1,213,0.555705801427831,2018-11-27 14:59:44,4,"15A-2231-4"
"1240",118,0,174,0.0653839398533374,2018-11-27 15:00:01,0,"15A-1240-5"
"2243",235,0,190,0.7630914228455,2018-11-27 15:00:28,0,"15A-2243-9"
"087",237,1,222,0.89544767607384,2018-11-27 15:00:42,0,"15A-087-9"
"1240",119,0,175,0.0888387394379598,2018-11-27 15:01:06,0,"15A-1240-5"
"2231",106,1,214,0.590511987993627,2018-11-27 15:01:41,5,"15A-2231-4"
"2243",236,0,191,0.79584508722225,2018-11-27 15:01:47,1,"15A-2243-9"
"2290",84,1,204,0.24630243393033,2018-11-27 15:01:48,0,"15A-2290-6"
"085",89,1,211,0.506112250541669,2018-11-27 15:01:57,0,"15A-085-4"
"087",238,1,223,0.927737656438525,2018-11-27 15:02:07,0,"15A-087-9"
"1240",120,0,176,0.150123416007326,2018-11-27 15:02:17,0,"15A-1240-5"
"2290",85,1,205,0.25793959490547,2018-11-27 15:02:18,0,"15A-2290-6"
"2049",223,0,180,0.386724555440587,2018-11-27 15:02:35,17,"15A-2049-11"
"085",90,1,212,0.519744039387721,2018-11-27 15:02:35,0,"15A-085-4"
"2243",237,0,192,0.848125388838268,2018-11-27 15:03:48,4,"15A-2243-9"
"1240",121,0,177,0.191079722295484,2018-11-27 15:04:04,8,"15A-1240-5"
"087",239,1,224,1,2018-11-27 15:04:12,0,"15A-087-9"
"087",240,0,173,0.000204036777366891,2018-11-27 15:04:22,0,"15A-087-10"
"2231",107,1,215,0.612353746713455,2018-11-27 15:04:28,1,"15A-2231-4"
"2049",224,0,181,0.429805076280939,2018-11-27 15:04:53,5,"15A-2049-11"
"085",91,1,213,0.555705801427831,2018-11-27 15:04:59,1,"15A-085-4"
"2290",86,1,206,0.312616559319739,2018-11-27 15:05:02,0,"15A-2290-6"
"1240",122,0,178,0.219133258337609,2018-11-27 15:05:04,12,"15A-1240-5"
"2243",238,0,193,0.87297309108192,2018-11-27 15:05:22,1,"15A-2243-9"
"085",92,1,214,0.590511987993627,2018-11-27 15:06:16,2,"15A-085-4"
"2231",108,1,216,0.636951536922527,2018-11-27 15:06:31,0,"15A-2231-4"
"2290",87,1,207,0.349523953059351,2018-11-27 15:06:37,1,"15A-2290-6"
"2049",225,0,182,0.446312993492068,2018-11-27 15:07:01,5,"15A-2049-11"
"2243",239,0,194,0.902295800462168,2018-11-27 15:07:22,1,"15A-2243-9"
"1240",123,0,179,0.267481741197637,2018-11-27 15:08:32,22,"15A-1240-5"
"2231",109,1,217,0.656146678747825,2018-11-27 15:08:32,2,"15A-2231-4"
"085",93,1,215,0.612353746713455,2018-11-27 15:08:36,1,"15A-085-4"
"2049",226,0,183,0.46505483276249,2018-11-27 15:08:48,7,"15A-2049-11"
"2049",227,0,184,0.494539097538662,2018-11-27 15:10:08,1,"15A-2049-11"
"2290",88,1,208,0.389773713689165,2018-11-27 15:10:08,3,"15A-2290-6"
"2243",240,0,195,0.945712251910325,2018-11-27 15:10:17,1,"15A-2243-9"
"085",94,1,216,0.636951536922527,2018-11-27 15:10:38,1,"15A-085-4"
"2290",89,1,209,0.432842420509475,2018-11-27 15:11:38,3,"15A-2290-6"
"2049",228,0,185,0.532104197065577,2018-11-27 15:11:45,2,"15A-2049-11"
"2243",241,0,196,1,2018-11-27 15:11:49,2,"15A-2243-9"
"087",241,0,174,0.0653839398533374,2018-11-27 15:12:01,1,"15A-087-10"
"2243",242,1,197,6.6615761649404e-05,2018-11-27 15:12:07,1,"15A-2243-10"
"2290",90,1,210,0.457782216076483,2018-11-27 15:12:16,0,"15A-2290-6"
"085",95,1,217,0.656146678747825,2018-11-27 15:12:26,5,"15A-085-4"
"2231",110,1,218,0.756721411959715,2018-11-27 15:12:28,1,"15A-2231-4"
"1240",124,0,180,0.386724555440587,2018-11-27 15:13:14,17,"15A-1240-5"
"087",242,0,175,0.0888387394379598,2018-11-27 15:13:21,1,"15A-087-10"
"2243",243,1,198,0.0324755727264558,2018-11-27 15:13:37,0,"15A-2243-10"
"090",155,0,179,0.267481741197637,2018-11-27 15:13:41,7,"15A-090-7"
"2049",229,0,186,0.590961029769233,2018-11-27 15:13:56,9,"15A-2049-11"
"2231",111,1,219,0.797927709822309,2018-11-27 15:13:57,1,"15A-2231-4"
"2290",91,1,211,0.506112250541669,2018-11-27 15:14:18,2,"15A-2290-6"
"087",243,0,176,0.150123416007326,2018-11-27 15:14:51,4,"15A-087-10"
"2290",92,1,212,0.519744039387721,2018-11-27 15:14:52,2,"15A-2290-6"
"2231",112,1,220,0.831859824386386,2018-11-27 15:15:06,0,"15A-2231-4"
"087",244,0,177,0.191079722295484,2018-11-27 15:15:54,6,"15A-087-10"
"2290",93,1,213,0.555705801427831,2018-11-27 15:15:59,0,"15A-2290-6"
"2049",230,0,187,0.641695696785741,2018-11-27 15:16:21,2,"15A-2049-11"
"2243",244,1,199,0.07969664887276,2018-11-27 15:16:24,0,"15A-2243-10"
"2231",113,1,221,0.857789236357493,2018-11-27 15:16:26,0,"15A-2231-4"
"1240",125,0,181,0.429805076280939,2018-11-27 15:17:05,0,"15A-1240-5"
"087",245,0,178,0.219133258337609,2018-11-27 15:17:11,9,"15A-087-10"
"085",96,1,218,0.756721411959715,2018-11-27 15:17:15,0,"15A-085-4"
"2243",245,1,200,0.113960279633883,2018-11-27 15:17:34,0,"15A-2243-10"
"2231",114,1,222,0.89544767607384,2018-11-27 15:17:37,0,"15A-2231-4"
"2049",231,0,188,0.673304400290829,2018-11-27 15:17:47,3,"15A-2049-11"
"2290",94,1,214,0.590511987993627,2018-11-27 15:18:07,5,"15A-2290-6"
"085",97,1,219,0.797927709822309,2018-11-27 15:18:22,1,"15A-085-4"
"087",246,0,179,0.267481741197637,2018-11-27 15:19:03,8,"15A-087-10"
"090",156,0,180,0.386724555440587,2018-11-27 15:19:04,2,"15A-090-7"
"2231",115,1,223,0.927737656438525,2018-11-27 15:19:05,0,"15A-2231-4"
"1240",126,0,182,0.446312993492068,2018-11-27 15:19:15,5,"15A-1240-5"
"2049",232,0,189,0.721087645471384,2018-11-27 15:19:21,0,"15A-2049-11"
"2243",246,1,201,0.150703650524725,2018-11-27 15:19:22,8,"15A-2243-10"
"085",98,1,220,0.831859824386386,2018-11-27 15:19:34,1,"15A-085-4"
"2290",95,1,215,0.612353746713455,2018-11-27 15:19:38,0,"15A-2290-6"
"1240",127,0,183,0.46505483276249,2018-11-27 15:20:11,3,"15A-1240-5"
"085",99,1,221,0.857789236357493,2018-11-27 15:20:26,0,"15A-085-4"
"2049",233,0,190,0.7630914228455,2018-11-27 15:21:07,1,"15A-2049-11"
"2231",116,1,224,1,2018-11-27 15:21:10,0,"15A-2231-4"
"2231",117,0,173,0.000204036777366891,2018-11-27 15:21:13,0,"15A-2231-5"
"1240",128,0,184,0.494539097538662,2018-11-27 15:21:21,4,"15A-1240-5"
"2243",247,1,202,0.187486421885067,2018-11-27 15:21:22,4,"15A-2243-10"
"085",100,1,222,0.89544767607384,2018-11-27 15:21:28,0,"15A-085-4"
"2290",96,1,216,0.636951536922527,2018-11-27 15:21:40,1,"15A-2290-6"
"2243",248,1,203,0.211292762860933,2018-11-27 15:22:22,8,"15A-2243-10"
"2049",234,0,191,0.79584508722225,2018-11-27 15:22:27,0,"15A-2049-11"
"085",101,1,223,0.927737656438525,2018-11-27 15:22:45,0,"15A-085-4"
"1240",129,0,185,0.532104197065577,2018-11-27 15:23:01,4,"15A-1240-5"
"087",247,0,180,0.386724555440587,2018-11-27 15:23:21,26,"15A-087-10"
"2231",118,0,174,0.0653839398533374,2018-11-27 15:23:46,0,"15A-2231-5"
"2290",97,1,217,0.656146678747825,2018-11-27 15:23:49,3,"15A-2290-6"
"2049",235,0,192,0.848125388838268,2018-11-27 15:23:56,0,"15A-2049-11"
"1240",130,0,186,0.590961029769233,2018-11-27 15:24:40,6,"15A-1240-5"
"2231",119,0,175,0.0888387394379598,2018-11-27 15:25:06,1,"15A-2231-5"
"085",102,1,224,1,2018-11-27 15:25:09,0,"15A-085-4"
"085",103,0,173,0.000204036777366891,2018-11-27 15:25:15,0,"15A-085-5"
"087",248,0,181,0.429805076280939,2018-11-27 15:25:31,4,"15A-087-10"
"2049",236,0,193,0.87297309108192,2018-11-27 15:25:45,0,"15A-2049-11"
"2243",249,1,204,0.24630243393033,2018-11-27 15:25:59,5,"15A-2243-10"
"2231",120,0,176,0.150123416007326,2018-11-27 15:26:36,4,"15A-2231-5"
"2243",250,1,205,0.25793959490547,2018-11-27 15:26:44,2,"15A-2243-10"
"1240",131,0,187,0.641695696785741,2018-11-27 15:27:09,5,"15A-1240-5"
"087",249,0,182,0.446312993492068,2018-11-27 15:27:12,2,"15A-087-10"
"2290",98,1,218,0.756721411959715,2018-11-27 15:27:19,0,"15A-2290-6"
"2231",121,0,177,0.191079722295484,2018-11-27 15:27:47,3,"15A-2231-5"
"2049",237,0,194,0.902295800462168,2018-11-27 15:28:04,0,"15A-2049-11"
"085",104,0,174,0.0653839398533374,2018-11-27 15:28:11,0,"15A-085-5"
"1240",132,0,188,0.673304400290829,2018-11-27 15:28:30,1,"15A-1240-5"
"2231",122,0,178,0.219133258337609,2018-11-27 15:28:32,7,"15A-2231-5"
"2290",99,1,219,0.797927709822309,2018-11-27 15:29:02,1,"15A-2290-6"
"085",105,0,175,0.0888387394379598,2018-11-27 15:29:03,2,"15A-085-5"
"087",250,0,183,0.46505483276249,2018-11-27 15:29:19,6,"15A-087-10"
"2243",251,1,206,0.312616559319739,2018-11-27 15:29:19,1,"15A-2243-10"
"1240",133,0,189,0.721087645471384,2018-11-27 15:29:50,2,"15A-1240-5"
"2290",100,1,220,0.831859824386386,2018-11-27 15:29:51,3,"15A-2290-6"
"2231",123,0,179,0.267481741197637,2018-11-27 15:30:18,4,"15A-2231-5"
"085",106,0,176,0.150123416007326,2018-11-27 15:30:26,0,"15A-085-5"
"2049",238,0,195,0.945712251910325,2018-11-27 15:30:33,0,"15A-2049-11"
"087",251,0,184,0.494539097538662,2018-11-27 15:30:49,1,"15A-087-10"
"2290",101,1,221,0.857789236357493,2018-11-27 15:30:59,3,"15A-2290-6"
"1240",134,0,190,0.7630914228455,2018-11-27 15:31:23,1,"15A-1240-5"
"2243",252,1,207,0.349523953059351,2018-11-27 15:31:29,4,"15A-2243-10"
"085",107,0,177,0.191079722295484,2018-11-27 15:31:33,0,"15A-085-5"
"2290",102,1,222,0.89544767607384,2018-11-27 15:31:41,0,"15A-2290-6"
"2049",239,0,196,1,2018-11-27 15:32:00,1,"15A-2049-11"
"2049",240,1,197,6.6615761649404e-05,2018-11-27 15:32:18,0,"15A-2049-12"
"085",108,0,178,0.219133258337609,2018-11-27 15:32:24,0,"15A-085-5"
"1240",135,0,191,0.79584508722225,2018-11-27 15:32:58,3,"15A-1240-5"
"087",252,0,185,0.532104197065577,2018-11-27 15:33:10,12,"15A-087-10"
"2290",103,1,223,0.927737656438525,2018-11-27 15:33:17,0,"15A-2290-6"
"2049",241,1,198,0.0324755727264558,2018-11-27 15:33:40,0,"15A-2049-12"
"085",109,0,179,0.267481741197637,2018-11-27 15:33:52,1,"15A-085-5"
"2231",124,0,180,0.386724555440587,2018-11-27 15:34:13,0,"15A-2231-5"
"087",253,0,186,0.590961029769233,2018-11-27 15:34:56,2,"15A-087-10"
"2243",253,1,208,0.389773713689165,2018-11-27 15:35:04,4,"15A-2243-10"
"2290",104,1,224,1,2018-11-27 15:35:19,0,"15A-2290-6"
"1240",136,0,192,0.848125388838268,2018-11-27 15:35:21,0,"15A-1240-5"
"2290",105,0,173,0.000204036777366891,2018-11-27 15:35:32,0,"15A-2290-7"
"2231",125,0,181,0.429805076280939,2018-11-27 15:36:20,0,"15A-2231-5"
"1240",137,0,193,0.87297309108192,2018-11-27 15:36:31,0,"15A-1240-5"
"2049",242,1,199,0.07969664887276,2018-11-27 15:37:22,1,"15A-2049-12"
"2243",254,1,209,0.432842420509475,2018-11-27 15:37:25,6,"15A-2243-10"
"2231",126,0,182,0.446312993492068,2018-11-27 15:37:39,1,"15A-2231-5"
"2049",243,1,200,0.113960279633883,2018-11-27 15:37:52,0,"15A-2049-12"
"087",254,0,187,0.641695696785741,2018-11-27 15:38:00,1,"15A-087-10"
"1240",138,0,194,0.902295800462168,2018-11-27 15:38:11,3,"15A-1240-5"
"085",110,0,180,0.386724555440587,2018-11-27 15:38:42,1,"15A-085-5"
"2243",255,1,210,0.457782216076483,2018-11-27 15:38:56,3,"15A-2243-10"
"087",255,0,188,0.673304400290829,2018-11-27 15:39:19,2,"15A-087-10"
"2231",127,0,183,0.46505483276249,2018-11-27 15:39:24,3,"15A-2231-5"
"2049",244,1,201,0.150703650524725,2018-11-27 15:40:03,3,"15A-2049-12"
"1240",139,0,195,0.945712251910325,2018-11-27 15:40:06,2,"15A-1240-5"
"2243",256,1,211,0.506112250541669,2018-11-27 15:40:47,1,"15A-2243-10"
"2231",128,0,184,0.494539097538662,2018-11-27 15:41:04,1,"15A-2231-5"
"2290",106,0,174,0.0653839398533374,2018-11-27 15:41:10,4,"15A-2290-7"
"090",157,1,200,0.113960279633883,2018-11-27 15:41:19,0,"15A-090-8"
"085",111,0,181,0.429805076280939,2018-11-27 15:41:31,2,"15A-085-5"
"2049",245,1,202,0.187486421885067,2018-11-27 15:41:47,2,"15A-2049-12"
"1240",140,0,196,1,2018-11-27 15:41:51,0,"15A-1240-5"
"087",256,0,189,0.721087645471384,2018-11-27 15:41:54,0,"15A-087-10"
"1240",141,1,197,6.6615761649404e-05,2018-11-27 15:42:06,0,"15A-1240-6"
"2243",257,1,212,0.519744039387721,2018-11-27 15:42:19,1,"15A-2243-10"
"090",158,1,201,0.150703650524725,2018-11-27 15:42:25,0,"15A-090-8"
"2290",107,0,175,0.0888387394379598,2018-11-27 15:42:28,0,"15A-2290-7"
"2231",129,0,185,0.532104197065577,2018-11-27 15:42:54,0,"15A-2231-5"
"2049",246,1,203,0.211292762860933,2018-11-27 15:43:17,3,"15A-2049-12"
"2290",108,0,176,0.150123416007326,2018-11-27 15:43:43,1,"15A-2290-7"
