"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",61,1,827,0.853032764950877,2018-11-12 09:02:04,0,"5A-1069-2"
"1046",53,0,799,0.631025224381994,2018-11-12 09:02:09,1,"5A-1046-2"
"1067",59,1,814,0.351343071406685,2018-11-12 09:02:14,1,"5A-1067-5"
"083",71,0,787,0.176759950014825,2018-11-12 09:02:51,5,"5A-083-3"
"1069",62,1,828,0.874003293718497,2018-11-12 09:03:00,0,"5A-1069-2"
"535",79,0,795,0.505084269559022,2018-11-12 09:03:39,2,"5A-535-3"
"1069",63,1,829,0.894306996994377,2018-11-12 09:03:39,0,"5A-1069-2"
"1069",64,1,830,0.932024227342633,2018-11-12 09:04:55,0,"5A-1069-2"
"083",72,0,788,0.268735283686607,2018-11-12 09:05:19,5,"5A-083-3"
"1046",54,0,800,0.738947810339751,2018-11-12 09:05:37,0,"5A-1046-2"
"1069",65,1,831,0.983258402941195,2018-11-12 09:05:50,0,"5A-1069-2"
"1067",60,1,815,0.390482149328968,2018-11-12 09:06:03,3,"5A-1067-5"
"1069",66,1,832,0.999760030132926,2018-11-12 09:06:16,0,"5A-1069-2"
"1069",67,0,783,0,2018-11-12 09:06:23,0,"5A-1069-3"
"083",73,0,789,0.308288924198904,2018-11-12 09:06:40,6,"5A-083-3"
"1046",55,0,801,0.783164584086569,2018-11-12 09:07:00,0,"5A-1046-2"
"535",80,0,796,0.563179688116061,2018-11-12 09:07:18,1,"5A-535-3"
"1046",56,0,802,0.819575732630755,2018-11-12 09:08:03,0,"5A-1046-2"
"083",74,0,790,0.34044465113703,2018-11-12 09:08:06,4,"5A-083-3"
"1067",61,1,816,0.405479754869887,2018-11-12 09:08:34,0,"5A-1067-5"
"1046",57,0,803,0.847399512052473,2018-11-12 09:08:47,0,"5A-1046-2"
"083",75,0,791,0.402507047744166,2018-11-12 09:09:55,1,"5A-083-3"
"1046",58,0,804,0.887809225978933,2018-11-12 09:10:00,0,"5A-1046-2"
"535",81,0,797,0.584032840501001,2018-11-12 09:10:27,0,"5A-535-3"
"1069",68,0,784,0.0588992091813712,2018-11-12 09:10:37,2,"5A-1069-3"
"1046",59,0,805,0.922458268240276,2018-11-12 09:11:09,0,"5A-1046-2"
"083",76,0,792,0.431338253287593,2018-11-12 09:11:09,2,"5A-083-3"
"1069",69,0,785,0.100242687626492,2018-11-12 09:11:47,2,"5A-1069-3"
"1067",62,1,817,0.439893803161774,2018-11-12 09:11:48,4,"5A-1067-5"
"535",82,0,798,0.610427711692125,2018-11-12 09:12:20,0,"5A-535-3"
"083",77,0,793,0.449911339995078,2018-11-12 09:12:24,1,"5A-083-3"
"1069",70,0,786,0.131440560269434,2018-11-12 09:13:17,2,"5A-1069-3"
"1046",60,0,806,1,2018-11-12 09:14:04,0,"5A-1046-2"
"1046",61,1,807,0.000185369423874143,2018-11-12 09:14:13,0,"5A-1046-3"
"535",83,0,799,0.631025224381994,2018-11-12 09:14:18,0,"5A-535-3"
"083",78,0,794,0.473080709507032,2018-11-12 09:14:36,1,"5A-083-3"
"1069",71,0,787,0.176759950014825,2018-11-12 09:14:52,6,"5A-1069-3"
"1067",63,1,818,0.487581991607755,2018-11-12 09:15:09,1,"5A-1067-5"
"083",79,0,795,0.505084269559022,2018-11-12 09:16:13,0,"5A-083-3"
"1046",62,1,808,0.0594019539891121,2018-11-12 09:16:34,0,"5A-1046-3"
"1069",72,0,788,0.268735283686607,2018-11-12 09:17:17,2,"5A-1069-3"
"1067",64,1,819,0.535746668570886,2018-11-12 09:17:44,2,"5A-1067-5"
"535",84,0,800,0.738947810339751,2018-11-12 09:17:49,0,"5A-535-3"
"1046",63,1,809,0.0807108706569484,2018-11-12 09:17:54,4,"5A-1046-3"
"1069",73,0,789,0.308288924198904,2018-11-12 09:19:02,0,"5A-1069-3"
"535",85,0,801,0.783164584086569,2018-11-12 09:19:08,0,"5A-535-3"
"1067",65,1,820,0.549040484799152,2018-11-12 09:19:18,0,"5A-1067-5"
"1046",64,1,810,0.136388603537178,2018-11-12 09:19:34,3,"5A-1046-3"
"535",86,0,802,0.819575732630755,2018-11-12 09:20:09,0,"5A-535-3"
"1069",74,0,790,0.34044465113703,2018-11-12 09:20:12,1,"5A-1069-3"
"1067",66,1,821,0.570885488728222,2018-11-12 09:21:02,2,"5A-1067-5"
"083",80,0,796,0.563179688116061,2018-11-12 09:21:07,4,"5A-083-3"
"535",87,0,803,0.847399512052473,2018-11-12 09:21:09,0,"5A-535-3"
"1046",65,1,811,0.173597811595768,2018-11-12 09:21:14,5,"5A-1046-3"
"1067",67,1,822,0.597038599157096,2018-11-12 09:21:42,0,"5A-1067-5"
"1046",66,1,812,0.199084725675038,2018-11-12 09:22:14,0,"5A-1046-3"
"535",88,0,804,0.887809225978933,2018-11-12 09:22:19,0,"5A-535-3"
"1069",75,0,791,0.402507047744166,2018-11-12 09:22:37,4,"5A-1069-3"
"1046",67,1,813,0.243009799030008,2018-11-12 09:23:34,0,"5A-1046-3"
"535",89,0,805,0.922458268240276,2018-11-12 09:23:49,0,"5A-535-3"
"1069",76,0,792,0.431338253287593,2018-11-12 09:24:07,0,"5A-1069-3"
"1067",68,1,823,0.654097651746381,2018-11-12 09:24:07,0,"5A-1067-5"
"083",81,0,797,0.584032840501001,2018-11-12 09:24:26,2,"5A-083-3"
"1067",69,1,824,0.687335914885114,2018-11-12 09:25:44,0,"5A-1067-5"
"1069",77,0,793,0.449911339995078,2018-11-12 09:25:47,0,"5A-1069-3"
"083",82,0,798,0.610427711692125,2018-11-12 09:26:50,1,"5A-083-3"
"1067",70,1,825,0.713177508609299,2018-11-12 09:26:50,1,"5A-1067-5"
"535",90,0,806,1,2018-11-12 09:27:24,0,"5A-535-3"
"1069",78,0,794,0.473080709507032,2018-11-12 09:27:47,1,"5A-1069-3"
"1046",68,1,814,0.351343071406685,2018-11-12 09:27:53,1,"5A-1046-3"
"083",83,0,799,0.631025224381994,2018-11-12 09:28:27,2,"5A-083-3"
"535",91,1,807,0.000185369423874143,2018-11-12 09:28:54,0,"5A-535-4"
"1067",71,1,826,0.81540798895146,2018-11-12 09:29:18,0,"5A-1067-5"
"1069",79,0,795,0.505084269559022,2018-11-12 09:29:31,1,"5A-1069-3"
"1046",69,1,815,0.390482149328968,2018-11-12 09:30:42,0,"5A-1046-3"
"1067",72,1,827,0.853032764950877,2018-11-12 09:30:48,0,"5A-1067-5"
"083",84,0,800,0.738947810339751,2018-11-12 09:31:35,1,"5A-083-3"
"1067",73,1,828,0.874003293718497,2018-11-12 09:31:58,0,"5A-1067-5"
"535",92,1,808,0.0594019539891121,2018-11-12 09:32:19,1,"5A-535-4"
"1067",74,1,829,0.894306996994377,2018-11-12 09:32:28,0,"5A-1067-5"
"1046",70,1,816,0.405479754869887,2018-11-12 09:32:35,1,"5A-1046-3"
"083",85,0,801,0.783164584086569,2018-11-12 09:33:13,0,"5A-083-3"
"1069",80,0,796,0.563179688116061,2018-11-12 09:33:19,1,"5A-1069-3"
"535",93,1,809,0.0807108706569484,2018-11-12 09:33:24,0,"5A-535-4"
"1067",75,1,830,0.932024227342633,2018-11-12 09:33:58,0,"5A-1067-5"
"083",86,0,802,0.819575732630755,2018-11-12 09:34:23,0,"5A-083-3"
"1067",76,1,831,0.983258402941195,2018-11-12 09:34:58,0,"5A-1067-5"
"535",94,1,810,0.136388603537178,2018-11-12 09:34:59,1,"5A-535-4"
"1067",77,1,832,0.999760030132926,2018-11-12 09:35:17,0,"5A-1067-5"
"1067",78,0,783,0,2018-11-12 09:35:21,0,"5A-1067-6"
"1046",71,1,817,0.439893803161774,2018-11-12 09:35:45,0,"5A-1046-3"
"083",87,0,803,0.847399512052473,2018-11-12 09:35:56,0,"5A-083-3"
"535",95,1,811,0.173597811595768,2018-11-12 09:36:34,0,"5A-535-4"
"083",88,0,804,0.887809225978933,2018-11-12 09:37:06,0,"5A-083-3"
"535",96,1,812,0.199084725675038,2018-11-12 09:37:14,0,"5A-535-4"
"1067",79,0,784,0.0588992091813712,2018-11-12 09:38:42,1,"5A-1067-6"
"083",89,0,805,0.922458268240276,2018-11-12 09:38:53,0,"5A-083-3"
"535",97,1,813,0.243009799030008,2018-11-12 09:38:54,1,"5A-535-4"
"1046",72,1,818,0.487581991607755,2018-11-12 09:39:05,1,"5A-1046-3"
"1067",80,0,785,0.100242687626492,2018-11-12 09:40:27,1,"5A-1067-6"
"1046",73,1,819,0.535746668570886,2018-11-12 09:41:34,3,"5A-1046-3"
"083",90,0,806,1,2018-11-12 09:41:42,0,"5A-083-3"
"1067",81,0,786,0.131440560269434,2018-11-12 09:42:07,2,"5A-1067-6"
"1046",74,1,820,0.549040484799152,2018-11-12 09:42:29,0,"5A-1046-3"
"535",98,1,814,0.351343071406685,2018-11-12 09:42:55,2,"5A-535-4"
"083",91,1,807,0.000185369423874143,2018-11-12 09:43:12,0,"5A-083-4"
"1067",82,0,787,0.176759950014825,2018-11-12 09:43:15,3,"5A-1067-6"
"1046",75,1,821,0.570885488728222,2018-11-12 09:44:06,0,"5A-1046-3"
"535",99,1,815,0.390482149328968,2018-11-12 09:44:59,0,"5A-535-4"
"1046",76,1,822,0.597038599157096,2018-11-12 09:45:17,0,"5A-1046-3"
"1067",83,0,788,0.268735283686607,2018-11-12 09:45:29,4,"5A-1067-6"
"083",92,1,808,0.0594019539891121,2018-11-12 09:46:22,1,"5A-083-4"
"1067",84,0,789,0.308288924198904,2018-11-12 09:47:22,2,"5A-1067-6"
"083",93,1,809,0.0807108706569484,2018-11-12 09:47:27,2,"5A-083-4"
"535",100,0,796,0.563179688116061,2018-11-12 09:47:42,1,"5A-535-5"
"1046",77,1,823,0.654097651746381,2018-11-12 09:47:43,1,"5A-1046-3"
"1067",85,0,790,0.34044465113703,2018-11-12 09:48:32,2,"5A-1067-6"
"083",94,1,810,0.136388603537178,2018-11-12 09:49:01,3,"5A-083-4"
"1046",78,1,824,0.687335914885114,2018-11-12 09:49:14,1,"5A-1046-3"
"1046",79,1,825,0.713177508609299,2018-11-12 09:50:24,0,"5A-1046-3"
"1067",86,0,791,0.402507047744166,2018-11-12 09:50:37,1,"5A-1067-6"
"083",95,1,811,0.173597811595768,2018-11-12 09:50:41,4,"5A-083-4"
"083",96,1,812,0.199084725675038,2018-11-12 09:51:54,2,"5A-083-4"
"1067",87,0,792,0.431338253287593,2018-11-12 09:52:22,0,"5A-1067-6"
"1046",80,1,826,0.81540798895146,2018-11-12 09:52:59,0,"5A-1046-3"
"1067",88,0,793,0.449911339995078,2018-11-12 09:53:17,1,"5A-1067-6"
"083",97,1,813,0.243009799030008,2018-11-12 09:53:43,3,"5A-083-4"
"1046",81,1,827,0.853032764950877,2018-11-12 09:54:24,0,"5A-1046-3"
"1067",89,0,794,0.473080709507032,2018-11-12 09:54:37,3,"5A-1067-6"
"1046",82,1,828,0.874003293718497,2018-11-12 09:55:14,0,"5A-1046-3"
"1046",83,1,829,0.894306996994377,2018-11-12 09:56:04,0,"5A-1046-3"
"1067",90,0,795,0.505084269559022,2018-11-12 09:57:09,2,"5A-1067-6"
"1046",84,1,830,0.932024227342633,2018-11-12 09:57:34,0,"5A-1046-3"
"083",98,1,814,0.351343071406685,2018-11-12 09:57:42,0,"5A-083-4"
"1046",85,1,831,0.983258402941195,2018-11-12 09:58:34,0,"5A-1046-3"
"1046",86,1,832,0.999760030132926,2018-11-12 09:58:53,0,"5A-1046-3"
"1046",87,0,783,0,2018-11-12 09:58:55,0,"5A-1046-4"
"083",99,1,815,0.390482149328968,2018-11-12 09:59:55,0,"5A-083-4"
"1067",91,0,796,0.563179688116061,2018-11-12 10:00:07,3,"5A-1067-6"
"1067",92,0,797,0.584032840501001,2018-11-12 10:01:45,4,"5A-1067-6"
"083",100,1,816,0.405479754869887,2018-11-12 10:01:54,0,"5A-083-4"
"1067",93,0,798,0.610427711692125,2018-11-12 10:04:04,0,"5A-1067-6"
"083",101,1,817,0.439893803161774,2018-11-12 10:05:16,3,"5A-083-4"
"1046",88,0,784,0.0588992091813712,2018-11-12 10:05:25,0,"5A-1046-4"
"1067",94,0,799,0.631025224381994,2018-11-12 10:05:46,5,"5A-1067-6"
"1046",89,0,785,0.100242687626492,2018-11-12 10:06:35,3,"5A-1046-4"
"1046",90,0,786,0.131440560269434,2018-11-12 10:08:01,5,"5A-1046-4"
"083",102,1,818,0.487581991607755,2018-11-12 10:08:53,2,"5A-083-4"
"1067",95,0,800,0.738947810339751,2018-11-12 10:09:19,5,"5A-1067-6"
"1046",91,0,787,0.176759950014825,2018-11-12 10:09:47,5,"5A-1046-4"
"1067",96,0,801,0.783164584086569,2018-11-12 10:10:51,0,"5A-1067-6"
"083",103,1,819,0.535746668570886,2018-11-12 10:10:55,2,"5A-083-4"
"1067",97,0,802,0.819575732630755,2018-11-12 10:12:10,0,"5A-1067-6"
"083",104,1,820,0.549040484799152,2018-11-12 10:12:10,2,"5A-083-4"
"1046",92,0,788,0.268735283686607,2018-11-12 10:12:19,5,"5A-1046-4"
"1067",98,0,803,0.847399512052473,2018-11-12 10:13:07,0,"5A-1067-6"
"083",105,1,821,0.570885488728222,2018-11-12 10:13:41,1,"5A-083-4"
"1046",93,0,789,0.308288924198904,2018-11-12 10:14:01,1,"5A-1046-4"
"1067",99,0,804,0.887809225978933,2018-11-12 10:14:27,0,"5A-1067-6"
"083",106,1,822,0.597038599157096,2018-11-12 10:14:55,0,"5A-083-4"
"1046",94,0,790,0.34044465113703,2018-11-12 10:15:39,3,"5A-1046-4"
"1067",100,0,805,0.922458268240276,2018-11-12 10:16:58,0,"5A-1067-6"
"1046",95,0,791,0.402507047744166,2018-11-12 10:17:39,4,"5A-1046-4"
"083",107,1,823,0.654097651746381,2018-11-12 10:17:50,0,"5A-083-4"
"1046",96,0,792,0.431338253287593,2018-11-12 10:19:19,1,"5A-1046-4"
"083",108,1,824,0.687335914885114,2018-11-12 10:20:10,0,"5A-083-4"
"1046",97,0,793,0.449911339995078,2018-11-12 10:20:59,3,"5A-1046-4"
"083",109,1,825,0.713177508609299,2018-11-12 10:21:07,0,"5A-083-4"
"1067",101,0,806,1,2018-11-12 10:22:26,0,"5A-1067-6"
"1046",98,0,794,0.473080709507032,2018-11-12 10:22:59,2,"5A-1046-4"
"083",110,1,826,0.81540798895146,2018-11-12 10:24:04,0,"5A-083-4"
"1067",102,1,807,0.000185369423874143,2018-11-12 10:24:05,1,"5A-1067-7"
"1046",99,0,795,0.505084269559022,2018-11-12 10:24:37,2,"5A-1046-4"
"083",111,1,827,0.853032764950877,2018-11-12 10:25:27,0,"5A-083-4"
"083",112,1,828,0.874003293718497,2018-11-12 10:26:12,0,"5A-083-4"
"1067",103,1,808,0.0594019539891121,2018-11-12 10:26:43,2,"5A-1067-7"
"083",113,1,829,0.894306996994377,2018-11-12 10:27:27,0,"5A-083-4"
"1067",104,1,809,0.0807108706569484,2018-11-12 10:28:03,4,"5A-1067-7"
"1046",100,0,796,0.563179688116061,2018-11-12 10:28:42,3,"5A-1046-4"
"083",114,1,830,0.932024227342633,2018-11-12 10:28:56,0,"5A-083-4"
"1067",105,1,810,0.136388603537178,2018-11-12 10:29:34,1,"5A-1067-7"
"083",115,1,831,0.983258402941195,2018-11-12 10:30:10,0,"5A-083-4"
"083",116,1,832,0.999760030132926,2018-11-12 10:30:46,0,"5A-083-4"
"083",117,0,783,0,2018-11-12 10:30:50,0,"5A-083-5"
"1067",106,1,811,0.173597811595768,2018-11-12 10:31:04,1,"5A-1067-7"
"1067",107,1,812,0.199084725675038,2018-11-12 10:32:29,4,"5A-1067-7"
"1046",101,0,797,0.584032840501001,2018-11-12 10:32:35,4,"5A-1046-4"
"1067",108,1,813,0.243009799030008,2018-11-12 10:34:10,2,"5A-1067-7"
"1046",102,0,798,0.610427711692125,2018-11-12 10:35:14,1,"5A-1046-4"
"083",118,0,784,0.0588992091813712,2018-11-12 10:36:48,3,"5A-083-5"
"1046",103,0,799,0.631025224381994,2018-11-12 10:37:08,4,"5A-1046-4"
"083",119,0,785,0.100242687626492,2018-11-12 10:37:53,2,"5A-083-5"
"083",120,0,786,0.131440560269434,2018-11-12 10:38:37,1,"5A-083-5"
"1067",109,0,798,0.610427711692125,2018-11-12 10:39:20,0,"5A-1067-8"
"083",121,0,787,0.176759950014825,2018-11-12 10:40:13,0,"5A-083-5"
"1067",110,1,815,0.390482149328968,2018-11-12 10:40:25,0,"5A-1067-9"
"1067",111,1,816,0.405479754869887,2018-11-12 10:41:00,0,"5A-1067-9"
"1046",104,0,800,0.738947810339751,2018-11-12 10:41:00,0,"5A-1046-4"
"083",122,0,788,0.268735283686607,2018-11-12 10:42:24,3,"5A-083-5"
"1046",105,0,801,0.783164584086569,2018-11-12 10:42:31,3,"5A-1046-4"
"1046",106,0,802,0.819575732630755,2018-11-12 10:43:43,2,"5A-1046-4"
"083",123,0,789,0.308288924198904,2018-11-12 10:44:25,3,"5A-083-5"
"1046",107,0,803,0.847399512052473,2018-11-12 10:44:53,0,"5A-1046-4"
"083",124,0,790,0.34044465113703,2018-11-12 10:45:20,1,"5A-083-5"
"1046",108,0,804,0.887809225978933,2018-11-12 10:45:54,0,"5A-1046-4"
"1046",109,0,805,0.922458268240276,2018-11-12 10:47:34,0,"5A-1046-4"
"083",125,0,791,0.402507047744166,2018-11-12 10:47:41,3,"5A-083-5"
"1067",112,1,817,0.439893803161774,2018-11-12 10:48:52,10,"5A-1067-9"
"083",126,0,792,0.431338253287593,2018-11-12 10:49:05,1,"5A-083-5"
"1067",113,1,818,0.487581991607755,2018-11-12 10:50:39,4,"5A-1067-9"
"083",127,0,793,0.449911339995078,2018-11-12 10:51:05,0,"5A-083-5"
"1046",110,0,806,1,2018-11-12 10:52:17,2,"5A-1046-4"
"1046",111,1,807,0.000185369423874143,2018-11-12 10:52:23,0,"5A-1046-5"
"083",128,0,794,0.473080709507032,2018-11-12 10:52:59,2,"5A-083-5"
"1046",112,1,808,0.0594019539891121,2018-11-12 10:54:33,0,"5A-1046-5"
"083",129,0,795,0.505084269559022,2018-11-12 10:54:41,4,"5A-083-5"
"1046",113,1,809,0.0807108706569484,2018-11-12 10:56:03,7,"5A-1046-5"
"1046",114,1,810,0.136388603537178,2018-11-12 10:57:43,3,"5A-1046-5"
"1067",114,1,822,0.597038599157096,2018-11-12 10:57:55,8,"5A-1067-9"
"083",130,0,796,0.563179688116061,2018-11-12 10:58:54,0,"5A-083-5"
"1046",115,1,811,0.173597811595768,2018-11-12 10:59:03,5,"5A-1046-5"
"1046",116,1,812,0.199084725675038,2018-11-12 10:59:54,3,"5A-1046-5"
"1067",115,1,823,0.654097651746381,2018-11-12 11:00:00,2,"5A-1067-9"
"083",131,0,797,0.584032840501001,2018-11-12 11:00:45,1,"5A-083-5"
"1046",117,1,813,0.243009799030008,2018-11-12 11:01:20,2,"5A-1046-5"
"1067",116,1,824,0.687335914885114,2018-11-12 11:01:38,3,"5A-1067-9"
"1067",117,1,825,0.713177508609299,2018-11-12 11:02:38,3,"5A-1067-9"
"083",132,0,798,0.610427711692125,2018-11-12 11:02:51,2,"5A-083-5"
"083",133,0,799,0.631025224381994,2018-11-12 11:04:17,5,"5A-083-5"
"1046",118,1,814,0.351343071406685,2018-11-12 11:04:56,1,"5A-1046-5"
"1067",118,1,826,0.81540798895146,2018-11-12 11:05:04,0,"5A-1067-9"
"1067",119,1,827,0.853032764950877,2018-11-12 11:06:03,0,"5A-1067-9"
"1067",120,1,828,0.874003293718497,2018-11-12 11:06:59,0,"5A-1067-9"
"1046",119,1,815,0.390482149328968,2018-11-12 11:07:07,0,"5A-1046-5"
"1067",121,1,829,0.894306996994377,2018-11-12 11:07:38,0,"5A-1067-9"
"083",134,0,800,0.738947810339751,2018-11-12 11:08:14,0,"5A-083-5"
"1046",120,1,816,0.405479754869887,2018-11-12 11:08:58,1,"5A-1046-5"
"1067",122,1,830,0.932024227342633,2018-11-12 11:08:59,0,"5A-1067-9"
"1067",123,1,831,0.983258402941195,2018-11-12 11:09:53,0,"5A-1067-9"
"083",135,0,801,0.783164584086569,2018-11-12 11:10:04,0,"5A-083-5"
"1067",124,1,832,0.999760030132926,2018-11-12 11:10:12,0,"5A-1067-9"
"1067",125,0,783,0,2018-11-12 11:10:15,0,"5A-1067-10"
"083",136,0,802,0.819575732630755,2018-11-12 11:11:18,1,"5A-083-5"
"083",137,0,803,0.847399512052473,2018-11-12 11:12:48,1,"5A-083-5"
"1046",121,1,817,0.439893803161774,2018-11-12 11:12:50,5,"5A-1046-5"
"083",138,0,804,0.887809225978933,2018-11-12 11:14:16,0,"5A-083-5"
"1046",122,1,818,0.487581991607755,2018-11-12 11:15:36,5,"5A-1046-5"
"1067",126,0,784,0.0588992091813712,2018-11-12 11:15:46,1,"5A-1067-10"
"083",139,0,805,0.922458268240276,2018-11-12 11:16:26,0,"5A-083-5"
"1067",127,0,785,0.100242687626492,2018-11-12 11:16:56,4,"5A-1067-10"
"1046",123,1,819,0.535746668570886,2018-11-12 11:17:35,0,"5A-1046-5"
"1067",128,0,786,0.131440560269434,2018-11-12 11:18:01,1,"5A-1067-10"
"1046",124,1,820,0.549040484799152,2018-11-12 11:19:15,1,"5A-1046-5"
"1067",129,0,787,0.176759950014825,2018-11-12 11:19:51,8,"5A-1067-10"
"083",140,0,806,1,2018-11-12 11:20:10,0,"5A-083-5"
"083",141,1,807,0.000185369423874143,2018-11-12 11:20:26,0,"5A-083-6"
"1046",125,1,821,0.570885488728222,2018-11-12 11:20:55,1,"5A-1046-5"
"1046",126,1,822,0.597038599157096,2018-11-12 11:21:56,0,"5A-1046-5"
"1067",130,0,788,0.268735283686607,2018-11-12 11:22:07,3,"5A-1067-10"
"083",142,1,808,0.0594019539891121,2018-11-12 11:22:29,2,"5A-083-6"
"083",143,1,809,0.0807108706569484,2018-11-12 11:23:53,3,"5A-083-6"
"1067",131,0,789,0.308288924198904,2018-11-12 11:24:17,1,"5A-1067-10"
"1046",127,1,823,0.654097651746381,2018-11-12 11:24:26,0,"5A-1046-5"
"1067",132,0,790,0.34044465113703,2018-11-12 11:25:08,4,"5A-1067-10"
"1046",128,1,824,0.687335914885114,2018-11-12 11:25:41,3,"5A-1046-5"
"083",144,1,810,0.136388603537178,2018-11-12 11:25:43,7,"5A-083-6"
"1046",129,1,825,0.713177508609299,2018-11-12 11:26:51,1,"5A-1046-5"
"083",145,1,811,0.173597811595768,2018-11-12 11:27:02,15,"5A-083-6"
"1067",133,0,791,0.402507047744166,2018-11-12 11:27:32,0,"5A-1067-10"
"083",146,1,812,0.199084725675038,2018-11-12 11:28:21,9,"5A-083-6"
"1067",134,0,792,0.431338253287593,2018-11-12 11:29:12,0,"5A-1067-10"
"083",147,1,813,0.243009799030008,2018-11-12 11:29:35,6,"5A-083-6"
"1046",130,1,826,0.81540798895146,2018-11-12 11:29:46,1,"5A-1046-5"
"1067",135,0,793,0.449911339995078,2018-11-12 11:30:32,4,"5A-1067-10"
"1046",131,1,827,0.853032764950877,2018-11-12 11:31:16,0,"5A-1046-5"
"1067",136,0,794,0.473080709507032,2018-11-12 11:31:32,1,"5A-1067-10"
"1046",132,1,828,0.874003293718497,2018-11-12 11:32:26,0,"5A-1046-5"
"083",148,1,814,0.351343071406685,2018-11-12 11:33:11,5,"5A-083-6"
"1046",133,1,829,0.894306996994377,2018-11-12 11:33:26,0,"5A-1046-5"
"1067",137,0,795,0.505084269559022,2018-11-12 11:33:43,1,"5A-1067-10"
"1046",134,1,830,0.932024227342633,2018-11-12 11:34:46,0,"5A-1046-5"
"083",149,1,815,0.390482149328968,2018-11-12 11:35:36,1,"5A-083-6"
"1046",135,1,831,0.983258402941195,2018-11-12 11:35:45,0,"5A-1046-5"
"1046",136,1,832,0.999760030132926,2018-11-12 11:35:56,0,"5A-1046-5"
"1046",137,0,783,0,2018-11-12 11:36:00,0,"5A-1046-6"
"083",150,1,816,0.405479754869887,2018-11-12 11:36:57,2,"5A-083-6"
"1067",138,0,796,0.563179688116061,2018-11-12 11:37:06,1,"5A-1067-10"
"1067",139,0,797,0.584032840501001,2018-11-12 11:39:06,2,"5A-1067-10"
"083",151,1,817,0.439893803161774,2018-11-12 11:39:39,3,"5A-083-6"
"1046",138,0,784,0.0588992091813712,2018-11-12 11:41:24,2,"5A-1046-6"
"1067",140,0,798,0.610427711692125,2018-11-12 11:41:25,1,"5A-1067-10"
"083",152,1,818,0.487581991607755,2018-11-12 11:42:13,9,"5A-083-6"
"1046",139,0,785,0.100242687626492,2018-11-12 11:42:44,4,"5A-1046-6"
"1067",141,0,799,0.631025224381994,2018-11-12 11:42:46,3,"5A-1067-10"
"083",153,1,819,0.535746668570886,2018-11-12 11:44:13,1,"5A-083-6"
"1046",140,0,786,0.131440560269434,2018-11-12 11:44:29,1,"5A-1046-6"
"1067",142,0,800,0.738947810339751,2018-11-12 11:45:46,6,"5A-1067-10"
"1046",141,0,787,0.176759950014825,2018-11-12 11:45:59,3,"5A-1046-6"
"083",154,1,820,0.549040484799152,2018-11-12 11:46:02,3,"5A-083-6"
"083",155,1,821,0.570885488728222,2018-11-12 11:47:07,1,"5A-083-6"
"1067",143,0,801,0.783164584086569,2018-11-12 11:47:26,1,"5A-1067-10"
"1046",142,0,788,0.268735283686607,2018-11-12 11:48:19,5,"5A-1046-6"
"083",156,1,822,0.597038599157096,2018-11-12 11:48:26,0,"5A-083-6"
"1067",144,0,802,0.819575732630755,2018-11-12 11:48:44,0,"5A-1067-10"
"1067",145,0,803,0.847399512052473,2018-11-12 11:49:35,0,"5A-1067-10"
"1046",143,0,789,0.308288924198904,2018-11-12 11:49:49,1,"5A-1046-6"
"1067",146,0,804,0.887809225978933,2018-11-12 11:50:44,0,"5A-1067-10"
"083",157,1,823,0.654097651746381,2018-11-12 11:51:03,1,"5A-083-6"
"1046",144,0,790,0.34044465113703,2018-11-12 11:51:34,1,"5A-1046-6"
"1067",147,0,805,0.922458268240276,2018-11-12 11:51:57,0,"5A-1067-10"
"083",158,1,824,0.687335914885114,2018-11-12 11:52:29,2,"5A-083-6"
"1046",145,0,791,0.402507047744166,2018-11-12 11:53:24,1,"5A-1046-6"
"083",159,1,825,0.713177508609299,2018-11-12 11:53:42,4,"5A-083-6"
"1046",146,0,792,0.431338253287593,2018-11-12 11:54:54,0,"5A-1046-6"
"083",160,1,826,0.81540798895146,2018-11-12 11:56:20,2,"5A-083-6"
"1046",147,0,793,0.449911339995078,2018-11-12 11:56:44,2,"5A-1046-6"
"083",161,1,827,0.853032764950877,2018-11-12 11:57:30,1,"5A-083-6"
"1046",148,0,794,0.473080709507032,2018-11-12 11:58:14,1,"5A-1046-6"
"083",162,1,828,0.874003293718497,2018-11-12 11:58:27,0,"5A-083-6"
"083",163,1,829,0.894306996994377,2018-11-12 11:59:20,0,"5A-083-6"
"083",164,1,830,0.932024227342633,2018-11-12 12:00:44,0,"5A-083-6"
"1046",149,0,795,0.505084269559022,2018-11-12 12:00:55,2,"5A-1046-6"
"1067",148,0,806,1,2018-11-12 12:01:14,0,"5A-1067-10"
"1067",149,1,807,0.000185369423874143,2018-11-12 12:01:19,0,"5A-1067-11"
"083",165,1,831,0.983258402941195,2018-11-12 12:01:38,0,"5A-083-6"
"083",166,1,832,0.999760030132926,2018-11-12 12:01:55,0,"5A-083-6"
"083",167,0,783,0,2018-11-12 12:01:58,0,"5A-083-7"
"1067",150,1,808,0.0594019539891121,2018-11-12 12:03:29,1,"5A-1067-11"
"1067",151,1,809,0.0807108706569484,2018-11-12 12:04:49,5,"5A-1067-11"
"1046",150,0,796,0.563179688116061,2018-11-12 12:04:50,1,"5A-1046-6"
"1067",152,1,810,0.136388603537178,2018-11-12 12:06:19,6,"5A-1067-11"
