"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 11:14:31,"29",14,NA,NA,0
2018-12-17 11:14:39,"29",14,NA,NA,0
2018-12-17 11:14:40,"35",14,NA,NA,0
2018-12-17 11:20:59,"35",14,NA,NA,0
2018-12-17 11:22:38,"24",14,NA,NA,0
2018-12-17 11:22:42,"24",17,NA,NA,0
2018-12-17 11:22:46,"32",14,NA,NA,0
2018-12-17 11:22:51,"211",14,NA,NA,0
2018-12-17 11:22:54,"32",14,NA,NA,0
2018-12-17 11:22:58,"24",14,NA,NA,0
2018-12-17 11:23:10,"24",14,NA,NA,0
2018-12-17 11:23:10,"34",14,NA,NA,0
2018-12-17 11:23:16,"32",14,NA,NA,0
2018-12-17 11:23:18,"32",14,NA,NA,0
2018-12-17 11:23:18,"24",14,NA,NA,0
2018-12-17 11:23:19,"34",14,NA,NA,0
2018-12-17 11:23:21,"29",14,NA,NA,0
2018-12-17 11:23:28,"24",17,NA,NA,0
2018-12-17 11:23:29,"211",14,NA,NA,0
2018-12-17 11:23:45,"24",14,NA,NA,0
2018-12-17 11:23:58,"24",14,NA,NA,0
2018-12-17 11:24:00,"24",14,NA,NA,0
2018-12-17 11:24:01,"211",14,NA,NA,0
2018-12-17 11:24:13,"29",14,NA,NA,0
2018-12-17 11:24:15,"211",14,NA,NA,0
2018-12-17 11:26:32,"32",14,NA,NA,0
2018-12-17 11:26:34,"32",14,NA,NA,0
2018-12-17 11:26:38,"24",14,NA,NA,0
2018-12-17 11:26:43,"24",14,NA,NA,0
2018-12-17 11:26:47,"24",17,NA,NA,0
2018-12-17 11:26:51,"24",17,NA,NA,0
2018-12-17 11:27:09,"32",14,NA,NA,0
2018-12-17 11:27:11,"24",14,NA,NA,0
2018-12-17 11:27:20,"32",17,NA,NA,0
2018-12-17 11:27:26,"25",14,NA,NA,0
2018-12-17 11:27:33,"34",14,NA,NA,0
2018-12-17 11:27:45,"24",17,NA,NA,0
2018-12-17 11:27:51,"211",14,NA,NA,0
2018-12-17 11:27:51,"24",14,NA,NA,0
2018-12-17 11:28:42,"25",14,NA,NA,0
2018-12-17 11:28:49,"32",14,NA,NA,0
2018-12-17 11:28:59,"24",14,NA,NA,0
2018-12-17 11:29:16,"24",14,NA,NA,0
2018-12-17 11:29:27,"24",14,NA,NA,0
2018-12-17 11:29:34,"24",17,NA,NA,0
2018-12-17 11:29:40,"32",14,NA,NA,0
2018-12-17 11:29:46,"32",14,NA,NA,0
2018-12-17 11:29:48,"24",14,NA,NA,0
2018-12-17 11:29:48,"32",14,NA,NA,0
2018-12-17 11:29:49,"32",14,NA,NA,0
2018-12-17 11:29:51,"34",14,NA,NA,0
2018-12-17 11:29:52,"34",14,NA,NA,0
2018-12-17 11:29:54,"32",14,NA,NA,0
2018-12-17 11:29:56,"24",14,NA,NA,0
2018-12-17 11:32:18,"29",17,NA,NA,0
2018-12-17 11:32:21,"24",17,NA,NA,0
2018-12-17 11:32:25,"211",17,NA,NA,0
2018-12-17 11:32:27,"29",17,NA,NA,0
2018-12-17 11:32:27,"32",14,NA,NA,0
2018-12-17 11:32:37,"29",14,NA,NA,0
2018-12-17 11:32:43,"29",17,NA,NA,0
2018-12-17 11:32:48,"24",14,NA,NA,0
2018-12-17 11:32:59,"24",14,NA,NA,0
2018-12-17 11:33:23,"24",14,NA,NA,0
2018-12-17 11:33:25,"24",14,NA,NA,0
2018-12-17 11:33:27,"24",14,NA,NA,0
2018-12-17 11:33:33,"32",14,NA,NA,0
2018-12-17 11:33:43,"211",14,NA,NA,0
2018-12-17 11:33:52,"24",14,NA,NA,0
2018-12-17 11:33:52,"32",14,NA,NA,0
2018-12-17 11:33:55,"211",14,NA,NA,0
2018-12-17 11:36:22,"29",14,NA,NA,0
2018-12-17 11:36:30,"29",17,NA,NA,0
2018-12-17 11:36:34,"29",14,NA,NA,0
2018-12-17 11:37:00,"29",14,NA,NA,0
2018-12-17 11:37:31,"32",14,NA,NA,0
2018-12-17 11:37:36,"29",14,NA,NA,0
2018-12-17 11:37:39,"25",17,NA,NA,0
2018-12-17 11:37:48,"25",14,NA,NA,0
2018-12-17 11:37:58,"29",14,NA,NA,0
2018-12-17 11:41:05,"211",14,NA,NA,0
2018-12-17 11:41:16,"29",14,NA,NA,0
2018-12-17 11:41:17,"32",14,NA,NA,0
2018-12-17 11:41:37,"211",14,NA,NA,0
2018-12-17 11:41:38,"211",14,NA,NA,0
2018-12-17 11:41:38,"29",14,NA,NA,0
2018-12-17 11:41:40,"29",14,NA,NA,0
2018-12-17 11:42:04,"24",14,NA,NA,0
2018-12-17 11:42:25,"35",25,NA,NA,0
2018-12-17 11:42:25,"35",27,NA,NA,0
2018-12-17 11:42:25,"24",28,NA,NA,0
2018-12-17 11:42:25,"24",24,NA,NA,0
2018-12-17 11:42:27,"29",14,NA,NA,0
2018-12-17 11:45:31,"29",14,NA,NA,0
2018-12-17 11:45:33,"29",14,NA,NA,0
2018-12-17 11:45:41,"32",26,NA,NA,0
2018-12-17 11:45:57,"29",14,NA,NA,0
2018-12-17 11:46:20,"25",14,NA,NA,0
2018-12-17 11:46:24,"211",17,NA,NA,0
2018-12-17 11:46:30,"25",14,NA,NA,0
2018-12-17 11:48:13,"29",14,NA,NA,0
2018-12-17 11:48:18,"29",14,NA,NA,0
2018-12-17 11:48:20,"29",14,NA,NA,0
2018-12-17 11:48:24,"25",14,NA,NA,0
2018-12-17 11:48:46,"29",14,NA,NA,0
2018-12-17 11:48:48,"29",14,NA,NA,0
2018-12-17 11:48:48,"24",14,NA,NA,0
2018-12-17 11:48:50,"24",14,NA,NA,0
2018-12-17 11:48:55,"29",14,NA,NA,0
2018-12-17 11:49:08,"211",17,NA,NA,0
2018-12-17 11:49:12,"29",14,NA,NA,0
2018-12-17 11:49:21,"29",14,NA,NA,0
2018-12-17 11:49:27,"211",17,NA,NA,0
2018-12-17 11:49:34,"29",14,NA,NA,0
2018-12-17 11:49:36,"211",14,NA,NA,0
2018-12-17 11:49:48,"211",14,NA,NA,0
2018-12-17 11:49:54,"25",14,NA,NA,0
2018-12-17 11:53:17,"32",14,NA,NA,0
2018-12-17 11:53:18,"24",14,NA,NA,0
2018-12-17 11:53:18,"211",14,NA,NA,0
2018-12-17 11:53:25,"24",14,NA,NA,0
2018-12-17 11:53:31,"211",17,NA,NA,0
2018-12-17 11:53:36,"211",14,NA,NA,0
2018-12-17 11:53:42,"25",14,NA,NA,0
2018-12-17 11:53:47,"211",14,NA,NA,0
2018-12-17 11:53:49,"32",14,NA,NA,0
2018-12-17 11:53:59,"25",14,NA,NA,0
2018-12-17 11:54:04,"211",14,NA,NA,0
2018-12-17 11:54:28,"211",14,NA,NA,0
2018-12-17 11:54:30,"211",14,NA,NA,0
2018-12-17 11:54:35,"211",17,NA,NA,0
2018-12-17 11:54:42,"211",14,NA,NA,0
2018-12-17 11:55:03,"24",17,NA,NA,0
2018-12-17 11:59:33,"24",14,NA,NA,0
2018-12-17 11:59:42,"32",14,NA,NA,0
2018-12-17 11:59:45,"24",14,NA,NA,0
2018-12-17 11:59:50,"24",14,NA,NA,0
2018-12-17 11:59:51,"211",14,NA,NA,0
2018-12-17 11:59:59,"25",14,NA,NA,0
2018-12-17 12:00:00,"211",14,NA,NA,0
2018-12-17 12:00:04,"32",14,NA,NA,0
2018-12-17 12:00:14,"24",14,NA,NA,0
2018-12-17 12:00:16,"24",14,NA,NA,0
2018-12-17 12:00:16,"211",14,NA,NA,0
2018-12-17 12:00:17,"32",17,NA,NA,0
2018-12-17 12:00:24,"211",14,NA,NA,0
2018-12-17 12:00:31,"32",14,NA,NA,0
2018-12-17 12:00:35,"29",14,NA,NA,0
2018-12-17 12:00:37,"211",14,NA,NA,0
2018-12-17 12:00:37,"29",14,NA,NA,0
2018-12-17 12:00:38,"211",14,NA,NA,0
2018-12-17 12:00:38,"24",17,NA,NA,0
2018-12-17 12:00:39,"29",14,NA,NA,0
2018-12-17 12:00:54,"211",14,NA,NA,0
2018-12-17 12:00:56,"32",14,NA,NA,0
2018-12-17 12:00:58,"32",14,NA,NA,0
2018-12-17 12:01:02,"24",17,NA,NA,0
2018-12-17 12:01:03,"211",17,NA,NA,0
2018-12-17 12:01:05,"32",17,NA,NA,0
2018-12-17 12:01:59,"29",14,NA,NA,0
2018-12-17 12:02:18,"211",14,NA,NA,0
2018-12-17 12:02:20,"211",14,NA,NA,0
2018-12-17 12:02:30,"211",14,NA,NA,0
2018-12-17 12:02:56,"211",14,NA,NA,0
2018-12-17 12:02:58,"211",14,NA,NA,0
2018-12-17 12:03:15,"32",14,NA,NA,0
2018-12-17 12:03:22,"211",14,NA,NA,0
2018-12-17 12:04:13,"211",14,NA,NA,0
2018-12-17 12:04:25,"29",14,NA,NA,0
2018-12-17 12:04:36,"24",17,NA,NA,0
2018-12-17 12:04:47,"29",14,NA,NA,0
2018-12-17 12:04:47,"24",14,NA,NA,0
2018-12-17 12:05:00,"211",14,NA,NA,0
2018-12-17 12:05:02,"24",14,NA,NA,0
2018-12-17 12:05:18,"29",14,NA,NA,0
2018-12-17 12:05:21,"29",17,NA,NA,0
2018-12-17 12:05:22,"211",14,NA,NA,0
2018-12-17 12:05:31,"29",14,NA,NA,0
2018-12-17 12:05:31,"211",14,NA,NA,0
2018-12-17 12:05:57,"32",14,NA,NA,0
2018-12-17 12:05:57,"24",14,NA,NA,0
2018-12-17 12:05:59,"24",14,NA,NA,0
2018-12-17 12:06:15,"24",14,NA,NA,0
2018-12-17 12:06:18,"24",17,NA,NA,0
2018-12-17 12:06:22,"24",14,NA,NA,0
2018-12-17 12:08:22,"32",17,NA,NA,0
2018-12-17 12:08:24,"25",17,NA,NA,0
2018-12-17 12:08:32,"25",14,NA,NA,0
2018-12-17 12:08:41,"25",14,NA,NA,0
2018-12-17 12:08:50,"25",14,NA,NA,0
2018-12-17 12:08:51,"29",14,NA,NA,0
2018-12-17 12:09:00,"25",14,NA,NA,0
2018-12-17 12:09:16,"25",14,NA,NA,0
2018-12-17 12:09:23,"29",14,NA,NA,0
2018-12-17 12:09:24,"25",14,NA,NA,0
2018-12-17 12:09:25,"29",14,NA,NA,0
2018-12-17 12:09:39,"29",14,NA,NA,0
2018-12-17 12:09:47,"24",14,NA,NA,0
2018-12-17 12:09:48,"25",17,NA,NA,0
2018-12-17 12:09:54,"29",14,NA,NA,0
2018-12-17 12:09:58,"25",14,NA,NA,0
2018-12-17 12:13:33,"25",14,NA,NA,0
2018-12-17 12:10:04,"24",14,NA,NA,0
2018-12-17 12:12:17,"25",17,NA,NA,0
2018-12-17 12:12:21,"25",17,NA,NA,0
2018-12-17 12:12:47,"24",14,NA,NA,0
2018-12-17 12:12:50,"25",14,NA,NA,0
2018-12-17 12:12:52,"211",14,NA,NA,0
2018-12-17 12:12:53,"211",14,NA,NA,0
2018-12-17 12:12:56,"211",14,NA,NA,0
2018-12-17 12:12:58,"24",14,NA,NA,0
2018-12-17 12:12:58,"32",14,NA,NA,0
2018-12-17 12:13:01,"211",14,NA,NA,0
2018-12-17 12:13:10,"25",17,NA,NA,0
2018-12-17 12:13:14,"211",14,NA,NA,0
2018-12-17 12:13:17,"211",14,NA,NA,0
2018-12-17 12:17:45,"24",14,NA,NA,0
2018-12-17 12:17:59,"24",14,NA,NA,0
2018-12-17 12:18:11,"24",14,NA,NA,0
2018-12-17 12:18:15,"25",14,NA,NA,0
2018-12-17 12:18:19,"211",17,NA,NA,0
2018-12-17 12:18:27,"24",14,NA,NA,0
2018-12-17 12:18:29,"211",14,NA,NA,0
2018-12-17 12:18:32,"24",14,NA,NA,0
2018-12-17 12:18:39,"24",14,NA,NA,0
2018-12-17 12:18:43,"211",14,NA,NA,0
2018-12-17 12:18:46,"24",14,NA,NA,0
2018-12-17 12:18:55,"211",14,NA,NA,0
2018-12-17 12:19:07,"29",14,NA,NA,0
2018-12-17 12:19:33,"29",14,NA,NA,0
2018-12-17 12:19:35,"211",14,NA,NA,0
2018-12-17 12:20:04,"24",14,NA,NA,0
2018-12-17 12:20:05,"32",14,NA,NA,0
2018-12-17 12:20:12,"32",14,NA,NA,0
2018-12-17 12:25:34,"24",14,NA,NA,0
2018-12-17 12:25:49,"32",14,NA,NA,0
2018-12-17 12:25:51,"34",14,NA,NA,0
2018-12-17 12:25:53,"34",14,NA,NA,0
2018-12-17 12:25:57,"34",17,NA,NA,0
2018-12-17 12:26:02,"34",14,NA,NA,0
2018-12-17 12:26:06,"34",14,NA,NA,0
2018-12-17 12:26:16,"34",14,NA,NA,0
2018-12-17 12:26:21,"34",17,NA,NA,0
2018-12-17 12:26:30,"30",16,NA,NA,0
2018-12-17 12:26:38,"34",17,NA,NA,0
2018-12-17 12:26:41,"34",17,NA,NA,0
2018-12-17 12:26:46,"30",17,NA,NA,0
2018-12-17 12:30:40,"24",14,NA,NA,0
2018-12-17 12:31:19,"34",14,NA,NA,0
2018-12-17 12:31:28,"29",14,NA,NA,0
2018-12-17 12:31:29,"24",14,NA,NA,0
2018-12-17 12:31:32,"32",14,NA,NA,0
2018-12-17 12:31:47,"32",14,NA,NA,0
2018-12-17 12:32:02,"32",14,NA,NA,0
2018-12-17 12:32:05,"29",14,NA,NA,0
2018-12-17 12:32:20,"34",14,NA,NA,0
2018-12-17 12:34:38,"211",17,NA,NA,0
2018-12-17 12:34:42,"30",14,NA,NA,0
2018-12-17 12:34:51,"24",14,NA,NA,0
2018-12-17 12:34:52,"30",26,NA,NA,0
2018-12-17 12:34:58,"25",14,NA,NA,0
2018-12-17 12:35:02,"25",14,NA,NA,0
2018-12-17 12:35:13,"211",14,NA,NA,0
2018-12-17 12:35:35,"24",14,NA,NA,0
2018-12-17 12:35:46,"29",14,NA,NA,0
2018-12-17 12:35:52,"211",14,NA,NA,0
2018-12-17 12:35:56,"34",14,NA,NA,0
2018-12-17 12:36:09,"34",17,NA,NA,0
2018-12-17 12:36:21,"32",14,NA,NA,0
2018-12-17 12:36:30,"29",14,NA,NA,0
2018-12-17 12:36:34,"32",14,NA,NA,0
2018-12-17 12:37:06,"29",14,NA,NA,0
2018-12-17 12:37:13,"29",14,NA,NA,0
2018-12-17 12:37:34,"29",14,NA,NA,0
2018-12-17 12:37:51,"25",14,NA,NA,0
2018-12-17 12:40:24,"35",28,NA,NA,0
2018-12-17 12:40:24,"35",24,NA,NA,0
2018-12-17 12:40:24,"30",27,NA,NA,0
2018-12-17 12:40:25,"30",25,NA,NA,0
2018-12-17 12:40:27,"34",14,NA,NA,0
2018-12-17 12:40:32,"30",14,NA,NA,0
2018-12-17 12:40:45,"34",14,NA,NA,0
2018-12-17 12:40:48,"30",17,NA,NA,0
2018-12-17 12:40:51,"34",14,NA,NA,0
2018-12-17 12:41:01,"32",14,NA,NA,0
2018-12-17 12:41:09,"34",14,NA,NA,0
2018-12-17 12:41:14,"30",14,NA,NA,0
2018-12-17 12:41:14,"32",14,NA,NA,0
2018-12-17 12:41:26,"32",14,NA,NA,0
2018-12-17 12:41:28,"32",14,NA,NA,0
2018-12-17 12:41:29,"29",17,NA,NA,0
2018-12-17 12:41:35,"30",14,NA,NA,0
2018-12-17 12:41:41,"34",14,NA,NA,0
2018-12-17 12:41:46,"30",14,NA,NA,0
2018-12-17 12:43:31,"30",14,NA,NA,0
2018-12-17 12:43:47,"30",14,NA,NA,0
2018-12-17 12:43:52,"32",14,NA,NA,0
2018-12-17 12:43:54,"25",14,NA,NA,0
2018-12-17 12:43:55,"30",14,NA,NA,0
2018-12-17 12:44:12,"30",14,NA,NA,0
2018-12-17 12:44:16,"25",14,NA,NA,0
2018-12-17 12:44:18,"32",14,NA,NA,0
2018-12-17 12:44:29,"32",17,NA,NA,0
2018-12-17 12:44:36,"211",14,NA,NA,0
2018-12-17 12:44:38,"29",14,NA,NA,0
2018-12-17 12:44:39,"32",14,NA,NA,0
2018-12-17 12:46:48,"25",14,NA,NA,0
2018-12-17 12:46:51,"30",14,NA,NA,0
2018-12-17 12:47:05,"25",17,NA,NA,0
2018-12-17 12:47:08,"24",14,NA,NA,0
2018-12-17 12:47:23,"29",14,NA,NA,0
2018-12-17 12:47:24,"25",17,NA,NA,0
2018-12-17 12:47:28,"29",14,NA,NA,0
2018-12-17 12:47:34,"24",14,NA,NA,0
2018-12-17 12:47:43,"30",14,NA,NA,0
2018-12-17 12:47:46,"29",14,NA,NA,0
2018-12-17 12:47:47,"30",17,NA,NA,0
2018-12-17 12:47:53,"25",14,NA,NA,0
2018-12-17 12:48:04,"30",17,NA,NA,0
2018-12-17 12:48:09,"29",14,NA,NA,0
2018-12-17 12:48:14,"29",17,NA,NA,0
2018-12-17 12:48:14,"34",14,NA,NA,0
2018-12-17 12:48:19,"30",14,NA,NA,0
2018-12-17 12:48:21,"24",17,NA,NA,0
2018-12-17 12:48:23,"30",14,NA,NA,0
2018-12-17 12:50:08,"24",14,NA,NA,0
2018-12-17 12:50:10,"24",14,NA,NA,0
2018-12-17 12:50:12,"30",14,NA,NA,0
2018-12-17 12:50:16,"30",21,NA,NA,0
2018-12-17 12:50:29,"30",14,NA,NA,0
2018-12-17 12:50:33,"24",17,NA,NA,0
2018-12-17 12:50:33,"30",17,NA,NA,0
2018-12-17 12:50:38,"25",14,NA,NA,0
2018-12-17 12:50:39,"30",17,NA,NA,0
2018-12-17 12:50:39,"34",14,NA,NA,0
2018-12-17 12:50:44,"30",17,NA,NA,0
2018-12-17 12:50:45,"24",17,NA,NA,0
2018-12-17 12:50:48,"24",17,NA,NA,0
2018-12-17 12:50:49,"211",14,NA,NA,0
2018-12-17 12:50:52,"29",14,NA,NA,0
2018-12-17 12:50:54,"30",14,NA,NA,0
2018-12-17 12:50:56,"32",14,NA,NA,0
2018-12-17 12:51:00,"30",14,NA,NA,0
2018-12-17 12:51:08,"211",14,NA,NA,0
2018-12-17 12:51:10,"29",14,NA,NA,0
2018-12-17 12:51:22,"29",14,NA,NA,0
2018-12-17 12:51:26,"30",14,NA,NA,0
2018-12-17 12:51:27,"30",14,NA,NA,0
2018-12-17 12:51:39,"32",14,NA,NA,0
2018-12-17 12:53:16,"211",14,NA,NA,0
2018-12-17 12:53:51,"32",17,NA,NA,0
2018-12-17 12:53:58,"30",14,NA,NA,0
2018-12-17 12:54:06,"32",14,NA,NA,0
2018-12-17 12:54:22,"32",14,NA,NA,0
2018-12-17 12:54:34,"32",14,NA,NA,0
2018-12-17 12:54:49,"32",14,NA,NA,0
2018-12-17 12:55:07,"32",14,NA,NA,0
2018-12-17 12:59:09,"32",14,NA,NA,0
2018-12-17 12:59:16,"32",14,NA,NA,0
2018-12-17 12:59:24,"32",14,NA,NA,0
2018-12-17 12:59:28,"29",14,NA,NA,0
2018-12-17 12:59:39,"32",14,NA,NA,0
2018-12-17 12:59:51,"32",14,NA,NA,0
2018-12-17 13:00:00,"34",14,NA,NA,0
2018-12-17 13:00:02,"24",14,NA,NA,0
2018-12-17 13:00:07,"32",14,NA,NA,0
2018-12-17 13:00:16,"24",17,NA,NA,0
2018-12-17 13:00:39,"32",14,NA,NA,0
2018-12-17 13:00:46,"24",14,NA,NA,0
2018-12-17 13:00:47,"32",14,NA,NA,0
2018-12-17 13:02:46,"34",17,NA,NA,0
2018-12-17 13:03:03,"24",14,NA,NA,0
2018-12-17 13:03:05,"24",14,NA,NA,0
2018-12-17 13:03:06,"34",14,NA,NA,0
2018-12-17 13:03:08,"24",14,NA,NA,0
2018-12-17 13:03:09,"29",14,NA,NA,0
2018-12-17 13:03:17,"24",14,NA,NA,0
2018-12-17 13:03:19,"29",14,NA,NA,0
2018-12-17 13:03:26,"24",14,NA,NA,0
2018-12-17 13:03:31,"211",21,NA,NA,0
2018-12-17 13:03:39,"29",14,NA,NA,0
2018-12-17 13:03:42,"24",14,NA,NA,0
2018-12-17 13:03:45,"29",17,NA,NA,0
2018-12-17 13:03:49,"29",14,NA,NA,0
2018-12-17 13:03:51,"30",26,NA,NA,0
2018-12-17 13:03:57,"34",17,NA,NA,0
2018-12-17 13:06:18,"29",14,NA,NA,0
2018-12-17 13:06:20,"29",14,NA,NA,0
2018-12-17 13:06:28,"29",14,NA,NA,0
2018-12-17 13:06:35,"25",14,NA,NA,0
2018-12-17 13:06:47,"29",14,NA,NA,0
2018-12-17 13:06:54,"32",14,NA,NA,0
2018-12-17 13:06:56,"29",14,NA,NA,0
2018-12-17 13:07:03,"30",24,NA,NA,0
2018-12-17 13:07:03,"30",28,NA,NA,0
2018-12-17 13:07:03,"205",27,NA,NA,0
2018-12-17 13:07:03,"205",25,NA,NA,0
2018-12-17 13:07:07,"32",14,NA,NA,0
2018-12-17 13:07:12,"25",17,NA,NA,0
2018-12-17 13:07:25,"24",14,NA,NA,0
2018-12-17 13:07:32,"25",14,NA,NA,0
2018-12-17 13:07:33,"24",14,NA,NA,0
2018-12-17 13:08:53,"25",14,NA,NA,0
2018-12-17 13:09:02,"25",14,NA,NA,0
2018-12-17 13:09:46,"29",17,NA,NA,0
2018-12-17 13:10:03,"24",14,NA,NA,0
2018-12-17 13:10:14,"32",17,NA,NA,0
2018-12-17 13:10:25,"25",14,NA,NA,0
2018-12-17 13:10:29,"32",14,NA,NA,0
2018-12-17 13:10:33,"24",14,NA,NA,0
2018-12-17 13:10:52,"25",14,NA,NA,0
2018-12-17 13:10:57,"24",14,NA,NA,0
2018-12-17 13:11:01,"24",17,NA,NA,0
2018-12-17 13:11:06,"25",14,NA,NA,0
2018-12-17 13:11:11,"32",17,NA,NA,0
2018-12-17 13:11:11,"24",14,NA,NA,0
2018-12-17 13:11:22,"24",14,NA,NA,0
2018-12-17 13:11:33,"34",14,NA,NA,0
2018-12-17 13:11:45,"34",14,NA,NA,0
2018-12-17 13:11:54,"34",17,NA,NA,0
2018-12-17 13:11:56,"34",14,NA,NA,0
2018-12-17 13:12:00,"34",17,NA,NA,0
2018-12-17 13:12:05,"34",14,NA,NA,0
2018-12-17 13:12:14,"34",14,NA,NA,0
2018-12-17 13:13:48,"25",14,NA,NA,0
2018-12-17 13:14:01,"34",14,NA,NA,0
2018-12-17 13:14:03,"32",21,NA,NA,0
2018-12-17 13:14:07,"211",14,NA,NA,0
2018-12-17 13:14:12,"25",14,NA,NA,0
2018-12-17 13:14:14,"34",17,NA,NA,0
2018-12-17 13:14:16,"34",17,NA,NA,0
2018-12-17 13:14:35,"25",14,NA,NA,0
2018-12-17 13:14:46,"25",14,NA,NA,0
2018-12-17 13:14:51,"211",14,NA,NA,0
2018-12-17 13:14:56,"25",14,NA,NA,0
2018-12-17 13:14:59,"25",17,NA,NA,0
2018-12-17 13:15:09,"25",17,NA,NA,0
2018-12-17 13:15:11,"211",14,NA,NA,0
2018-12-17 13:15:14,"25",14,NA,NA,0
2018-12-17 13:15:16,"211",14,NA,NA,0
2018-12-17 13:15:18,"34",14,NA,NA,0
2018-12-17 13:15:25,"211",14,NA,NA,0
2018-12-17 13:18:54,"34",14,NA,NA,0
2018-12-17 13:18:58,"34",17,NA,NA,0
2018-12-17 13:19:07,"211",14,NA,NA,0
2018-12-17 13:19:07,"34",14,NA,NA,0
2018-12-17 13:19:09,"24",14,NA,NA,0
2018-12-17 13:19:11,"34",14,NA,NA,0
2018-12-17 13:19:17,"34",14,NA,NA,0
2018-12-17 13:19:19,"24",14,NA,NA,0
2018-12-17 13:19:29,"34",14,NA,NA,0
2018-12-17 13:19:45,"34",14,NA,NA,0
2018-12-17 13:19:56,"24",14,NA,NA,0
2018-12-17 13:20:04,"24",14,NA,NA,0
2018-12-17 13:20:10,"205",14,NA,NA,0
2018-12-17 13:20:13,"32",14,NA,NA,0
2018-12-17 13:20:27,"205",17,NA,NA,0
2018-12-17 13:20:29,"205",14,NA,NA,0
2018-12-17 13:20:31,"24",14,NA,NA,0
2018-12-17 13:22:11,"24",14,NA,NA,0
2018-12-17 13:22:12,"34",14,NA,NA,0
2018-12-17 13:22:17,"24",14,NA,NA,0
2018-12-17 13:22:17,"32",14,NA,NA,0
2018-12-17 13:22:20,"24",17,NA,NA,0
2018-12-17 13:22:23,"32",14,NA,NA,0
2018-12-17 13:22:26,"24",17,NA,NA,0
2018-12-17 13:22:28,"34",14,NA,NA,0
2018-12-17 13:22:35,"24",14,NA,NA,0
2018-12-17 13:22:37,"32",14,NA,NA,0
2018-12-17 13:22:47,"205",14,NA,NA,0
2018-12-17 13:22:49,"34",14,NA,NA,0
2018-12-17 13:22:50,"24",14,NA,NA,0
2018-12-17 13:23:06,"24",14,NA,NA,0
2018-12-17 13:23:07,"34",14,NA,NA,0
2018-12-17 13:23:12,"34",14,NA,NA,0
2018-12-17 13:23:14,"32",14,NA,NA,0
2018-12-17 13:23:18,"24",14,NA,NA,0
2018-12-17 13:23:19,"211",14,NA,NA,0
2018-12-17 13:23:58,"34",14,NA,NA,0
2018-12-17 13:24:06,"29",14,NA,NA,0
2018-12-17 13:24:15,"34",14,NA,NA,0
2018-12-17 13:24:22,"34",14,NA,NA,0
2018-12-17 13:24:26,"24",14,NA,NA,0
2018-12-17 13:24:34,"34",14,NA,NA,0
2018-12-17 13:24:47,"24",14,NA,NA,0
2018-12-17 13:24:59,"24",14,NA,NA,0
2018-12-17 13:25:05,"25",14,NA,NA,0
2018-12-17 13:25:15,"29",14,NA,NA,0
2018-12-17 13:25:21,"24",14,NA,NA,0
2018-12-17 13:25:35,"29",14,NA,NA,0
2018-12-17 13:25:45,"29",14,NA,NA,0
2018-12-17 13:25:51,"24",14,NA,NA,0
2018-12-17 13:25:53,"29",14,NA,NA,0
2018-12-17 13:26:00,"24",17,NA,NA,0
2018-12-17 13:26:03,"29",14,NA,NA,0
2018-12-17 13:26:07,"24",14,NA,NA,0
2018-12-17 13:26:33,"24",14,NA,NA,0
2018-12-17 13:26:51,"205",14,NA,NA,0
2018-12-17 13:26:56,"205",17,NA,NA,0
2018-12-17 13:26:57,"32",14,NA,NA,0
2018-12-17 13:27:00,"205",17,NA,NA,0
2018-12-17 13:27:04,"29",14,NA,NA,0
2018-12-17 13:27:05,"24",14,NA,NA,0
2018-12-17 13:27:07,"24",14,NA,NA,0
2018-12-17 13:27:18,"205",14,NA,NA,0
2018-12-17 13:27:36,"32",17,NA,NA,0
2018-12-17 13:27:38,"24",14,NA,NA,0
2018-12-17 13:27:40,"24",14,NA,NA,0
2018-12-17 13:27:43,"34",14,NA,NA,0
2018-12-17 13:27:45,"205",14,NA,NA,0
2018-12-17 13:27:48,"24",14,NA,NA,0
2018-12-17 13:27:49,"29",14,NA,NA,0
2018-12-17 13:27:52,"34",14,NA,NA,0
2018-12-17 13:27:53,"205",14,NA,NA,0
2018-12-17 13:27:55,"24",14,NA,NA,0
2018-12-17 13:28:00,"24",17,NA,NA,0
2018-12-17 13:28:05,"205",14,NA,NA,0
2018-12-17 13:28:07,"32",14,NA,NA,0
2018-12-17 13:28:15,"205",14,NA,NA,0
2018-12-17 13:28:19,"24",14,NA,NA,0
2018-12-17 13:28:30,"205",14,NA,NA,0
2018-12-17 13:28:30,"24",17,NA,NA,0
2018-12-17 13:28:38,"205",14,NA,NA,0
2018-12-17 13:28:39,"24",14,NA,NA,0
2018-12-17 13:28:44,"31",26,NA,NA,0
2018-12-17 13:28:46,"24",14,NA,NA,0
2018-12-17 13:29:03,"34",17,NA,NA,0
2018-12-17 13:29:06,"24",14,NA,NA,0
2018-12-17 13:29:14,"34",14,NA,NA,0
2018-12-17 13:29:26,"34",14,NA,NA,0
2018-12-17 13:29:28,"34",14,NA,NA,0
2018-12-17 13:29:30,"34",14,NA,NA,0
2018-12-17 13:29:34,"34",14,NA,NA,0
2018-12-17 13:29:40,"32",14,NA,NA,0
2018-12-17 13:29:51,"34",14,NA,NA,0
2018-12-17 13:29:57,"34",14,NA,NA,0
2018-12-17 13:30:00,"32",14,NA,NA,0
