"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 15:42:22,"1677TH",14,28.6558971405029,50.2814407348633,1
2019-01-31 15:43:13,"1677TH",14,28.6565494537354,50.2789421081543,1
2019-01-31 16:05:03,"1677TH",14,28.700475692749,50.2379531860352,1
2019-01-31 16:12:49,"1677TH",14,28.7033138275146,50.2583503723145,1
2019-01-31 16:12:52,"1677TH",14,28.7033138275146,50.2583503723145,1
2019-01-31 16:22:03,"1677TH",16,28.6858215332031,50.2652816772461,1
2019-01-31 16:58:13,"1677TH",16,28.6595153808594,50.3025016784668,1
2019-01-31 18:10:54,"1677TH",14,28.6561908721924,50.2812232971191,1
2019-01-31 18:31:15,"1677TH",14,28.6552867889404,50.2848739624023,1
2019-01-31 18:31:19,"1677TH",14,28.6552867889404,50.2848739624023,1
2019-01-31 18:32:18,"1677TH",14,28.6557655334473,50.2815361022949,1
2019-01-31 18:32:23,"1677TH",14,28.6557655334473,50.2815361022949,1
2019-01-31 18:32:24,"1677TH",14,28.6557655334473,50.2815361022949,1
2019-01-31 18:48:18,"1677TH",14,28.6659145355225,50.2534599304199,1
2019-01-31 18:48:22,"1677TH",14,28.6659145355225,50.2534599304199,1
2019-01-31 18:48:25,"1677TH",14,28.6659145355225,50.2534599304199,1
2019-01-31 18:49:40,"1677TH",14,28.6703605651855,50.2512817382812,1
2019-01-31 18:49:43,"1677TH",14,28.6703605651855,50.2512817382812,1
2019-01-31 18:49:48,"1677TH",14,28.6703605651855,50.2512817382812,1
2019-01-31 18:49:54,"1677TH",14,28.6703605651855,50.2512817382812,1
2019-01-31 19:00:55,"1677TH",14,28.7024116516113,50.2421684265137,1
2019-01-31 19:02:54,"1677TH",14,28.7033748626709,50.2489013671875,1
2019-01-31 19:02:55,"1677TH",14,28.7033748626709,50.2489013671875,1
2019-01-31 19:06:40,"1677TH",32,28.7032508850098,50.2584075927734,1
2019-01-31 19:06:45,"1677TH",14,28.7032508850098,50.2584075927734,1
2019-01-31 19:13:09,"1677TH",14,28.6920108795166,50.2679252624512,1
2019-01-31 19:26:48,"1677TH",14,28.6610546112061,50.260871887207,1
2019-01-31 19:26:53,"1677TH",14,28.6610546112061,50.260871887207,1
2019-01-31 19:34:30,"1677TH",16,28.656192779541,50.2812271118164,1
2019-01-31 20:59:31,"1677TH",14,28.6857719421387,50.265251159668,1
2019-01-31 20:59:32,"1677TH",14,28.6857719421387,50.265251159668,1
2019-01-31 21:08:08,"1677TH",14,28.6630954742432,50.2584037780762,1
2019-01-31 21:08:09,"1677TH",14,28.6630954742432,50.2584037780762,1
2019-01-31 21:44:26,"1677TH",14,28.6553688049316,50.284595489502,1
2019-01-31 21:44:28,"1677TH",14,28.6553688049316,50.284595489502,1
2019-01-31 21:48:28,"1677TH",14,28.6578903198242,50.2751121520996,1
2019-01-31 21:48:36,"1677TH",14,28.6578903198242,50.2751121520996,1
2019-01-31 21:59:52,"1677TH",14,28.6658477783203,50.253547668457,1
2019-01-31 21:59:58,"1677TH",14,28.6659107208252,50.2535362243652,1
2019-01-31 22:00:01,"1677TH",14,28.6659107208252,50.2535362243652,1
2019-01-31 22:22:57,"1677TH",14,28.6918830871582,50.267879486084,1
2019-01-31 22:23:01,"1677TH",14,28.6918830871582,50.267879486084,1
2019-01-31 22:36:58,"1677TH",14,28.6576309204102,50.2696723937988,1
2019-01-31 11:40:35,"1674TH",14,28.6816596984863,50.2465705871582,1
2019-01-31 11:57:28,"1674TH",14,28.69748878479,50.2687301635742,1
2019-01-31 12:11:15,"1674TH",14,28.6629943847656,50.2585754394531,1
2019-01-31 13:11:14,"1674TH",14,28.6552104949951,50.2849006652832,1
2019-01-31 13:15:16,"1674TH",14,28.6568870544434,50.2775764465332,1
2019-01-31 13:18:52,"1674TH",14,28.6574001312256,50.2690391540527,1
2019-01-31 14:06:55,"1674TH",14,28.657585144043,50.2695159912109,1
2019-01-31 14:12:18,"1674TH",14,28.6554145812988,50.2853202819824,1
2019-01-31 14:35:25,"1674TH",16,28.6552581787109,50.2848815917969,1
2019-01-31 15:09:41,"1674TH",14,28.7033348083496,50.2487678527832,1
2019-01-31 15:14:12,"1674TH",14,28.7032108306885,50.2583847045898,1
2019-01-31 15:18:54,"1674TH",32,28.6918296813965,50.2678489685059,1
2019-01-31 18:58:56,"1674TH",14,28.6576652526855,50.2751312255859,1
2019-01-31 18:59:02,"1674TH",14,28.6577014923096,50.2750663757324,1
2019-01-31 19:02:18,"1674TH",14,28.658296585083,50.2645988464355,1
2019-01-31 19:12:06,"1674TH",14,28.6702194213867,50.2513198852539,1
2019-01-31 19:23:24,"1674TH",14,28.7023983001709,50.2422485351562,1
2019-01-31 19:23:30,"1674TH",14,28.7023983001709,50.2422485351562,1
2019-01-31 20:43:03,"1674TH",14,28.6557693481445,50.2901191711426,1
2019-01-31 20:44:41,"1674TH",14,28.6553630828857,50.2848663330078,1
2019-01-31 20:44:45,"1674TH",14,28.6553630828857,50.2848663330078,1
2019-01-31 20:44:47,"1674TH",14,28.6553630828857,50.2848663330078,1
2019-01-31 20:48:34,"1674TH",14,28.6567707061768,50.2781639099121,1
2019-01-31 20:48:51,"1674TH",14,28.6567707061768,50.2781639099121,1
2019-01-31 05:10:39,"1678TH",1,NA,NA,0
2019-01-31 05:11:01,"1678TH",25,NA,NA,0
2019-01-31 05:11:01,"1678TH",24,NA,NA,0
2019-01-31 05:11:01,"1678TH",27,NA,NA,0
2019-01-31 05:11:01,"1678TH",28,NA,NA,0
2019-01-31 05:14:02,"1683TH",26,NA,NA,0
2019-01-31 05:14:03,"1683TH",2,NA,NA,0
2019-01-31 05:17:25,"1683TH",25,NA,NA,0
2019-01-31 05:17:25,"1683TH",1,NA,NA,0
2019-01-31 05:17:25,"1683TH",27,NA,NA,0
2019-01-31 05:17:25,"1683TH",28,NA,NA,0
2019-01-31 05:17:25,"1683TH",24,NA,NA,0
2019-01-31 05:39:34,"1676TH",27,NA,NA,0
2019-01-31 05:39:34,"1676TH",28,NA,NA,0
2019-01-31 05:39:34,"1676TH",24,NA,NA,0
2019-01-31 05:45:36,"1683TH",14,NA,NA,0
2019-01-31 05:45:41,"1683TH",14,NA,NA,0
2019-01-31 05:46:35,"1683TH",14,NA,NA,0
2019-01-31 05:48:20,"1683TH",14,NA,NA,0
2019-01-31 05:49:14,"1683TH",14,NA,NA,0
2019-01-31 06:02:00,"1688TH",1,NA,NA,0
2019-01-31 06:02:13,"1688TH",25,NA,NA,0
2019-01-31 06:02:13,"1688TH",24,NA,NA,0
2019-01-31 06:02:13,"1688TH",28,NA,NA,0
2019-01-31 06:02:13,"1688TH",27,NA,NA,0
2019-01-31 06:02:15,"1688TH",14,NA,NA,0
2019-01-31 06:02:27,"1683TH",14,NA,NA,0
2019-01-31 06:02:36,"1688TH",14,NA,NA,0
2019-01-31 06:02:40,"1688TH",14,NA,NA,0
2019-01-31 06:02:51,"1688TH",14,NA,NA,0
2019-01-31 06:05:44,"1677TH",1,NA,NA,0
2019-01-31 06:06:01,"1677TH",25,NA,NA,0
2019-01-31 06:06:01,"1677TH",27,NA,NA,0
2019-01-31 06:06:01,"1677TH",28,NA,NA,0
2019-01-31 06:06:01,"1677TH",24,NA,NA,0
2019-01-31 06:06:35,"1674TH",25,NA,NA,0
2019-01-31 06:06:35,"1674TH",27,NA,NA,0
2019-01-31 06:06:35,"1674TH",28,NA,NA,0
2019-01-31 06:06:35,"1674TH",24,NA,NA,0
2019-01-31 06:06:35,"1674TH",1,NA,NA,0
2019-01-31 06:17:56,"1688TH",14,NA,NA,0
2019-01-31 06:18:04,"1688TH",14,NA,NA,0
2019-01-31 06:18:11,"1688TH",14,NA,NA,0
2019-01-31 06:19:19,"1680TH",14,NA,NA,0
2019-01-31 06:19:31,"1680TH",14,NA,NA,0
2019-01-31 06:19:37,"1680TH",14,NA,NA,0
2019-01-31 06:21:52,"1683TH",14,NA,NA,0
2019-01-31 06:36:36,"1680TH",14,NA,NA,0
2019-01-31 06:36:52,"1678TH",14,NA,NA,0
2019-01-31 06:38:23,"1678TH",14,NA,NA,0
2019-01-31 06:39:28,"1677TH",14,NA,NA,0
2019-01-31 06:39:34,"1677TH",16,NA,NA,0
2019-01-31 06:50:56,"1678TH",14,NA,NA,0
2019-01-31 06:51:03,"1678TH",32,NA,NA,0
2019-01-31 06:51:15,"1674TH",14,NA,NA,0
2019-01-31 06:51:21,"1674TH",14,NA,NA,0
2019-01-31 06:52:55,"1674TH",14,NA,NA,0
2019-01-31 06:53:56,"1676TH",14,NA,NA,0
2019-01-31 06:54:02,"1676TH",14,NA,NA,0
2019-01-31 06:54:13,"1676TH",14,NA,NA,0
2019-01-31 06:54:22,"1676TH",14,NA,NA,0
2019-01-31 06:54:53,"1676TH",14,NA,NA,0
2019-01-31 06:59:12,"1677TH",14,NA,NA,0
2019-01-31 06:59:18,"1677TH",14,NA,NA,0
2019-01-31 07:00:05,"1688TH",14,NA,NA,0
2019-01-31 07:00:09,"1688TH",14,NA,NA,0
2019-01-31 07:11:09,"1677TH",14,NA,NA,0
2019-01-31 07:18:02,"1683TH",14,NA,NA,0
2019-01-31 07:18:07,"1680TH",14,NA,NA,0
2019-01-31 07:18:10,"1680TH",14,NA,NA,0
2019-01-31 07:18:13,"1680TH",14,NA,NA,0
2019-01-31 07:18:22,"1680TH",14,NA,NA,0
2019-01-31 07:18:25,"1680TH",14,NA,NA,0
2019-01-31 07:18:28,"1680TH",14,NA,NA,0
2019-01-31 07:18:32,"1680TH",14,NA,NA,0
2019-01-31 07:20:28,"1676TH",14,NA,NA,0
2019-01-31 07:20:31,"1676TH",14,NA,NA,0
2019-01-31 07:26:21,"1688TH",14,NA,NA,0
2019-01-31 07:26:57,"1677TH",14,NA,NA,0
2019-01-31 07:28:55,"1674TH",14,NA,NA,0
2019-01-31 07:28:56,"1683TH",14,NA,NA,0
2019-01-31 07:29:00,"1683TH",14,NA,NA,0
2019-01-31 07:29:01,"1674TH",14,NA,NA,0
2019-01-31 07:29:09,"1683TH",14,NA,NA,0
2019-01-31 07:29:17,"1683TH",14,NA,NA,0
2019-01-31 07:29:26,"1674TH",14,NA,NA,0
2019-01-31 07:29:34,"1674TH",14,NA,NA,0
2019-01-31 07:29:41,"1674TH",14,NA,NA,0
2019-01-31 07:29:42,"1674TH",14,NA,NA,0
2019-01-31 07:29:47,"1674TH",14,NA,NA,0
2019-01-31 07:29:59,"1674TH",14,NA,NA,0
2019-01-31 07:30:05,"1674TH",14,NA,NA,0
2019-01-31 07:30:10,"1674TH",14,NA,NA,0
2019-01-31 07:30:38,"1683TH",14,NA,NA,0
2019-01-31 07:30:44,"1683TH",14,NA,NA,0
2019-01-31 07:30:47,"1683TH",14,NA,NA,0
2019-01-31 07:30:49,"1677TH",14,NA,NA,0
2019-01-31 07:30:54,"1683TH",14,NA,NA,0
2019-01-31 07:30:58,"1683TH",14,NA,NA,0
2019-01-31 07:31:00,"1683TH",14,NA,NA,0
2019-01-31 07:36:24,"1674TH",14,NA,NA,0
2019-01-31 07:36:29,"1674TH",14,NA,NA,0
2019-01-31 07:36:38,"1674TH",32,NA,NA,0
2019-01-31 07:39:44,"1676TH",14,NA,NA,0
2019-01-31 07:39:51,"1676TH",14,NA,NA,0
2019-01-31 07:40:59,"1676TH",14,NA,NA,0
2019-01-31 07:41:20,"1688TH",14,NA,NA,0
2019-01-31 07:41:23,"1688TH",14,NA,NA,0
2019-01-31 07:41:29,"1688TH",14,NA,NA,0
2019-01-31 07:41:33,"1688TH",14,NA,NA,0
2019-01-31 07:41:37,"1688TH",14,NA,NA,0
2019-01-31 07:41:38,"1676TH",14,NA,NA,0
2019-01-31 07:41:42,"1688TH",14,NA,NA,0
2019-01-31 07:41:48,"1688TH",14,NA,NA,0
2019-01-31 07:44:47,"1680TH",14,NA,NA,0
2019-01-31 07:44:50,"1678TH",14,NA,NA,0
2019-01-31 07:44:53,"1678TH",14,NA,NA,0
2019-01-31 07:44:56,"1688TH",14,NA,NA,0
2019-01-31 07:44:56,"1678TH",14,NA,NA,0
2019-01-31 07:45:00,"1678TH",14,NA,NA,0
2019-01-31 07:45:03,"1676TH",14,NA,NA,0
2019-01-31 07:45:03,"1678TH",14,NA,NA,0
2019-01-31 07:45:07,"1678TH",14,NA,NA,0
2019-01-31 07:45:24,"1676TH",14,NA,NA,0
2019-01-31 07:45:28,"1676TH",14,NA,NA,0
2019-01-31 07:46:48,"1688TH",14,NA,NA,0
2019-01-31 07:48:22,"1674TH",14,NA,NA,0
2019-01-31 07:48:30,"1674TH",14,NA,NA,0
2019-01-31 07:50:23,"1678TH",14,NA,NA,0
2019-01-31 07:50:28,"1678TH",14,NA,NA,0
2019-01-31 07:50:33,"1678TH",14,NA,NA,0
2019-01-31 07:54:37,"1676TH",14,NA,NA,0
2019-01-31 08:03:28,"1683TH",14,NA,NA,0
2019-01-31 08:05:02,"1678TH",14,NA,NA,0
2019-01-31 08:05:04,"1688TH",14,NA,NA,0
2019-01-31 08:05:06,"1678TH",14,NA,NA,0
2019-01-31 08:05:09,"1688TH",14,NA,NA,0
2019-01-31 08:05:13,"1688TH",14,NA,NA,0
2019-01-31 08:05:15,"1688TH",14,NA,NA,0
2019-01-31 08:08:13,"1683TH",14,NA,NA,0
2019-01-31 08:08:22,"1683TH",14,NA,NA,0
2019-01-31 08:09:01,"1683TH",14,NA,NA,0
2019-01-31 08:09:07,"1683TH",16,NA,NA,0
2019-01-31 08:09:19,"1683TH",14,NA,NA,0
2019-01-31 08:11:24,"1688TH",14,NA,NA,0
2019-01-31 08:11:24,"1677TH",14,NA,NA,0
2019-01-31 08:11:30,"1688TH",14,NA,NA,0
2019-01-31 08:11:32,"1688TH",14,NA,NA,0
2019-01-31 08:16:34,"1677TH",14,NA,NA,0
2019-01-31 08:16:38,"1678TH",14,NA,NA,0
2019-01-31 08:16:42,"1678TH",14,NA,NA,0
2019-01-31 08:16:53,"1678TH",14,NA,NA,0
2019-01-31 08:16:56,"1678TH",14,NA,NA,0
2019-01-31 08:17:24,"1683TH",14,NA,NA,0
2019-01-31 08:18:37,"1678TH",14,NA,NA,0
2019-01-31 08:18:41,"1678TH",14,NA,NA,0
2019-01-31 08:18:44,"1678TH",14,NA,NA,0
2019-01-31 08:18:47,"1678TH",14,NA,NA,0
2019-01-31 08:18:50,"1674TH",14,NA,NA,0
2019-01-31 08:18:55,"1674TH",14,NA,NA,0
2019-01-31 08:19:02,"1674TH",14,NA,NA,0
2019-01-31 08:19:14,"1674TH",14,NA,NA,0
2019-01-31 08:19:15,"1674TH",14,NA,NA,0
2019-01-31 08:19:20,"1674TH",14,NA,NA,0
2019-01-31 08:19:25,"1674TH",14,NA,NA,0
2019-01-31 08:19:30,"1674TH",14,NA,NA,0
2019-01-31 08:19:35,"1674TH",14,NA,NA,0
2019-01-31 08:19:47,"1674TH",14,NA,NA,0
2019-01-31 08:19:48,"1674TH",14,NA,NA,0
2019-01-31 08:19:55,"1674TH",14,NA,NA,0
2019-01-31 08:22:51,"1676TH",14,NA,NA,0
2019-01-31 08:22:52,"1676TH",14,NA,NA,0
2019-01-31 08:22:54,"1676TH",14,NA,NA,0
2019-01-31 08:22:57,"1676TH",14,NA,NA,0
2019-01-31 08:23:01,"1676TH",14,NA,NA,0
2019-01-31 08:23:05,"1676TH",14,NA,NA,0
2019-01-31 08:23:13,"1676TH",14,NA,NA,0
2019-01-31 08:23:16,"1676TH",14,NA,NA,0
2019-01-31 08:24:56,"1674TH",14,NA,NA,0
2019-01-31 08:25:05,"1674TH",14,NA,NA,0
2019-01-31 08:25:06,"1674TH",16,NA,NA,0
2019-01-31 08:25:12,"1674TH",14,NA,NA,0
2019-01-31 08:25:16,"1674TH",14,NA,NA,0
2019-01-31 08:25:21,"1674TH",14,NA,NA,0
2019-01-31 08:27:57,"1680TH",21,NA,NA,0
2019-01-31 08:32:18,"1674TH",14,NA,NA,0
2019-01-31 08:32:25,"1674TH",14,NA,NA,0
2019-01-31 08:32:26,"1674TH",14,NA,NA,0
2019-01-31 08:32:35,"1674TH",14,NA,NA,0
2019-01-31 08:34:15,"1674TH",14,NA,NA,0
2019-01-31 08:34:22,"1674TH",14,NA,NA,0
2019-01-31 08:34:30,"1674TH",14,NA,NA,0
2019-01-31 08:34:38,"1674TH",14,NA,NA,0
2019-01-31 08:34:57,"1674TH",14,NA,NA,0
2019-01-31 08:34:58,"1674TH",14,NA,NA,0
2019-01-31 08:34:59,"1674TH",14,NA,NA,0
2019-01-31 08:35:01,"1674TH",14,NA,NA,0
2019-01-31 08:38:13,"1676TH",14,NA,NA,0
2019-01-31 08:38:27,"1676TH",14,NA,NA,0
2019-01-31 08:39:08,"1683TH",14,NA,NA,0
2019-01-31 08:39:36,"1677TH",14,NA,NA,0
2019-01-31 08:40:34,"1680TH",14,NA,NA,0
2019-01-31 08:40:37,"1680TH",14,NA,NA,0
2019-01-31 08:40:43,"1680TH",14,NA,NA,0
2019-01-31 08:40:45,"1680TH",14,NA,NA,0
2019-01-31 08:44:55,"1683TH",14,NA,NA,0
2019-01-31 08:44:59,"1683TH",14,NA,NA,0
2019-01-31 08:47:11,"1674TH",14,NA,NA,0
2019-01-31 08:53:31,"1688TH",14,NA,NA,0
2019-01-31 09:00:35,"1683TH",14,NA,NA,0
2019-01-31 09:00:41,"1683TH",14,NA,NA,0
2019-01-31 09:00:48,"1683TH",14,NA,NA,0
2019-01-31 09:10:49,"1688TH",14,NA,NA,0
2019-01-31 09:10:58,"1688TH",14,NA,NA,0
2019-01-31 09:11:02,"1688TH",14,NA,NA,0
2019-01-31 09:11:11,"1688TH",14,NA,NA,0
2019-01-31 09:12:49,"1678TH",14,NA,NA,0
2019-01-31 09:18:40,"1676TH",14,NA,NA,0
2019-01-31 09:18:43,"1676TH",14,NA,NA,0
2019-01-31 09:18:47,"1676TH",14,NA,NA,0
2019-01-31 09:18:51,"1676TH",14,NA,NA,0
2019-01-31 09:18:55,"1676TH",14,NA,NA,0
2019-01-31 09:18:56,"1676TH",16,NA,NA,0
2019-01-31 09:19:07,"1676TH",14,NA,NA,0
2019-01-31 09:19:13,"1676TH",14,NA,NA,0
2019-01-31 09:19:20,"1676TH",14,NA,NA,0
2019-01-31 09:19:24,"1676TH",14,NA,NA,0
2019-01-31 09:19:28,"1676TH",14,NA,NA,0
2019-01-31 09:19:40,"1676TH",14,NA,NA,0
2019-01-31 09:19:45,"1676TH",14,NA,NA,0
2019-01-31 09:19:48,"1676TH",16,NA,NA,0
2019-01-31 09:21:05,"1683TH",14,NA,NA,0
2019-01-31 09:21:46,"1683TH",14,NA,NA,0
2019-01-31 09:23:40,"1683TH",14,NA,NA,0
2019-01-31 09:23:48,"1683TH",16,NA,NA,0
2019-01-31 09:25:31,"1676TH",14,NA,NA,0
2019-01-31 09:25:39,"1680TH",14,NA,NA,0
2019-01-31 09:25:42,"1680TH",14,NA,NA,0
2019-01-31 09:38:39,"1677TH",14,NA,NA,0
2019-01-31 09:38:43,"1677TH",14,NA,NA,0
2019-01-31 09:38:44,"1688TH",14,NA,NA,0
2019-01-31 09:38:47,"1688TH",14,NA,NA,0
2019-01-31 09:38:47,"1677TH",14,NA,NA,0
2019-01-31 09:38:49,"1677TH",14,NA,NA,0
2019-01-31 09:38:51,"1688TH",14,NA,NA,0
2019-01-31 09:38:54,"1677TH",14,NA,NA,0
2019-01-31 09:38:56,"1677TH",14,NA,NA,0
2019-01-31 09:38:59,"1688TH",14,NA,NA,0
2019-01-31 09:39:02,"1688TH",14,NA,NA,0
2019-01-31 09:39:02,"1677TH",14,NA,NA,0
2019-01-31 09:39:07,"1688TH",14,NA,NA,0
2019-01-31 09:39:56,"1678TH",14,NA,NA,0
2019-01-31 09:40:01,"1678TH",14,NA,NA,0
2019-01-31 09:40:04,"1678TH",14,NA,NA,0
2019-01-31 09:40:08,"1678TH",14,NA,NA,0
2019-01-31 09:40:11,"1678TH",14,NA,NA,0
2019-01-31 09:41:44,"1678TH",14,NA,NA,0
2019-01-31 09:41:56,"1677TH",14,NA,NA,0
2019-01-31 09:42:00,"1677TH",14,NA,NA,0
2019-01-31 09:42:13,"1677TH",14,NA,NA,0
2019-01-31 09:42:42,"1683TH",14,NA,NA,0
2019-01-31 09:42:43,"1683TH",14,NA,NA,0
2019-01-31 09:42:52,"1683TH",14,NA,NA,0
2019-01-31 09:43:03,"1683TH",14,NA,NA,0
2019-01-31 09:50:17,"1683TH",14,NA,NA,0
2019-01-31 09:50:23,"1683TH",14,NA,NA,0
2019-01-31 09:50:38,"1683TH",14,NA,NA,0
2019-01-31 09:50:45,"1683TH",16,NA,NA,0
2019-01-31 09:50:58,"1683TH",14,NA,NA,0
2019-01-31 09:52:22,"1678TH",14,NA,NA,0
2019-01-31 09:52:59,"1674TH",14,NA,NA,0
2019-01-31 09:55:34,"1674TH",14,NA,NA,0
2019-01-31 09:55:43,"1674TH",14,NA,NA,0
2019-01-31 09:55:49,"1674TH",14,NA,NA,0
2019-01-31 09:55:57,"1674TH",14,NA,NA,0
2019-01-31 09:56:02,"1674TH",14,NA,NA,0
2019-01-31 09:56:07,"1674TH",14,NA,NA,0
2019-01-31 10:07:41,"1676TH",14,NA,NA,0
2019-01-31 10:09:01,"1678TH",14,NA,NA,0
2019-01-31 10:30:45,"1678TH",14,NA,NA,0
2019-01-31 10:30:49,"1678TH",14,NA,NA,0
2019-01-31 10:40:08,"1688TH",14,NA,NA,0
2019-01-31 10:40:20,"1688TH",14,NA,NA,0
2019-01-31 10:40:35,"1688TH",14,NA,NA,0
2019-01-31 10:40:39,"1688TH",14,NA,NA,0
2019-01-31 10:40:41,"1688TH",14,NA,NA,0
2019-01-31 10:43:55,"1683TH",14,NA,NA,0
2019-01-31 10:44:04,"1678TH",14,NA,NA,0
2019-01-31 10:44:05,"1678TH",14,NA,NA,0
2019-01-31 10:45:28,"1683TH",14,NA,NA,0
2019-01-31 10:45:33,"1683TH",14,NA,NA,0
2019-01-31 10:45:40,"1683TH",14,NA,NA,0
2019-01-31 10:46:02,"1683TH",14,NA,NA,0
2019-01-31 10:46:42,"1680TH",14,NA,NA,0
2019-01-31 10:54:46,"1680TH",14,NA,NA,0
2019-01-31 10:54:53,"1680TH",14,NA,NA,0
2019-01-31 10:54:54,"1680TH",14,NA,NA,0
2019-01-31 10:55:55,"1677TH",14,NA,NA,0
2019-01-31 10:56:00,"1677TH",16,NA,NA,0
2019-01-31 10:53:27,"1683TH",14,NA,NA,0
2019-01-31 10:53:38,"1683TH",14,NA,NA,0
2019-01-31 11:03:52,"1683TH",14,NA,NA,0
2019-01-31 11:03:58,"1683TH",14,NA,NA,0
2019-01-31 11:06:14,"1688TH",14,NA,NA,0
2019-01-31 11:06:27,"1688TH",14,NA,NA,0
2019-01-31 11:06:30,"1688TH",14,NA,NA,0
2019-01-31 11:06:32,"1688TH",14,NA,NA,0
2019-01-31 11:06:35,"1688TH",14,NA,NA,0
2019-01-31 11:06:55,"1688TH",16,NA,NA,0
2019-01-31 11:09:25,"1676TH",32,NA,NA,0
2019-01-31 11:21:20,"1678TH",14,NA,NA,0
2019-01-31 11:21:46,"1674TH",14,NA,NA,0
2019-01-31 11:22:00,"1674TH",14,NA,NA,0
2019-01-31 11:22:13,"1674TH",14,NA,NA,0
2019-01-31 11:22:18,"1674TH",14,NA,NA,0
2019-01-31 11:22:25,"1674TH",14,NA,NA,0
2019-01-31 11:22:30,"1674TH",16,NA,NA,0
2019-01-31 11:23:20,"1676TH",16,NA,NA,0
2019-01-31 11:23:40,"1677TH",14,NA,NA,0
2019-01-31 11:23:44,"1677TH",14,NA,NA,0
2019-01-31 11:23:48,"1677TH",14,NA,NA,0
2019-01-31 11:24:14,"1677TH",14,NA,NA,0
2019-01-31 11:24:16,"1677TH",14,NA,NA,0
2019-01-31 11:27:29,"1676TH",16,NA,NA,0
2019-01-31 11:28:31,"1674TH",14,NA,NA,0
2019-01-31 11:37:51,"1677TH",14,NA,NA,0
2019-01-31 11:37:55,"1677TH",14,NA,NA,0
2019-01-31 11:37:57,"1677TH",14,NA,NA,0
2019-01-31 11:38:02,"1677TH",14,NA,NA,0
2019-01-31 11:39:55,"1678TH",14,NA,NA,0
2019-01-31 11:39:58,"1678TH",14,NA,NA,0
2019-01-31 11:40:01,"1678TH",14,NA,NA,0
2019-01-31 11:40:40,"1674TH",14,NA,NA,0
2019-01-31 11:41:21,"1678TH",14,NA,NA,0
2019-01-31 11:41:25,"1678TH",16,NA,NA,0
2019-01-31 11:44:14,"1677TH",14,NA,NA,0
2019-01-31 11:55:54,"1680TH",16,NA,NA,0
2019-01-31 11:56:01,"1680TH",14,NA,NA,0
2019-01-31 11:58:32,"1676TH",14,NA,NA,0
2019-01-31 12:00:24,"1680TH",14,NA,NA,0
2019-01-31 12:02:48,"1678TH",16,NA,NA,0
2019-01-31 12:02:51,"1678TH",14,NA,NA,0
2019-01-31 12:08:04,"1674TH",14,NA,NA,0
2019-01-31 12:22:00,"1678TH",16,NA,NA,0
2019-01-31 12:22:01,"1678TH",16,NA,NA,0
2019-01-31 12:24:03,"1688TH",14,NA,NA,0
2019-01-31 12:24:08,"1688TH",14,NA,NA,0
2019-01-31 12:24:15,"1688TH",14,NA,NA,0
2019-01-31 12:24:16,"1688TH",14,NA,NA,0
2019-01-31 12:24:29,"1688TH",16,NA,NA,0
2019-01-31 12:24:30,"1688TH",16,NA,NA,0
2019-01-31 12:24:53,"1678TH",14,NA,NA,0
2019-01-31 12:24:54,"1676TH",14,NA,NA,0
2019-01-31 12:24:56,"1676TH",14,NA,NA,0
2019-01-31 12:24:58,"1678TH",14,NA,NA,0
2019-01-31 12:24:59,"1678TH",14,NA,NA,0
2019-01-31 12:25:02,"1676TH",14,NA,NA,0
2019-01-31 12:25:05,"1678TH",14,NA,NA,0
2019-01-31 12:33:21,"1680TH",14,NA,NA,0
2019-01-31 12:46:04,"1678TH",14,NA,NA,0
2019-01-31 12:47:27,"1680TH",14,NA,NA,0
2019-01-31 12:47:31,"1680TH",14,NA,NA,0
2019-01-31 12:47:34,"1680TH",14,NA,NA,0
2019-01-31 12:47:38,"1680TH",14,NA,NA,0
2019-01-31 13:08:42,"1677TH",14,NA,NA,0
2019-01-31 13:08:53,"1683TH",16,NA,NA,0
2019-01-31 13:11:20,"1674TH",14,NA,NA,0
2019-01-31 13:18:35,"1674TH",14,NA,NA,0
2019-01-31 13:18:40,"1674TH",14,NA,NA,0
2019-01-31 13:20:06,"1677TH",14,NA,NA,0
2019-01-31 13:20:12,"1677TH",16,NA,NA,0
2019-01-31 13:20:14,"1677TH",14,NA,NA,0
2019-01-31 13:20:30,"1680TH",14,NA,NA,0
2019-01-31 13:20:36,"1680TH",14,NA,NA,0
2019-01-31 13:20:37,"1680TH",14,NA,NA,0
2019-01-31 13:22:07,"1680TH",14,NA,NA,0
2019-01-31 13:22:11,"1680TH",14,NA,NA,0
2019-01-31 13:22:18,"1680TH",14,NA,NA,0
2019-01-31 13:22:20,"1680TH",14,NA,NA,0
2019-01-31 13:22:25,"1680TH",14,NA,NA,0
2019-01-31 13:29:10,"1680TH",14,NA,NA,0
2019-01-31 13:29:11,"1680TH",14,NA,NA,0
2019-01-31 13:29:22,"1680TH",14,NA,NA,0
2019-01-31 13:29:32,"1680TH",14,NA,NA,0
2019-01-31 13:29:41,"1680TH",14,NA,NA,0
2019-01-31 13:30:17,"1676TH",14,NA,NA,0
2019-01-31 13:30:18,"1676TH",14,NA,NA,0
2019-01-31 13:34:36,"1683TH",14,NA,NA,0
2019-01-31 13:34:37,"1683TH",14,NA,NA,0
2019-01-31 13:34:42,"1683TH",14,NA,NA,0
2019-01-31 13:34:49,"1683TH",14,NA,NA,0
2019-01-31 13:36:22,"1683TH",14,NA,NA,0
