"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",359,1,628,0.661363354605513,2019-01-31 15:12:26,0,"53A-1677TH-12"
"1680TH",366,0,607,0.828473509197723,2019-01-31 15:12:27,0,"53A-1680TH-12"
"1676TH",367,1,636,0.916393109498252,2019-01-31 15:13:04,0,"53A-1676TH-12"
"1683TH",386,0,596,0.419525325172209,2019-01-31 15:13:08,1,"53A-1683TH-13"
"1688TH",374,0,587,0.180026941254668,2019-01-31 15:13:11,3,"53A-1688TH-13"
"1680TH",367,0,608,0.855617245750311,2019-01-31 15:13:15,2,"53A-1680TH-12"
"1678TH",382,1,623,0.512098949695758,2019-01-31 15:13:27,6,"53A-1678TH-13"
"1677TH",360,1,629,0.697055739667531,2019-01-31 15:13:43,0,"53A-1677TH-12"
"1688TH",375,0,588,0.199647439157132,2019-01-31 15:13:52,1,"53A-1688TH-13"
"1674TH",346,1,614,0.0664029968752921,2019-01-31 15:13:53,5,"53A-1674TH-12"
"1676TH",368,1,637,0.951166113588496,2019-01-31 15:14:15,0,"53A-1676TH-12"
"1680TH",368,0,609,0.901893539482529,2019-01-31 15:14:31,0,"53A-1680TH-12"
"1674TH",347,1,615,0.0811152646094905,2019-01-31 15:14:47,3,"53A-1674TH-12"
"1677TH",361,1,630,0.716932743853024,2019-01-31 15:14:53,1,"53A-1677TH-12"
"1688TH",376,0,589,0.212241876376867,2019-01-31 15:14:53,3,"53A-1688TH-13"
"1676TH",369,1,638,0.976064509746199,2019-01-31 15:14:57,0,"53A-1676TH-12"
"1683TH",387,0,597,0.46842518672297,2019-01-31 15:15:10,0,"53A-1683TH-13"
"1676TH",370,1,639,0.9997526715405,2019-01-31 15:15:11,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-31 15:15:15,0,"53A-1676TH-13"
"1677TH",362,1,631,0.750429629879542,2019-01-31 15:15:46,0,"53A-1677TH-12"
"1683TH",388,0,598,0.49080474825121,2019-01-31 15:16:16,0,"53A-1683TH-13"
"1674TH",348,1,616,0.150240555655508,2019-01-31 15:16:20,1,"53A-1674TH-12"
"1680TH",369,0,610,0.946294086999221,2019-01-31 15:16:29,2,"53A-1680TH-12"
"1688TH",377,0,590,0.247936630804854,2019-01-31 15:16:40,4,"53A-1688TH-13"
"1683TH",389,0,599,0.505955643506436,2019-01-31 15:16:44,0,"53A-1683TH-13"
"1676TH",372,0,582,0.0277933531603601,2019-01-31 15:17:11,0,"53A-1676TH-13"
"1677TH",363,1,632,0.792227277456999,2019-01-31 15:17:12,0,"53A-1677TH-12"
"1674TH",349,1,617,0.191425924560063,2019-01-31 15:17:26,0,"53A-1674TH-12"
"1678TH",383,1,624,0.534583261507753,2019-01-31 15:17:52,7,"53A-1678TH-13"
"1676TH",373,0,583,0.0478655626924459,2019-01-31 15:17:57,1,"53A-1676TH-13"
"1677TH",364,1,633,0.822417377167311,2019-01-31 15:18:01,0,"53A-1677TH-12"
"1680TH",370,0,611,1,2019-01-31 15:18:17,1,"53A-1680TH-12"
"1677TH",365,1,634,0.836692075737392,2019-01-31 15:18:20,0,"53A-1677TH-12"
"1680TH",371,1,612,5.32803888024437e-05,2019-01-31 15:18:22,0,"53A-1680TH-13"
"1683TH",390,0,600,0.533187881045543,2019-01-31 15:18:54,2,"53A-1683TH-13"
"1688TH",378,0,591,0.27568910775833,2019-01-31 15:19:15,15,"53A-1688TH-13"
"1680TH",372,1,613,0.0221420594216054,2019-01-31 15:19:25,1,"53A-1680TH-13"
"1676TH",374,0,584,0.0905133404024285,2019-01-31 15:19:29,1,"53A-1676TH-13"
"1674TH",350,1,618,0.247786401684175,2019-01-31 15:19:34,2,"53A-1674TH-12"
"1678TH",384,1,625,0.57865475030388,2019-01-31 15:19:38,1,"53A-1678TH-13"
"1688TH",379,0,592,0.303546717999246,2019-01-31 15:21:02,2,"53A-1688TH-13"
"1683TH",391,0,601,0.584801297549189,2019-01-31 15:21:17,0,"53A-1683TH-13"
"1674TH",351,1,619,0.302235966063294,2019-01-31 15:21:31,4,"53A-1674TH-12"
"1680TH",373,1,614,0.0664029968752921,2019-01-31 15:21:41,2,"53A-1680TH-13"
"1678TH",385,1,626,0.613988444807691,2019-01-31 15:21:57,1,"53A-1678TH-13"
"1680TH",374,1,615,0.0811152646094905,2019-01-31 15:22:32,2,"53A-1680TH-13"
"1683TH",392,0,602,0.624291894632294,2019-01-31 15:22:34,4,"53A-1683TH-13"
"1688TH",380,0,593,0.330339619731935,2019-01-31 15:22:34,2,"53A-1688TH-13"
"1678TH",386,1,627,0.646653658211705,2019-01-31 15:22:39,0,"53A-1678TH-13"
"1677TH",366,1,635,0.867426389970994,2019-01-31 15:22:51,0,"53A-1677TH-12"
"1676TH",375,0,585,0.131432738320303,2019-01-31 15:22:53,0,"53A-1676TH-13"
"1674TH",352,1,620,0.350185781824501,2019-01-31 15:23:00,0,"53A-1674TH-12"
"1688TH",381,0,594,0.353042026482814,2019-01-31 15:23:20,0,"53A-1688TH-13"
"1678TH",387,1,628,0.661363354605513,2019-01-31 15:23:23,0,"53A-1678TH-13"
"1676TH",376,0,586,0.150345576559304,2019-01-31 15:23:33,0,"53A-1676TH-13"
"1683TH",393,0,603,0.662185613658879,2019-01-31 15:23:51,2,"53A-1683TH-13"
"1676TH",377,0,587,0.180026941254668,2019-01-31 15:24:12,0,"53A-1676TH-13"
"1677TH",367,1,636,0.916393109498252,2019-01-31 15:24:23,0,"53A-1677TH-12"
"1678TH",388,1,629,0.697055739667531,2019-01-31 15:24:27,0,"53A-1678TH-13"
"1680TH",375,1,616,0.150240555655508,2019-01-31 15:24:37,0,"53A-1680TH-13"
"1674TH",353,1,621,0.41210124043762,2019-01-31 15:24:55,7,"53A-1674TH-12"
"1676TH",378,0,588,0.199647439157132,2019-01-31 15:24:56,1,"53A-1676TH-13"
"1677TH",368,1,637,0.951166113588496,2019-01-31 15:25:15,0,"53A-1677TH-12"
"1688TH",382,0,595,0.382218362558675,2019-01-31 15:25:21,4,"53A-1688TH-13"
"1676TH",379,0,589,0.212241876376867,2019-01-31 15:25:31,0,"53A-1676TH-13"
"1678TH",389,1,630,0.716932743853024,2019-01-31 15:25:38,1,"53A-1678TH-13"
"1683TH",394,0,604,0.72450095762779,2019-01-31 15:25:41,3,"53A-1683TH-13"
"1677TH",369,1,638,0.976064509746199,2019-01-31 15:25:54,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2019-01-31 15:26:06,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2019-01-31 15:26:10,0,"53A-1677TH-13"
"1680TH",376,1,617,0.191425924560063,2019-01-31 15:26:17,3,"53A-1680TH-13"
"1674TH",354,1,622,0.457565857835098,2019-01-31 15:26:23,3,"53A-1674TH-12"
"1678TH",390,1,631,0.750429629879542,2019-01-31 15:26:45,0,"53A-1678TH-13"
"1683TH",395,0,605,0.756451241285734,2019-01-31 15:27:16,3,"53A-1683TH-13"
"1676TH",380,0,590,0.247936630804854,2019-01-31 15:27:24,5,"53A-1676TH-13"
"1678TH",391,1,632,0.792227277456999,2019-01-31 15:27:53,0,"53A-1678TH-13"
"1688TH",383,0,596,0.419525325172209,2019-01-31 15:27:56,4,"53A-1688TH-13"
"1683TH",396,0,606,0.788738905316075,2019-01-31 15:28:14,1,"53A-1683TH-13"
"1683TH",397,0,607,0.828473509197723,2019-01-31 15:28:42,1,"53A-1683TH-13"
"1678TH",392,1,633,0.822417377167311,2019-01-31 15:28:57,0,"53A-1678TH-13"
"1683TH",398,0,608,0.855617245750311,2019-01-31 15:29:26,0,"53A-1683TH-13"
"1674TH",355,1,623,0.512098949695758,2019-01-31 15:29:31,4,"53A-1674TH-12"
"1678TH",393,1,634,0.836692075737392,2019-01-31 15:29:41,0,"53A-1678TH-13"
"1680TH",377,1,618,0.247786401684175,2019-01-31 15:29:48,2,"53A-1680TH-13"
"1676TH",381,0,591,0.27568910775833,2019-01-31 15:30:08,14,"53A-1676TH-13"
"1688TH",384,0,597,0.46842518672297,2019-01-31 15:30:21,2,"53A-1688TH-13"
"1683TH",399,0,609,0.901893539482529,2019-01-31 15:30:38,0,"53A-1683TH-13"
"1678TH",394,1,635,0.867426389970994,2019-01-31 15:30:54,0,"53A-1678TH-13"
"1688TH",385,0,598,0.49080474825121,2019-01-31 15:31:21,1,"53A-1688TH-13"
"1676TH",382,0,592,0.303546717999246,2019-01-31 15:31:26,1,"53A-1676TH-13"
"1677TH",372,0,582,0.0277933531603601,2019-01-31 15:31:34,1,"53A-1677TH-13"
"1688TH",386,0,599,0.505955643506436,2019-01-31 15:31:46,0,"53A-1688TH-13"
"1680TH",378,1,619,0.302235966063294,2019-01-31 15:31:54,7,"53A-1680TH-13"
"1678TH",395,1,636,0.916393109498252,2019-01-31 15:32:05,0,"53A-1678TH-13"
"1677TH",373,0,583,0.0478655626924459,2019-01-31 15:32:33,0,"53A-1677TH-13"
"1683TH",400,0,610,0.946294086999221,2019-01-31 15:32:36,2,"53A-1683TH-13"
"1674TH",356,1,624,0.534583261507753,2019-01-31 15:32:54,8,"53A-1674TH-12"
"1676TH",383,0,593,0.330339619731935,2019-01-31 15:32:55,4,"53A-1676TH-13"
"1688TH",387,0,600,0.533187881045543,2019-01-31 15:33:05,0,"53A-1688TH-13"
"1678TH",396,1,637,0.951166113588496,2019-01-31 15:33:27,0,"53A-1678TH-13"
"1680TH",379,1,620,0.350185781824501,2019-01-31 15:33:27,2,"53A-1680TH-13"
"1676TH",384,0,594,0.353042026482814,2019-01-31 15:33:42,1,"53A-1676TH-13"
"1677TH",374,0,584,0.0905133404024285,2019-01-31 15:33:53,1,"53A-1677TH-13"
"1683TH",401,0,611,1,2019-01-31 15:34:02,0,"53A-1683TH-13"
"1683TH",402,1,612,5.32803888024437e-05,2019-01-31 15:34:05,0,"53A-1683TH-14"
"1678TH",397,1,638,0.976064509746199,2019-01-31 15:34:15,0,"53A-1678TH-13"
"1678TH",398,1,639,0.9997526715405,2019-01-31 15:34:31,0,"53A-1678TH-13"
"1677TH",375,0,585,0.131432738320303,2019-01-31 15:34:32,0,"53A-1677TH-13"
"1674TH",357,1,625,0.57865475030388,2019-01-31 15:34:35,1,"53A-1674TH-12"
"1678TH",399,0,581,0,2019-01-31 15:34:35,0,"53A-1678TH-14"
"1676TH",385,0,595,0.382218362558675,2019-01-31 15:35:01,2,"53A-1676TH-13"
"1683TH",403,1,613,0.0221420594216054,2019-01-31 15:35:31,0,"53A-1683TH-14"
"1688TH",388,0,601,0.584801297549189,2019-01-31 15:35:33,4,"53A-1688TH-13"
"1677TH",376,0,586,0.150345576559304,2019-01-31 15:35:35,0,"53A-1677TH-13"
"1680TH",380,1,621,0.41210124043762,2019-01-31 15:35:41,3,"53A-1680TH-13"
"1677TH",377,0,587,0.180026941254668,2019-01-31 15:36:53,2,"53A-1677TH-13"
"1676TH",386,0,596,0.419525325172209,2019-01-31 15:36:58,1,"53A-1676TH-13"
"1674TH",358,1,626,0.613988444807691,2019-01-31 15:37:07,4,"53A-1674TH-12"
"1677TH",378,0,588,0.199647439157132,2019-01-31 15:37:16,0,"53A-1677TH-13"
"1688TH",389,0,602,0.624291894632294,2019-01-31 15:37:29,1,"53A-1688TH-13"
"1683TH",404,1,614,0.0664029968752921,2019-01-31 15:37:54,1,"53A-1683TH-14"
"1677TH",379,0,589,0.212241876376867,2019-01-31 15:38:05,1,"53A-1677TH-13"
"1680TH",381,1,622,0.457565857835098,2019-01-31 15:38:11,4,"53A-1680TH-13"
"1674TH",359,1,627,0.646653658211705,2019-01-31 15:38:13,0,"53A-1674TH-12"
"1676TH",387,0,597,0.46842518672297,2019-01-31 15:38:59,1,"53A-1676TH-13"
"1688TH",390,0,603,0.662185613658879,2019-01-31 15:39:02,4,"53A-1688TH-13"
"1683TH",405,1,615,0.0811152646094905,2019-01-31 15:39:02,1,"53A-1683TH-14"
"1674TH",360,1,628,0.661363354605513,2019-01-31 15:39:13,3,"53A-1674TH-12"
"1680TH",382,1,623,0.512098949695758,2019-01-31 15:39:51,0,"53A-1680TH-13"
"1676TH",388,0,598,0.49080474825121,2019-01-31 15:39:56,0,"53A-1676TH-13"
"1674TH",361,1,629,0.697055739667531,2019-01-31 15:40:24,1,"53A-1674TH-12"
"1677TH",380,0,590,0.247936630804854,2019-01-31 15:40:46,12,"53A-1677TH-13"
"1688TH",391,0,604,0.72450095762779,2019-01-31 15:40:59,0,"53A-1688TH-13"
"1683TH",406,1,616,0.150240555655508,2019-01-31 15:41:09,1,"53A-1683TH-14"
"1680TH",383,1,624,0.534583261507753,2019-01-31 15:41:11,0,"53A-1680TH-13"
"1674TH",362,1,630,0.716932743853024,2019-01-31 15:41:15,0,"53A-1674TH-12"
"1676TH",389,0,599,0.505955643506436,2019-01-31 15:41:32,0,"53A-1676TH-13"
"1678TH",400,0,582,0.0277933531603601,2019-01-31 15:42:00,0,"53A-1678TH-14"
"1688TH",392,0,605,0.756451241285734,2019-01-31 15:42:09,3,"53A-1688TH-13"
"1674TH",363,1,631,0.750429629879542,2019-01-31 15:42:28,0,"53A-1674TH-12"
"1677TH",381,0,591,0.27568910775833,2019-01-31 15:42:31,8,"53A-1677TH-13"
"1680TH",384,1,625,0.57865475030388,2019-01-31 15:42:33,0,"53A-1680TH-13"
"1678TH",401,0,583,0.0478655626924459,2019-01-31 15:42:47,1,"53A-1678TH-14"
"1683TH",407,1,617,0.191425924560063,2019-01-31 15:42:49,0,"53A-1683TH-14"
"1676TH",390,0,600,0.533187881045543,2019-01-31 15:43:21,0,"53A-1676TH-13"
"1674TH",364,1,632,0.792227277456999,2019-01-31 15:43:30,0,"53A-1674TH-12"
"1688TH",393,0,606,0.788738905316075,2019-01-31 15:43:49,3,"53A-1688TH-13"
"1677TH",382,0,592,0.303546717999246,2019-01-31 15:44:09,6,"53A-1677TH-13"
"1674TH",365,1,633,0.822417377167311,2019-01-31 15:44:18,0,"53A-1674TH-12"
"1678TH",402,0,584,0.0905133404024285,2019-01-31 15:44:21,3,"53A-1678TH-14"
"1688TH",394,0,607,0.828473509197723,2019-01-31 15:44:25,0,"53A-1688TH-13"
"1674TH",366,1,634,0.836692075737392,2019-01-31 15:44:50,0,"53A-1674TH-12"
"1678TH",403,0,585,0.131432738320303,2019-01-31 15:44:55,0,"53A-1678TH-14"
"1680TH",385,1,626,0.613988444807691,2019-01-31 15:45:02,1,"53A-1680TH-13"
"1677TH",383,0,593,0.330339619731935,2019-01-31 15:45:17,3,"53A-1677TH-13"
"1683TH",408,1,618,0.247786401684175,2019-01-31 15:45:18,3,"53A-1683TH-14"
"1688TH",395,0,608,0.855617245750311,2019-01-31 15:45:26,5,"53A-1688TH-13"
"1678TH",404,0,586,0.150345576559304,2019-01-31 15:45:33,0,"53A-1678TH-14"
"1680TH",386,1,627,0.646653658211705,2019-01-31 15:45:47,0,"53A-1680TH-13"
"1674TH",367,1,635,0.867426389970994,2019-01-31 15:45:56,0,"53A-1674TH-12"
"1677TH",384,0,594,0.353042026482814,2019-01-31 15:46:05,0,"53A-1677TH-13"
"1676TH",391,0,601,0.584801297549189,2019-01-31 15:46:14,3,"53A-1676TH-13"
"1688TH",396,0,609,0.901893539482529,2019-01-31 15:46:26,1,"53A-1688TH-13"
"1678TH",405,0,587,0.180026941254668,2019-01-31 15:46:40,2,"53A-1678TH-14"
"1674TH",368,1,636,0.916393109498252,2019-01-31 15:47:01,0,"53A-1674TH-12"
"1678TH",406,0,588,0.199647439157132,2019-01-31 15:47:21,0,"53A-1678TH-14"
"1677TH",385,0,595,0.382218362558675,2019-01-31 15:47:35,2,"53A-1677TH-13"
"1680TH",387,1,628,0.661363354605513,2019-01-31 15:47:39,0,"53A-1680TH-13"
"1678TH",407,0,589,0.212241876376867,2019-01-31 15:47:52,0,"53A-1678TH-14"
"1674TH",369,1,637,0.951166113588496,2019-01-31 15:48:03,0,"53A-1674TH-12"
"1676TH",392,0,602,0.624291894632294,2019-01-31 15:48:23,1,"53A-1676TH-13"
"1680TH",388,1,629,0.697055739667531,2019-01-31 15:48:41,0,"53A-1680TH-13"
"1688TH",397,0,610,0.946294086999221,2019-01-31 15:48:44,9,"53A-1688TH-13"
"1674TH",370,1,638,0.976064509746199,2019-01-31 15:48:48,0,"53A-1674TH-12"
"1674TH",371,1,639,0.9997526715405,2019-01-31 15:49:01,0,"53A-1674TH-12"
"1683TH",409,1,619,0.302235966063294,2019-01-31 15:49:04,3,"53A-1683TH-14"
"1674TH",372,0,581,0,2019-01-31 15:49:07,0,"53A-1674TH-13"
"1678TH",408,0,590,0.247936630804854,2019-01-31 15:49:23,1,"53A-1678TH-14"
"1677TH",386,0,596,0.419525325172209,2019-01-31 15:49:24,1,"53A-1677TH-13"
"1676TH",393,0,603,0.662185613658879,2019-01-31 15:49:56,2,"53A-1676TH-13"
"1680TH",389,1,630,0.716932743853024,2019-01-31 15:50:12,3,"53A-1680TH-13"
"1677TH",387,0,597,0.46842518672297,2019-01-31 15:51:02,1,"53A-1677TH-13"
"1688TH",398,0,611,1,2019-01-31 15:51:05,4,"53A-1688TH-13"
"1688TH",399,1,612,5.32803888024437e-05,2019-01-31 15:51:15,0,"53A-1688TH-14"
"1683TH",410,1,620,0.350185781824501,2019-01-31 15:51:22,1,"53A-1683TH-14"
"1678TH",409,0,591,0.27568910775833,2019-01-31 15:51:40,7,"53A-1678TH-14"
"1680TH",390,1,631,0.750429629879542,2019-01-31 15:51:42,1,"53A-1680TH-13"
"1676TH",394,0,604,0.72450095762779,2019-01-31 15:52:07,3,"53A-1676TH-13"
"1688TH",400,1,613,0.0221420594216054,2019-01-31 15:52:09,1,"53A-1688TH-14"
"1677TH",388,0,598,0.49080474825121,2019-01-31 15:52:22,0,"53A-1677TH-13"
"1680TH",391,1,632,0.792227277456999,2019-01-31 15:52:51,1,"53A-1680TH-13"
"1678TH",410,0,592,0.303546717999246,2019-01-31 15:52:52,1,"53A-1678TH-14"
"1683TH",411,1,621,0.41210124043762,2019-01-31 15:53:06,0,"53A-1683TH-14"
"1677TH",389,0,599,0.505955643506436,2019-01-31 15:53:22,0,"53A-1677TH-13"
"1676TH",395,0,605,0.756451241285734,2019-01-31 15:53:27,1,"53A-1676TH-13"
"1680TH",392,1,633,0.822417377167311,2019-01-31 15:53:50,0,"53A-1680TH-13"
"1680TH",393,1,634,0.836692075737392,2019-01-31 15:54:08,0,"53A-1680TH-13"
"1678TH",411,0,593,0.330339619731935,2019-01-31 15:54:16,3,"53A-1678TH-14"
"1688TH",401,1,614,0.0664029968752921,2019-01-31 15:54:23,4,"53A-1688TH-14"
"1677TH",390,0,600,0.533187881045543,2019-01-31 15:54:43,0,"53A-1677TH-13"
"1678TH",412,0,594,0.353042026482814,2019-01-31 15:54:45,0,"53A-1678TH-14"
"1683TH",412,1,622,0.457565857835098,2019-01-31 15:55:04,0,"53A-1683TH-14"
"1674TH",373,0,582,0.0277933531603601,2019-01-31 15:55:10,0,"53A-1674TH-13"
"1680TH",394,1,635,0.867426389970994,2019-01-31 15:55:14,0,"53A-1680TH-13"
"1676TH",396,0,606,0.788738905316075,2019-01-31 15:55:19,1,"53A-1676TH-13"
"1688TH",402,1,615,0.0811152646094905,2019-01-31 15:55:47,6,"53A-1688TH-14"
"1676TH",397,0,607,0.828473509197723,2019-01-31 15:55:49,0,"53A-1676TH-13"
"1674TH",374,0,583,0.0478655626924459,2019-01-31 15:56:06,1,"53A-1674TH-13"
"1678TH",413,0,595,0.382218362558675,2019-01-31 15:56:14,1,"53A-1678TH-14"
"1676TH",398,0,608,0.855617245750311,2019-01-31 15:56:37,0,"53A-1676TH-13"
"1683TH",413,1,623,0.512098949695758,2019-01-31 15:56:42,0,"53A-1683TH-14"
"1677TH",391,0,601,0.584801297549189,2019-01-31 15:56:43,4,"53A-1677TH-13"
"1674TH",375,0,584,0.0905133404024285,2019-01-31 15:57:16,1,"53A-1674TH-13"
"1680TH",395,1,636,0.916393109498252,2019-01-31 15:57:17,0,"53A-1680TH-13"
"1688TH",403,1,616,0.150240555655508,2019-01-31 15:57:37,1,"53A-1688TH-14"
"1677TH",392,0,602,0.624291894632294,2019-01-31 15:57:45,2,"53A-1677TH-13"
"1676TH",399,0,609,0.901893539482529,2019-01-31 15:57:50,1,"53A-1676TH-13"
"1674TH",376,0,585,0.131432738320303,2019-01-31 15:58:10,1,"53A-1674TH-13"
"1680TH",396,1,637,0.951166113588496,2019-01-31 15:58:28,0,"53A-1680TH-13"
"1683TH",414,1,624,0.534583261507753,2019-01-31 15:58:31,0,"53A-1683TH-14"
"1678TH",414,0,596,0.419525325172209,2019-01-31 15:58:34,4,"53A-1678TH-14"
"1688TH",404,1,617,0.191425924560063,2019-01-31 15:58:47,1,"53A-1688TH-14"
"1674TH",377,0,586,0.150345576559304,2019-01-31 15:59:05,1,"53A-1674TH-13"
"1680TH",397,1,638,0.976064509746199,2019-01-31 15:59:15,0,"53A-1680TH-13"
"1680TH",398,1,639,0.9997526715405,2019-01-31 15:59:27,0,"53A-1680TH-13"
"1680TH",399,0,581,0,2019-01-31 15:59:31,0,"53A-1680TH-14"
"1674TH",378,0,587,0.180026941254668,2019-01-31 15:59:33,0,"53A-1674TH-13"
"1677TH",393,0,603,0.662185613658879,2019-01-31 15:59:39,2,"53A-1677TH-13"
"1683TH",415,1,625,0.57865475030388,2019-01-31 15:59:48,2,"53A-1683TH-14"
"1674TH",379,0,588,0.199647439157132,2019-01-31 16:00:16,0,"53A-1674TH-13"
"1676TH",400,0,610,0.946294086999221,2019-01-31 16:00:19,1,"53A-1676TH-13"
"1678TH",415,0,597,0.46842518672297,2019-01-31 16:00:22,2,"53A-1678TH-14"
"1674TH",380,0,589,0.212241876376867,2019-01-31 16:01:01,2,"53A-1674TH-13"
"1677TH",394,0,604,0.72450095762779,2019-01-31 16:01:12,0,"53A-1677TH-13"
"1678TH",416,0,598,0.49080474825121,2019-01-31 16:01:14,0,"53A-1678TH-14"
"1688TH",405,1,618,0.247786401684175,2019-01-31 16:01:24,2,"53A-1688TH-14"
"1678TH",417,0,599,0.505955643506436,2019-01-31 16:01:35,0,"53A-1678TH-14"
"1683TH",416,1,626,0.613988444807691,2019-01-31 16:01:53,0,"53A-1683TH-14"
"1677TH",395,0,605,0.756451241285734,2019-01-31 16:02:10,0,"53A-1677TH-13"
"1676TH",401,0,611,1,2019-01-31 16:02:15,1,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-31 16:02:20,0,"53A-1676TH-14"
"1688TH",406,1,619,0.302235966063294,2019-01-31 16:02:53,2,"53A-1688TH-14"
"1683TH",417,1,627,0.646653658211705,2019-01-31 16:02:53,0,"53A-1683TH-14"
"1677TH",396,0,606,0.788738905316075,2019-01-31 16:02:57,0,"53A-1677TH-13"
"1674TH",381,0,590,0.247936630804854,2019-01-31 16:02:59,4,"53A-1674TH-13"
"1676TH",403,1,613,0.0221420594216054,2019-01-31 16:03:15,1,"53A-1676TH-14"
"1677TH",397,0,607,0.828473509197723,2019-01-31 16:03:23,0,"53A-1677TH-13"
"1678TH",418,0,600,0.533187881045543,2019-01-31 16:03:27,0,"53A-1678TH-14"
"1677TH",398,0,608,0.855617245750311,2019-01-31 16:03:58,0,"53A-1677TH-13"
"1683TH",418,1,628,0.661363354605513,2019-01-31 16:04:09,1,"53A-1683TH-14"
"1688TH",407,1,620,0.350185781824501,2019-01-31 16:04:18,3,"53A-1688TH-14"
"1674TH",382,0,591,0.27568910775833,2019-01-31 16:05:01,4,"53A-1674TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-31 16:05:04,2,"53A-1676TH-14"
"1677TH",399,0,609,0.901893539482529,2019-01-31 16:05:18,2,"53A-1677TH-13"
"1683TH",419,1,629,0.697055739667531,2019-01-31 16:05:22,0,"53A-1683TH-14"
"1678TH",419,0,601,0.584801297549189,2019-01-31 16:05:53,3,"53A-1678TH-14"
"1676TH",405,1,615,0.0811152646094905,2019-01-31 16:06:02,0,"53A-1676TH-14"
"1688TH",408,1,621,0.41210124043762,2019-01-31 16:06:16,2,"53A-1688TH-14"
"1674TH",383,0,592,0.303546717999246,2019-01-31 16:06:39,1,"53A-1674TH-13"
"1683TH",420,1,630,0.716932743853024,2019-01-31 16:06:50,1,"53A-1683TH-14"
"1677TH",400,0,610,0.946294086999221,2019-01-31 16:07:10,1,"53A-1677TH-13"
"1676TH",406,1,616,0.150240555655508,2019-01-31 16:07:21,1,"53A-1676TH-14"
"1680TH",400,0,582,0.0277933531603601,2019-01-31 16:07:31,4,"53A-1680TH-14"
"1683TH",421,1,631,0.750429629879542,2019-01-31 16:07:45,1,"53A-1683TH-14"
"1678TH",420,0,602,0.624291894632294,2019-01-31 16:07:50,0,"53A-1678TH-14"
"1674TH",384,0,593,0.330339619731935,2019-01-31 16:07:59,0,"53A-1674TH-13"
"1680TH",401,0,583,0.0478655626924459,2019-01-31 16:08:03,0,"53A-1680TH-14"
"1676TH",407,1,617,0.191425924560063,2019-01-31 16:08:18,0,"53A-1676TH-14"
"1688TH",409,1,622,0.457565857835098,2019-01-31 16:08:21,4,"53A-1688TH-14"
"1683TH",422,1,632,0.792227277456999,2019-01-31 16:08:34,0,"53A-1683TH-14"
"1674TH",385,0,594,0.353042026482814,2019-01-31 16:08:38,0,"53A-1674TH-13"
"1677TH",401,0,611,1,2019-01-31 16:08:43,1,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2019-01-31 16:09:00,0,"53A-1677TH-14"
"1680TH",402,0,584,0.0905133404024285,2019-01-31 16:09:20,2,"53A-1680TH-14"
"1678TH",421,0,603,0.662185613658879,2019-01-31 16:09:22,1,"53A-1678TH-14"
"1683TH",423,1,633,0.822417377167311,2019-01-31 16:09:28,0,"53A-1683TH-14"
"1683TH",424,1,634,0.836692075737392,2019-01-31 16:09:47,0,"53A-1683TH-14"
"1674TH",386,0,595,0.382218362558675,2019-01-31 16:09:59,2,"53A-1674TH-13"
"1680TH",403,0,585,0.131432738320303,2019-01-31 16:10:10,0,"53A-1680TH-14"
"1677TH",403,1,613,0.0221420594216054,2019-01-31 16:10:15,2,"53A-1677TH-14"
"1688TH",410,1,623,0.512098949695758,2019-01-31 16:10:19,3,"53A-1688TH-14"
"1676TH",408,1,618,0.247786401684175,2019-01-31 16:10:49,2,"53A-1676TH-14"
"1683TH",425,1,635,0.867426389970994,2019-01-31 16:10:49,0,"53A-1683TH-14"
"1680TH",404,0,586,0.150345576559304,2019-01-31 16:11:19,3,"53A-1680TH-14"
"1678TH",422,0,604,0.72450095762779,2019-01-31 16:11:38,0,"53A-1678TH-14"
"1674TH",387,0,596,0.419525325172209,2019-01-31 16:12:05,3,"53A-1674TH-13"
"1683TH",426,1,636,0.916393109498252,2019-01-31 16:12:11,0,"53A-1683TH-14"
"1688TH",411,1,624,0.534583261507753,2019-01-31 16:12:12,2,"53A-1688TH-14"
"1678TH",423,0,605,0.756451241285734,2019-01-31 16:12:25,0,"53A-1678TH-14"
"1680TH",405,0,587,0.180026941254668,2019-01-31 16:12:29,3,"53A-1680TH-14"
"1677TH",404,1,614,0.0664029968752921,2019-01-31 16:12:33,1,"53A-1677TH-14"
"1676TH",409,1,619,0.302235966063294,2019-01-31 16:12:46,3,"53A-1676TH-14"
"1683TH",427,1,637,0.951166113588496,2019-01-31 16:13:02,0,"53A-1683TH-14"
"1678TH",424,0,606,0.788738905316075,2019-01-31 16:13:16,0,"53A-1678TH-14"
"1680TH",406,0,588,0.199647439157132,2019-01-31 16:13:22,1,"53A-1680TH-14"
"1683TH",428,1,638,0.976064509746199,2019-01-31 16:13:24,0,"53A-1683TH-14"
"1677TH",405,1,615,0.0811152646094905,2019-01-31 16:13:35,3,"53A-1677TH-14"
