"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",85,0,147,0.0752127784561694,2018-11-11 10:38:11,0,"12-2059-13"
"1270",61,1,167,0.598690391496404,2018-11-11 10:38:37,0,"12-1270-5"
"2059",86,0,148,0.12404645410996,2018-11-11 10:39:05,0,"12-2059-13"
"2049",78,0,155,0.578449257827012,2018-11-11 10:39:25,6,"12-2049-6"
"1270",62,1,168,0.648323821893758,2018-11-11 10:39:30,3,"12-1270-5"
"2059",87,0,149,0.15539288911319,2018-11-11 10:40:38,4,"12-2059-13"
"2209",109,1,161,0.136848160347602,2018-11-11 10:40:42,2,"12-2209-8"
"2049",79,0,156,0.671302972393994,2018-11-11 10:40:45,2,"12-2049-6"
"1270",63,1,169,0.73196647476087,2018-11-11 10:41:54,3,"12-1270-5"
"2209",110,1,162,0.19299211015708,2018-11-11 10:41:57,1,"12-2209-8"
"2049",80,0,157,0.793010382183288,2018-11-11 10:42:15,0,"12-2049-6"
"2059",88,0,150,0.244233960779325,2018-11-11 10:42:27,5,"12-2059-13"
"1270",64,1,170,0.836336359299254,2018-11-11 10:43:02,0,"12-1270-5"
"2209",111,1,163,0.303039839244284,2018-11-11 10:43:31,1,"12-2209-8"
"1270",65,1,171,0.911721875078066,2018-11-11 10:43:55,0,"12-1270-5"
"2049",81,0,158,0.853304029423347,2018-11-11 10:44:04,0,"12-2049-6"
"2059",89,0,151,0.313307409622087,2018-11-11 10:44:11,9,"12-2059-13"
"1270",66,1,172,1,2018-11-11 10:44:46,0,"12-1270-5"
"1270",67,0,146,0.00133849943936237,2018-11-11 10:45:11,0,"12-1270-6"
"2209",112,1,164,0.391269053791425,2018-11-11 10:45:28,1,"12-2209-8"
"2059",90,0,152,0.382642525874351,2018-11-11 10:45:41,3,"12-2059-13"
"2209",113,1,165,0.472834997068035,2018-11-11 10:46:14,0,"12-2209-8"
"2059",91,0,153,0.449327677267666,2018-11-11 10:47:05,0,"12-2059-13"
"2209",114,1,166,0.509565516683319,2018-11-11 10:47:43,0,"12-2209-8"
"2049",82,0,159,1,2018-11-11 10:47:55,0,"12-2049-6"
"2059",92,0,154,0.505831950163495,2018-11-11 10:48:10,0,"12-2059-13"
"2049",83,1,160,0.000677518435978624,2018-11-11 10:48:20,1,"12-2049-7"
"1270",68,0,147,0.0752127784561694,2018-11-11 10:48:21,2,"12-1270-6"
"2209",115,1,167,0.598690391496404,2018-11-11 10:49:04,0,"12-2209-8"
"1270",69,0,148,0.12404645410996,2018-11-11 10:49:42,2,"12-1270-6"
"2059",93,0,155,0.578449257827012,2018-11-11 10:50:00,0,"12-2059-13"
"2209",116,1,168,0.648323821893758,2018-11-11 10:50:00,0,"12-2209-8"
"2049",84,1,161,0.136848160347602,2018-11-11 10:50:18,3,"12-2049-7"
"1270",70,0,149,0.15539288911319,2018-11-11 10:50:36,3,"12-1270-6"
"2209",117,1,169,0.73196647476087,2018-11-11 10:51:15,0,"12-2209-8"
"2049",85,1,162,0.19299211015708,2018-11-11 10:51:51,0,"12-2049-7"
"1270",71,0,150,0.244233960779325,2018-11-11 10:52:00,2,"12-1270-6"
"2059",94,0,156,0.671302972393994,2018-11-11 10:52:21,5,"12-2059-13"
"1270",72,0,151,0.313307409622087,2018-11-11 10:53:04,3,"12-1270-6"
"2209",118,1,170,0.836336359299254,2018-11-11 10:53:19,0,"12-2209-8"
"2049",86,1,163,0.303039839244284,2018-11-11 10:53:31,0,"12-2049-7"
"2059",95,0,157,0.793010382183288,2018-11-11 10:54:12,0,"12-2059-13"
"1270",73,0,152,0.382642525874351,2018-11-11 10:54:52,3,"12-1270-6"
"2209",119,1,171,0.911721875078066,2018-11-11 10:55:06,0,"12-2209-8"
"2049",87,1,164,0.391269053791425,2018-11-11 10:55:15,2,"12-2049-7"
"2059",96,0,158,0.853304029423347,2018-11-11 10:56:12,0,"12-2059-13"
"2049",88,1,165,0.472834997068035,2018-11-11 10:56:25,1,"12-2049-7"
"1270",74,0,153,0.449327677267666,2018-11-11 10:56:30,3,"12-1270-6"
"2209",120,1,172,1,2018-11-11 10:57:13,0,"12-2209-8"
"2209",121,0,146,0.00133849943936237,2018-11-11 10:57:25,0,"12-2209-9"
"2059",97,0,157,0.793010382183288,2018-11-11 10:57:43,0,"12-2059-14"
"1270",75,0,154,0.505831950163495,2018-11-11 10:58:03,0,"12-1270-6"
"2049",89,1,166,0.509565516683319,2018-11-11 10:58:09,0,"12-2049-7"
"2059",98,1,160,0.000677518435978624,2018-11-11 10:58:49,1,"12-2059-15"
"1270",76,0,155,0.578449257827012,2018-11-11 10:59:10,0,"12-1270-6"
"2049",90,1,167,0.598690391496404,2018-11-11 10:59:47,0,"12-2049-7"
"2059",99,0,157,0.793010382183288,2018-11-11 11:00:56,4,"12-2059-16"
"2049",91,1,168,0.648323821893758,2018-11-11 11:01:07,1,"12-2049-7"
"1270",77,0,156,0.671302972393994,2018-11-11 11:01:52,2,"12-1270-6"
"2049",92,1,169,0.73196647476087,2018-11-11 11:02:32,0,"12-2049-7"
"2209",122,0,147,0.0752127784561694,2018-11-11 11:02:38,2,"12-2209-9"
"2059",100,1,161,0.136848160347602,2018-11-11 11:02:40,0,"12-2059-17"
"1270",78,0,157,0.793010382183288,2018-11-11 11:03:05,0,"12-1270-6"
"2059",101,1,162,0.19299211015708,2018-11-11 11:03:25,1,"12-2059-17"
"2209",123,0,148,0.12404645410996,2018-11-11 11:03:29,0,"12-2209-9"
"2049",93,1,170,0.836336359299254,2018-11-11 11:03:49,0,"12-2049-7"
"2209",124,0,149,0.15539288911319,2018-11-11 11:03:58,0,"12-2209-9"
"2049",94,1,171,0.911721875078066,2018-11-11 11:04:40,0,"12-2049-7"
"2059",102,1,163,0.303039839244284,2018-11-11 11:04:55,0,"12-2059-17"
"1270",79,0,158,0.853304029423347,2018-11-11 11:05:04,0,"12-1270-6"
"2049",95,1,172,1,2018-11-11 11:05:40,0,"12-2049-7"
"2049",96,0,146,0.00133849943936237,2018-11-11 11:05:45,0,"12-2049-8"
"2209",125,0,150,0.244233960779325,2018-11-11 11:06:00,3,"12-2209-9"
"1270",80,0,159,1,2018-11-11 11:07:35,0,"12-1270-6"
"2209",126,0,151,0.313307409622087,2018-11-11 11:07:53,0,"12-2209-9"
"2059",103,1,164,0.391269053791425,2018-11-11 11:08:06,4,"12-2059-17"
"1270",81,1,160,0.000677518435978624,2018-11-11 11:08:20,0,"12-1270-7"
"2059",104,1,165,0.472834997068035,2018-11-11 11:09:11,4,"12-2059-17"
"2209",127,0,152,0.382642525874351,2018-11-11 11:09:33,2,"12-2209-9"
"2059",105,1,166,0.509565516683319,2018-11-11 11:10:36,0,"12-2059-17"
"2209",128,0,153,0.449327677267666,2018-11-11 11:11:02,0,"12-2209-9"
"1270",82,1,161,0.136848160347602,2018-11-11 11:11:24,2,"12-1270-7"
"2059",106,1,167,0.598690391496404,2018-11-11 11:11:42,0,"12-2059-17"
"2049",97,0,147,0.0752127784561694,2018-11-11 11:12:11,2,"12-2049-8"
"2209",129,0,154,0.505831950163495,2018-11-11 11:12:26,0,"12-2209-9"
"2049",98,0,148,0.12404645410996,2018-11-11 11:13:01,3,"12-2049-8"
"2059",107,1,168,0.648323821893758,2018-11-11 11:13:12,1,"12-2059-17"
"1270",83,1,162,0.19299211015708,2018-11-11 11:13:30,0,"12-1270-7"
"2209",130,0,155,0.578449257827012,2018-11-11 11:13:43,0,"12-2209-9"
"2049",99,0,149,0.15539288911319,2018-11-11 11:13:51,0,"12-2049-8"
"2059",108,1,169,0.73196647476087,2018-11-11 11:14:12,4,"12-2059-17"
"1270",84,1,163,0.303039839244284,2018-11-11 11:14:49,2,"12-1270-7"
"2049",100,0,150,0.244233960779325,2018-11-11 11:15:21,1,"12-2049-8"
"2209",131,0,156,0.671302972393994,2018-11-11 11:15:26,4,"12-2209-9"
"2059",109,1,170,0.836336359299254,2018-11-11 11:15:46,1,"12-2059-17"
"2209",132,0,157,0.793010382183288,2018-11-11 11:16:52,0,"12-2209-9"
"2059",110,1,171,0.911721875078066,2018-11-11 11:16:56,0,"12-2059-17"
"2059",111,1,172,1,2018-11-11 11:17:16,0,"12-2059-17"
"1270",85,1,164,0.391269053791425,2018-11-11 11:17:18,3,"12-1270-7"
"2059",112,0,146,0.00133849943936237,2018-11-11 11:17:25,0,"12-2059-18"
"2049",101,0,151,0.313307409622087,2018-11-11 11:17:51,9,"12-2049-8"
"1270",86,1,165,0.472834997068035,2018-11-11 11:18:30,0,"12-1270-7"
"2209",133,0,158,0.853304029423347,2018-11-11 11:18:30,0,"12-2209-9"
"2049",102,0,152,0.382642525874351,2018-11-11 11:19:21,2,"12-2049-8"
"1270",87,1,166,0.509565516683319,2018-11-11 11:19:55,1,"12-1270-7"
"2059",113,0,147,0.0752127784561694,2018-11-11 11:19:58,1,"12-2059-18"
"2049",103,0,153,0.449327677267666,2018-11-11 11:20:41,1,"12-2049-8"
"2059",114,0,148,0.12404645410996,2018-11-11 11:20:48,0,"12-2059-18"
"1270",88,1,167,0.598690391496404,2018-11-11 11:20:51,0,"12-1270-7"
"2059",115,0,149,0.15539288911319,2018-11-11 11:21:28,2,"12-2059-18"
"2049",104,0,154,0.505831950163495,2018-11-11 11:21:41,4,"12-2049-8"
"2209",134,0,159,1,2018-11-11 11:22:08,0,"12-2209-9"
"1270",89,1,168,0.648323821893758,2018-11-11 11:22:10,0,"12-1270-7"
"2209",135,1,160,0.000677518435978624,2018-11-11 11:22:38,3,"12-2209-10"
"2059",116,0,150,0.244233960779325,2018-11-11 11:23:19,2,"12-2059-18"
"2049",105,0,155,0.578449257827012,2018-11-11 11:23:31,3,"12-2049-8"
"1270",90,1,169,0.73196647476087,2018-11-11 11:23:34,1,"12-1270-7"
"2059",117,0,151,0.313307409622087,2018-11-11 11:24:59,7,"12-2059-18"
"1270",91,1,170,0.836336359299254,2018-11-11 11:25:02,4,"12-1270-7"
"2209",136,1,161,0.136848160347602,2018-11-11 11:25:05,8,"12-2209-10"
"2049",106,0,156,0.671302972393994,2018-11-11 11:25:21,3,"12-2049-8"
"1270",92,1,171,0.911721875078066,2018-11-11 11:26:02,0,"12-1270-7"
"2059",118,0,152,0.382642525874351,2018-11-11 11:26:29,2,"12-2059-18"
"2049",107,0,157,0.793010382183288,2018-11-11 11:27:01,1,"12-2049-8"
"2209",137,1,162,0.19299211015708,2018-11-11 11:27:03,3,"12-2209-10"
"2059",119,0,153,0.449327677267666,2018-11-11 11:27:58,3,"12-2059-18"
"2049",108,0,158,0.853304029423347,2018-11-11 11:28:23,0,"12-2049-8"
"2209",138,1,163,0.303039839244284,2018-11-11 11:28:27,0,"12-2209-10"
"1270",93,1,172,1,2018-11-11 11:28:42,0,"12-1270-7"
"1270",94,0,146,0.00133849943936237,2018-11-11 11:28:50,0,"12-1270-8"
"2059",120,0,154,0.505831950163495,2018-11-11 11:28:56,0,"12-2059-18"
"2209",139,1,164,0.391269053791425,2018-11-11 11:30:24,1,"12-2209-10"
"2059",121,0,155,0.578449257827012,2018-11-11 11:30:45,1,"12-2059-18"
"2209",140,1,165,0.472834997068035,2018-11-11 11:31:32,7,"12-2209-10"
"2049",109,0,159,1,2018-11-11 11:32:00,0,"12-2049-8"
"2049",110,1,160,0.000677518435978624,2018-11-11 11:32:05,0,"12-2049-9"
"2059",122,0,156,0.671302972393994,2018-11-11 11:32:11,1,"12-2059-18"
"1270",95,0,147,0.0752127784561694,2018-11-11 11:32:43,5,"12-1270-8"
"1270",96,0,148,0.12404645410996,2018-11-11 11:33:40,2,"12-1270-8"
"2209",141,1,166,0.509565516683319,2018-11-11 11:33:41,3,"12-2209-10"
"2059",123,0,157,0.793010382183288,2018-11-11 11:34:08,0,"12-2059-18"
"1270",97,0,149,0.15539288911319,2018-11-11 11:34:12,0,"12-1270-8"
"2049",111,1,161,0.136848160347602,2018-11-11 11:34:47,12,"12-2049-9"
"2209",142,1,167,0.598690391496404,2018-11-11 11:35:05,0,"12-2209-10"
"1270",98,0,150,0.244233960779325,2018-11-11 11:35:45,1,"12-1270-8"
"2059",124,0,158,0.853304029423347,2018-11-11 11:35:48,0,"12-2059-18"
"2049",112,1,162,0.19299211015708,2018-11-11 11:36:37,7,"12-2049-9"
"2209",143,1,168,0.648323821893758,2018-11-11 11:36:45,3,"12-2209-10"
"1270",99,0,151,0.313307409622087,2018-11-11 11:37:08,4,"12-1270-8"
"2049",113,1,163,0.303039839244284,2018-11-11 11:38:22,4,"12-2049-9"
"2209",144,1,169,0.73196647476087,2018-11-11 11:38:24,1,"12-2209-10"
"1270",100,0,152,0.382642525874351,2018-11-11 11:38:34,3,"12-1270-8"
"1270",101,0,153,0.449327677267666,2018-11-11 11:39:44,2,"12-1270-8"
"2059",125,0,159,1,2018-11-11 11:40:01,0,"12-2059-18"
"2059",126,1,160,0.000677518435978624,2018-11-11 11:40:19,0,"12-2059-19"
"2209",145,1,170,0.836336359299254,2018-11-11 11:40:36,4,"12-2209-10"
"1270",102,0,154,0.505831950163495,2018-11-11 11:40:58,0,"12-1270-8"
"2049",114,1,164,0.391269053791425,2018-11-11 11:41:18,2,"12-2049-9"
"2209",146,1,171,0.911721875078066,2018-11-11 11:42:15,0,"12-2209-10"
"2049",115,1,165,0.472834997068035,2018-11-11 11:42:51,0,"12-2049-9"
"2209",147,1,172,1,2018-11-11 11:43:05,0,"12-2209-10"
"1270",103,0,155,0.578449257827012,2018-11-11 11:43:06,2,"12-1270-8"
"2059",127,1,161,0.136848160347602,2018-11-11 11:43:21,8,"12-2059-19"
"2209",148,0,146,0.00133849943936237,2018-11-11 11:43:30,0,"12-2209-11"
"2049",116,1,166,0.509565516683319,2018-11-11 11:44:16,0,"12-2049-9"
"2059",128,1,162,0.19299211015708,2018-11-11 11:45:06,5,"12-2059-19"
"1270",104,0,156,0.671302972393994,2018-11-11 11:45:10,1,"12-1270-8"
"2049",117,1,167,0.598690391496404,2018-11-11 11:45:49,0,"12-2049-9"
"2059",129,1,163,0.303039839244284,2018-11-11 11:46:37,0,"12-2059-19"
"2049",118,1,168,0.648323821893758,2018-11-11 11:46:59,1,"12-2049-9"
"1270",105,0,157,0.793010382183288,2018-11-11 11:47:31,3,"12-1270-8"
"2049",119,1,169,0.73196647476087,2018-11-11 11:48:20,2,"12-2049-9"
"2059",130,1,164,0.391269053791425,2018-11-11 11:48:37,0,"12-2059-19"
"1270",106,0,158,0.853304029423347,2018-11-11 11:49:25,0,"12-1270-8"
"2049",120,1,170,0.836336359299254,2018-11-11 11:50:10,1,"12-2049-9"
"2059",131,1,165,0.472834997068035,2018-11-11 11:50:37,3,"12-2059-19"
"2049",121,1,171,0.911721875078066,2018-11-11 11:51:10,0,"12-2049-9"
"2049",122,1,172,1,2018-11-11 11:52:26,0,"12-2049-9"
"2049",123,0,146,0.00133849943936237,2018-11-11 11:52:30,0,"12-2049-10"
"2059",132,1,166,0.509565516683319,2018-11-11 11:52:47,5,"12-2059-19"
"1270",107,1,160,0.000677518435978624,2018-11-11 11:54:29,1,"12-1270-9"
"2059",133,1,167,0.598690391496404,2018-11-11 11:55:17,1,"12-2059-19"
"1270",108,1,161,0.136848160347602,2018-11-11 11:56:59,9,"12-1270-9"
"2059",134,1,168,0.648323821893758,2018-11-11 11:57:21,0,"12-2059-19"
"2049",124,0,147,0.0752127784561694,2018-11-11 11:57:32,2,"12-2049-10"
"2049",125,0,148,0.12404645410996,2018-11-11 11:58:02,0,"12-2049-10"
"1270",109,1,162,0.19299211015708,2018-11-11 11:58:08,5,"12-1270-9"
"2059",135,1,169,0.73196647476087,2018-11-11 11:58:31,0,"12-2059-19"
"2049",126,0,149,0.15539288911319,2018-11-11 11:58:42,0,"12-2049-10"
"2049",127,0,150,0.244233960779325,2018-11-11 12:00:07,0,"12-2049-10"
"1270",110,1,163,0.303039839244284,2018-11-11 12:00:09,3,"12-1270-9"
"2059",136,1,170,0.836336359299254,2018-11-11 12:00:31,0,"12-2059-19"
"2059",137,1,171,0.911721875078066,2018-11-11 12:01:32,0,"12-2059-19"
"2049",128,0,151,0.313307409622087,2018-11-11 12:01:45,6,"12-2049-10"
"2059",138,1,172,1,2018-11-11 12:02:10,0,"12-2059-19"
"2059",139,0,146,0.00133849943936237,2018-11-11 12:02:19,0,"12-2059-20"
"2049",129,0,152,0.382642525874351,2018-11-11 12:03:05,5,"12-2049-10"
"1270",111,1,164,0.391269053791425,2018-11-11 12:03:23,4,"12-1270-9"
"1270",112,1,165,0.472834997068035,2018-11-11 12:04:21,3,"12-1270-9"
"2049",130,0,153,0.449327677267666,2018-11-11 12:04:35,2,"12-2049-10"
"1270",113,1,166,0.509565516683319,2018-11-11 12:05:28,1,"12-1270-9"
"2049",131,0,154,0.505831950163495,2018-11-11 12:05:35,0,"12-2049-10"
"2049",132,0,155,0.578449257827012,2018-11-11 12:07:05,0,"12-2049-10"
"1270",114,1,167,0.598690391496404,2018-11-11 12:07:31,0,"12-1270-9"
"1270",115,1,168,0.648323821893758,2018-11-11 12:08:14,0,"12-1270-9"
"2049",133,0,156,0.671302972393994,2018-11-11 12:09:05,0,"12-2049-10"
"1270",116,1,169,0.73196647476087,2018-11-11 12:09:52,1,"12-1270-9"
"1270",117,1,170,0.836336359299254,2018-11-11 12:11:26,1,"12-1270-9"
"2049",134,0,157,0.793010382183288,2018-11-11 12:11:45,2,"12-2049-10"
"1270",118,1,171,0.911721875078066,2018-11-11 12:12:30,0,"12-1270-9"
"2049",135,0,158,0.853304029423347,2018-11-11 12:13:10,0,"12-2049-10"
"1270",119,1,172,1,2018-11-11 12:14:25,0,"12-1270-9"
"1270",120,0,146,0.00133849943936237,2018-11-11 12:14:29,0,"12-1270-10"
"2049",136,0,159,1,2018-11-11 12:16:25,0,"12-2049-10"
"2049",137,1,160,0.000677518435978624,2018-11-11 12:16:55,1,"12-2049-11"
"1270",121,0,147,0.0752127784561694,2018-11-11 12:18:08,1,"12-1270-10"
"1270",122,0,148,0.12404645410996,2018-11-11 12:19:23,0,"12-1270-10"
"2049",138,1,161,0.136848160347602,2018-11-11 12:19:47,7,"12-2049-11"
"1270",123,0,149,0.15539288911319,2018-11-11 12:20:03,1,"12-1270-10"
"1270",124,0,150,0.244233960779325,2018-11-11 12:21:20,1,"12-1270-10"
"2049",139,1,162,0.19299211015708,2018-11-11 12:21:37,1,"12-2049-11"
"1270",125,0,151,0.313307409622087,2018-11-11 12:22:44,4,"12-1270-10"
"2049",140,1,163,0.303039839244284,2018-11-11 12:23:06,1,"12-2049-11"
"2209",149,0,146,0.00133849943936237,2018-11-11 12:24:04,1,"12-2209-11"
"2059",140,0,146,0.00133849943936237,2018-11-11 12:24:21,0,"12-2059-20"
"1270",126,0,152,0.382642525874351,2018-11-11 12:24:27,6,"12-1270-10"
"1270",127,0,153,0.449327677267666,2018-11-11 12:26:06,5,"12-1270-10"
"2049",141,1,164,0.391269053791425,2018-11-11 12:26:35,1,"12-2049-11"
"2049",142,1,165,0.472834997068035,2018-11-11 12:27:59,4,"12-2049-11"
"1270",128,0,154,0.505831950163495,2018-11-11 12:28:15,5,"12-1270-10"
"2049",143,1,166,0.509565516683319,2018-11-11 12:30:09,0,"12-2049-11"
"1270",129,0,155,0.578449257827012,2018-11-11 12:30:56,3,"12-1270-10"
"2049",144,1,167,0.598690391496404,2018-11-11 12:31:19,0,"12-2049-11"
"2209",150,0,147,0.0752127784561694,2018-11-11 12:31:52,3,"12-2209-11"
"2049",145,1,168,0.648323821893758,2018-11-11 12:32:44,0,"12-2049-11"
"2209",151,0,148,0.12404645410996,2018-11-11 12:32:53,1,"12-2209-11"
"1270",130,0,156,0.671302972393994,2018-11-11 12:33:07,4,"12-1270-10"
"2209",152,0,149,0.15539288911319,2018-11-11 12:33:23,2,"12-2209-11"
"2049",146,1,169,0.73196647476087,2018-11-11 12:34:00,0,"12-2049-11"
"1270",131,0,157,0.793010382183288,2018-11-11 12:34:48,0,"12-1270-10"
"2209",153,0,150,0.244233960779325,2018-11-11 12:35:12,0,"12-2209-11"
"2049",147,1,170,0.836336359299254,2018-11-11 12:35:42,0,"12-2049-11"
"1270",132,0,158,0.853304029423347,2018-11-11 12:36:13,0,"12-1270-10"
"2049",148,1,171,0.911721875078066,2018-11-11 12:36:31,0,"12-2049-11"
"2209",154,0,151,0.313307409622087,2018-11-11 12:37:27,8,"12-2209-11"
"2209",155,0,152,0.382642525874351,2018-11-11 12:38:37,6,"12-2209-11"
"2209",156,0,153,0.449327677267666,2018-11-11 12:39:34,3,"12-2209-11"
"1270",133,1,160,0.000677518435978624,2018-11-11 12:40:30,6,"12-1270-11"
"2209",157,0,154,0.505831950163495,2018-11-11 12:40:32,3,"12-2209-11"
"2209",158,0,155,0.578449257827012,2018-11-11 12:42:20,3,"12-2209-11"
"1270",134,1,161,0.136848160347602,2018-11-11 12:43:07,16,"12-1270-11"
"2209",159,0,156,0.671302972393994,2018-11-11 12:43:50,0,"12-2209-11"
"2209",160,0,157,0.793010382183288,2018-11-11 12:45:12,0,"12-2209-11"
"1270",135,1,162,0.19299211015708,2018-11-11 12:45:28,7,"12-1270-11"
"1270",136,1,163,0.303039839244284,2018-11-11 12:46:44,4,"12-1270-11"
"2209",161,0,158,0.853304029423347,2018-11-11 12:47:12,1,"12-2209-11"
"1270",137,1,164,0.391269053791425,2018-11-11 12:49:23,2,"12-1270-11"
"2209",162,0,159,1,2018-11-11 12:50:24,0,"12-2209-11"
"2209",163,1,160,0.000677518435978624,2018-11-11 12:51:09,1,"12-2209-12"
"1270",138,1,165,0.472834997068035,2018-11-11 12:51:14,0,"12-1270-11"
"2059",141,0,146,0.00133849943936237,2018-11-11 12:52:27,0,"12-2059-20"
"1270",139,1,166,0.509565516683319,2018-11-11 12:52:50,0,"12-1270-11"
"1270",140,1,167,0.598690391496404,2018-11-11 12:54:37,1,"12-1270-11"
"2209",164,1,161,0.136848160347602,2018-11-11 12:55:06,12,"12-2209-12"
"1270",141,1,168,0.648323821893758,2018-11-11 12:55:30,0,"12-1270-11"
"2059",142,0,147,0.0752127784561694,2018-11-11 12:56:41,5,"12-2059-20"
"2209",165,1,162,0.19299211015708,2018-11-11 12:57:01,2,"12-2209-12"
"1270",142,1,169,0.73196647476087,2018-11-11 12:57:24,1,"12-1270-11"
"2059",143,0,148,0.12404645410996,2018-11-11 12:57:26,2,"12-2059-20"
"2059",144,0,149,0.15539288911319,2018-11-11 12:58:16,0,"12-2059-20"
"2209",166,1,163,0.303039839244284,2018-11-11 12:58:28,1,"12-2209-12"
"1270",143,1,170,0.836336359299254,2018-11-11 12:58:55,0,"12-1270-11"
"1270",144,1,171,0.911721875078066,2018-11-11 12:59:41,0,"12-1270-11"
"2059",145,0,150,0.244233960779325,2018-11-11 13:00:01,2,"12-2059-20"
"1270",145,1,172,1,2018-11-11 13:00:31,0,"12-1270-11"
"2209",167,1,164,0.391269053791425,2018-11-11 13:00:48,0,"12-2209-12"
"2059",146,0,151,0.313307409622087,2018-11-11 13:01:40,9,"12-2059-20"
"2209",168,1,165,0.472834997068035,2018-11-11 13:02:24,2,"12-2209-12"
"2059",147,0,152,0.382642525874351,2018-11-11 13:03:06,1,"12-2059-20"
"2209",169,1,166,0.509565516683319,2018-11-11 13:03:40,0,"12-2209-12"
"2059",148,0,153,0.449327677267666,2018-11-11 13:04:41,2,"12-2059-20"
"2209",170,1,167,0.598690391496404,2018-11-11 13:05:02,0,"12-2209-12"
"1270",146,0,146,0.00133849943936237,2018-11-11 13:05:46,0,"12-1270-12"
"2059",149,0,154,0.505831950163495,2018-11-11 13:05:51,0,"12-2059-20"
"2209",171,1,168,0.648323821893758,2018-11-11 13:06:25,1,"12-2209-12"
"2209",172,1,169,0.73196647476087,2018-11-11 13:07:41,0,"12-2209-12"
"2059",150,0,155,0.578449257827012,2018-11-11 13:07:51,0,"12-2059-20"
"2209",173,1,170,0.836336359299254,2018-11-11 13:09:47,0,"12-2209-12"
"2059",151,0,156,0.671302972393994,2018-11-11 13:10:03,3,"12-2059-20"
"2209",174,1,171,0.911721875078066,2018-11-11 13:11:21,0,"12-2209-12"
"2059",152,1,161,0.136848160347602,2018-11-11 13:12:26,0,"12-2059-21"
"2209",175,1,172,1,2018-11-11 13:13:16,0,"12-2209-12"
"2209",176,0,146,0.00133849943936237,2018-11-11 13:13:22,0,"12-2209-13"
"2059",153,0,158,0.853304029423347,2018-11-11 13:15:41,1,"12-2059-22"
"2059",154,0,156,0.671302972393994,2018-11-11 13:16:14,0,"12-2059-23"
"2059",155,0,158,0.853304029423347,2018-11-11 13:17:09,1,"12-2059-23"
"2209",177,0,147,0.0752127784561694,2018-11-11 13:18:32,2,"12-2209-13"
"2209",178,0,148,0.12404645410996,2018-11-11 13:19:54,2,"12-2209-13"
"2209",179,0,149,0.15539288911319,2018-11-11 13:20:24,0,"12-2209-13"
"2059",156,1,162,0.19299211015708,2018-11-11 13:21:26,17,"12-2059-24"
"2209",180,0,150,0.244233960779325,2018-11-11 13:22:17,0,"12-2209-13"
"2059",157,1,163,0.303039839244284,2018-11-11 13:23:43,4,"12-2059-24"
"2209",181,0,151,0.313307409622087,2018-11-11 13:23:49,9,"12-2209-13"
"2209",182,0,152,0.382642525874351,2018-11-11 13:25:11,6,"12-2209-13"
"2059",158,1,164,0.391269053791425,2018-11-11 13:25:21,2,"12-2059-24"
"2209",183,0,153,0.449327677267666,2018-11-11 13:26:34,2,"12-2209-13"
"2059",159,1,165,0.472834997068035,2018-11-11 13:27:06,4,"12-2059-24"
"2049",149,1,171,0.911721875078066,2018-11-11 13:27:52,0,"12-2049-11"
"2049",150,1,172,1,2018-11-11 13:28:21,0,"12-2049-11"
"2059",160,1,166,0.509565516683319,2018-11-11 13:28:26,0,"12-2059-24"
"2209",184,0,154,0.505831950163495,2018-11-11 13:28:30,0,"12-2209-13"
"2049",151,0,146,0.00133849943936237,2018-11-11 13:28:37,0,"12-2049-12"
"2209",185,0,155,0.578449257827012,2018-11-11 13:29:45,0,"12-2209-13"
"2059",161,1,167,0.598690391496404,2018-11-11 13:30:06,0,"12-2059-24"
"2059",162,1,168,0.648323821893758,2018-11-11 13:31:36,0,"12-2059-24"
"2209",186,0,156,0.671302972393994,2018-11-11 13:31:56,3,"12-2209-13"
"2059",163,1,169,0.73196647476087,2018-11-11 13:33:05,2,"12-2059-24"
"2049",152,0,147,0.0752127784561694,2018-11-11 13:33:09,4,"12-2049-12"
"2209",187,0,157,0.793010382183288,2018-11-11 13:33:24,1,"12-2209-13"
"2049",153,0,148,0.12404645410996,2018-11-11 13:33:59,0,"12-2049-12"
"2049",154,0,149,0.15539288911319,2018-11-11 13:34:39,1,"12-2049-12"
"2059",164,1,170,0.836336359299254,2018-11-11 13:34:47,1,"12-2059-24"
"2209",188,0,158,0.853304029423347,2018-11-11 13:34:59,0,"12-2209-13"
"2059",165,1,171,0.911721875078066,2018-11-11 13:36:07,0,"12-2059-24"
"2049",155,0,150,0.244233960779325,2018-11-11 13:36:09,2,"12-2049-12"
"2059",166,1,172,1,2018-11-11 13:36:37,0,"12-2059-24"
"2059",167,0,146,0.00133849943936237,2018-11-11 13:36:46,0,"12-2059-25"
"2049",156,0,151,0.313307409622087,2018-11-11 13:37:19,4,"12-2049-12"
"2049",157,0,152,0.382642525874351,2018-11-11 13:38:39,8,"12-2049-12"
"2209",189,0,159,1,2018-11-11 13:38:49,2,"12-2209-13"
"2209",190,1,160,0.000677518435978624,2018-11-11 13:39:19,2,"12-2209-14"
"2049",158,0,153,0.449327677267666,2018-11-11 13:39:49,1,"12-2049-12"
"2049",159,0,154,0.505831950163495,2018-11-11 13:40:44,0,"12-2049-12"
"2209",191,1,161,0.136848160347602,2018-11-11 13:42:10,28,"12-2209-14"
