"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",340,0,609,0.901893539482529,2018-11-05 14:40:06,1,"53A-1680TH-11"
"1685TH",361,1,630,0.716932743853024,2018-11-05 14:40:36,3,"53A-1685TH-12"
"1686TH",360,0,601,0.584801297549189,2018-11-05 14:40:37,5,"53A-1686TH-12"
"1676TH",337,1,637,0.951166113588496,2018-11-05 14:40:41,0,"53A-1676TH-11"
"1676TH",338,1,638,0.976064509746199,2018-11-05 14:41:16,0,"53A-1676TH-11"
"1676TH",339,1,639,0.9997526715405,2018-11-05 14:41:25,0,"53A-1676TH-11"
"1679TH",351,1,619,0.302235966063294,2018-11-05 14:41:28,3,"53A-1679TH-12"
"1676TH",340,0,581,0,2018-11-05 14:41:29,0,"53A-1676TH-12"
"1682TH",327,0,595,0.382218362558675,2018-11-05 14:41:30,0,"53A-1682TH-11"
"1673TH",356,1,625,0.57865475030388,2018-11-05 14:41:47,9,"53A-1673TH-12"
"1685TH",362,1,631,0.750429629879542,2018-11-05 14:42:15,3,"53A-1685TH-12"
"1680TH",341,0,610,0.946294086999221,2018-11-05 14:42:30,3,"53A-1680TH-11"
"1676TH",341,0,582,0.0277933531603601,2018-11-05 14:43:15,3,"53A-1676TH-12"
"1686TH",361,0,602,0.624291894632294,2018-11-05 14:43:19,7,"53A-1686TH-12"
"1679TH",352,1,620,0.350185781824501,2018-11-05 14:43:30,1,"53A-1679TH-12"
"1676TH",342,0,583,0.0478655626924459,2018-11-05 14:43:37,0,"53A-1676TH-12"
"1685TH",363,1,632,0.792227277456999,2018-11-05 14:43:40,1,"53A-1685TH-12"
"1682TH",328,0,596,0.419525325172209,2018-11-05 14:43:40,1,"53A-1682TH-11"
"1673TH",357,1,626,0.613988444807691,2018-11-05 14:44:14,8,"53A-1673TH-12"
"1685TH",364,1,633,0.822417377167311,2018-11-05 14:44:30,0,"53A-1685TH-12"
"1685TH",365,1,634,0.836692075737392,2018-11-05 14:44:47,0,"53A-1685TH-12"
"1686TH",362,0,603,0.662185613658879,2018-11-05 14:44:50,4,"53A-1686TH-12"
"1676TH",343,0,584,0.0905133404024285,2018-11-05 14:44:51,1,"53A-1676TH-12"
"1680TH",342,0,611,1,2018-11-05 14:44:57,4,"53A-1680TH-11"
"1680TH",343,1,612,5.32803888024437e-05,2018-11-05 14:45:24,2,"53A-1680TH-12"
"1679TH",353,1,621,0.41210124043762,2018-11-05 14:45:27,0,"53A-1679TH-12"
"1682TH",329,0,597,0.46842518672297,2018-11-05 14:45:28,2,"53A-1682TH-11"
"1676TH",344,0,585,0.131432738320303,2018-11-05 14:45:40,0,"53A-1676TH-12"
"1685TH",366,1,635,0.867426389970994,2018-11-05 14:45:48,0,"53A-1685TH-12"
"1673TH",358,1,627,0.646653658211705,2018-11-05 14:45:54,0,"53A-1673TH-12"
"1682TH",330,0,598,0.49080474825121,2018-11-05 14:46:21,1,"53A-1682TH-11"
"1680TH",344,1,613,0.0221420594216054,2018-11-05 14:46:31,1,"53A-1680TH-12"
"1676TH",345,0,586,0.150345576559304,2018-11-05 14:46:35,0,"53A-1676TH-12"
"1682TH",331,0,599,0.505955643506436,2018-11-05 14:46:50,0,"53A-1682TH-11"
"1686TH",363,0,604,0.72450095762779,2018-11-05 14:46:57,3,"53A-1686TH-12"
"1685TH",367,1,636,0.916393109498252,2018-11-05 14:47:13,0,"53A-1685TH-12"
"1676TH",346,0,587,0.180026941254668,2018-11-05 14:47:27,2,"53A-1676TH-12"
"1673TH",359,1,628,0.661363354605513,2018-11-05 14:47:50,1,"53A-1673TH-12"
"1676TH",347,0,588,0.199647439157132,2018-11-05 14:47:57,1,"53A-1676TH-12"
"1685TH",368,1,637,0.951166113588496,2018-11-05 14:48:00,0,"53A-1685TH-12"
"1679TH",354,1,622,0.457565857835098,2018-11-05 14:48:04,5,"53A-1679TH-12"
"1686TH",364,0,605,0.756451241285734,2018-11-05 14:48:25,0,"53A-1686TH-12"
"1676TH",348,0,589,0.212241876376867,2018-11-05 14:48:28,1,"53A-1676TH-12"
"1685TH",369,1,638,0.976064509746199,2018-11-05 14:48:46,0,"53A-1685TH-12"
"1685TH",370,1,639,0.9997526715405,2018-11-05 14:48:58,0,"53A-1685TH-12"
"1680TH",345,1,614,0.0664029968752921,2018-11-05 14:48:59,1,"53A-1680TH-12"
"1682TH",332,0,600,0.533187881045543,2018-11-05 14:49:00,2,"53A-1682TH-11"
"1685TH",371,0,581,0,2018-11-05 14:49:02,0,"53A-1685TH-13"
"1673TH",360,1,629,0.697055739667531,2018-11-05 14:49:20,1,"53A-1673TH-12"
"1680TH",346,1,615,0.0811152646094905,2018-11-05 14:49:41,1,"53A-1680TH-12"
"1686TH",365,0,606,0.788738905316075,2018-11-05 14:50:00,2,"53A-1686TH-12"
"1676TH",349,0,590,0.247936630804854,2018-11-05 14:50:13,7,"53A-1676TH-12"
"1686TH",366,0,607,0.828473509197723,2018-11-05 14:50:45,0,"53A-1686TH-12"
"1673TH",361,1,630,0.716932743853024,2018-11-05 14:51:04,2,"53A-1673TH-12"
"1680TH",347,1,616,0.150240555655508,2018-11-05 14:51:15,1,"53A-1680TH-12"
"1679TH",355,1,623,0.512098949695758,2018-11-05 14:51:17,8,"53A-1679TH-12"
"1676TH",350,0,591,0.27568910775833,2018-11-05 14:51:24,3,"53A-1676TH-12"
"1686TH",367,0,608,0.855617245750311,2018-11-05 14:51:31,0,"53A-1686TH-12"
"1680TH",348,1,617,0.191425924560063,2018-11-05 14:52:25,0,"53A-1680TH-12"
"1673TH",362,1,631,0.750429629879542,2018-11-05 14:52:34,0,"53A-1673TH-12"
"1686TH",368,0,609,0.901893539482529,2018-11-05 14:52:40,0,"53A-1686TH-12"
"1682TH",333,0,601,0.584801297549189,2018-11-05 14:52:49,8,"53A-1682TH-11"
"1676TH",351,0,592,0.303546717999246,2018-11-05 14:52:56,1,"53A-1676TH-12"
"1673TH",363,1,632,0.792227277456999,2018-11-05 14:53:56,0,"53A-1673TH-12"
"1676TH",352,0,593,0.330339619731935,2018-11-05 14:54:18,1,"53A-1676TH-12"
"1673TH",364,1,633,0.822417377167311,2018-11-05 14:54:52,0,"53A-1673TH-12"
"1676TH",353,0,594,0.353042026482814,2018-11-05 14:54:58,0,"53A-1676TH-12"
"1686TH",369,0,610,0.946294086999221,2018-11-05 14:54:59,3,"53A-1686TH-12"
"1680TH",349,1,618,0.247786401684175,2018-11-05 14:54:59,0,"53A-1680TH-12"
"1682TH",334,0,602,0.624291894632294,2018-11-05 14:55:26,8,"53A-1682TH-11"
"1673TH",365,1,634,0.836692075737392,2018-11-05 14:55:37,0,"53A-1673TH-12"
"1679TH",356,1,624,0.534583261507753,2018-11-05 14:56:13,11,"53A-1679TH-12"
"1682TH",335,0,603,0.662185613658879,2018-11-05 14:56:34,1,"53A-1682TH-11"
"1676TH",354,0,595,0.382218362558675,2018-11-05 14:56:39,10,"53A-1676TH-12"
"1673TH",366,1,635,0.867426389970994,2018-11-05 14:56:40,0,"53A-1673TH-12"
"1686TH",370,0,611,1,2018-11-05 14:57:01,5,"53A-1686TH-12"
"1686TH",371,1,612,5.32803888024437e-05,2018-11-05 14:57:05,0,"53A-1686TH-13"
"1685TH",372,0,582,0.0277933531603601,2018-11-05 14:57:06,2,"53A-1685TH-13"
"1680TH",350,1,619,0.302235966063294,2018-11-05 14:57:10,2,"53A-1680TH-12"
"1685TH",373,0,583,0.0478655626924459,2018-11-05 14:57:31,0,"53A-1685TH-13"
"1679TH",357,1,625,0.57865475030388,2018-11-05 14:58:13,2,"53A-1679TH-12"
"1673TH",367,1,636,0.916393109498252,2018-11-05 14:58:23,0,"53A-1673TH-12"
"1686TH",372,1,613,0.0221420594216054,2018-11-05 14:58:28,2,"53A-1686TH-13"
"1676TH",355,0,596,0.419525325172209,2018-11-05 14:58:34,2,"53A-1676TH-12"
"1685TH",374,0,584,0.0905133404024285,2018-11-05 14:58:39,2,"53A-1685TH-13"
"1682TH",336,0,604,0.72450095762779,2018-11-05 14:59:05,2,"53A-1682TH-11"
"1673TH",368,1,637,0.951166113588496,2018-11-05 14:59:14,0,"53A-1673TH-12"
"1680TH",351,1,620,0.350185781824501,2018-11-05 14:59:18,3,"53A-1680TH-12"
"1685TH",375,0,585,0.131432738320303,2018-11-05 14:59:35,0,"53A-1685TH-13"
"1676TH",356,0,597,0.46842518672297,2018-11-05 14:59:54,0,"53A-1676TH-12"
"1686TH",373,1,614,0.0664029968752921,2018-11-05 14:59:58,0,"53A-1686TH-13"
"1673TH",369,1,638,0.976064509746199,2018-11-05 15:00:03,0,"53A-1673TH-12"
"1682TH",337,0,605,0.756451241285734,2018-11-05 15:00:14,2,"53A-1682TH-11"
"1673TH",370,1,639,0.9997526715405,2018-11-05 15:00:19,0,"53A-1673TH-12"
"1673TH",371,0,581,0,2018-11-05 15:00:25,0,"53A-1673TH-13"
"1679TH",358,1,626,0.613988444807691,2018-11-05 15:00:30,2,"53A-1679TH-12"
"1685TH",376,0,586,0.150345576559304,2018-11-05 15:00:37,0,"53A-1685TH-13"
"1676TH",357,0,598,0.49080474825121,2018-11-05 15:01:00,1,"53A-1676TH-12"
"1686TH",374,1,615,0.0811152646094905,2018-11-05 15:01:07,1,"53A-1686TH-13"
"1682TH",338,0,606,0.788738905316075,2018-11-05 15:01:26,4,"53A-1682TH-11"
"1679TH",359,1,627,0.646653658211705,2018-11-05 15:01:27,0,"53A-1679TH-12"
"1685TH",377,0,587,0.180026941254668,2018-11-05 15:01:33,2,"53A-1685TH-13"
"1680TH",352,1,621,0.41210124043762,2018-11-05 15:01:41,1,"53A-1680TH-12"
"1676TH",358,0,599,0.505955643506436,2018-11-05 15:01:44,0,"53A-1676TH-12"
"1682TH",339,0,607,0.828473509197723,2018-11-05 15:01:55,0,"53A-1682TH-11"
"1685TH",378,0,588,0.199647439157132,2018-11-05 15:01:56,1,"53A-1685TH-13"
"1679TH",360,1,628,0.661363354605513,2018-11-05 15:02:13,0,"53A-1679TH-12"
"1685TH",379,0,589,0.212241876376867,2018-11-05 15:02:29,0,"53A-1685TH-13"
"1682TH",340,0,608,0.855617245750311,2018-11-05 15:02:33,1,"53A-1682TH-11"
"1676TH",359,0,600,0.533187881045543,2018-11-05 15:02:45,1,"53A-1676TH-12"
"1686TH",375,1,616,0.150240555655508,2018-11-05 15:03:32,2,"53A-1686TH-13"
"1685TH",380,0,590,0.247936630804854,2018-11-05 15:03:33,1,"53A-1685TH-13"
"1682TH",341,0,609,0.901893539482529,2018-11-05 15:03:49,0,"53A-1682TH-11"
"1679TH",361,1,629,0.697055739667531,2018-11-05 15:04:05,0,"53A-1679TH-12"
"1680TH",353,1,622,0.457565857835098,2018-11-05 15:04:09,6,"53A-1680TH-12"
"1686TH",376,1,617,0.191425924560063,2018-11-05 15:05:19,1,"53A-1686TH-13"
"1679TH",362,1,630,0.716932743853024,2018-11-05 15:05:29,3,"53A-1679TH-12"
"1676TH",360,0,601,0.584801297549189,2018-11-05 15:06:07,3,"53A-1676TH-12"
"1685TH",381,0,591,0.27568910775833,2018-11-05 15:06:27,15,"53A-1685TH-13"
"1673TH",372,0,582,0.0277933531603601,2018-11-05 15:06:51,1,"53A-1673TH-13"
"1680TH",354,1,623,0.512098949695758,2018-11-05 15:07:00,7,"53A-1680TH-12"
"1682TH",342,0,610,0.946294086999221,2018-11-05 15:07:06,10,"53A-1682TH-11"
"1673TH",373,0,583,0.0478655626924459,2018-11-05 15:07:21,0,"53A-1673TH-13"
"1685TH",382,0,592,0.303546717999246,2018-11-05 15:07:38,3,"53A-1685TH-13"
"1676TH",361,0,602,0.624291894632294,2018-11-05 15:08:00,4,"53A-1676TH-12"
"1679TH",363,1,631,0.750429629879542,2018-11-05 15:08:03,14,"53A-1679TH-12"
"1686TH",377,1,618,0.247786401684175,2018-11-05 15:08:17,2,"53A-1686TH-13"
"1673TH",374,0,584,0.0905133404024285,2018-11-05 15:08:21,0,"53A-1673TH-13"
"1673TH",375,0,585,0.131432738320303,2018-11-05 15:08:58,0,"53A-1673TH-13"
"1685TH",383,0,593,0.330339619731935,2018-11-05 15:09:01,5,"53A-1685TH-13"
"1682TH",343,0,611,1,2018-11-05 15:09:14,0,"53A-1682TH-11"
"1679TH",364,1,632,0.792227277456999,2018-11-05 15:09:18,2,"53A-1679TH-12"
"1682TH",344,1,612,5.32803888024437e-05,2018-11-05 15:09:19,0,"53A-1682TH-12"
"1673TH",376,0,586,0.150345576559304,2018-11-05 15:09:30,0,"53A-1673TH-13"
"1676TH",362,0,603,0.662185613658879,2018-11-05 15:09:33,10,"53A-1676TH-12"
"1682TH",345,1,613,0.0221420594216054,2018-11-05 15:10:11,1,"53A-1682TH-12"
"1679TH",365,1,633,0.822417377167311,2018-11-05 15:10:12,0,"53A-1679TH-12"
"1673TH",377,0,587,0.180026941254668,2018-11-05 15:10:27,0,"53A-1673TH-13"
"1679TH",366,1,634,0.836692075737392,2018-11-05 15:10:31,0,"53A-1679TH-12"
"1685TH",384,0,594,0.353042026482814,2018-11-05 15:10:34,0,"53A-1685TH-13"
"1680TH",355,1,624,0.534583261507753,2018-11-05 15:10:44,7,"53A-1680TH-12"
"1686TH",378,1,619,0.302235966063294,2018-11-05 15:11:08,4,"53A-1686TH-13"
"1676TH",363,0,604,0.72450095762779,2018-11-05 15:11:15,2,"53A-1676TH-12"
"1673TH",378,0,588,0.199647439157132,2018-11-05 15:11:17,1,"53A-1673TH-13"
"1679TH",367,1,635,0.867426389970994,2018-11-05 15:11:47,0,"53A-1679TH-12"
"1673TH",379,0,589,0.212241876376867,2018-11-05 15:11:57,2,"53A-1673TH-13"
"1685TH",385,0,595,0.382218362558675,2018-11-05 15:12:22,10,"53A-1685TH-13"
"1676TH",364,0,605,0.756451241285734,2018-11-05 15:12:24,0,"53A-1676TH-12"
"1686TH",379,1,620,0.350185781824501,2018-11-05 15:12:49,0,"53A-1686TH-13"
"1682TH",346,1,614,0.0664029968752921,2018-11-05 15:12:59,1,"53A-1682TH-12"
"1680TH",356,1,625,0.57865475030388,2018-11-05 15:13:16,4,"53A-1680TH-12"
"1679TH",368,1,636,0.916393109498252,2018-11-05 15:13:29,0,"53A-1679TH-12"
"1673TH",380,0,590,0.247936630804854,2018-11-05 15:13:49,1,"53A-1673TH-13"
"1676TH",365,0,606,0.788738905316075,2018-11-05 15:13:52,1,"53A-1676TH-12"
"1682TH",347,1,615,0.0811152646094905,2018-11-05 15:14:01,1,"53A-1682TH-12"
"1685TH",386,0,596,0.419525325172209,2018-11-05 15:14:03,5,"53A-1685TH-13"
"1679TH",369,1,637,0.951166113588496,2018-11-05 15:14:16,0,"53A-1679TH-12"
"1676TH",366,0,607,0.828473509197723,2018-11-05 15:14:37,0,"53A-1676TH-12"
"1679TH",370,1,638,0.976064509746199,2018-11-05 15:14:52,0,"53A-1679TH-12"
"1686TH",380,1,621,0.41210124043762,2018-11-05 15:14:58,2,"53A-1686TH-13"
"1679TH",371,1,639,0.9997526715405,2018-11-05 15:15:04,0,"53A-1679TH-12"
"1679TH",372,0,581,0,2018-11-05 15:15:09,0,"53A-1679TH-13"
"1676TH",367,0,608,0.855617245750311,2018-11-05 15:15:23,1,"53A-1676TH-12"
"1680TH",357,1,626,0.613988444807691,2018-11-05 15:15:57,5,"53A-1680TH-12"
"1673TH",381,0,591,0.27568910775833,2018-11-05 15:16:01,8,"53A-1673TH-13"
"1682TH",348,1,616,0.150240555655508,2018-11-05 15:16:06,2,"53A-1682TH-12"
"1685TH",387,0,597,0.46842518672297,2018-11-05 15:16:17,2,"53A-1685TH-13"
"1676TH",368,0,609,0.901893539482529,2018-11-05 15:16:45,0,"53A-1676TH-12"
"1686TH",381,1,622,0.457565857835098,2018-11-05 15:16:54,1,"53A-1686TH-13"
"1673TH",382,0,592,0.303546717999246,2018-11-05 15:17:02,1,"53A-1673TH-13"
"1682TH",349,1,617,0.191425924560063,2018-11-05 15:17:11,1,"53A-1682TH-12"
"1680TH",358,1,627,0.646653658211705,2018-11-05 15:17:34,0,"53A-1680TH-12"
"1685TH",388,0,598,0.49080474825121,2018-11-05 15:17:41,0,"53A-1685TH-13"
"1685TH",389,0,599,0.505955643506436,2018-11-05 15:18:32,0,"53A-1685TH-13"
"1673TH",383,0,593,0.330339619731935,2018-11-05 15:18:37,1,"53A-1673TH-13"
"1676TH",369,0,610,0.946294086999221,2018-11-05 15:19:01,0,"53A-1676TH-12"
"1679TH",373,0,582,0.0277933531603601,2018-11-05 15:19:04,0,"53A-1679TH-13"
"1682TH",350,1,618,0.247786401684175,2018-11-05 15:19:17,1,"53A-1682TH-12"
"1686TH",382,1,623,0.512098949695758,2018-11-05 15:19:21,6,"53A-1686TH-13"
"1673TH",384,0,594,0.353042026482814,2018-11-05 15:19:26,0,"53A-1673TH-13"
"1680TH",359,1,628,0.661363354605513,2018-11-05 15:19:27,0,"53A-1680TH-12"
"1679TH",374,0,583,0.0478655626924459,2018-11-05 15:19:41,1,"53A-1679TH-13"
"1680TH",360,1,629,0.697055739667531,2018-11-05 15:20:33,2,"53A-1680TH-12"
"1685TH",390,0,600,0.533187881045543,2018-11-05 15:20:57,0,"53A-1685TH-13"
"1679TH",375,0,584,0.0905133404024285,2018-11-05 15:20:58,1,"53A-1679TH-13"
"1676TH",370,0,611,1,2018-11-05 15:20:59,1,"53A-1676TH-12"
"1676TH",371,1,612,5.32803888024437e-05,2018-11-05 15:21:06,0,"53A-1676TH-13"
"1673TH",385,0,595,0.382218362558675,2018-11-05 15:21:19,4,"53A-1673TH-13"
"1686TH",383,1,624,0.534583261507753,2018-11-05 15:21:41,4,"53A-1686TH-13"
"1679TH",376,0,585,0.131432738320303,2018-11-05 15:22:01,1,"53A-1679TH-13"
"1676TH",372,1,613,0.0221420594216054,2018-11-05 15:22:05,3,"53A-1676TH-13"
"1682TH",351,1,619,0.302235966063294,2018-11-05 15:22:05,3,"53A-1682TH-12"
"1680TH",361,1,630,0.716932743853024,2018-11-05 15:22:07,6,"53A-1680TH-12"
"1679TH",377,0,586,0.150345576559304,2018-11-05 15:22:52,0,"53A-1679TH-13"
"1686TH",384,1,625,0.57865475030388,2018-11-05 15:23:11,2,"53A-1686TH-13"
"1685TH",391,0,601,0.584801297549189,2018-11-05 15:23:13,1,"53A-1685TH-13"
"1673TH",386,0,596,0.419525325172209,2018-11-05 15:23:27,2,"53A-1673TH-13"
"1679TH",378,0,587,0.180026941254668,2018-11-05 15:23:30,0,"53A-1679TH-13"
"1682TH",352,1,620,0.350185781824501,2018-11-05 15:23:48,1,"53A-1682TH-12"
"1680TH",362,1,631,0.750429629879542,2018-11-05 15:23:52,8,"53A-1680TH-12"
"1679TH",379,0,588,0.199647439157132,2018-11-05 15:23:58,0,"53A-1679TH-13"
"1676TH",373,1,614,0.0664029968752921,2018-11-05 15:24:02,1,"53A-1676TH-13"
"1685TH",392,0,602,0.624291894632294,2018-11-05 15:24:23,0,"53A-1685TH-13"
"1679TH",380,0,589,0.212241876376867,2018-11-05 15:24:44,1,"53A-1679TH-13"
"1686TH",385,1,626,0.613988444807691,2018-11-05 15:24:57,1,"53A-1686TH-13"
"1680TH",363,1,632,0.792227277456999,2018-11-05 15:24:58,2,"53A-1680TH-12"
"1673TH",387,0,597,0.46842518672297,2018-11-05 15:25:01,1,"53A-1673TH-13"
"1676TH",374,1,615,0.0811152646094905,2018-11-05 15:25:14,2,"53A-1676TH-13"
"1686TH",386,1,627,0.646653658211705,2018-11-05 15:25:52,1,"53A-1686TH-13"
"1685TH",393,0,603,0.662185613658879,2018-11-05 15:25:56,0,"53A-1685TH-13"
"1680TH",364,1,633,0.822417377167311,2018-11-05 15:25:57,0,"53A-1680TH-12"
"1682TH",353,1,621,0.41210124043762,2018-11-05 15:26:06,1,"53A-1682TH-12"
"1673TH",388,0,598,0.49080474825121,2018-11-05 15:26:08,0,"53A-1673TH-13"
"1680TH",365,1,634,0.836692075737392,2018-11-05 15:26:26,0,"53A-1680TH-12"
"1686TH",387,1,628,0.661363354605513,2018-11-05 15:26:29,0,"53A-1686TH-13"
"1673TH",389,0,599,0.505955643506436,2018-11-05 15:26:31,0,"53A-1673TH-13"
"1679TH",381,0,590,0.247936630804854,2018-11-05 15:26:50,6,"53A-1679TH-13"
"1676TH",375,1,616,0.150240555655508,2018-11-05 15:27:03,2,"53A-1676TH-13"
"1680TH",366,1,635,0.867426389970994,2018-11-05 15:27:23,0,"53A-1680TH-12"
"1686TH",388,1,629,0.697055739667531,2018-11-05 15:27:32,0,"53A-1686TH-13"
"1673TH",390,0,600,0.533187881045543,2018-11-05 15:27:57,2,"53A-1673TH-13"
"1685TH",394,0,604,0.72450095762779,2018-11-05 15:28:00,0,"53A-1685TH-13"
"1676TH",376,1,617,0.191425924560063,2018-11-05 15:28:12,1,"53A-1676TH-13"
"1682TH",354,1,622,0.457565857835098,2018-11-05 15:28:16,0,"53A-1682TH-12"
"1686TH",389,1,630,0.716932743853024,2018-11-05 15:28:25,3,"53A-1686TH-13"
"1680TH",367,1,636,0.916393109498252,2018-11-05 15:28:25,0,"53A-1680TH-12"
"1679TH",382,0,591,0.27568910775833,2018-11-05 15:29:06,6,"53A-1679TH-13"
"1685TH",395,0,605,0.756451241285734,2018-11-05 15:29:07,1,"53A-1685TH-13"
"1680TH",368,1,637,0.951166113588496,2018-11-05 15:29:12,0,"53A-1680TH-12"
"1686TH",390,1,631,0.750429629879542,2018-11-05 15:29:21,0,"53A-1686TH-13"
"1680TH",369,1,638,0.976064509746199,2018-11-05 15:29:52,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-11-05 15:30:04,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-11-05 15:30:08,0,"53A-1680TH-13"
"1682TH",355,1,623,0.512098949695758,2018-11-05 15:30:10,4,"53A-1682TH-12"
"1686TH",391,1,632,0.792227277456999,2018-11-05 15:30:17,0,"53A-1686TH-13"
"1673TH",391,0,601,0.584801297549189,2018-11-05 15:30:24,1,"53A-1673TH-13"
"1685TH",396,0,606,0.788738905316075,2018-11-05 15:30:37,3,"53A-1685TH-13"
"1676TH",377,1,618,0.247786401684175,2018-11-05 15:30:38,0,"53A-1676TH-13"
"1679TH",383,0,592,0.303546717999246,2018-11-05 15:30:52,2,"53A-1679TH-13"
"1686TH",392,1,633,0.822417377167311,2018-11-05 15:31:01,0,"53A-1686TH-13"
"1686TH",393,1,634,0.836692075737392,2018-11-05 15:31:20,0,"53A-1686TH-13"
"1685TH",397,0,607,0.828473509197723,2018-11-05 15:31:22,0,"53A-1685TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-11-05 15:31:40,0,"53A-1680TH-13"
"1679TH",384,0,593,0.330339619731935,2018-11-05 15:31:55,1,"53A-1679TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-11-05 15:32:01,0,"53A-1680TH-13"
"1685TH",398,0,608,0.855617245750311,2018-11-05 15:32:06,0,"53A-1685TH-13"
"1686TH",394,1,635,0.867426389970994,2018-11-05 15:32:08,0,"53A-1686TH-13"
"1673TH",392,0,602,0.624291894632294,2018-11-05 15:32:20,2,"53A-1673TH-13"
"1676TH",378,1,619,0.302235966063294,2018-11-05 15:32:21,3,"53A-1676TH-13"
"1686TH",395,1,636,0.916393109498252,2018-11-05 15:33:13,0,"53A-1686TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-11-05 15:33:14,4,"53A-1680TH-13"
"1679TH",385,0,594,0.353042026482814,2018-11-05 15:33:27,0,"53A-1679TH-13"
"1685TH",399,0,609,0.901893539482529,2018-11-05 15:33:29,1,"53A-1685TH-13"
"1686TH",396,1,637,0.951166113588496,2018-11-05 15:33:42,0,"53A-1686TH-13"
"1673TH",393,0,603,0.662185613658879,2018-11-05 15:33:50,1,"53A-1673TH-13"
"1682TH",356,1,624,0.534583261507753,2018-11-05 15:33:52,10,"53A-1682TH-12"
"1680TH",375,0,585,0.131432738320303,2018-11-05 15:34:05,1,"53A-1680TH-13"
"1676TH",379,1,620,0.350185781824501,2018-11-05 15:34:09,0,"53A-1676TH-13"
"1686TH",397,1,638,0.976064509746199,2018-11-05 15:34:23,0,"53A-1686TH-13"
"1686TH",398,1,639,0.9997526715405,2018-11-05 15:34:37,0,"53A-1686TH-13"
"1686TH",399,0,581,0,2018-11-05 15:34:41,0,"53A-1686TH-14"
"1679TH",386,0,595,0.382218362558675,2018-11-05 15:34:57,5,"53A-1679TH-13"
"1680TH",376,0,586,0.150345576559304,2018-11-05 15:35:15,4,"53A-1680TH-13"
"1682TH",357,1,625,0.57865475030388,2018-11-05 15:35:37,2,"53A-1682TH-12"
"1673TH",394,0,604,0.72450095762779,2018-11-05 15:36:08,6,"53A-1673TH-13"
"1680TH",377,0,587,0.180026941254668,2018-11-05 15:36:11,3,"53A-1680TH-13"
"1680TH",378,0,588,0.199647439157132,2018-11-05 15:36:34,0,"53A-1680TH-13"
"1685TH",400,0,610,0.946294086999221,2018-11-05 15:36:52,10,"53A-1685TH-13"
"1676TH",380,1,621,0.41210124043762,2018-11-05 15:36:53,2,"53A-1676TH-13"
"1679TH",387,0,596,0.419525325172209,2018-11-05 15:37:02,3,"53A-1679TH-13"
"1680TH",379,0,589,0.212241876376867,2018-11-05 15:37:06,2,"53A-1680TH-13"
"1682TH",358,1,626,0.613988444807691,2018-11-05 15:37:26,4,"53A-1682TH-12"
"1673TH",395,0,605,0.756451241285734,2018-11-05 15:37:28,2,"53A-1673TH-13"
"1685TH",401,0,611,1,2018-11-05 15:38:15,1,"53A-1685TH-13"
"1682TH",359,1,627,0.646653658211705,2018-11-05 15:38:29,0,"53A-1682TH-12"
"1685TH",402,1,612,5.32803888024437e-05,2018-11-05 15:38:31,1,"53A-1685TH-14"
"1673TH",396,0,606,0.788738905316075,2018-11-05 15:38:36,1,"53A-1673TH-13"
"1680TH",380,0,590,0.247936630804854,2018-11-05 15:38:41,4,"53A-1680TH-13"
"1679TH",388,0,597,0.46842518672297,2018-11-05 15:38:46,1,"53A-1679TH-13"
"1676TH",381,1,622,0.457565857835098,2018-11-05 15:39:01,1,"53A-1676TH-13"
"1682TH",360,1,628,0.661363354605513,2018-11-05 15:39:10,1,"53A-1682TH-12"
"1673TH",397,0,607,0.828473509197723,2018-11-05 15:39:13,0,"53A-1673TH-13"
"1685TH",403,1,613,0.0221420594216054,2018-11-05 15:39:17,0,"53A-1685TH-14"
"1679TH",389,0,598,0.49080474825121,2018-11-05 15:39:54,2,"53A-1679TH-13"
"1680TH",381,0,591,0.27568910775833,2018-11-05 15:40:02,3,"53A-1680TH-13"
"1673TH",398,0,608,0.855617245750311,2018-11-05 15:40:03,0,"53A-1673TH-13"
"1682TH",361,1,629,0.697055739667531,2018-11-05 15:40:08,0,"53A-1682TH-12"
"1685TH",404,1,614,0.0664029968752921,2018-11-05 15:41:20,1,"53A-1685TH-14"
"1680TH",382,0,592,0.303546717999246,2018-11-05 15:41:31,3,"53A-1680TH-13"
"1679TH",390,0,599,0.505955643506436,2018-11-05 15:41:35,0,"53A-1679TH-13"
"1676TH",382,1,623,0.512098949695758,2018-11-05 15:41:36,0,"53A-1676TH-13"
"1682TH",362,1,630,0.716932743853024,2018-11-05 15:41:39,1,"53A-1682TH-12"
"1673TH",399,0,609,0.901893539482529,2018-11-05 15:41:48,0,"53A-1673TH-13"
"1685TH",405,1,615,0.0811152646094905,2018-11-05 15:42:14,0,"53A-1685TH-14"
"1680TH",383,0,593,0.330339619731935,2018-11-05 15:42:25,0,"53A-1680TH-13"
"1686TH",400,0,582,0.0277933531603601,2018-11-05 15:42:28,2,"53A-1686TH-14"
"1682TH",363,1,631,0.750429629879542,2018-11-05 15:43:02,0,"53A-1682TH-12"
