"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 15:51:11,"2222",14,28.6667957305908,50.2533111572266,1
2018-12-22 16:10:53,"2222",17,28.656078338623,50.281379699707,1
2018-12-22 16:10:54,"2222",14,28.656078338623,50.281379699707,1
2018-12-22 16:11:32,"2222",14,28.6554412841797,50.2845077514648,1
2018-12-22 06:53:33,"2241",14,28.6563053131104,50.2924613952637,1
2018-12-22 07:38:33,"2241",14,28.6583652496338,50.2657051086426,1
2018-12-22 07:59:57,"2241",14,28.6560611724854,50.2910690307617,1
2018-12-22 08:07:09,"2241",17,28.6564807891846,50.2790832519531,1
2018-12-22 08:09:38,"2241",14,28.6580028533936,50.2746696472168,1
2018-12-22 08:37:38,"2241",14,28.6885166168213,50.2427253723145,0
2018-12-22 15:53:24,"2241",14,28.6828002929688,50.2461090087891,0
2018-12-22 16:41:02,"2241",17,28.657657623291,50.2687492370605,1
2018-12-22 16:41:11,"2241",14,28.657657623291,50.2687492370605,1
2018-12-22 17:28:10,"2241",14,28.6571407318115,50.2776985168457,1
2018-12-22 17:28:12,"2241",14,28.6571407318115,50.2776985168457,1
2018-12-22 17:46:33,"2241",14,28.6556129455566,50.2828903198242,1
2018-12-22 17:52:07,"2241",14,28.65771484375,50.2721786499023,1
2018-12-22 06:48:09,"2290",14,28.6581077575684,50.2665710449219,1
2018-12-22 07:11:31,"2290",14,28.6546401977539,50.2877998352051,1
2018-12-22 07:56:27,"2290",17,28.6581726074219,50.265926361084,1
2018-12-22 08:20:09,"2290",32,28.6553077697754,50.2847099304199,1
2018-12-22 08:20:14,"2290",14,28.6553077697754,50.2847099304199,1
2018-12-22 08:20:23,"2290",14,28.6553077697754,50.2847099304199,1
2018-12-22 08:22:59,"2290",14,28.65651512146,50.2787742614746,1
2018-12-22 08:23:06,"2290",14,28.65651512146,50.2787742614746,1
2018-12-22 08:23:16,"2290",14,28.65651512146,50.2787742614746,1
2018-12-22 08:33:40,"2290",14,28.6618556976318,50.2562255859375,1
2018-12-22 09:01:40,"2290",14,28.6599178314209,50.262336730957,1
2018-12-22 09:23:50,"2290",14,28.655725479126,50.289981842041,1
2018-12-22 09:23:58,"2290",14,28.655725479126,50.289981842041,1
2018-12-22 15:23:54,"101",14,28.6962223052979,50.2378616333008,0
2018-12-22 15:23:59,"101",14,28.6962223052979,50.2378616333008,0
2018-12-22 15:27:45,"101",14,28.6855182647705,50.2445793151855,0
2018-12-22 15:27:59,"101",14,28.6851768493652,50.2447814941406,0
2018-12-22 15:34:23,"101",14,28.6673450469971,50.2530212402344,1
2018-12-22 15:36:00,"101",14,28.6636753082275,50.2537803649902,1
2018-12-22 15:45:24,"101",14,28.6601886749268,50.2619934082031,1
2018-12-22 16:27:17,"101",14,28.6924133300781,50.2401542663574,0
2018-12-22 16:27:22,"101",14,28.6924133300781,50.2401542663574,0
2018-12-22 17:08:08,"101",14,28.655200958252,50.2862777709961,1
2018-12-22 17:13:52,"101",14,28.6562385559082,50.2923278808594,1
2018-12-22 17:20:22,"101",14,28.6574802398682,50.2761611938477,1
2018-12-22 07:31:30,"101",14,28.6550884246826,50.2890167236328,1
2018-12-22 07:31:38,"101",14,28.6550235748291,50.2888870239258,1
2018-12-22 08:40:31,"101",17,28.6558380126953,50.2815246582031,1
2018-12-22 08:42:12,"101",14,28.6566314697266,50.2787055969238,1
2018-12-22 08:44:10,"101",14,28.6578102111816,50.2752914428711,1
2018-12-22 08:46:24,"101",14,28.6576156616211,50.2706718444824,1
2018-12-22 08:46:27,"101",14,28.6576156616211,50.2706718444824,1
2018-12-22 18:00:00,"101",14,28.6610317230225,50.2610092163086,1
2018-12-22 18:00:26,"101",14,28.6598701477051,50.2624664306641,1
2018-12-22 18:21:51,"101",14,28.6572780609131,50.2956924438477,1
2018-12-22 18:24:19,"101",14,28.6547966003418,50.2884216308594,1
2018-12-22 19:05:00,"101",14,28.662784576416,50.2587432861328,1
2018-12-22 19:05:04,"101",14,28.662784576416,50.2587432861328,1
2018-12-22 19:05:06,"101",14,28.662784576416,50.2587432861328,1
2018-12-22 19:05:10,"101",14,28.662784576416,50.2587432861328,1
2018-12-22 19:05:48,"101",14,28.6615753173828,50.2602462768555,1
2018-12-22 19:53:37,"101",14,28.6780567169189,50.2484550476074,1
2018-12-22 19:57:08,"101",17,28.6853828430176,50.2445449829102,0
2018-12-22 19:57:32,"101",14,28.6853828430176,50.2445449829102,0
2018-12-22 19:57:45,"101",14,28.6860504150391,50.2441749572754,0
2018-12-22 07:49:45,"2222",14,28.6558666229248,50.2812805175781,1
2018-12-22 07:50:06,"2222",14,28.6558666229248,50.2812805175781,1
2018-12-22 07:52:42,"2222",14,28.6578750610352,50.2749366760254,1
2018-12-22 07:52:47,"2222",14,28.6578750610352,50.2749366760254,1
2018-12-22 07:52:59,"2222",14,28.6578750610352,50.2749366760254,1
2018-12-22 07:58:12,"2222",14,28.6586112976074,50.2639808654785,1
2018-12-22 09:27:31,"2222",14,28.6925621032715,50.2399368286133,0
2018-12-22 15:41:18,"2222",14,28.6909599304199,50.2411308288574,0
2018-12-22 15:59:21,"2222",14,28.6611728668213,50.2606086730957,1
2018-12-22 16:04:55,"2222",14,28.6577224731445,50.2708435058594,1
2018-12-22 16:05:39,"2222",14,28.6579704284668,50.2734985351562,1
2018-12-22 16:30:47,"2222",14,28.6576881408691,50.2682991027832,1
2018-12-22 16:30:49,"2222",14,28.657735824585,50.2679862976074,1
2018-12-22 06:42:51,"2222",14,28.655460357666,50.2896499633789,1
2018-12-22 06:46:01,"2222",14,28.6557521820068,50.2820472717285,1
2018-12-22 06:48:09,"2222",17,28.6568393707275,50.2780990600586,1
2018-12-22 07:02:49,"2222",14,28.6670112609863,50.2531661987305,1
2018-12-22 07:27:38,"2222",14,28.6577453613281,50.2685470581055,1
2018-12-22 17:01:41,"2222",14,28.6620979309082,50.2561874389648,1
2018-12-22 17:06:10,"2222",14,28.6592407226562,50.2631797790527,1
2018-12-22 17:06:12,"2222",14,28.6592407226562,50.2631797790527,1
2018-12-22 17:30:37,"2222",14,28.6555843353271,50.2835502624512,1
2018-12-22 17:37:02,"2222",14,28.6576652526855,50.2685775756836,1
2018-12-22 18:07:57,"2222",14,28.6623382568359,50.2563514709473,1
2018-12-22 18:11:55,"2222",14,28.6629772186279,50.2585830688477,1
2018-12-22 18:38:13,"2222",14,28.6553001403809,50.2850685119629,1
2018-12-22 19:24:07,"2222",14,28.6579818725586,50.2724494934082,1
2018-12-22 19:42:27,"2222",14,28.6547565460205,50.2882537841797,1
2018-12-22 19:45:08,"2222",14,28.6561298370361,50.2802543640137,1
2018-12-22 19:45:29,"2222",14,28.6564655303955,50.2789535522461,1
2018-12-22 16:34:35,"2241",14,28.6557426452637,50.2820739746094,1
2018-12-22 16:35:24,"2241",14,28.6558570861816,50.2812957763672,1
2018-12-22 16:35:25,"2241",14,28.6558570861816,50.2812957763672,1
2018-12-22 16:36:22,"2241",14,28.6561527252197,50.2801361083984,1
2018-12-22 16:53:29,"2241",14,28.6678256988525,50.2526664733887,1
2018-12-22 16:55:16,"2241",17,28.6709079742432,50.2509117126465,1
2018-12-22 17:19:52,"2241",14,28.6612758636475,50.2606201171875,1
2018-12-22 17:20:02,"2241",14,28.661039352417,50.2608947753906,1
2018-12-22 17:43:04,"2241",14,28.6553001403809,50.2894172668457,1
2018-12-22 18:10:12,"2241",14,28.6774997711182,50.2480354309082,1
2018-12-22 18:14:00,"2241",14,28.6743545532227,50.2477226257324,1
2018-12-22 18:21:37,"2241",14,28.661657333374,50.2561531066895,1
2018-12-22 08:29:48,"2290",17,28.6587867736816,50.2638320922852,1
2018-12-22 08:29:55,"2290",14,28.6587867736816,50.2638320922852,1
2018-12-22 08:30:07,"2290",14,28.6587867736816,50.2638320922852,1
2018-12-22 08:30:07,"2290",17,28.6587867736816,50.2638320922852,1
2018-12-22 09:00:31,"2290",14,28.6621437072754,50.2596092224121,1
2018-12-22 06:47:32,"101",16,28.7020416259766,50.240348815918,0
2018-12-22 06:47:46,"101",14,28.7020416259766,50.240348815918,0
2018-12-22 06:48:09,"101",14,28.7019157409668,50.2393798828125,0
2018-12-22 07:30:57,"101",17,28.6556549072266,50.2899513244629,1
2018-12-22 07:30:58,"101",14,28.6556549072266,50.2899513244629,1
2018-12-22 07:35:18,"101",14,28.6564979553223,50.2789039611816,1
2018-12-22 07:38:52,"101",14,28.6577396392822,50.2722969055176,1
2018-12-22 08:09:50,"101",14,28.6610832214355,50.2548866271973,1
2018-12-22 08:40:00,"101",14,28.6556129455566,50.2831268310547,1
2018-12-22 08:45:06,"101",14,28.6580009460449,50.2746238708496,1
2018-12-22 08:45:29,"101",14,28.6578845977783,50.2734298706055,1
2018-12-22 08:55:44,"101",14,28.6610298156738,50.2549819946289,1
2018-12-22 08:59:24,"101",14,28.6706352233887,50.2512168884277,1
2018-12-22 15:18:50,"101",14,28.7026424407959,50.2455596923828,0
2018-12-22 15:24:09,"101",14,28.6957397460938,50.2380218505859,0
2018-12-22 15:24:10,"101",14,28.6957397460938,50.2380218505859,0
2018-12-22 15:44:43,"101",17,28.6612281799316,50.2606658935547,1
2018-12-22 15:44:52,"101",17,28.6611080169678,50.2607955932617,1
2018-12-22 15:44:59,"101",17,28.6611080169678,50.2607955932617,1
2018-12-22 16:02:25,"101",14,28.6799030303955,50.2669334411621,0
2018-12-22 19:59:41,"2222",14,28.6675586700439,50.2528495788574,1
2018-12-22 06:37:40,"2241",14,28.6577625274658,50.2705612182617,1
2018-12-22 06:51:58,"2241",14,28.6573257446289,50.2956695556641,1
2018-12-22 07:02:34,"2241",14,28.6578941345215,50.2738380432129,1
2018-12-22 07:06:46,"2241",14,28.6584892272949,50.2641296386719,1
2018-12-22 07:36:27,"2241",17,28.6612281799316,50.2607955932617,1
2018-12-22 08:12:46,"2241",14,28.6581401824951,50.266414642334,1
2018-12-22 15:46:12,"2241",17,28.7019596099854,50.2383003234863,0
2018-12-22 15:53:22,"2241",14,28.68288230896,50.2460670471191,0
2018-12-22 05:57:03,"2222",17,28.7024402618408,50.2428932189941,0
2018-12-22 07:02:40,"2222",14,28.6664237976074,50.2534523010254,1
2018-12-22 07:23:37,"2222",14,28.6628971099854,50.2586212158203,1
2018-12-22 07:44:06,"2222",14,28.6572322845459,50.2957191467285,1
2018-12-22 07:48:18,"2222",14,28.6553325653076,50.2847290039062,1
2018-12-22 17:00:14,"2222",14,28.6610069274902,50.2550735473633,1
2018-12-22 17:06:27,"2222",14,28.6586093902588,50.2640800476074,1
2018-12-22 17:06:28,"2222",14,28.6586093902588,50.2640800476074,1
2018-12-22 17:26:30,"2222",14,28.6570587158203,50.2949714660645,1
2018-12-22 17:27:48,"2222",14,28.6555404663086,50.2896995544434,1
2018-12-22 17:34:21,"2222",14,28.6579818725586,50.2746887207031,1
2018-12-22 18:03:28,"2222",14,28.6679153442383,50.2526168823242,1
2018-12-22 18:12:21,"2222",14,28.6619472503662,50.2597732543945,1
2018-12-22 19:10:54,"2222",14,28.6688137054443,50.2522659301758,1
2018-12-22 19:10:55,"2222",14,28.6688137054443,50.2522659301758,1
2018-12-22 19:19:02,"2222",14,28.6616706848145,50.2601661682129,1
2018-12-22 19:20:18,"2222",14,28.6598567962646,50.2625198364258,1
2018-12-22 19:22:06,"2222",14,28.6580200195312,50.2673225402832,1
2018-12-22 07:49:19,"2222",14,28.6557941436768,50.2813911437988,1
2018-12-22 07:51:01,"2222",14,28.6565494537354,50.2787132263184,1
2018-12-22 19:44:46,"2222",14,28.6558895111084,50.2812652587891,1
2018-12-22 08:03:32,"2222",14,28.6611461639404,50.2545318603516,1
2018-12-22 09:02:53,"2222",14,28.6579856872559,50.2747116088867,1
2018-12-22 09:05:43,"2222",14,28.6576614379883,50.2685317993164,1
2018-12-22 15:47:22,"2222",17,28.67604637146,50.2492904663086,1
2018-12-22 15:48:15,"2222",14,28.6735534667969,50.2500762939453,1
2018-12-22 15:59:39,"2222",14,28.6611061096191,50.2607498168945,1
2018-12-22 16:06:12,"2222",14,28.6580009460449,50.2736282348633,1
2018-12-22 16:25:30,"2222",14,28.6558685302734,50.2813186645508,1
2018-12-22 16:25:39,"2222",14,28.6558685302734,50.2813186645508,1
2018-12-22 16:27:06,"2222",14,28.6572208404541,50.2768516540527,1
2018-12-22 16:41:05,"2222",17,28.6658000946045,50.2534675598145,1
2018-12-22 16:55:38,"2222",14,28.6690330505371,50.2520942687988,1
2018-12-22 16:55:39,"2222",14,28.6690330505371,50.2520942687988,1
2018-12-22 06:25:17,"2290",14,28.7018775939941,50.2391395568848,0
2018-12-22 19:20:55,"2241",14,28.6860103607178,50.2441787719727,0
2018-12-22 15:59:10,"2241",14,28.6692085266113,50.252742767334,0
2018-12-22 15:59:11,"2241",14,28.6692085266113,50.252742767334,0
2018-12-22 16:07:35,"2241",14,28.6622638702393,50.2603187561035,1
2018-12-22 16:08:02,"2241",14,28.6617679595947,50.2608299255371,1
2018-12-22 16:08:03,"2241",14,28.6617679595947,50.2608299255371,1
2018-12-22 16:12:32,"2241",14,28.6576194763184,50.2700080871582,1
2018-12-22 16:12:41,"2241",14,28.6576251983643,50.2701797485352,1
2018-12-22 16:36:44,"2241",14,28.656587600708,50.2785453796387,1
2018-12-22 16:43:41,"2241",14,28.6586875915527,50.2638168334961,1
2018-12-22 16:43:43,"2241",14,28.6586875915527,50.2638168334961,1
2018-12-22 17:25:52,"2241",14,28.65797996521,50.2737655639648,1
2018-12-22 18:20:12,"2241",14,28.6613903045654,50.2542343139648,1
2018-12-22 18:20:13,"2241",14,28.6613903045654,50.2542343139648,1
2018-12-22 18:20:40,"2241",14,28.6611251831055,50.2547912597656,1
2018-12-22 18:47:26,"2241",14,28.6565971374512,50.2937698364258,1
2018-12-22 07:16:06,"2290",14,28.657054901123,50.2773895263672,1
2018-12-22 07:18:13,"2290",14,28.6579456329346,50.2743263244629,1
2018-12-22 07:19:19,"2290",14,28.657693862915,50.2713737487793,1
2018-12-22 08:26:18,"2290",14,28.6576843261719,50.2712898254395,1
2018-12-22 08:26:28,"2290",14,28.6576843261719,50.2712898254395,1
2018-12-22 08:26:39,"2290",14,28.6576843261719,50.2712898254395,1
2018-12-22 08:31:01,"2290",14,28.6618309020996,50.2598762512207,1
2018-12-22 09:27:36,"2290",14,28.6558780670166,50.2814025878906,1
2018-12-22 08:57:41,"101",14,28.6660900115967,50.2534523010254,1
2018-12-22 15:17:03,"101",14,28.7030544281006,50.248119354248,0
2018-12-22 15:21:52,"101",14,28.70166015625,50.2382469177246,0
2018-12-22 15:34:20,"101",14,28.66774559021,50.2528076171875,1
2018-12-22 15:38:37,"101",14,28.6616172790527,50.2560920715332,1
2018-12-22 16:06:06,"101",14,28.684326171875,50.2645568847656,0
2018-12-22 16:06:08,"101",14,28.684326171875,50.2645568847656,0
2018-12-22 16:16:57,"101",14,28.7030868530273,50.2541160583496,0
2018-12-22 16:49:16,"101",14,28.6617736816406,50.260066986084,1
2018-12-22 08:45:15,"101",14,28.6579475402832,50.2740859985352,1
2018-12-22 08:46:09,"101",14,28.6577053070068,50.2716178894043,1
2018-12-22 08:49:40,"101",14,28.6607055664062,50.2612533569336,1
2018-12-22 08:55:26,"101",14,28.6609745025635,50.2550811767578,1
2018-12-22 17:34:44,"101",16,28.661304473877,50.2544021606445,1
2018-12-22 18:29:33,"101",14,28.657133102417,50.2772789001465,1
2018-12-22 19:06:51,"101",14,28.6603374481201,50.2618751525879,1
2018-12-22 19:16:08,"101",14,28.6557884216309,50.2829551696777,1
2018-12-22 19:29:41,"101",14,28.6549701690674,50.2886390686035,1
2018-12-22 19:49:36,"101",17,28.6664505004883,50.2533340454102,1
2018-12-22 19:50:18,"101",14,28.6691856384277,50.2519683837891,1
2018-12-22 19:50:32,"101",14,28.6692733764648,50.2519111633301,1
2018-12-22 19:50:33,"101",14,28.6692733764648,50.2519111633301,1
2018-12-22 07:49:06,"2222",14,28.6557846069336,50.28173828125,1
2018-12-22 07:52:30,"2222",14,28.6578159332275,50.275089263916,1
2018-12-22 07:52:35,"2222",14,28.6578159332275,50.275089263916,1
2018-12-22 08:40:36,"2222",14,28.6579189300537,50.2753219604492,1
2018-12-22 08:43:25,"2222",14,28.6560153961182,50.2816467285156,1
2018-12-22 08:58:58,"2222",14,28.655855178833,50.2818794250488,1
2018-12-22 09:01:54,"2222",14,28.6571750640869,50.2771682739258,1
2018-12-22 15:37:25,"2222",14,28.7017211914062,50.2383613586426,0
2018-12-22 15:55:19,"2222",14,28.6622772216797,50.2563400268555,1
2018-12-22 15:59:11,"2222",14,28.6613445281982,50.2604141235352,1
2018-12-22 16:04:21,"2222",14,28.6575374603271,50.2695350646973,1
2018-12-22 16:04:31,"2222",14,28.6575374603271,50.2695350646973,1
2018-12-22 16:05:51,"2222",14,28.6579914093018,50.273609161377,1
2018-12-22 06:52:07,"2222",14,28.6577415466309,50.2683181762695,1
2018-12-22 07:44:23,"2222",14,28.6570568084717,50.2951698303223,1
2018-12-22 17:04:30,"2222",14,28.6613655090332,50.2600936889648,1
2018-12-22 17:04:40,"2222",14,28.6612224578857,50.2603492736816,1
2018-12-22 17:30:54,"2222",14,28.6557655334473,50.2822723388672,1
2018-12-22 17:32:25,"2222",14,28.6566352844238,50.2785568237305,1
2018-12-22 17:48:44,"2222",14,28.6667881011963,50.2533760070801,1
2018-12-22 18:11:44,"2222",14,28.6630477905273,50.2585296630859,1
2018-12-22 18:40:40,"2222",14,28.6563949584961,50.2792739868164,1
2018-12-22 18:43:33,"2222",14,28.6579303741455,50.274730682373,1
2018-12-22 19:19:20,"2222",14,28.6613693237305,50.2605667114258,1
2018-12-22 19:42:04,"2222",14,28.6556453704834,50.289794921875,1
2018-12-22 15:55:46,"2241",14,28.6768894195557,50.2492370605469,1
2018-12-22 16:12:14,"2241",17,28.6575908660889,50.2695426940918,1
2018-12-22 16:14:42,"2241",17,28.6579208374023,50.2751617431641,1
2018-12-22 16:31:33,"2241",17,28.6547927856445,50.2885093688965,1
2018-12-22 16:46:11,"2241",14,28.6621189117432,50.259449005127,1
2018-12-22 16:50:14,"2241",17,28.6608943939209,50.2551422119141,1
2018-12-22 17:11:42,"2241",14,28.6661796569824,50.2535171508789,1
2018-12-22 17:19:05,"2241",14,28.6622200012207,50.2591400146484,1
2018-12-22 17:19:06,"2241",14,28.6622200012207,50.2591400146484,1
2018-12-22 18:17:41,"2241",14,28.6691303253174,50.2520904541016,1
2018-12-22 18:26:38,"2241",14,28.6611175537109,50.2608375549316,1
2018-12-22 07:19:36,"2290",14,28.6575527191162,50.269905090332,1
2018-12-22 07:54:51,"2290",14,28.6599826812744,50.2623252868652,1
2018-12-22 08:19:02,"2290",14,28.6550750732422,50.2862243652344,1
2018-12-22 08:21:12,"2290",14,28.6558456420898,50.2817497253418,1
2018-12-22 08:25:42,"2290",14,28.6578006744385,50.2728309631348,1
2018-12-22 08:26:05,"2290",14,28.6578006744385,50.2728309631348,1
2018-12-22 08:53:24,"2290",14,28.6678504943848,50.2528228759766,1
2018-12-22 09:23:01,"2290",17,28.6564235687256,50.2929916381836,1
2018-12-22 09:28:30,"2290",14,28.6567211151123,50.2784957885742,1
2018-12-22 09:48:11,"2290",14,28.6771640777588,50.248706817627,1
2018-12-22 08:20:35,"101",14,28.6576175689697,50.2697868347168,1
2018-12-22 08:24:33,"101",14,28.657751083374,50.2758026123047,1
2018-12-22 08:24:38,"101",14,28.657751083374,50.2758026123047,1
2018-12-22 08:42:46,"101",17,28.6568908691406,50.2779006958008,1
2018-12-22 08:43:52,"101",14,28.6576652526855,50.275691986084,1
2018-12-22 08:56:14,"101",14,28.6614933013916,50.2539482116699,1
2018-12-22 08:58:10,"101",14,28.6675186157227,50.2528915405273,1
2018-12-22 15:19:27,"101",14,28.7024173736572,50.2438201904297,0
2018-12-22 15:21:43,"101",14,28.7017707824707,50.238883972168,0
2018-12-22 15:28:09,"101",14,28.6843929290771,50.2451515197754,0
2018-12-22 15:28:43,"101",32,28.6814632415771,50.2467041015625,0
2018-12-22 15:29:13,"101",14,28.6804122924805,50.2473297119141,0
2018-12-22 15:31:52,"101",14,28.6747264862061,50.2497062683105,1
2018-12-22 15:36:08,"101",17,28.6631278991699,50.2538452148438,1
2018-12-22 15:43:31,"101",14,28.6627407073975,50.2585678100586,1
2018-12-22 15:43:33,"101",17,28.6627407073975,50.2585678100586,1
2018-12-22 15:45:40,"101",14,28.6593952178955,50.2631607055664,1
2018-12-22 15:46:14,"101",14,28.6583843231201,50.264892578125,1
2018-12-22 16:07:26,"101",14,28.6875667572021,50.2658767700195,0
2018-12-22 16:16:35,"101",14,28.7030982971191,50.2555503845215,0
2018-12-22 17:14:45,"101",17,28.6556587219238,50.2900466918945,1
2018-12-22 17:15:36,"101",14,28.6549758911133,50.288818359375,1
2018-12-22 17:18:27,"101",14,28.6558475494385,50.2815055847168,1
2018-12-22 17:22:29,"101",14,28.6576862335205,50.2719345092773,1
2018-12-22 20:07:29,"2222",14,28.6867256164551,50.2438468933105,0
2018-12-22 06:37:04,"2241",14,28.657735824585,50.2702713012695,1
2018-12-22 07:02:07,"2241",14,28.6579189300537,50.2748718261719,1
2018-12-22 07:59:47,"2241",14,28.6561222076416,50.291374206543,1
2018-12-22 08:03:46,"2241",14,28.6557598114014,50.2824287414551,1
2018-12-22 08:04:18,"2241",14,28.6558799743652,50.2816162109375,1
2018-12-22 08:21:20,"2241",14,28.6635284423828,50.253791809082,1
2018-12-22 15:39:38,"2241",17,28.7032260894775,50.2519226074219,0
2018-12-22 15:43:25,"2241",17,28.7023906707764,50.2432098388672,0
2018-12-22 15:45:14,"2241",14,28.702091217041,50.2404632568359,0
2018-12-22 15:45:16,"2241",14,28.702091217041,50.2404632568359,0
2018-12-22 15:45:30,"2241",14,28.702091217041,50.2404632568359,0
2018-12-22 06:44:37,"2222",14,28.6551303863525,50.286075592041,1
2018-12-22 07:19:19,"2222",14,28.6611652374268,50.2547645568848,1
2018-12-22 17:03:27,"2222",17,28.6628837585449,50.2579002380371,1
2018-12-22 17:07:00,"2222",14,28.6583023071289,50.2653999328613,1
2018-12-22 17:13:32,"2222",14,28.6574192047119,50.2766723632812,1
2018-12-22 17:26:24,"2222",14,28.6571578979492,50.2952613830566,1
2018-12-22 17:27:13,"2222",14,28.6562671661377,50.2922630310059,1
2018-12-22 17:31:32,"2222",17,28.6558952331543,50.2814331054688,1
2018-12-22 18:15:04,"2222",14,28.6584625244141,50.2649345397949,1
2018-12-22 18:15:14,"2222",14,28.6584625244141,50.2649345397949,1
2018-12-22 18:17:01,"2222",14,28.6576671600342,50.2703666687012,1
2018-12-22 18:40:38,"2222",14,28.6562843322754,50.2796211242676,1
2018-12-22 07:48:52,"2222",14,28.6556205749512,50.2827301025391,1
2018-12-22 07:49:00,"2222",14,28.6556701660156,50.2823715209961,1
2018-12-22 07:49:11,"2222",14,28.6557903289795,50.2814064025879,1
2018-12-22 07:50:18,"2222",14,28.6560821533203,50.2803421020508,1
2018-12-22 07:52:05,"2222",14,28.6574363708496,50.2761764526367,1
2018-12-22 08:20:16,"2222",14,28.6748943328857,50.247386932373,1
2018-12-22 08:43:30,"2222",14,28.6559562683105,50.2819709777832,1
2018-12-22 09:09:53,"2222",14,28.6630344390869,50.2584648132324,1
2018-12-22 15:50:50,"2222",14,28.668420791626,50.25244140625,1
2018-12-22 16:05:24,"2222",14,28.6579513549805,50.2731018066406,1
2018-12-22 16:21:26,"2222",14,28.6560592651367,50.2915840148926,1
2018-12-22 07:14:19,"2290",14,28.6561107635498,50.2804298400879,1
2018-12-22 19:21:00,"2241",14,28.6864452362061,50.2439308166504,0
2018-12-22 15:56:12,"2241",17,28.6765518188477,50.249210357666,1
2018-12-22 16:07:18,"2241",14,28.6630096435547,50.2593040466309,1
2018-12-22 16:33:34,"2241",14,28.6553058624268,50.2845230102539,1
2018-12-22 16:33:41,"2241",17,28.6553058624268,50.2845230102539,1
2018-12-22 17:19:07,"2241",14,28.6619892120361,50.2594337463379,1
2018-12-22 17:19:51,"2241",14,28.6612758636475,50.2606201171875,1
2018-12-22 17:28:14,"2241",14,28.6570606231689,50.2778968811035,1
2018-12-22 17:28:16,"2241",14,28.6570606231689,50.2778968811035,1
2018-12-22 17:48:04,"2241",14,28.6560878753662,50.2805061340332,1
2018-12-22 18:13:32,"2241",14,28.6750907897949,50.2473602294922,1
2018-12-22 18:46:47,"2241",14,28.6571826934814,50.2954025268555,1
2018-12-22 18:56:37,"2241",14,28.6578941345215,50.2749176025391,1
2018-12-22 07:16:29,"2290",14,28.6575584411621,50.2759208679199,1
2018-12-22 07:16:33,"2290",14,28.6575584411621,50.2759208679199,1
2018-12-22 07:21:56,"2290",14,28.6595821380615,50.2627182006836,1
2018-12-22 08:16:40,"2290",14,28.6561985015869,50.2920303344727,1
2018-12-22 08:17:33,"2290",14,28.6551570892334,50.2891044616699,1
2018-12-22 08:17:37,"2290",14,28.6551570892334,50.2891044616699,1
2018-12-22 08:20:37,"2290",14,28.655590057373,50.2832298278809,1
2018-12-22 08:22:35,"2290",14,28.6561641693115,50.2802314758301,1
2018-12-22 08:22:41,"2290",14,28.6561641693115,50.2802314758301,1
2018-12-22 08:37:15,"2290",14,28.6665306091309,50.2534294128418,1
2018-12-22 08:37:42,"2290",14,28.6683368682861,50.2524566650391,1
2018-12-22 08:37:49,"2290",14,28.6683368682861,50.2524566650391,1
2018-12-22 09:29:19,"2290",14,28.657262802124,50.2770843505859,1
2018-12-22 09:30:43,"2290",14,28.657995223999,50.2740898132324,1
2018-12-22 08:56:37,"101",14,28.6627674102783,50.2537689208984,1
2018-12-22 15:32:02,"101",14,28.6744003295898,50.2497978210449,1
2018-12-22 15:35:15,"101",14,28.6652336120605,50.2535781860352,1
2018-12-22 15:35:21,"101",14,28.6652336120605,50.2535781860352,1
2018-12-22 15:35:22,"101",14,28.6652336120605,50.2535781860352,1
2018-12-22 15:46:51,"101",14,28.6583423614502,50.2652587890625,1
2018-12-22 17:18:54,"101",14,28.6561450958252,50.2803192138672,1
2018-12-22 06:48:49,"101",17,28.7009029388428,50.2379837036133,0
2018-12-22 06:53:23,"101",14,28.6855354309082,50.2445831298828,0
2018-12-22 07:33:27,"101",14,28.6555557250977,50.2832641601562,1
2018-12-22 08:27:11,"101",14,28.6559276580811,50.2819595336914,1
2018-12-22 08:39:50,"101",14,28.6554775238037,50.2838859558105,1
2018-12-22 08:47:48,"101",14,28.6577854156494,50.2678527832031,1
2018-12-22 18:57:45,"101",14,28.6687431335449,50.2522201538086,1
2018-12-22 19:05:14,"101",14,28.6625499725342,50.2590370178223,1
2018-12-22 19:06:11,"101",17,28.6610107421875,50.2609939575195,1
2018-12-22 19:06:17,"101",17,28.6610107421875,50.2609939575195,1
2018-12-22 19:06:22,"101",17,28.6610107421875,50.2609939575195,1
2018-12-22 19:32:23,"101",14,28.655948638916,50.2812538146973,1
2018-12-22 19:36:39,"101",14,28.6579780578613,50.2740516662598,1
2018-12-22 19:38:57,"101",14,28.6577625274658,50.2679595947266,1
2018-12-22 20:16:55,"2222",26,28.7032508850098,50.2515296936035,0
2018-12-22 20:16:55,"2222",2,28.7032508850098,50.2515296936035,0
2018-12-22 20:17:06,"2222",26,28.7032527923584,50.2519721984863,0
2018-12-22 20:17:06,"2222",2,28.7032527923584,50.2519721984863,0
2018-12-22 06:09:44,"2241",14,28.7020606994629,50.2395324707031,0
2018-12-22 08:00:30,"2241",17,28.6557216644287,50.2899513244629,1
2018-12-22 08:03:55,"2241",14,28.6558475494385,50.2818069458008,1
2018-12-22 08:07:02,"2241",14,28.6563873291016,50.2794151306152,1
2018-12-22 08:07:15,"2241",14,28.6567001342773,50.2784194946289,1
2018-12-22 08:21:11,"2241",14,28.662540435791,50.2538452148438,1
