"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",77,0,911,0.744354104589818,2018-12-07 09:00:51,1,"8-535-3"
"2049",99,1,933,0.851483754119237,2018-12-07 09:00:52,0,"8-2049-4"
"535",78,0,912,0.775206387737162,2018-12-07 09:01:37,1,"8-535-3"
"2049",100,1,934,0.887477841369959,2018-12-07 09:02:03,0,"8-2049-4"
"1058",93,1,927,0.576017274081762,2018-12-07 09:02:04,0,"8-1058-4"
"1280",67,0,903,0.381184856335496,2018-12-07 09:02:29,0,"8-1280-3"
"2049",101,1,935,0.936426215361585,2018-12-07 09:03:03,0,"8-2049-4"
"1058",94,0,903,0.381184856335496,2018-12-07 09:03:13,0,"8-1058-5"
"2049",102,1,936,0.973927423011567,2018-12-07 09:04:03,0,"8-2049-4"
"2049",103,1,937,0.999802742026927,2018-12-07 09:04:23,0,"8-2049-4"
"2049",104,0,895,0,2018-12-07 09:04:33,0,"8-2049-5"
"1280",68,0,904,0.408724712098377,2018-12-07 09:05:00,3,"8-1280-3"
"1280",69,0,905,0.467389875499418,2018-12-07 09:07:36,2,"8-1280-3"
"1280",70,0,906,0.51227592427554,2018-12-07 09:09:57,0,"8-1280-3"
"2049",105,0,896,0.0653689682507198,2018-12-07 09:10:05,1,"8-2049-5"
"1280",71,0,907,0.555346919554659,2018-12-07 09:11:09,1,"8-1280-3"
"2049",106,0,897,0.110032341128455,2018-12-07 09:11:25,3,"8-2049-5"
"2049",107,0,898,0.146381558394494,2018-12-07 09:12:15,3,"8-2049-5"
"2049",108,0,899,0.174288002350313,2018-12-07 09:13:09,0,"8-2049-5"
"1280",72,0,908,0.626176174503707,2018-12-07 09:14:44,0,"8-1280-3"
"1280",73,0,909,0.662491705202406,2018-12-07 09:15:16,0,"8-1280-3"
"2049",109,0,900,0.231596251592727,2018-12-07 09:15:40,1,"8-2049-5"
"2049",110,0,901,0.262195035061882,2018-12-07 09:16:50,1,"8-2049-5"
"1280",74,0,910,0.699190711284362,2018-12-07 09:16:50,0,"8-1280-3"
"1280",75,0,911,0.744354104589818,2018-12-07 09:18:23,0,"8-1280-3"
"2049",111,0,902,0.304460751604912,2018-12-07 09:19:15,4,"8-2049-5"
"1280",76,0,912,0.775206387737162,2018-12-07 09:19:25,0,"8-1280-3"
"1280",77,0,913,0.814112834590111,2018-12-07 09:20:31,0,"8-1280-3"
"1280",78,0,914,0.86505814262612,2018-12-07 09:21:50,0,"8-1280-3"
"1280",79,0,915,0.922800038858584,2018-12-07 09:22:42,0,"8-1280-3"
"2049",112,0,903,0.381184856335496,2018-12-07 09:23:11,2,"8-2049-5"
"1280",80,0,916,0.999337675191059,2018-12-07 09:24:47,0,"8-1280-3"
"2049",113,0,904,0.408724712098377,2018-12-07 09:25:15,4,"8-2049-5"
"1280",81,1,917,0,2018-12-07 09:25:19,2,"8-1280-4"
"1280",82,1,918,0.0330035362083677,2018-12-07 09:26:05,2,"8-1280-4"
"1280",83,1,919,0.0831231185850188,2018-12-07 09:26:51,1,"8-1280-4"
"2049",114,0,905,0.467389875499418,2018-12-07 09:27:54,1,"8-2049-5"
"1280",84,1,920,0.145160713743145,2018-12-07 09:28:11,2,"8-1280-4"
"2049",115,0,906,0.51227592427554,2018-12-07 09:29:55,4,"8-2049-5"
"1280",85,1,921,0.216778888307912,2018-12-07 09:30:52,2,"8-1280-4"
"2049",116,0,907,0.555346919554659,2018-12-07 09:31:18,2,"8-2049-5"
"1280",86,1,922,0.267832231074377,2018-12-07 09:31:44,0,"8-1280-4"
"1280",87,1,923,0.341679018496416,2018-12-07 09:33:35,0,"8-1280-4"
"2049",117,0,908,0.626176174503707,2018-12-07 09:34:00,3,"8-2049-5"
"2049",118,0,909,0.662491705202406,2018-12-07 09:35:02,3,"8-2049-5"
"1280",88,1,924,0.397812634095359,2018-12-07 09:35:24,4,"8-1280-4"
"1058",95,0,903,0.381184856335496,2018-12-07 09:36:07,0,"8-1058-5"
"2049",119,0,910,0.699190711284362,2018-12-07 09:36:48,0,"8-2049-5"
"1280",89,1,925,0.440694138318563,2018-12-07 09:37:22,4,"8-1280-4"
"2049",120,0,911,0.744354104589818,2018-12-07 09:37:33,2,"8-2049-5"
"2049",121,0,912,0.775206387737162,2018-12-07 09:38:28,0,"8-2049-5"
"1058",96,0,904,0.408724712098377,2018-12-07 09:39:53,0,"8-1058-5"
"1280",90,1,926,0.518998438273973,2018-12-07 09:40:56,2,"8-1280-4"
"1058",97,0,905,0.467389875499418,2018-12-07 09:41:56,2,"8-1058-5"
"1280",91,1,927,0.576017274081762,2018-12-07 09:42:49,2,"8-1280-4"
"1058",98,0,906,0.51227592427554,2018-12-07 09:43:49,2,"8-1058-5"
"1280",92,0,903,0.381184856335496,2018-12-07 09:44:47,0,"8-1280-5"
"1058",99,0,907,0.555346919554659,2018-12-07 09:45:15,1,"8-1058-5"
"1058",100,0,908,0.626176174503707,2018-12-07 09:48:11,0,"8-1058-5"
"1058",101,0,909,0.662491705202406,2018-12-07 09:49:16,0,"8-1058-5"
"1058",102,0,910,0.699190711284362,2018-12-07 09:50:52,0,"8-1058-5"
"1058",103,0,911,0.744354104589818,2018-12-07 09:51:52,0,"8-1058-5"
"1058",104,0,912,0.775206387737162,2018-12-07 09:52:57,1,"8-1058-5"
"1058",105,0,913,0.814112834590111,2018-12-07 09:54:15,0,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-12-07 09:55:30,1,"8-1058-5"
"1058",107,0,915,0.922800038858584,2018-12-07 09:56:50,0,"8-1058-5"
"1058",108,0,916,0.999337675191059,2018-12-07 09:58:27,0,"8-1058-5"
"1058",109,1,917,0,2018-12-07 09:59:47,0,"8-1058-6"
"1058",110,1,918,0.0330035362083677,2018-12-07 10:01:42,2,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-12-07 10:03:23,1,"8-1058-6"
"1058",112,1,920,0.145160713743145,2018-12-07 10:04:23,0,"8-1058-6"
"1058",113,1,921,0.216778888307912,2018-12-07 10:07:33,2,"8-1058-6"
"1058",114,1,922,0.267832231074377,2018-12-07 10:09:03,0,"8-1058-6"
"1058",115,1,923,0.341679018496416,2018-12-07 10:10:53,1,"8-1058-6"
"1058",116,1,924,0.397812634095359,2018-12-07 10:13:04,3,"8-1058-6"
"1280",93,0,903,0.381184856335496,2018-12-07 10:13:59,0,"8-1280-5"
"1058",117,1,925,0.440694138318563,2018-12-07 10:15:24,3,"8-1058-6"
"1280",94,0,904,0.408724712098377,2018-12-07 10:17:35,2,"8-1280-5"
"1058",118,1,926,0.518998438273973,2018-12-07 10:18:24,3,"8-1058-6"
"1280",95,0,905,0.467389875499418,2018-12-07 10:20:08,7,"8-1280-5"
"1058",119,1,927,0.576017274081762,2018-12-07 10:21:03,1,"8-1058-6"
"1280",96,0,906,0.51227592427554,2018-12-07 10:21:58,2,"8-1280-5"
"1058",120,1,928,0.608967104053896,2018-12-07 10:22:36,4,"8-1058-6"
"1280",97,0,907,0.555346919554659,2018-12-07 10:23:33,1,"8-1280-5"
"1058",121,1,929,0.657197179704731,2018-12-07 10:26:00,0,"8-1058-6"
"1280",98,0,908,0.626176174503707,2018-12-07 10:26:36,1,"8-1280-5"
"1280",99,0,909,0.662491705202406,2018-12-07 10:28:13,1,"8-1280-5"
"1058",122,1,930,0.724030494893144,2018-12-07 10:29:19,0,"8-1058-6"
"1280",100,0,910,0.699190711284362,2018-12-07 10:29:42,1,"8-1280-5"
"1280",101,0,911,0.744354104589818,2018-12-07 10:30:37,0,"8-1280-5"
"1058",123,1,931,0.791531591943021,2018-12-07 10:31:18,0,"8-1058-6"
"1280",102,0,912,0.775206387737162,2018-12-07 10:31:52,0,"8-1280-5"
"1058",124,1,932,0.810607722509812,2018-12-07 10:32:57,0,"8-1058-6"
"1280",103,0,913,0.814112834590111,2018-12-07 10:33:09,0,"8-1280-5"
"1058",125,1,933,0.851483754119237,2018-12-07 10:34:24,4,"8-1058-6"
"1280",104,0,914,0.86505814262612,2018-12-07 10:34:30,0,"8-1280-5"
"1058",126,1,934,0.887477841369959,2018-12-07 10:35:23,0,"8-1058-6"
"1280",105,0,915,0.922800038858584,2018-12-07 10:35:32,0,"8-1280-5"
"1058",127,1,935,0.936426215361585,2018-12-07 10:36:43,0,"8-1058-6"
"1058",128,1,936,0.973927423011567,2018-12-07 10:37:48,0,"8-1058-6"
"1058",129,1,937,0.999802742026927,2018-12-07 10:38:18,0,"8-1058-6"
"1058",130,0,895,0,2018-12-07 10:38:28,0,"8-1058-7"
"1058",131,0,896,0.0653689682507198,2018-12-07 10:42:13,0,"8-1058-7"
"1280",106,0,916,0.999337675191059,2018-12-07 10:42:19,4,"8-1280-5"
"1280",107,1,917,0,2018-12-07 10:42:50,1,"8-1280-6"
"1058",132,0,897,0.110032341128455,2018-12-07 10:43:35,3,"8-1058-7"
"1280",108,1,918,0.0330035362083677,2018-12-07 10:44:13,2,"8-1280-6"
"1058",133,0,898,0.146381558394494,2018-12-07 10:44:25,0,"8-1058-7"
"1058",134,0,899,0.174288002350313,2018-12-07 10:45:10,0,"8-1058-7"
"1280",109,1,919,0.0831231185850188,2018-12-07 10:45:56,1,"8-1280-6"
"1280",110,1,920,0.145160713743145,2018-12-07 10:46:47,0,"8-1280-6"
"1058",135,0,900,0.231596251592727,2018-12-07 10:47:37,0,"8-1058-7"
"1280",111,1,921,0.216778888307912,2018-12-07 10:48:30,1,"8-1280-6"
"1058",136,0,901,0.262195035061882,2018-12-07 10:48:57,2,"8-1058-7"
"1280",112,1,922,0.267832231074377,2018-12-07 10:50:18,4,"8-1280-6"
"1058",137,0,902,0.304460751604912,2018-12-07 10:51:14,0,"8-1058-7"
"1280",113,1,923,0.341679018496416,2018-12-07 10:53:07,1,"8-1280-6"
"1058",138,0,903,0.381184856335496,2018-12-07 10:54:46,1,"8-1058-7"
"1280",114,1,924,0.397812634095359,2018-12-07 10:55:26,7,"8-1280-6"
"1058",139,0,904,0.408724712098377,2018-12-07 10:57:07,0,"8-1058-7"
"1280",115,1,925,0.440694138318563,2018-12-07 10:57:14,5,"8-1280-6"
"1280",116,1,926,0.518998438273973,2018-12-07 10:59:11,0,"8-1280-6"
"1058",140,0,905,0.467389875499418,2018-12-07 10:59:15,1,"8-1058-7"
"1280",117,1,927,0.576017274081762,2018-12-07 11:01:04,2,"8-1280-6"
"1058",141,0,906,0.51227592427554,2018-12-07 11:01:26,0,"8-1058-7"
"1280",118,1,928,0.608967104053896,2018-12-07 11:03:20,3,"8-1280-6"
"1058",142,0,907,0.555346919554659,2018-12-07 11:03:21,4,"8-1058-7"
"1058",143,0,908,0.626176174503707,2018-12-07 11:05:47,0,"8-1058-7"
"1280",119,1,929,0.657197179704731,2018-12-07 11:07:27,5,"8-1280-6"
"1058",144,0,909,0.662491705202406,2018-12-07 11:07:37,0,"8-1058-7"
"1058",145,0,910,0.699190711284362,2018-12-07 11:09:37,0,"8-1058-7"
"1280",120,1,930,0.724030494893144,2018-12-07 11:10:04,0,"8-1280-6"
"1058",146,0,911,0.744354104589818,2018-12-07 11:10:27,4,"8-1058-7"
"1058",147,0,912,0.775206387737162,2018-12-07 11:11:12,1,"8-1058-7"
"1058",148,0,913,0.814112834590111,2018-12-07 11:12:37,0,"8-1058-7"
"1280",121,1,931,0.791531591943021,2018-12-07 11:12:39,1,"8-1280-6"
"1280",122,1,932,0.810607722509812,2018-12-07 11:13:29,1,"8-1280-6"
"1058",149,0,914,0.86505814262612,2018-12-07 11:13:37,0,"8-1058-7"
"1280",123,1,933,0.851483754119237,2018-12-07 11:14:35,0,"8-1280-6"
"1058",150,0,915,0.922800038858584,2018-12-07 11:14:57,0,"8-1058-7"
"1280",124,1,934,0.887477841369959,2018-12-07 11:15:39,0,"8-1280-6"
"1280",125,1,935,0.936426215361585,2018-12-07 11:17:24,0,"8-1280-6"
"1280",126,1,936,0.973927423011567,2018-12-07 11:18:14,0,"8-1280-6"
"1280",127,1,937,0.999802742026927,2018-12-07 11:18:48,0,"8-1280-6"
"1280",128,0,895,0,2018-12-07 11:18:58,0,"8-1280-7"
"1058",151,0,916,0.999337675191059,2018-12-07 11:21:06,8,"8-1058-7"
"1058",152,1,917,0,2018-12-07 11:21:15,0,"8-1058-8"
"1058",153,1,918,0.0330035362083677,2018-12-07 11:22:04,0,"8-1058-8"
"1058",154,1,919,0.0831231185850188,2018-12-07 11:24:06,0,"8-1058-8"
"1058",155,1,920,0.145160713743145,2018-12-07 11:25:16,1,"8-1058-8"
"1280",129,0,896,0.0653689682507198,2018-12-07 11:25:26,3,"8-1280-7"
"1280",130,0,897,0.110032341128455,2018-12-07 11:26:49,1,"8-1280-7"
"1280",131,0,898,0.146381558394494,2018-12-07 11:27:55,1,"8-1280-7"
"1058",156,1,921,0.216778888307912,2018-12-07 11:28:27,0,"8-1058-8"
"1280",132,0,899,0.174288002350313,2018-12-07 11:28:42,0,"8-1280-7"
"1058",157,1,922,0.267832231074377,2018-12-07 11:29:47,0,"8-1058-8"
"1280",133,0,900,0.231596251592727,2018-12-07 11:31:10,2,"8-1280-7"
"1280",134,0,901,0.262195035061882,2018-12-07 11:32:08,0,"8-1280-7"
"1058",158,1,923,0.341679018496416,2018-12-07 11:32:12,0,"8-1058-8"
"1280",135,0,902,0.304460751604912,2018-12-07 11:34:12,1,"8-1280-7"
"1058",159,1,924,0.397812634095359,2018-12-07 11:35:14,1,"8-1058-8"
"1058",160,1,925,0.440694138318563,2018-12-07 11:36:55,0,"8-1058-8"
"1280",136,0,903,0.381184856335496,2018-12-07 11:39:29,2,"8-1280-7"
"1058",161,1,926,0.518998438273973,2018-12-07 11:40:35,2,"8-1058-8"
"1058",162,1,927,0.576017274081762,2018-12-07 11:42:32,2,"8-1058-8"
"1280",137,0,904,0.408724712098377,2018-12-07 11:42:32,0,"8-1280-7"
"1058",163,1,928,0.608967104053896,2018-12-07 11:44:07,3,"8-1058-8"
"1280",138,0,905,0.467389875499418,2018-12-07 11:46:11,5,"8-1280-7"
"1058",164,1,929,0.657197179704731,2018-12-07 11:47:27,5,"8-1058-8"
"1280",139,0,906,0.51227592427554,2018-12-07 11:47:36,4,"8-1280-7"
"1280",140,0,907,0.555346919554659,2018-12-07 11:49:30,3,"8-1280-7"
"1058",165,1,930,0.724030494893144,2018-12-07 11:50:52,2,"8-1058-8"
"1280",141,0,908,0.626176174503707,2018-12-07 11:52:41,4,"8-1280-7"
"1058",166,1,931,0.791531591943021,2018-12-07 11:53:22,1,"8-1058-8"
"1280",142,0,909,0.662491705202406,2018-12-07 11:54:25,0,"8-1280-7"
"1058",167,1,932,0.810607722509812,2018-12-07 11:55:33,0,"8-1058-8"
"1280",143,0,910,0.699190711284362,2018-12-07 11:55:40,0,"8-1280-7"
"1280",144,0,911,0.744354104589818,2018-12-07 11:56:22,0,"8-1280-7"
"1058",168,1,933,0.851483754119237,2018-12-07 11:57:15,4,"8-1058-8"
"1280",145,0,912,0.775206387737162,2018-12-07 11:57:17,0,"8-1280-7"
"1058",169,1,934,0.887477841369959,2018-12-07 11:58:26,0,"8-1058-8"
"1280",146,0,913,0.814112834590111,2018-12-07 11:58:34,1,"8-1280-7"
"1058",170,1,935,0.936426215361585,2018-12-07 11:59:47,0,"8-1058-8"
"1280",147,0,914,0.86505814262612,2018-12-07 12:00:05,0,"8-1280-7"
"1058",171,1,936,0.973927423011567,2018-12-07 12:00:56,0,"8-1058-8"
"1280",148,0,915,0.922800038858584,2018-12-07 12:01:14,0,"8-1280-7"
"1058",172,1,937,0.999802742026927,2018-12-07 12:01:21,0,"8-1058-8"
"1058",173,0,895,0,2018-12-07 12:01:26,0,"8-1058-9"
"1280",149,0,916,0.999337675191059,2018-12-07 12:03:48,2,"8-1280-7"
"1280",150,1,917,0,2018-12-07 12:05:05,1,"8-1280-8"
"1058",174,0,896,0.0653689682507198,2018-12-07 12:05:09,1,"8-1058-9"
"1280",151,1,918,0.0330035362083677,2018-12-07 12:05:32,0,"8-1280-8"
"1058",175,0,897,0.110032341128455,2018-12-07 12:06:30,4,"8-1058-9"
"1058",176,0,898,0.146381558394494,2018-12-07 12:07:10,0,"8-1058-9"
"1280",152,1,919,0.0831231185850188,2018-12-07 12:07:12,1,"8-1280-8"
"1058",177,0,899,0.174288002350313,2018-12-07 12:07:42,0,"8-1058-9"
"1280",153,1,920,0.145160713743145,2018-12-07 12:08:25,0,"8-1280-8"
"1058",178,0,900,0.231596251592727,2018-12-07 12:10:55,0,"8-1058-9"
"1280",154,1,921,0.216778888307912,2018-12-07 12:11:15,1,"8-1280-8"
"1058",179,0,901,0.262195035061882,2018-12-07 12:12:16,0,"8-1058-9"
"1280",155,1,922,0.267832231074377,2018-12-07 12:12:17,0,"8-1280-8"
"1280",156,1,923,0.341679018496416,2018-12-07 12:14:19,4,"8-1280-8"
"1058",180,0,902,0.304460751604912,2018-12-07 12:14:31,3,"8-1058-9"
"1280",157,1,924,0.397812634095359,2018-12-07 12:16:20,4,"8-1280-8"
"1058",181,0,903,0.381184856335496,2018-12-07 12:17:53,0,"8-1058-9"
"1280",158,1,925,0.440694138318563,2018-12-07 12:18:09,6,"8-1280-8"
"1058",182,0,904,0.408724712098377,2018-12-07 12:20:05,0,"8-1058-9"
"1280",159,1,926,0.518998438273973,2018-12-07 12:21:26,2,"8-1280-8"
"1058",183,0,905,0.467389875499418,2018-12-07 12:22:24,2,"8-1058-9"
"1280",160,1,927,0.576017274081762,2018-12-07 12:23:50,1,"8-1280-8"
"1058",184,0,906,0.51227592427554,2018-12-07 12:24:35,0,"8-1058-9"
"1280",161,1,928,0.608967104053896,2018-12-07 12:24:59,2,"8-1280-8"
"1058",185,0,907,0.555346919554659,2018-12-07 12:26:52,0,"8-1058-9"
"1280",162,1,929,0.657197179704731,2018-12-07 12:28:48,3,"8-1280-8"
"1058",186,0,908,0.626176174503707,2018-12-07 12:29:42,1,"8-1058-9"
"1280",163,1,930,0.724030494893144,2018-12-07 12:31:01,1,"8-1280-8"
"1058",187,0,909,0.662491705202406,2018-12-07 12:31:22,4,"8-1058-9"
"1058",188,0,910,0.699190711284362,2018-12-07 12:32:42,1,"8-1058-9"
"1058",189,0,911,0.744354104589818,2018-12-07 12:33:42,0,"8-1058-9"
"1280",164,1,931,0.791531591943021,2018-12-07 12:33:47,2,"8-1280-8"
"1280",165,1,932,0.810607722509812,2018-12-07 12:34:41,0,"8-1280-8"
"1058",190,0,912,0.775206387737162,2018-12-07 12:34:52,1,"8-1058-9"
"1280",166,1,933,0.851483754119237,2018-12-07 12:35:38,1,"8-1280-8"
"1058",191,0,913,0.814112834590111,2018-12-07 12:35:52,1,"8-1058-9"
"1058",192,0,914,0.86505814262612,2018-12-07 12:36:52,0,"8-1058-9"
"1280",167,1,934,0.887477841369959,2018-12-07 12:37:23,0,"8-1280-8"
"1058",193,0,915,0.922800038858584,2018-12-07 12:38:02,0,"8-1058-9"
"1280",168,1,935,0.936426215361585,2018-12-07 12:38:45,0,"8-1280-8"
"1280",169,0,895,0,2018-12-07 12:39:56,0,"8-1280-9"
"1058",194,0,916,0.999337675191059,2018-12-07 12:42:00,3,"8-1058-9"
"1058",195,1,917,0,2018-12-07 12:42:10,0,"8-1058-10"
"1058",196,1,918,0.0330035362083677,2018-12-07 12:42:49,3,"8-1058-10"
"1058",197,1,919,0.0831231185850188,2018-12-07 12:43:59,0,"8-1058-10"
"1058",198,1,920,0.145160713743145,2018-12-07 12:45:00,0,"8-1058-10"
"1280",170,0,896,0.0653689682507198,2018-12-07 12:46:25,2,"8-1280-9"
"1280",171,0,897,0.110032341128455,2018-12-07 12:47:54,4,"8-1280-9"
"1058",199,1,921,0.216778888307912,2018-12-07 12:48:16,0,"8-1058-10"
"1280",172,0,898,0.146381558394494,2018-12-07 12:48:59,0,"8-1280-9"
"1058",200,1,922,0.267832231074377,2018-12-07 12:49:37,1,"8-1058-10"
"1280",173,0,899,0.174288002350313,2018-12-07 12:49:58,0,"8-1280-9"
"1058",201,1,923,0.341679018496416,2018-12-07 12:51:12,0,"8-1058-10"
"1058",202,1,924,0.397812634095359,2018-12-07 12:53:07,2,"8-1058-10"
"1280",174,0,900,0.231596251592727,2018-12-07 12:54:00,1,"8-1280-9"
"1058",203,1,925,0.440694138318563,2018-12-07 12:55:17,1,"8-1058-10"
"1280",175,0,901,0.262195035061882,2018-12-07 12:57:33,3,"8-1280-9"
"1058",204,1,926,0.518998438273973,2018-12-07 12:58:27,1,"8-1058-10"
"1280",176,0,902,0.304460751604912,2018-12-07 12:58:54,5,"8-1280-9"
"1058",205,1,927,0.576017274081762,2018-12-07 13:00:28,0,"8-1058-10"
"1058",206,1,928,0.608967104053896,2018-12-07 13:01:57,1,"8-1058-10"
"1280",177,0,903,0.381184856335496,2018-12-07 13:02:24,3,"8-1280-9"
"1280",178,0,904,0.408724712098377,2018-12-07 13:05:13,4,"8-1280-9"
"1058",207,1,929,0.657197179704731,2018-12-07 13:05:28,3,"8-1058-10"
"1058",208,1,930,0.724030494893144,2018-12-07 13:07:59,2,"8-1058-10"
"1280",179,0,905,0.467389875499418,2018-12-07 13:08:17,2,"8-1280-9"
"1280",180,0,906,0.51227592427554,2018-12-07 13:10:09,6,"8-1280-9"
"1058",209,1,931,0.791531591943021,2018-12-07 13:10:19,1,"8-1058-10"
"1058",210,1,932,0.810607722509812,2018-12-07 13:11:56,2,"8-1058-10"
"1280",181,0,907,0.555346919554659,2018-12-07 13:12:16,5,"8-1280-9"
"1058",211,1,933,0.851483754119237,2018-12-07 13:12:58,0,"8-1058-10"
"1058",212,1,934,0.887477841369959,2018-12-07 13:14:03,0,"8-1058-10"
"1280",182,0,908,0.626176174503707,2018-12-07 13:14:35,0,"8-1280-9"
"1058",213,1,935,0.936426215361585,2018-12-07 13:15:09,0,"8-1058-10"
"1058",214,1,936,0.973927423011567,2018-12-07 13:16:14,0,"8-1058-10"
"1280",183,0,909,0.662491705202406,2018-12-07 13:16:35,1,"8-1280-9"
"1058",215,1,937,0.999802742026927,2018-12-07 13:16:40,0,"8-1058-10"
"1058",216,0,895,0,2018-12-07 13:16:49,0,"8-1058-11"
"1280",184,0,910,0.699190711284362,2018-12-07 13:17:48,1,"8-1280-9"
"1280",185,0,911,0.744354104589818,2018-12-07 13:19:12,0,"8-1280-9"
"1280",186,0,912,0.775206387737162,2018-12-07 13:19:58,0,"8-1280-9"
"1058",217,0,896,0.0653689682507198,2018-12-07 13:20:39,0,"8-1058-11"
"1280",187,0,913,0.814112834590111,2018-12-07 13:21:30,0,"8-1280-9"
"1058",218,0,897,0.110032341128455,2018-12-07 13:22:10,0,"8-1058-11"
"1280",188,0,914,0.86505814262612,2018-12-07 13:22:33,0,"8-1280-9"
"1058",219,0,898,0.146381558394494,2018-12-07 13:23:20,1,"8-1058-11"
"1280",189,0,915,0.922800038858584,2018-12-07 13:23:27,0,"8-1280-9"
"1058",220,0,899,0.174288002350313,2018-12-07 13:24:04,2,"8-1058-11"
"1280",190,0,916,0.999337675191059,2018-12-07 13:25:33,0,"8-1280-9"
"1280",191,1,917,0,2018-12-07 13:26:12,0,"8-1280-10"
"1280",192,1,918,0.0330035362083677,2018-12-07 13:26:57,0,"8-1280-10"
"1058",221,0,900,0.231596251592727,2018-12-07 13:27:16,0,"8-1058-11"
"1280",193,1,919,0.0831231185850188,2018-12-07 13:28:22,3,"8-1280-10"
"1280",194,1,920,0.145160713743145,2018-12-07 13:29:08,0,"8-1280-10"
"1058",222,0,901,0.262195035061882,2018-12-07 13:29:21,1,"8-1058-11"
"1058",223,0,902,0.304460751604912,2018-12-07 13:31:16,5,"8-1058-11"
"1280",195,1,921,0.216778888307912,2018-12-07 13:31:46,0,"8-1280-10"
"1280",196,1,922,0.267832231074377,2018-12-07 13:32:36,0,"8-1280-10"
"1280",197,1,923,0.341679018496416,2018-12-07 13:34:55,0,"8-1280-10"
"1058",224,0,903,0.381184856335496,2018-12-07 13:35:25,0,"8-1058-11"
"1058",225,0,904,0.408724712098377,2018-12-07 13:37:04,0,"8-1058-11"
"1280",198,1,924,0.397812634095359,2018-12-07 13:37:11,7,"8-1280-10"
"1280",199,1,925,0.440694138318563,2018-12-07 13:39:07,5,"8-1280-10"
"1058",226,0,905,0.467389875499418,2018-12-07 13:39:45,8,"8-1058-11"
"1280",200,1,926,0.518998438273973,2018-12-07 13:41:37,0,"8-1280-10"
"1058",227,0,906,0.51227592427554,2018-12-07 13:42:05,6,"8-1058-11"
"1058",228,0,907,0.555346919554659,2018-12-07 13:43:25,3,"8-1058-11"
"1280",201,1,927,0.576017274081762,2018-12-07 13:43:50,5,"8-1280-10"
"1280",202,1,928,0.608967104053896,2018-12-07 13:44:56,2,"8-1280-10"
"1058",229,0,908,0.626176174503707,2018-12-07 13:46:55,3,"8-1058-11"
"1058",230,0,909,0.662491705202406,2018-12-07 13:48:35,2,"8-1058-11"
"1280",203,1,929,0.657197179704731,2018-12-07 13:49:23,4,"8-1280-10"
"1058",231,0,910,0.699190711284362,2018-12-07 13:49:45,6,"8-1058-11"
"1058",232,0,911,0.744354104589818,2018-12-07 13:50:45,3,"8-1058-11"
"1058",233,0,912,0.775206387737162,2018-12-07 13:51:55,3,"8-1058-11"
"1280",204,1,930,0.724030494893144,2018-12-07 13:52:47,2,"8-1280-10"
"1058",234,0,913,0.814112834590111,2018-12-07 13:53:00,0,"8-1058-11"
"1058",235,0,914,0.86505814262612,2018-12-07 13:54:15,0,"8-1058-11"
"1280",205,1,931,0.791531591943021,2018-12-07 13:55:23,3,"8-1280-10"
"1058",236,0,915,0.922800038858584,2018-12-07 13:55:25,0,"8-1058-11"
"1280",206,1,932,0.810607722509812,2018-12-07 13:56:20,1,"8-1280-10"
"1280",207,1,933,0.851483754119237,2018-12-07 13:57:46,3,"8-1280-10"
"1280",208,1,934,0.887477841369959,2018-12-07 13:59:01,0,"8-1280-10"
"1280",209,1,935,0.936426215361585,2018-12-07 14:00:59,0,"8-1280-10"
"1280",210,1,936,0.973927423011567,2018-12-07 14:01:42,0,"8-1280-10"
"1280",211,1,937,0.999802742026927,2018-12-07 14:02:15,0,"8-1280-10"
"1280",212,0,895,0,2018-12-07 14:02:26,0,"8-1280-11"
"1058",237,0,916,0.999337675191059,2018-12-07 14:03:17,2,"8-1058-11"
"1058",238,1,917,0,2018-12-07 14:03:25,0,"8-1058-12"
"1058",239,1,918,0.0330035362083677,2018-12-07 14:04:13,0,"8-1058-12"
"1058",240,1,919,0.0831231185850188,2018-12-07 14:05:53,0,"8-1058-12"
"1058",241,1,920,0.145160713743145,2018-12-07 14:06:43,0,"8-1058-12"
"1280",213,0,896,0.0653689682507198,2018-12-07 14:09:37,2,"8-1280-11"
"1058",242,1,921,0.216778888307912,2018-12-07 14:09:58,0,"8-1058-12"
"1280",214,0,897,0.110032341128455,2018-12-07 14:10:57,0,"8-1280-11"
"1058",243,1,922,0.267832231074377,2018-12-07 14:11:09,0,"8-1058-12"
"1280",215,0,898,0.146381558394494,2018-12-07 14:12:05,0,"8-1280-11"
"1280",216,0,899,0.174288002350313,2018-12-07 14:12:54,0,"8-1280-11"
"1058",244,1,923,0.341679018496416,2018-12-07 14:12:59,0,"8-1058-12"
"1058",245,1,924,0.397812634095359,2018-12-07 14:15:24,3,"8-1058-12"
"1280",217,0,900,0.231596251592727,2018-12-07 14:15:46,1,"8-1280-11"
"1058",246,1,925,0.440694138318563,2018-12-07 14:17:06,1,"8-1058-12"
"1280",218,0,901,0.262195035061882,2018-12-07 14:17:28,3,"8-1280-11"
"1280",219,0,902,0.304460751604912,2018-12-07 14:19:04,1,"8-1280-11"
"1058",247,1,926,0.518998438273973,2018-12-07 14:19:07,2,"8-1058-12"
"1058",248,1,927,0.576017274081762,2018-12-07 14:21:17,3,"8-1058-12"
