"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",146,1,686,0.715995259064238,2018-12-04 09:16:00,0,"53-1675TH-5"
"1676TH",110,1,678,0.471093029746136,2018-12-04 09:16:10,1,"53-1676TH-4"
"1672TH",146,0,658,0.673259354581348,2018-12-04 09:16:36,1,"53-1672TH-5"
"1678TH",116,0,664,0.92257670727355,2018-12-04 09:16:46,1,"53-1678TH-15"
"1674TH",132,0,643,0.0915023143304336,2018-12-04 09:16:53,2,"53-1674TH-5"
"1675TH",147,1,687,0.749603082758182,2018-12-04 09:17:21,0,"53-1675TH-5"
"1683TH",142,1,684,0.660241830666984,2018-12-04 09:17:21,0,"53-1683TH-71"
"1674TH",133,0,644,0.132868808969195,2018-12-04 09:17:43,1,"53-1674TH-5"
"1672TH",147,0,659,0.707333580918528,2018-12-04 09:17:46,0,"53-1672TH-5"
"1678TH",117,0,665,0.954186628764988,2018-12-04 09:17:56,2,"53-1678TH-15"
"1676TH",111,1,679,0.510483079957524,2018-12-04 09:18:13,2,"53-1676TH-4"
"1677TH",153,1,673,0.270848405152626,2018-12-04 09:18:20,3,"53-1677TH-6"
"1674TH",134,0,645,0.151988294138249,2018-12-04 09:18:27,1,"53-1674TH-5"
"1675TH",148,1,688,0.791539159129362,2018-12-04 09:18:31,0,"53-1675TH-5"
"1683TH",143,1,685,0.696052424625808,2018-12-04 09:18:47,0,"53-1683TH-71"
"1675TH",149,1,689,0.821829244827582,2018-12-04 09:18:57,0,"53-1675TH-5"
"1675TH",150,1,690,0.83615121948659,2018-12-04 09:19:12,0,"53-1675TH-5"
"1674TH",135,0,646,0.181993965678337,2018-12-04 09:19:25,1,"53-1674TH-5"
"1683TH",144,1,686,0.715995259064238,2018-12-04 09:19:37,0,"53-1683TH-71"
"1678TH",118,0,666,1,2018-12-04 09:19:51,5,"53-1678TH-15"
"1675TH",151,1,691,0.866987322081305,2018-12-04 09:19:53,0,"53-1675TH-5"
"1676TH",112,1,680,0.53304185711248,2018-12-04 09:19:55,5,"53-1676TH-4"
"1678TH",119,1,667,9.80033728790705e-05,2018-12-04 09:19:56,0,"53-1678TH-16"
"1674TH",136,0,647,0.201828842597128,2018-12-04 09:20:11,0,"53-1674TH-5"
"1677TH",154,1,674,0.307385232566901,2018-12-04 09:20:19,2,"53-1677TH-6"
"1683TH",145,1,687,0.749603082758182,2018-12-04 09:20:37,0,"53-1683TH-71"
"1672TH",148,0,660,0.758843985676038,2018-12-04 09:20:51,1,"53-1672TH-5"
"1674TH",137,0,648,0.214560890140301,2018-12-04 09:20:54,1,"53-1674TH-5"
"1683TH",146,1,688,0.791539159129362,2018-12-04 09:21:22,0,"53-1683TH-71"
"1675TH",152,1,692,0.916116213508409,2018-12-04 09:21:22,0,"53-1675TH-5"
"1676TH",113,1,681,0.577259305391622,2018-12-04 09:21:33,0,"53-1676TH-4"
"1678TH",120,1,668,0.0266902809092602,2018-12-04 09:21:35,8,"53-1678TH-16"
"1683TH",147,1,689,0.821829244827582,2018-12-04 09:21:55,0,"53-1683TH-71"
"1675TH",153,1,693,0.951004381615991,2018-12-04 09:21:57,0,"53-1675TH-5"
"1683TH",148,1,690,0.83615121948659,2018-12-04 09:22:10,0,"53-1683TH-71"
"1672TH",149,0,661,0.804124116100616,2018-12-04 09:22:11,0,"53-1672TH-5"
"1677TH",155,1,675,0.374103757140449,2018-12-04 09:22:35,3,"53-1677TH-6"
"1675TH",154,1,694,0.975985238274357,2018-12-04 09:22:39,0,"53-1675TH-5"
"1675TH",155,1,695,0.999751852418318,2018-12-04 09:22:52,0,"53-1675TH-5"
"1675TH",156,0,640,0,2018-12-04 09:22:56,0,"53-1675TH-6"
"1683TH",149,1,691,0.866987322081305,2018-12-04 09:23:01,0,"53-1683TH-71"
"1678TH",121,1,669,0.0508159831880537,2018-12-04 09:23:09,7,"53-1678TH-16"
"1672TH",150,0,662,0.839432611849761,2018-12-04 09:23:21,0,"53-1672TH-5"
"1676TH",114,1,682,0.612710020852147,2018-12-04 09:23:22,0,"53-1676TH-4"
"1674TH",138,0,649,0.250645655381489,2018-12-04 09:23:40,11,"53-1674TH-5"
"1677TH",156,1,676,0.422686179819195,2018-12-04 09:24:02,0,"53-1677TH-6"
"1683TH",150,1,692,0.916116213508409,2018-12-04 09:24:28,0,"53-1683TH-71"
"1676TH",115,1,683,0.645483417523648,2018-12-04 09:24:40,0,"53-1676TH-4"
"1678TH",122,1,670,0.116600114524409,2018-12-04 09:24:50,3,"53-1678TH-16"
"1673TH",125,0,640,0,2018-12-04 09:24:52,0,"53-1673TH-6"
"1683TH",151,1,693,0.951004381615991,2018-12-04 09:25:05,0,"53-1683TH-71"
"1678TH",123,1,671,0.160099688696783,2018-12-04 09:25:30,0,"53-1678TH-16"
"1683TH",152,1,694,0.975985238274357,2018-12-04 09:25:40,0,"53-1683TH-71"
"1677TH",157,1,677,0.450760807163311,2018-12-04 09:25:41,0,"53-1677TH-6"
"1672TH",151,0,663,0.895790849698824,2018-12-04 09:25:47,0,"53-1672TH-5"
"1683TH",153,1,695,0.999751852418318,2018-12-04 09:25:57,0,"53-1683TH-71"
"1683TH",154,0,640,0,2018-12-04 09:26:02,0,"53-1683TH-72"
"1676TH",116,1,684,0.660241830666984,2018-12-04 09:26:06,0,"53-1676TH-4"
"1674TH",139,0,650,0.278701363615818,2018-12-04 09:26:14,9,"53-1674TH-5"
"1672TH",152,0,664,0.92257670727355,2018-12-04 09:26:54,0,"53-1672TH-5"
"1676TH",117,1,685,0.696052424625808,2018-12-04 09:27:31,0,"53-1676TH-4"
"1674TH",140,0,651,0.306863353853122,2018-12-04 09:27:33,3,"53-1674TH-5"
"1677TH",158,1,678,0.471093029746136,2018-12-04 09:27:34,2,"53-1677TH-6"
"1673TH",126,0,641,0.0280970310660171,2018-12-04 09:28:11,2,"53-1673TH-6"
"1678TH",124,1,672,0.216227613861384,2018-12-04 09:28:14,10,"53-1678TH-16"
"1672TH",153,0,665,0.954186628764988,2018-12-04 09:28:40,3,"53-1672TH-5"
"1673TH",127,0,642,0.0483885551413121,2018-12-04 09:28:44,0,"53-1673TH-6"
"1676TH",118,1,686,0.715995259064238,2018-12-04 09:28:52,2,"53-1676TH-4"
"1674TH",141,0,652,0.333949002280955,2018-12-04 09:29:04,3,"53-1674TH-5"
"1674TH",142,0,653,0.356899461841284,2018-12-04 09:29:57,1,"53-1674TH-5"
"1676TH",119,1,687,0.749603082758182,2018-12-04 09:29:57,1,"53-1676TH-4"
"1678TH",125,1,673,0.270848405152626,2018-12-04 09:30:04,2,"53-1678TH-16"
"1673TH",128,0,643,0.0915023143304336,2018-12-04 09:30:32,2,"53-1673TH-6"
"1672TH",154,0,666,1,2018-12-04 09:30:33,1,"53-1672TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2018-12-04 09:30:38,0,"53-1672TH-6"
"1677TH",159,1,679,0.510483079957524,2018-12-04 09:30:45,8,"53-1677TH-6"
"1676TH",120,1,688,0.791539159129362,2018-12-04 09:30:51,0,"53-1676TH-4"
"1673TH",129,0,644,0.132868808969195,2018-12-04 09:31:17,0,"53-1673TH-6"
"1672TH",156,1,668,0.0266902809092602,2018-12-04 09:31:43,1,"53-1672TH-6"
"1676TH",121,1,689,0.821829244827582,2018-12-04 09:31:46,0,"53-1676TH-4"
"1674TH",143,0,654,0.38639458667873,2018-12-04 09:31:53,1,"53-1674TH-5"
"1673TH",130,0,645,0.151988294138249,2018-12-04 09:31:53,0,"53-1673TH-6"
"1676TH",122,1,690,0.83615121948659,2018-12-04 09:32:25,0,"53-1676TH-4"
"1673TH",131,0,646,0.181993965678337,2018-12-04 09:32:39,0,"53-1673TH-6"
"1677TH",160,1,680,0.53304185711248,2018-12-04 09:32:47,2,"53-1677TH-6"
"1678TH",126,1,674,0.307385232566901,2018-12-04 09:33:12,19,"53-1678TH-16"
"1673TH",132,0,647,0.201828842597128,2018-12-04 09:33:28,1,"53-1673TH-6"
"1672TH",157,1,669,0.0508159831880537,2018-12-04 09:33:32,6,"53-1672TH-6"
"1674TH",144,0,655,0.424109175540437,2018-12-04 09:33:33,0,"53-1674TH-5"
"1676TH",123,1,691,0.866987322081305,2018-12-04 09:33:33,0,"53-1676TH-4"
"1673TH",133,0,648,0.214560890140301,2018-12-04 09:34:12,2,"53-1673TH-6"
"1683TH",155,0,641,0.0280970310660171,2018-12-04 09:34:33,5,"53-1683TH-72"
"1677TH",161,1,681,0.577259305391622,2018-12-04 09:34:42,1,"53-1677TH-6"
"1683TH",156,0,642,0.0483885551413121,2018-12-04 09:35:01,0,"53-1683TH-72"
"1676TH",124,1,692,0.916116213508409,2018-12-04 09:35:05,0,"53-1676TH-4"
"1672TH",158,1,670,0.116600114524409,2018-12-04 09:35:17,1,"53-1672TH-6"
"1676TH",125,1,693,0.951004381615991,2018-12-04 09:35:42,0,"53-1676TH-4"
"1678TH",127,1,675,0.374103757140449,2018-12-04 09:36:17,5,"53-1678TH-16"
"1672TH",159,1,671,0.160099688696783,2018-12-04 09:36:23,2,"53-1672TH-6"
"1676TH",126,1,694,0.975985238274357,2018-12-04 09:36:24,0,"53-1676TH-4"
"1673TH",134,0,649,0.250645655381489,2018-12-04 09:36:24,7,"53-1673TH-6"
"1676TH",127,1,695,0.999751852418318,2018-12-04 09:36:33,0,"53-1676TH-4"
"1676TH",128,0,640,0,2018-12-04 09:36:37,0,"53-1676TH-5"
"1677TH",162,1,682,0.612710020852147,2018-12-04 09:36:54,1,"53-1677TH-6"
"1674TH",145,0,656,0.496167417418026,2018-12-04 09:36:55,0,"53-1674TH-5"
"1683TH",157,0,643,0.0915023143304336,2018-12-04 09:37:06,4,"53-1683TH-72"
"1683TH",158,0,644,0.132868808969195,2018-12-04 09:37:52,0,"53-1683TH-72"
"1677TH",163,1,683,0.645483417523648,2018-12-04 09:38:04,0,"53-1677TH-6"
"1678TH",128,1,676,0.422686179819195,2018-12-04 09:38:19,5,"53-1678TH-16"
"1683TH",159,0,645,0.151988294138249,2018-12-04 09:38:30,0,"53-1683TH-72"
"1673TH",135,0,650,0.278701363615818,2018-12-04 09:38:34,8,"53-1673TH-6"
"1677TH",164,1,684,0.660241830666984,2018-12-04 09:38:44,1,"53-1677TH-6"
"1683TH",160,0,646,0.181993965678337,2018-12-04 09:39:28,0,"53-1683TH-72"
"1673TH",136,0,651,0.306863353853122,2018-12-04 09:39:34,1,"53-1673TH-6"
"1678TH",129,1,677,0.450760807163311,2018-12-04 09:39:38,2,"53-1678TH-16"
"1677TH",165,1,685,0.696052424625808,2018-12-04 09:39:46,0,"53-1677TH-6"
"1672TH",160,1,672,0.216227613861384,2018-12-04 09:39:59,10,"53-1672TH-6"
"1683TH",161,0,647,0.201828842597128,2018-12-04 09:40:12,1,"53-1683TH-72"
"1676TH",129,0,641,0.0280970310660171,2018-12-04 09:40:18,3,"53-1676TH-5"
"1674TH",146,0,657,0.579676145238512,2018-12-04 09:40:24,2,"53-1674TH-5"
"1678TH",130,1,678,0.471093029746136,2018-12-04 09:40:26,2,"53-1678TH-16"
"1673TH",137,0,652,0.333949002280955,2018-12-04 09:40:38,1,"53-1673TH-6"
"1677TH",166,1,686,0.715995259064238,2018-12-04 09:41:03,0,"53-1677TH-6"
"1683TH",162,0,648,0.214560890140301,2018-12-04 09:41:15,1,"53-1683TH-72"
"1676TH",130,0,642,0.0483885551413121,2018-12-04 09:41:21,2,"53-1676TH-5"
"1673TH",138,0,653,0.356899461841284,2018-12-04 09:41:41,0,"53-1673TH-6"
"1677TH",167,1,687,0.749603082758182,2018-12-04 09:42:16,0,"53-1677TH-6"
"1678TH",131,1,679,0.510483079957524,2018-12-04 09:42:16,2,"53-1678TH-16"
"1676TH",131,0,643,0.0915023143304336,2018-12-04 09:42:45,3,"53-1676TH-5"
"1672TH",161,1,673,0.270848405152626,2018-12-04 09:42:55,5,"53-1672TH-6"
"1677TH",168,1,688,0.791539159129362,2018-12-04 09:43:00,0,"53-1677TH-6"
"1683TH",163,0,649,0.250645655381489,2018-12-04 09:43:14,7,"53-1683TH-72"
"1673TH",139,0,654,0.38639458667873,2018-12-04 09:43:20,2,"53-1673TH-6"
"1674TH",147,0,658,0.673259354581348,2018-12-04 09:43:31,0,"53-1674TH-5"
"1677TH",169,1,689,0.821829244827582,2018-12-04 09:43:41,0,"53-1677TH-6"
"1676TH",132,0,644,0.132868808969195,2018-12-04 09:43:44,1,"53-1676TH-5"
"1677TH",170,1,690,0.83615121948659,2018-12-04 09:43:57,0,"53-1677TH-6"
"1678TH",132,1,680,0.53304185711248,2018-12-04 09:44:11,5,"53-1678TH-16"
"1674TH",148,0,659,0.707333580918528,2018-12-04 09:44:38,0,"53-1674TH-5"
"1676TH",133,0,645,0.151988294138249,2018-12-04 09:44:43,0,"53-1676TH-5"
"1672TH",162,1,674,0.307385232566901,2018-12-04 09:44:49,9,"53-1672TH-6"
"1677TH",171,1,691,0.866987322081305,2018-12-04 09:44:50,0,"53-1677TH-6"
"1673TH",140,0,655,0.424109175540437,2018-12-04 09:45:12,1,"53-1673TH-6"
"1676TH",134,0,646,0.181993965678337,2018-12-04 09:45:46,1,"53-1676TH-5"
"1683TH",164,0,650,0.278701363615818,2018-12-04 09:45:55,17,"53-1683TH-72"
"1674TH",149,0,660,0.758843985676038,2018-12-04 09:45:55,1,"53-1674TH-5"
"1677TH",172,1,692,0.916116213508409,2018-12-04 09:46:02,1,"53-1677TH-6"
"1676TH",135,0,647,0.201828842597128,2018-12-04 09:46:18,0,"53-1676TH-5"
"1677TH",173,1,693,0.951004381615991,2018-12-04 09:46:28,0,"53-1677TH-6"
"1678TH",133,1,681,0.577259305391622,2018-12-04 09:46:33,2,"53-1678TH-16"
"1677TH",174,1,694,0.975985238274357,2018-12-04 09:46:46,0,"53-1677TH-6"
"1676TH",136,0,648,0.214560890140301,2018-12-04 09:46:51,0,"53-1676TH-5"
"1683TH",165,0,651,0.306863353853122,2018-12-04 09:46:54,0,"53-1683TH-72"
"1672TH",163,1,675,0.374103757140449,2018-12-04 09:47:05,3,"53-1672TH-6"
"1677TH",175,1,695,0.999751852418318,2018-12-04 09:47:05,0,"53-1677TH-6"
"1677TH",176,0,640,0,2018-12-04 09:47:25,0,"53-1677TH-7"
"1674TH",150,0,661,0.804124116100616,2018-12-04 09:48:01,7,"53-1674TH-5"
"1672TH",164,1,676,0.422686179819195,2018-12-04 09:48:34,1,"53-1672TH-6"
"1676TH",137,0,649,0.250645655381489,2018-12-04 09:48:39,2,"53-1676TH-5"
"1683TH",166,0,652,0.333949002280955,2018-12-04 09:48:41,5,"53-1683TH-72"
"1673TH",141,0,656,0.496167417418026,2018-12-04 09:49:01,1,"53-1673TH-6"
"1683TH",167,0,653,0.356899461841284,2018-12-04 09:49:05,0,"53-1683TH-72"
"1678TH",134,1,682,0.612710020852147,2018-12-04 09:49:05,2,"53-1678TH-16"
"1674TH",151,0,662,0.839432611849761,2018-12-04 09:49:17,0,"53-1674TH-5"
"1672TH",165,1,677,0.450760807163311,2018-12-04 09:49:42,3,"53-1672TH-6"
"1678TH",135,1,683,0.645483417523648,2018-12-04 09:50:02,0,"53-1678TH-16"
"1676TH",138,0,650,0.278701363615818,2018-12-04 09:50:05,1,"53-1676TH-5"
"1683TH",168,0,654,0.38639458667873,2018-12-04 09:50:22,2,"53-1683TH-72"
"1672TH",166,1,678,0.471093029746136,2018-12-04 09:50:52,1,"53-1672TH-6"
"1678TH",136,1,684,0.660241830666984,2018-12-04 09:51:07,0,"53-1678TH-16"
"1674TH",152,0,663,0.895790849698824,2018-12-04 09:51:13,1,"53-1674TH-5"
"1675TH",157,0,640,0,2018-12-04 09:51:18,1,"53-1675TH-6"
"1676TH",139,0,651,0.306863353853122,2018-12-04 09:51:36,2,"53-1676TH-5"
"1683TH",169,0,655,0.424109175540437,2018-12-04 09:52:02,2,"53-1683TH-72"
"1675TH",158,0,641,0.0280970310660171,2018-12-04 09:52:25,1,"53-1675TH-6"
"1678TH",137,1,685,0.696052424625808,2018-12-04 09:52:31,0,"53-1678TH-16"
"1674TH",153,0,664,0.92257670727355,2018-12-04 09:52:31,1,"53-1674TH-5"
"1673TH",142,0,657,0.579676145238512,2018-12-04 09:52:43,11,"53-1673TH-6"
"1676TH",140,0,652,0.333949002280955,2018-12-04 09:52:50,1,"53-1676TH-5"
"1675TH",159,0,642,0.0483885551413121,2018-12-04 09:53:06,1,"53-1675TH-6"
"1672TH",167,1,679,0.510483079957524,2018-12-04 09:53:50,4,"53-1672TH-6"
"1678TH",138,1,686,0.715995259064238,2018-12-04 09:53:58,2,"53-1678TH-16"
"1676TH",141,0,653,0.356899461841284,2018-12-04 09:54:03,0,"53-1676TH-5"
"1674TH",154,0,665,0.954186628764988,2018-12-04 09:54:10,0,"53-1674TH-5"
"1675TH",160,0,643,0.0915023143304336,2018-12-04 09:54:18,1,"53-1675TH-6"
"1678TH",139,1,687,0.749603082758182,2018-12-04 09:55:02,0,"53-1678TH-16"
"1676TH",142,0,654,0.38639458667873,2018-12-04 09:55:11,0,"53-1676TH-5"
"1675TH",161,0,644,0.132868808969195,2018-12-04 09:55:19,1,"53-1675TH-6"
"1672TH",168,1,680,0.53304185711248,2018-12-04 09:55:31,0,"53-1672TH-6"
"1683TH",170,1,678,0.471093029746136,2018-12-04 09:55:36,2,"53-1683TH-73"
"1674TH",155,0,666,1,2018-12-04 09:55:37,0,"53-1674TH-5"
"1674TH",156,1,667,9.80033728790705e-05,2018-12-04 09:55:43,0,"53-1674TH-6"
"1678TH",140,1,688,0.791539159129362,2018-12-04 09:56:13,0,"53-1678TH-16"
"1675TH",162,0,645,0.151988294138249,2018-12-04 09:56:22,4,"53-1675TH-6"
"1683TH",171,1,677,0.450760807163311,2018-12-04 09:56:29,0,"53-1683TH-74"
"1672TH",169,1,681,0.577259305391622,2018-12-04 09:56:41,3,"53-1672TH-6"
"1676TH",143,0,655,0.424109175540437,2018-12-04 09:56:44,0,"53-1676TH-5"
"1678TH",141,1,689,0.821829244827582,2018-12-04 09:57:02,0,"53-1678TH-16"
"1674TH",157,1,668,0.0266902809092602,2018-12-04 09:57:08,1,"53-1674TH-6"
"1673TH",143,0,658,0.673259354581348,2018-12-04 09:57:14,1,"53-1673TH-6"
"1675TH",163,0,646,0.181993965678337,2018-12-04 09:57:20,1,"53-1675TH-6"
"1678TH",142,1,690,0.83615121948659,2018-12-04 09:57:29,0,"53-1678TH-16"
"1675TH",164,0,647,0.201828842597128,2018-12-04 09:57:50,0,"53-1675TH-6"
"1683TH",172,1,676,0.422686179819195,2018-12-04 09:57:53,2,"53-1683TH-75"
"1672TH",170,1,682,0.612710020852147,2018-12-04 09:58:14,1,"53-1672TH-6"
"1675TH",165,0,648,0.214560890140301,2018-12-04 09:58:30,1,"53-1675TH-6"
"1673TH",144,0,659,0.707333580918528,2018-12-04 09:58:33,0,"53-1673TH-6"
"1674TH",158,1,669,0.0508159831880537,2018-12-04 09:58:52,3,"53-1674TH-6"
"1678TH",143,1,691,0.866987322081305,2018-12-04 09:59:17,0,"53-1678TH-16"
"1683TH",173,1,675,0.374103757140449,2018-12-04 09:59:19,1,"53-1683TH-76"
"1672TH",171,1,683,0.645483417523648,2018-12-04 09:59:20,0,"53-1672TH-6"
"1676TH",144,0,656,0.496167417418026,2018-12-04 09:59:52,1,"53-1676TH-5"
"1672TH",172,1,684,0.660241830666984,2018-12-04 09:59:55,0,"53-1672TH-6"
"1673TH",145,0,660,0.758843985676038,2018-12-04 10:00:16,3,"53-1673TH-6"
"1678TH",144,1,692,0.916116213508409,2018-12-04 10:00:38,0,"53-1678TH-16"
"1675TH",166,0,649,0.250645655381489,2018-12-04 10:00:50,6,"53-1675TH-6"
"1678TH",145,1,693,0.951004381615991,2018-12-04 10:01:12,0,"53-1678TH-16"
"1672TH",173,1,685,0.696052424625808,2018-12-04 10:01:17,0,"53-1672TH-6"
"1683TH",174,1,674,0.307385232566901,2018-12-04 10:01:28,0,"53-1683TH-77"
"1674TH",159,1,670,0.116600114524409,2018-12-04 10:01:29,1,"53-1674TH-6"
"1678TH",146,1,694,0.975985238274357,2018-12-04 10:01:49,0,"53-1678TH-16"
"1673TH",146,0,661,0.804124116100616,2018-12-04 10:01:59,4,"53-1673TH-6"
"1678TH",147,1,695,0.999751852418318,2018-12-04 10:02:01,0,"53-1678TH-16"
"1678TH",148,0,640,0,2018-12-04 10:02:06,0,"53-1678TH-17"
"1674TH",160,1,671,0.160099688696783,2018-12-04 10:02:10,0,"53-1674TH-6"
"1675TH",167,0,650,0.278701363615818,2018-12-04 10:02:18,2,"53-1675TH-6"
"1672TH",174,1,686,0.715995259064238,2018-12-04 10:02:33,1,"53-1672TH-6"
"1675TH",168,0,651,0.306863353853122,2018-12-04 10:03:34,2,"53-1675TH-6"
"1683TH",175,1,673,0.270848405152626,2018-12-04 10:03:41,3,"53-1683TH-78"
"1673TH",147,0,662,0.839432611849761,2018-12-04 10:03:44,6,"53-1673TH-6"
"1676TH",145,0,657,0.579676145238512,2018-12-04 10:03:55,1,"53-1676TH-5"
"1672TH",175,1,687,0.749603082758182,2018-12-04 10:04:02,0,"53-1672TH-6"
"1683TH",176,1,672,0.216227613861384,2018-12-04 10:04:08,0,"53-1683TH-79"
"1674TH",161,1,672,0.216227613861384,2018-12-04 10:04:47,6,"53-1674TH-6"
"1672TH",176,1,688,0.791539159129362,2018-12-04 10:05:13,0,"53-1672TH-6"
"1675TH",169,0,652,0.333949002280955,2018-12-04 10:05:18,5,"53-1675TH-6"
"1673TH",148,0,663,0.895790849698824,2018-12-04 10:06:01,1,"53-1673TH-6"
"1672TH",177,1,689,0.821829244827582,2018-12-04 10:06:08,0,"53-1672TH-6"
"1683TH",177,1,671,0.160099688696783,2018-12-04 10:06:34,3,"53-1683TH-80"
"1672TH",178,1,690,0.83615121948659,2018-12-04 10:06:37,0,"53-1672TH-6"
"1675TH",170,0,653,0.356899461841284,2018-12-04 10:06:41,1,"53-1675TH-6"
"1678TH",149,0,641,0.0280970310660171,2018-12-04 10:06:44,3,"53-1678TH-17"
"1674TH",162,1,673,0.270848405152626,2018-12-04 10:06:57,4,"53-1674TH-6"
"1673TH",149,0,664,0.92257670727355,2018-12-04 10:07:09,1,"53-1673TH-6"
"1678TH",150,0,642,0.0483885551413121,2018-12-04 10:07:14,1,"53-1678TH-17"
"1672TH",179,1,691,0.866987322081305,2018-12-04 10:07:22,0,"53-1672TH-6"
"1676TH",146,0,658,0.673259354581348,2018-12-04 10:07:22,2,"53-1676TH-5"
"1678TH",151,0,643,0.0915023143304336,2018-12-04 10:08:16,1,"53-1678TH-17"
"1683TH",178,1,670,0.116600114524409,2018-12-04 10:08:19,2,"53-1683TH-81"
"1672TH",180,1,692,0.916116213508409,2018-12-04 10:08:19,0,"53-1672TH-6"
"1675TH",171,0,654,0.38639458667873,2018-12-04 10:08:53,4,"53-1675TH-6"
"1683TH",179,1,669,0.0508159831880537,2018-12-04 10:08:53,0,"53-1683TH-82"
"1674TH",163,1,674,0.307385232566901,2018-12-04 10:08:59,2,"53-1674TH-6"
"1672TH",181,1,693,0.951004381615991,2018-12-04 10:09:06,0,"53-1672TH-6"
"1678TH",152,0,644,0.132868808969195,2018-12-04 10:09:09,0,"53-1678TH-17"
"1676TH",147,0,659,0.707333580918528,2018-12-04 10:09:09,3,"53-1676TH-5"
"1673TH",150,0,665,0.954186628764988,2018-12-04 10:09:18,5,"53-1673TH-6"
"1672TH",182,1,694,0.975985238274357,2018-12-04 10:09:27,0,"53-1672TH-6"
"1672TH",183,1,695,0.999751852418318,2018-12-04 10:09:41,0,"53-1672TH-6"
"1672TH",184,0,640,0,2018-12-04 10:09:45,0,"53-1672TH-7"
"1678TH",153,0,645,0.151988294138249,2018-12-04 10:10:02,1,"53-1678TH-17"
"1683TH",180,1,668,0.0266902809092602,2018-12-04 10:10:16,0,"53-1683TH-83"
"1675TH",172,0,655,0.424109175540437,2018-12-04 10:10:20,1,"53-1675TH-6"
"1673TH",151,0,666,1,2018-12-04 10:10:53,4,"53-1673TH-6"
"1673TH",152,1,667,9.80033728790705e-05,2018-12-04 10:10:59,0,"53-1673TH-7"
"1678TH",154,0,646,0.181993965678337,2018-12-04 10:11:02,1,"53-1678TH-17"
"1676TH",148,0,660,0.758843985676038,2018-12-04 10:11:21,1,"53-1676TH-5"
"1678TH",155,0,647,0.201828842597128,2018-12-04 10:11:49,1,"53-1678TH-17"
"1683TH",181,1,667,9.80033728790705e-05,2018-12-04 10:11:51,5,"53-1683TH-84"
"1674TH",164,1,675,0.374103757140449,2018-12-04 10:12:09,5,"53-1674TH-6"
"1683TH",182,0,665,0.954186628764988,2018-12-04 10:12:40,0,"53-1683TH-85"
"1676TH",149,0,661,0.804124116100616,2018-12-04 10:12:41,0,"53-1676TH-5"
"1678TH",156,0,648,0.214560890140301,2018-12-04 10:12:42,2,"53-1678TH-17"
"1673TH",153,1,668,0.0266902809092602,2018-12-04 10:12:49,10,"53-1673TH-7"
"1675TH",173,0,656,0.496167417418026,2018-12-04 10:13:06,3,"53-1675TH-6"
"1674TH",165,1,676,0.422686179819195,2018-12-04 10:13:32,2,"53-1674TH-6"
"1676TH",150,0,662,0.839432611849761,2018-12-04 10:13:51,1,"53-1676TH-5"
"1678TH",157,0,649,0.250645655381489,2018-12-04 10:14:09,0,"53-1678TH-17"
"1673TH",154,1,669,0.0508159831880537,2018-12-04 10:14:15,4,"53-1673TH-7"
"1683TH",183,0,664,0.92257670727355,2018-12-04 10:14:36,4,"53-1683TH-86"
"1674TH",166,1,677,0.450760807163311,2018-12-04 10:14:42,2,"53-1674TH-6"
"1674TH",167,1,678,0.471093029746136,2018-12-04 10:15:52,0,"53-1674TH-6"
"1673TH",155,1,670,0.116600114524409,2018-12-04 10:15:54,0,"53-1673TH-7"
"1683TH",184,0,663,0.895790849698824,2018-12-04 10:15:58,0,"53-1683TH-87"
"1678TH",158,0,650,0.278701363615818,2018-12-04 10:16:02,5,"53-1678TH-17"
"1675TH",174,0,657,0.579676145238512,2018-12-04 10:16:07,2,"53-1675TH-6"
"1676TH",151,0,663,0.895790849698824,2018-12-04 10:16:13,2,"53-1676TH-5"
"1673TH",156,1,671,0.160099688696783,2018-12-04 10:16:59,0,"53-1673TH-7"
"1678TH",159,0,651,0.306863353853122,2018-12-04 10:17:10,2,"53-1678TH-17"
"1676TH",152,0,664,0.92257670727355,2018-12-04 10:17:13,0,"53-1676TH-5"
"1683TH",185,0,662,0.839432611849761,2018-12-04 10:17:27,4,"53-1683TH-88"
"1678TH",160,0,652,0.333949002280955,2018-12-04 10:18:31,1,"53-1678TH-17"
"1683TH",186,0,661,0.804124116100616,2018-12-04 10:18:35,0,"53-1683TH-89"
"1676TH",153,0,665,0.954186628764988,2018-12-04 10:18:46,0,"53-1676TH-5"
"1677TH",177,0,640,0,2018-12-04 10:18:53,0,"53-1677TH-7"
"1673TH",157,1,672,0.216227613861384,2018-12-04 10:18:59,3,"53-1673TH-7"
"1674TH",168,1,679,0.510483079957524,2018-12-04 10:19:17,6,"53-1674TH-6"
"1678TH",161,0,653,0.356899461841284,2018-12-04 10:19:29,3,"53-1678TH-17"
"1683TH",187,0,660,0.758843985676038,2018-12-04 10:20:04,0,"53-1683TH-90"
"1676TH",154,0,666,1,2018-12-04 10:20:07,0,"53-1676TH-5"
"1676TH",155,1,667,9.80033728790705e-05,2018-12-04 10:20:19,0,"53-1676TH-6"
"1677TH",178,0,641,0.0280970310660171,2018-12-04 10:20:20,4,"53-1677TH-7"
"1675TH",175,0,658,0.673259354581348,2018-12-04 10:20:28,3,"53-1675TH-6"
"1674TH",169,1,680,0.53304185711248,2018-12-04 10:20:56,0,"53-1674TH-6"
