"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",302,1,676,0.422686179819195,2018-11-04 14:44:43,2,"53-1687TH-11"
"1678TH",339,1,682,0.612710020852147,2018-11-04 14:44:56,0,"53-1678TH-12"
"1672TH",313,0,656,0.496167417418026,2018-11-04 14:45:27,4,"53-1672TH-11"
"1674TH",277,0,651,0.306863353853122,2018-11-04 14:45:44,0,"53-1674TH-10"
"1678TH",340,1,683,0.645483417523648,2018-11-04 14:45:46,0,"53-1678TH-12"
"1687TH",303,1,677,0.450760807163311,2018-11-04 14:45:48,0,"53-1687TH-11"
"1688TH",290,0,664,0.92257670727355,2018-11-04 14:45:50,0,"53-1688TH-10"
"1683TH",327,1,670,0.116600114524409,2018-11-04 14:45:52,0,"53-1683TH-12"
"1675TH",298,0,641,0.0280970310660171,2018-11-04 14:46:29,1,"53-1675TH-11"
"1675TH",299,0,642,0.0483885551413121,2018-11-04 14:46:51,0,"53-1675TH-11"
"1683TH",328,1,671,0.160099688696783,2018-11-04 14:46:52,0,"53-1683TH-12"
"1674TH",278,0,652,0.333949002280955,2018-11-04 14:47:07,4,"53-1674TH-10"
"1687TH",304,1,678,0.471093029746136,2018-11-04 14:47:25,0,"53-1687TH-11"
"1674TH",279,0,653,0.356899461841284,2018-11-04 14:47:31,0,"53-1674TH-10"
"1678TH",341,1,684,0.660241830666984,2018-11-04 14:47:38,0,"53-1678TH-12"
"1688TH",291,0,665,0.954186628764988,2018-11-04 14:47:40,0,"53-1688TH-10"
"1675TH",300,0,643,0.0915023143304336,2018-11-04 14:48:20,3,"53-1675TH-11"
"1678TH",342,1,685,0.696052424625808,2018-11-04 14:48:30,0,"53-1678TH-12"
"1675TH",301,0,644,0.132868808969195,2018-11-04 14:48:54,0,"53-1675TH-11"
"1672TH",314,0,657,0.579676145238512,2018-11-04 14:49:22,5,"53-1672TH-11"
"1683TH",329,1,672,0.216227613861384,2018-11-04 14:49:32,8,"53-1683TH-12"
"1678TH",343,1,686,0.715995259064238,2018-11-04 14:49:38,0,"53-1678TH-12"
"1674TH",280,0,654,0.38639458667873,2018-11-04 14:49:42,4,"53-1674TH-10"
"1675TH",302,0,645,0.151988294138249,2018-11-04 14:49:42,0,"53-1675TH-11"
"1688TH",292,0,666,1,2018-11-04 14:49:46,0,"53-1688TH-10"
"1688TH",293,1,667,9.80033728790705e-05,2018-11-04 14:49:52,0,"53-1688TH-11"
"1687TH",305,1,679,0.510483079957524,2018-11-04 14:50:33,5,"53-1687TH-11"
"1675TH",303,0,646,0.181993965678337,2018-11-04 14:50:40,2,"53-1675TH-11"
"1678TH",344,1,687,0.749603082758182,2018-11-04 14:50:54,5,"53-1678TH-12"
"1688TH",294,1,668,0.0266902809092602,2018-11-04 14:51:11,0,"53-1688TH-11"
"1675TH",304,0,647,0.201828842597128,2018-11-04 14:51:22,0,"53-1675TH-11"
"1683TH",330,1,673,0.270848405152626,2018-11-04 14:51:24,3,"53-1683TH-12"
"1687TH",306,1,680,0.53304185711248,2018-11-04 14:51:40,2,"53-1687TH-11"
"1678TH",345,1,688,0.791539159129362,2018-11-04 14:51:45,0,"53-1678TH-12"
"1675TH",305,0,648,0.214560890140301,2018-11-04 14:51:58,0,"53-1675TH-11"
"1678TH",346,1,689,0.821829244827582,2018-11-04 14:52:08,0,"53-1678TH-12"
"1678TH",347,1,690,0.83615121948659,2018-11-04 14:52:20,0,"53-1678TH-12"
"1683TH",331,1,674,0.307385232566901,2018-11-04 14:52:56,3,"53-1683TH-12"
"1672TH",315,0,658,0.673259354581348,2018-11-04 14:53:06,7,"53-1672TH-11"
"1688TH",295,1,669,0.0508159831880537,2018-11-04 14:53:11,8,"53-1688TH-11"
"1678TH",348,1,691,0.866987322081305,2018-11-04 14:53:12,0,"53-1678TH-12"
"1687TH",307,1,681,0.577259305391622,2018-11-04 14:53:23,0,"53-1687TH-11"
"1674TH",281,0,655,0.424109175540437,2018-11-04 14:53:36,7,"53-1674TH-10"
"1675TH",306,0,649,0.250645655381489,2018-11-04 14:53:38,3,"53-1675TH-11"
"1683TH",332,1,675,0.374103757140449,2018-11-04 14:54:16,2,"53-1683TH-12"
"1672TH",316,0,659,0.707333580918528,2018-11-04 14:54:27,2,"53-1672TH-11"
"1678TH",349,1,692,0.916116213508409,2018-11-04 14:54:43,0,"53-1678TH-12"
"1675TH",307,0,650,0.278701363615818,2018-11-04 14:55:05,4,"53-1675TH-11"
"1678TH",350,1,693,0.951004381615991,2018-11-04 14:55:32,0,"53-1678TH-12"
"1683TH",333,1,676,0.422686179819195,2018-11-04 14:55:42,0,"53-1683TH-12"
"1678TH",351,1,694,0.975985238274357,2018-11-04 14:55:49,0,"53-1678TH-12"
"1688TH",296,1,670,0.116600114524409,2018-11-04 14:55:50,1,"53-1688TH-11"
"1678TH",352,1,695,0.999751852418318,2018-11-04 14:55:56,0,"53-1678TH-12"
"1678TH",353,0,640,0,2018-11-04 14:55:59,0,"53-1678TH-13"
"1687TH",308,1,682,0.612710020852147,2018-11-04 14:56:07,2,"53-1687TH-11"
"1675TH",308,0,651,0.306863353853122,2018-11-04 14:56:20,0,"53-1675TH-11"
"1688TH",297,1,671,0.160099688696783,2018-11-04 14:56:31,0,"53-1688TH-11"
"1683TH",334,1,677,0.450760807163311,2018-11-04 14:56:50,0,"53-1683TH-12"
"1672TH",317,0,660,0.758843985676038,2018-11-04 14:57:01,9,"53-1672TH-11"
"1675TH",309,0,652,0.333949002280955,2018-11-04 14:57:31,2,"53-1675TH-11"
"1687TH",309,1,683,0.645483417523648,2018-11-04 14:57:32,0,"53-1687TH-11"
"1674TH",282,0,656,0.496167417418026,2018-11-04 14:57:51,2,"53-1674TH-10"
"1683TH",335,1,678,0.471093029746136,2018-11-04 14:58:05,0,"53-1683TH-12"
"1675TH",310,0,653,0.356899461841284,2018-11-04 14:58:19,1,"53-1675TH-11"
"1672TH",318,0,661,0.804124116100616,2018-11-04 14:58:24,6,"53-1672TH-11"
"1687TH",310,1,684,0.660241830666984,2018-11-04 14:58:38,1,"53-1687TH-11"
"1672TH",319,0,662,0.839432611849761,2018-11-04 14:59:14,1,"53-1672TH-11"
"1678TH",354,0,641,0.0280970310660171,2018-11-04 14:59:14,5,"53-1678TH-13"
"1688TH",298,1,672,0.216227613861384,2018-11-04 14:59:18,3,"53-1688TH-11"
"1675TH",311,0,654,0.38639458667873,2018-11-04 14:59:37,2,"53-1675TH-11"
"1678TH",355,0,642,0.0483885551413121,2018-11-04 14:59:46,0,"53-1678TH-13"
"1687TH",311,1,685,0.696052424625808,2018-11-04 15:00:00,0,"53-1687TH-11"
"1683TH",336,1,679,0.510483079957524,2018-11-04 15:00:04,6,"53-1683TH-12"
"1674TH",283,0,657,0.579676145238512,2018-11-04 15:00:44,7,"53-1674TH-10"
"1672TH",320,0,663,0.895790849698824,2018-11-04 15:00:49,1,"53-1672TH-11"
"1678TH",356,0,643,0.0915023143304336,2018-11-04 15:00:59,1,"53-1678TH-13"
"1687TH",312,1,686,0.715995259064238,2018-11-04 15:01:00,0,"53-1687TH-11"
"1678TH",357,0,644,0.132868808969195,2018-11-04 15:01:37,0,"53-1678TH-13"
"1683TH",337,1,680,0.53304185711248,2018-11-04 15:01:38,6,"53-1683TH-12"
"1672TH",321,0,664,0.92257670727355,2018-11-04 15:02:01,0,"53-1672TH-11"
"1688TH",299,1,673,0.270848405152626,2018-11-04 15:02:21,1,"53-1688TH-11"
"1687TH",313,1,687,0.749603082758182,2018-11-04 15:02:21,0,"53-1687TH-11"
"1678TH",358,0,645,0.151988294138249,2018-11-04 15:02:34,1,"53-1678TH-13"
"1683TH",338,1,681,0.577259305391622,2018-11-04 15:03:02,1,"53-1683TH-12"
"1678TH",359,0,646,0.181993965678337,2018-11-04 15:03:07,0,"53-1678TH-13"
"1674TH",284,0,658,0.673259354581348,2018-11-04 15:03:12,1,"53-1674TH-10"
"1687TH",314,1,688,0.791539159129362,2018-11-04 15:03:24,0,"53-1687TH-11"
"1675TH",312,0,655,0.424109175540437,2018-11-04 15:03:30,4,"53-1675TH-11"
"1672TH",322,0,665,0.954186628764988,2018-11-04 15:03:46,1,"53-1672TH-11"
"1678TH",360,0,647,0.201828842597128,2018-11-04 15:04:00,1,"53-1678TH-13"
"1688TH",300,1,674,0.307385232566901,2018-11-04 15:04:12,1,"53-1688TH-11"
"1687TH",315,1,689,0.821829244827582,2018-11-04 15:04:21,0,"53-1687TH-11"
"1674TH",285,0,659,0.707333580918528,2018-11-04 15:04:33,1,"53-1674TH-10"
"1678TH",361,0,648,0.214560890140301,2018-11-04 15:04:41,0,"53-1678TH-13"
"1687TH",316,1,690,0.83615121948659,2018-11-04 15:05:01,0,"53-1687TH-11"
"1672TH",323,0,666,1,2018-11-04 15:05:02,0,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-11-04 15:05:06,0,"53-1672TH-12"
"1683TH",339,1,682,0.612710020852147,2018-11-04 15:05:25,0,"53-1683TH-12"
"1672TH",325,1,668,0.0266902809092602,2018-11-04 15:06:03,2,"53-1672TH-12"
"1687TH",317,1,691,0.866987322081305,2018-11-04 15:06:04,0,"53-1687TH-11"
"1678TH",362,0,649,0.250645655381489,2018-11-04 15:06:25,4,"53-1678TH-13"
"1683TH",340,1,683,0.645483417523648,2018-11-04 15:06:26,0,"53-1683TH-12"
"1674TH",286,0,660,0.758843985676038,2018-11-04 15:06:32,6,"53-1674TH-10"
"1688TH",301,1,675,0.374103757140449,2018-11-04 15:06:53,0,"53-1688TH-11"
"1687TH",318,1,692,0.916116213508409,2018-11-04 15:07:10,0,"53-1687TH-11"
"1672TH",326,1,669,0.0508159831880537,2018-11-04 15:07:17,1,"53-1672TH-12"
"1683TH",341,1,684,0.660241830666984,2018-11-04 15:07:29,0,"53-1683TH-12"
"1678TH",363,0,650,0.278701363615818,2018-11-04 15:07:41,2,"53-1678TH-13"
"1687TH",319,1,693,0.951004381615991,2018-11-04 15:08:04,0,"53-1687TH-11"
"1688TH",302,1,676,0.422686179819195,2018-11-04 15:08:16,0,"53-1688TH-11"
"1674TH",287,0,661,0.804124116100616,2018-11-04 15:08:27,2,"53-1674TH-10"
"1678TH",364,0,651,0.306863353853122,2018-11-04 15:08:34,0,"53-1678TH-13"
"1675TH",313,0,656,0.496167417418026,2018-11-04 15:08:44,6,"53-1675TH-11"
"1683TH",342,1,685,0.696052424625808,2018-11-04 15:08:46,0,"53-1683TH-12"
"1687TH",320,1,694,0.975985238274357,2018-11-04 15:08:48,0,"53-1687TH-11"
"1687TH",321,1,695,0.999751852418318,2018-11-04 15:09:00,0,"53-1687TH-11"
"1687TH",322,0,640,0,2018-11-04 15:09:04,0,"53-1687TH-12"
"1672TH",327,1,670,0.116600114524409,2018-11-04 15:09:17,0,"53-1672TH-12"
"1678TH",365,0,652,0.333949002280955,2018-11-04 15:09:51,0,"53-1678TH-13"
"1674TH",288,0,662,0.839432611849761,2018-11-04 15:10:02,3,"53-1674TH-10"
"1683TH",343,1,686,0.715995259064238,2018-11-04 15:10:08,0,"53-1683TH-12"
"1688TH",303,1,677,0.450760807163311,2018-11-04 15:10:23,6,"53-1688TH-11"
"1678TH",366,0,653,0.356899461841284,2018-11-04 15:10:24,0,"53-1678TH-13"
"1672TH",328,1,671,0.160099688696783,2018-11-04 15:10:26,1,"53-1672TH-12"
"1678TH",367,0,654,0.38639458667873,2018-11-04 15:11:34,3,"53-1678TH-13"
"1683TH",344,1,687,0.749603082758182,2018-11-04 15:11:58,1,"53-1683TH-12"
"1688TH",304,1,678,0.471093029746136,2018-11-04 15:12:00,1,"53-1688TH-11"
"1674TH",289,0,663,0.895790849698824,2018-11-04 15:12:04,1,"53-1674TH-10"
"1687TH",323,0,641,0.0280970310660171,2018-11-04 15:12:43,3,"53-1687TH-12"
"1675TH",314,0,657,0.579676145238512,2018-11-04 15:12:50,7,"53-1675TH-11"
"1687TH",324,0,642,0.0483885551413121,2018-11-04 15:13:09,0,"53-1687TH-12"
"1674TH",290,0,664,0.92257670727355,2018-11-04 15:13:15,0,"53-1674TH-10"
"1672TH",329,1,672,0.216227613861384,2018-11-04 15:13:35,5,"53-1672TH-12"
"1683TH",345,1,688,0.791539159129362,2018-11-04 15:13:40,0,"53-1683TH-12"
"1683TH",346,1,689,0.821829244827582,2018-11-04 15:14:40,0,"53-1683TH-12"
"1674TH",291,0,665,0.954186628764988,2018-11-04 15:14:49,0,"53-1674TH-10"
"1687TH",325,0,643,0.0915023143304336,2018-11-04 15:14:52,5,"53-1687TH-12"
"1683TH",347,1,690,0.83615121948659,2018-11-04 15:14:55,0,"53-1683TH-12"
"1688TH",305,1,679,0.510483079957524,2018-11-04 15:14:59,16,"53-1688TH-11"
"1687TH",326,0,644,0.132868808969195,2018-11-04 15:15:26,0,"53-1687TH-12"
"1672TH",330,1,673,0.270848405152626,2018-11-04 15:15:46,1,"53-1672TH-12"
"1683TH",348,1,691,0.866987322081305,2018-11-04 15:16:02,0,"53-1683TH-12"
"1675TH",315,0,658,0.673259354581348,2018-11-04 15:16:06,1,"53-1675TH-11"
"1678TH",368,0,655,0.424109175540437,2018-11-04 15:16:12,6,"53-1678TH-13"
"1674TH",292,0,666,1,2018-11-04 15:16:14,0,"53-1674TH-10"
"1687TH",327,0,645,0.151988294138249,2018-11-04 15:16:20,0,"53-1687TH-12"
"1674TH",293,1,667,9.80033728790705e-05,2018-11-04 15:16:27,0,"53-1674TH-11"
"1688TH",306,1,680,0.53304185711248,2018-11-04 15:16:32,0,"53-1688TH-11"
"1675TH",316,0,659,0.707333580918528,2018-11-04 15:17:13,2,"53-1675TH-11"
"1683TH",349,1,692,0.916116213508409,2018-11-04 15:17:32,0,"53-1683TH-12"
"1672TH",331,1,674,0.307385232566901,2018-11-04 15:17:33,0,"53-1672TH-12"
"1687TH",328,0,646,0.181993965678337,2018-11-04 15:17:50,5,"53-1687TH-12"
"1674TH",294,1,668,0.0266902809092602,2018-11-04 15:18:03,2,"53-1674TH-11"
"1683TH",350,1,693,0.951004381615991,2018-11-04 15:18:03,0,"53-1683TH-12"
"1687TH",329,0,647,0.201828842597128,2018-11-04 15:18:12,0,"53-1687TH-12"
"1688TH",307,1,681,0.577259305391622,2018-11-04 15:18:27,4,"53-1688TH-11"
"1683TH",351,1,694,0.975985238274357,2018-11-04 15:18:46,0,"53-1683TH-12"
"1683TH",352,1,695,0.999751852418318,2018-11-04 15:18:59,0,"53-1683TH-12"
"1683TH",353,0,640,0,2018-11-04 15:19:03,0,"53-1683TH-13"
"1687TH",330,0,648,0.214560890140301,2018-11-04 15:19:30,3,"53-1687TH-12"
"1672TH",332,1,675,0.374103757140449,2018-11-04 15:19:33,0,"53-1672TH-12"
"1678TH",369,0,656,0.496167417418026,2018-11-04 15:19:34,3,"53-1678TH-13"
"1675TH",317,0,660,0.758843985676038,2018-11-04 15:19:38,4,"53-1675TH-11"
"1674TH",295,1,669,0.0508159831880537,2018-11-04 15:19:58,8,"53-1674TH-11"
"1688TH",308,1,682,0.612710020852147,2018-11-04 15:20:13,1,"53-1688TH-11"
"1687TH",331,0,649,0.250645655381489,2018-11-04 15:20:50,0,"53-1687TH-12"
"1672TH",333,1,676,0.422686179819195,2018-11-04 15:20:58,0,"53-1672TH-12"
"1688TH",309,1,683,0.645483417523648,2018-11-04 15:21:15,0,"53-1688TH-11"
"1675TH",318,0,661,0.804124116100616,2018-11-04 15:21:44,1,"53-1675TH-11"
"1687TH",332,0,650,0.278701363615818,2018-11-04 15:22:11,4,"53-1687TH-12"
"1672TH",334,1,677,0.450760807163311,2018-11-04 15:22:49,0,"53-1672TH-12"
"1674TH",296,1,670,0.116600114524409,2018-11-04 15:22:51,0,"53-1674TH-11"
"1675TH",319,0,662,0.839432611849761,2018-11-04 15:22:52,1,"53-1675TH-11"
"1688TH",310,1,684,0.660241830666984,2018-11-04 15:22:59,0,"53-1688TH-11"
"1687TH",333,0,651,0.306863353853122,2018-11-04 15:23:41,1,"53-1687TH-12"
"1674TH",297,1,671,0.160099688696783,2018-11-04 15:23:57,2,"53-1674TH-11"
"1678TH",370,0,657,0.579676145238512,2018-11-04 15:24:01,9,"53-1678TH-13"
"1688TH",311,1,685,0.696052424625808,2018-11-04 15:24:02,0,"53-1688TH-11"
"1683TH",354,0,641,0.0280970310660171,2018-11-04 15:24:05,0,"53-1683TH-13"
"1672TH",335,1,678,0.471093029746136,2018-11-04 15:24:10,1,"53-1672TH-12"
"1687TH",334,0,652,0.333949002280955,2018-11-04 15:24:45,1,"53-1687TH-12"
"1675TH",320,0,663,0.895790849698824,2018-11-04 15:25:04,1,"53-1675TH-11"
"1683TH",355,0,642,0.0483885551413121,2018-11-04 15:25:09,3,"53-1683TH-13"
"1687TH",335,0,653,0.356899461841284,2018-11-04 15:25:10,0,"53-1687TH-12"
"1688TH",312,1,686,0.715995259064238,2018-11-04 15:25:13,0,"53-1688TH-11"
"1687TH",336,0,654,0.38639458667873,2018-11-04 15:26:00,0,"53-1687TH-12"
"1674TH",298,1,672,0.216227613861384,2018-11-04 15:26:00,5,"53-1674TH-11"
"1688TH",313,1,687,0.749603082758182,2018-11-04 15:26:34,0,"53-1688TH-11"
"1675TH",321,0,664,0.92257670727355,2018-11-04 15:26:39,2,"53-1675TH-11"
"1683TH",356,0,643,0.0915023143304336,2018-11-04 15:26:41,2,"53-1683TH-13"
"1672TH",336,1,679,0.510483079957524,2018-11-04 15:27:02,1,"53-1672TH-12"
"1687TH",337,0,655,0.424109175540437,2018-11-04 15:27:33,2,"53-1687TH-12"
"1688TH",314,1,688,0.791539159129362,2018-11-04 15:27:38,0,"53-1688TH-11"
"1683TH",357,0,644,0.132868808969195,2018-11-04 15:27:39,0,"53-1683TH-13"
"1674TH",299,1,673,0.270848405152626,2018-11-04 15:27:58,1,"53-1674TH-11"
"1672TH",337,1,680,0.53304185711248,2018-11-04 15:28:02,0,"53-1672TH-12"
"1675TH",322,0,665,0.954186628764988,2018-11-04 15:28:08,1,"53-1675TH-11"
"1688TH",315,1,689,0.821829244827582,2018-11-04 15:28:26,0,"53-1688TH-11"
"1683TH",358,0,645,0.151988294138249,2018-11-04 15:28:32,1,"53-1683TH-13"
"1688TH",316,1,690,0.83615121948659,2018-11-04 15:29:00,0,"53-1688TH-11"
"1678TH",371,0,658,0.673259354581348,2018-11-04 15:29:24,1,"53-1678TH-13"
"1675TH",323,0,666,1,2018-11-04 15:29:31,1,"53-1675TH-11"
"1674TH",300,1,674,0.307385232566901,2018-11-04 15:29:35,1,"53-1674TH-11"
"1675TH",324,1,667,9.80033728790705e-05,2018-11-04 15:29:36,0,"53-1675TH-12"
"1683TH",359,0,646,0.181993965678337,2018-11-04 15:29:40,1,"53-1683TH-13"
"1672TH",338,1,681,0.577259305391622,2018-11-04 15:29:42,0,"53-1672TH-12"
"1683TH",360,0,647,0.201828842597128,2018-11-04 15:30:12,1,"53-1683TH-13"
"1688TH",317,1,691,0.866987322081305,2018-11-04 15:30:21,1,"53-1688TH-11"
"1683TH",361,0,648,0.214560890140301,2018-11-04 15:30:46,1,"53-1683TH-13"
"1675TH",325,1,668,0.0266902809092602,2018-11-04 15:30:51,0,"53-1675TH-12"
"1672TH",339,1,682,0.612710020852147,2018-11-04 15:31:33,0,"53-1672TH-12"
"1678TH",372,0,659,0.707333580918528,2018-11-04 15:31:57,12,"53-1678TH-13"
"1688TH",318,1,692,0.916116213508409,2018-11-04 15:32:12,0,"53-1688TH-11"
"1672TH",340,1,683,0.645483417523648,2018-11-04 15:32:12,0,"53-1672TH-12"
"1674TH",301,1,675,0.374103757140449,2018-11-04 15:32:17,4,"53-1674TH-11"
"1683TH",362,0,649,0.250645655381489,2018-11-04 15:32:26,5,"53-1683TH-13"
"1687TH",338,0,656,0.496167417418026,2018-11-04 15:32:30,5,"53-1687TH-12"
"1675TH",326,1,669,0.0508159831880537,2018-11-04 15:33:00,1,"53-1675TH-12"
"1688TH",319,1,693,0.951004381615991,2018-11-04 15:33:01,0,"53-1688TH-11"
"1688TH",320,1,694,0.975985238274357,2018-11-04 15:33:33,0,"53-1688TH-11"
"1672TH",341,1,684,0.660241830666984,2018-11-04 15:33:33,0,"53-1672TH-12"
"1688TH",321,1,695,0.999751852418318,2018-11-04 15:33:43,0,"53-1688TH-11"
"1688TH",322,0,640,0,2018-11-04 15:33:46,0,"53-1688TH-12"
"1678TH",373,0,660,0.758843985676038,2018-11-04 15:33:55,6,"53-1678TH-13"
"1683TH",363,0,650,0.278701363615818,2018-11-04 15:33:59,4,"53-1683TH-13"
"1674TH",302,1,676,0.422686179819195,2018-11-04 15:34:13,2,"53-1674TH-11"
"1672TH",342,1,685,0.696052424625808,2018-11-04 15:34:33,0,"53-1672TH-12"
"1683TH",364,0,651,0.306863353853122,2018-11-04 15:34:47,1,"53-1683TH-13"
"1678TH",374,0,661,0.804124116100616,2018-11-04 15:35:02,0,"53-1678TH-13"
"1688TH",323,0,641,0.0280970310660171,2018-11-04 15:35:04,0,"53-1688TH-12"
"1672TH",343,1,686,0.715995259064238,2018-11-04 15:35:23,0,"53-1672TH-12"
"1688TH",324,0,642,0.0483885551413121,2018-11-04 15:35:31,0,"53-1688TH-12"
"1674TH",303,1,677,0.450760807163311,2018-11-04 15:35:33,1,"53-1674TH-11"
"1683TH",365,0,652,0.333949002280955,2018-11-04 15:35:34,0,"53-1683TH-13"
"1675TH",327,1,670,0.116600114524409,2018-11-04 15:35:41,2,"53-1675TH-12"
"1675TH",328,1,671,0.160099688696783,2018-11-04 15:36:18,0,"53-1675TH-12"
"1678TH",375,0,662,0.839432611849761,2018-11-04 15:36:18,0,"53-1678TH-13"
"1672TH",344,1,687,0.749603082758182,2018-11-04 15:36:27,1,"53-1672TH-12"
"1688TH",325,0,643,0.0915023143304336,2018-11-04 15:36:29,2,"53-1688TH-12"
"1683TH",366,0,653,0.356899461841284,2018-11-04 15:36:44,0,"53-1683TH-13"
"1688TH",326,0,644,0.132868808969195,2018-11-04 15:36:59,0,"53-1688TH-12"
"1687TH",339,0,657,0.579676145238512,2018-11-04 15:37:07,21,"53-1687TH-12"
"1674TH",304,1,678,0.471093029746136,2018-11-04 15:37:08,0,"53-1674TH-11"
"1688TH",327,0,645,0.151988294138249,2018-11-04 15:37:45,0,"53-1688TH-12"
"1672TH",345,1,688,0.791539159129362,2018-11-04 15:37:48,0,"53-1672TH-12"
"1683TH",367,0,654,0.38639458667873,2018-11-04 15:37:49,6,"53-1683TH-13"
"1678TH",376,0,663,0.895790849698824,2018-11-04 15:38:15,0,"53-1678TH-13"
"1674TH",305,1,679,0.510483079957524,2018-11-04 15:38:26,0,"53-1674TH-11"
"1672TH",346,1,689,0.821829244827582,2018-11-04 15:38:34,0,"53-1672TH-12"
"1672TH",347,1,690,0.83615121948659,2018-11-04 15:38:49,0,"53-1672TH-12"
"1688TH",328,0,646,0.181993965678337,2018-11-04 15:38:58,4,"53-1688TH-12"
"1688TH",329,0,647,0.201828842597128,2018-11-04 15:39:21,0,"53-1688TH-12"
"1678TH",377,0,664,0.92257670727355,2018-11-04 15:39:25,0,"53-1678TH-13"
"1672TH",348,1,691,0.866987322081305,2018-11-04 15:39:30,0,"53-1672TH-12"
"1675TH",329,1,672,0.216227613861384,2018-11-04 15:39:38,10,"53-1675TH-12"
"1688TH",330,0,648,0.214560890140301,2018-11-04 15:39:39,0,"53-1688TH-12"
"1674TH",306,1,680,0.53304185711248,2018-11-04 15:39:51,0,"53-1674TH-11"
"1683TH",368,0,655,0.424109175540437,2018-11-04 15:39:58,4,"53-1683TH-13"
"1672TH",349,1,692,0.916116213508409,2018-11-04 15:40:39,0,"53-1672TH-12"
"1688TH",331,0,649,0.250645655381489,2018-11-04 15:40:44,0,"53-1688TH-12"
"1678TH",378,0,665,0.954186628764988,2018-11-04 15:41:04,0,"53-1678TH-13"
"1672TH",350,1,693,0.951004381615991,2018-11-04 15:41:21,0,"53-1672TH-12"
"1674TH",307,1,681,0.577259305391622,2018-11-04 15:41:24,1,"53-1674TH-11"
"1687TH",340,0,658,0.673259354581348,2018-11-04 15:41:41,8,"53-1687TH-12"
"1675TH",330,1,673,0.270848405152626,2018-11-04 15:41:43,2,"53-1675TH-12"
"1672TH",351,1,694,0.975985238274357,2018-11-04 15:41:44,0,"53-1672TH-12"
"1672TH",352,1,695,0.999751852418318,2018-11-04 15:41:56,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-11-04 15:42:00,0,"53-1672TH-13"
"1688TH",332,0,650,0.278701363615818,2018-11-04 15:42:13,3,"53-1688TH-12"
"1678TH",379,0,666,1,2018-11-04 15:42:23,0,"53-1678TH-13"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-04 15:42:28,0,"53-1678TH-14"
"1678TH",381,1,668,0.0266902809092602,2018-11-04 15:42:57,0,"53-1678TH-14"
"1687TH",341,0,659,0.707333580918528,2018-11-04 15:43:07,1,"53-1687TH-12"
"1675TH",331,1,674,0.307385232566901,2018-11-04 15:43:12,3,"53-1675TH-12"
"1674TH",308,1,682,0.612710020852147,2018-11-04 15:43:14,0,"53-1674TH-11"
"1674TH",309,1,683,0.645483417523648,2018-11-04 15:44:06,0,"53-1674TH-11"
"1678TH",382,1,669,0.0508159831880537,2018-11-04 15:44:07,4,"53-1678TH-14"
"1688TH",333,0,651,0.306863353853122,2018-11-04 15:44:14,5,"53-1688TH-12"
"1688TH",334,0,652,0.333949002280955,2018-11-04 15:45:10,0,"53-1688TH-12"
"1675TH",332,1,675,0.374103757140449,2018-11-04 15:45:27,1,"53-1675TH-12"
"1687TH",342,0,660,0.758843985676038,2018-11-04 15:45:37,7,"53-1687TH-12"
"1674TH",310,1,684,0.660241830666984,2018-11-04 15:45:50,0,"53-1674TH-11"
"1688TH",335,0,653,0.356899461841284,2018-11-04 15:46:01,0,"53-1688TH-12"
"1678TH",383,1,670,0.116600114524409,2018-11-04 15:46:04,0,"53-1678TH-14"
"1683TH",369,0,656,0.496167417418026,2018-11-04 15:46:19,8,"53-1683TH-13"
"1678TH",384,1,671,0.160099688696783,2018-11-04 15:46:51,0,"53-1678TH-14"
"1674TH",311,1,685,0.696052424625808,2018-11-04 15:47:09,0,"53-1674TH-11"
"1675TH",333,1,676,0.422686179819195,2018-11-04 15:47:09,0,"53-1675TH-12"
"1687TH",343,0,661,0.804124116100616,2018-11-04 15:47:17,0,"53-1687TH-12"
"1688TH",336,0,654,0.38639458667873,2018-11-04 15:47:46,1,"53-1688TH-12"
"1672TH",354,0,641,0.0280970310660171,2018-11-04 15:48:09,0,"53-1672TH-13"
"1687TH",344,0,662,0.839432611849761,2018-11-04 15:48:28,1,"53-1687TH-12"
"1674TH",312,1,686,0.715995259064238,2018-11-04 15:48:32,1,"53-1674TH-11"
"1675TH",334,1,677,0.450760807163311,2018-11-04 15:48:50,0,"53-1675TH-12"
"1672TH",355,0,642,0.0483885551413121,2018-11-04 15:48:51,0,"53-1672TH-13"
"1678TH",385,1,672,0.216227613861384,2018-11-04 15:49:11,3,"53-1678TH-14"
"1674TH",313,1,687,0.749603082758182,2018-11-04 15:49:27,0,"53-1674TH-11"
"1675TH",335,1,678,0.471093029746136,2018-11-04 15:50:18,0,"53-1675TH-12"
"1672TH",356,0,643,0.0915023143304336,2018-11-04 15:50:19,2,"53-1672TH-13"
"1687TH",345,0,663,0.895790849698824,2018-11-04 15:50:20,3,"53-1687TH-12"
"1683TH",370,0,657,0.579676145238512,2018-11-04 15:50:26,7,"53-1683TH-13"
"1674TH",314,1,688,0.791539159129362,2018-11-04 15:50:37,0,"53-1674TH-11"
"1678TH",386,1,673,0.270848405152626,2018-11-04 15:50:55,1,"53-1678TH-14"
