"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 14:14:04,"1675TH",14,28.6768589019775,50.2489967346191,1
2018-11-04 14:26:06,"1675TH",14,28.6585178375244,50.2649154663086,1
2018-11-04 14:28:07,"1675TH",16,28.6577854156494,50.269588470459,1
2018-11-04 14:50:17,"1675TH",14,28.6563014984131,50.2926902770996,1
2018-11-04 14:50:25,"1675TH",14,28.6562957763672,50.2926025390625,1
2018-11-04 14:58:08,"1675TH",14,28.6577682495117,50.2724227905273,1
2018-11-04 15:16:48,"1675TH",14,28.6870765686035,50.2656745910645,1
2018-11-04 15:16:49,"1675TH",14,28.6870765686035,50.2656745910645,1
2018-11-04 15:18:53,"1675TH",14,28.6926116943359,50.2680397033691,1
2018-11-04 15:18:59,"1675TH",14,28.6926116943359,50.2680397033691,1
2018-11-04 15:19:03,"1675TH",14,28.6926116943359,50.2680397033691,1
2018-11-04 15:20:46,"1675TH",14,28.6976413726807,50.2677536010742,1
2018-11-04 15:27:43,"1675TH",14,28.7031879425049,50.2520713806152,1
2018-11-04 15:41:17,"1675TH",14,28.6809062957764,50.2471199035645,1
2018-11-04 16:15:32,"1675TH",14,28.6631813049316,50.3008766174316,1
2018-11-04 16:19:27,"1675TH",14,28.6556625366211,50.2899017333984,1
2018-11-04 16:19:28,"1675TH",14,28.6556625366211,50.2899017333984,1
2018-11-04 16:21:21,"1675TH",14,28.6552276611328,50.2848205566406,1
2018-11-04 16:21:22,"1675TH",14,28.6552276611328,50.2848205566406,1
2018-11-04 16:21:28,"1675TH",14,28.6552276611328,50.2848205566406,1
2018-11-04 16:21:32,"1675TH",14,28.6552276611328,50.2848205566406,1
2018-11-04 16:21:33,"1675TH",14,28.6552276611328,50.2848205566406,1
2018-11-04 16:36:09,"1675TH",14,28.671178817749,50.2589111328125,1
2018-11-04 16:43:39,"1675TH",14,28.6924610137939,50.2679100036621,1
2018-11-04 16:56:03,"1675TH",14,28.7023010253906,50.2431564331055,1
2018-11-04 07:23:11,"1674TH",14,28.6768379211426,50.2613563537598,1
2018-11-04 07:23:37,"1674TH",14,28.6769008636475,50.2613830566406,1
2018-11-04 07:26:43,"1674TH",14,28.6871032714844,50.2657051086426,1
2018-11-04 07:31:38,"1674TH",14,28.6987972259521,50.2669143676758,1
2018-11-04 07:38:50,"1674TH",14,28.7028179168701,50.2467803955078,1
2018-11-04 07:39:55,"1674TH",14,28.7024478912354,50.2435493469238,1
2018-11-04 18:07:00,"1674TH",14,28.7027854919434,50.2468338012695,1
2018-11-04 18:13:43,"1674TH",14,28.6965751647949,50.2378425598145,1
2018-11-04 18:15:54,"1674TH",14,28.6865100860596,50.2442245483398,1
2018-11-04 18:20:31,"1674TH",14,28.6767387390137,50.2491302490234,1
2018-11-04 18:20:36,"1674TH",14,28.6767387390137,50.2491302490234,1
2018-11-04 18:20:45,"1674TH",14,28.6767387390137,50.2491302490234,1
2018-11-04 18:20:48,"1674TH",14,28.6767387390137,50.2491302490234,1
2018-11-04 18:20:55,"1674TH",14,28.6767387390137,50.2491302490234,1
2018-11-04 18:29:42,"1674TH",14,28.6611957550049,50.2607688903809,1
2018-11-04 18:29:52,"1674TH",14,28.6611957550049,50.2607688903809,1
2018-11-04 18:29:54,"1674TH",14,28.6611957550049,50.2607688903809,1
2018-11-04 19:29:35,"1674TH",14,28.6577625274658,50.2751808166504,1
2018-11-04 19:29:46,"1674TH",14,28.6577625274658,50.2751808166504,1
2018-11-04 19:44:47,"1674TH",14,28.6833667755127,50.2640609741211,1
2018-11-04 19:44:48,"1674TH",14,28.6833667755127,50.2640609741211,1
2018-11-04 19:56:07,"1674TH",14,28.7029209136963,50.2591133117676,1
2018-11-04 19:59:19,"1674TH",14,28.7031497955322,50.2520408630371,1
2018-11-04 20:03:44,"1674TH",14,28.7021064758301,50.2407417297363,1
2018-11-04 20:10:12,"1674TH",14,28.6848030090332,50.2450408935547,1
2018-11-04 20:10:14,"1674TH",14,28.6848030090332,50.2450408935547,1
2018-11-04 20:23:17,"1674TH",14,28.660888671875,50.2610397338867,1
2018-11-04 20:28:54,"1674TH",14,28.6575355529785,50.2763595581055,1
2018-11-04 20:49:07,"1674TH",14,28.6574268341064,50.2961082458496,1
2018-11-04 20:52:55,"1674TH",14,28.6553001403809,50.2849388122559,1
2018-11-04 20:56:48,"1674TH",14,28.6557884216309,50.2814826965332,1
2018-11-04 20:56:50,"1674TH",14,28.6557884216309,50.2814826965332,1
2018-11-04 21:07:38,"1674TH",14,28.6715507507324,50.2590713500977,1
2018-11-04 21:07:46,"1674TH",14,28.6715507507324,50.2590713500977,1
2018-11-04 21:09:28,"1674TH",14,28.6769180297852,50.261417388916,1
2018-11-04 21:12:03,"1674TH",14,28.6831932067871,50.2638359069824,1
2018-11-04 21:18:11,"1674TH",14,28.6977481842041,50.2675590515137,1
2018-11-04 21:18:20,"1674TH",14,28.6977481842041,50.2675590515137,1
2018-11-04 21:18:21,"1674TH",14,28.6977481842041,50.2675590515137,1
2018-11-04 21:18:22,"1674TH",14,28.6977481842041,50.2675590515137,1
2018-11-04 21:19:29,"1674TH",14,28.7012004852295,50.2650260925293,1
2018-11-04 21:28:25,"1674TH",14,28.7020225524902,50.2402801513672,1
2018-11-04 21:37:38,"1674TH",14,28.6766357421875,50.2488746643066,1
2018-11-04 06:07:06,"1678TH",14,28.6553230285645,50.2848320007324,1
2018-11-04 06:08:23,"1678TH",14,28.655969619751,50.2811622619629,1
2018-11-04 06:08:31,"1678TH",14,28.655969619751,50.2811622619629,1
2018-11-04 06:09:58,"1678TH",14,28.6569213867188,50.2778930664062,1
2018-11-04 06:21:20,"1678TH",14,28.6713409423828,50.2591133117676,1
2018-11-04 06:54:01,"1678TH",14,28.6768455505371,50.2490234375,1
2018-11-04 06:54:05,"1678TH",14,28.6767559051514,50.2490501403809,1
2018-11-04 06:54:10,"1678TH",14,28.6767559051514,50.2490501403809,1
2018-11-04 06:54:14,"1678TH",14,28.6767559051514,50.2490501403809,1
2018-11-04 06:54:18,"1678TH",14,28.6767559051514,50.2490501403809,1
2018-11-04 07:25:40,"1678TH",14,28.6571521759033,50.3042602539062,1
2018-11-04 07:36:53,"1678TH",14,28.6577796936035,50.2752304077148,1
2018-11-04 07:36:57,"1678TH",14,28.6577796936035,50.2752304077148,1
2018-11-04 07:37:01,"1678TH",14,28.6578464508057,50.2751693725586,1
2018-11-04 07:51:38,"1678TH",14,28.6850357055664,50.2648658752441,1
2018-11-04 08:05:13,"1678TH",14,28.7028503417969,50.2467803955078,1
2018-11-04 08:05:17,"1678TH",14,28.7028503417969,50.2467803955078,1
2018-11-04 08:14:02,"1678TH",14,28.6864395141602,50.2441062927246,1
2018-11-04 08:25:54,"1678TH",14,28.6630001068115,50.2585411071777,1
2018-11-04 08:25:55,"1678TH",14,28.6630001068115,50.2585411071777,1
2018-11-04 08:28:20,"1678TH",14,28.6584377288818,50.265209197998,1
2018-11-04 08:58:26,"1678TH",14,28.655294418335,50.2845840454102,1
2018-11-04 09:33:19,"1678TH",14,28.7023658752441,50.243465423584,1
2018-11-04 09:33:24,"1678TH",14,28.7023658752441,50.243465423584,1
2018-11-04 09:34:27,"1678TH",14,28.7020587921143,50.2407073974609,1
2018-11-04 09:37:24,"1678TH",14,28.6966457366943,50.2377891540527,1
2018-11-04 09:40:03,"1678TH",14,28.6865577697754,50.2439842224121,1
2018-11-04 09:44:36,"1678TH",14,28.6768207550049,50.2490005493164,1
2018-11-04 09:55:58,"1678TH",14,28.661226272583,50.2606925964355,1
2018-11-04 09:59:44,"1678TH",14,28.657901763916,50.275146484375,1
2018-11-04 10:51:52,"1678TH",14,28.6558971405029,50.2814025878906,1
2018-11-04 10:54:39,"1678TH",14,28.6578693389893,50.2751197814941,1
2018-11-04 10:54:42,"1678TH",14,28.6578693389893,50.2751197814941,1
2018-11-04 10:58:27,"1678TH",14,28.6578464508057,50.2678413391113,1
2018-11-04 11:24:56,"1678TH",14,28.7024421691895,50.243480682373,1
2018-11-04 11:25:02,"1678TH",14,28.7024421691895,50.243480682373,1
2018-11-04 11:25:04,"1678TH",14,28.7024421691895,50.243480682373,1
2018-11-04 11:29:03,"1678TH",14,28.6965866088867,50.2378311157227,1
2018-11-04 11:29:10,"1678TH",14,28.6965866088867,50.2378311157227,1
2018-11-04 11:29:11,"1678TH",14,28.6965866088867,50.2378311157227,1
2018-11-04 12:07:28,"1678TH",14,28.6572856903076,50.3041534423828,1
2018-11-04 12:07:31,"1678TH",16,28.6572856903076,50.3041534423828,1
2018-11-04 12:07:45,"1678TH",14,28.6574802398682,50.3040428161621,1
2018-11-04 12:08:33,"1678TH",14,28.6595764160156,50.3024940490723,1
2018-11-04 12:09:43,"1678TH",16,28.6631050109863,50.3008613586426,1
2018-11-04 12:12:43,"1678TH",14,28.6574993133545,50.2961807250977,1
2018-11-04 12:21:25,"1678TH",14,28.6579322814941,50.2750053405762,1
2018-11-04 12:21:28,"1678TH",16,28.6579322814941,50.2750053405762,1
2018-11-04 12:21:44,"1678TH",14,28.6579322814941,50.2750053405762,1
2018-11-04 12:32:59,"1678TH",14,28.6720218658447,50.2593383789062,1
2018-11-04 12:33:01,"1678TH",16,28.6722259521484,50.2594261169434,1
2018-11-04 12:33:54,"1678TH",14,28.6770133972168,50.2613792419434,1
2018-11-04 12:35:06,"1678TH",16,28.6807022094727,50.2629318237305,1
2018-11-04 12:36:30,"1678TH",14,28.683500289917,50.2641334533691,1
2018-11-04 12:36:40,"1678TH",14,28.683500289917,50.2641334533691,1
2018-11-04 12:36:51,"1678TH",14,28.683500289917,50.2641334533691,1
2018-11-04 12:42:23,"1678TH",14,28.6977634429932,50.2676544189453,1
2018-11-04 12:42:34,"1678TH",14,28.6977634429932,50.2676544189453,1
2018-11-04 12:45:19,"1678TH",14,28.7029552459717,50.2588348388672,1
2018-11-04 12:45:24,"1678TH",14,28.7029552459717,50.2588348388672,1
2018-11-04 12:45:43,"1678TH",14,28.7029552459717,50.2588348388672,1
2018-11-04 12:46:30,"1678TH",14,28.703010559082,50.2559509277344,1
2018-11-04 12:46:35,"1678TH",14,28.703010559082,50.2559509277344,1
2018-11-04 12:46:36,"1678TH",14,28.703010559082,50.2559509277344,1
2018-11-04 12:47:48,"1678TH",16,28.7031574249268,50.2519989013672,1
2018-11-04 12:49:34,"1678TH",14,28.7027816772461,50.2466201782227,1
2018-11-04 12:49:35,"1678TH",14,28.7027816772461,50.2466201782227,1
2018-11-04 12:54:56,"1678TH",16,28.696346282959,50.2378768920898,1
2018-11-04 12:55:02,"1678TH",14,28.696346282959,50.2378768920898,1
2018-11-04 13:02:39,"1678TH",14,28.6767826080322,50.2490615844727,1
2018-11-04 13:11:19,"1678TH",14,28.6630039215088,50.2584762573242,1
2018-11-04 13:12:02,"1678TH",14,28.6629676818848,50.2585296630859,1
2018-11-04 13:12:07,"1678TH",14,28.6629676818848,50.2585296630859,1
2018-11-04 13:12:14,"1678TH",14,28.6629676818848,50.2585296630859,1
2018-11-04 13:12:15,"1678TH",14,28.6629676818848,50.2585296630859,1
2018-11-04 13:13:13,"1678TH",14,28.6612491607666,50.2607002258301,1
2018-11-04 13:37:04,"1678TH",14,28.6596050262451,50.2980346679688,1
2018-11-04 13:37:08,"1678TH",14,28.6596050262451,50.2980346679688,1
2018-11-04 13:44:06,"1678TH",14,28.6559505462646,50.2812576293945,1
2018-11-04 13:51:58,"1678TH",14,28.6615409851074,50.2603187561035,1
2018-11-04 13:52:01,"1678TH",14,28.6615409851074,50.2603187561035,1
2018-11-04 13:52:43,"1678TH",14,28.6619606018066,50.2597198486328,1
2018-11-04 13:57:35,"1678TH",14,28.6714935302734,50.2590217590332,1
2018-11-04 13:57:43,"1678TH",14,28.6714935302734,50.2590217590332,1
2018-11-04 13:57:44,"1678TH",16,28.6714935302734,50.2590217590332,1
2018-11-04 14:04:44,"1678TH",14,28.6871109008789,50.2657051086426,1
2018-11-04 14:04:53,"1678TH",14,28.6871109008789,50.2657051086426,1
2018-11-04 14:06:01,"1678TH",16,28.692590713501,50.2679748535156,1
2018-11-04 14:15:33,"1678TH",16,28.7028617858887,50.2464218139648,1
2018-11-04 14:27:45,"1678TH",14,28.6805171966553,50.2472114562988,1
2018-11-04 14:27:47,"1678TH",14,28.6805171966553,50.2472114562988,1
2018-11-04 14:28:00,"1678TH",14,28.6805171966553,50.2472114562988,1
2018-11-04 14:31:19,"1678TH",14,28.669605255127,50.2517852783203,1
2018-11-04 14:31:50,"1678TH",14,28.6692142486572,50.2519721984863,1
2018-11-04 14:31:52,"1678TH",14,28.6692142486572,50.2519721984863,1
2018-11-04 14:32:09,"1678TH",14,28.6692142486572,50.2519721984863,1
2018-11-04 14:32:33,"1678TH",14,28.667610168457,50.2528076171875,1
2018-11-04 14:50:36,"1678TH",14,28.6553554534912,50.285514831543,1
2018-11-04 14:50:42,"1678TH",14,28.6553554534912,50.285514831543,1
2018-11-04 15:00:37,"1678TH",14,28.6632099151611,50.3009567260742,1
2018-11-04 15:02:11,"1678TH",14,28.6575603485107,50.2962417602539,1
2018-11-04 15:07:09,"1678TH",14,28.6558475494385,50.2814903259277,1
2018-11-04 15:11:28,"1678TH",26,28.6576805114746,50.2686347961426,1
2018-11-04 15:11:30,"1678TH",2,28.6576805114746,50.2686347961426,1
2018-11-04 15:26:41,"1678TH",14,28.6771583557129,50.2614097595215,1
2018-11-04 15:43:37,"1678TH",14,28.7021007537842,50.2406463623047,1
2018-11-04 15:43:45,"1678TH",14,28.7021007537842,50.2406463623047,1
2018-11-04 15:43:48,"1678TH",14,28.7021007537842,50.2406463623047,1
2018-11-04 15:43:51,"1678TH",14,28.7021007537842,50.2406463623047,1
2018-11-04 15:48:59,"1678TH",14,28.6863136291504,50.2441864013672,1
2018-11-04 15:49:00,"1678TH",14,28.6863136291504,50.2441864013672,1
2018-11-04 15:54:44,"1678TH",14,28.6695957183838,50.2519111633301,1
2018-11-04 15:54:45,"1678TH",14,28.6695957183838,50.2519111633301,1
2018-11-04 15:54:47,"1678TH",16,28.6695957183838,50.2519111633301,1
2018-11-04 16:00:36,"1678TH",14,28.6628932952881,50.2586059570312,1
2018-11-04 16:12:13,"1678TH",14,28.6552276611328,50.2866134643555,1
2018-11-04 16:12:14,"1678TH",14,28.6552276611328,50.2866134643555,1
2018-11-04 16:32:50,"1678TH",14,28.6553249359131,50.2848587036133,1
2018-11-04 16:33:05,"1678TH",32,28.6553249359131,50.2848587036133,1
2018-11-04 16:35:50,"1678TH",14,28.656717300415,50.2781867980957,1
2018-11-04 16:35:54,"1678TH",16,28.656717300415,50.2781867980957,1
2018-11-04 16:35:59,"1678TH",14,28.656717300415,50.2781867980957,1
2018-11-04 16:36:00,"1678TH",14,28.656717300415,50.2781867980957,1
2018-11-04 16:36:03,"1678TH",14,28.656717300415,50.2781867980957,1
2018-11-04 16:39:50,"1678TH",14,28.658447265625,50.264461517334,1
2018-11-04 16:39:51,"1678TH",14,28.658447265625,50.264461517334,1
2018-11-04 16:45:51,"1678TH",14,28.6753158569336,50.2606315612793,1
2018-11-04 16:46:53,"1678TH",14,28.6775016784668,50.2616271972656,1
2018-11-04 17:10:24,"1678TH",14,28.6967353820801,50.237865447998,1
2018-11-04 17:14:43,"1678TH",14,28.6865863800049,50.2440528869629,1
2018-11-04 17:27:43,"1678TH",14,28.6630001068115,50.2584762573242,1
2018-11-04 17:27:44,"1678TH",14,28.6630001068115,50.2584762573242,1
2018-11-04 17:27:51,"1678TH",14,28.6630001068115,50.2584762573242,1
2018-11-04 17:27:52,"1678TH",14,28.6630001068115,50.2584762573242,1
2018-11-04 17:28:04,"1678TH",14,28.6630001068115,50.2584762573242,1
2018-11-04 17:38:50,"1678TH",16,28.6554985046387,50.2853088378906,1
2018-11-04 17:53:48,"1678TH",14,28.6626777648926,50.3005447387695,1
2018-11-04 17:55:17,"1678TH",14,28.657564163208,50.2963104248047,1
2018-11-04 17:57:50,"1678TH",14,28.6553134918213,50.284854888916,1
2018-11-04 18:20:12,"1678TH",16,28.6874160766602,50.2658271789551,1
2018-11-04 18:26:04,"1678TH",14,28.698450088501,50.2671699523926,1
2018-11-04 18:26:52,"1678TH",14,28.7011985778809,50.2650909423828,1
2018-11-04 18:39:25,"1678TH",14,28.6937580108643,50.239200592041,1
2018-11-04 18:46:20,"1678TH",14,28.6765518188477,50.2491607666016,1
2018-11-04 18:46:26,"1678TH",14,28.6765518188477,50.2491607666016,1
2018-11-04 18:46:33,"1678TH",16,28.6765518188477,50.2491607666016,1
2018-11-04 18:51:53,"1678TH",14,28.6630897521973,50.2538757324219,1
2018-11-04 19:01:46,"1678TH",14,28.6580486297607,50.2748794555664,1
2018-11-04 19:45:14,"1678TH",14,28.6630821228027,50.3009452819824,1
2018-11-04 20:01:36,"1678TH",14,28.6713733673096,50.258846282959,1
2018-11-04 20:01:41,"1678TH",14,28.6713733673096,50.258846282959,1
2018-11-04 20:03:32,"1678TH",14,28.6768379211426,50.2612075805664,1
2018-11-04 20:07:06,"1678TH",14,28.687328338623,50.2657089233398,1
2018-11-04 20:08:44,"1678TH",14,28.6923542022705,50.2677841186523,1
2018-11-04 20:08:47,"1678TH",14,28.6923542022705,50.2677841186523,1
2018-11-04 20:12:13,"1678TH",14,28.6979942321777,50.2674331665039,1
2018-11-04 20:29:59,"1678TH",14,28.6857509613037,50.2444763183594,1
2018-11-04 20:35:25,"1678TH",14,28.6696681976318,50.2518424987793,1
2018-11-04 20:36:06,"1678TH",14,28.6695079803467,50.2518882751465,1
2018-11-04 20:36:07,"1678TH",14,28.6695079803467,50.2518882751465,1
2018-11-04 20:36:19,"1678TH",14,28.6695079803467,50.2518882751465,1
2018-11-04 20:40:56,"1678TH",14,28.6638412475586,50.2567100524902,1
2018-11-04 20:49:45,"1678TH",14,28.6580944061279,50.2747764587402,1
2018-11-04 21:09:42,"1678TH",14,28.6593818664551,50.3025131225586,1
2018-11-04 21:12:11,"1678TH",16,28.6595001220703,50.2978782653809,1
2018-11-04 21:12:14,"1678TH",14,28.6595001220703,50.2978782653809,1
2018-11-04 21:12:19,"1678TH",14,28.6595001220703,50.2978782653809,1
2018-11-04 21:17:25,"1678TH",14,28.6552677154541,50.2847671508789,1
2018-11-04 21:21:56,"1678TH",14,28.6577682495117,50.2751312255859,1
2018-11-04 21:34:30,"1678TH",14,28.6831951141357,50.2641487121582,1
2018-11-04 21:34:34,"1678TH",14,28.6831951141357,50.2641487121582,1
2018-11-04 21:36:17,"1678TH",14,28.6874179840088,50.2658233642578,1
2018-11-04 21:48:36,"1678TH",14,28.7023983001709,50.243236541748,1
2018-11-04 21:48:37,"1678TH",14,28.7023983001709,50.243236541748,1
2018-11-04 21:48:38,"1678TH",14,28.7023983001709,50.243236541748,1
2018-11-04 22:04:12,"1678TH",14,28.6641159057617,50.2537307739258,1
2018-11-04 09:06:23,"1672TH",14,28.6770458221436,50.2490348815918,1
2018-11-04 09:06:30,"1672TH",14,28.6770458221436,50.2490348815918,1
2018-11-04 10:04:41,"1672TH",14,28.6713409423828,50.2588768005371,1
2018-11-04 10:22:44,"1672TH",14,28.7020645141602,50.2407760620117,1
2018-11-04 10:22:45,"1672TH",14,28.7020645141602,50.2407760620117,1
2018-11-04 10:26:24,"1672TH",14,28.6920166015625,50.2404174804688,1
2018-11-04 10:26:26,"1672TH",16,28.6920166015625,50.2404174804688,1
2018-11-04 10:37:52,"1672TH",14,28.6643257141113,50.2537231445312,1
2018-11-04 10:46:26,"1672TH",14,28.657621383667,50.2694396972656,1
2018-11-04 11:43:03,"1672TH",14,28.6578903198242,50.2751045227051,1
2018-11-04 11:49:28,"1672TH",16,28.6620273590088,50.2596015930176,1
2018-11-04 11:53:44,"1672TH",14,28.6712036132812,50.2589492797852,1
2018-11-04 11:54:28,"1672TH",14,28.6714572906494,50.2591285705566,1
2018-11-04 11:59:08,"1672TH",14,28.6870765686035,50.2657012939453,1
2018-11-04 12:06:34,"1672TH",14,28.7030696868896,50.2590789794922,1
2018-11-04 12:16:10,"1672TH",14,28.6966857910156,50.2378044128418,1
2018-11-04 12:19:03,"1672TH",14,28.6866798400879,50.2439727783203,1
2018-11-04 12:23:50,"1672TH",14,28.6769504547119,50.2489776611328,1
2018-11-04 12:30:58,"1672TH",14,28.6618003845215,50.2561187744141,1
2018-11-04 13:13:18,"1672TH",14,28.6575374603271,50.2689437866211,1
2018-11-04 16:19:15,"1672TH",14,28.693115234375,50.2682571411133,1
2018-11-04 16:19:51,"1672TH",14,28.6966342926025,50.2685203552246,1
2018-11-04 16:32:06,"1672TH",14,28.7020740509033,50.2407684326172,1
2018-11-04 16:41:11,"1672TH",14,28.6809329986572,50.2470932006836,1
2018-11-04 16:49:23,"1672TH",14,28.6620311737061,50.2562217712402,1
2018-11-04 16:49:25,"1672TH",16,28.6620311737061,50.2562217712402,1
2018-11-04 16:49:31,"1672TH",14,28.6620311737061,50.2562217712402,1
2018-11-04 16:51:59,"1672TH",14,28.6630249023438,50.2583999633789,1
2018-11-04 16:52:08,"1672TH",16,28.6630249023438,50.2583999633789,1
2018-11-04 16:52:19,"1672TH",14,28.6630249023438,50.2583999633789,1
2018-11-04 16:53:31,"1672TH",14,28.6612377166748,50.2607192993164,1
2018-11-04 16:58:13,"1672TH",14,28.6580944061279,50.274959564209,1
2018-11-04 16:58:26,"1672TH",14,28.6580944061279,50.274959564209,1
2018-11-04 17:47:33,"1672TH",14,28.6980476379395,50.2674255371094,1
2018-11-04 17:48:42,"1672TH",14,28.7010917663574,50.2652168273926,1
2018-11-04 17:52:02,"1672TH",14,28.7030353546143,50.2561378479004,1
2018-11-04 17:57:13,"1672TH",14,28.702054977417,50.2407493591309,1
2018-11-04 17:57:15,"1672TH",16,28.702054977417,50.2407493591309,1
2018-11-04 17:57:23,"1672TH",14,28.702054977417,50.2407493591309,1
2018-11-04 18:07:00,"1672TH",14,28.6808662414551,50.2470893859863,1
2018-11-04 18:16:58,"1672TH",14,28.6627597808838,50.2587471008301,1
2018-11-04 18:49:41,"1672TH",16,28.6554260253906,50.2837829589844,1
2018-11-04 18:53:07,"1672TH",14,28.6576957702637,50.2751960754395,1
2018-11-04 19:05:36,"1672TH",14,28.6796054840088,50.2625732421875,1
2018-11-04 19:05:40,"1672TH",14,28.6796054840088,50.2625732421875,1
2018-11-04 15:14:27,"1688TH",16,28.6629505157471,50.2584762573242,1
2018-11-04 15:14:28,"1688TH",16,28.6629505157471,50.2584762573242,1
2018-11-04 15:14:30,"1688TH",14,28.6629505157471,50.2584762573242,1
2018-11-04 15:30:16,"1688TH",14,28.6598453521729,50.2980422973633,1
2018-11-04 15:35:47,"1688TH",14,28.660213470459,50.3022727966309,1
2018-11-04 15:38:26,"1688TH",14,28.6563014984131,50.2925491333008,1
2018-11-04 15:41:24,"1688TH",14,28.655782699585,50.2815246582031,1
2018-11-04 15:47:53,"1688TH",26,28.6577987670898,50.2676315307617,1
2018-11-04 15:47:58,"1688TH",2,28.6578464508057,50.2673454284668,1
2018-11-04 15:52:55,"1688TH",1,28.6600952148438,50.2619094848633,1
2018-11-04 15:53:12,"1688TH",25,28.6600952148438,50.2619094848633,1
2018-11-04 15:53:12,"1688TH",24,28.6600952148438,50.2619094848633,1
2018-11-04 15:53:12,"1688TH",28,28.6600952148438,50.2619094848633,1
2018-11-04 15:53:12,"1688TH",27,28.6600952148438,50.2619094848633,1
2018-11-04 15:53:27,"1688TH",14,28.6602478027344,50.2617111206055,1
2018-11-04 15:53:38,"1688TH",14,28.6606998443604,50.2611312866211,1
2018-11-04 15:56:36,"1688TH",14,28.6650886535645,50.2569808959961,1
2018-11-04 15:56:37,"1688TH",14,28.6650886535645,50.2569808959961,1
2018-11-04 16:01:58,"1688TH",14,28.6766891479492,50.2613143920898,1
2018-11-04 16:01:59,"1688TH",14,28.6766891479492,50.2613143920898,1
2018-11-04 16:02:00,"1688TH",14,28.6766891479492,50.2613143920898,1
2018-11-04 16:04:35,"1688TH",14,28.6833000183105,50.2641448974609,1
2018-11-04 16:06:11,"1688TH",14,28.6875743865967,50.2658653259277,1
2018-11-04 16:06:16,"1688TH",14,28.6875743865967,50.2658653259277,1
2018-11-04 16:13:13,"1688TH",14,28.7029457092285,50.2591171264648,1
2018-11-04 16:19:41,"1688TH",14,28.7023754119873,50.2430992126465,1
2018-11-04 16:38:09,"1688TH",14,28.6619701385498,50.2561340332031,1
2018-11-04 16:42:45,"1688TH",16,28.6613655090332,50.2605094909668,1
2018-11-04 16:42:52,"1688TH",14,28.6613655090332,50.2605094909668,1
2018-11-04 17:33:53,"1688TH",14,28.6840763092041,50.2643623352051,1
2018-11-04 17:34:58,"1688TH",14,28.68723487854,50.2656745910645,1
2018-11-04 17:35:03,"1688TH",14,28.68723487854,50.2656745910645,1
2018-11-04 17:35:09,"1688TH",14,28.68723487854,50.2656745910645,1
2018-11-04 17:35:13,"1688TH",14,28.68723487854,50.2656745910645,1
2018-11-04 17:39:27,"1688TH",14,28.6959648132324,50.2687149047852,1
2018-11-04 17:39:28,"1688TH",14,28.6959648132324,50.2687149047852,1
2018-11-04 17:52:59,"1688TH",14,28.6957664489746,50.2381172180176,1
2018-11-04 18:06:28,"1688TH",14,28.6632652282715,50.2565498352051,1
2018-11-04 18:06:31,"1688TH",16,28.6632652282715,50.2565498352051,1
2018-11-04 18:19:03,"1688TH",14,28.6553783416748,50.2852478027344,1
2018-11-04 18:39:40,"1688TH",14,28.6557750701904,50.2815093994141,1
2018-11-04 18:50:46,"1688TH",32,28.6656665802002,50.2570953369141,1
2018-11-04 18:50:58,"1688TH",14,28.6656665802002,50.2570953369141,1
2018-11-04 18:54:40,"1688TH",14,28.6767959594727,50.2613906860352,1
2018-11-04 18:57:23,"1688TH",14,28.6834259033203,50.2642669677734,1
2018-11-04 19:11:32,"1688TH",14,28.7023582458496,50.243537902832,1
2018-11-04 19:21:08,"1688TH",14,28.6807670593262,50.2470932006836,1
2018-11-04 19:24:39,"1688TH",14,28.6757507324219,50.2493515014648,1
2018-11-04 20:05:14,"1688TH",14,28.6555519104004,50.2831726074219,1
2018-11-04 20:09:10,"1688TH",14,28.6577053070068,50.2724914550781,1
2018-11-04 20:09:18,"1688TH",14,28.6577110290527,50.2724227905273,1
2018-11-04 20:18:07,"1688TH",14,28.6711902618408,50.2587623596191,1
2018-11-04 20:19:45,"1688TH",14,28.676830291748,50.261173248291,1
2018-11-04 20:53:14,"1688TH",14,28.6641521453857,50.2537269592285,1
2018-11-04 20:53:16,"1688TH",14,28.6641521453857,50.2537269592285,1
2018-11-04 14:04:57,"1675TH",14,28.7020778656006,50.2406845092773,1
2018-11-04 14:09:23,"1675TH",14,28.6862125396729,50.2442245483398,1
2018-11-04 14:16:22,"1675TH",14,28.6692562103271,50.2520713806152,1
2018-11-04 14:16:23,"1675TH",16,28.6692562103271,50.2520713806152,1
2018-11-04 14:16:28,"1675TH",14,28.6692562103271,50.2520713806152,1
2018-11-04 14:20:59,"1675TH",16,28.6621723175049,50.2561988830566,1
2018-11-04 14:21:10,"1675TH",14,28.6621723175049,50.2561988830566,1
2018-11-04 14:21:11,"1675TH",14,28.6621723175049,50.2561988830566,1
2018-11-04 14:56:59,"1675TH",14,28.6578540802002,50.2750968933105,1
2018-11-04 14:57:09,"1675TH",14,28.6578712463379,50.2750091552734,1
2018-11-04 14:59:04,"1675TH",14,28.6575603485107,50.2689590454102,1
2018-11-04 14:59:18,"1675TH",14,28.6575603485107,50.2689590454102,1
2018-11-04 15:13:53,"1675TH",14,28.6769237518311,50.2613372802734,1
2018-11-04 15:26:16,"1675TH",14,28.7030372619629,50.2558135986328,1
2018-11-04 15:29:15,"1675TH",14,28.7028751373291,50.2467231750488,1
2018-11-04 15:41:10,"1675TH",14,28.6809310913086,50.2470550537109,1
