"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 13:24:39,"31",14,NA,NA,0
2018-11-15 13:24:43,"211",17,NA,NA,0
2018-11-15 13:24:56,"30",17,NA,NA,0
2018-11-15 13:25:03,"25",17,NA,NA,0
2018-11-15 13:25:11,"21",17,NA,NA,0
2018-11-15 13:25:11,"211",14,NA,NA,0
2018-11-15 13:25:19,"35",14,NA,NA,0
2018-11-15 13:25:21,"211",17,NA,NA,0
2018-11-15 13:25:30,"21",14,NA,NA,0
2018-11-15 13:25:32,"21",14,NA,NA,0
2018-11-15 13:25:33,"25",14,NA,NA,0
2018-11-15 13:25:34,"21",14,NA,NA,0
2018-11-15 13:25:35,"211",14,NA,NA,0
2018-11-15 13:25:37,"35",17,NA,NA,0
2018-11-15 13:25:51,"35",14,NA,NA,0
2018-11-15 13:25:51,"21",17,NA,NA,0
2018-11-15 13:25:57,"21",14,NA,NA,0
2018-11-15 13:27:30,"205",14,NA,NA,0
2018-11-15 13:27:41,"25",17,NA,NA,0
2018-11-15 13:27:43,"31",14,NA,NA,0
2018-11-15 13:27:46,"31",17,NA,NA,0
2018-11-15 13:27:46,"205",14,NA,NA,0
2018-11-15 13:27:49,"31",17,NA,NA,0
2018-11-15 13:27:50,"25",14,NA,NA,0
2018-11-15 13:27:54,"205",14,NA,NA,0
2018-11-15 13:29:13,"35",14,NA,NA,0
2018-11-15 13:29:18,"35",14,NA,NA,0
2018-11-15 13:29:29,"30",14,NA,NA,0
2018-11-15 13:29:30,"205",14,NA,NA,0
2018-11-15 13:32:25,"35",14,NA,NA,0
2018-11-15 13:32:30,"35",17,NA,NA,0
2018-11-15 13:32:30,"211",14,NA,NA,0
2018-11-15 13:32:35,"205",14,NA,NA,0
2018-11-15 13:32:36,"35",14,NA,NA,0
2018-11-15 13:32:38,"205",14,NA,NA,0
2018-11-15 13:35:35,"31",26,NA,NA,0
2018-11-15 13:35:35,"25",14,NA,NA,0
2018-11-15 13:35:36,"205",14,NA,NA,0
2018-11-15 13:35:41,"31",14,NA,NA,0
2018-11-15 13:36:55,"21",14,NA,NA,0
2018-11-15 13:36:57,"211",17,NA,NA,0
2018-11-15 13:36:58,"21",17,NA,NA,0
2018-11-15 13:38:09,"25",14,NA,NA,0
2018-11-15 13:38:41,"24",17,NA,NA,0
2018-11-15 13:38:49,"211",17,NA,NA,0
2018-11-15 13:38:51,"35",14,NA,NA,0
2018-11-15 13:38:55,"35",17,NA,NA,0
2018-11-15 13:39:11,"25",14,NA,NA,0
2018-11-15 13:39:11,"211",14,NA,NA,0
2018-11-15 13:39:12,"25",14,NA,NA,0
2018-11-15 13:39:18,"35",14,NA,NA,0
2018-11-15 13:39:20,"211",14,NA,NA,0
2018-11-15 13:39:26,"31",17,NA,NA,0
2018-11-15 13:39:29,"25",14,NA,NA,0
2018-11-15 13:40:59,"30",14,NA,NA,0
2018-11-15 13:41:00,"21",14,NA,NA,0
2018-11-15 13:41:00,"30",14,NA,NA,0
2018-11-15 13:41:06,"21",14,NA,NA,0
2018-11-15 13:41:07,"211",14,NA,NA,0
2018-11-15 13:41:13,"35",14,NA,NA,0
2018-11-15 13:41:15,"21",14,NA,NA,0
2018-11-15 13:41:23,"21",14,NA,NA,0
2018-11-15 13:41:34,"21",14,NA,NA,0
2018-11-15 13:41:42,"21",14,NA,NA,0
2018-11-15 13:41:54,"21",14,NA,NA,0
2018-11-15 13:42:06,"21",14,NA,NA,0
2018-11-15 13:42:10,"24",14,NA,NA,0
2018-11-15 13:42:19,"21",14,NA,NA,0
2018-11-15 13:42:23,"211",17,NA,NA,0
2018-11-15 13:42:27,"21",14,NA,NA,0
2018-11-15 13:42:33,"31",14,NA,NA,0
2018-11-15 13:42:36,"21",14,NA,NA,0
2018-11-15 13:42:36,"211",14,NA,NA,0
2018-11-15 13:42:42,"21",14,NA,NA,0
2018-11-15 13:42:50,"21",14,NA,NA,0
2018-11-15 13:42:51,"21",14,NA,NA,0
2018-11-15 13:42:57,"21",14,NA,NA,0
2018-11-15 13:43:02,"30",14,NA,NA,0
2018-11-15 13:43:06,"21",14,NA,NA,0
2018-11-15 13:43:17,"21",14,NA,NA,0
2018-11-15 13:43:29,"21",14,NA,NA,0
2018-11-15 13:44:50,"21",14,NA,NA,0
2018-11-15 13:44:54,"31",14,NA,NA,0
2018-11-15 13:44:56,"21",14,NA,NA,0
2018-11-15 13:44:56,"31",14,NA,NA,0
2018-11-15 13:44:57,"21",14,NA,NA,0
2018-11-15 14:50:37,"33",14,NA,NA,0
2018-11-15 13:47:34,"35",14,NA,NA,0
2018-11-15 13:47:39,"35",14,NA,NA,0
2018-11-15 13:47:42,"30",14,NA,NA,0
2018-11-15 13:47:58,"35",14,NA,NA,0
2018-11-15 13:48:01,"30",14,NA,NA,0
2018-11-15 13:48:07,"35",14,NA,NA,0
2018-11-15 13:48:09,"25",14,NA,NA,0
2018-11-15 13:48:13,"35",14,NA,NA,0
2018-11-15 13:48:14,"25",17,NA,NA,0
2018-11-15 13:48:23,"25",17,NA,NA,0
2018-11-15 13:48:26,"35",14,NA,NA,0
2018-11-15 13:48:29,"25",14,NA,NA,0
2018-11-15 13:48:37,"25",14,NA,NA,0
2018-11-15 13:48:40,"35",14,NA,NA,0
2018-11-15 13:48:41,"30",14,NA,NA,0
2018-11-15 13:48:44,"25",14,NA,NA,0
2018-11-15 13:32:01,"205",14,NA,NA,0
2018-11-15 13:32:03,"205",14,NA,NA,0
2018-11-15 13:32:06,"205",17,NA,NA,0
2018-11-15 13:49:34,"35",14,NA,NA,0
2018-11-15 13:49:45,"25",17,NA,NA,0
2018-11-15 13:49:49,"24",14,NA,NA,0
2018-11-15 13:49:59,"29",26,NA,NA,0
2018-11-15 13:50:07,"35",14,NA,NA,0
2018-11-15 13:51:54,"35",14,NA,NA,0
2018-11-15 13:52:03,"24",14,NA,NA,0
2018-11-15 13:52:05,"24",14,NA,NA,0
2018-11-15 13:52:23,"35",14,NA,NA,0
2018-11-15 13:52:25,"21",14,NA,NA,0
2018-11-15 13:52:28,"205",17,NA,NA,0
2018-11-15 13:52:28,"24",14,NA,NA,0
2018-11-15 13:54:12,"25",14,NA,NA,0
2018-11-15 13:54:13,"24",14,NA,NA,0
2018-11-15 13:54:14,"25",17,NA,NA,0
2018-11-15 13:54:27,"21",14,NA,NA,0
2018-11-15 13:54:27,"25",14,NA,NA,0
2018-11-15 13:54:32,"24",14,NA,NA,0
2018-11-15 13:54:33,"25",14,NA,NA,0
2018-11-15 13:54:38,"25",17,NA,NA,0
2018-11-15 13:54:44,"24",14,NA,NA,0
2018-11-15 13:54:56,"25",14,NA,NA,0
2018-11-15 13:54:58,"25",14,NA,NA,0
2018-11-15 13:55:01,"205",14,NA,NA,0
2018-11-15 13:55:09,"205",14,NA,NA,0
2018-11-15 13:55:13,"33",27,NA,NA,0
2018-11-15 13:55:13,"33",25,NA,NA,0
2018-11-15 13:55:13,"29",24,NA,NA,0
2018-11-15 13:55:13,"29",28,NA,NA,0
2018-11-15 13:55:23,"35",14,NA,NA,0
2018-11-15 13:55:28,"205",14,NA,NA,0
2018-11-15 13:55:35,"205",17,NA,NA,0
2018-11-15 13:55:43,"35",14,NA,NA,0
2018-11-15 13:55:44,"35",14,NA,NA,0
2018-11-15 13:55:55,"35",14,NA,NA,0
2018-11-15 13:55:56,"25",14,NA,NA,0
2018-11-15 13:56:02,"25",14,NA,NA,0
2018-11-15 13:56:05,"35",14,NA,NA,0
2018-11-15 13:56:07,"35",14,NA,NA,0
2018-11-15 13:56:11,"25",17,NA,NA,0
2018-11-15 13:56:11,"205",17,NA,NA,0
2018-11-15 13:56:13,"205",17,NA,NA,0
2018-11-15 13:56:16,"35",17,NA,NA,0
2018-11-15 13:56:17,"25",14,NA,NA,0
2018-11-15 13:56:30,"25",17,NA,NA,0
2018-11-15 13:56:33,"25",17,NA,NA,0
2018-11-15 13:56:36,"25",17,NA,NA,0
2018-11-15 13:56:37,"35",14,NA,NA,0
2018-11-15 13:56:58,"25",14,NA,NA,0
2018-11-15 13:57:07,"25",14,NA,NA,0
2018-11-15 13:57:09,"35",17,NA,NA,0
2018-11-15 13:57:21,"35",14,NA,NA,0
2018-11-15 13:57:26,"35",14,NA,NA,0
2018-11-15 13:57:31,"31",14,NA,NA,0
2018-11-15 13:57:40,"35",14,NA,NA,0
2018-11-15 13:57:40,"31",14,NA,NA,0
2018-11-15 13:58:15,"205",14,NA,NA,0
2018-11-15 13:58:21,"31",14,NA,NA,0
2018-11-15 13:58:33,"25",17,NA,NA,0
2018-11-15 13:58:45,"24",14,NA,NA,0
2018-11-15 13:59:11,"25",14,NA,NA,0
2018-11-15 13:59:23,"24",17,NA,NA,0
2018-11-15 13:59:31,"25",14,NA,NA,0
2018-11-15 13:59:33,"205",14,NA,NA,0
2018-11-15 13:59:35,"205",14,NA,NA,0
2018-11-15 13:59:35,"33",14,NA,NA,0
2018-11-15 13:59:37,"24",14,NA,NA,0
2018-11-15 13:59:42,"25",14,NA,NA,0
2018-11-15 13:59:44,"35",14,NA,NA,0
2018-11-15 13:59:49,"205",17,NA,NA,0
2018-11-15 13:59:49,"25",14,NA,NA,0
2018-11-15 13:59:50,"33",17,NA,NA,0
2018-11-15 13:59:50,"24",14,NA,NA,0
2018-11-15 13:59:54,"24",14,NA,NA,0
2018-11-15 13:59:55,"205",17,NA,NA,0
2018-11-15 13:59:55,"25",14,NA,NA,0
2018-11-15 14:00:04,"31",14,NA,NA,0
2018-11-15 14:00:05,"33",14,NA,NA,0
2018-11-15 14:00:06,"211",26,NA,NA,0
2018-11-15 14:00:10,"25",14,NA,NA,0
2018-11-15 14:00:14,"25",14,NA,NA,0
2018-11-15 14:00:15,"211",2,NA,NA,0
2018-11-15 14:00:17,"205",14,NA,NA,0
2018-11-15 14:00:18,"25",14,NA,NA,0
2018-11-15 14:00:24,"25",17,NA,NA,0
2018-11-15 14:00:27,"205",14,NA,NA,0
2018-11-15 14:00:28,"33",14,NA,NA,0
2018-11-15 14:00:36,"33",14,NA,NA,0
2018-11-15 14:00:55,"211",14,NA,NA,0
2018-11-15 14:00:57,"31",14,NA,NA,0
2018-11-15 14:01:04,"205",14,NA,NA,0
2018-11-15 14:01:05,"211",14,NA,NA,0
2018-11-15 14:01:09,"31",17,NA,NA,0
2018-11-15 14:01:32,"31",17,NA,NA,0
2018-11-15 14:01:37,"31",14,NA,NA,0
2018-11-15 14:01:39,"24",17,NA,NA,0
2018-11-15 14:01:42,"24",17,NA,NA,0
2018-11-15 14:01:44,"31",14,NA,NA,0
2018-11-15 14:04:56,"24",14,NA,NA,0
2018-11-15 14:08:58,"24",14,NA,NA,0
2018-11-15 14:08:59,"21",14,NA,NA,0
2018-11-15 14:09:08,"24",14,NA,NA,0
2018-11-15 14:09:10,"211",14,NA,NA,0
2018-11-15 14:09:12,"30",14,NA,NA,0
2018-11-15 14:09:15,"30",14,NA,NA,0
2018-11-15 14:09:20,"211",17,NA,NA,0
2018-11-15 14:09:22,"30",14,NA,NA,0
2018-11-15 14:09:23,"30",14,NA,NA,0
2018-11-15 14:09:32,"24",14,NA,NA,0
2018-11-15 14:09:36,"30",14,NA,NA,0
2018-11-15 14:09:37,"24",14,NA,NA,0
2018-11-15 14:09:40,"24",17,NA,NA,0
2018-11-15 14:09:40,"211",17,NA,NA,0
2018-11-15 14:09:40,"31",17,NA,NA,0
2018-11-15 14:09:41,"30",14,NA,NA,0
2018-11-15 14:09:49,"21",17,NA,NA,0
2018-11-15 14:09:52,"31",14,NA,NA,0
2018-11-15 14:09:54,"21",17,NA,NA,0
2018-11-15 14:10:00,"31",14,NA,NA,0
2018-11-15 14:10:00,"211",14,NA,NA,0
2018-11-15 14:10:07,"24",14,NA,NA,0
2018-11-15 14:10:10,"30",14,NA,NA,0
2018-11-15 14:10:19,"25",17,NA,NA,0
2018-11-15 14:10:23,"25",14,NA,NA,0
2018-11-15 14:10:24,"30",14,NA,NA,0
2018-11-15 14:10:39,"30",17,NA,NA,0
2018-11-15 14:10:48,"30",14,NA,NA,0
2018-11-15 14:10:55,"30",14,NA,NA,0
2018-11-15 14:11:10,"33",17,NA,NA,0
2018-11-15 14:11:14,"21",14,NA,NA,0
2018-11-15 14:11:32,"21",17,NA,NA,0
2018-11-15 14:11:39,"33",14,NA,NA,0
2018-11-15 14:11:41,"21",14,NA,NA,0
2018-11-15 14:11:44,"33",14,NA,NA,0
2018-11-15 14:11:49,"33",17,NA,NA,0
2018-11-15 14:11:51,"21",14,NA,NA,0
2018-11-15 14:11:53,"21",14,NA,NA,0
2018-11-15 14:12:01,"21",14,NA,NA,0
2018-11-15 14:12:11,"33",14,NA,NA,0
2018-11-15 14:12:13,"205",14,NA,NA,0
2018-11-15 14:12:18,"33",14,NA,NA,0
2018-11-15 14:12:19,"205",14,NA,NA,0
2018-11-15 14:12:27,"33",14,NA,NA,0
2018-11-15 14:12:32,"205",14,NA,NA,0
2018-11-15 14:12:32,"33",14,NA,NA,0
2018-11-15 14:12:33,"205",14,NA,NA,0
2018-11-15 14:12:40,"33",14,NA,NA,0
2018-11-15 14:12:54,"21",14,NA,NA,0
2018-11-15 14:13:00,"21",17,NA,NA,0
2018-11-15 14:13:00,"205",14,NA,NA,0
2018-11-15 14:14:54,"211",17,NA,NA,0
2018-11-15 14:15:05,"33",14,NA,NA,0
2018-11-15 14:15:17,"211",14,NA,NA,0
2018-11-15 14:15:30,"24",14,NA,NA,0
2018-11-15 14:15:38,"24",17,NA,NA,0
2018-11-15 14:15:44,"33",14,NA,NA,0
2018-11-15 14:15:50,"211",14,NA,NA,0
2018-11-15 14:16:05,"25",14,NA,NA,0
2018-11-15 14:16:09,"30",14,NA,NA,0
2018-11-15 14:16:11,"33",14,NA,NA,0
2018-11-15 14:16:20,"211",14,NA,NA,0
2018-11-15 14:17:48,"30",17,NA,NA,0
2018-11-15 14:17:51,"30",17,NA,NA,0
2018-11-15 14:17:55,"33",14,NA,NA,0
2018-11-15 14:18:03,"33",14,NA,NA,0
2018-11-15 14:18:04,"33",14,NA,NA,0
2018-11-15 14:18:13,"33",14,NA,NA,0
2018-11-15 14:18:31,"24",17,NA,NA,0
2018-11-15 14:18:31,"33",14,NA,NA,0
2018-11-15 14:18:32,"25",17,NA,NA,0
2018-11-15 14:18:37,"33",17,NA,NA,0
2018-11-15 14:18:50,"24",17,NA,NA,0
2018-11-15 14:19:00,"33",14,NA,NA,0
2018-11-15 14:19:02,"33",14,NA,NA,0
2018-11-15 14:20:36,"32",14,NA,NA,0
2018-11-15 14:20:37,"33",14,NA,NA,0
2018-11-15 14:20:40,"25",14,NA,NA,0
2018-11-15 14:20:54,"33",14,NA,NA,0
2018-11-15 14:21:03,"211",17,NA,NA,0
2018-11-15 14:21:09,"205",14,NA,NA,0
2018-11-15 14:21:09,"25",17,NA,NA,0
2018-11-15 14:21:14,"33",17,NA,NA,0
2018-11-15 14:31:46,"164",14,NA,NA,0
2018-11-15 14:31:49,"211",17,NA,NA,0
2018-11-15 14:31:53,"33",14,NA,NA,0
2018-11-15 14:31:59,"211",14,NA,NA,0
2018-11-15 14:32:02,"164",14,NA,NA,0
2018-11-15 14:32:13,"33",14,NA,NA,0
2018-11-15 14:32:21,"35",14,NA,NA,0
2018-11-15 14:32:32,"164",14,NA,NA,0
2018-11-15 14:32:34,"164",14,NA,NA,0
2018-11-15 14:32:45,"211",14,NA,NA,0
2018-11-15 14:32:47,"211",14,NA,NA,0
2018-11-15 14:33:27,"21",17,NA,NA,0
2018-11-15 14:33:33,"21",17,NA,NA,0
2018-11-15 14:33:42,"32",14,NA,NA,0
2018-11-15 14:33:43,"32",14,NA,NA,0
2018-11-15 14:33:50,"21",14,NA,NA,0
2018-11-15 14:34:00,"24",14,NA,NA,0
2018-11-15 14:42:42,"164",14,NA,NA,0
2018-11-15 14:42:43,"32",14,NA,NA,0
2018-11-15 14:42:46,"33",14,NA,NA,0
2018-11-15 14:42:47,"31",14,NA,NA,0
2018-11-15 14:42:48,"33",14,NA,NA,0
2018-11-15 14:42:48,"164",14,NA,NA,0
2018-11-15 14:42:49,"33",14,NA,NA,0
2018-11-15 14:42:50,"164",14,NA,NA,0
2018-11-15 14:42:53,"33",17,NA,NA,0
2018-11-15 14:42:57,"31",14,NA,NA,0
2018-11-15 14:42:58,"32",14,NA,NA,0
2018-11-15 14:42:59,"164",14,NA,NA,0
2018-11-15 14:43:01,"164",14,NA,NA,0
2018-11-15 14:43:02,"32",17,NA,NA,0
2018-11-15 14:43:13,"32",14,NA,NA,0
2018-11-15 14:43:15,"31",14,NA,NA,0
2018-11-15 14:43:19,"164",14,NA,NA,0
2018-11-15 14:43:24,"31",17,NA,NA,0
2018-11-15 14:43:29,"164",14,NA,NA,0
2018-11-15 14:43:35,"211",14,NA,NA,0
2018-11-15 14:43:35,"21",17,NA,NA,0
2018-11-15 14:43:47,"21",14,NA,NA,0
2018-11-15 14:43:50,"31",1,NA,NA,0
2018-11-15 14:43:56,"30",14,NA,NA,0
2018-11-15 14:44:01,"21",14,NA,NA,0
2018-11-15 14:44:45,"30",17,NA,NA,0
2018-11-15 14:44:50,"25",14,NA,NA,0
2018-11-15 14:44:51,"32",14,NA,NA,0
2018-11-15 14:44:54,"30",14,NA,NA,0
2018-11-15 14:44:55,"25",17,NA,NA,0
2018-11-15 14:45:01,"25",14,NA,NA,0
2018-11-15 14:45:07,"25",17,NA,NA,0
2018-11-15 14:45:15,"25",17,NA,NA,0
2018-11-15 14:45:22,"25",14,NA,NA,0
2018-11-15 14:45:29,"25",14,NA,NA,0
2018-11-15 14:45:31,"25",14,NA,NA,0
2018-11-15 14:45:34,"25",14,NA,NA,0
2018-11-15 14:45:35,"21",14,NA,NA,0
2018-11-15 14:45:41,"21",17,NA,NA,0
2018-11-15 14:45:47,"35",17,NA,NA,0
2018-11-15 14:45:48,"21",17,NA,NA,0
2018-11-15 14:48:52,"205",14,NA,NA,0
2018-11-15 14:48:58,"21",14,NA,NA,0
2018-11-15 14:49:05,"205",14,NA,NA,0
2018-11-15 14:49:08,"33",17,NA,NA,0
2018-11-15 14:49:16,"205",14,NA,NA,0
2018-11-15 14:49:23,"33",17,NA,NA,0
2018-11-15 14:49:33,"205",14,NA,NA,0
2018-11-15 14:49:36,"205",17,NA,NA,0
2018-11-15 14:49:47,"205",14,NA,NA,0
2018-11-15 14:49:57,"205",14,NA,NA,0
2018-11-15 14:50:07,"205",14,NA,NA,0
2018-11-15 14:50:09,"24",14,NA,NA,0
2018-11-15 14:50:17,"34",24,NA,NA,0
2018-11-15 14:50:17,"7",25,NA,NA,0
2018-11-15 14:50:17,"7",27,NA,NA,0
2018-11-15 14:50:17,"34",28,NA,NA,0
2018-11-15 14:51:20,"32",14,NA,NA,0
2018-11-15 14:51:20,"33",17,NA,NA,0
2018-11-15 14:51:22,"31",14,NA,NA,0
2018-11-15 14:51:22,"21",17,NA,NA,0
2018-11-15 14:51:23,"31",14,NA,NA,0
2018-11-15 14:51:27,"33",14,NA,NA,0
2018-11-15 14:51:29,"25",14,NA,NA,0
2018-11-15 14:51:30,"33",14,NA,NA,0
2018-11-15 14:51:31,"31",14,NA,NA,0
2018-11-15 14:51:32,"25",17,NA,NA,0
2018-11-15 14:51:34,"32",14,NA,NA,0
2018-11-15 14:51:42,"21",14,NA,NA,0
2018-11-15 14:51:45,"35",14,NA,NA,0
2018-11-15 14:51:48,"25",14,NA,NA,0
2018-11-15 14:51:49,"33",17,NA,NA,0
2018-11-15 14:51:49,"25",14,NA,NA,0
2018-11-15 14:52:07,"25",14,NA,NA,0
2018-11-15 14:52:08,"32",14,NA,NA,0
2018-11-15 14:52:09,"35",14,NA,NA,0
2018-11-15 14:53:28,"164",17,NA,NA,0
2018-11-15 14:53:37,"21",14,NA,NA,0
2018-11-15 14:53:39,"205",14,NA,NA,0
2018-11-15 14:53:40,"32",14,NA,NA,0
2018-11-15 14:53:43,"164",17,NA,NA,0
2018-11-15 14:53:46,"33",14,NA,NA,0
2018-11-15 14:53:48,"205",17,NA,NA,0
2018-11-15 14:53:49,"25",17,NA,NA,0
2018-11-15 14:53:57,"21",14,NA,NA,0
2018-11-15 14:53:58,"25",17,NA,NA,0
2018-11-15 14:54:02,"32",14,NA,NA,0
2018-11-15 14:54:05,"33",14,NA,NA,0
2018-11-15 14:54:07,"25",14,NA,NA,0
2018-11-15 14:54:12,"35",14,NA,NA,0
2018-11-15 14:54:16,"25",14,NA,NA,0
2018-11-15 14:54:18,"205",14,NA,NA,0
2018-11-15 14:54:25,"25",17,NA,NA,0
2018-11-15 14:55:51,"31",14,NA,NA,0
2018-11-15 14:55:51,"33",14,NA,NA,0
2018-11-15 14:55:53,"205",17,NA,NA,0
2018-11-15 14:55:57,"25",14,NA,NA,0
2018-11-15 14:55:59,"31",14,NA,NA,0
2018-11-15 15:02:42,"24",14,NA,NA,0
2018-11-15 15:02:52,"21",14,NA,NA,0
2018-11-15 15:02:58,"21",17,NA,NA,0
2018-11-15 15:02:59,"24",14,NA,NA,0
2018-11-15 15:03:02,"24",17,NA,NA,0
2018-11-15 15:03:05,"24",17,NA,NA,0
2018-11-15 15:03:09,"24",17,NA,NA,0
2018-11-15 15:03:13,"24",17,NA,NA,0
2018-11-15 15:03:30,"25",17,NA,NA,0
2018-11-15 15:06:05,"205",14,NA,NA,0
2018-11-15 15:06:12,"24",14,NA,NA,0
2018-11-15 15:06:17,"33",14,NA,NA,0
2018-11-15 15:06:17,"211",14,NA,NA,0
2018-11-15 15:06:18,"21",14,NA,NA,0
2018-11-15 15:06:22,"24",17,NA,NA,0
2018-11-15 15:06:29,"21",14,NA,NA,0
2018-11-15 15:06:39,"24",14,NA,NA,0
2018-11-15 15:06:42,"30",14,NA,NA,0
2018-11-15 15:06:45,"24",17,NA,NA,0
2018-11-15 15:06:46,"21",14,NA,NA,0
2018-11-15 15:06:48,"33",14,NA,NA,0
2018-11-15 15:07:33,"33",14,NA,NA,0
2018-11-15 15:07:34,"164",14,NA,NA,0
2018-11-15 15:07:37,"211",14,NA,NA,0
2018-11-15 15:07:39,"21",14,NA,NA,0
2018-11-15 15:07:47,"211",17,NA,NA,0
2018-11-15 15:07:50,"24",14,NA,NA,0
2018-11-15 15:07:57,"33",14,NA,NA,0
2018-11-15 15:08:02,"24",14,NA,NA,0
2018-11-15 15:08:08,"24",14,NA,NA,0
2018-11-15 15:08:13,"211",14,NA,NA,0
2018-11-15 15:08:13,"24",17,NA,NA,0
2018-11-15 15:08:18,"21",17,NA,NA,0
2018-11-15 15:08:21,"205",14,NA,NA,0
2018-11-15 15:08:22,"24",14,NA,NA,0
2018-11-15 15:08:28,"21",14,NA,NA,0
2018-11-15 15:08:29,"211",14,NA,NA,0
2018-11-15 15:08:30,"30",14,NA,NA,0
2018-11-15 15:10:21,"31",14,NA,NA,0
2018-11-15 15:10:26,"31",14,NA,NA,0
2018-11-15 15:10:27,"21",14,NA,NA,0
2018-11-15 15:10:27,"211",14,NA,NA,0
2018-11-15 15:10:31,"30",14,NA,NA,0
2018-11-15 15:10:33,"21",17,NA,NA,0
2018-11-15 15:10:38,"21",17,NA,NA,0
2018-11-15 15:12:56,"25",14,NA,NA,0
2018-11-15 15:12:56,"33",14,NA,NA,0
2018-11-15 15:13:02,"30",14,NA,NA,0
2018-11-15 15:13:11,"32",14,NA,NA,0
2018-11-15 15:13:17,"25",14,NA,NA,0
2018-11-15 15:13:22,"30",14,NA,NA,0
2018-11-15 15:13:25,"164",14,NA,NA,0
2018-11-15 15:13:26,"33",14,NA,NA,0
2018-11-15 15:13:28,"33",14,NA,NA,0
2018-11-15 15:13:38,"211",17,NA,NA,0
2018-11-15 15:13:40,"211",17,NA,NA,0
2018-11-15 15:13:41,"32",14,NA,NA,0
2018-11-15 15:13:42,"33",14,NA,NA,0
2018-11-15 15:13:46,"33",14,NA,NA,0
2018-11-15 15:15:15,"211",14,NA,NA,0
2018-11-15 15:15:16,"25",17,NA,NA,0
2018-11-15 15:15:18,"205",14,NA,NA,0
2018-11-15 15:15:22,"205",17,NA,NA,0
2018-11-15 15:15:24,"25",14,NA,NA,0
2018-11-15 15:15:39,"25",17,NA,NA,0
2018-11-15 15:15:43,"21",17,NA,NA,0
2018-11-15 15:15:47,"205",14,NA,NA,0
2018-11-15 15:15:49,"25",14,NA,NA,0
2018-11-15 15:15:51,"30",14,NA,NA,0
2018-11-15 15:15:58,"205",14,NA,NA,0
2018-11-15 15:15:58,"33",14,NA,NA,0
2018-11-15 15:16:07,"21",26,NA,NA,0
2018-11-15 15:16:09,"33",14,NA,NA,0
2018-11-15 15:16:16,"24",14,NA,NA,0
2018-11-15 15:16:17,"24",14,NA,NA,0
2018-11-15 15:16:28,"205",14,NA,NA,0
2018-11-15 15:16:35,"24",17,NA,NA,0
2018-11-15 15:16:46,"25",14,NA,NA,0
2018-11-15 15:16:46,"205",14,NA,NA,0
2018-11-15 15:16:49,"33",17,NA,NA,0
2018-11-15 15:16:59,"25",14,NA,NA,0
2018-11-15 15:17:10,"25",14,NA,NA,0
2018-11-15 15:17:14,"211",14,NA,NA,0
2018-11-15 15:17:14,"33",17,NA,NA,0
2018-11-15 15:17:14,"25",17,NA,NA,0
2018-11-15 15:17:15,"32",14,NA,NA,0
2018-11-15 15:17:19,"24",17,NA,NA,0
2018-11-15 15:17:20,"205",14,NA,NA,0
2018-11-15 15:17:26,"32",17,NA,NA,0
2018-11-15 15:17:27,"211",14,NA,NA,0
2018-11-15 15:17:30,"24",17,NA,NA,0
2018-11-15 15:17:33,"205",14,NA,NA,0
2018-11-15 15:17:43,"31",26,NA,NA,0
2018-11-15 15:17:46,"205",14,NA,NA,0
2018-11-15 15:17:51,"30",14,NA,NA,0
2018-11-15 15:17:58,"31",2,NA,NA,0
2018-11-15 15:17:58,"30",17,NA,NA,0
2018-11-15 15:20:06,"32",14,NA,NA,0
2018-11-15 15:20:09,"211",14,NA,NA,0
2018-11-15 15:20:23,"211",21,NA,NA,0
2018-11-15 15:20:25,"25",17,NA,NA,0
2018-11-15 15:20:36,"211",14,NA,NA,0
2018-11-15 15:20:37,"7",14,NA,NA,0
2018-11-15 15:20:38,"7",14,NA,NA,0
2018-11-15 15:20:47,"205",17,NA,NA,0
2018-11-15 15:20:50,"31",14,NA,NA,0
2018-11-15 15:20:52,"164",14,NA,NA,0
2018-11-15 15:20:54,"35",14,NA,NA,0
2018-11-15 15:20:57,"21",17,NA,NA,0
2018-11-15 15:20:58,"35",14,NA,NA,0
2018-11-15 15:21:02,"7",14,NA,NA,0
2018-11-15 15:21:03,"21",17,NA,NA,0
2018-11-15 15:21:05,"205",14,NA,NA,0
2018-11-15 15:21:05,"31",14,NA,NA,0
2018-11-15 15:21:08,"35",14,NA,NA,0
2018-11-15 15:21:12,"164",14,NA,NA,0
2018-11-15 15:21:12,"30",14,NA,NA,0
2018-11-15 15:24:04,"205",14,NA,NA,0
2018-11-15 15:26:46,"33",14,NA,NA,0
2018-11-15 15:26:47,"24",14,NA,NA,0
2018-11-15 15:26:49,"205",14,NA,NA,0
2018-11-15 15:26:54,"31",17,NA,NA,0
2018-11-15 15:26:59,"211",17,NA,NA,0
2018-11-15 15:27:01,"205",14,NA,NA,0
2018-11-15 15:27:08,"211",17,NA,NA,0
2018-11-15 15:27:13,"205",14,NA,NA,0
2018-11-15 15:27:18,"24",14,NA,NA,0
2018-11-15 15:27:21,"205",14,NA,NA,0
2018-11-15 15:27:24,"7",14,NA,NA,0
2018-11-15 15:27:25,"24",17,NA,NA,0
2018-11-15 15:27:25,"7",14,NA,NA,0
2018-11-15 15:27:27,"205",14,NA,NA,0
2018-11-15 15:27:30,"24",17,NA,NA,0
2018-11-15 15:27:40,"30",14,NA,NA,0
