"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",317,1,668,0.0266902809092602,2018-12-22 13:54:36,0,"53-1675TH-12"
"1688TH",294,1,693,0.951004381615991,2018-12-22 13:54:52,0,"53-1688TH-10"
"1673TH",331,1,681,0.577259305391622,2018-12-22 13:55:07,1,"53-1673TH-14"
"1676TH",260,0,662,0.839432611849761,2018-12-22 13:55:25,2,"53-1676TH-9"
"1688TH",295,1,694,0.975985238274357,2018-12-22 13:55:36,0,"53-1688TH-10"
"1688TH",296,1,695,0.999751852418318,2018-12-22 13:55:45,0,"53-1688TH-10"
"1688TH",297,0,640,0,2018-12-22 13:55:49,0,"53-1688TH-11"
"1687TH",280,1,679,0.510483079957524,2018-12-22 13:56:00,9,"53-1687TH-10"
"1675TH",318,1,669,0.0508159831880537,2018-12-22 13:56:58,13,"53-1675TH-12"
"1688TH",298,0,641,0.0280970310660171,2018-12-22 13:57:00,0,"53-1688TH-11"
"1676TH",261,0,663,0.895790849698824,2018-12-22 13:57:13,1,"53-1676TH-9"
"1688TH",299,0,642,0.0483885551413121,2018-12-22 13:57:17,0,"53-1688TH-11"
"1673TH",332,1,682,0.612710020852147,2018-12-22 13:57:21,1,"53-1673TH-14"
"1687TH",281,1,680,0.53304185711248,2018-12-22 13:57:49,2,"53-1687TH-10"
"1688TH",300,0,643,0.0915023143304336,2018-12-22 13:57:55,0,"53-1688TH-11"
"1688TH",301,0,644,0.132868808969195,2018-12-22 13:58:25,0,"53-1688TH-11"
"1673TH",333,1,683,0.645483417523648,2018-12-22 13:58:30,2,"53-1673TH-14"
"1688TH",302,0,645,0.151988294138249,2018-12-22 13:58:51,0,"53-1688TH-11"
"1685TH",298,0,641,0.0280970310660171,2018-12-22 13:59:10,5,"53-1685TH-11"
"1686TH",314,0,657,0.579676145238512,2018-12-22 13:59:20,11,"53-1686TH-11"
"1688TH",303,0,646,0.181993965678337,2018-12-22 13:59:21,0,"53-1688TH-11"
"1675TH",319,1,670,0.116600114524409,2018-12-22 13:59:25,0,"53-1675TH-12"
"1688TH",304,0,647,0.201828842597128,2018-12-22 13:59:39,1,"53-1688TH-11"
"1687TH",282,1,681,0.577259305391622,2018-12-22 13:59:44,1,"53-1687TH-10"
"1685TH",299,0,642,0.0483885551413121,2018-12-22 13:59:49,4,"53-1685TH-11"
"1688TH",305,0,648,0.214560890140301,2018-12-22 13:59:51,1,"53-1688TH-11"
"1673TH",334,1,684,0.660241830666984,2018-12-22 14:00:04,0,"53-1673TH-14"
"1676TH",262,0,664,0.92257670727355,2018-12-22 14:00:19,10,"53-1676TH-9"
"1675TH",320,1,671,0.160099688696783,2018-12-22 14:00:38,3,"53-1675TH-12"
"1685TH",300,0,643,0.0915023143304336,2018-12-22 14:00:50,2,"53-1685TH-11"
"1688TH",306,0,649,0.250645655381489,2018-12-22 14:00:56,0,"53-1688TH-11"
"1688TH",307,0,650,0.278701363615818,2018-12-22 14:01:26,0,"53-1688TH-11"
"1673TH",335,1,685,0.696052424625808,2018-12-22 14:01:37,0,"53-1673TH-14"
"1685TH",301,0,644,0.132868808969195,2018-12-22 14:01:48,1,"53-1685TH-11"
"1676TH",263,0,665,0.954186628764988,2018-12-22 14:01:57,0,"53-1676TH-9"
"1688TH",308,0,651,0.306863353853122,2018-12-22 14:02:00,0,"53-1688TH-11"
"1687TH",283,1,682,0.612710020852147,2018-12-22 14:02:30,2,"53-1687TH-10"
"1685TH",302,0,645,0.151988294138249,2018-12-22 14:02:49,5,"53-1685TH-11"
"1688TH",309,0,652,0.333949002280955,2018-12-22 14:02:52,0,"53-1688TH-11"
"1675TH",321,1,672,0.216227613861384,2018-12-22 14:03:01,4,"53-1675TH-12"
"1673TH",336,1,686,0.715995259064238,2018-12-22 14:03:01,0,"53-1673TH-14"
"1688TH",310,0,653,0.356899461841284,2018-12-22 14:03:17,0,"53-1688TH-11"
"1687TH",284,1,683,0.645483417523648,2018-12-22 14:03:21,0,"53-1687TH-10"
"1676TH",264,0,666,1,2018-12-22 14:03:38,1,"53-1676TH-9"
"1685TH",303,0,646,0.181993965678337,2018-12-22 14:03:39,1,"53-1685TH-11"
"1676TH",265,1,667,9.80033728790705e-05,2018-12-22 14:03:41,0,"53-1676TH-10"
"1686TH",315,0,658,0.673259354581348,2018-12-22 14:04:02,1,"53-1686TH-11"
"1688TH",311,0,654,0.38639458667873,2018-12-22 14:04:09,0,"53-1688TH-11"
"1673TH",337,1,687,0.749603082758182,2018-12-22 14:04:12,4,"53-1673TH-14"
"1685TH",304,0,647,0.201828842597128,2018-12-22 14:04:15,1,"53-1685TH-11"
"1676TH",266,1,668,0.0266902809092602,2018-12-22 14:04:38,0,"53-1676TH-10"
"1685TH",305,0,648,0.214560890140301,2018-12-22 14:04:44,2,"53-1685TH-11"
"1687TH",285,1,684,0.660241830666984,2018-12-22 14:05:07,0,"53-1687TH-10"
"1688TH",312,0,655,0.424109175540437,2018-12-22 14:05:08,0,"53-1688TH-11"
"1673TH",338,1,688,0.791539159129362,2018-12-22 14:05:19,0,"53-1673TH-14"
"1686TH",316,0,659,0.707333580918528,2018-12-22 14:05:28,3,"53-1686TH-11"
"1676TH",267,1,669,0.0508159831880537,2018-12-22 14:05:50,2,"53-1676TH-10"
"1675TH",322,1,673,0.270848405152626,2018-12-22 14:05:58,8,"53-1675TH-12"
"1687TH",286,1,685,0.696052424625808,2018-12-22 14:06:08,0,"53-1687TH-10"
"1673TH",339,1,689,0.821829244827582,2018-12-22 14:06:15,0,"53-1673TH-14"
"1673TH",340,1,690,0.83615121948659,2018-12-22 14:06:48,0,"53-1673TH-14"
"1685TH",306,0,649,0.250645655381489,2018-12-22 14:07:00,8,"53-1685TH-11"
"1687TH",287,1,686,0.715995259064238,2018-12-22 14:07:08,2,"53-1687TH-10"
"1686TH",317,0,660,0.758843985676038,2018-12-22 14:07:16,4,"53-1686TH-11"
"1676TH",268,1,670,0.116600114524409,2018-12-22 14:07:25,0,"53-1676TH-10"
"1676TH",269,1,671,0.160099688696783,2018-12-22 14:07:56,0,"53-1676TH-10"
"1673TH",341,1,691,0.866987322081305,2018-12-22 14:08:02,0,"53-1673TH-14"
"1687TH",288,1,687,0.749603082758182,2018-12-22 14:08:06,2,"53-1687TH-10"
"1675TH",323,1,674,0.307385232566901,2018-12-22 14:08:07,0,"53-1675TH-12"
"1686TH",318,0,661,0.804124116100616,2018-12-22 14:08:43,1,"53-1686TH-11"
"1685TH",307,0,650,0.278701363615818,2018-12-22 14:08:44,8,"53-1685TH-11"
"1687TH",289,1,688,0.791539159129362,2018-12-22 14:09:09,0,"53-1687TH-10"
"1688TH",313,0,656,0.496167417418026,2018-12-22 14:09:46,5,"53-1688TH-11"
"1673TH",342,1,692,0.916116213508409,2018-12-22 14:09:54,0,"53-1673TH-14"
"1687TH",290,1,689,0.821829244827582,2018-12-22 14:10:01,0,"53-1687TH-10"
"1686TH",319,0,662,0.839432611849761,2018-12-22 14:10:11,1,"53-1686TH-11"
"1685TH",308,0,651,0.306863353853122,2018-12-22 14:10:17,3,"53-1685TH-11"
"1687TH",291,1,690,0.83615121948659,2018-12-22 14:10:17,0,"53-1687TH-10"
"1676TH",270,1,672,0.216227613861384,2018-12-22 14:10:25,4,"53-1676TH-10"
"1673TH",343,1,693,0.951004381615991,2018-12-22 14:10:40,0,"53-1673TH-14"
"1687TH",292,1,691,0.866987322081305,2018-12-22 14:11:14,0,"53-1687TH-10"
"1675TH",324,1,675,0.374103757140449,2018-12-22 14:11:18,9,"53-1675TH-12"
"1673TH",344,1,694,0.975985238274357,2018-12-22 14:11:19,0,"53-1673TH-14"
"1673TH",345,1,695,0.999751852418318,2018-12-22 14:11:31,0,"53-1673TH-14"
"1673TH",346,0,640,0,2018-12-22 14:11:36,0,"53-1673TH-15"
"1685TH",309,0,652,0.333949002280955,2018-12-22 14:11:40,1,"53-1685TH-11"
"1686TH",320,0,663,0.895790849698824,2018-12-22 14:12:15,2,"53-1686TH-11"
"1685TH",310,0,653,0.356899461841284,2018-12-22 14:12:25,1,"53-1685TH-11"
"1676TH",271,1,673,0.270848405152626,2018-12-22 14:12:27,0,"53-1676TH-10"
"1687TH",293,1,692,0.916116213508409,2018-12-22 14:12:53,0,"53-1687TH-10"
"1673TH",347,0,641,0.0280970310660171,2018-12-22 14:12:55,1,"53-1673TH-15"
"1673TH",348,0,642,0.0483885551413121,2018-12-22 14:13:15,0,"53-1673TH-15"
"1675TH",325,1,676,0.422686179819195,2018-12-22 14:13:37,6,"53-1675TH-12"
"1687TH",294,1,693,0.951004381615991,2018-12-22 14:13:40,0,"53-1687TH-10"
"1676TH",272,1,674,0.307385232566901,2018-12-22 14:13:54,1,"53-1676TH-10"
"1687TH",295,1,694,0.975985238274357,2018-12-22 14:14:02,0,"53-1687TH-10"
"1686TH",321,0,664,0.92257670727355,2018-12-22 14:14:11,2,"53-1686TH-11"
"1687TH",296,1,695,0.999751852418318,2018-12-22 14:14:12,0,"53-1687TH-10"
"1673TH",349,0,643,0.0915023143304336,2018-12-22 14:14:16,4,"53-1673TH-15"
"1687TH",297,0,640,0,2018-12-22 14:14:17,0,"53-1687TH-11"
"1685TH",311,0,654,0.38639458667873,2018-12-22 14:14:18,0,"53-1685TH-11"
"1688TH",314,0,657,0.579676145238512,2018-12-22 14:14:36,13,"53-1688TH-11"
"1673TH",350,0,644,0.132868808969195,2018-12-22 14:14:51,0,"53-1673TH-15"
"1686TH",322,0,665,0.954186628764988,2018-12-22 14:15:47,1,"53-1686TH-11"
"1673TH",351,0,645,0.151988294138249,2018-12-22 14:15:53,2,"53-1673TH-15"
"1675TH",326,1,677,0.450760807163311,2018-12-22 14:16:07,3,"53-1675TH-12"
"1676TH",273,1,675,0.374103757140449,2018-12-22 14:16:49,4,"53-1676TH-10"
"1673TH",352,0,646,0.181993965678337,2018-12-22 14:16:50,2,"53-1673TH-15"
"1686TH",323,0,666,1,2018-12-22 14:17:10,4,"53-1686TH-11"
"1686TH",324,1,667,9.80033728790705e-05,2018-12-22 14:17:14,0,"53-1686TH-12"
"1673TH",353,0,647,0.201828842597128,2018-12-22 14:17:14,0,"53-1673TH-15"
"1673TH",354,0,648,0.214560890140301,2018-12-22 14:17:27,0,"53-1673TH-15"
"1675TH",327,1,678,0.471093029746136,2018-12-22 14:17:48,7,"53-1675TH-12"
"1686TH",325,1,668,0.0266902809092602,2018-12-22 14:18:28,2,"53-1686TH-12"
"1685TH",312,0,655,0.424109175540437,2018-12-22 14:19:00,8,"53-1685TH-11"
"1673TH",355,0,649,0.250645655381489,2018-12-22 14:19:01,2,"53-1673TH-15"
"1688TH",315,0,658,0.673259354581348,2018-12-22 14:19:37,5,"53-1688TH-11"
"1686TH",326,1,669,0.0508159831880537,2018-12-22 14:19:47,7,"53-1686TH-12"
"1675TH",328,1,679,0.510483079957524,2018-12-22 14:20:32,2,"53-1675TH-12"
"1687TH",298,0,641,0.0280970310660171,2018-12-22 14:20:47,1,"53-1687TH-11"
"1676TH",274,1,676,0.422686179819195,2018-12-22 14:20:49,4,"53-1676TH-10"
"1687TH",299,0,642,0.0483885551413121,2018-12-22 14:21:13,0,"53-1687TH-11"
"1688TH",316,0,659,0.707333580918528,2018-12-22 14:21:20,10,"53-1688TH-11"
"1686TH",327,1,670,0.116600114524409,2018-12-22 14:21:25,1,"53-1686TH-12"
"1673TH",356,0,650,0.278701363615818,2018-12-22 14:21:29,7,"53-1673TH-15"
"1675TH",329,1,680,0.53304185711248,2018-12-22 14:21:32,1,"53-1675TH-12"
"1686TH",328,1,671,0.160099688696783,2018-12-22 14:22:26,0,"53-1686TH-12"
"1673TH",357,0,651,0.306863353853122,2018-12-22 14:22:29,0,"53-1673TH-15"
"1676TH",275,1,677,0.450760807163311,2018-12-22 14:22:38,2,"53-1676TH-10"
"1687TH",300,0,643,0.0915023143304336,2018-12-22 14:22:52,2,"53-1687TH-11"
"1685TH",313,0,656,0.496167417418026,2018-12-22 14:22:52,2,"53-1685TH-11"
"1675TH",330,1,681,0.577259305391622,2018-12-22 14:23:15,1,"53-1675TH-12"
"1687TH",301,0,644,0.132868808969195,2018-12-22 14:23:54,2,"53-1687TH-11"
"1673TH",358,0,652,0.333949002280955,2018-12-22 14:23:57,0,"53-1673TH-15"
"1676TH",276,1,678,0.471093029746136,2018-12-22 14:23:59,1,"53-1676TH-10"
"1688TH",317,0,660,0.758843985676038,2018-12-22 14:24:14,12,"53-1688TH-11"
"1687TH",302,0,645,0.151988294138249,2018-12-22 14:24:28,0,"53-1687TH-11"
"1673TH",359,0,653,0.356899461841284,2018-12-22 14:24:40,2,"53-1673TH-15"
"1686TH",329,1,672,0.216227613861384,2018-12-22 14:25:02,4,"53-1686TH-12"
"1687TH",303,0,646,0.181993965678337,2018-12-22 14:25:35,4,"53-1687TH-11"
"1675TH",331,1,682,0.612710020852147,2018-12-22 14:25:39,5,"53-1675TH-12"
"1687TH",304,0,647,0.201828842597128,2018-12-22 14:26:02,0,"53-1687TH-11"
"1685TH",314,0,657,0.579676145238512,2018-12-22 14:26:05,7,"53-1685TH-11"
"1673TH",360,0,654,0.38639458667873,2018-12-22 14:26:18,3,"53-1673TH-15"
"1675TH",332,1,683,0.645483417523648,2018-12-22 14:26:49,0,"53-1675TH-12"
"1687TH",305,0,648,0.214560890140301,2018-12-22 14:27:03,3,"53-1687TH-11"
"1688TH",318,0,661,0.804124116100616,2018-12-22 14:27:04,6,"53-1688TH-11"
"1686TH",330,1,673,0.270848405152626,2018-12-22 14:27:05,4,"53-1686TH-12"
"1688TH",319,0,662,0.839432611849761,2018-12-22 14:28:14,0,"53-1688TH-11"
"1687TH",306,0,649,0.250645655381489,2018-12-22 14:28:22,5,"53-1687TH-11"
"1675TH",333,1,684,0.660241830666984,2018-12-22 14:28:22,4,"53-1675TH-12"
"1676TH",277,1,679,0.510483079957524,2018-12-22 14:28:31,11,"53-1676TH-10"
"1673TH",361,0,655,0.424109175540437,2018-12-22 14:28:48,1,"53-1673TH-15"
"1675TH",334,1,685,0.696052424625808,2018-12-22 14:28:59,2,"53-1675TH-12"
"1686TH",331,1,674,0.307385232566901,2018-12-22 14:29:05,6,"53-1686TH-12"
"1688TH",320,0,663,0.895790849698824,2018-12-22 14:29:57,1,"53-1688TH-11"
"1676TH",278,1,680,0.53304185711248,2018-12-22 14:30:01,2,"53-1676TH-10"
"1675TH",335,1,686,0.715995259064238,2018-12-22 14:30:32,5,"53-1675TH-12"
"1687TH",307,0,650,0.278701363615818,2018-12-22 14:30:39,7,"53-1687TH-11"
"1676TH",279,1,681,0.577259305391622,2018-12-22 14:31:23,1,"53-1676TH-10"
"1685TH",315,0,658,0.673259354581348,2018-12-22 14:31:26,8,"53-1685TH-11"
"1686TH",332,1,675,0.374103757140449,2018-12-22 14:31:34,4,"53-1686TH-12"
"1687TH",308,0,651,0.306863353853122,2018-12-22 14:31:39,0,"53-1687TH-11"
"1675TH",336,1,687,0.749603082758182,2018-12-22 14:32:07,4,"53-1675TH-12"
"1687TH",309,0,652,0.333949002280955,2018-12-22 14:32:51,0,"53-1687TH-11"
"1685TH",316,0,659,0.707333580918528,2018-12-22 14:32:51,5,"53-1685TH-11"
"1675TH",337,1,688,0.791539159129362,2018-12-22 14:33:30,0,"53-1675TH-12"
"1687TH",310,0,653,0.356899461841284,2018-12-22 14:33:38,3,"53-1687TH-11"
"1676TH",280,1,682,0.612710020852147,2018-12-22 14:33:42,4,"53-1676TH-10"
"1686TH",333,1,676,0.422686179819195,2018-12-22 14:33:47,1,"53-1686TH-12"
"1688TH",321,0,664,0.92257670727355,2018-12-22 14:34:00,3,"53-1688TH-11"
"1675TH",338,1,689,0.821829244827582,2018-12-22 14:34:17,0,"53-1675TH-12"
"1673TH",362,0,656,0.496167417418026,2018-12-22 14:34:33,13,"53-1673TH-15"
"1675TH",339,1,690,0.83615121948659,2018-12-22 14:34:52,0,"53-1675TH-12"
"1676TH",281,1,683,0.645483417523648,2018-12-22 14:35:15,2,"53-1676TH-10"
"1685TH",317,0,660,0.758843985676038,2018-12-22 14:35:15,8,"53-1685TH-11"
"1686TH",334,1,677,0.450760807163311,2018-12-22 14:35:16,2,"53-1686TH-12"
"1688TH",322,0,665,0.954186628764988,2018-12-22 14:35:37,1,"53-1688TH-11"
"1687TH",311,0,654,0.38639458667873,2018-12-22 14:35:39,4,"53-1687TH-11"
"1675TH",340,1,691,0.866987322081305,2018-12-22 14:35:58,0,"53-1675TH-12"
"1686TH",335,1,678,0.471093029746136,2018-12-22 14:36:43,6,"53-1686TH-12"
"1676TH",282,1,684,0.660241830666984,2018-12-22 14:37:02,0,"53-1676TH-10"
"1675TH",341,1,692,0.916116213508409,2018-12-22 14:37:10,0,"53-1675TH-12"
"1688TH",323,0,666,1,2018-12-22 14:37:12,0,"53-1688TH-11"
"1688TH",324,1,667,9.80033728790705e-05,2018-12-22 14:37:15,0,"53-1688TH-12"
"1685TH",318,0,661,0.804124116100616,2018-12-22 14:37:22,1,"53-1685TH-11"
"1675TH",342,1,693,0.951004381615991,2018-12-22 14:37:51,0,"53-1675TH-12"
"1675TH",343,1,694,0.975985238274357,2018-12-22 14:38:24,0,"53-1675TH-12"
"1688TH",325,1,668,0.0266902809092602,2018-12-22 14:38:33,1,"53-1688TH-12"
"1675TH",344,1,695,0.999751852418318,2018-12-22 14:38:34,0,"53-1675TH-12"
"1685TH",319,0,662,0.839432611849761,2018-12-22 14:38:36,1,"53-1685TH-11"
"1675TH",345,0,640,0,2018-12-22 14:38:38,0,"53-1675TH-13"
"1676TH",283,1,685,0.696052424625808,2018-12-22 14:38:41,0,"53-1676TH-10"
"1673TH",363,0,657,0.579676145238512,2018-12-22 14:39:13,5,"53-1673TH-15"
"1688TH",326,1,669,0.0508159831880537,2018-12-22 14:39:48,8,"53-1688TH-12"
"1676TH",284,1,686,0.715995259064238,2018-12-22 14:39:50,4,"53-1676TH-10"
"1687TH",312,0,655,0.424109175540437,2018-12-22 14:39:56,7,"53-1687TH-11"
"1675TH",346,0,641,0.0280970310660171,2018-12-22 14:40:12,4,"53-1675TH-13"
"1685TH",320,0,663,0.895790849698824,2018-12-22 14:40:21,4,"53-1685TH-11"
"1675TH",347,0,642,0.0483885551413121,2018-12-22 14:40:35,0,"53-1675TH-13"
"1686TH",336,1,679,0.510483079957524,2018-12-22 14:40:36,6,"53-1686TH-12"
"1676TH",285,1,687,0.749603082758182,2018-12-22 14:41:00,3,"53-1676TH-10"
"1675TH",348,0,643,0.0915023143304336,2018-12-22 14:41:33,2,"53-1675TH-13"
"1688TH",327,1,670,0.116600114524409,2018-12-22 14:41:51,0,"53-1688TH-12"
"1686TH",337,1,680,0.53304185711248,2018-12-22 14:42:01,6,"53-1686TH-12"
"1676TH",286,1,688,0.791539159129362,2018-12-22 14:42:04,0,"53-1676TH-10"
"1675TH",349,0,644,0.132868808969195,2018-12-22 14:42:22,2,"53-1675TH-13"
"1688TH",328,1,671,0.160099688696783,2018-12-22 14:42:31,0,"53-1688TH-12"
"1676TH",287,1,689,0.821829244827582,2018-12-22 14:42:50,0,"53-1676TH-10"
"1675TH",350,0,645,0.151988294138249,2018-12-22 14:43:04,1,"53-1675TH-13"
"1673TH",364,0,658,0.673259354581348,2018-12-22 14:43:06,3,"53-1673TH-15"
"1686TH",338,1,681,0.577259305391622,2018-12-22 14:43:07,2,"53-1686TH-12"
"1676TH",288,1,690,0.83615121948659,2018-12-22 14:43:25,1,"53-1676TH-10"
"1675TH",351,0,646,0.181993965678337,2018-12-22 14:43:37,0,"53-1675TH-13"
"1675TH",352,0,647,0.201828842597128,2018-12-22 14:43:55,0,"53-1675TH-13"
"1687TH",313,0,656,0.496167417418026,2018-12-22 14:44:18,0,"53-1687TH-11"
"1688TH",329,1,672,0.216227613861384,2018-12-22 14:44:32,2,"53-1688TH-12"
"1676TH",289,1,691,0.866987322081305,2018-12-22 14:44:40,0,"53-1676TH-10"
"1685TH",321,0,664,0.92257670727355,2018-12-22 14:44:43,2,"53-1685TH-11"
"1673TH",365,0,659,0.707333580918528,2018-12-22 14:44:48,5,"53-1673TH-15"
"1675TH",353,0,648,0.214560890140301,2018-12-22 14:45:27,9,"53-1675TH-13"
"1686TH",339,1,682,0.612710020852147,2018-12-22 14:45:30,4,"53-1686TH-12"
"1685TH",322,0,665,0.954186628764988,2018-12-22 14:46:10,0,"53-1685TH-11"
"1676TH",290,1,692,0.916116213508409,2018-12-22 14:46:31,0,"53-1676TH-10"
"1686TH",340,1,683,0.645483417523648,2018-12-22 14:46:39,0,"53-1686TH-12"
"1688TH",330,1,673,0.270848405152626,2018-12-22 14:47:02,9,"53-1688TH-12"
"1687TH",314,0,657,0.579676145238512,2018-12-22 14:47:14,4,"53-1687TH-11"
"1676TH",291,1,693,0.951004381615991,2018-12-22 14:47:15,0,"53-1676TH-10"
"1675TH",354,0,649,0.250645655381489,2018-12-22 14:47:23,7,"53-1675TH-13"
"1673TH",366,0,660,0.758843985676038,2018-12-22 14:47:33,1,"53-1673TH-15"
"1685TH",323,0,666,1,2018-12-22 14:47:35,1,"53-1685TH-11"
"1685TH",324,1,667,9.80033728790705e-05,2018-12-22 14:47:38,0,"53-1685TH-12"
"1686TH",341,1,684,0.660241830666984,2018-12-22 14:47:43,1,"53-1686TH-12"
"1676TH",292,1,694,0.975985238274357,2018-12-22 14:48:00,0,"53-1676TH-10"
"1676TH",293,1,695,0.999751852418318,2018-12-22 14:48:12,0,"53-1676TH-10"
"1676TH",294,0,640,0,2018-12-22 14:48:16,0,"53-1676TH-11"
"1673TH",367,0,661,0.804124116100616,2018-12-22 14:48:44,1,"53-1673TH-15"
"1685TH",325,1,668,0.0266902809092602,2018-12-22 14:48:50,5,"53-1685TH-12"
"1686TH",342,1,685,0.696052424625808,2018-12-22 14:49:12,0,"53-1686TH-12"
"1676TH",295,0,641,0.0280970310660171,2018-12-22 14:49:26,1,"53-1676TH-11"
"1688TH",331,1,674,0.307385232566901,2018-12-22 14:49:38,12,"53-1688TH-12"
"1673TH",368,0,662,0.839432611849761,2018-12-22 14:49:50,2,"53-1673TH-15"
"1676TH",296,0,642,0.0483885551413121,2018-12-22 14:50:02,2,"53-1676TH-11"
"1675TH",355,0,650,0.278701363615818,2018-12-22 14:50:15,14,"53-1675TH-13"
"1685TH",326,1,669,0.0508159831880537,2018-12-22 14:50:34,5,"53-1685TH-12"
"1686TH",343,1,686,0.715995259064238,2018-12-22 14:50:37,4,"53-1686TH-12"
"1676TH",297,0,643,0.0915023143304336,2018-12-22 14:50:58,1,"53-1676TH-11"
"1673TH",369,0,663,0.895790849698824,2018-12-22 14:51:25,2,"53-1673TH-15"
"1687TH",315,0,658,0.673259354581348,2018-12-22 14:51:43,4,"53-1687TH-11"
"1686TH",344,1,687,0.749603082758182,2018-12-22 14:51:48,1,"53-1686TH-12"
"1688TH",332,1,675,0.374103757140449,2018-12-22 14:51:53,3,"53-1688TH-12"
"1685TH",327,1,670,0.116600114524409,2018-12-22 14:52:01,1,"53-1685TH-12"
"1676TH",298,0,644,0.132868808969195,2018-12-22 14:52:05,4,"53-1676TH-11"
"1675TH",356,0,651,0.306863353853122,2018-12-22 14:52:14,4,"53-1675TH-13"
"1687TH",316,0,659,0.707333580918528,2018-12-22 14:52:47,2,"53-1687TH-11"
"1676TH",299,0,645,0.151988294138249,2018-12-22 14:52:55,1,"53-1676TH-11"
"1686TH",345,1,688,0.791539159129362,2018-12-22 14:53:00,0,"53-1686TH-12"
"1685TH",328,1,671,0.160099688696783,2018-12-22 14:53:02,2,"53-1685TH-12"
"1675TH",357,0,652,0.333949002280955,2018-12-22 14:53:05,1,"53-1675TH-13"
"1688TH",333,1,676,0.422686179819195,2018-12-22 14:53:13,2,"53-1688TH-12"
"1676TH",300,0,646,0.181993965678337,2018-12-22 14:53:46,2,"53-1676TH-11"
"1686TH",346,1,689,0.821829244827582,2018-12-22 14:53:51,0,"53-1686TH-12"
"1675TH",358,0,653,0.356899461841284,2018-12-22 14:53:59,3,"53-1675TH-13"
"1676TH",301,0,647,0.201828842597128,2018-12-22 14:54:08,0,"53-1676TH-11"
"1686TH",347,1,690,0.83615121948659,2018-12-22 14:54:26,0,"53-1686TH-12"
"1688TH",334,1,677,0.450760807163311,2018-12-22 14:54:27,2,"53-1688TH-12"
"1676TH",302,0,648,0.214560890140301,2018-12-22 14:54:28,0,"53-1676TH-11"
"1687TH",317,0,660,0.758843985676038,2018-12-22 14:54:28,2,"53-1687TH-11"
"1673TH",370,0,664,0.92257670727355,2018-12-22 14:54:46,3,"53-1673TH-15"
"1686TH",348,1,691,0.866987322081305,2018-12-22 14:55:29,0,"53-1686TH-12"
"1685TH",329,1,672,0.216227613861384,2018-12-22 14:55:40,5,"53-1685TH-12"
"1688TH",335,1,678,0.471093029746136,2018-12-22 14:55:54,0,"53-1688TH-12"
"1676TH",303,0,649,0.250645655381489,2018-12-22 14:55:57,1,"53-1676TH-11"
"1675TH",359,0,654,0.38639458667873,2018-12-22 14:55:57,3,"53-1675TH-13"
"1687TH",318,0,661,0.804124116100616,2018-12-22 14:56:18,0,"53-1687TH-11"
"1673TH",371,0,665,0.954186628764988,2018-12-22 14:56:19,2,"53-1673TH-15"
"1686TH",349,1,692,0.916116213508409,2018-12-22 14:56:20,0,"53-1686TH-12"
"1676TH",304,0,650,0.278701363615818,2018-12-22 14:57:09,8,"53-1676TH-11"
"1686TH",350,1,693,0.951004381615991,2018-12-22 14:57:13,0,"53-1686TH-12"
"1687TH",319,0,662,0.839432611849761,2018-12-22 14:57:17,1,"53-1687TH-11"
"1673TH",372,0,666,1,2018-12-22 14:57:44,0,"53-1673TH-15"
"1685TH",330,1,673,0.270848405152626,2018-12-22 14:57:45,5,"53-1685TH-12"
"1686TH",351,1,694,0.975985238274357,2018-12-22 14:57:54,0,"53-1686TH-12"
"1673TH",373,1,667,9.80033728790705e-05,2018-12-22 14:57:56,0,"53-1673TH-16"
"1686TH",352,1,695,0.999751852418318,2018-12-22 14:58:04,0,"53-1686TH-12"
"1686TH",353,0,640,0,2018-12-22 14:58:08,0,"53-1686TH-13"
"1675TH",360,0,655,0.424109175540437,2018-12-22 14:58:14,3,"53-1675TH-13"
"1676TH",305,0,651,0.306863353853122,2018-12-22 14:58:19,3,"53-1676TH-11"
"1688TH",336,1,679,0.510483079957524,2018-12-22 14:58:57,5,"53-1688TH-12"
"1687TH",320,0,663,0.895790849698824,2018-12-22 14:59:03,3,"53-1687TH-11"
"1685TH",331,1,674,0.307385232566901,2018-12-22 14:59:08,2,"53-1685TH-12"
"1673TH",374,1,668,0.0266902809092602,2018-12-22 14:59:13,3,"53-1673TH-16"
"1676TH",306,0,652,0.333949002280955,2018-12-22 14:59:33,2,"53-1676TH-11"
"1688TH",337,1,680,0.53304185711248,2018-12-22 14:59:59,2,"53-1688TH-12"
"1676TH",307,0,653,0.356899461841284,2018-12-22 15:00:00,0,"53-1676TH-11"
"1686TH",354,0,641,0.0280970310660171,2018-12-22 15:00:40,1,"53-1686TH-13"
"1673TH",375,1,669,0.0508159831880537,2018-12-22 15:00:41,4,"53-1673TH-16"
"1687TH",321,0,664,0.92257670727355,2018-12-22 15:01:08,4,"53-1687TH-11"
"1686TH",355,0,642,0.0483885551413121,2018-12-22 15:01:19,1,"53-1686TH-13"
"1688TH",338,1,681,0.577259305391622,2018-12-22 15:01:34,0,"53-1688TH-12"
"1676TH",308,0,654,0.38639458667873,2018-12-22 15:02:06,5,"53-1676TH-11"
"1673TH",376,1,670,0.116600114524409,2018-12-22 15:02:15,5,"53-1673TH-16"
"1685TH",332,1,675,0.374103757140449,2018-12-22 15:02:16,7,"53-1685TH-12"
"1687TH",322,0,665,0.954186628764988,2018-12-22 15:02:33,2,"53-1687TH-11"
