"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 16:51:21,"1199",14,28.6552505493164,50.2854118347168,1
2018-12-22 16:51:22,"1199",14,28.6552505493164,50.2854118347168,1
2018-12-22 16:59:00,"1199",14,28.6576614379883,50.2707672119141,1
2018-12-22 17:09:30,"1199",14,28.6663932800293,50.2572250366211,1
2018-12-22 17:09:44,"1199",14,28.6650543212891,50.2568817138672,1
2018-12-22 17:09:46,"1199",14,28.6650543212891,50.2568817138672,1
2018-12-22 17:11:42,"1199",14,28.6620788574219,50.2595596313477,1
2018-12-22 17:11:44,"1199",14,28.6620788574219,50.2595596313477,1
2018-12-22 17:14:03,"1199",14,28.6584701538086,50.2646369934082,1
2018-12-22 17:14:43,"1199",14,28.6582126617432,50.265796661377,1
2018-12-22 17:48:53,"1199",14,28.662052154541,50.2597808837891,1
2018-12-22 18:28:52,"1199",14,28.6675338745117,50.2574157714844,1
2018-12-22 18:28:53,"1199",14,28.6675338745117,50.2574157714844,1
2018-12-22 18:33:16,"1199",14,28.6603908538818,50.2617073059082,1
2018-12-22 18:52:52,"1199",14,28.6573352813721,50.2957153320312,1
2018-12-22 19:02:00,"1199",14,28.6577758789062,50.2680625915527,1
2018-12-22 16:06:30,"1199",14,28.6974201202393,50.2685165405273,0
2018-12-22 19:35:21,"1050",17,28.6811599731445,50.2632865905762,0
2018-12-22 19:55:13,"1050",21,28.6555004119873,50.2852668762207,1
2018-12-22 20:23:19,"1050",14,28.6601943969727,50.2620544433594,1
2018-12-22 20:23:39,"1050",14,28.6587600708008,50.2639083862305,1
2018-12-22 20:23:41,"1050",14,28.6587600708008,50.2639083862305,1
2018-12-22 20:23:48,"1050",14,28.6587600708008,50.2639083862305,1
2018-12-22 20:28:51,"1050",14,28.6577835083008,50.2757873535156,1
2018-12-22 07:29:08,"2252",14,28.6550312042236,50.288890838623,1
2018-12-22 07:36:21,"2252",14,28.6579151153564,50.2748718261719,1
2018-12-22 07:47:25,"2252",14,28.6679306030273,50.2576293945312,1
2018-12-22 07:53:03,"2252",14,28.6600399017334,50.2621536254883,1
2018-12-22 07:56:58,"2252",14,28.6576747894287,50.2702484130859,1
2018-12-22 08:12:30,"2252",14,28.6571483612061,50.2953796386719,1
2018-12-22 08:12:46,"2252",14,28.6571483612061,50.2953796386719,1
2018-12-22 08:18:20,"2252",14,28.6555080413818,50.2835464477539,1
2018-12-22 08:36:45,"2252",14,28.6624088287354,50.25927734375,1
2018-12-22 08:38:51,"2252",14,28.6586151123047,50.2640647888184,1
2018-12-22 08:40:09,"2252",14,28.6580677032471,50.2668800354004,1
2018-12-22 13:41:04,"2252",17,28.6573104858398,50.2768058776855,1
2018-12-22 13:45:17,"2252",17,28.6578578948975,50.2678184509277,1
2018-12-22 13:56:35,"2252",14,28.6620235443115,50.2597579956055,1
2018-12-22 13:58:13,"2252",14,28.6601467132568,50.2621574401855,1
2018-12-22 14:05:24,"2252",25,28.6580600738525,50.2750129699707,1
2018-12-22 14:05:24,"2252",24,28.6580600738525,50.2750129699707,1
2018-12-22 14:05:24,"2252",28,28.6580600738525,50.2750129699707,1
2018-12-22 14:05:24,"2252",27,28.6580600738525,50.2750129699707,1
2018-12-22 14:25:35,"2252",14,28.659330368042,50.2631759643555,1
2018-12-22 14:37:37,"2252",14,28.6636486053467,50.2577323913574,1
2018-12-22 16:25:54,"2252",17,28.6556949615479,50.2900657653809,1
2018-12-22 16:45:58,"2252",14,28.6679592132568,50.2576065063477,1
2018-12-22 16:48:47,"2252",14,28.663745880127,50.257438659668,1
2018-12-22 17:02:41,"2252",14,28.6576766967773,50.2704238891602,1
2018-12-22 17:50:48,"2252",14,28.6549301147461,50.287296295166,1
2018-12-22 18:15:44,"2252",14,28.6678199768066,50.257568359375,1
2018-12-22 18:16:06,"2252",14,28.6678199768066,50.257568359375,1
2018-12-22 19:06:26,"2252",14,28.6620197296143,50.2596817016602,1
2018-12-22 19:06:27,"2252",14,28.6620197296143,50.2596817016602,1
2018-12-22 06:49:23,"2252",14,28.7030868530273,50.2589683532715,0
2018-12-22 12:24:53,"2252",14,28.6629257202148,50.2586708068848,1
2018-12-22 12:25:04,"2252",14,28.6629257202148,50.2586708068848,1
2018-12-22 12:27:07,"2252",14,28.6585426330566,50.2645149230957,1
2018-12-22 12:33:19,"2252",14,28.6577816009521,50.2712898254395,1
2018-12-22 12:33:45,"2252",14,28.6579627990723,50.2729911804199,1
2018-12-22 08:41:15,"1219",14,28.6466808319092,50.2757568359375,0
2018-12-22 09:01:51,"1219",14,28.6722927093506,50.25048828125,0
2018-12-22 12:54:32,"2252",14,28.6578273773193,50.2751884460449,1
2018-12-22 13:13:15,"2252",14,28.6643142700195,50.256950378418,1
2018-12-22 10:59:10,"1219",14,28.7032928466797,50.2527046203613,0
2018-12-22 10:59:11,"1219",14,28.7032928466797,50.2527046203613,0
2018-12-22 13:13:31,"2252",14,28.6643142700195,50.256950378418,1
2018-12-22 13:17:45,"2252",14,28.6584663391113,50.265209197998,1
2018-12-22 11:01:14,"1219",14,28.7030906677246,50.2576293945312,0
2018-12-22 11:20:59,"1219",14,28.6654434204102,50.2569236755371,1
2018-12-22 13:18:03,"2252",14,28.6584663391113,50.265209197998,1
2018-12-22 13:27:41,"2252",14,28.6559371948242,50.2818946838379,1
2018-12-22 13:27:42,"2252",14,28.6559371948242,50.2818946838379,1
2018-12-22 13:27:44,"2252",14,28.6559371948242,50.2818946838379,1
2018-12-22 11:35:18,"1219",14,28.6448841094971,50.2768859863281,0
2018-12-22 11:35:25,"1219",14,28.6448841094971,50.2768859863281,0
2018-12-22 11:42:52,"1219",14,28.6136817932129,50.2825927734375,0
2018-12-22 14:51:17,"2252",14,28.6558284759521,50.2824287414551,1
2018-12-22 11:42:53,"1219",14,28.6136817932129,50.2825927734375,0
2018-12-22 15:26:04,"2252",14,28.6586780548096,50.2639312744141,1
2018-12-22 15:27:11,"2252",14,28.6581535339355,50.2661399841309,1
2018-12-22 15:27:15,"2252",17,28.6580467224121,50.2667999267578,1
2018-12-22 13:16:30,"1219",17,28.6487579345703,50.267448425293,0
2018-12-22 15:27:22,"2252",17,28.6580467224121,50.2667999267578,1
2018-12-22 15:30:18,"2252",14,28.6579341888428,50.2731246948242,1
2018-12-22 15:30:54,"2252",14,28.6579780578613,50.273494720459,1
2018-12-22 15:35:40,"2252",14,28.6560173034668,50.2815093994141,1
2018-12-22 13:57:02,"1219",14,28.6551208496094,50.2590599060059,0
2018-12-22 13:57:06,"1219",1,28.6551208496094,50.2590599060059,0
2018-12-22 14:14:31,"1219",14,28.6926212310791,50.2398796081543,0
2018-12-22 14:35:35,"1219",14,28.6916236877441,50.267749786377,0
2018-12-22 15:36:01,"2252",14,28.6560173034668,50.2815093994141,1
2018-12-22 15:36:02,"2252",14,28.6560173034668,50.2815093994141,1
2018-12-22 14:39:12,"1219",14,28.6861152648926,50.2654342651367,0
2018-12-22 14:39:13,"1219",14,28.6861152648926,50.2654342651367,0
2018-12-22 15:42:23,"2252",17,28.6573638916016,50.2959671020508,1
2018-12-22 15:42:28,"2252",17,28.6573638916016,50.2959671020508,1
2018-12-22 15:24:54,"1219",14,28.6389503479004,50.2779312133789,0
2018-12-22 15:25:06,"1219",14,28.6389503479004,50.2779312133789,0
2018-12-22 15:27:41,"1219",17,28.6477432250977,50.2732849121094,0
2018-12-22 16:30:13,"1219",14,28.663480758667,50.256664276123,0
2018-12-22 10:06:37,"2252",14,28.6576480865479,50.2700042724609,1
2018-12-22 10:22:17,"2252",17,28.6571464538574,50.295280456543,1
2018-12-22 10:22:40,"2252",14,28.656400680542,50.2930145263672,1
2018-12-22 10:23:41,"2252",17,28.6558475494385,50.2905387878418,1
2018-12-22 10:29:12,"2252",14,28.655855178833,50.2816886901855,1
2018-12-22 10:32:13,"2252",14,28.6564598083496,50.2791061401367,1
2018-12-22 11:17:16,"2252",14,28.6558837890625,50.2815246582031,1
2018-12-22 11:19:05,"2252",17,28.6571159362793,50.2773666381836,1
2018-12-22 11:35:21,"2252",14,28.6622161865234,50.259391784668,1
2018-12-22 11:36:32,"2252",14,28.6611194610596,50.2608909606934,1
2018-12-22 11:57:24,"2252",14,28.6560726165771,50.291561126709,1
2018-12-22 12:01:08,"2252",14,28.6555557250977,50.28369140625,1
2018-12-22 16:27:12,"1199",14,28.6626453399658,50.2586822509766,1
2018-12-22 16:28:00,"1199",14,28.6612243652344,50.2606811523438,1
2018-12-22 16:48:32,"1199",14,28.6563148498535,50.2927322387695,1
2018-12-22 16:49:17,"1199",14,28.656042098999,50.2912063598633,1
2018-12-22 16:52:45,"1199",14,28.6557884216309,50.2814750671387,1
2018-12-22 17:00:11,"1199",14,28.657564163208,50.2688255310059,1
2018-12-22 17:29:24,"1199",14,28.6563110351562,50.2926750183105,1
2018-12-22 18:17:24,"1199",14,28.6575756072998,50.2686538696289,1
2018-12-22 18:31:51,"1199",14,28.6620273590088,50.2596893310547,1
2018-12-22 18:31:53,"1199",14,28.6620273590088,50.2596893310547,1
2018-12-22 19:07:24,"1199",14,28.6655082702637,50.256965637207,1
2018-12-22 19:18:25,"1199",14,28.6934452056885,50.2682762145996,0
2018-12-22 16:25:13,"1199",14,28.6655464172363,50.2570724487305,1
2018-12-22 19:32:05,"1050",14,28.6868553161621,50.2656898498535,0
2018-12-22 19:34:25,"1050",14,28.6830806732178,50.2640762329102,0
2018-12-22 19:40:55,"1050",14,28.6669120788574,50.25732421875,1
2018-12-22 19:51:50,"1050",14,28.6580066680908,50.2750511169434,1
2018-12-22 20:28:39,"1050",14,28.6579475402832,50.2752075195312,1
2018-12-22 20:58:23,"1050",14,28.6797962188721,50.2626762390137,0
2018-12-22 07:31:32,"2252",14,28.6553802490234,50.2845001220703,1
2018-12-22 07:31:33,"2252",14,28.6553802490234,50.2845001220703,1
2018-12-22 07:57:23,"2252",14,28.6578807830811,50.2723808288574,1
2018-12-22 08:14:12,"2252",14,28.6557750701904,50.2901458740234,1
2018-12-22 08:19:32,"2252",14,28.6559734344482,50.2809524536133,1
2018-12-22 08:19:38,"2252",17,28.6559734344482,50.2809524536133,1
2018-12-22 08:21:49,"2252",14,28.6572895050049,50.2765960693359,1
2018-12-22 08:26:59,"2252",14,28.6584358215332,50.2644500732422,1
2018-12-22 08:38:09,"2252",14,28.6609668731689,50.2610893249512,1
2018-12-22 08:40:17,"2252",14,28.6580047607422,50.2672882080078,1
2018-12-22 08:40:34,"2252",14,28.6579246520996,50.2676696777344,1
2018-12-22 09:38:59,"2252",14,28.6546745300293,50.2880859375,1
2018-12-22 09:41:56,"2252",14,28.6559963226318,50.2809219360352,1
2018-12-22 09:42:52,"2252",14,28.6567764282227,50.2781715393066,1
2018-12-22 09:45:55,"2252",14,28.6576633453369,50.2709045410156,1
2018-12-22 09:59:48,"2252",14,28.6628398895264,50.2586250305176,1
2018-12-22 09:59:50,"2252",14,28.6628398895264,50.2586250305176,1
2018-12-22 10:00:36,"2252",14,28.6618213653564,50.2599143981934,1
2018-12-22 13:39:31,"2252",14,28.6558647155762,50.2815017700195,1
2018-12-22 13:39:41,"2252",17,28.6558647155762,50.2815017700195,1
2018-12-22 13:59:09,"2252",17,28.6585025787354,50.2648086547852,1
2018-12-22 14:21:38,"2252",14,28.6577491760254,50.2714958190918,1
2018-12-22 14:41:57,"2252",17,28.6584949493408,50.2646293640137,1
2018-12-22 14:44:24,"2252",17,28.6577930450439,50.2680320739746,1
2018-12-22 16:46:21,"2252",14,28.6668605804443,50.2572250366211,1
2018-12-22 17:03:24,"2252",14,28.657922744751,50.2729759216309,1
2018-12-22 17:38:01,"2252",17,28.66286277771,50.2584495544434,1
2018-12-22 18:00:43,"2252",14,28.6553802490234,50.284309387207,1
2018-12-22 18:18:23,"2252",14,28.6626930236816,50.2588005065918,1
2018-12-22 18:18:50,"2252",14,28.6619415283203,50.259952545166,1
2018-12-22 18:46:41,"2252",14,28.6559906005859,50.2811393737793,1
2018-12-22 18:46:55,"2252",14,28.6559906005859,50.2811393737793,1
2018-12-22 18:55:32,"2252",14,28.659595489502,50.2626266479492,1
2018-12-22 19:02:29,"2252",14,28.6680107116699,50.2576141357422,1
2018-12-22 19:12:11,"2252",14,28.6579303741455,50.2731018066406,1
2018-12-22 07:51:15,"1219",14,28.6824951171875,50.2638206481934,0
2018-12-22 07:58:37,"1219",14,28.662971496582,50.2565841674805,0
2018-12-22 07:58:49,"1219",14,28.662971496582,50.2565841674805,0
2018-12-22 08:14:54,"1219",14,28.6331100463867,50.2790603637695,0
2018-12-22 08:31:22,"1219",14,28.607759475708,50.2835121154785,0
2018-12-22 08:31:39,"1219",14,28.607759475708,50.2835121154785,0
2018-12-22 10:52:40,"1219",17,28.7016754150391,50.2380256652832,0
2018-12-22 10:56:51,"1219",14,28.7031955718994,50.2477493286133,0
2018-12-22 11:09:10,"1219",14,28.6931476593018,50.2684211730957,0
2018-12-22 11:43:08,"1219",17,28.6124801635742,50.2828216552734,0
2018-12-22 13:06:34,"1219",14,28.6611480712891,50.2559661865234,0
2018-12-22 13:06:38,"1219",17,28.6611480712891,50.2559661865234,0
2018-12-22 13:06:51,"1219",14,28.6611480712891,50.2559661865234,0
2018-12-22 13:07:01,"1219",14,28.6611480712891,50.2559661865234,0
2018-12-22 13:26:30,"1219",14,28.6210193634033,50.2812767028809,0
2018-12-22 13:26:32,"1219",14,28.6210193634033,50.2812767028809,0
2018-12-22 13:26:57,"1219",17,28.6210193634033,50.2812767028809,0
2018-12-22 14:27:43,"1219",14,28.7028656005859,50.2636604309082,0
2018-12-22 14:28:09,"1219",14,28.7024364471436,50.2643280029297,0
2018-12-22 14:32:16,"1219",14,28.695671081543,50.2699317932129,0
2018-12-22 14:55:15,"1219",14,28.6532402038574,50.2610702514648,0
2018-12-22 14:55:17,"1219",14,28.6532402038574,50.2610702514648,0
2018-12-22 14:56:32,"1219",14,28.6491184234619,50.2650413513184,0
2018-12-22 14:56:50,"1219",17,28.6491184234619,50.2650413513184,0
2018-12-22 14:57:01,"1219",14,28.6490783691406,50.265064239502,0
2018-12-22 14:57:08,"1219",17,28.6490783691406,50.265064239502,0
2018-12-22 15:04:34,"1219",14,28.6357917785645,50.2786407470703,0
2018-12-22 15:04:51,"1219",14,28.6357917785645,50.2786407470703,0
2018-12-22 15:07:46,"1219",14,28.6325531005859,50.2792015075684,0
2018-12-22 15:33:32,"1219",17,28.6502552032471,50.2623405456543,0
2018-12-22 15:42:43,"1219",14,28.6605129241943,50.2562446594238,0
2018-12-22 15:42:50,"1219",14,28.6605129241943,50.2562446594238,0
2018-12-22 15:42:56,"1219",14,28.6605129241943,50.2562446594238,0
2018-12-22 19:15:49,"1219",26,28.701810836792,50.2379417419434,0
2018-12-22 12:22:19,"2252",14,28.6681785583496,50.2576904296875,1
2018-12-22 12:22:41,"2252",14,28.6674003601074,50.2574234008789,1
2018-12-22 12:38:32,"2252",14,28.6557102203369,50.2832298278809,1
2018-12-22 12:51:14,"2252",14,28.6557960510254,50.2823829650879,1
2018-12-22 12:51:15,"2252",14,28.6557960510254,50.2823829650879,1
2018-12-22 12:51:30,"2252",14,28.6558704376221,50.2816848754883,1
2018-12-22 12:51:31,"2252",14,28.6558704376221,50.2816848754883,1
2018-12-22 12:53:49,"2252",14,28.6572456359863,50.2770767211914,1
2018-12-22 13:15:10,"2252",14,28.66237449646,50.2592315673828,1
2018-12-22 13:16:50,"2252",14,28.6595458984375,50.2629013061523,1
2018-12-22 13:21:32,"2252",14,28.657901763916,50.2724571228027,1
2018-12-22 13:23:02,"2252",14,28.658073425293,50.2749481201172,1
2018-12-22 14:50:50,"2252",17,28.6560306549072,50.2815284729004,1
2018-12-22 15:11:41,"2252",14,28.6574306488037,50.2692718505859,1
2018-12-22 15:12:16,"2252",17,28.6574840545654,50.2689170837402,1
2018-12-22 15:13:41,"2252",17,28.6584987640381,50.2644157409668,1
2018-12-22 15:22:18,"2252",14,28.6644878387451,50.2569427490234,1
2018-12-22 15:23:06,"2252",14,28.6630210876465,50.2583084106445,1
2018-12-22 15:23:41,"2252",14,28.6624660491943,50.2589416503906,1
2018-12-22 15:23:43,"2252",14,28.6624660491943,50.2589416503906,1
2018-12-22 15:26:41,"2252",14,28.6583080291748,50.2653388977051,1
2018-12-22 15:26:54,"2252",14,28.6583080291748,50.2653388977051,1
2018-12-22 15:26:58,"2252",14,28.6583080291748,50.2653388977051,1
2018-12-22 15:56:11,"2252",14,28.6579666137695,50.2670135498047,1
2018-12-22 16:04:59,"2252",14,28.6653785705566,50.2569885253906,1
2018-12-22 20:40:16,"2252",17,28.6872825622559,50.2658157348633,0
2018-12-22 16:49:18,"1199",14,28.6558208465576,50.2904396057129,1
2018-12-22 16:49:27,"1199",14,28.6558208465576,50.2904396057129,1
2018-12-22 16:49:35,"1199",14,28.6557540893555,50.2902374267578,1
2018-12-22 17:01:59,"1199",14,28.6584911346436,50.2640647888184,1
2018-12-22 17:12:10,"1199",14,28.6617584228516,50.2600440979004,1
2018-12-22 17:12:34,"1199",14,28.6613426208496,50.2605400085449,1
2018-12-22 17:12:48,"1199",17,28.6611938476562,50.2607002258301,1
2018-12-22 17:29:55,"1199",14,28.6559772491455,50.2909965515137,1
2018-12-22 17:31:54,"1199",14,28.6552791595459,50.284740447998,1
2018-12-22 17:46:59,"1199",14,28.6660480499268,50.2571411132812,1
2018-12-22 17:47:05,"1199",14,28.6660480499268,50.2571411132812,1
2018-12-22 17:49:41,"1199",14,28.6608200073242,50.2611999511719,1
2018-12-22 18:14:34,"1199",14,28.6579551696777,50.274471282959,1
2018-12-22 18:31:33,"1199",14,28.6623458862305,50.2592391967773,1
2018-12-22 18:56:14,"1199",14,28.6552276611328,50.2849044799805,1
2018-12-22 19:09:04,"1199",14,28.6711387634277,50.2588691711426,0
2018-12-22 19:09:14,"1199",14,28.6711387634277,50.2588691711426,0
2018-12-22 19:15:56,"1199",14,28.6877307891846,50.2659111022949,0
2018-12-22 20:24:09,"1050",14,28.6582508087158,50.2652626037598,1
2018-12-22 16:13:55,"1199",14,28.6853866577148,50.2651710510254,0
2018-12-22 16:14:04,"1199",14,28.6853866577148,50.2651710510254,0
2018-12-22 16:14:06,"1199",14,28.6853866577148,50.2651710510254,0
2018-12-22 16:14:25,"1199",14,28.6847610473633,50.2649612426758,0
2018-12-22 16:14:26,"1199",14,28.6847610473633,50.2649612426758,0
2018-12-22 20:24:07,"1050",14,28.6583271026611,50.2648849487305,1
2018-12-22 07:07:25,"2252",17,28.6624450683594,50.2592277526855,1
2018-12-22 07:27:52,"2252",17,28.6560554504395,50.2913780212402,1
2018-12-22 08:20:07,"2252",14,28.65625,50.2796936035156,1
2018-12-22 08:20:20,"2252",14,28.6564102172852,50.2791290283203,1
2018-12-22 08:23:13,"2252",17,28.6579513549805,50.274299621582,1
2018-12-22 08:23:22,"2252",14,28.6579513549805,50.274299621582,1
2018-12-22 08:23:32,"2252",14,28.6579513549805,50.274299621582,1
2018-12-22 08:41:54,"2252",14,28.6577014923096,50.2705459594727,1
2018-12-22 09:42:12,"2252",14,28.6561508178711,50.2802886962891,1
2018-12-22 09:43:05,"2252",14,28.6569805145264,50.277702331543,1
2018-12-22 09:43:14,"2252",17,28.6569805145264,50.277702331543,1
2018-12-22 09:43:55,"2252",14,28.6578273773193,50.2751045227051,1
2018-12-22 10:01:44,"2252",17,28.6600456237793,50.2621154785156,1
2018-12-22 13:43:11,"2252",14,28.657657623291,50.2707405090332,1
2018-12-22 13:43:13,"2252",14,28.657657623291,50.2707405090332,1
2018-12-22 13:54:33,"2252",14,28.6660900115967,50.2570648193359,1
2018-12-22 13:54:35,"2252",14,28.6660900115967,50.2570648193359,1
2018-12-22 14:08:14,"2252",14,28.6558685302734,50.2824211120605,1
2018-12-22 14:17:58,"2252",14,28.6562995910645,50.2798347473145,1
2018-12-22 14:36:29,"2252",14,28.6666584014893,50.2572326660156,1
2018-12-22 14:42:26,"2252",14,28.6583881378174,50.2650413513184,1
2018-12-22 14:43:58,"2252",14,28.6579303741455,50.2672348022461,1
2018-12-22 14:44:05,"2252",14,28.6579303741455,50.2672348022461,1
2018-12-22 14:46:00,"2252",14,28.6576690673828,50.2701644897461,1
2018-12-22 17:03:14,"2252",14,28.6578693389893,50.2725028991699,1
2018-12-22 17:21:11,"2252",14,28.655855178833,50.2813110351562,1
2018-12-22 17:21:39,"2252",14,28.65602684021,50.2808303833008,1
2018-12-22 17:38:28,"2252",14,28.6623191833496,50.2595138549805,1
2018-12-22 17:38:33,"2252",17,28.6623191833496,50.2595138549805,1
2018-12-22 17:40:18,"2252",14,28.6597175598145,50.2626762390137,1
2018-12-22 08:39:01,"1219",14,28.6379146575928,50.2781143188477,0
2018-12-22 08:39:08,"1219",14,28.6379146575928,50.2781143188477,0
2018-12-22 08:44:52,"1219",14,28.6487426757812,50.2664985656738,0
2018-12-22 10:49:07,"1219",14,28.6925315856934,50.2400360107422,0
2018-12-22 11:07:47,"1219",17,28.6958751678467,50.2698020935059,0
2018-12-22 11:32:03,"1219",14,28.6483707427979,50.2698669433594,0
2018-12-22 13:03:10,"1219",17,28.6680641174316,50.2576599121094,1
2018-12-22 13:07:10,"1219",14,28.6607818603516,50.2559661865234,0
2018-12-22 14:07:02,"1219",14,28.6707000732422,50.2509841918945,0
2018-12-22 15:01:12,"1219",14,28.6465606689453,50.2762641906738,0
2018-12-22 15:05:16,"1219",14,28.632791519165,50.2791595458984,0
2018-12-22 15:05:23,"1219",14,28.632791519165,50.2791595458984,0
2018-12-22 15:33:06,"1219",17,28.6499805450439,50.2627105712891,0
2018-12-22 16:32:02,"1219",14,28.6599597930908,50.2567481994629,0
2018-12-22 12:02:01,"2252",14,28.6558456420898,50.2817802429199,1
2018-12-22 12:03:09,"2252",14,28.6559562683105,50.28125,1
2018-12-22 12:03:41,"2252",14,28.6561412811279,50.2805328369141,1
2018-12-22 12:11:02,"2252",17,28.6576690673828,50.2685012817383,1
2018-12-22 12:13:12,"2252",14,28.6585159301758,50.2643051147461,1
2018-12-22 12:28:00,"2252",14,28.6583881378174,50.265308380127,1
2018-12-22 12:28:05,"2252",14,28.6583881378174,50.265308380127,1
2018-12-22 12:28:09,"2252",17,28.6583881378174,50.265308380127,1
2018-12-22 12:34:05,"2252",14,28.6579837799072,50.2732582092285,1
2018-12-22 12:47:50,"2252",14,28.6556968688965,50.289924621582,1
2018-12-22 12:50:26,"2252",14,28.6553592681885,50.2848014831543,1
2018-12-22 12:56:44,"2252",14,28.6576900482178,50.2712020874023,1
2018-12-22 13:02:20,"2252",14,28.6593475341797,50.2630157470703,1
2018-12-22 13:02:22,"2252",14,28.6593475341797,50.2630157470703,1
2018-12-22 13:28:00,"2252",14,28.655782699585,50.2827796936035,1
2018-12-22 13:38:21,"2252",14,28.6555728912354,50.28369140625,1
2018-12-22 15:12:36,"2252",14,28.6578197479248,50.2675361633301,1
2018-12-22 15:14:09,"2252",14,28.6592807769775,50.2631378173828,1
2018-12-22 15:17:02,"2252",2,28.6637744903564,50.2583541870117,1
2018-12-22 15:22:52,"2252",14,28.6633205413818,50.2579383850098,1
2018-12-22 15:27:32,"2252",14,28.6579341888428,50.2673149108887,1
2018-12-22 15:48:41,"2252",17,28.6558704376221,50.2813301086426,1
2018-12-22 15:48:46,"2252",17,28.6558704376221,50.2813301086426,1
2018-12-22 19:55:26,"2252",14,28.6582508087158,50.2661285400391,1
2018-12-22 20:27:23,"2252",14,28.6591606140137,50.2632293701172,1
2018-12-22 20:27:25,"2252",14,28.6591606140137,50.2632293701172,1
2018-12-22 20:32:14,"2252",14,28.6670875549316,50.2574157714844,1
2018-12-22 10:07:47,"2252",14,28.6580009460449,50.2736320495605,1
2018-12-22 10:12:27,"2252",14,28.6557006835938,50.2831382751465,1
2018-12-22 10:28:06,"2252",14,28.6555156707764,50.2835083007812,1
2018-12-22 10:28:15,"2252",14,28.6555824279785,50.2831916809082,1
2018-12-22 10:32:48,"2252",14,28.6568775177002,50.2780952453613,1
2018-12-22 10:35:33,"2252",14,28.6577663421631,50.2719688415527,1
2018-12-22 11:22:17,"2252",14,28.6575813293457,50.2690849304199,1
2018-12-22 11:33:06,"2252",14,28.6645317077637,50.2566871643066,1
2018-12-22 11:33:17,"2252",14,28.6645317077637,50.2566871643066,1
2018-12-22 11:34:49,"2252",14,28.6629009246826,50.2585525512695,1
2018-12-22 11:35:01,"2252",14,28.6629009246826,50.2585525512695,1
2018-12-22 11:37:19,"2252",14,28.6587600708008,50.2639274597168,1
2018-12-22 11:39:49,"2252",14,28.6578998565674,50.2678985595703,1
2018-12-22 11:58:45,"2252",14,28.6550464630127,50.2888946533203,1
2018-12-22 12:01:16,"2252",14,28.6556758880615,50.2828521728516,1
2018-12-22 12:01:26,"2252",14,28.6556854248047,50.2827110290527,1
2018-12-22 16:03:23,"1199",17,28.7030811309814,50.2589569091797,0
2018-12-22 16:06:05,"1199",14,28.6975059509277,50.2679290771484,0
2018-12-22 19:57:02,"1050",14,28.6559448242188,50.2902183532715,1
2018-12-22 20:01:51,"1050",14,28.6573429107666,50.2959442138672,1
2018-12-22 20:07:41,"1050",14,28.6561813354492,50.2801322937012,1
2018-12-22 20:09:43,"1050",14,28.6578617095947,50.2750854492188,1
2018-12-22 20:22:51,"1050",14,28.6611728668213,50.260814666748,1
2018-12-22 20:24:51,"1050",14,28.6577835083008,50.2672348022461,1
2018-12-22 16:26:38,"1199",14,28.662914276123,50.2585716247559,1
2018-12-22 16:26:43,"1199",17,28.662914276123,50.2585716247559,1
2018-12-22 16:27:40,"1199",14,28.6616916656494,50.260082244873,1
2018-12-22 16:27:42,"1199",14,28.6616916656494,50.260082244873,1
2018-12-22 16:40:33,"1199",14,28.6560287475586,50.2814865112305,1
2018-12-22 16:48:50,"1199",14,28.6563014984131,50.2926063537598,1
2018-12-22 16:48:51,"1199",14,28.6563014984131,50.2926063537598,1
2018-12-22 16:52:10,"1199",14,28.6554355621338,50.2838745117188,1
2018-12-22 16:54:06,"1199",14,28.6560802459717,50.2804374694824,1
2018-12-22 16:56:34,"1199",14,28.6578807830811,50.2748413085938,1
2018-12-22 16:57:13,"1199",14,28.6579647064209,50.274097442627,1
2018-12-22 16:57:25,"1199",14,28.6579647064209,50.274097442627,1
2018-12-22 16:57:32,"1199",14,28.6579647064209,50.274097442627,1
2018-12-22 16:58:09,"1199",14,28.6577930450439,50.2724418640137,1
2018-12-22 17:01:06,"1199",17,28.6580257415771,50.2663612365723,1
2018-12-22 17:09:11,"1199",14,28.6676788330078,50.2575149536133,1
2018-12-22 17:13:13,"1199",14,28.6607666015625,50.2611961364746,1
2018-12-22 17:13:40,"1199",14,28.6587085723877,50.2639312744141,1
2018-12-22 17:14:53,"1199",14,28.6580371856689,50.2666549682617,1
2018-12-22 17:43:53,"1199",14,28.6647663116455,50.2586250305176,1
2018-12-22 17:49:20,"1199",14,28.6614437103271,50.2604713439941,1
2018-12-22 18:32:11,"1199",14,28.6617221832275,50.2600593566895,1
2018-12-22 18:32:27,"1199",14,28.6612300872803,50.2606658935547,1
2018-12-22 18:32:29,"1199",14,28.6612300872803,50.2606658935547,1
2018-12-22 18:33:01,"1199",14,28.661226272583,50.2607040405273,1
2018-12-22 06:58:38,"2252",14,28.6850032806396,50.2649688720703,0
2018-12-22 06:58:40,"2252",14,28.6850032806396,50.2649688720703,0
2018-12-22 12:04:14,"2252",14,28.6566848754883,50.2785263061523,1
2018-12-22 12:04:16,"2252",14,28.6566848754883,50.2785263061523,1
2018-12-22 12:53:07,"2252",14,28.6567821502686,50.2783241271973,1
2018-12-22 12:58:58,"2252",14,28.6576614379883,50.2686882019043,1
2018-12-22 12:59:10,"2252",14,28.6576614379883,50.2686882019043,1
