"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",317,0,150,0.244233960779325,2018-12-22 16:28:28,0,"12-2252-24"
"1199",4,1,162,0.19299211015708,2018-12-22 16:29:12,10,"12-1199-1"
"2252",318,0,151,0.313307409622087,2018-12-22 16:30:39,1,"12-2252-24"
"1199",5,1,163,0.303039839244284,2018-12-22 16:31:22,0,"12-1199-1"
"2252",319,0,152,0.382642525874351,2018-12-22 16:32:14,0,"12-2252-24"
"2252",320,0,153,0.449327677267666,2018-12-22 16:33:38,0,"12-2252-24"
"2252",321,0,154,0.505831950163495,2018-12-22 16:34:33,0,"12-2252-24"
"1199",6,1,164,0.391269053791425,2018-12-22 16:34:37,0,"12-1199-1"
"2252",322,0,155,0.578449257827012,2018-12-22 16:35:58,3,"12-2252-24"
"1199",7,1,165,0.472834997068035,2018-12-22 16:36:42,1,"12-1199-1"
"1199",8,1,166,0.509565516683319,2018-12-22 16:37:32,0,"12-1199-1"
"2252",323,0,156,0.671302972393994,2018-12-22 16:38:42,1,"12-2252-24"
"1199",9,1,167,0.598690391496404,2018-12-22 16:39:32,0,"12-1199-1"
"1199",10,1,168,0.648323821893758,2018-12-22 16:40:42,1,"12-1199-1"
"2252",324,0,157,0.793010382183288,2018-12-22 16:41:15,0,"12-2252-24"
"1199",11,1,169,0.73196647476087,2018-12-22 16:42:12,2,"12-1199-1"
"2252",325,0,158,0.853304029423347,2018-12-22 16:42:35,0,"12-2252-24"
"1199",12,1,170,0.836336359299254,2018-12-22 16:43:57,0,"12-1199-1"
"1199",13,1,171,0.911721875078066,2018-12-22 16:45:22,0,"12-1199-1"
"1199",14,1,172,1,2018-12-22 16:45:51,0,"12-1199-1"
"2252",326,0,159,1,2018-12-22 16:46:00,1,"12-2252-24"
"1199",15,0,146,0.00133849943936237,2018-12-22 16:46:01,0,"12-1199-2"
"2252",327,1,160,0.000677518435978624,2018-12-22 16:46:06,0,"12-2252-25"
"1199",16,0,147,0.0752127784561694,2018-12-22 16:49:01,4,"12-1199-2"
"1199",17,0,148,0.12404645410996,2018-12-22 16:49:49,4,"12-1199-2"
"2252",328,1,161,0.136848160347602,2018-12-22 16:49:55,9,"12-2252-25"
"1199",18,0,149,0.15539288911319,2018-12-22 16:50:39,0,"12-1199-2"
"2252",329,1,162,0.19299211015708,2018-12-22 16:51:35,0,"12-2252-25"
"1199",19,0,150,0.244233960779325,2018-12-22 16:52:08,2,"12-1199-2"
"2252",330,1,163,0.303039839244284,2018-12-22 16:53:15,0,"12-2252-25"
"1199",20,0,151,0.313307409622087,2018-12-22 16:53:58,4,"12-1199-2"
"1199",21,0,152,0.382642525874351,2018-12-22 16:55:17,2,"12-1199-2"
"1199",22,0,153,0.449327677267666,2018-12-22 16:56:47,1,"12-1199-2"
"1199",23,0,154,0.505831950163495,2018-12-22 16:58:37,4,"12-1199-2"
"1199",24,0,155,0.578449257827012,2018-12-22 17:00:37,4,"12-1199-2"
"1199",25,0,156,0.671302972393994,2018-12-22 17:02:17,3,"12-1199-2"
"2252",331,1,164,0.391269053791425,2018-12-22 17:02:20,1,"12-2252-25"
"2252",332,1,165,0.472834997068035,2018-12-22 17:03:55,3,"12-2252-25"
"1199",26,0,157,0.793010382183288,2018-12-22 17:04:37,0,"12-1199-2"
"2252",333,1,166,0.509565516683319,2018-12-22 17:05:45,0,"12-2252-25"
"1199",27,0,158,0.853304029423347,2018-12-22 17:06:10,0,"12-1199-2"
"2252",334,1,167,0.598690391496404,2018-12-22 17:07:45,0,"12-2252-25"
"1199",28,0,159,1,2018-12-22 17:08:06,0,"12-1199-2"
"1199",29,1,160,0.000677518435978624,2018-12-22 17:08:40,0,"12-1199-3"
"2252",335,1,168,0.648323821893758,2018-12-22 17:08:45,0,"12-2252-25"
"2252",336,1,169,0.73196647476087,2018-12-22 17:10:20,1,"12-2252-25"
"1199",30,1,161,0.136848160347602,2018-12-22 17:11:31,7,"12-1199-3"
"2252",337,1,170,0.836336359299254,2018-12-22 17:12:05,0,"12-2252-25"
"2252",338,1,171,0.911721875078066,2018-12-22 17:13:05,0,"12-2252-25"
"1199",31,1,162,0.19299211015708,2018-12-22 17:13:10,5,"12-1199-3"
"2252",339,1,172,1,2018-12-22 17:13:45,0,"12-2252-25"
"2252",340,0,146,0.00133849943936237,2018-12-22 17:13:51,0,"12-2252-26"
"1199",32,1,163,0.303039839244284,2018-12-22 17:14:35,5,"12-1199-3"
"1199",33,1,164,0.391269053791425,2018-12-22 17:16:34,2,"12-1199-3"
"2252",341,0,147,0.0752127784561694,2018-12-22 17:17:29,0,"12-2252-26"
"2252",342,0,148,0.12404645410996,2018-12-22 17:17:59,1,"12-2252-26"
"1199",34,1,165,0.472834997068035,2018-12-22 17:18:00,0,"12-1199-3"
"2252",343,0,149,0.15539288911319,2018-12-22 17:18:39,0,"12-2252-26"
"1199",35,1,166,0.509565516683319,2018-12-22 17:19:48,1,"12-1199-3"
"2252",344,0,150,0.244233960779325,2018-12-22 17:20:19,1,"12-2252-26"
"1199",36,1,167,0.598690391496404,2018-12-22 17:21:03,0,"12-1199-3"
"2252",345,0,151,0.313307409622087,2018-12-22 17:21:39,2,"12-2252-26"
"1199",37,1,168,0.648323821893758,2018-12-22 17:22:03,0,"12-1199-3"
"2252",346,0,152,0.382642525874351,2018-12-22 17:23:07,0,"12-2252-26"
"1199",38,1,169,0.73196647476087,2018-12-22 17:23:18,1,"12-1199-3"
"2252",347,0,153,0.449327677267666,2018-12-22 17:24:22,2,"12-2252-26"
"1199",39,1,170,0.836336359299254,2018-12-22 17:25:31,0,"12-1199-3"
"2252",348,0,154,0.505831950163495,2018-12-22 17:25:37,2,"12-2252-26"
"1199",40,1,171,0.911721875078066,2018-12-22 17:26:31,0,"12-1199-3"
"1199",41,1,172,1,2018-12-22 17:27:01,0,"12-1199-3"
"1199",42,0,146,0.00133849943936237,2018-12-22 17:27:07,0,"12-1199-4"
"2252",349,0,155,0.578449257827012,2018-12-22 17:27:30,0,"12-2252-26"
"2252",350,0,156,0.671302972393994,2018-12-22 17:29:00,0,"12-2252-26"
"1199",43,0,147,0.0752127784561694,2018-12-22 17:29:45,1,"12-1199-4"
"1199",44,0,148,0.12404645410996,2018-12-22 17:30:16,1,"12-1199-4"
"1199",45,0,149,0.15539288911319,2018-12-22 17:30:46,0,"12-1199-4"
"2252",351,0,157,0.793010382183288,2018-12-22 17:31:05,0,"12-2252-26"
"1199",46,0,150,0.244233960779325,2018-12-22 17:31:59,1,"12-1199-4"
"2252",352,0,158,0.853304029423347,2018-12-22 17:32:24,1,"12-2252-26"
"1199",47,0,151,0.313307409622087,2018-12-22 17:33:49,3,"12-1199-4"
"2252",353,0,159,1,2018-12-22 17:35:10,0,"12-2252-26"
"1199",48,0,152,0.382642525874351,2018-12-22 17:35:18,1,"12-1199-4"
"2252",354,1,160,0.000677518435978624,2018-12-22 17:35:31,0,"12-2252-27"
"1199",49,0,153,0.449327677267666,2018-12-22 17:36:29,0,"12-1199-4"
"1199",50,0,154,0.505831950163495,2018-12-22 17:37:19,0,"12-1199-4"
"2252",355,1,161,0.136848160347602,2018-12-22 17:38:18,2,"12-2252-27"
"1199",51,0,155,0.578449257827012,2018-12-22 17:38:54,0,"12-1199-4"
"2252",356,1,162,0.19299211015708,2018-12-22 17:39:58,7,"12-2252-27"
"1199",52,0,156,0.671302972393994,2018-12-22 17:40:19,0,"12-1199-4"
"2252",357,1,163,0.303039839244284,2018-12-22 17:41:38,1,"12-2252-27"
"1199",53,0,157,0.793010382183288,2018-12-22 17:42:49,1,"12-1199-4"
"2252",358,1,164,0.391269053791425,2018-12-22 17:43:22,0,"12-2252-27"
"1199",54,0,158,0.853304029423347,2018-12-22 17:44:08,1,"12-1199-4"
"2252",359,1,165,0.472834997068035,2018-12-22 17:44:37,0,"12-2252-27"
"1199",55,0,159,1,2018-12-22 17:46:26,0,"12-1199-4"
"2252",360,1,166,0.509565516683319,2018-12-22 17:46:28,0,"12-2252-27"
"1199",56,1,160,0.000677518435978624,2018-12-22 17:46:41,2,"12-1199-5"
"2252",361,1,167,0.598690391496404,2018-12-22 17:47:48,0,"12-2252-27"
"1199",57,1,161,0.136848160347602,2018-12-22 17:48:40,5,"12-1199-5"
"2252",362,1,168,0.648323821893758,2018-12-22 17:49:14,0,"12-2252-27"
"1199",58,1,162,0.19299211015708,2018-12-22 17:49:41,3,"12-1199-5"
"2252",363,1,169,0.73196647476087,2018-12-22 17:50:37,0,"12-2252-27"
"1199",59,1,163,0.303039839244284,2018-12-22 17:51:26,0,"12-1199-5"
"2252",364,1,170,0.836336359299254,2018-12-22 17:52:12,1,"12-2252-27"
"2252",365,1,171,0.911721875078066,2018-12-22 17:53:22,0,"12-2252-27"
"1199",60,1,164,0.391269053791425,2018-12-22 17:53:35,0,"12-1199-5"
"2252",366,1,172,1,2018-12-22 17:54:02,0,"12-2252-27"
"2252",367,0,146,0.00133849943936237,2018-12-22 17:54:08,0,"12-2252-28"
"1199",61,1,165,0.472834997068035,2018-12-22 17:54:35,0,"12-1199-5"
"1199",62,1,166,0.509565516683319,2018-12-22 17:55:35,2,"12-1199-5"
"1199",63,1,167,0.598690391496404,2018-12-22 17:56:45,0,"12-1199-5"
"2252",368,0,147,0.0752127784561694,2018-12-22 17:56:48,0,"12-2252-28"
"2252",369,0,148,0.12404645410996,2018-12-22 17:57:28,0,"12-2252-28"
"1199",64,1,168,0.648323821893758,2018-12-22 17:57:30,0,"12-1199-5"
"1199",65,1,169,0.73196647476087,2018-12-22 17:58:45,0,"12-1199-5"
"2252",370,0,149,0.15539288911319,2018-12-22 17:58:48,0,"12-2252-28"
"1199",66,1,170,0.836336359299254,2018-12-22 18:00:35,0,"12-1199-5"
"2252",371,0,150,0.244233960779325,2018-12-22 18:00:43,1,"12-2252-28"
"1199",67,1,171,0.911721875078066,2018-12-22 18:01:25,0,"12-1199-5"
"1199",68,1,172,1,2018-12-22 18:01:46,0,"12-1199-5"
"1199",69,0,146,0.00133849943936237,2018-12-22 18:01:52,0,"12-1199-6"
"2252",372,0,151,0.313307409622087,2018-12-22 18:02:20,1,"12-2252-28"
"2252",373,0,152,0.382642525874351,2018-12-22 18:03:51,0,"12-2252-28"
"1219",13,0,158,0.853304029423347,2018-12-22 18:05:14,17,"12-1219-9"
"2252",374,0,153,0.449327677267666,2018-12-22 18:05:21,0,"12-2252-28"
"1219",14,0,159,1,2018-12-22 18:05:41,0,"12-1219-9"
"1219",15,1,160,0.000677518435978624,2018-12-22 18:06:03,1,"12-1219-10"
"2252",375,0,154,0.505831950163495,2018-12-22 18:06:21,0,"12-2252-28"
"2252",376,0,155,0.578449257827012,2018-12-22 18:07:41,1,"12-2252-28"
"1199",70,0,147,0.0752127784561694,2018-12-22 18:08:10,0,"12-1199-6"
"1199",71,0,148,0.12404645410996,2018-12-22 18:08:50,0,"12-1199-6"
"1199",72,0,149,0.15539288911319,2018-12-22 18:09:10,0,"12-1199-6"
"2252",377,0,156,0.671302972393994,2018-12-22 18:09:41,0,"12-2252-28"
"1199",73,0,150,0.244233960779325,2018-12-22 18:10:20,0,"12-1199-6"
"1199",74,0,151,0.313307409622087,2018-12-22 18:11:15,0,"12-1199-6"
"2252",378,0,157,0.793010382183288,2018-12-22 18:11:30,0,"12-2252-28"
"1199",75,0,152,0.382642525874351,2018-12-22 18:12:53,1,"12-1199-6"
"2252",379,0,158,0.853304029423347,2018-12-22 18:12:56,0,"12-2252-28"
"1199",76,0,153,0.449327677267666,2018-12-22 18:14:26,0,"12-1199-6"
"2252",380,0,159,1,2018-12-22 18:15:28,0,"12-2252-28"
"2252",381,1,160,0.000677518435978624,2018-12-22 18:15:52,1,"12-2252-29"
"1199",77,0,154,0.505831950163495,2018-12-22 18:16:16,1,"12-1199-6"
"1199",78,0,155,0.578449257827012,2018-12-22 18:17:36,1,"12-1199-6"
"2252",382,1,161,0.136848160347602,2018-12-22 18:18:39,5,"12-2252-29"
"2252",383,1,162,0.19299211015708,2018-12-22 18:19:59,1,"12-2252-29"
"1199",79,0,156,0.671302972393994,2018-12-22 18:20:00,1,"12-1199-6"
"1199",80,0,157,0.793010382183288,2018-12-22 18:21:40,0,"12-1199-6"
"2252",384,1,163,0.303039839244284,2018-12-22 18:21:54,0,"12-2252-29"
"1199",81,0,158,0.853304029423347,2018-12-22 18:23:40,0,"12-1199-6"
"2252",385,1,164,0.391269053791425,2018-12-22 18:23:44,3,"12-2252-29"
"2252",386,1,165,0.472834997068035,2018-12-22 18:25:44,0,"12-2252-29"
"2252",387,1,166,0.509565516683319,2018-12-22 18:27:14,1,"12-2252-29"
"1199",82,0,159,1,2018-12-22 18:27:45,3,"12-1199-6"
"2252",388,1,167,0.598690391496404,2018-12-22 18:28:34,0,"12-2252-29"
"1199",83,1,160,0.000677518435978624,2018-12-22 18:28:48,0,"12-1199-7"
"2252",389,1,168,0.648323821893758,2018-12-22 18:30:05,0,"12-2252-29"
"2252",390,1,169,0.73196647476087,2018-12-22 18:31:10,0,"12-2252-29"
"1199",84,1,161,0.136848160347602,2018-12-22 18:31:29,2,"12-1199-7"
"1199",85,1,162,0.19299211015708,2018-12-22 18:33:19,11,"12-1199-7"
"2252",391,1,170,0.836336359299254,2018-12-22 18:33:32,0,"12-2252-29"
"2252",392,1,171,0.911721875078066,2018-12-22 18:34:27,0,"12-2252-29"
"1199",86,1,163,0.303039839244284,2018-12-22 18:34:49,0,"12-1199-7"
"2252",393,1,172,1,2018-12-22 18:36:10,0,"12-2252-29"
"2252",394,0,146,0.00133849943936237,2018-12-22 18:36:16,0,"12-2252-30"
"1199",87,1,164,0.391269053791425,2018-12-22 18:36:34,0,"12-1199-7"
"1199",88,1,165,0.472834997068035,2018-12-22 18:37:49,0,"12-1199-7"
"1199",89,1,166,0.509565516683319,2018-12-22 18:39:29,0,"12-1199-7"
"1199",90,1,167,0.598690391496404,2018-12-22 18:40:39,0,"12-1199-7"
"1199",91,1,168,0.648323821893758,2018-12-22 18:41:39,0,"12-1199-7"
"2252",395,0,147,0.0752127784561694,2018-12-22 18:42:16,0,"12-2252-30"
"1199",92,1,169,0.73196647476087,2018-12-22 18:42:44,0,"12-1199-7"
"2252",396,0,148,0.12404645410996,2018-12-22 18:43:01,1,"12-2252-30"
"2252",397,0,149,0.15539288911319,2018-12-22 18:43:41,0,"12-2252-30"
"1199",93,1,170,0.836336359299254,2018-12-22 18:44:29,0,"12-1199-7"
"1199",94,1,171,0.911721875078066,2018-12-22 18:45:19,0,"12-1199-7"
"2252",398,0,150,0.244233960779325,2018-12-22 18:45:31,0,"12-2252-30"
"1199",95,1,172,1,2018-12-22 18:45:49,0,"12-1199-7"
"1199",96,0,146,0.00133849943936237,2018-12-22 18:45:57,0,"12-1199-8"
"2252",399,0,151,0.313307409622087,2018-12-22 18:47:11,5,"12-2252-30"
"2252",400,0,152,0.382642525874351,2018-12-22 18:48:52,0,"12-2252-30"
"2252",401,0,153,0.449327677267666,2018-12-22 18:50:32,0,"12-2252-30"
"2252",402,0,154,0.505831950163495,2018-12-22 18:51:52,1,"12-2252-30"
"2252",403,0,155,0.578449257827012,2018-12-22 18:53:02,1,"12-2252-30"
"1199",97,0,147,0.0752127784561694,2018-12-22 18:53:50,2,"12-1199-8"
"1199",98,0,148,0.12404645410996,2018-12-22 18:54:20,0,"12-1199-8"
"1199",99,0,149,0.15539288911319,2018-12-22 18:54:40,0,"12-1199-8"
"2252",404,0,156,0.671302972393994,2018-12-22 18:55:07,0,"12-2252-30"
"1199",100,0,150,0.244233960779325,2018-12-22 18:56:30,1,"12-1199-8"
"2252",405,0,157,0.793010382183288,2018-12-22 18:57:53,2,"12-2252-30"
"1199",101,0,151,0.313307409622087,2018-12-22 18:57:59,0,"12-1199-8"
"1199",102,0,152,0.382642525874351,2018-12-22 18:58:58,0,"12-1199-8"
"2252",406,0,158,0.853304029423347,2018-12-22 18:59:25,0,"12-2252-30"
"1199",103,0,153,0.449327677267666,2018-12-22 18:59:58,0,"12-1199-8"
"1199",104,0,154,0.505831950163495,2018-12-22 19:00:49,0,"12-1199-8"
"1199",105,0,155,0.578449257827012,2018-12-22 19:01:59,0,"12-1199-8"
"2252",407,0,159,1,2018-12-22 19:02:20,0,"12-2252-30"
"2252",408,1,160,0.000677518435978624,2018-12-22 19:02:40,1,"12-2252-31"
"1199",106,0,156,0.671302972393994,2018-12-22 19:03:19,1,"12-1199-8"
"1199",107,0,157,0.793010382183288,2018-12-22 19:05:04,1,"12-1199-8"
"1199",108,1,160,0.000677518435978624,2018-12-22 19:05:48,0,"12-1199-9"
"2252",409,1,161,0.136848160347602,2018-12-22 19:06:20,1,"12-2252-31"
"2252",410,1,162,0.19299211015708,2018-12-22 19:08:00,3,"12-2252-31"
"1199",109,0,158,0.853304029423347,2018-12-22 19:08:13,4,"12-1199-10"
"2252",411,1,163,0.303039839244284,2018-12-22 19:09:40,2,"12-2252-31"
"2252",412,1,164,0.391269053791425,2018-12-22 19:11:25,0,"12-2252-31"
"2252",413,1,165,0.472834997068035,2018-12-22 19:12:15,3,"12-2252-31"
"2252",414,1,166,0.509565516683319,2018-12-22 19:14:26,2,"12-2252-31"
"2252",415,1,167,0.598690391496404,2018-12-22 19:15:36,0,"12-2252-31"
"2252",416,1,168,0.648323821893758,2018-12-22 19:16:37,0,"12-2252-31"
"2252",417,1,169,0.73196647476087,2018-12-22 19:17:47,0,"12-2252-31"
"2252",418,1,170,0.836336359299254,2018-12-22 19:19:27,0,"12-2252-31"
"2252",419,1,171,0.911721875078066,2018-12-22 19:20:47,0,"12-2252-31"
"2252",420,1,172,1,2018-12-22 19:21:17,0,"12-2252-31"
"2252",421,0,146,0.00133849943936237,2018-12-22 19:21:25,0,"12-2252-32"
"2252",422,0,147,0.0752127784561694,2018-12-22 19:31:13,0,"12-2252-32"
"2252",423,0,148,0.12404645410996,2018-12-22 19:31:43,1,"12-2252-32"
"2252",424,0,149,0.15539288911319,2018-12-22 19:32:53,1,"12-2252-32"
"2252",425,0,150,0.244233960779325,2018-12-22 19:34:28,0,"12-2252-32"
"2252",426,0,151,0.313307409622087,2018-12-22 19:35:53,4,"12-2252-32"
"2252",427,0,152,0.382642525874351,2018-12-22 19:37:13,1,"12-2252-32"
"2252",428,0,153,0.449327677267666,2018-12-22 19:38:37,0,"12-2252-32"
"1050",0,0,158,0.853304029423347,2018-12-22 19:39:15,14,"12-1050-0"
"2252",429,0,154,0.505831950163495,2018-12-22 19:39:50,0,"12-2252-32"
"1050",1,0,159,1,2018-12-22 19:40:29,0,"12-1050-0"
"1050",2,1,160,0.000677518435978624,2018-12-22 19:40:44,0,"12-1050-1"
"2252",430,0,155,0.578449257827012,2018-12-22 19:41:11,0,"12-2252-32"
"1219",16,0,158,0.853304029423347,2018-12-22 19:42:24,5,"12-1219-11"
"1050",3,1,161,0.136848160347602,2018-12-22 19:42:50,1,"12-1050-1"
"2252",431,0,156,0.671302972393994,2018-12-22 19:43:01,0,"12-2252-32"
"1219",17,0,159,1,2018-12-22 19:43:19,0,"12-1219-11"
"1219",18,1,160,0.000677518435978624,2018-12-22 19:43:45,0,"12-1219-12"
"1050",4,1,162,0.19299211015708,2018-12-22 19:44:35,5,"12-1050-1"
"2252",432,0,157,0.793010382183288,2018-12-22 19:44:41,0,"12-2252-32"
"1050",5,1,163,0.303039839244284,2018-12-22 19:46:25,0,"12-1050-1"
"2252",433,0,158,0.853304029423347,2018-12-22 19:46:36,0,"12-2252-32"
"1050",6,1,164,0.391269053791425,2018-12-22 19:49:00,0,"12-1050-1"
"2252",434,0,159,1,2018-12-22 19:49:13,0,"12-2252-32"
"2252",435,1,160,0.000677518435978624,2018-12-22 19:49:22,0,"12-2252-33"
"1050",7,1,165,0.472834997068035,2018-12-22 19:50:35,1,"12-1050-1"
"2252",436,1,161,0.136848160347602,2018-12-22 19:51:54,0,"12-2252-33"
"1050",8,1,166,0.509565516683319,2018-12-22 19:51:55,1,"12-1050-1"
"1050",9,1,167,0.598690391496404,2018-12-22 19:53:15,0,"12-1050-1"
"2252",437,1,162,0.19299211015708,2018-12-22 19:53:38,1,"12-2252-33"
"1050",10,1,168,0.648323821893758,2018-12-22 19:54:15,0,"12-1050-1"
"2252",438,1,163,0.303039839244284,2018-12-22 19:55:18,1,"12-2252-33"
"1050",11,1,169,0.73196647476087,2018-12-22 19:55:35,1,"12-1050-1"
"2252",439,1,164,0.391269053791425,2018-12-22 19:57:08,1,"12-2252-33"
"1050",12,1,170,0.836336359299254,2018-12-22 19:57:33,1,"12-1050-1"
"1050",13,1,171,0.911721875078066,2018-12-22 19:58:34,0,"12-1050-1"
"2252",440,1,165,0.472834997068035,2018-12-22 19:58:58,0,"12-2252-33"
"1050",14,1,172,1,2018-12-22 19:59:50,0,"12-1050-1"
"1050",15,0,146,0.00133849943936237,2018-12-22 19:59:52,0,"12-1050-2"
"2252",441,1,166,0.509565516683319,2018-12-22 20:00:37,0,"12-2252-33"
"2252",442,1,167,0.598690391496404,2018-12-22 20:01:57,0,"12-2252-33"
"2252",443,1,168,0.648323821893758,2018-12-22 20:02:57,0,"12-2252-33"
"1050",16,0,147,0.0752127784561694,2018-12-22 20:03:05,4,"12-1050-2"
"1050",17,0,148,0.12404645410996,2018-12-22 20:03:56,0,"12-1050-2"
"2252",444,1,169,0.73196647476087,2018-12-22 20:04:17,0,"12-2252-33"
"1050",18,0,149,0.15539288911319,2018-12-22 20:04:41,0,"12-1050-2"
"2252",445,1,170,0.836336359299254,2018-12-22 20:06:07,0,"12-2252-33"
"1050",19,0,150,0.244233960779325,2018-12-22 20:06:16,0,"12-1050-2"
"1050",20,0,151,0.313307409622087,2018-12-22 20:07:06,0,"12-1050-2"
"2252",446,1,171,0.911721875078066,2018-12-22 20:07:46,0,"12-2252-33"
"1050",21,0,152,0.382642525874351,2018-12-22 20:08:33,1,"12-1050-2"
"2252",447,1,172,1,2018-12-22 20:08:37,0,"12-2252-33"
"2252",448,0,146,0.00133849943936237,2018-12-22 20:08:45,0,"12-2252-34"
"1050",22,0,153,0.449327677267666,2018-12-22 20:09:53,2,"12-1050-2"
"1050",23,0,154,0.505831950163495,2018-12-22 20:10:53,0,"12-1050-2"
"1050",24,0,155,0.578449257827012,2018-12-22 20:12:03,0,"12-1050-2"
"1050",25,0,156,0.671302972393994,2018-12-22 20:13:33,0,"12-1050-2"
"1050",26,0,157,0.793010382183288,2018-12-22 20:15:02,0,"12-1050-2"
"1050",27,0,158,0.853304029423347,2018-12-22 20:16:14,0,"12-1050-2"
"2252",449,0,147,0.0752127784561694,2018-12-22 20:16:16,0,"12-2252-34"
"2252",450,0,148,0.12404645410996,2018-12-22 20:16:51,0,"12-2252-34"
"2252",451,0,149,0.15539288911319,2018-12-22 20:17:46,1,"12-2252-34"
"2252",452,0,150,0.244233960779325,2018-12-22 20:19:01,1,"12-2252-34"
"1050",28,0,159,1,2018-12-22 20:19:31,0,"12-1050-2"
"1050",29,1,160,0.000677518435978624,2018-12-22 20:19:46,0,"12-1050-3"
"2252",453,0,151,0.313307409622087,2018-12-22 20:20:26,2,"12-2252-34"
"2252",454,0,152,0.382642525874351,2018-12-22 20:21:36,1,"12-2252-34"
"1050",30,1,161,0.136848160347602,2018-12-22 20:22:03,2,"12-1050-3"
"2252",455,0,153,0.449327677267666,2018-12-22 20:23:06,0,"12-2252-34"
"1050",31,1,162,0.19299211015708,2018-12-22 20:23:12,4,"12-1050-3"
"2252",456,0,154,0.505831950163495,2018-12-22 20:24:15,0,"12-2252-34"
"1050",32,1,163,0.303039839244284,2018-12-22 20:24:33,6,"12-1050-3"
"2252",457,0,155,0.578449257827012,2018-12-22 20:25:36,1,"12-2252-34"
"1050",33,1,164,0.391269053791425,2018-12-22 20:26:10,2,"12-1050-3"
"2252",458,0,156,0.671302972393994,2018-12-22 20:27:16,0,"12-2252-34"
"1050",34,1,165,0.472834997068035,2018-12-22 20:27:28,0,"12-1050-3"
"1050",35,1,166,0.509565516683319,2018-12-22 20:28:51,2,"12-1050-3"
"2252",459,0,157,0.793010382183288,2018-12-22 20:29:26,2,"12-2252-34"
"1050",36,1,167,0.598690391496404,2018-12-22 20:29:53,0,"12-1050-3"
"2252",460,1,160,0.000677518435978624,2018-12-22 20:30:11,0,"12-2252-35"
"1050",37,1,168,0.648323821893758,2018-12-22 20:31:00,0,"12-1050-3"
"2252",461,0,158,0.853304029423347,2018-12-22 20:32:38,2,"12-2252-36"
"1050",38,1,170,0.836336359299254,2018-12-22 20:33:48,0,"12-1050-3"
"1050",39,1,171,0.911721875078066,2018-12-22 20:34:44,0,"12-1050-3"
"1050",40,1,172,1,2018-12-22 20:35:14,0,"12-1050-3"
"1050",41,0,146,0.00133849943936237,2018-12-22 20:35:21,0,"12-1050-4"
"1050",42,0,147,0.0752127784561694,2018-12-22 20:37:03,0,"12-1050-4"
"1050",43,0,148,0.12404645410996,2018-12-22 20:37:43,0,"12-1050-4"
"1050",44,0,149,0.15539288911319,2018-12-22 20:38:33,0,"12-1050-4"
"1050",45,0,150,0.244233960779325,2018-12-22 20:40:35,0,"12-1050-4"
"1050",46,0,151,0.313307409622087,2018-12-22 20:41:45,0,"12-1050-4"
"1050",47,0,152,0.382642525874351,2018-12-22 20:43:16,3,"12-1050-4"
"1050",48,0,153,0.449327677267666,2018-12-22 20:44:36,0,"12-1050-4"
"1050",49,0,154,0.505831950163495,2018-12-22 20:45:36,0,"12-1050-4"
"1050",50,0,155,0.578449257827012,2018-12-22 20:46:56,0,"12-1050-4"
"1050",51,0,156,0.671302972393994,2018-12-22 20:48:46,0,"12-1050-4"
"1050",52,1,160,0.000677518435978624,2018-12-22 20:51:26,0,"12-1050-5"
"1050",53,0,158,0.853304029423347,2018-12-22 20:54:59,0,"12-1050-6"
