"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",139,0,444,0.914594330102925,2019-01-04 08:22:05,1,"3-2018-5"
"086",60,1,448,0.0494770094910253,2019-01-04 08:22:10,7,"3-086-3"
"2048",113,0,418,0.0869311207212589,2019-01-04 08:22:12,1,"3-2048-6"
"2290",26,1,468,0.920956170592977,2019-01-04 08:22:48,0,"3-2290-1"
"085",32,0,420,0.153287395991182,2019-01-04 08:23:07,0,"3-085-2"
"086",61,1,449,0.102675729366079,2019-01-04 08:23:37,5,"3-086-3"
"2288",94,0,428,0.438012414182722,2019-01-04 08:23:44,7,"3-2288-4"
"1226",68,1,456,0.40414827140544,2019-01-04 08:23:50,2,"3-1226-3"
"2048",114,0,419,0.113986121910725,2019-01-04 08:24:12,3,"3-2048-6"
"1058",52,0,440,0.814804470617161,2019-01-04 08:24:33,0,"3-1058-2"
"1051",73,1,461,0.597776602780778,2019-01-04 08:24:34,2,"3-1051-3"
"2018",140,0,445,0.965474719393249,2019-01-04 08:24:50,1,"3-2018-5"
"2290",27,1,469,0.999720957386812,2019-01-04 08:24:51,0,"3-2290-1"
"086",62,1,450,0.133481511477111,2019-01-04 08:24:54,1,"3-086-3"
"2290",28,0,416,0,2019-01-04 08:25:01,0,"3-2290-2"
"085",33,0,421,0.233049012764581,2019-01-04 08:25:57,8,"3-085-2"
"1051",74,1,462,0.636426837983938,2019-01-04 08:26:03,2,"3-1051-3"
"1226",69,1,457,0.460155292149549,2019-01-04 08:26:16,0,"3-1226-3"
"2018",141,0,446,0.999819394180512,2019-01-04 08:26:21,4,"3-2018-5"
"2048",115,0,420,0.153287395991182,2019-01-04 08:26:23,6,"3-2048-6"
"086",63,1,451,0.193179054191643,2019-01-04 08:26:59,3,"3-086-3"
"2018",142,1,447,0,2019-01-04 08:27:02,0,"3-2018-6"
"1058",53,0,441,0.849033176362625,2019-01-04 08:27:11,2,"3-1058-2"
"1051",75,1,463,0.666476051785978,2019-01-04 08:27:13,2,"3-1051-3"
"1226",70,1,458,0.475613654754885,2019-01-04 08:27:13,2,"3-1226-3"
"086",64,1,452,0.210017119918637,2019-01-04 08:27:38,1,"3-086-3"
"085",34,0,422,0.267350191032581,2019-01-04 08:27:51,5,"3-085-2"
"2048",116,0,421,0.233049012764581,2019-01-04 08:28:11,1,"3-2048-6"
"2288",95,0,429,0.488393144822663,2019-01-04 08:28:17,0,"3-2288-4"
"1058",54,0,442,0.871186489177376,2019-01-04 08:28:41,0,"3-1058-2"
"1226",71,1,459,0.501015539815738,2019-01-04 08:28:56,1,"3-1226-3"
"085",35,0,423,0.295235849792585,2019-01-04 08:29:03,5,"3-085-2"
"2018",143,1,448,0.0494770094910253,2019-01-04 08:29:42,4,"3-2018-6"
"1051",76,1,464,0.785352062053556,2019-01-04 08:29:49,3,"3-1051-3"
"086",65,1,453,0.254437299817862,2019-01-04 08:29:53,2,"3-086-3"
"2290",29,0,417,0.051077783177666,2019-01-04 08:30:11,0,"3-2290-2"
"2048",117,0,422,0.267350191032581,2019-01-04 08:30:13,4,"3-2048-6"
"1226",72,1,460,0.531426992578812,2019-01-04 08:30:17,0,"3-1226-3"
"2288",96,0,430,0.506477136286944,2019-01-04 08:30:53,3,"3-2288-4"
"1051",77,1,465,0.829103037721989,2019-01-04 08:30:58,0,"3-1051-3"
"1058",55,0,443,0.903765212448126,2019-01-04 08:31:11,0,"3-1058-2"
"085",36,0,424,0.349056769995844,2019-01-04 08:31:22,11,"3-085-2"
"2290",30,0,418,0.0869311207212589,2019-01-04 08:31:32,5,"3-2290-2"
"2018",144,1,449,0.102675729366079,2019-01-04 08:31:51,10,"3-2018-6"
"1051",78,1,466,0.853488062469526,2019-01-04 08:32:04,0,"3-1051-3"
"2048",118,0,423,0.295235849792585,2019-01-04 08:32:05,8,"3-2048-6"
"1226",73,1,461,0.597776602780778,2019-01-04 08:32:28,0,"3-1226-3"
"086",66,1,454,0.297430106097327,2019-01-04 08:32:28,3,"3-086-3"
"1058",56,0,444,0.914594330102925,2019-01-04 08:32:41,1,"3-1058-2"
"085",37,0,425,0.374059381846933,2019-01-04 08:32:45,2,"3-085-2"
"2288",97,0,431,0.544999499052003,2019-01-04 08:33:01,2,"3-2288-4"
"1051",79,1,467,0.877097686830236,2019-01-04 08:33:04,0,"3-1051-3"
"2290",31,0,419,0.113986121910725,2019-01-04 08:33:19,1,"3-2290-2"
"1226",74,1,462,0.636426837983938,2019-01-04 08:33:34,0,"3-1226-3"
"2018",145,1,450,0.133481511477111,2019-01-04 08:33:42,7,"3-2018-6"
"1051",80,1,468,0.920956170592977,2019-01-04 08:34:08,0,"3-1051-3"
"085",38,0,426,0.390166085297969,2019-01-04 08:34:13,1,"3-085-2"
"2048",119,0,424,0.349056769995844,2019-01-04 08:34:24,3,"3-2048-6"
"2288",98,0,432,0.574473833628103,2019-01-04 08:34:36,2,"3-2288-4"
"1058",57,0,445,0.965474719393249,2019-01-04 08:34:41,0,"3-1058-2"
"1226",75,1,463,0.666476051785978,2019-01-04 08:34:45,1,"3-1226-3"
"2290",32,0,420,0.153287395991182,2019-01-04 08:34:50,2,"3-2290-2"
"085",39,0,427,0.410258715551298,2019-01-04 08:35:25,5,"3-085-2"
"1051",81,1,469,0.999720957386812,2019-01-04 08:35:34,0,"3-1051-3"
"1051",82,0,416,0,2019-01-04 08:35:37,0,"3-1051-4"
"2018",146,1,451,0.193179054191643,2019-01-04 08:35:39,7,"3-2018-6"
"086",67,1,455,0.348695322731298,2019-01-04 08:35:58,1,"3-086-3"
"2288",99,0,433,0.602756316938546,2019-01-04 08:36:27,0,"3-2288-4"
"2018",147,1,452,0.210017119918637,2019-01-04 08:36:32,0,"3-2018-6"
"085",40,0,428,0.438012414182722,2019-01-04 08:36:55,4,"3-085-2"
"1226",76,1,464,0.785352062053556,2019-01-04 08:37:01,0,"3-1226-3"
"2290",33,0,421,0.233049012764581,2019-01-04 08:37:30,6,"3-2290-2"
"2048",120,0,426,0.390166085297969,2019-01-04 08:37:47,0,"3-2048-6"
"1226",77,1,465,0.829103037721989,2019-01-04 08:38:05,0,"3-1226-3"
"2048",121,0,427,0.410258715551298,2019-01-04 08:38:27,0,"3-2048-6"
"2288",100,0,434,0.649266206204066,2019-01-04 08:38:52,8,"3-2288-4"
"2018",148,1,453,0.254437299817862,2019-01-04 08:39:00,6,"3-2018-6"
"1051",83,0,417,0.051077783177666,2019-01-04 08:39:03,1,"3-1051-4"
"2290",34,0,422,0.267350191032581,2019-01-04 08:39:16,1,"3-2290-2"
"086",68,1,456,0.40414827140544,2019-01-04 08:39:20,0,"3-086-3"
"1226",78,1,466,0.853488062469526,2019-01-04 08:39:44,0,"3-1226-3"
"1226",79,1,467,0.877097686830236,2019-01-04 08:40:11,0,"3-1226-3"
"2048",122,0,428,0.438012414182722,2019-01-04 08:40:19,0,"3-2048-6"
"085",41,0,429,0.488393144822663,2019-01-04 08:40:51,5,"3-085-2"
"2288",101,0,435,0.673112727145591,2019-01-04 08:40:52,2,"3-2288-4"
"1051",84,0,418,0.0869311207212589,2019-01-04 08:41:04,7,"3-1051-4"
"1226",80,1,468,0.920956170592977,2019-01-04 08:41:06,0,"3-1226-3"
"2290",35,0,423,0.295235849792585,2019-01-04 08:41:10,6,"3-2290-2"
"086",69,1,457,0.460155292149549,2019-01-04 08:41:16,3,"3-086-3"
"2018",149,1,454,0.297430106097327,2019-01-04 08:41:23,2,"3-2018-6"
"2288",102,0,436,0.697211056434164,2019-01-04 08:41:42,0,"3-2288-4"
"1051",85,0,419,0.113986121910725,2019-01-04 08:42:24,3,"3-1051-4"
"086",70,1,458,0.475613654754885,2019-01-04 08:42:24,0,"3-086-3"
"2288",103,0,437,0.726867508743353,2019-01-04 08:42:52,1,"3-2288-4"
"1226",81,1,469,0.999720957386812,2019-01-04 08:42:56,0,"3-1226-3"
"1226",82,0,416,0,2019-01-04 08:42:58,0,"3-1226-4"
"2288",104,0,438,0.747126599055735,2019-01-04 08:43:32,0,"3-2288-4"
"2290",36,0,424,0.349056769995844,2019-01-04 08:43:33,11,"3-2290-2"
"086",71,1,459,0.501015539815738,2019-01-04 08:44:05,1,"3-086-3"
"1051",86,0,420,0.153287395991182,2019-01-04 08:44:05,5,"3-1051-4"
"2018",150,1,455,0.348695322731298,2019-01-04 08:44:09,3,"3-2018-6"
"085",42,0,430,0.506477136286944,2019-01-04 08:44:31,4,"3-085-2"
"2048",123,0,429,0.488393144822663,2019-01-04 08:44:41,0,"3-2048-6"
"2290",37,0,425,0.374059381846933,2019-01-04 08:44:56,1,"3-2290-2"
"086",72,1,460,0.531426992578812,2019-01-04 08:45:18,0,"3-086-3"
"2288",105,0,439,0.78166552895682,2019-01-04 08:45:29,1,"3-2288-4"
"1226",83,0,417,0.051077783177666,2019-01-04 08:46:38,1,"3-1226-4"
"1051",87,0,421,0.233049012764581,2019-01-04 08:46:55,4,"3-1051-4"
"085",43,0,431,0.544999499052003,2019-01-04 08:46:56,2,"3-085-2"
"2290",38,0,426,0.390166085297969,2019-01-04 08:47:06,1,"3-2290-2"
"2018",151,1,456,0.40414827140544,2019-01-04 08:47:11,3,"3-2018-6"
"2048",124,0,430,0.506477136286944,2019-01-04 08:47:28,0,"3-2048-6"
"2288",106,0,440,0.814804470617161,2019-01-04 08:47:29,1,"3-2288-4"
"1226",84,0,418,0.0869311207212589,2019-01-04 08:47:35,4,"3-1226-4"
"086",73,1,461,0.597776602780778,2019-01-04 08:47:52,0,"3-086-3"
"1051",88,0,422,0.267350191032581,2019-01-04 08:48:25,4,"3-1051-4"
"085",44,0,432,0.574473833628103,2019-01-04 08:48:49,1,"3-085-2"
"086",74,1,462,0.636426837983938,2019-01-04 08:48:55,1,"3-086-3"
"1226",85,0,419,0.113986121910725,2019-01-04 08:49:22,0,"3-1226-4"
"2290",39,0,427,0.410258715551298,2019-01-04 08:49:23,4,"3-2290-2"
"2018",152,1,457,0.460155292149549,2019-01-04 08:49:35,2,"3-2018-6"
"2288",107,0,441,0.849033176362625,2019-01-04 08:49:54,2,"3-2288-4"
"1051",89,0,423,0.295235849792585,2019-01-04 08:50:05,4,"3-1051-4"
"085",45,0,433,0.602756316938546,2019-01-04 08:50:11,2,"3-085-2"
"2048",125,0,431,0.544999499052003,2019-01-04 08:50:22,0,"3-2048-6"
"2018",153,1,458,0.475613654754885,2019-01-04 08:50:38,3,"3-2018-6"
"086",75,1,463,0.666476051785978,2019-01-04 08:50:46,1,"3-086-3"
"1226",86,0,420,0.153287395991182,2019-01-04 08:50:55,3,"3-1226-4"
"2290",40,0,428,0.438012414182722,2019-01-04 08:51:04,7,"3-2290-2"
"2288",108,0,442,0.871186489177376,2019-01-04 08:51:35,3,"3-2288-4"
"2048",126,0,432,0.574473833628103,2019-01-04 08:51:54,0,"3-2048-6"
"2018",154,1,459,0.501015539815738,2019-01-04 08:52:08,0,"3-2018-6"
"1051",90,0,424,0.349056769995844,2019-01-04 08:52:25,10,"3-1051-4"
"086",76,1,464,0.785352062053556,2019-01-04 08:53:15,0,"3-086-3"
"085",46,0,434,0.649266206204066,2019-01-04 08:53:20,1,"3-085-2"
"1226",87,0,421,0.233049012764581,2019-01-04 08:53:23,3,"3-1226-4"
"2018",155,1,460,0.531426992578812,2019-01-04 08:53:29,2,"3-2018-6"
"2288",109,0,443,0.903765212448126,2019-01-04 08:53:45,1,"3-2288-4"
"2048",127,0,433,0.602756316938546,2019-01-04 08:54:07,2,"3-2048-6"
"1051",91,0,425,0.374059381846933,2019-01-04 08:54:25,2,"3-1051-4"
"086",77,1,465,0.829103037721989,2019-01-04 08:54:33,0,"3-086-3"
"1226",88,0,422,0.267350191032581,2019-01-04 08:54:38,3,"3-1226-4"
"085",47,0,435,0.673112727145591,2019-01-04 08:54:58,2,"3-085-2"
"2290",41,0,429,0.488393144822663,2019-01-04 08:55:01,3,"3-2290-2"
"2288",110,0,444,0.914594330102925,2019-01-04 08:55:05,0,"3-2288-4"
"086",78,1,466,0.853488062469526,2019-01-04 08:55:31,0,"3-086-3"
"2018",156,1,461,0.597776602780778,2019-01-04 08:55:34,0,"3-2018-6"
"1051",92,0,426,0.390166085297969,2019-01-04 08:55:45,1,"3-1051-4"
"1226",89,0,423,0.295235849792585,2019-01-04 08:55:51,3,"3-1226-4"
"086",79,1,467,0.877097686830236,2019-01-04 08:56:29,2,"3-086-3"
"2018",157,1,462,0.636426837983938,2019-01-04 08:56:50,0,"3-2018-6"
"1051",93,0,427,0.410258715551298,2019-01-04 08:57:05,0,"3-1051-4"
"085",48,0,436,0.697211056434164,2019-01-04 08:57:17,2,"3-085-2"
"2290",42,0,430,0.506477136286944,2019-01-04 08:57:31,0,"3-2290-2"
"2288",111,0,445,0.965474719393249,2019-01-04 08:57:35,0,"3-2288-4"
"2048",128,0,435,0.673112727145591,2019-01-04 08:57:48,2,"3-2048-6"
"2018",158,1,463,0.666476051785978,2019-01-04 08:58:06,0,"3-2018-6"
"085",49,0,437,0.726867508743353,2019-01-04 08:58:08,2,"3-085-2"
"1226",90,0,424,0.349056769995844,2019-01-04 08:58:10,1,"3-1226-4"
"086",80,1,468,0.920956170592977,2019-01-04 08:58:10,0,"3-086-3"
"1051",94,0,428,0.438012414182722,2019-01-04 08:58:46,3,"3-1051-4"
"2048",129,0,436,0.697211056434164,2019-01-04 08:58:55,0,"3-2048-6"
"2288",112,0,446,0.999819394180512,2019-01-04 08:59:05,1,"3-2288-4"
"1226",91,0,425,0.374059381846933,2019-01-04 08:59:10,0,"3-1226-4"
"2288",113,1,447,0,2019-01-04 08:59:11,0,"3-2288-5"
"085",50,0,438,0.747126599055735,2019-01-04 08:59:20,0,"3-085-2"
"086",81,1,469,0.999720957386812,2019-01-04 09:00:01,0,"3-086-3"
"2290",43,0,431,0.544999499052003,2019-01-04 09:00:14,2,"3-2290-2"
"1226",92,0,426,0.390166085297969,2019-01-04 09:00:21,0,"3-1226-4"
"2018",159,1,464,0.785352062053556,2019-01-04 09:00:38,0,"3-2018-6"
"085",51,0,439,0.78166552895682,2019-01-04 09:01:08,0,"3-085-2"
"2288",114,1,448,0.0494770094910253,2019-01-04 09:01:24,1,"3-2288-5"
"2048",130,0,438,0.747126599055735,2019-01-04 09:01:25,1,"3-2048-6"
"2290",44,0,432,0.574473833628103,2019-01-04 09:01:33,0,"3-2290-2"
"086",82,0,416,0,2019-01-04 09:01:33,0,"3-086-4"
"1226",93,0,427,0.410258715551298,2019-01-04 09:01:44,0,"3-1226-4"
"2018",160,1,465,0.829103037721989,2019-01-04 09:02:04,0,"3-2018-6"
"2048",131,0,439,0.78166552895682,2019-01-04 09:02:34,0,"3-2048-6"
"1051",95,0,429,0.488393144822663,2019-01-04 09:02:42,0,"3-1051-4"
"2290",45,0,433,0.602756316938546,2019-01-04 09:02:53,0,"3-2290-2"
"2018",161,1,466,0.853488062469526,2019-01-04 09:02:57,0,"3-2018-6"
"1226",94,0,428,0.438012414182722,2019-01-04 09:03:05,2,"3-1226-4"
"085",52,0,440,0.814804470617161,2019-01-04 09:03:29,2,"3-085-2"
"2288",115,1,449,0.102675729366079,2019-01-04 09:03:44,5,"3-2288-5"
"2018",162,1,467,0.877097686830236,2019-01-04 09:03:51,0,"3-2018-6"
"2288",116,1,450,0.133481511477111,2019-01-04 09:05:04,1,"3-2288-5"
"1051",96,0,430,0.506477136286944,2019-01-04 09:05:07,0,"3-1051-4"
"2290",46,0,434,0.649266206204066,2019-01-04 09:05:15,0,"3-2290-2"
"085",53,0,441,0.849033176362625,2019-01-04 09:05:22,8,"3-085-2"
"2018",163,1,468,0.920956170592977,2019-01-04 09:05:26,0,"3-2018-6"
"086",83,0,417,0.051077783177666,2019-01-04 09:05:33,0,"3-086-4"
"2048",132,0,440,0.814804470617161,2019-01-04 09:05:43,0,"3-2048-6"
"2290",47,0,435,0.673112727145591,2019-01-04 09:06:31,0,"3-2290-2"
"2018",164,1,469,0.999720957386812,2019-01-04 09:06:37,0,"3-2018-6"
"2018",165,0,416,0,2019-01-04 09:06:42,0,"3-2018-7"
"085",54,0,442,0.871186489177376,2019-01-04 09:06:45,0,"3-085-2"
"086",84,0,418,0.0869311207212589,2019-01-04 09:06:46,4,"3-086-4"
"2288",117,1,451,0.193179054191643,2019-01-04 09:07:24,4,"3-2288-5"
"2288",118,1,452,0.210017119918637,2019-01-04 09:08:09,1,"3-2288-5"
"086",85,0,419,0.113986121910725,2019-01-04 09:08:17,3,"3-086-4"
"1051",97,0,431,0.544999499052003,2019-01-04 09:08:21,0,"3-1051-4"
"2290",48,0,436,0.697211056434164,2019-01-04 09:08:28,1,"3-2290-2"
"2048",133,0,442,0.871186489177376,2019-01-04 09:08:41,0,"3-2048-6"
"1226",95,0,429,0.488393144822663,2019-01-04 09:08:53,2,"3-1226-4"
"085",55,0,443,0.903765212448126,2019-01-04 09:08:59,0,"3-085-2"
"085",56,0,444,0.914594330102925,2019-01-04 09:09:40,1,"3-085-2"
"086",86,0,420,0.153287395991182,2019-01-04 09:09:49,5,"3-086-4"
"2290",49,0,437,0.726867508743353,2019-01-04 09:09:54,0,"3-2290-2"
"1051",98,0,432,0.574473833628103,2019-01-04 09:09:57,0,"3-1051-4"
"2290",50,0,438,0.747126599055735,2019-01-04 09:10:23,0,"3-2290-2"
"2288",119,1,453,0.254437299817862,2019-01-04 09:10:24,2,"3-2288-5"
"1226",96,0,430,0.506477136286944,2019-01-04 09:11:01,0,"3-1226-4"
"2290",51,0,439,0.78166552895682,2019-01-04 09:11:54,0,"3-2290-2"
"1051",99,0,433,0.602756316938546,2019-01-04 09:11:57,0,"3-1051-4"
"085",57,0,445,0.965474719393249,2019-01-04 09:12:15,0,"3-085-2"
"2018",166,0,417,0.051077783177666,2019-01-04 09:12:19,0,"3-2018-7"
"086",87,0,421,0.233049012764581,2019-01-04 09:12:19,7,"3-086-4"
"2288",120,1,454,0.297430106097327,2019-01-04 09:12:34,2,"3-2288-5"
"2018",167,0,418,0.0869311207212589,2019-01-04 09:13:24,2,"3-2018-7"
"086",88,0,422,0.267350191032581,2019-01-04 09:13:36,3,"3-086-4"
"2290",52,0,440,0.814804470617161,2019-01-04 09:13:57,0,"3-2290-2"
"085",58,0,446,0.999819394180512,2019-01-04 09:14:12,2,"3-085-2"
"085",59,1,447,0,2019-01-04 09:14:22,0,"3-085-3"
"1226",97,0,431,0.544999499052003,2019-01-04 09:14:23,1,"3-1226-4"
"086",89,0,423,0.295235849792585,2019-01-04 09:14:34,0,"3-086-4"
"2018",168,0,419,0.113986121910725,2019-01-04 09:14:56,0,"3-2018-7"
"1051",100,0,434,0.649266206204066,2019-01-04 09:15:11,0,"3-1051-4"
"2290",53,0,441,0.849033176362625,2019-01-04 09:15:37,3,"3-2290-2"
"1226",98,0,432,0.574473833628103,2019-01-04 09:15:49,1,"3-1226-4"
"2288",121,1,455,0.348695322731298,2019-01-04 09:16:12,2,"3-2288-5"
"2018",169,0,420,0.153287395991182,2019-01-04 09:16:23,0,"3-2018-7"
"086",90,0,424,0.349056769995844,2019-01-04 09:17:03,3,"3-086-4"
"1051",101,0,435,0.673112727145591,2019-01-04 09:17:05,2,"3-1051-4"
"085",60,1,448,0.0494770094910253,2019-01-04 09:17:49,1,"3-085-3"
"2290",54,0,442,0.871186489177376,2019-01-04 09:17:49,0,"3-2290-2"
"1226",99,0,433,0.602756316938546,2019-01-04 09:17:50,1,"3-1226-4"
"086",91,0,425,0.374059381846933,2019-01-04 09:18:16,0,"3-086-4"
"1051",102,0,436,0.697211056434164,2019-01-04 09:18:55,1,"3-1051-4"
"2018",170,0,421,0.233049012764581,2019-01-04 09:18:59,3,"3-2018-7"
"085",61,1,449,0.102675729366079,2019-01-04 09:19:32,8,"3-085-3"
"2290",55,0,443,0.903765212448126,2019-01-04 09:19:50,0,"3-2290-2"
"086",92,0,426,0.390166085297969,2019-01-04 09:19:53,1,"3-086-4"
"1051",103,0,437,0.726867508743353,2019-01-04 09:19:56,0,"3-1051-4"
"2018",171,0,422,0.267350191032581,2019-01-04 09:20:19,0,"3-2018-7"
"2288",122,1,456,0.40414827140544,2019-01-04 09:20:32,0,"3-2288-5"
"2290",56,0,444,0.914594330102925,2019-01-04 09:20:43,0,"3-2290-2"
"1051",104,0,438,0.747126599055735,2019-01-04 09:20:46,0,"3-1051-4"
"085",62,1,450,0.133481511477111,2019-01-04 09:21:16,3,"3-085-3"
"1226",100,0,434,0.649266206204066,2019-01-04 09:21:27,2,"3-1226-4"
"086",93,0,427,0.410258715551298,2019-01-04 09:21:39,3,"3-086-4"
"2018",172,0,423,0.295235849792585,2019-01-04 09:21:57,9,"3-2018-7"
"1051",105,0,439,0.78166552895682,2019-01-04 09:22:03,0,"3-1051-4"
"1226",101,0,435,0.673112727145591,2019-01-04 09:22:58,0,"3-1226-4"
"2288",123,1,457,0.460155292149549,2019-01-04 09:22:59,1,"3-2288-5"
"2290",57,0,445,0.965474719393249,2019-01-04 09:23:18,2,"3-2290-2"
"085",63,1,451,0.193179054191643,2019-01-04 09:23:40,4,"3-085-3"
"2288",124,1,458,0.475613654754885,2019-01-04 09:23:44,0,"3-2288-5"
"1226",102,0,436,0.697211056434164,2019-01-04 09:23:51,0,"3-1226-4"
"1051",106,0,440,0.814804470617161,2019-01-04 09:23:53,0,"3-1051-4"
"086",94,0,428,0.438012414182722,2019-01-04 09:23:54,1,"3-086-4"
"2018",173,0,424,0.349056769995844,2019-01-04 09:24:02,4,"3-2018-7"
"085",64,1,452,0.210017119918637,2019-01-04 09:24:24,1,"3-085-3"
"2290",58,0,446,0.999819394180512,2019-01-04 09:25:02,0,"3-2290-2"
"1226",103,0,437,0.726867508743353,2019-01-04 09:25:04,0,"3-1226-4"
"2290",59,1,447,0,2019-01-04 09:25:38,0,"3-2290-3"
"2018",174,0,425,0.374059381846933,2019-01-04 09:25:45,1,"3-2018-7"
"1226",104,0,438,0.747126599055735,2019-01-04 09:25:57,0,"3-1226-4"
"2288",125,1,459,0.501015539815738,2019-01-04 09:26:00,1,"3-2288-5"
"1051",107,0,441,0.849033176362625,2019-01-04 09:26:04,2,"3-1051-4"
"085",65,1,453,0.254437299817862,2019-01-04 09:26:48,2,"3-085-3"
"2288",126,1,460,0.531426992578812,2019-01-04 09:26:54,2,"3-2288-5"
"2018",175,0,426,0.390166085297969,2019-01-04 09:27:03,2,"3-2018-7"
"1051",108,0,442,0.871186489177376,2019-01-04 09:27:08,0,"3-1051-4"
"1058",58,0,445,0.965474719393249,2019-01-04 09:27:39,1,"3-1058-2"
"1058",59,0,446,0.999819394180512,2019-01-04 09:27:46,0,"3-1058-2"
"086",95,0,429,0.488393144822663,2019-01-04 09:27:53,6,"3-086-4"
"1058",60,1,447,0,2019-01-04 09:27:54,0,"3-1058-3"
"1226",105,0,439,0.78166552895682,2019-01-04 09:28:07,2,"3-1226-4"
"2018",176,0,427,0.410258715551298,2019-01-04 09:28:23,0,"3-2018-7"
"085",66,1,454,0.297430106097327,2019-01-04 09:28:52,2,"3-085-3"
"1058",61,0,445,0.965474719393249,2019-01-04 09:29:06,0,"3-1058-4"
"2288",127,1,461,0.597776602780778,2019-01-04 09:29:31,2,"3-2288-5"
"1051",109,0,443,0.903765212448126,2019-01-04 09:29:32,0,"3-1051-4"
"2290",60,1,448,0.0494770094910253,2019-01-04 09:29:40,2,"3-2290-3"
"086",96,0,430,0.506477136286944,2019-01-04 09:30:00,3,"3-086-4"
"2018",177,0,428,0.438012414182722,2019-01-04 09:30:13,2,"3-2018-7"
"1226",106,0,440,0.814804470617161,2019-01-04 09:30:19,0,"3-1226-4"
"1051",110,0,444,0.914594330102925,2019-01-04 09:30:22,0,"3-1051-4"
"1058",62,0,446,0.999819394180512,2019-01-04 09:30:41,0,"3-1058-4"
"2288",128,1,462,0.636426837983938,2019-01-04 09:30:47,2,"3-2288-5"
"1058",63,1,447,0,2019-01-04 09:30:51,0,"3-1058-5"
"2290",61,1,449,0.102675729366079,2019-01-04 09:31:36,10,"3-2290-3"
"2288",129,1,463,0.666476051785978,2019-01-04 09:31:41,1,"3-2288-5"
"085",67,1,455,0.348695322731298,2019-01-04 09:31:48,3,"3-085-3"
"086",97,0,431,0.544999499052003,2019-01-04 09:32:11,1,"3-086-4"
"2290",62,1,450,0.133481511477111,2019-01-04 09:32:32,0,"3-2290-3"
"1051",111,0,445,0.965474719393249,2019-01-04 09:32:37,0,"3-1051-4"
"1226",107,0,441,0.849033176362625,2019-01-04 09:33:24,8,"3-1226-4"
"2018",178,0,429,0.488393144822663,2019-01-04 09:33:57,2,"3-2018-7"
"2288",130,1,464,0.785352062053556,2019-01-04 09:34:12,2,"3-2288-5"
"086",98,0,432,0.574473833628103,2019-01-04 09:34:16,4,"3-086-4"
"1058",64,1,448,0.0494770094910253,2019-01-04 09:34:32,3,"3-1058-5"
"2290",63,1,451,0.193179054191643,2019-01-04 09:34:50,1,"3-2290-3"
"2288",131,1,465,0.829103037721989,2019-01-04 09:35:12,0,"3-2288-5"
"1226",108,0,442,0.871186489177376,2019-01-04 09:35:15,0,"3-1226-4"
"085",68,1,456,0.40414827140544,2019-01-04 09:35:39,0,"3-085-3"
"2290",64,1,452,0.210017119918637,2019-01-04 09:35:40,0,"3-2290-3"
"086",99,0,433,0.602756316938546,2019-01-04 09:35:43,1,"3-086-4"
"2018",179,0,430,0.506477136286944,2019-01-04 09:36:06,4,"3-2018-7"
"2288",132,1,466,0.853488062469526,2019-01-04 09:36:07,0,"3-2288-5"
"1058",65,1,449,0.102675729366079,2019-01-04 09:36:14,3,"3-1058-5"
"2288",133,1,467,0.877097686830236,2019-01-04 09:36:42,0,"3-2288-5"
"1226",109,0,443,0.903765212448126,2019-01-04 09:37:02,7,"3-1226-4"
"2290",65,1,453,0.254437299817862,2019-01-04 09:37:34,0,"3-2290-3"
"1058",66,1,450,0.133481511477111,2019-01-04 09:37:48,0,"3-1058-5"
"1226",110,0,444,0.914594330102925,2019-01-04 09:37:55,2,"3-1226-4"
"085",69,1,457,0.460155292149549,2019-01-04 09:37:58,1,"3-085-3"
"2288",134,1,468,0.920956170592977,2019-01-04 09:38:02,0,"3-2288-5"
"2018",180,0,431,0.544999499052003,2019-01-04 09:38:25,2,"3-2018-7"
"085",70,1,458,0.475613654754885,2019-01-04 09:38:45,0,"3-085-3"
"086",100,0,434,0.649266206204066,2019-01-04 09:38:56,0,"3-086-4"
"2288",135,1,469,0.999720957386812,2019-01-04 09:39:25,0,"3-2288-5"
"2288",136,0,416,0,2019-01-04 09:39:34,0,"3-2288-6"
"1058",67,1,451,0.193179054191643,2019-01-04 09:40:17,4,"3-1058-5"
"086",101,0,435,0.673112727145591,2019-01-04 09:40:23,2,"3-086-4"
"1226",111,0,445,0.965474719393249,2019-01-04 09:40:25,0,"3-1226-4"
"2018",181,0,432,0.574473833628103,2019-01-04 09:40:37,1,"3-2018-7"
"085",71,1,459,0.501015539815738,2019-01-04 09:40:43,0,"3-085-3"
"1058",68,1,452,0.210017119918637,2019-01-04 09:40:59,2,"3-1058-5"
"2290",66,1,454,0.297430106097327,2019-01-04 09:41:27,2,"3-2290-3"
"1226",112,0,446,0.999819394180512,2019-01-04 09:41:47,1,"3-1226-4"
"2018",182,0,433,0.602756316938546,2019-01-04 09:41:54,1,"3-2018-7"
"085",72,1,460,0.531426992578812,2019-01-04 09:41:56,0,"3-085-3"
"086",102,0,436,0.697211056434164,2019-01-04 09:42:04,0,"3-086-4"
"1226",113,1,447,0,2019-01-04 09:42:26,1,"3-1226-5"
"086",103,0,437,0.726867508743353,2019-01-04 09:43:17,0,"3-086-4"
"1058",69,1,453,0.254437299817862,2019-01-04 09:43:20,0,"3-1058-5"
"085",73,1,461,0.597776602780778,2019-01-04 09:44:05,0,"3-085-3"
