"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",67,1,402,0.549262045624424,2018-11-11 10:23:36,0,"2-1238-2"
"088",87,0,369,0.357918109714683,2018-11-11 10:23:58,7,"2-088-3"
"535",97,0,379,0.753596252410486,2018-11-11 10:24:37,1,"2-535-3"
"083",110,1,392,0.182426166931675,2018-11-11 10:24:40,2,"2-083-4"
"105",52,1,387,0.0677398550727344,2018-11-11 10:24:41,0,"2-105-2"
"088",88,0,370,0.395250352616701,2018-11-11 10:25:03,4,"2-088-3"
"1227",96,1,408,0.724971472853632,2018-11-11 10:25:09,0,"2-1227-3"
"105",53,1,388,0.0875969459781541,2018-11-11 10:26:08,0,"2-105-2"
"1238",68,1,403,0.591629112378455,2018-11-11 10:26:08,1,"2-1238-2"
"1227",97,1,409,0.747702498895417,2018-11-11 10:26:09,1,"2-1227-3"
"083",111,1,393,0.230885550774181,2018-11-11 10:26:46,1,"2-083-4"
"1219",43,1,401,0.507314112187306,2018-11-11 10:26:57,0,"2-1219-15"
"535",98,0,380,0.816308188100812,2018-11-11 10:27:00,7,"2-535-3"
"1238",69,1,404,0.603322744207231,2018-11-11 10:27:13,0,"2-1238-2"
"088",89,0,371,0.467303721824534,2018-11-11 10:27:28,3,"2-088-3"
"083",112,1,394,0.262929183774767,2018-11-11 10:28:03,1,"2-083-4"
"1227",98,1,410,0.837627436796868,2018-11-11 10:28:39,0,"2-1227-3"
"105",54,1,389,0.111030247779957,2018-11-11 10:28:48,0,"2-105-2"
"535",99,0,381,0.870365958950104,2018-11-11 10:28:50,3,"2-535-3"
"1238",70,1,405,0.622538252294485,2018-11-11 10:29:04,1,"2-1238-2"
"088",90,0,372,0.500776252878686,2018-11-11 10:29:08,1,"2-088-3"
"1227",99,1,411,0.870723296602862,2018-11-11 10:29:39,0,"2-1227-3"
"083",113,1,395,0.309279123390837,2018-11-11 10:30:02,1,"2-083-4"
"535",100,0,382,0.904045022032655,2018-11-11 10:30:10,0,"2-535-3"
"1219",44,1,402,0.549262045624424,2018-11-11 10:30:11,0,"2-1219-15"
"1238",71,1,406,0.64554329759384,2018-11-11 10:30:35,0,"2-1238-2"
"088",91,0,373,0.522339285359285,2018-11-11 10:30:38,2,"2-088-3"
"1227",100,1,412,0.889169590612998,2018-11-11 10:30:39,0,"2-1227-3"
"105",55,1,390,0.145065149895311,2018-11-11 10:31:12,0,"2-105-2"
"1227",101,1,413,0.907029325304081,2018-11-11 10:31:39,0,"2-1227-3"
"535",101,0,383,0.954958053896362,2018-11-11 10:31:49,3,"2-535-3"
"083",114,1,396,0.344511389874865,2018-11-11 10:31:57,0,"2-083-4"
"088",92,0,374,0.549238522691759,2018-11-11 10:32:08,1,"2-088-3"
"1238",72,1,407,0.695734118801309,2018-11-11 10:32:22,0,"2-1238-2"
"1219",45,1,403,0.591629112378455,2018-11-11 10:32:23,0,"2-1219-15"
"1227",102,1,414,0.940206510675115,2018-11-11 10:32:39,0,"2-1227-3"
"105",56,1,391,0.164654150436993,2018-11-11 10:32:54,0,"2-105-2"
"1238",73,1,408,0.724971472853632,2018-11-11 10:33:34,1,"2-1238-2"
"088",93,0,375,0.586394102470416,2018-11-11 10:33:48,2,"2-088-3"
"083",115,1,397,0.371425968027504,2018-11-11 10:33:57,1,"2-083-4"
"535",102,0,384,0.999713064732558,2018-11-11 10:34:04,0,"2-535-3"
"1227",103,1,415,0.999788915445544,2018-11-11 10:34:13,0,"2-1227-3"
"1227",104,0,363,0,2018-11-11 10:34:16,0,"2-1227-4"
"1219",46,1,404,0.603322744207231,2018-11-11 10:34:21,0,"2-1219-15"
"105",57,1,392,0.182426166931675,2018-11-11 10:34:21,3,"2-105-2"
"535",103,1,385,0,2018-11-11 10:34:24,1,"2-535-4"
"1238",74,1,409,0.747702498895417,2018-11-11 10:34:55,1,"2-1238-2"
"535",104,1,386,0.0259599475556398,2018-11-11 10:35:34,1,"2-535-4"
"1219",47,1,405,0.622538252294485,2018-11-11 10:36:01,0,"2-1219-15"
"083",116,1,398,0.420573665595844,2018-11-11 10:36:17,0,"2-083-4"
"1219",48,1,406,0.64554329759384,2018-11-11 10:36:59,0,"2-1219-15"
"105",58,1,393,0.230885550774181,2018-11-11 10:37:04,4,"2-105-2"
"1238",75,1,410,0.837627436796868,2018-11-11 10:37:13,0,"2-1238-2"
"083",117,1,399,0.456361540585797,2018-11-11 10:37:31,0,"2-083-4"
"535",105,1,387,0.0677398550727344,2018-11-11 10:37:39,0,"2-535-4"
"088",94,0,376,0.65384187876355,2018-11-11 10:37:40,3,"2-088-3"
"105",59,1,394,0.262929183774767,2018-11-11 10:38:19,1,"2-105-2"
"1238",76,1,411,0.870723296602862,2018-11-11 10:38:28,2,"2-1238-2"
"1069",135,0,363,0,2018-11-11 10:38:33,0,"2-1069-5"
"1219",49,1,407,0.695734118801309,2018-11-11 10:38:40,0,"2-1219-15"
"1238",77,1,412,0.889169590612998,2018-11-11 10:39:06,0,"2-1238-2"
"535",106,1,388,0.0875969459781541,2018-11-11 10:39:14,0,"2-535-4"
"083",118,1,400,0.477042502925296,2018-11-11 10:39:31,2,"2-083-4"
"1238",78,1,413,0.907029325304081,2018-11-11 10:39:42,0,"2-1238-2"
"1219",50,1,408,0.724971472853632,2018-11-11 10:40:07,0,"2-1219-15"
"088",95,0,377,0.682155177022968,2018-11-11 10:40:19,2,"2-088-3"
"1069",136,0,364,0.0683809633079287,2018-11-11 10:40:32,0,"2-1069-5"
"535",107,1,389,0.111030247779957,2018-11-11 10:40:49,3,"2-535-4"
"105",60,1,395,0.309279123390837,2018-11-11 10:41:07,0,"2-105-2"
"1219",51,1,409,0.747702498895417,2018-11-11 10:41:34,0,"2-1219-15"
"1238",79,1,414,0.940206510675115,2018-11-11 10:41:43,0,"2-1238-2"
"1069",137,0,365,0.116380026824593,2018-11-11 10:41:53,3,"2-1069-5"
"088",96,0,378,0.713570651345714,2018-11-11 10:42:35,0,"2-088-3"
"1219",52,1,410,0.837627436796868,2018-11-11 10:42:47,0,"2-1219-15"
"083",119,1,401,0.507314112187306,2018-11-11 10:42:48,1,"2-083-4"
"1238",80,1,415,0.999788915445544,2018-11-11 10:42:59,0,"2-1238-2"
"1238",81,0,363,0,2018-11-11 10:43:02,0,"2-1238-3"
"1069",138,0,366,0.152600217454202,2018-11-11 10:43:13,2,"2-1069-5"
"105",61,1,396,0.344511389874865,2018-11-11 10:43:31,0,"2-105-2"
"535",108,1,390,0.145065149895311,2018-11-11 10:43:34,0,"2-535-4"
"1219",53,1,411,0.870723296602862,2018-11-11 10:44:05,0,"2-1219-15"
"088",97,0,379,0.753596252410486,2018-11-11 10:44:43,1,"2-088-3"
"535",109,1,391,0.164654150436993,2018-11-11 10:44:44,2,"2-535-4"
"105",62,1,397,0.371425968027504,2018-11-11 10:44:44,0,"2-105-2"
"1069",139,0,367,0.205215245234532,2018-11-11 10:45:01,5,"2-1069-5"
"083",120,1,402,0.549262045624424,2018-11-11 10:45:30,1,"2-083-4"
"1219",54,1,412,0.889169590612998,2018-11-11 10:45:32,0,"2-1219-15"
"535",110,1,392,0.182426166931675,2018-11-11 10:45:49,4,"2-535-4"
"1219",55,1,413,0.907029325304081,2018-11-11 10:46:14,0,"2-1219-15"
"083",121,1,403,0.591629112378455,2018-11-11 10:47:36,2,"2-083-4"
"1219",56,1,414,0.940206510675115,2018-11-11 10:47:37,0,"2-1219-15"
"088",98,0,380,0.816308188100812,2018-11-11 10:47:37,9,"2-088-3"
"1069",140,0,368,0.311997017086128,2018-11-11 10:47:49,5,"2-1069-5"
"105",63,1,398,0.420573665595844,2018-11-11 10:47:58,1,"2-105-2"
"535",111,1,393,0.230885550774181,2018-11-11 10:48:33,11,"2-535-4"
"083",122,1,404,0.603322744207231,2018-11-11 10:48:42,1,"2-083-4"
"1219",57,1,415,0.999788915445544,2018-11-11 10:49:12,0,"2-1219-15"
"1219",58,0,363,0,2018-11-11 10:49:13,0,"2-1219-16"
"105",64,1,399,0.456361540585797,2018-11-11 10:49:38,0,"2-105-2"
"1238",82,0,364,0.0683809633079287,2018-11-11 10:49:42,0,"2-1238-3"
"1069",141,0,369,0.357918109714683,2018-11-11 10:49:44,2,"2-1069-5"
"083",123,1,405,0.622538252294485,2018-11-11 10:49:49,3,"2-083-4"
"535",112,1,394,0.262929183774767,2018-11-11 10:49:52,0,"2-535-4"
"088",99,0,381,0.870365958950104,2018-11-11 10:50:27,6,"2-088-3"
"1238",83,0,365,0.116380026824593,2018-11-11 10:50:46,3,"2-1238-3"
"1069",142,0,370,0.395250352616701,2018-11-11 10:50:49,3,"2-1069-5"
"083",124,1,406,0.64554329759384,2018-11-11 10:50:58,0,"2-083-4"
"088",100,0,382,0.904045022032655,2018-11-11 10:51:27,0,"2-088-3"
"105",65,1,400,0.477042502925296,2018-11-11 10:51:35,0,"2-105-2"
"535",113,1,395,0.309279123390837,2018-11-11 10:51:43,8,"2-535-4"
"1219",59,0,364,0.0683809633079287,2018-11-11 10:52:21,0,"2-1219-16"
"1238",84,0,366,0.152600217454202,2018-11-11 10:52:34,4,"2-1238-3"
"1069",143,0,371,0.467303721824534,2018-11-11 10:52:44,4,"2-1069-5"
"083",125,1,407,0.695734118801309,2018-11-11 10:53:04,0,"2-083-4"
"1238",85,0,367,0.205215245234532,2018-11-11 10:53:12,0,"2-1238-3"
"088",101,0,383,0.954958053896362,2018-11-11 10:53:26,1,"2-088-3"
"535",114,1,396,0.344511389874865,2018-11-11 10:53:48,12,"2-535-4"
"1069",144,0,372,0.500776252878686,2018-11-11 10:53:59,0,"2-1069-5"
"1219",60,0,365,0.116380026824593,2018-11-11 10:54:02,0,"2-1219-16"
"105",66,1,401,0.507314112187306,2018-11-11 10:54:22,1,"2-105-2"
"083",126,1,408,0.724971472853632,2018-11-11 10:55:01,1,"2-083-4"
"088",102,0,384,0.999713064732558,2018-11-11 10:55:07,0,"2-088-3"
"1069",145,0,373,0.522339285359285,2018-11-11 10:55:15,1,"2-1069-5"
"088",103,1,385,0,2018-11-11 10:55:27,1,"2-088-4"
"535",115,1,397,0.371425968027504,2018-11-11 10:55:41,1,"2-535-4"
"083",127,1,409,0.747702498895417,2018-11-11 10:55:55,1,"2-083-4"
"1219",61,0,366,0.152600217454202,2018-11-11 10:55:55,0,"2-1219-16"
"1238",86,0,368,0.311997017086128,2018-11-11 10:56:15,3,"2-1238-3"
"1069",146,0,374,0.549238522691759,2018-11-11 10:56:35,4,"2-1069-5"
"088",104,1,386,0.0259599475556398,2018-11-11 10:56:47,7,"2-088-4"
"1219",62,0,367,0.205215245234532,2018-11-11 10:57:30,0,"2-1219-16"
"105",67,1,402,0.549262045624424,2018-11-11 10:57:35,2,"2-105-2"
"1238",87,0,369,0.357918109714683,2018-11-11 10:58:08,4,"2-1238-3"
"535",116,1,398,0.420573665595844,2018-11-11 10:58:27,0,"2-535-4"
"088",105,1,387,0.0677398550727344,2018-11-11 10:58:37,1,"2-088-4"
"083",128,1,410,0.837627436796868,2018-11-11 10:58:47,0,"2-083-4"
"1219",63,0,368,0.311997017086128,2018-11-11 10:58:53,0,"2-1219-16"
"1069",147,0,375,0.586394102470416,2018-11-11 10:59:21,3,"2-1069-5"
"105",68,1,403,0.591629112378455,2018-11-11 10:59:42,0,"2-105-2"
"088",106,1,388,0.0875969459781541,2018-11-11 10:59:47,0,"2-088-4"
"1238",88,0,370,0.395250352616701,2018-11-11 10:59:58,12,"2-1238-3"
"083",129,1,411,0.870723296602862,2018-11-11 10:59:58,0,"2-083-4"
"1219",64,0,369,0.357918109714683,2018-11-11 11:00:28,0,"2-1219-16"
"105",69,1,404,0.603322744207231,2018-11-11 11:00:54,1,"2-105-2"
"083",130,1,412,0.889169590612998,2018-11-11 11:00:57,0,"2-083-4"
"535",117,1,399,0.456361540585797,2018-11-11 11:00:58,1,"2-535-4"
"1219",65,0,370,0.395250352616701,2018-11-11 11:01:28,0,"2-1219-16"
"1238",89,0,371,0.467303721824534,2018-11-11 11:01:30,2,"2-1238-3"
"105",70,1,405,0.622538252294485,2018-11-11 11:01:52,2,"2-105-2"
"083",131,1,413,0.907029325304081,2018-11-11 11:01:54,0,"2-083-4"
"088",107,1,389,0.111030247779957,2018-11-11 11:02:07,0,"2-088-4"
"105",71,1,406,0.64554329759384,2018-11-11 11:02:21,2,"2-105-2"
"535",118,1,400,0.477042502925296,2018-11-11 11:02:27,1,"2-535-4"
"1238",90,0,372,0.500776252878686,2018-11-11 11:03:04,8,"2-1238-3"
"083",132,1,414,0.940206510675115,2018-11-11 11:03:10,0,"2-083-4"
"1069",148,0,376,0.65384187876355,2018-11-11 11:03:40,3,"2-1069-5"
"088",108,1,390,0.145065149895311,2018-11-11 11:04:07,0,"2-088-4"
"1238",91,0,373,0.522339285359285,2018-11-11 11:04:21,2,"2-1238-3"
"083",133,1,415,0.999788915445544,2018-11-11 11:04:28,0,"2-083-4"
"083",134,0,363,0,2018-11-11 11:04:30,0,"2-083-5"
"1219",66,0,371,0.467303721824534,2018-11-11 11:04:33,0,"2-1219-16"
"105",72,1,407,0.695734118801309,2018-11-11 11:05:01,1,"2-105-2"
"535",119,1,401,0.507314112187306,2018-11-11 11:05:15,1,"2-535-4"
"1069",149,0,377,0.682155177022968,2018-11-11 11:05:20,2,"2-1069-5"
"088",109,1,391,0.164654150436993,2018-11-11 11:05:42,2,"2-088-4"
"1238",92,0,374,0.549238522691759,2018-11-11 11:06:10,4,"2-1238-3"
"105",73,1,408,0.724971472853632,2018-11-11 11:06:14,0,"2-105-2"
"1219",67,0,372,0.500776252878686,2018-11-11 11:06:30,0,"2-1219-16"
"1069",150,0,378,0.713570651345714,2018-11-11 11:06:31,3,"2-1069-5"
"088",110,1,392,0.182426166931675,2018-11-11 11:07:07,0,"2-088-4"
"1238",93,0,375,0.586394102470416,2018-11-11 11:07:19,0,"2-1238-3"
"105",74,1,409,0.747702498895417,2018-11-11 11:07:26,0,"2-105-2"
"1219",68,0,373,0.522339285359285,2018-11-11 11:08:38,0,"2-1219-16"
"1069",151,0,379,0.753596252410486,2018-11-11 11:09:01,3,"2-1069-5"
"535",120,1,402,0.549262045624424,2018-11-11 11:09:19,0,"2-535-4"
"105",75,1,410,0.837627436796868,2018-11-11 11:10:05,1,"2-105-2"
"088",111,1,393,0.230885550774181,2018-11-11 11:10:15,3,"2-088-4"
"1219",69,0,374,0.549238522691759,2018-11-11 11:10:28,0,"2-1219-16"
"1227",105,0,363,0,2018-11-11 11:10:28,0,"2-1227-4"
"105",76,1,411,0.870723296602862,2018-11-11 11:11:02,0,"2-105-2"
"535",121,1,403,0.591629112378455,2018-11-11 11:11:08,1,"2-535-4"
"1238",94,0,376,0.65384187876355,2018-11-11 11:11:33,0,"2-1238-3"
"1069",152,0,380,0.816308188100812,2018-11-11 11:11:34,10,"2-1069-5"
"088",112,1,394,0.262929183774767,2018-11-11 11:11:35,0,"2-088-4"
"105",77,1,412,0.889169590612998,2018-11-11 11:12:00,0,"2-105-2"
"1219",70,0,375,0.586394102470416,2018-11-11 11:12:11,0,"2-1219-16"
"1227",106,0,364,0.0683809633079287,2018-11-11 11:12:46,1,"2-1227-4"
"105",78,1,413,0.907029325304081,2018-11-11 11:12:56,0,"2-105-2"
"535",122,1,404,0.603322744207231,2018-11-11 11:12:59,4,"2-535-4"
"088",113,1,395,0.309279123390837,2018-11-11 11:13:30,4,"2-088-4"
"1069",153,0,381,0.870365958950104,2018-11-11 11:13:40,2,"2-1069-5"
"535",123,1,405,0.622538252294485,2018-11-11 11:13:58,0,"2-535-4"
"1227",107,0,365,0.116380026824593,2018-11-11 11:14:07,2,"2-1227-4"
"1238",95,0,377,0.682155177022968,2018-11-11 11:14:29,6,"2-1238-3"
"1069",154,0,382,0.904045022032655,2018-11-11 11:14:40,0,"2-1069-5"
"535",124,1,406,0.64554329759384,2018-11-11 11:15:07,0,"2-535-4"
"088",114,1,396,0.344511389874865,2018-11-11 11:15:25,2,"2-088-4"
"105",79,1,414,0.940206510675115,2018-11-11 11:15:30,0,"2-105-2"
"1227",108,0,366,0.152600217454202,2018-11-11 11:15:48,5,"2-1227-4"
"1069",155,0,383,0.954958053896362,2018-11-11 11:16:10,0,"2-1069-5"
"1238",96,0,378,0.713570651345714,2018-11-11 11:16:33,1,"2-1238-3"
"1219",71,1,400,0.477042502925296,2018-11-11 11:17:03,0,"2-1219-17"
"088",115,1,397,0.371425968027504,2018-11-11 11:17:34,4,"2-088-4"
"1227",109,0,367,0.205215245234532,2018-11-11 11:17:34,8,"2-1227-4"
"1069",156,0,384,0.999713064732558,2018-11-11 11:17:37,3,"2-1069-5"
"1069",157,1,385,0,2018-11-11 11:17:52,0,"2-1069-6"
"105",80,1,415,0.999788915445544,2018-11-11 11:17:54,0,"2-105-2"
"105",81,0,363,0,2018-11-11 11:17:57,0,"2-105-3"
"535",125,1,407,0.695734118801309,2018-11-11 11:17:59,0,"2-535-4"
"1238",97,0,379,0.753596252410486,2018-11-11 11:19:08,3,"2-1238-3"
"1069",158,1,386,0.0259599475556398,2018-11-11 11:19:17,1,"2-1069-6"
"535",126,1,408,0.724971472853632,2018-11-11 11:19:19,0,"2-535-4"
"1219",72,1,399,0.456361540585797,2018-11-11 11:19:35,0,"2-1219-18"
"1227",110,0,368,0.311997017086128,2018-11-11 11:19:45,5,"2-1227-4"
"088",116,1,398,0.420573665595844,2018-11-11 11:20:18,2,"2-088-4"
"535",127,1,409,0.747702498895417,2018-11-11 11:20:19,2,"2-535-4"
"1238",98,0,380,0.816308188100812,2018-11-11 11:20:38,6,"2-1238-3"
"1069",159,1,387,0.0677398550727344,2018-11-11 11:21:25,4,"2-1069-6"
"1227",111,0,369,0.357918109714683,2018-11-11 11:21:31,3,"2-1227-4"
"1227",112,0,370,0.395250352616701,2018-11-11 11:22:27,1,"2-1227-4"
"088",117,1,399,0.456361540585797,2018-11-11 11:22:27,1,"2-088-4"
"105",82,0,364,0.0683809633079287,2018-11-11 11:22:52,0,"2-105-3"
"1238",99,0,381,0.870365958950104,2018-11-11 11:22:54,1,"2-1238-3"
"535",128,1,410,0.837627436796868,2018-11-11 11:22:59,1,"2-535-4"
"1069",160,1,388,0.0875969459781541,2018-11-11 11:23:05,0,"2-1069-6"
"535",129,1,411,0.870723296602862,2018-11-11 11:23:54,0,"2-535-4"
"1238",100,0,382,0.904045022032655,2018-11-11 11:23:54,0,"2-1238-3"
"105",83,0,365,0.116380026824593,2018-11-11 11:24:04,0,"2-105-3"
"088",118,1,400,0.477042502925296,2018-11-11 11:24:05,5,"2-088-4"
"1227",113,0,371,0.467303721824534,2018-11-11 11:24:39,5,"2-1227-4"
"1069",161,1,389,0.111030247779957,2018-11-11 11:24:45,3,"2-1069-6"
"535",130,1,412,0.889169590612998,2018-11-11 11:25:19,0,"2-535-4"
"105",84,0,366,0.152600217454202,2018-11-11 11:25:35,7,"2-105-3"
"1227",114,0,372,0.500776252878686,2018-11-11 11:26:02,3,"2-1227-4"
"535",131,1,413,0.907029325304081,2018-11-11 11:26:09,0,"2-535-4"
"1238",101,0,383,0.954958053896362,2018-11-11 11:26:15,2,"2-1238-3"
"105",85,0,367,0.205215245234532,2018-11-11 11:26:33,0,"2-105-3"
"1069",162,1,390,0.145065149895311,2018-11-11 11:27:14,2,"2-1069-6"
"1238",102,0,384,0.999713064732558,2018-11-11 11:27:24,0,"2-1238-3"
"088",119,1,401,0.507314112187306,2018-11-11 11:27:29,2,"2-088-4"
"1227",115,0,373,0.522339285359285,2018-11-11 11:27:41,2,"2-1227-4"
"1238",103,1,385,0,2018-11-11 11:28:00,0,"2-1238-4"
"1069",163,1,391,0.164654150436993,2018-11-11 11:28:35,0,"2-1069-6"
"105",86,0,368,0.311997017086128,2018-11-11 11:28:58,2,"2-105-3"
"1227",116,0,374,0.549238522691759,2018-11-11 11:29:08,4,"2-1227-4"
"535",132,1,414,0.940206510675115,2018-11-11 11:29:09,0,"2-535-4"
"1238",104,1,386,0.0259599475556398,2018-11-11 11:29:10,1,"2-1238-4"
"088",120,1,402,0.549262045624424,2018-11-11 11:30:08,1,"2-088-4"
"535",133,1,415,0.999788915445544,2018-11-11 11:30:32,0,"2-535-4"
"1069",164,1,392,0.182426166931675,2018-11-11 11:30:35,3,"2-1069-6"
"535",134,0,363,0,2018-11-11 11:30:40,0,"2-535-5"
"1238",105,1,387,0.0677398550727344,2018-11-11 11:30:50,0,"2-1238-4"
"105",87,0,369,0.357918109714683,2018-11-11 11:30:52,0,"2-105-3"
"1227",117,0,375,0.586394102470416,2018-11-11 11:30:59,7,"2-1227-4"
"088",121,1,403,0.591629112378455,2018-11-11 11:32:21,0,"2-088-4"
"1238",106,1,388,0.0875969459781541,2018-11-11 11:32:27,0,"2-1238-4"
"105",88,0,370,0.395250352616701,2018-11-11 11:32:31,6,"2-105-3"
"1069",165,1,393,0.230885550774181,2018-11-11 11:33:13,9,"2-1069-6"
"088",122,1,404,0.603322744207231,2018-11-11 11:33:19,2,"2-088-4"
"1238",107,1,389,0.111030247779957,2018-11-11 11:34:06,2,"2-1238-4"
"105",89,0,371,0.467303721824534,2018-11-11 11:34:16,3,"2-105-3"
"088",123,1,405,0.622538252294485,2018-11-11 11:34:32,1,"2-088-4"
"1069",166,1,394,0.262929183774767,2018-11-11 11:34:43,1,"2-1069-6"
"1227",118,0,376,0.65384187876355,2018-11-11 11:35:17,4,"2-1227-4"
"1238",108,1,390,0.145065149895311,2018-11-11 11:35:29,0,"2-1238-4"
"088",124,1,406,0.64554329759384,2018-11-11 11:35:52,1,"2-088-4"
"1069",167,1,395,0.309279123390837,2018-11-11 11:37:14,0,"2-1069-6"
"1227",119,0,377,0.682155177022968,2018-11-11 11:37:19,2,"2-1227-4"
"105",90,0,372,0.500776252878686,2018-11-11 11:37:34,4,"2-105-3"
"1238",109,1,391,0.164654150436993,2018-11-11 11:37:41,0,"2-1238-4"
"088",125,1,407,0.695734118801309,2018-11-11 11:38:17,0,"2-088-4"
"105",91,0,373,0.522339285359285,2018-11-11 11:38:31,0,"2-105-3"
"1238",110,1,392,0.182426166931675,2018-11-11 11:39:07,2,"2-1238-4"
"1069",168,1,396,0.344511389874865,2018-11-11 11:39:14,5,"2-1069-6"
"1227",120,0,378,0.713570651345714,2018-11-11 11:39:22,1,"2-1227-4"
"088",126,1,408,0.724971472853632,2018-11-11 11:39:23,0,"2-088-4"
"105",92,0,374,0.549238522691759,2018-11-11 11:40:12,6,"2-105-3"
"088",127,1,409,0.747702498895417,2018-11-11 11:40:22,0,"2-088-4"
"1069",169,1,397,0.371425968027504,2018-11-11 11:40:38,0,"2-1069-6"
"1227",121,0,379,0.753596252410486,2018-11-11 11:41:44,5,"2-1227-4"
"1238",111,1,393,0.230885550774181,2018-11-11 11:41:46,1,"2-1238-4"
"105",93,0,375,0.586394102470416,2018-11-11 11:41:56,4,"2-105-3"
"1238",112,1,394,0.262929183774767,2018-11-11 11:42:36,0,"2-1238-4"
"083",135,0,363,0,2018-11-11 11:42:51,2,"2-083-5"
"088",128,1,410,0.837627436796868,2018-11-11 11:43:28,3,"2-088-4"
"1227",122,0,380,0.816308188100812,2018-11-11 11:43:52,2,"2-1227-4"
"1069",170,1,398,0.420573665595844,2018-11-11 11:43:54,0,"2-1069-6"
"1238",113,1,395,0.309279123390837,2018-11-11 11:44:53,2,"2-1238-4"
"088",129,1,411,0.870723296602862,2018-11-11 11:44:53,0,"2-088-4"
"105",94,0,376,0.65384187876355,2018-11-11 11:45:35,1,"2-105-3"
"083",136,0,364,0.0683809633079287,2018-11-11 11:45:35,1,"2-083-5"
"1069",171,1,399,0.456361540585797,2018-11-11 11:45:43,0,"2-1069-6"
"1227",123,0,381,0.870365958950104,2018-11-11 11:45:55,1,"2-1227-4"
"088",130,1,412,0.889169590612998,2018-11-11 11:46:28,0,"2-088-4"
"1238",114,1,396,0.344511389874865,2018-11-11 11:46:38,1,"2-1238-4"
"1227",124,0,382,0.904045022032655,2018-11-11 11:47:23,5,"2-1227-4"
"1069",172,1,400,0.477042502925296,2018-11-11 11:47:24,0,"2-1069-6"
"088",131,1,413,0.907029325304081,2018-11-11 11:47:27,0,"2-088-4"
"083",137,0,365,0.116380026824593,2018-11-11 11:47:28,2,"2-083-5"
"1238",115,1,397,0.371425968027504,2018-11-11 11:48:10,2,"2-1238-4"
"088",132,1,414,0.940206510675115,2018-11-11 11:48:48,0,"2-088-4"
"1227",125,0,383,0.954958053896362,2018-11-11 11:48:51,2,"2-1227-4"
"105",95,0,377,0.682155177022968,2018-11-11 11:48:51,3,"2-105-3"
"083",138,0,366,0.152600217454202,2018-11-11 11:48:57,2,"2-083-5"
"105",96,0,378,0.713570651345714,2018-11-11 11:50:08,2,"2-105-3"
"088",133,1,415,0.999788915445544,2018-11-11 11:50:11,0,"2-088-4"
"088",134,0,363,0,2018-11-11 11:50:18,0,"2-088-5"
"1227",126,0,384,0.999713064732558,2018-11-11 11:50:26,1,"2-1227-4"
"1227",127,1,385,0,2018-11-11 11:50:56,0,"2-1227-5"
"083",139,0,367,0.205215245234532,2018-11-11 11:51:01,5,"2-083-5"
"1069",173,1,401,0.507314112187306,2018-11-11 11:51:12,5,"2-1069-6"
"1238",116,1,398,0.420573665595844,2018-11-11 11:51:22,4,"2-1238-4"
"105",97,0,379,0.753596252410486,2018-11-11 11:52:06,1,"2-105-3"
"1227",128,1,386,0.0259599475556398,2018-11-11 11:52:23,2,"2-1227-5"
"1238",117,1,399,0.456361540585797,2018-11-11 11:53:28,1,"2-1238-4"
"083",140,0,368,0.311997017086128,2018-11-11 11:53:29,6,"2-083-5"
"1069",174,1,402,0.549262045624424,2018-11-11 11:53:39,1,"2-1069-6"
"1227",129,1,387,0.0677398550727344,2018-11-11 11:54:44,1,"2-1227-5"
"105",98,0,380,0.816308188100812,2018-11-11 11:55:00,3,"2-105-3"
"1238",118,1,400,0.477042502925296,2018-11-11 11:55:21,0,"2-1238-4"
"083",141,0,369,0.357918109714683,2018-11-11 11:55:47,2,"2-083-5"
"1069",175,1,403,0.591629112378455,2018-11-11 11:56:05,2,"2-1069-6"
"1219",73,1,399,0.456361540585797,2018-11-11 11:56:07,0,"2-1219-18"
"1227",130,1,388,0.0875969459781541,2018-11-11 11:56:15,1,"2-1227-5"
"083",142,0,370,0.395250352616701,2018-11-11 11:56:41,3,"2-083-5"
"105",99,0,381,0.870365958950104,2018-11-11 11:57:27,0,"2-105-3"
"1069",176,1,404,0.603322744207231,2018-11-11 11:57:35,0,"2-1069-6"
"1219",74,1,400,0.477042502925296,2018-11-11 11:57:39,0,"2-1219-18"
"1227",131,1,389,0.111030247779957,2018-11-11 11:58:14,1,"2-1227-5"
"105",100,0,382,0.904045022032655,2018-11-11 11:59:03,0,"2-105-3"
"1069",177,1,405,0.622538252294485,2018-11-11 11:59:05,0,"2-1069-6"
"083",143,0,371,0.467303721824534,2018-11-11 11:59:07,0,"2-083-5"
"1238",119,1,401,0.507314112187306,2018-11-11 11:59:48,4,"2-1238-4"
"1069",178,1,406,0.64554329759384,2018-11-11 12:00:05,0,"2-1069-6"
"1219",75,1,401,0.507314112187306,2018-11-11 12:00:10,0,"2-1219-18"
"1227",132,1,390,0.145065149895311,2018-11-11 12:00:15,4,"2-1227-5"
"105",101,0,383,0.954958053896362,2018-11-11 12:00:45,0,"2-105-3"
"083",144,0,372,0.500776252878686,2018-11-11 12:00:48,0,"2-083-5"
"083",145,0,373,0.522339285359285,2018-11-11 12:01:42,1,"2-083-5"
"1238",120,1,402,0.549262045624424,2018-11-11 12:01:56,3,"2-1238-4"
"1227",133,1,391,0.164654150436993,2018-11-11 12:01:56,1,"2-1227-5"
"083",146,0,374,0.549238522691759,2018-11-11 12:02:54,6,"2-083-5"
