"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",115,0,324,0.464223085153302,2018-12-23 10:57:19,1,"1-2043-5"
"098",98,0,331,0.75316905016709,2018-12-23 10:57:37,2,"1-098-4"
"2241",146,1,355,0.679987472009799,2018-12-23 10:58:39,0,"1-2241-6"
"2213",101,1,360,0.899871926035048,2018-12-23 10:58:52,0,"1-2213-4"
"2059",108,0,314,0.0507916429265604,2018-12-23 10:59:11,3,"1-2059-5"
"2049",107,1,349,0.438543190135669,2018-12-23 10:59:28,4,"1-2049-4"
"098",99,0,332,0.799810561735194,2018-12-23 10:59:46,2,"1-098-4"
"2241",147,1,356,0.711119020274658,2018-12-23 10:59:53,2,"1-2241-6"
"2043",116,0,325,0.527599467372967,2018-12-23 10:59:55,1,"1-2043-5"
"2213",102,1,361,0.950324817259666,2018-12-23 11:00:32,0,"1-2213-4"
"2059",109,0,315,0.105403884285528,2018-12-23 11:01:05,1,"1-2059-5"
"2049",108,1,350,0.485093396397414,2018-12-23 11:01:15,8,"1-2049-4"
"2043",117,0,326,0.560093765890244,2018-12-23 11:01:17,0,"1-2043-5"
"098",100,0,333,0.829997621789545,2018-12-23 11:01:19,1,"1-098-4"
"2059",110,0,316,0.137028194266122,2018-12-23 11:02:15,9,"1-2059-5"
"2213",103,1,362,1,2018-12-23 11:02:20,0,"1-2213-4"
"2241",148,1,357,0.750782878874296,2018-12-23 11:02:21,1,"1-2241-6"
"2213",104,0,313,0,2018-12-23 11:02:25,0,"1-2213-5"
"2043",118,0,327,0.592931189327847,2018-12-23 11:02:53,0,"1-2043-5"
"098",101,0,334,0.874390796033596,2018-12-23 11:03:28,0,"1-098-4"
"2049",109,1,351,0.520653957481985,2018-12-23 11:03:30,5,"1-2049-4"
"2043",119,0,328,0.63334235105082,2018-12-23 11:03:54,0,"1-2043-5"
"2059",111,0,317,0.198311936035107,2018-12-23 11:04:05,1,"1-2059-5"
"098",102,0,335,0.889147019074123,2018-12-23 11:04:23,0,"1-098-4"
"2241",149,1,358,0.812928038061422,2018-12-23 11:04:32,2,"1-2241-6"
"2059",112,0,318,0.215597399137613,2018-12-23 11:04:45,0,"1-2059-5"
"2043",120,0,329,0.660948261779403,2018-12-23 11:05:04,0,"1-2043-5"
"2049",110,1,352,0.585589758876801,2018-12-23 11:06:11,8,"1-2049-4"
"2043",121,0,330,0.708012498169492,2018-12-23 11:06:20,0,"1-2043-5"
"2241",150,1,359,0.866497246821289,2018-12-23 11:06:58,0,"1-2241-6"
"098",103,0,336,0.958478833233903,2018-12-23 11:07:06,0,"1-098-4"
"2059",113,0,319,0.261197849516172,2018-12-23 11:07:14,2,"1-2059-5"
"2049",111,1,353,0.632874056161709,2018-12-23 11:07:55,3,"1-2049-4"
"2241",151,1,360,0.899871926035048,2018-12-23 11:08:31,0,"1-2241-6"
"2043",122,0,331,0.75316905016709,2018-12-23 11:08:32,1,"1-2043-5"
"098",104,0,337,0.999787250164714,2018-12-23 11:08:45,0,"1-098-4"
"098",105,1,338,0,2018-12-23 11:09:10,0,"1-098-5"
"2049",112,1,354,0.660198527694968,2018-12-23 11:09:31,2,"1-2049-4"
"2059",114,0,320,0.305333000112803,2018-12-23 11:09:36,1,"1-2059-5"
"2241",152,1,361,0.950324817259666,2018-12-23 11:10:30,0,"1-2241-6"
"2049",113,1,355,0.679987472009799,2018-12-23 11:10:32,3,"1-2049-4"
"2043",123,0,332,0.799810561735194,2018-12-23 11:10:48,0,"1-2043-5"
"2213",105,0,314,0.0507916429265604,2018-12-23 11:11:17,4,"1-2213-5"
"098",106,1,339,0.0296275444076263,2018-12-23 11:11:22,3,"1-098-5"
"2059",115,0,321,0.333028918726944,2018-12-23 11:11:46,2,"1-2059-5"
"2043",124,0,333,0.829997621789545,2018-12-23 11:12:19,0,"1-2043-5"
"2049",114,1,356,0.711119020274658,2018-12-23 11:12:37,3,"1-2049-4"
"2241",153,1,362,1,2018-12-23 11:12:42,0,"1-2241-6"
"2241",154,0,313,0,2018-12-23 11:12:45,0,"1-2241-7"
"098",107,1,340,0.0642111533643541,2018-12-23 11:12:48,2,"1-098-5"
"2213",106,0,315,0.105403884285528,2018-12-23 11:12:49,14,"1-2213-5"
"2059",116,0,322,0.385521152640149,2018-12-23 11:14:01,5,"1-2059-5"
"2043",125,0,334,0.874390796033596,2018-12-23 11:14:25,0,"1-2043-5"
"2049",115,1,357,0.750782878874296,2018-12-23 11:14:46,9,"1-2049-4"
"098",108,1,341,0.119412351203813,2018-12-23 11:14:56,0,"1-098-5"
"2213",107,0,316,0.137028194266122,2018-12-23 11:14:59,4,"1-2213-5"
"2043",126,0,335,0.889147019074123,2018-12-23 11:15:14,0,"1-2043-5"
"2059",117,0,323,0.425684152880833,2018-12-23 11:15:40,6,"1-2059-5"
"098",109,1,342,0.145648292562412,2018-12-23 11:16:43,1,"1-098-5"
"2049",116,1,358,0.812928038061422,2018-12-23 11:16:45,9,"1-2049-4"
"2043",127,0,336,0.958478833233903,2018-12-23 11:17:14,0,"1-2043-5"
"2059",118,0,324,0.464223085153302,2018-12-23 11:17:32,7,"1-2059-5"
"2213",108,0,317,0.198311936035107,2018-12-23 11:17:55,5,"1-2213-5"
"2049",117,1,359,0.866497246821289,2018-12-23 11:18:51,5,"1-2049-4"
"2213",109,0,318,0.215597399137613,2018-12-23 11:18:55,1,"1-2213-5"
"098",110,1,343,0.176609259344442,2018-12-23 11:19:23,3,"1-098-5"
"2043",128,0,337,0.999787250164714,2018-12-23 11:19:24,0,"1-2043-5"
"2059",119,0,325,0.527599467372967,2018-12-23 11:19:39,2,"1-2059-5"
"2043",129,1,338,0,2018-12-23 11:19:40,0,"1-2043-6"
"2049",118,1,360,0.899871926035048,2018-12-23 11:20:35,2,"1-2049-4"
"2213",110,0,319,0.261197849516172,2018-12-23 11:20:54,0,"1-2213-5"
"2059",120,0,326,0.560093765890244,2018-12-23 11:21:19,0,"1-2059-5"
"098",111,1,344,0.221577462405869,2018-12-23 11:21:24,3,"1-098-5"
"2213",111,0,320,0.305333000112803,2018-12-23 11:22:19,3,"1-2213-5"
"2049",119,1,361,0.950324817259666,2018-12-23 11:22:23,0,"1-2049-4"
"098",112,1,345,0.247459192611619,2018-12-23 11:22:39,3,"1-098-5"
"2043",130,1,339,0.0296275444076263,2018-12-23 11:22:40,4,"1-2043-6"
"2241",155,0,314,0.0507916429265604,2018-12-23 11:22:56,8,"1-2241-7"
"2059",121,0,327,0.592931189327847,2018-12-23 11:23:18,6,"1-2059-5"
"2213",112,0,321,0.333028918726944,2018-12-23 11:23:52,0,"1-2213-5"
"2043",131,1,340,0.0642111533643541,2018-12-23 11:24:07,1,"1-2043-6"
"098",113,1,346,0.270940254606016,2018-12-23 11:24:18,5,"1-098-5"
"2059",122,0,328,0.63334235105082,2018-12-23 11:24:18,1,"1-2059-5"
"2049",120,1,362,1,2018-12-23 11:24:41,0,"1-2049-4"
"2049",121,0,313,0,2018-12-23 11:24:51,0,"1-2049-5"
"2241",156,0,315,0.105403884285528,2018-12-23 11:24:58,6,"1-2241-7"
"2059",123,0,329,0.660948261779403,2018-12-23 11:25:23,0,"1-2059-5"
"2043",132,1,341,0.119412351203813,2018-12-23 11:25:43,1,"1-2043-6"
"2213",113,0,322,0.385521152640149,2018-12-23 11:26:20,2,"1-2213-5"
"2241",157,0,316,0.137028194266122,2018-12-23 11:26:31,5,"1-2241-7"
"2043",133,1,342,0.145648292562412,2018-12-23 11:26:55,5,"1-2043-6"
"2059",124,0,330,0.708012498169492,2018-12-23 11:27:04,0,"1-2059-5"
"098",114,1,347,0.334966629809789,2018-12-23 11:27:24,6,"1-098-5"
"2213",114,0,323,0.425684152880833,2018-12-23 11:28:09,7,"1-2213-5"
"2241",158,0,317,0.198311936035107,2018-12-23 11:28:31,2,"1-2241-7"
"098",115,1,348,0.377303892620547,2018-12-23 11:28:32,1,"1-098-5"
"2043",134,1,343,0.176609259344442,2018-12-23 11:28:46,0,"1-2043-6"
"2241",159,0,318,0.215597399137613,2018-12-23 11:29:13,0,"1-2241-7"
"2059",125,0,331,0.75316905016709,2018-12-23 11:29:20,2,"1-2059-5"
"2213",115,0,324,0.464223085153302,2018-12-23 11:29:29,1,"1-2213-5"
"098",116,1,349,0.438543190135669,2018-12-23 11:30:17,2,"1-098-5"
"2043",135,1,344,0.221577462405869,2018-12-23 11:30:36,3,"1-2043-6"
"2059",126,0,332,0.799810561735194,2018-12-23 11:31:39,0,"1-2059-5"
"2241",160,0,319,0.261197849516172,2018-12-23 11:31:40,2,"1-2241-7"
"2213",116,0,325,0.527599467372967,2018-12-23 11:31:54,0,"1-2213-5"
"2043",136,1,345,0.247459192611619,2018-12-23 11:32:27,5,"1-2043-6"
"2049",122,0,314,0.0507916429265604,2018-12-23 11:32:27,1,"1-2049-5"
"098",117,1,350,0.485093396397414,2018-12-23 11:32:48,5,"1-098-5"
"2059",127,0,333,0.829997621789545,2018-12-23 11:32:59,4,"1-2059-5"
"2043",137,1,346,0.270940254606016,2018-12-23 11:33:42,7,"1-2043-6"
"2213",117,0,326,0.560093765890244,2018-12-23 11:33:44,2,"1-2213-5"
"2049",123,0,315,0.105403884285528,2018-12-23 11:34:07,1,"1-2049-5"
"2241",161,0,320,0.305333000112803,2018-12-23 11:34:10,0,"1-2241-7"
"098",118,1,351,0.520653957481985,2018-12-23 11:34:28,4,"1-098-5"
"2213",118,0,327,0.592931189327847,2018-12-23 11:35:10,0,"1-2213-5"
"2059",128,0,334,0.874390796033596,2018-12-23 11:35:12,0,"1-2059-5"
"2049",124,0,316,0.137028194266122,2018-12-23 11:35:13,5,"1-2049-5"
"2043",138,1,347,0.334966629809789,2018-12-23 11:35:38,2,"1-2043-6"
"2059",129,0,335,0.889147019074123,2018-12-23 11:36:04,2,"1-2059-5"
"2213",119,0,328,0.63334235105082,2018-12-23 11:36:19,0,"1-2213-5"
"2241",162,0,321,0.333028918726944,2018-12-23 11:36:36,2,"1-2241-7"
"098",119,1,352,0.585589758876801,2018-12-23 11:36:48,5,"1-098-5"
"2049",125,0,317,0.198311936035107,2018-12-23 11:36:57,9,"1-2049-5"
"2043",139,1,348,0.377303892620547,2018-12-23 11:37:00,4,"1-2043-6"
"2213",120,0,329,0.660948261779403,2018-12-23 11:37:24,0,"1-2213-5"
"2049",126,0,318,0.215597399137613,2018-12-23 11:37:42,2,"1-2049-5"
"098",120,1,353,0.632874056161709,2018-12-23 11:38:20,4,"1-098-5"
"2241",163,0,322,0.385521152640149,2018-12-23 11:38:29,0,"1-2241-7"
"2059",130,0,336,0.958478833233903,2018-12-23 11:38:39,0,"1-2059-5"
"2043",140,1,349,0.438543190135669,2018-12-23 11:39:02,0,"1-2043-6"
"2213",121,0,330,0.708012498169492,2018-12-23 11:39:27,0,"1-2213-5"
"2241",164,0,323,0.425684152880833,2018-12-23 11:39:59,0,"1-2241-7"
"098",121,1,354,0.660198527694968,2018-12-23 11:40:03,5,"1-098-5"
"2049",127,0,319,0.261197849516172,2018-12-23 11:40:11,1,"1-2049-5"
"2043",141,1,350,0.485093396397414,2018-12-23 11:40:31,4,"1-2043-6"
"098",122,1,355,0.679987472009799,2018-12-23 11:41:24,5,"1-098-5"
"2213",122,0,331,0.75316905016709,2018-12-23 11:41:33,1,"1-2213-5"
"2241",165,0,324,0.464223085153302,2018-12-23 11:41:33,3,"1-2241-7"
"2059",131,0,337,0.999787250164714,2018-12-23 11:41:50,0,"1-2059-5"
"2059",132,1,338,0,2018-12-23 11:41:59,0,"1-2059-6"
"2043",142,1,351,0.520653957481985,2018-12-23 11:42:21,2,"1-2043-6"
"2049",128,0,320,0.305333000112803,2018-12-23 11:42:41,5,"1-2049-5"
"098",123,1,356,0.711119020274658,2018-12-23 11:42:50,0,"1-098-5"
"2213",123,0,332,0.799810561735194,2018-12-23 11:44:31,0,"1-2213-5"
"2241",166,0,325,0.527599467372967,2018-12-23 11:44:31,0,"1-2241-7"
"2049",129,0,321,0.333028918726944,2018-12-23 11:44:38,0,"1-2049-5"
"2059",133,1,339,0.0296275444076263,2018-12-23 11:44:40,0,"1-2059-6"
"2043",143,1,352,0.585589758876801,2018-12-23 11:44:56,6,"1-2043-6"
"098",124,1,357,0.750782878874296,2018-12-23 11:45:00,3,"1-098-5"
"2059",134,1,340,0.0642111533643541,2018-12-23 11:45:40,4,"1-2059-6"
"2213",124,0,333,0.829997621789545,2018-12-23 11:45:42,1,"1-2213-5"
"2241",167,0,326,0.560093765890244,2018-12-23 11:45:56,0,"1-2241-7"
"2049",130,0,322,0.385521152640149,2018-12-23 11:46:50,0,"1-2049-5"
"098",125,1,358,0.812928038061422,2018-12-23 11:47:15,4,"1-098-5"
"2043",144,1,353,0.632874056161709,2018-12-23 11:47:20,0,"1-2043-6"
"2059",135,1,341,0.119412351203813,2018-12-23 11:47:32,1,"1-2059-6"
"2241",168,0,327,0.592931189327847,2018-12-23 11:47:40,0,"1-2241-7"
"2049",131,0,323,0.425684152880833,2018-12-23 11:48:24,2,"1-2049-5"
"2213",125,0,334,0.874390796033596,2018-12-23 11:48:42,0,"1-2213-5"
"2241",169,0,328,0.63334235105082,2018-12-23 11:48:43,0,"1-2241-7"
"2059",136,1,342,0.145648292562412,2018-12-23 11:49:12,3,"1-2059-6"
"2213",126,0,335,0.889147019074123,2018-12-23 11:49:32,0,"1-2213-5"
"098",126,1,359,0.866497246821289,2018-12-23 11:49:36,0,"1-098-5"
"2241",170,0,329,0.660948261779403,2018-12-23 11:49:36,0,"1-2241-7"
"2043",145,1,354,0.660198527694968,2018-12-23 11:49:48,0,"1-2043-6"
"2049",132,0,324,0.464223085153302,2018-12-23 11:49:57,0,"1-2049-5"
"098",127,1,360,0.899871926035048,2018-12-23 11:50:50,0,"1-098-5"
"2059",137,1,343,0.176609259344442,2018-12-23 11:51:02,1,"1-2059-6"
"2241",171,0,330,0.708012498169492,2018-12-23 11:51:26,0,"1-2241-7"
"2043",146,1,355,0.679987472009799,2018-12-23 11:51:30,1,"1-2043-6"
"2213",127,0,336,0.958478833233903,2018-12-23 11:51:37,0,"1-2213-5"
"2043",147,1,356,0.711119020274658,2018-12-23 11:52:29,0,"1-2043-6"
"2049",133,0,325,0.527599467372967,2018-12-23 11:52:34,0,"1-2049-5"
"2213",128,0,337,0.999787250164714,2018-12-23 11:52:40,0,"1-2213-5"
"098",128,1,361,0.950324817259666,2018-12-23 11:52:49,0,"1-098-5"
"2059",138,1,344,0.221577462405869,2018-12-23 11:53:12,1,"1-2059-6"
"2213",129,1,338,0,2018-12-23 11:53:17,0,"1-2213-6"
"2241",172,0,331,0.75316905016709,2018-12-23 11:53:30,0,"1-2241-7"
"2049",134,0,326,0.560093765890244,2018-12-23 11:54:20,0,"1-2049-5"
"098",129,1,362,1,2018-12-23 11:54:42,1,"1-098-5"
"098",130,0,313,0,2018-12-23 11:54:52,0,"1-098-6"
"2059",139,1,345,0.247459192611619,2018-12-23 11:54:52,2,"1-2059-6"
"2241",173,0,332,0.799810561735194,2018-12-23 11:55:19,0,"1-2241-7"
"2213",130,1,339,0.0296275444076263,2018-12-23 11:55:32,2,"1-2213-6"
"2043",148,1,357,0.750782878874296,2018-12-23 11:55:41,2,"1-2043-6"
"2049",135,0,327,0.592931189327847,2018-12-23 11:55:43,0,"1-2049-5"
"2059",140,1,346,0.270940254606016,2018-12-23 11:55:53,2,"1-2059-6"
"2241",174,0,333,0.829997621789545,2018-12-23 11:56:28,0,"1-2241-7"
"2213",131,1,340,0.0642111533643541,2018-12-23 11:56:37,0,"1-2213-6"
"2049",136,0,328,0.63334235105082,2018-12-23 11:56:52,0,"1-2049-5"
"2043",149,1,358,0.812928038061422,2018-12-23 11:57:37,7,"1-2043-6"
"2049",137,0,329,0.660948261779403,2018-12-23 11:57:46,0,"1-2049-5"
"2213",132,1,341,0.119412351203813,2018-12-23 11:58:12,1,"1-2213-6"
"2059",141,1,347,0.334966629809789,2018-12-23 11:58:27,2,"1-2059-6"
"2241",175,0,334,0.874390796033596,2018-12-23 11:59:01,0,"1-2241-7"
"2049",138,0,330,0.708012498169492,2018-12-23 11:59:02,0,"1-2049-5"
"2213",133,1,342,0.145648292562412,2018-12-23 11:59:22,0,"1-2213-6"
"2059",142,1,348,0.377303892620547,2018-12-23 11:59:32,0,"1-2059-6"
"2241",176,0,335,0.889147019074123,2018-12-23 11:59:53,0,"1-2241-7"
"098",131,0,314,0.0507916429265604,2018-12-23 12:00:07,1,"1-098-6"
"2043",150,1,359,0.866497246821289,2018-12-23 12:00:13,0,"1-2043-6"
"2049",139,0,331,0.75316905016709,2018-12-23 12:01:03,0,"1-2049-5"
"2213",134,1,343,0.176609259344442,2018-12-23 12:01:12,0,"1-2213-6"
"2043",151,1,360,0.899871926035048,2018-12-23 12:01:36,0,"1-2043-6"
"098",132,0,315,0.105403884285528,2018-12-23 12:01:48,8,"1-098-6"
"2241",177,0,336,0.958478833233903,2018-12-23 12:01:51,0,"1-2241-7"
"2059",143,1,349,0.438543190135669,2018-12-23 12:02:10,2,"1-2059-6"
"2213",135,1,344,0.221577462405869,2018-12-23 12:02:42,0,"1-2213-6"
"2241",178,0,337,0.999787250164714,2018-12-23 12:03:10,0,"1-2241-7"
"2241",179,1,338,0,2018-12-23 12:03:16,0,"1-2241-8"
"098",133,0,316,0.137028194266122,2018-12-23 12:03:21,9,"1-098-6"
"2043",152,1,361,0.950324817259666,2018-12-23 12:03:29,1,"1-2043-6"
"2213",136,1,345,0.247459192611619,2018-12-23 12:04:02,0,"1-2213-6"
"2049",140,0,332,0.799810561735194,2018-12-23 12:04:12,0,"1-2049-5"
"2059",144,1,350,0.485093396397414,2018-12-23 12:04:26,11,"1-2059-6"
"2277",105,1,346,0.270940254606016,2018-12-23 12:04:45,5,"1-2277-4"
"2277",106,1,347,0.334966629809789,2018-12-23 12:04:58,0,"1-2277-4"
"2213",137,1,346,0.270940254606016,2018-12-23 12:05:20,2,"1-2213-6"
"2049",141,0,333,0.829997621789545,2018-12-23 12:05:23,0,"1-2049-5"
"098",134,0,317,0.198311936035107,2018-12-23 12:05:31,1,"1-098-6"
"2241",180,1,339,0.0296275444076263,2018-12-23 12:05:36,0,"1-2241-8"
"2277",107,1,348,0.377303892620547,2018-12-23 12:05:45,0,"1-2277-4"
"2043",153,1,362,1,2018-12-23 12:05:57,2,"1-2043-6"
"2059",145,1,351,0.520653957481985,2018-12-23 12:06:03,1,"1-2059-6"
"2043",154,0,313,0,2018-12-23 12:06:19,0,"1-2043-7"
"098",135,0,318,0.215597399137613,2018-12-23 12:06:51,2,"1-098-6"
"2241",181,1,340,0.0642111533643541,2018-12-23 12:07:06,1,"1-2241-8"
"2277",108,1,349,0.438543190135669,2018-12-23 12:07:44,0,"1-2277-4"
"2213",138,1,347,0.334966629809789,2018-12-23 12:07:54,3,"1-2213-6"
"2277",109,0,324,0.464223085153302,2018-12-23 12:08:20,0,"1-2277-5"
"2049",142,0,334,0.874390796033596,2018-12-23 12:08:42,0,"1-2049-5"
"2213",139,1,348,0.377303892620547,2018-12-23 12:09:05,1,"1-2213-6"
"2241",182,1,341,0.119412351203813,2018-12-23 12:09:07,2,"1-2241-8"
"2049",143,0,335,0.889147019074123,2018-12-23 12:09:22,0,"1-2049-5"
"098",136,0,319,0.261197849516172,2018-12-23 12:09:24,0,"1-098-6"
"2241",183,1,342,0.145648292562412,2018-12-23 12:10:53,2,"1-2241-8"
"098",137,0,320,0.305333000112803,2018-12-23 12:11:12,3,"1-098-6"
"2213",140,1,349,0.438543190135669,2018-12-23 12:11:30,3,"1-2213-6"
"2049",144,0,336,0.958478833233903,2018-12-23 12:12:01,0,"1-2049-5"
"2059",146,0,319,0.261197849516172,2018-12-23 12:12:29,8,"1-2059-7"
"098",138,0,321,0.333028918726944,2018-12-23 12:12:56,1,"1-098-6"
"2043",155,0,314,0.0507916429265604,2018-12-23 12:13:09,1,"1-2043-7"
"2059",147,0,320,0.305333000112803,2018-12-23 12:13:18,0,"1-2059-7"
"2241",184,1,343,0.176609259344442,2018-12-23 12:13:26,0,"1-2241-8"
"2049",145,0,337,0.999787250164714,2018-12-23 12:13:38,0,"1-2049-5"
"2049",146,1,338,0,2018-12-23 12:13:48,0,"1-2049-6"
"2213",141,1,350,0.485093396397414,2018-12-23 12:14:12,11,"1-2213-6"
"098",139,0,322,0.385521152640149,2018-12-23 12:14:58,9,"1-098-6"
"2277",110,0,325,0.527599467372967,2018-12-23 12:15:00,0,"1-2277-5"
"2043",156,0,315,0.105403884285528,2018-12-23 12:15:01,6,"1-2043-7"
"2059",148,1,355,0.679987472009799,2018-12-23 12:15:26,2,"1-2059-8"
"2241",185,1,344,0.221577462405869,2018-12-23 12:15:38,3,"1-2241-8"
"2277",111,0,326,0.560093765890244,2018-12-23 12:15:53,0,"1-2277-5"
"2049",147,1,339,0.0296275444076263,2018-12-23 12:15:57,0,"1-2049-6"
"2213",142,1,351,0.520653957481985,2018-12-23 12:16:05,1,"1-2213-6"
"2059",149,1,356,0.711119020274658,2018-12-23 12:16:07,1,"1-2059-8"
"2241",186,1,345,0.247459192611619,2018-12-23 12:16:35,2,"1-2241-8"
"2043",157,0,316,0.137028194266122,2018-12-23 12:16:44,8,"1-2043-7"
"2277",112,0,327,0.592931189327847,2018-12-23 12:17:09,0,"1-2277-5"
"2049",148,1,340,0.0642111533643541,2018-12-23 12:17:23,0,"1-2049-6"
"098",140,0,323,0.425684152880833,2018-12-23 12:17:23,2,"1-098-6"
"2277",113,0,328,0.63334235105082,2018-12-23 12:17:42,0,"1-2277-5"
"2241",187,1,346,0.270940254606016,2018-12-23 12:18:12,0,"1-2241-8"
"2213",143,1,352,0.585589758876801,2018-12-23 12:18:47,7,"1-2213-6"
"2043",158,0,317,0.198311936035107,2018-12-23 12:18:50,5,"1-2043-7"
"2277",114,0,329,0.660948261779403,2018-12-23 12:18:59,0,"1-2277-5"
"2059",150,1,357,0.750782878874296,2018-12-23 12:19:04,1,"1-2059-8"
"098",141,0,324,0.464223085153302,2018-12-23 12:19:04,2,"1-098-6"
"2049",149,1,341,0.119412351203813,2018-12-23 12:19:33,1,"1-2049-6"
"2277",115,0,330,0.708012498169492,2018-12-23 12:20:12,0,"1-2277-5"
"2213",144,1,353,0.632874056161709,2018-12-23 12:20:23,0,"1-2213-6"
"2049",150,1,342,0.145648292562412,2018-12-23 12:20:43,1,"1-2049-6"
"2241",188,1,347,0.334966629809789,2018-12-23 12:20:47,7,"1-2241-8"
"2043",159,0,318,0.215597399137613,2018-12-23 12:21:02,1,"1-2043-7"
"2059",151,1,358,0.812928038061422,2018-12-23 12:21:29,4,"1-2059-8"
"2241",189,1,348,0.377303892620547,2018-12-23 12:21:44,0,"1-2241-8"
"098",142,0,325,0.527599467372967,2018-12-23 12:22:18,1,"1-098-6"
"2213",145,1,354,0.660198527694968,2018-12-23 12:22:18,1,"1-2213-6"
"2059",152,0,315,0.105403884285528,2018-12-23 12:22:29,0,"1-2059-9"
"2277",116,0,331,0.75316905016709,2018-12-23 12:22:33,2,"1-2277-5"
"2049",151,1,343,0.176609259344442,2018-12-23 12:22:55,2,"1-2049-6"
"2213",146,1,355,0.679987472009799,2018-12-23 12:22:55,0,"1-2213-6"
"2043",160,0,319,0.261197849516172,2018-12-23 12:24:17,0,"1-2043-7"
"098",143,0,326,0.560093765890244,2018-12-23 12:24:18,0,"1-098-6"
"2059",153,0,314,0.0507916429265604,2018-12-23 12:24:29,0,"1-2059-10"
"2241",190,1,349,0.438543190135669,2018-12-23 12:24:36,5,"1-2241-8"
"2049",152,1,344,0.221577462405869,2018-12-23 12:24:47,1,"1-2049-6"
"2277",117,0,332,0.799810561735194,2018-12-23 12:24:50,2,"1-2277-5"
"2213",147,1,356,0.711119020274658,2018-12-23 12:25:09,4,"1-2213-6"
"098",144,0,327,0.592931189327847,2018-12-23 12:25:21,1,"1-098-6"
"2043",161,0,320,0.305333000112803,2018-12-23 12:26:10,3,"1-2043-7"
"2049",153,1,345,0.247459192611619,2018-12-23 12:26:17,5,"1-2049-6"
"098",145,0,328,0.63334235105082,2018-12-23 12:26:21,2,"1-098-6"
"2277",118,0,333,0.829997621789545,2018-12-23 12:26:33,0,"1-2277-5"
"2059",154,1,361,0.950324817259666,2018-12-23 12:26:47,0,"1-2059-11"
"2241",191,1,350,0.485093396397414,2018-12-23 12:27:16,7,"1-2241-8"
"098",146,0,329,0.660948261779403,2018-12-23 12:27:18,0,"1-098-6"
"2049",154,1,346,0.270940254606016,2018-12-23 12:27:37,2,"1-2049-6"
"2213",148,1,357,0.750782878874296,2018-12-23 12:27:45,6,"1-2213-6"
"2043",162,0,321,0.333028918726944,2018-12-23 12:27:49,1,"1-2043-7"
"098",147,0,330,0.708012498169492,2018-12-23 12:28:32,0,"1-098-6"
"2277",119,0,334,0.874390796033596,2018-12-23 12:28:36,0,"1-2277-5"
"2241",192,1,351,0.520653957481985,2018-12-23 12:28:52,2,"1-2241-8"
"2043",163,0,322,0.385521152640149,2018-12-23 12:29:39,2,"1-2043-7"
"2059",155,1,362,1,2018-12-23 12:29:42,0,"1-2059-11"
"2277",120,0,335,0.889147019074123,2018-12-23 12:29:44,1,"1-2277-5"
"2059",156,0,313,0,2018-12-23 12:29:49,0,"1-2059-12"
"2213",149,1,358,0.812928038061422,2018-12-23 12:30:01,4,"1-2213-6"
"2049",155,1,347,0.334966629809789,2018-12-23 12:30:09,3,"1-2049-6"
"098",148,0,331,0.75316905016709,2018-12-23 12:30:56,0,"1-098-6"
"2043",164,0,323,0.425684152880833,2018-12-23 12:31:05,3,"1-2043-7"
"2049",156,1,348,0.377303892620547,2018-12-23 12:31:10,0,"1-2049-6"
"2241",193,1,352,0.585589758876801,2018-12-23 12:31:28,7,"1-2241-8"
"2277",121,0,336,0.958478833233903,2018-12-23 12:31:59,0,"1-2277-5"
"2043",165,0,324,0.464223085153302,2018-12-23 12:32:42,2,"1-2043-7"
"2213",150,1,359,0.866497246821289,2018-12-23 12:33:07,2,"1-2213-6"
"2049",157,1,349,0.438543190135669,2018-12-23 12:33:12,3,"1-2049-6"
"098",149,0,332,0.799810561735194,2018-12-23 12:33:14,6,"1-098-6"
"2277",122,0,337,0.999787250164714,2018-12-23 12:33:27,0,"1-2277-5"
"2241",194,1,353,0.632874056161709,2018-12-23 12:33:38,0,"1-2241-8"
"2277",123,1,338,0,2018-12-23 12:33:56,0,"1-2277-6"
"2213",151,1,360,0.899871926035048,2018-12-23 12:34:21,0,"1-2213-6"
"098",150,0,333,0.829997621789545,2018-12-23 12:34:49,2,"1-098-6"
"2043",166,0,325,0.527599467372967,2018-12-23 12:35:05,2,"1-2043-7"
"2241",195,1,354,0.660198527694968,2018-12-23 12:35:05,2,"1-2241-8"
"2049",158,1,350,0.485093396397414,2018-12-23 12:35:07,6,"1-2049-6"
"2043",167,0,326,0.560093765890244,2018-12-23 12:36:00,1,"1-2043-7"
"2277",124,1,339,0.0296275444076263,2018-12-23 12:36:06,0,"1-2277-6"
"2241",196,1,355,0.679987472009799,2018-12-23 12:36:44,0,"1-2241-8"
"2049",159,1,351,0.520653957481985,2018-12-23 12:36:47,9,"1-2049-6"
"2059",157,0,314,0.0507916429265604,2018-12-23 12:36:47,8,"1-2059-12"
"2213",152,1,361,0.950324817259666,2018-12-23 12:36:57,1,"1-2213-6"
"2277",125,1,340,0.0642111533643541,2018-12-23 12:37:30,0,"1-2277-6"
"098",151,0,334,0.874390796033596,2018-12-23 12:37:47,2,"1-098-6"
"2043",168,0,327,0.592931189327847,2018-12-23 12:37:47,1,"1-2043-7"
"2241",197,1,356,0.711119020274658,2018-12-23 12:37:58,2,"1-2241-8"
"2043",169,0,328,0.63334235105082,2018-12-23 12:38:21,0,"1-2043-7"
