"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",364,1,679,0.510483079957524,2018-12-05 15:14:01,4,"53-1675TH-13"
"1676TH",328,1,672,0.216227613861384,2018-12-05 15:14:06,1,"53-1676TH-12"
"1673TH",355,0,642,0.0483885551413121,2018-12-05 15:14:11,0,"53-1673TH-13"
"1674TH",339,1,681,0.577259305391622,2018-12-05 15:14:18,2,"53-1674TH-12"
"1672TH",366,0,654,0.38639458667873,2018-12-05 15:14:24,1,"53-1672TH-13"
"1673TH",356,0,643,0.0915023143304336,2018-12-05 15:15:24,2,"53-1673TH-13"
"1677TH",368,0,663,0.895790849698824,2018-12-05 15:15:49,1,"53-1677TH-13"
"1676TH",329,1,673,0.270848405152626,2018-12-05 15:15:58,4,"53-1676TH-12"
"1674TH",340,1,682,0.612710020852147,2018-12-05 15:16:06,2,"53-1674TH-12"
"1673TH",357,0,644,0.132868808969195,2018-12-05 15:16:18,1,"53-1673TH-13"
"1675TH",365,1,680,0.53304185711248,2018-12-05 15:16:43,2,"53-1675TH-13"
"1677TH",369,0,664,0.92257670727355,2018-12-05 15:16:54,0,"53-1677TH-13"
"1674TH",341,1,683,0.645483417523648,2018-12-05 15:17:07,0,"53-1674TH-12"
"1673TH",358,0,645,0.151988294138249,2018-12-05 15:17:20,2,"53-1673TH-13"
"1672TH",367,0,655,0.424109175540437,2018-12-05 15:17:23,0,"53-1672TH-13"
"1678TH",314,0,658,0.673259354581348,2018-12-05 15:17:26,1,"53-1678TH-11"
"1674TH",342,1,684,0.660241830666984,2018-12-05 15:17:56,0,"53-1674TH-12"
"1676TH",330,1,674,0.307385232566901,2018-12-05 15:18:08,11,"53-1676TH-12"
"1673TH",359,0,646,0.181993965678337,2018-12-05 15:18:08,0,"53-1673TH-13"
"1677TH",370,0,665,0.954186628764988,2018-12-05 15:18:19,1,"53-1677TH-13"
"1673TH",360,0,647,0.201828842597128,2018-12-05 15:18:34,0,"53-1673TH-13"
"1675TH",366,1,681,0.577259305391622,2018-12-05 15:18:35,0,"53-1675TH-13"
"1678TH",315,0,659,0.707333580918528,2018-12-05 15:18:59,0,"53-1678TH-11"
"1674TH",343,1,685,0.696052424625808,2018-12-05 15:19:02,0,"53-1674TH-12"
"1673TH",361,0,648,0.214560890140301,2018-12-05 15:19:10,0,"53-1673TH-13"
"1677TH",371,0,666,1,2018-12-05 15:19:39,1,"53-1677TH-13"
"1677TH",372,1,667,9.80033728790705e-05,2018-12-05 15:19:43,0,"53-1677TH-14"
"1674TH",344,1,686,0.715995259064238,2018-12-05 15:20:35,6,"53-1674TH-12"
"1676TH",331,1,675,0.374103757140449,2018-12-05 15:20:45,5,"53-1676TH-12"
"1677TH",373,1,668,0.0266902809092602,2018-12-05 15:20:45,0,"53-1677TH-14"
"1673TH",362,0,649,0.250645655381489,2018-12-05 15:20:55,5,"53-1673TH-13"
"1672TH",368,0,656,0.496167417418026,2018-12-05 15:20:59,2,"53-1672TH-13"
"1678TH",316,0,660,0.758843985676038,2018-12-05 15:21:01,3,"53-1678TH-11"
"1675TH",367,1,682,0.612710020852147,2018-12-05 15:21:05,0,"53-1675TH-13"
"1677TH",374,1,669,0.0508159831880537,2018-12-05 15:21:45,4,"53-1677TH-14"
"1675TH",368,1,683,0.645483417523648,2018-12-05 15:22:32,0,"53-1675TH-13"
"1678TH",317,0,661,0.804124116100616,2018-12-05 15:23:04,3,"53-1678TH-11"
"1676TH",332,1,676,0.422686179819195,2018-12-05 15:23:07,4,"53-1676TH-12"
"1673TH",363,0,650,0.278701363615818,2018-12-05 15:23:14,10,"53-1673TH-13"
"1674TH",345,1,687,0.749603082758182,2018-12-05 15:23:26,12,"53-1674TH-12"
"1677TH",375,1,670,0.116600114524409,2018-12-05 15:23:37,0,"53-1677TH-14"
"1675TH",369,1,684,0.660241830666984,2018-12-05 15:23:44,0,"53-1675TH-13"
"1672TH",369,0,657,0.579676145238512,2018-12-05 15:23:51,6,"53-1672TH-13"
"1678TH",318,0,662,0.839432611849761,2018-12-05 15:24:06,0,"53-1678TH-11"
"1676TH",333,1,677,0.450760807163311,2018-12-05 15:24:17,0,"53-1676TH-12"
"1673TH",364,0,651,0.306863353853122,2018-12-05 15:24:20,1,"53-1673TH-13"
"1677TH",376,1,671,0.160099688696783,2018-12-05 15:24:31,0,"53-1677TH-14"
"1675TH",370,1,685,0.696052424625808,2018-12-05 15:24:38,0,"53-1675TH-13"
"1674TH",346,1,688,0.791539159129362,2018-12-05 15:24:49,1,"53-1674TH-12"
"1675TH",371,1,686,0.715995259064238,2018-12-05 15:25:38,0,"53-1675TH-13"
"1674TH",347,1,689,0.821829244827582,2018-12-05 15:25:42,0,"53-1674TH-12"
"1676TH",334,1,678,0.471093029746136,2018-12-05 15:25:46,2,"53-1676TH-12"
"1673TH",365,0,652,0.333949002280955,2018-12-05 15:25:52,2,"53-1673TH-13"
"1678TH",319,0,663,0.895790849698824,2018-12-05 15:26:00,1,"53-1678TH-11"
"1674TH",348,1,690,0.83615121948659,2018-12-05 15:26:14,0,"53-1674TH-12"
"1673TH",366,0,653,0.356899461841284,2018-12-05 15:26:19,0,"53-1673TH-13"
"1675TH",372,1,687,0.749603082758182,2018-12-05 15:26:35,0,"53-1675TH-13"
"1678TH",320,0,664,0.92257670727355,2018-12-05 15:26:54,0,"53-1678TH-11"
"1677TH",377,1,672,0.216227613861384,2018-12-05 15:26:59,6,"53-1677TH-14"
"1672TH",370,0,658,0.673259354581348,2018-12-05 15:27:06,0,"53-1672TH-13"
"1674TH",349,1,691,0.866987322081305,2018-12-05 15:27:12,0,"53-1674TH-12"
"1675TH",373,1,688,0.791539159129362,2018-12-05 15:27:24,0,"53-1675TH-13"
"1675TH",374,1,689,0.821829244827582,2018-12-05 15:27:54,0,"53-1675TH-13"
"1673TH",367,0,654,0.38639458667873,2018-12-05 15:28:02,0,"53-1673TH-13"
"1676TH",335,1,679,0.510483079957524,2018-12-05 15:28:16,3,"53-1676TH-12"
"1674TH",350,1,692,0.916116213508409,2018-12-05 15:28:16,0,"53-1674TH-12"
"1672TH",371,0,659,0.707333580918528,2018-12-05 15:28:19,4,"53-1672TH-13"
"1675TH",375,1,690,0.83615121948659,2018-12-05 15:28:19,0,"53-1675TH-13"
"1678TH",321,0,665,0.954186628764988,2018-12-05 15:28:26,3,"53-1678TH-11"
"1677TH",378,1,673,0.270848405152626,2018-12-05 15:28:57,0,"53-1677TH-14"
"1674TH",351,1,693,0.951004381615991,2018-12-05 15:28:58,0,"53-1674TH-12"
"1675TH",376,1,691,0.866987322081305,2018-12-05 15:29:05,0,"53-1675TH-13"
"1676TH",336,1,680,0.53304185711248,2018-12-05 15:29:11,1,"53-1676TH-12"
"1674TH",352,1,694,0.975985238274357,2018-12-05 15:29:36,0,"53-1674TH-12"
"1674TH",353,1,695,0.999751852418318,2018-12-05 15:29:45,0,"53-1674TH-12"
"1674TH",354,0,640,0,2018-12-05 15:29:49,0,"53-1674TH-13"
"1678TH",322,0,666,1,2018-12-05 15:29:52,1,"53-1678TH-11"
"1678TH",323,1,667,9.80033728790705e-05,2018-12-05 15:29:56,0,"53-1678TH-12"
"1673TH",368,0,655,0.424109175540437,2018-12-05 15:30:08,4,"53-1673TH-13"
"1675TH",377,1,692,0.916116213508409,2018-12-05 15:30:14,0,"53-1675TH-13"
"1676TH",337,1,681,0.577259305391622,2018-12-05 15:30:37,1,"53-1676TH-12"
"1677TH",379,1,674,0.307385232566901,2018-12-05 15:30:40,0,"53-1677TH-14"
"1678TH",324,1,668,0.0266902809092602,2018-12-05 15:30:55,1,"53-1678TH-12"
"1675TH",378,1,693,0.951004381615991,2018-12-05 15:30:56,0,"53-1675TH-13"
"1672TH",372,0,660,0.758843985676038,2018-12-05 15:31:03,4,"53-1672TH-13"
"1674TH",355,0,641,0.0280970310660171,2018-12-05 15:31:14,4,"53-1674TH-13"
"1675TH",379,1,694,0.975985238274357,2018-12-05 15:31:17,0,"53-1675TH-13"
"1675TH",380,1,695,0.999751852418318,2018-12-05 15:31:26,0,"53-1675TH-13"
"1675TH",381,0,640,0,2018-12-05 15:31:32,0,"53-1675TH-14"
"1674TH",356,0,642,0.0483885551413121,2018-12-05 15:31:50,1,"53-1674TH-13"
"1678TH",325,1,669,0.0508159831880537,2018-12-05 15:32:10,1,"53-1678TH-12"
"1672TH",373,0,661,0.804124116100616,2018-12-05 15:32:54,0,"53-1672TH-13"
"1674TH",357,0,643,0.0915023143304336,2018-12-05 15:33:02,6,"53-1674TH-13"
"1676TH",338,1,682,0.612710020852147,2018-12-05 15:33:10,4,"53-1676TH-12"
"1677TH",380,1,675,0.374103757140449,2018-12-05 15:33:35,4,"53-1677TH-14"
"1673TH",369,0,656,0.496167417418026,2018-12-05 15:33:54,2,"53-1673TH-13"
"1678TH",326,1,670,0.116600114524409,2018-12-05 15:33:55,2,"53-1678TH-12"
"1676TH",339,1,683,0.645483417523648,2018-12-05 15:34:00,0,"53-1676TH-12"
"1674TH",358,0,644,0.132868808969195,2018-12-05 15:34:09,1,"53-1674TH-13"
"1672TH",374,0,662,0.839432611849761,2018-12-05 15:34:30,1,"53-1672TH-13"
"1678TH",327,1,671,0.160099688696783,2018-12-05 15:34:39,0,"53-1678TH-12"
"1674TH",359,0,645,0.151988294138249,2018-12-05 15:34:40,0,"53-1674TH-13"
"1674TH",360,0,646,0.181993965678337,2018-12-05 15:35:05,0,"53-1674TH-13"
"1676TH",340,1,684,0.660241830666984,2018-12-05 15:35:10,0,"53-1676TH-12"
"1674TH",361,0,647,0.201828842597128,2018-12-05 15:35:34,0,"53-1674TH-13"
"1677TH",381,1,676,0.422686179819195,2018-12-05 15:35:37,2,"53-1677TH-14"
"1674TH",362,0,648,0.214560890140301,2018-12-05 15:35:48,0,"53-1674TH-13"
"1672TH",375,0,663,0.895790849698824,2018-12-05 15:36:16,0,"53-1672TH-13"
"1676TH",341,1,685,0.696052424625808,2018-12-05 15:36:32,0,"53-1676TH-12"
"1675TH",382,0,641,0.0280970310660171,2018-12-05 15:36:44,1,"53-1675TH-14"
"1677TH",382,1,677,0.450760807163311,2018-12-05 15:37:17,0,"53-1677TH-14"
"1675TH",383,0,642,0.0483885551413121,2018-12-05 15:37:22,0,"53-1675TH-14"
"1678TH",328,1,672,0.216227613861384,2018-12-05 15:37:23,6,"53-1678TH-12"
"1672TH",376,0,664,0.92257670727355,2018-12-05 15:37:23,1,"53-1672TH-13"
"1673TH",370,0,657,0.579676145238512,2018-12-05 15:37:44,3,"53-1673TH-13"
"1676TH",342,1,686,0.715995259064238,2018-12-05 15:38:02,0,"53-1676TH-12"
"1674TH",363,0,649,0.250645655381489,2018-12-05 15:38:09,8,"53-1674TH-13"
"1677TH",383,1,678,0.471093029746136,2018-12-05 15:38:28,0,"53-1677TH-14"
"1675TH",384,0,643,0.0915023143304336,2018-12-05 15:38:46,1,"53-1675TH-14"
"1672TH",377,0,665,0.954186628764988,2018-12-05 15:39:05,2,"53-1672TH-13"
"1676TH",343,1,687,0.749603082758182,2018-12-05 15:39:23,2,"53-1676TH-12"
"1674TH",364,0,650,0.278701363615818,2018-12-05 15:39:33,4,"53-1674TH-13"
"1675TH",385,0,644,0.132868808969195,2018-12-05 15:39:42,1,"53-1675TH-14"
"1678TH",329,1,673,0.270848405152626,2018-12-05 15:39:54,4,"53-1678TH-12"
"1677TH",384,1,679,0.510483079957524,2018-12-05 15:40:14,3,"53-1677TH-14"
"1674TH",365,0,651,0.306863353853122,2018-12-05 15:40:26,2,"53-1674TH-13"
"1676TH",344,1,688,0.791539159129362,2018-12-05 15:40:36,0,"53-1676TH-12"
"1675TH",386,0,645,0.151988294138249,2018-12-05 15:40:39,1,"53-1675TH-14"
"1672TH",378,0,666,1,2018-12-05 15:40:58,5,"53-1672TH-13"
"1672TH",379,1,667,9.80033728790705e-05,2018-12-05 15:41:04,1,"53-1672TH-14"
"1673TH",371,0,658,0.673259354581348,2018-12-05 15:41:07,0,"53-1673TH-13"
"1676TH",345,1,689,0.821829244827582,2018-12-05 15:41:17,0,"53-1676TH-12"
"1677TH",385,1,680,0.53304185711248,2018-12-05 15:41:26,2,"53-1677TH-14"
"1675TH",387,0,646,0.181993965678337,2018-12-05 15:41:35,0,"53-1675TH-14"
"1674TH",366,0,652,0.333949002280955,2018-12-05 15:41:38,1,"53-1674TH-13"
"1676TH",346,1,690,0.83615121948659,2018-12-05 15:41:52,0,"53-1676TH-12"
"1674TH",367,0,653,0.356899461841284,2018-12-05 15:42:05,0,"53-1674TH-13"
"1672TH",380,1,668,0.0266902809092602,2018-12-05 15:42:06,1,"53-1672TH-14"
"1675TH",388,0,647,0.201828842597128,2018-12-05 15:42:14,1,"53-1675TH-14"
"1675TH",389,0,648,0.214560890140301,2018-12-05 15:42:33,1,"53-1675TH-14"
"1678TH",330,1,674,0.307385232566901,2018-12-05 15:42:36,11,"53-1678TH-12"
"1673TH",372,0,659,0.707333580918528,2018-12-05 15:42:36,1,"53-1673TH-13"
"1676TH",347,1,691,0.866987322081305,2018-12-05 15:42:41,0,"53-1676TH-12"
"1674TH",368,0,654,0.38639458667873,2018-12-05 15:42:54,0,"53-1674TH-13"
"1677TH",386,1,681,0.577259305391622,2018-12-05 15:43:15,2,"53-1677TH-14"
"1672TH",381,1,669,0.0508159831880537,2018-12-05 15:43:36,5,"53-1672TH-14"
"1676TH",348,1,692,0.916116213508409,2018-12-05 15:44:10,0,"53-1676TH-12"
"1673TH",373,0,660,0.758843985676038,2018-12-05 15:44:26,1,"53-1673TH-13"
"1674TH",369,0,655,0.424109175540437,2018-12-05 15:44:40,1,"53-1674TH-13"
"1675TH",390,0,649,0.250645655381489,2018-12-05 15:44:46,7,"53-1675TH-14"
"1676TH",349,1,693,0.951004381615991,2018-12-05 15:44:54,0,"53-1676TH-12"
"1677TH",387,1,682,0.612710020852147,2018-12-05 15:45:24,2,"53-1677TH-14"
"1676TH",350,1,694,0.975985238274357,2018-12-05 15:45:29,0,"53-1676TH-12"
"1673TH",374,0,661,0.804124116100616,2018-12-05 15:45:32,0,"53-1673TH-13"
"1678TH",331,1,675,0.374103757140449,2018-12-05 15:45:32,4,"53-1678TH-12"
"1676TH",351,1,695,0.999751852418318,2018-12-05 15:45:37,0,"53-1676TH-12"
"1672TH",382,1,670,0.116600114524409,2018-12-05 15:45:37,0,"53-1672TH-14"
"1676TH",352,0,640,0,2018-12-05 15:45:40,0,"53-1676TH-13"
"1675TH",391,0,650,0.278701363615818,2018-12-05 15:46:34,2,"53-1675TH-14"
"1673TH",375,0,662,0.839432611849761,2018-12-05 15:46:34,1,"53-1673TH-13"
"1672TH",383,1,671,0.160099688696783,2018-12-05 15:46:39,3,"53-1672TH-14"
"1677TH",388,1,683,0.645483417523648,2018-12-05 15:46:52,2,"53-1677TH-14"
"1678TH",332,1,676,0.422686179819195,2018-12-05 15:47:17,1,"53-1678TH-12"
"1674TH",370,0,656,0.496167417418026,2018-12-05 15:47:18,0,"53-1674TH-13"
"1675TH",392,0,651,0.306863353853122,2018-12-05 15:47:22,0,"53-1675TH-14"
"1677TH",389,1,684,0.660241830666984,2018-12-05 15:47:53,0,"53-1677TH-14"
"1673TH",376,0,663,0.895790849698824,2018-12-05 15:48:24,1,"53-1673TH-13"
"1672TH",384,1,672,0.216227613861384,2018-12-05 15:48:35,3,"53-1672TH-14"
"1675TH",393,0,652,0.333949002280955,2018-12-05 15:48:41,1,"53-1675TH-14"
"1678TH",333,1,677,0.450760807163311,2018-12-05 15:48:42,4,"53-1678TH-12"
"1677TH",390,1,685,0.696052424625808,2018-12-05 15:48:54,1,"53-1677TH-14"
"1675TH",394,0,653,0.356899461841284,2018-12-05 15:49:13,0,"53-1675TH-14"
"1673TH",377,0,664,0.92257670727355,2018-12-05 15:49:33,2,"53-1673TH-13"
"1678TH",334,1,678,0.471093029746136,2018-12-05 15:49:43,1,"53-1678TH-12"
"1676TH",353,0,641,0.0280970310660171,2018-12-05 15:49:47,5,"53-1676TH-13"
"1674TH",371,0,657,0.579676145238512,2018-12-05 15:50:09,1,"53-1674TH-13"
"1677TH",391,1,686,0.715995259064238,2018-12-05 15:50:13,1,"53-1677TH-14"
"1675TH",395,0,654,0.38639458667873,2018-12-05 15:50:26,0,"53-1675TH-14"
"1676TH",354,0,642,0.0483885551413121,2018-12-05 15:50:33,0,"53-1676TH-13"
"1672TH",385,1,673,0.270848405152626,2018-12-05 15:50:43,1,"53-1672TH-14"
"1673TH",378,0,665,0.954186628764988,2018-12-05 15:51:22,1,"53-1673TH-13"
"1676TH",355,0,643,0.0915023143304336,2018-12-05 15:51:23,0,"53-1676TH-13"
"1675TH",396,0,655,0.424109175540437,2018-12-05 15:51:47,0,"53-1675TH-14"
"1677TH",392,1,687,0.749603082758182,2018-12-05 15:52:03,8,"53-1677TH-14"
"1676TH",356,0,644,0.132868808969195,2018-12-05 15:52:16,0,"53-1676TH-13"
"1672TH",386,1,674,0.307385232566901,2018-12-05 15:52:20,3,"53-1672TH-14"
"1678TH",335,1,679,0.510483079957524,2018-12-05 15:52:41,5,"53-1678TH-12"
"1676TH",357,0,645,0.151988294138249,2018-12-05 15:52:45,0,"53-1676TH-13"
"1677TH",393,1,688,0.791539159129362,2018-12-05 15:53:05,0,"53-1677TH-14"
"1673TH",379,0,666,1,2018-12-05 15:53:11,2,"53-1673TH-13"
"1673TH",380,1,667,9.80033728790705e-05,2018-12-05 15:53:16,0,"53-1673TH-14"
"1676TH",358,0,646,0.181993965678337,2018-12-05 15:53:49,1,"53-1676TH-13"
"1677TH",394,1,689,0.821829244827582,2018-12-05 15:53:51,1,"53-1677TH-14"
"1674TH",372,0,658,0.673259354581348,2018-12-05 15:53:59,0,"53-1674TH-13"
"1678TH",336,1,680,0.53304185711248,2018-12-05 15:54:04,0,"53-1678TH-12"
"1677TH",395,1,690,0.83615121948659,2018-12-05 15:54:08,0,"53-1677TH-14"
"1673TH",381,1,668,0.0266902809092602,2018-12-05 15:54:22,1,"53-1673TH-14"
"1676TH",359,0,647,0.201828842597128,2018-12-05 15:54:33,0,"53-1676TH-13"
"1674TH",373,0,659,0.707333580918528,2018-12-05 15:54:55,2,"53-1674TH-13"
"1677TH",396,1,691,0.866987322081305,2018-12-05 15:55:08,0,"53-1677TH-14"
"1678TH",337,1,681,0.577259305391622,2018-12-05 15:55:28,2,"53-1678TH-12"
"1676TH",360,0,648,0.214560890140301,2018-12-05 15:55:29,0,"53-1676TH-13"
"1672TH",387,1,675,0.374103757140449,2018-12-05 15:55:43,5,"53-1672TH-14"
"1673TH",382,1,669,0.0508159831880537,2018-12-05 15:55:55,3,"53-1673TH-14"
"1675TH",397,0,656,0.496167417418026,2018-12-05 15:56:06,2,"53-1675TH-14"
"1677TH",397,1,692,0.916116213508409,2018-12-05 15:56:21,0,"53-1677TH-14"
"1674TH",374,0,660,0.758843985676038,2018-12-05 15:56:32,2,"53-1674TH-13"
"1676TH",361,0,649,0.250645655381489,2018-12-05 15:56:54,1,"53-1676TH-13"
"1672TH",388,1,676,0.422686179819195,2018-12-05 15:57:21,2,"53-1672TH-14"
"1677TH",398,1,693,0.951004381615991,2018-12-05 15:57:21,0,"53-1677TH-14"
"1678TH",338,1,682,0.612710020852147,2018-12-05 15:57:22,2,"53-1678TH-12"
"1677TH",399,1,694,0.975985238274357,2018-12-05 15:57:55,0,"53-1677TH-14"
"1674TH",375,0,661,0.804124116100616,2018-12-05 15:57:57,0,"53-1674TH-13"
"1677TH",400,1,695,0.999751852418318,2018-12-05 15:58:07,0,"53-1677TH-14"
"1677TH",401,0,640,0,2018-12-05 15:58:11,0,"53-1677TH-15"
"1678TH",339,1,683,0.645483417523648,2018-12-05 15:58:15,1,"53-1678TH-12"
"1673TH",383,1,670,0.116600114524409,2018-12-05 15:58:15,1,"53-1673TH-14"
"1672TH",389,1,677,0.450760807163311,2018-12-05 15:58:43,3,"53-1672TH-14"
"1676TH",362,0,650,0.278701363615818,2018-12-05 15:58:45,6,"53-1676TH-13"
"1674TH",376,0,662,0.839432611849761,2018-12-05 15:58:49,0,"53-1674TH-13"
"1673TH",384,1,671,0.160099688696783,2018-12-05 15:58:54,0,"53-1673TH-14"
"1672TH",390,1,678,0.471093029746136,2018-12-05 15:59:38,0,"53-1672TH-14"
"1675TH",398,0,657,0.579676145238512,2018-12-05 16:00:12,4,"53-1675TH-14"
"1678TH",340,1,684,0.660241830666984,2018-12-05 16:00:22,1,"53-1678TH-12"
"1674TH",377,0,663,0.895790849698824,2018-12-05 16:00:36,0,"53-1674TH-13"
"1676TH",363,0,651,0.306863353853122,2018-12-05 16:01:13,5,"53-1676TH-13"
"1673TH",385,1,672,0.216227613861384,2018-12-05 16:01:13,2,"53-1673TH-14"
"1677TH",402,0,641,0.0280970310660171,2018-12-05 16:01:30,0,"53-1677TH-15"
"1678TH",341,1,685,0.696052424625808,2018-12-05 16:01:39,1,"53-1678TH-12"
"1677TH",403,0,642,0.0483885551413121,2018-12-05 16:01:56,0,"53-1677TH-15"
"1672TH",391,1,679,0.510483079957524,2018-12-05 16:02:01,8,"53-1672TH-14"
"1674TH",378,0,664,0.92257670727355,2018-12-05 16:02:11,5,"53-1674TH-13"
"1676TH",364,0,652,0.333949002280955,2018-12-05 16:02:15,1,"53-1676TH-13"
"1678TH",342,1,686,0.715995259064238,2018-12-05 16:03:06,6,"53-1678TH-12"
"1672TH",392,1,680,0.53304185711248,2018-12-05 16:03:08,1,"53-1672TH-14"
"1676TH",365,0,653,0.356899461841284,2018-12-05 16:03:13,0,"53-1676TH-13"
"1677TH",404,0,643,0.0915023143304336,2018-12-05 16:03:23,1,"53-1677TH-15"
"1674TH",379,0,665,0.954186628764988,2018-12-05 16:03:33,0,"53-1674TH-13"
"1673TH",386,1,673,0.270848405152626,2018-12-05 16:03:36,4,"53-1673TH-14"
"1676TH",366,0,654,0.38639458667873,2018-12-05 16:04:11,1,"53-1676TH-13"
"1678TH",343,1,687,0.749603082758182,2018-12-05 16:04:26,4,"53-1678TH-12"
"1677TH",405,0,644,0.132868808969195,2018-12-05 16:04:30,1,"53-1677TH-15"
"1672TH",393,1,681,0.577259305391622,2018-12-05 16:04:38,0,"53-1672TH-14"
"1675TH",399,0,658,0.673259354581348,2018-12-05 16:04:40,3,"53-1675TH-14"
"1677TH",406,0,645,0.151988294138249,2018-12-05 16:05:17,0,"53-1677TH-15"
"1674TH",380,0,666,1,2018-12-05 16:05:21,2,"53-1674TH-13"
"1674TH",381,1,667,9.80033728790705e-05,2018-12-05 16:05:26,0,"53-1674TH-14"
"1676TH",367,0,655,0.424109175540437,2018-12-05 16:05:32,0,"53-1676TH-13"
"1678TH",344,1,688,0.791539159129362,2018-12-05 16:05:53,1,"53-1678TH-12"
"1675TH",400,0,659,0.707333580918528,2018-12-05 16:06:05,1,"53-1675TH-14"
"1673TH",387,1,674,0.307385232566901,2018-12-05 16:06:09,8,"53-1673TH-14"
"1677TH",407,0,646,0.181993965678337,2018-12-05 16:06:19,0,"53-1677TH-15"
"1674TH",382,1,668,0.0266902809092602,2018-12-05 16:06:26,1,"53-1674TH-14"
"1677TH",408,0,647,0.201828842597128,2018-12-05 16:06:53,0,"53-1677TH-15"
"1678TH",345,1,689,0.821829244827582,2018-12-05 16:06:54,1,"53-1678TH-12"
"1672TH",394,1,682,0.612710020852147,2018-12-05 16:06:55,4,"53-1672TH-14"
"1678TH",346,1,690,0.83615121948659,2018-12-05 16:07:29,0,"53-1678TH-12"
"1675TH",401,0,660,0.758843985676038,2018-12-05 16:07:50,0,"53-1675TH-14"
"1677TH",409,0,648,0.214560890140301,2018-12-05 16:07:52,0,"53-1677TH-15"
"1672TH",395,1,683,0.645483417523648,2018-12-05 16:07:54,0,"53-1672TH-14"
"1673TH",388,1,675,0.374103757140449,2018-12-05 16:08:22,4,"53-1673TH-14"
"1678TH",347,1,691,0.866987322081305,2018-12-05 16:08:41,0,"53-1678TH-12"
"1674TH",383,1,669,0.0508159831880537,2018-12-05 16:08:46,3,"53-1674TH-14"
"1672TH",396,1,684,0.660241830666984,2018-12-05 16:08:58,0,"53-1672TH-14"
"1676TH",368,0,656,0.496167417418026,2018-12-05 16:09:34,4,"53-1676TH-13"
"1677TH",410,0,649,0.250645655381489,2018-12-05 16:09:36,5,"53-1677TH-15"
"1675TH",402,0,661,0.804124116100616,2018-12-05 16:09:51,1,"53-1675TH-14"
"1672TH",397,1,685,0.696052424625808,2018-12-05 16:10:05,1,"53-1672TH-14"
"1673TH",389,1,676,0.422686179819195,2018-12-05 16:10:08,0,"53-1673TH-14"
"1678TH",348,1,692,0.916116213508409,2018-12-05 16:10:15,0,"53-1678TH-12"
"1678TH",349,1,693,0.951004381615991,2018-12-05 16:11:12,0,"53-1678TH-12"
"1675TH",403,0,662,0.839432611849761,2018-12-05 16:11:13,2,"53-1675TH-14"
"1674TH",384,1,670,0.116600114524409,2018-12-05 16:11:25,4,"53-1674TH-14"
"1677TH",411,0,650,0.278701363615818,2018-12-05 16:11:28,13,"53-1677TH-15"
"1676TH",369,0,657,0.579676145238512,2018-12-05 16:11:37,2,"53-1676TH-13"
"1672TH",398,1,686,0.715995259064238,2018-12-05 16:11:38,1,"53-1672TH-14"
"1673TH",390,1,677,0.450760807163311,2018-12-05 16:11:46,0,"53-1673TH-14"
"1678TH",350,1,694,0.975985238274357,2018-12-05 16:11:55,0,"53-1678TH-12"
"1678TH",351,1,695,0.999751852418318,2018-12-05 16:12:07,0,"53-1678TH-12"
"1678TH",352,0,640,0,2018-12-05 16:12:11,0,"53-1678TH-13"
"1674TH",385,1,671,0.160099688696783,2018-12-05 16:12:14,0,"53-1674TH-14"
"1672TH",399,1,687,0.749603082758182,2018-12-05 16:12:39,3,"53-1672TH-14"
"1677TH",412,0,651,0.306863353853122,2018-12-05 16:12:53,2,"53-1677TH-15"
"1673TH",391,1,678,0.471093029746136,2018-12-05 16:13:19,2,"53-1673TH-14"
"1678TH",353,0,641,0.0280970310660171,2018-12-05 16:13:35,0,"53-1678TH-13"
"1672TH",400,1,688,0.791539159129362,2018-12-05 16:13:40,0,"53-1672TH-14"
"1678TH",354,0,642,0.0483885551413121,2018-12-05 16:13:55,0,"53-1678TH-13"
"1675TH",404,0,663,0.895790849698824,2018-12-05 16:13:57,3,"53-1675TH-14"
"1677TH",413,0,652,0.333949002280955,2018-12-05 16:14:13,2,"53-1677TH-15"
"1672TH",401,1,689,0.821829244827582,2018-12-05 16:14:27,0,"53-1672TH-14"
"1677TH",414,0,653,0.356899461841284,2018-12-05 16:14:34,0,"53-1677TH-15"
"1678TH",355,0,643,0.0915023143304336,2018-12-05 16:14:54,0,"53-1678TH-13"
"1674TH",386,1,672,0.216227613861384,2018-12-05 16:14:54,7,"53-1674TH-14"
"1675TH",405,0,664,0.92257670727355,2018-12-05 16:15:01,1,"53-1675TH-14"
"1672TH",402,1,690,0.83615121948659,2018-12-05 16:15:04,0,"53-1672TH-14"
"1678TH",356,0,644,0.132868808969195,2018-12-05 16:15:41,0,"53-1678TH-13"
"1676TH",370,0,658,0.673259354581348,2018-12-05 16:15:45,3,"53-1676TH-13"
"1672TH",403,1,691,0.866987322081305,2018-12-05 16:16:11,0,"53-1672TH-14"
"1678TH",357,0,645,0.151988294138249,2018-12-05 16:16:11,0,"53-1678TH-13"
"1675TH",406,0,665,0.954186628764988,2018-12-05 16:16:15,0,"53-1675TH-14"
"1677TH",415,0,654,0.38639458667873,2018-12-05 16:16:29,3,"53-1677TH-15"
"1673TH",392,1,679,0.510483079957524,2018-12-05 16:16:29,1,"53-1673TH-14"
"1674TH",387,1,673,0.270848405152626,2018-12-05 16:16:33,3,"53-1674TH-14"
