"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 20:28:31,"1677TH",14,28.6580600738525,50.2747840881348,1
2018-12-05 21:23:00,"1677TH",14,28.7020092010498,50.2406539916992,1
2018-12-05 07:21:10,"1678TH",14,28.6553421020508,50.2848358154297,1
2018-12-05 07:31:40,"1678TH",16,28.6618366241455,50.2598991394043,1
2018-12-05 07:45:10,"1678TH",14,28.6977233886719,50.2676696777344,1
2018-12-05 07:45:19,"1678TH",14,28.6977233886719,50.2676696777344,1
2018-12-05 07:55:05,"1678TH",14,28.7024803161621,50.2432518005371,1
2018-12-05 08:01:12,"1678TH",16,28.6907539367676,50.2413558959961,1
2018-12-05 08:01:13,"1678TH",16,28.6907539367676,50.2413558959961,1
2018-12-05 08:07:13,"1678TH",14,28.6805934906006,50.2473411560059,1
2018-12-05 08:12:33,"1678TH",14,28.6695919036865,50.2519340515137,1
2018-12-05 08:17:27,"1678TH",14,28.6610832214355,50.2559356689453,1
2018-12-05 08:31:16,"1678TH",14,28.6554718017578,50.2852668762207,1
2018-12-05 08:39:19,"1678TH",14,28.654052734375,50.3060760498047,1
2018-12-05 08:39:24,"1678TH",14,28.654052734375,50.3060760498047,1
2018-12-05 13:45:53,"1678TH",14,28.6782703399658,50.2620277404785,1
2018-12-05 13:45:55,"1678TH",14,28.6786479949951,50.2621955871582,1
2018-12-05 14:37:10,"1678TH",16,28.6555709838867,50.2852554321289,1
2018-12-05 14:37:14,"1678TH",16,28.6555709838867,50.2852554321289,1
2018-12-05 14:37:21,"1678TH",16,28.6555709838867,50.2852554321289,1
2018-12-05 14:37:28,"1678TH",14,28.6555709838867,50.2852554321289,1
2018-12-05 14:37:29,"1678TH",14,28.6555709838867,50.2852554321289,1
2018-12-05 20:31:46,"1678TH",14,28.6576251983643,50.2694206237793,1
2018-12-05 20:59:57,"1678TH",14,28.6575088500977,50.2961044311523,1
2018-12-05 21:16:04,"1678TH",14,28.6634826660156,50.2576217651367,1
2018-12-05 21:25:22,"1678TH",14,28.6870231628418,50.2655296325684,1
2018-12-05 21:25:23,"1678TH",14,28.6870231628418,50.2655296325684,1
2018-12-05 21:25:30,"1678TH",14,28.6870231628418,50.2655296325684,1
2018-12-05 21:25:37,"1678TH",14,28.6870231628418,50.2655296325684,1
2018-12-05 21:25:38,"1678TH",14,28.6870231628418,50.2655296325684,1
2018-12-05 21:25:39,"1678TH",14,28.6870231628418,50.2655296325684,1
2018-12-05 21:32:50,"1678TH",14,28.7029762268066,50.2590293884277,1
2018-12-05 21:32:56,"1678TH",14,28.7029762268066,50.2590293884277,1
2018-12-05 21:32:57,"1678TH",14,28.7029762268066,50.2590293884277,1
2018-12-05 22:05:50,"1678TH",14,28.6553955078125,50.2854843139648,1
2018-12-05 09:54:45,"1676TH",14,28.6578712463379,50.2750396728516,1
2018-12-05 09:54:47,"1676TH",14,28.6578712463379,50.2750396728516,1
2018-12-05 09:54:50,"1676TH",14,28.6578712463379,50.2750396728516,1
2018-12-05 10:34:42,"1676TH",14,28.6801700592041,50.2474899291992,1
2018-12-05 10:59:33,"1676TH",14,28.6579399108887,50.2752304077148,1
2018-12-05 11:38:33,"1676TH",14,28.6557846069336,50.2815055847168,1
2018-12-05 11:38:36,"1676TH",14,28.6557846069336,50.2815055847168,1
2018-12-05 11:43:19,"1676TH",14,28.6578807830811,50.2740058898926,1
2018-12-05 11:50:07,"1676TH",14,28.6618824005127,50.2597618103027,1
2018-12-05 12:06:12,"1676TH",14,28.7029685974121,50.2591896057129,1
2018-12-05 12:35:28,"1676TH",14,28.6613349914551,50.2606391906738,1
2018-12-05 12:35:39,"1676TH",14,28.6613349914551,50.2606391906738,1
2018-12-05 13:04:16,"1676TH",14,28.6572132110596,50.3041763305664,1
2018-12-05 17:18:27,"1676TH",16,28.6629047393799,50.3013191223145,1
2018-12-05 17:19:25,"1676TH",14,28.6630058288574,50.3008003234863,1
2018-12-05 17:19:30,"1676TH",14,28.6630058288574,50.3008003234863,1
2018-12-05 17:19:37,"1676TH",14,28.6630058288574,50.3008003234863,1
2018-12-05 17:19:38,"1676TH",14,28.6630058288574,50.3008003234863,1
2018-12-05 17:22:32,"1676TH",14,28.6562995910645,50.2926483154297,1
2018-12-05 17:22:36,"1676TH",14,28.6562995910645,50.2926483154297,1
2018-12-05 17:32:07,"1676TH",14,28.6575603485107,50.2688522338867,1
2018-12-05 17:32:12,"1676TH",14,28.6575603485107,50.2688522338867,1
2018-12-05 17:32:14,"1676TH",14,28.6575603485107,50.2688522338867,1
2018-12-05 17:32:22,"1676TH",14,28.6575603485107,50.2688522338867,1
2018-12-05 17:59:16,"1676TH",14,28.7023448944092,50.2426528930664,1
2018-12-05 18:07:40,"1676TH",14,28.6807079315186,50.247184753418,1
2018-12-05 18:07:45,"1676TH",14,28.6807079315186,50.247184753418,1
2018-12-05 18:07:48,"1676TH",14,28.6807079315186,50.247184753418,1
2018-12-05 18:09:45,"1676TH",16,28.6762084960938,50.2492141723633,1
2018-12-05 18:49:11,"1676TH",14,28.6557998657227,50.2815551757812,1
2018-12-05 22:38:03,"1676TH",14,28.6764755249023,50.2490615844727,1
2018-12-05 22:38:05,"1676TH",14,28.6764755249023,50.2490615844727,1
2018-12-05 16:17:44,"1675TH",14,28.7027854919434,50.2467613220215,1
2018-12-05 18:39:14,"1677TH",14,28.6575355529785,50.2762565612793,1
2018-12-05 08:46:20,"1678TH",14,28.65505027771,50.2887649536133,1
2018-12-05 08:52:24,"1678TH",14,28.6567554473877,50.2782516479492,1
2018-12-05 08:59:46,"1678TH",14,28.6587181091309,50.2639236450195,1
2018-12-05 09:44:35,"1678TH",14,28.6619758605957,50.2597389221191,1
2018-12-05 10:10:23,"1678TH",14,28.662805557251,50.3005790710449,1
2018-12-05 05:56:52,"1675TH",14,28.7021045684814,50.2406349182129,1
2018-12-05 05:56:56,"1675TH",14,28.7021045684814,50.2406349182129,1
2018-12-05 05:57:09,"1675TH",14,28.7021045684814,50.2406349182129,1
2018-12-05 06:02:50,"1675TH",14,28.6863555908203,50.2441139221191,1
2018-12-05 06:03:00,"1675TH",14,28.6863555908203,50.2441139221191,1
2018-12-05 06:03:06,"1675TH",14,28.6863555908203,50.2441139221191,1
2018-12-05 06:03:12,"1675TH",14,28.6863555908203,50.2441139221191,1
2018-12-05 06:03:14,"1675TH",14,28.6863555908203,50.2441139221191,1
2018-12-05 06:35:51,"1675TH",14,28.6571826934814,50.3042297363281,1
2018-12-05 06:41:40,"1675TH",14,28.6556854248047,50.2902870178223,1
2018-12-05 06:44:59,"1675TH",14,28.6552753448486,50.2848892211914,1
2018-12-05 07:10:43,"1675TH",14,28.7010650634766,50.2652282714844,1
2018-12-05 10:18:10,"1678TH",14,28.6566734313965,50.2781753540039,1
2018-12-05 07:21:35,"1675TH",14,28.7020854949951,50.24072265625,1
2018-12-05 07:21:42,"1675TH",14,28.7020854949951,50.24072265625,1
2018-12-05 07:27:22,"1675TH",14,28.6865139007568,50.244026184082,1
2018-12-05 07:27:30,"1675TH",14,28.6865139007568,50.244026184082,1
2018-12-05 07:27:33,"1675TH",14,28.6865139007568,50.244026184082,1
2018-12-05 07:27:51,"1675TH",14,28.6865139007568,50.244026184082,1
2018-12-05 07:29:38,"1675TH",14,28.6803092956543,50.2473754882812,1
2018-12-05 11:35:07,"1675TH",14,28.6577777862549,50.2723960876465,1
2018-12-05 11:35:15,"1675TH",32,28.6577777862549,50.2723960876465,1
2018-12-05 11:45:39,"1675TH",14,28.6718101501465,50.2591934204102,1
2018-12-05 11:11:04,"1678TH",14,28.6630001068115,50.2584762573242,1
2018-12-05 11:30:59,"1678TH",14,28.6560802459717,50.2813262939453,1
2018-12-05 12:53:28,"1675TH",14,28.6551189422607,50.2890090942383,1
2018-12-05 12:59:15,"1675TH",14,28.6579036712646,50.2750473022461,1
2018-12-05 11:31:03,"1678TH",14,28.6560802459717,50.2813262939453,1
2018-12-05 16:47:07,"1675TH",14,28.6576023101807,50.2695693969727,1
2018-12-05 12:03:26,"1678TH",14,28.6558456420898,50.2814559936523,1
2018-12-05 16:47:17,"1675TH",16,28.6576023101807,50.2695693969727,1
2018-12-05 12:03:31,"1678TH",14,28.6558456420898,50.2814559936523,1
2018-12-05 10:18:14,"1678TH",14,28.6566734313965,50.2781753540039,1
2018-12-05 12:03:33,"1678TH",16,28.6558456420898,50.2814559936523,1
2018-12-05 12:03:45,"1678TH",14,28.6558456420898,50.2814559936523,1
2018-12-05 16:54:17,"1675TH",16,28.6554164886475,50.2855491638184,1
2018-12-05 16:54:19,"1675TH",16,28.6554164886475,50.2855491638184,1
2018-12-05 16:54:24,"1675TH",21,28.6554164886475,50.2855491638184,1
2018-12-05 16:54:48,"1675TH",14,28.6553401947021,50.2859077453613,1
2018-12-05 12:05:55,"1678TH",14,28.6578407287598,50.2751312255859,1
2018-12-05 12:06:05,"1678TH",14,28.6578407287598,50.2751312255859,1
2018-12-05 11:02:37,"1678TH",14,28.6770057678223,50.2489356994629,1
2018-12-05 12:23:37,"1678TH",14,28.6928615570068,50.2680625915527,1
2018-12-05 12:27:59,"1678TH",14,28.703010559082,50.2588424682617,1
2018-12-05 17:17:40,"1675TH",14,28.6575355529785,50.2688407897949,1
2018-12-05 17:17:49,"1675TH",14,28.6575355529785,50.2688407897949,1
2018-12-05 17:17:53,"1675TH",14,28.6575355529785,50.2688407897949,1
2018-12-05 17:18:32,"1675TH",14,28.6576480865479,50.2681846618652,1
2018-12-05 17:23:21,"1675TH",14,28.6635818481445,50.2576370239258,1
2018-12-05 13:26:06,"1678TH",14,28.6563205718994,50.2926254272461,1
2018-12-05 13:27:41,"1678TH",14,28.6551113128662,50.2890815734863,1
2018-12-05 15:31:52,"1678TH",14,28.7021026611328,50.2405586242676,1
2018-12-05 17:46:05,"1675TH",14,28.7027435302734,50.2468528747559,1
2018-12-05 17:46:14,"1675TH",14,28.7027435302734,50.2468528747559,1
2018-12-05 15:47:22,"1678TH",16,28.6629505157471,50.2538261413574,1
2018-12-05 17:21:47,"1678TH",14,28.6579856872559,50.2671661376953,1
2018-12-05 16:36:45,"1678TH",14,28.6797294616699,50.2625465393066,1
2018-12-05 16:51:46,"1678TH",14,28.7022571563721,50.2435111999512,1
2018-12-05 17:58:16,"1675TH",14,28.6768379211426,50.2490425109863,1
2018-12-05 17:58:20,"1675TH",14,28.6768379211426,50.2490425109863,1
2018-12-05 16:51:54,"1678TH",14,28.7022571563721,50.2435111999512,1
2018-12-05 16:53:57,"1678TH",14,28.7020072937012,50.2400970458984,1
2018-12-05 17:58:30,"1675TH",14,28.6768379211426,50.2490425109863,1
2018-12-05 17:58:39,"1675TH",14,28.6768379211426,50.2490425109863,1
2018-12-05 16:54:10,"1678TH",14,28.7019119262695,50.2394142150879,1
2018-12-05 17:52:26,"1678TH",14,28.6578063964844,50.2752990722656,1
2018-12-05 17:06:46,"1678TH",14,28.6695518493652,50.2519416809082,1
2018-12-05 17:06:54,"1678TH",14,28.6695518493652,50.2519416809082,1
2018-12-05 17:07:02,"1678TH",14,28.6695518493652,50.2519416809082,1
2018-12-05 17:07:10,"1678TH",14,28.6695518493652,50.2519416809082,1
2018-12-05 18:07:18,"1675TH",16,28.6620769500732,50.2562294006348,1
2018-12-05 18:29:41,"1675TH",14,28.6589450836182,50.302848815918,1
2018-12-05 19:37:55,"1678TH",14,28.6558818817139,50.2812805175781,1
2018-12-05 06:11:57,"1672TH",14,28.6578388214111,50.2751541137695,1
2018-12-05 06:13:51,"1672TH",14,28.6576023101807,50.2690048217773,1
2018-12-05 07:27:11,"1672TH",14,28.6627101898193,50.3006286621094,1
2018-12-05 07:29:38,"1672TH",14,28.657527923584,50.2962875366211,1
2018-12-05 07:29:43,"1672TH",14,28.657527923584,50.2962875366211,1
2018-12-05 07:49:13,"1672TH",14,28.683500289917,50.2641716003418,1
2018-12-05 07:49:20,"1672TH",14,28.6836376190186,50.2642250061035,1
2018-12-05 11:20:33,"1672TH",14,28.7027969360352,50.2464942932129,1
2018-12-05 11:20:40,"1672TH",14,28.7027969360352,50.2464942932129,1
2018-12-05 11:20:46,"1672TH",14,28.7027969360352,50.2464942932129,1
2018-12-05 11:20:52,"1672TH",16,28.7027969360352,50.2464942932129,1
2018-12-05 11:42:11,"1672TH",14,28.6624202728271,50.2592353820801,1
2018-12-05 12:16:45,"1672TH",16,28.6562805175781,50.2798156738281,1
2018-12-05 12:41:54,"1672TH",14,28.7030200958252,50.259204864502,1
2018-12-05 12:57:45,"1672TH",14,28.6809463500977,50.2471733093262,1
2018-12-05 13:03:23,"1672TH",14,28.6664218902588,50.2535591125488,1
2018-12-05 13:03:27,"1672TH",14,28.6664218902588,50.2535591125488,1
2018-12-05 13:03:34,"1672TH",16,28.6658992767334,50.253589630127,1
2018-12-05 17:03:54,"1672TH",14,28.7029991149902,50.2560768127441,1
2018-12-05 17:05:59,"1672TH",14,28.7032051086426,50.2519073486328,1
2018-12-05 17:12:46,"1672TH",14,28.6967849731445,50.2378120422363,1
2018-12-05 17:12:52,"1672TH",14,28.6967849731445,50.2378120422363,1
2018-12-05 17:12:56,"1672TH",14,28.6967849731445,50.2378120422363,1
2018-12-05 17:13:02,"1672TH",14,28.6967849731445,50.2378120422363,1
2018-12-05 17:13:09,"1672TH",14,28.6967849731445,50.2378120422363,1
2018-12-05 17:25:14,"1672TH",14,28.6687850952148,50.2523307800293,1
2018-12-05 17:33:27,"1672TH",14,28.662145614624,50.2593765258789,1
2018-12-05 17:55:55,"1672TH",14,28.6550254821777,50.305549621582,1
2018-12-05 18:05:24,"1672TH",14,28.6563854217529,50.2791137695312,1
2018-12-05 18:09:53,"1672TH",14,28.6575546264648,50.2689094543457,1
2018-12-05 18:09:57,"1672TH",14,28.6575546264648,50.2689094543457,1
2018-12-05 18:21:16,"1672TH",14,28.6804904937744,50.2628326416016,1
2018-12-05 18:27:06,"1672TH",14,28.6958427429199,50.2687835693359,1
2018-12-05 18:44:34,"1672TH",14,28.6863842010498,50.2441101074219,1
2018-12-05 18:59:30,"1672TH",14,28.6583671569824,50.2651557922363,1
2018-12-05 18:59:37,"1672TH",14,28.6583671569824,50.2651557922363,1
2018-12-05 20:14:48,"1672TH",14,28.6923732757568,50.2678985595703,1
2018-12-05 20:19:24,"1672TH",14,28.7029914855957,50.2590637207031,1
2018-12-05 20:19:34,"1672TH",14,28.7029914855957,50.2590637207031,1
2018-12-05 07:30:17,"1674TH",14,28.6582164764404,50.2662963867188,1
2018-12-05 07:35:43,"1674TH",14,28.6561679840088,50.2813682556152,1
2018-12-05 07:51:06,"1674TH",14,28.6595134735107,50.3025207519531,1
2018-12-05 07:51:15,"1674TH",14,28.6595134735107,50.3025207519531,1
2018-12-05 07:51:22,"1674TH",16,28.6595134735107,50.3025207519531,1
2018-12-05 07:51:32,"1674TH",16,28.6595134735107,50.3025207519531,1
2018-12-05 07:57:15,"1674TH",14,28.6561031341553,50.2916641235352,1
2018-12-05 08:03:13,"1674TH",14,28.6560459136963,50.280876159668,1
2018-12-05 08:20:27,"1674TH",14,28.6769180297852,50.2614364624023,1
2018-12-05 08:20:31,"1674TH",14,28.6769180297852,50.2614364624023,1
2018-12-05 08:22:58,"1674TH",14,28.6870403289795,50.2655906677246,1
2018-12-05 08:30:24,"1674TH",14,28.7031955718994,50.2522621154785,1
2018-12-05 08:32:49,"1674TH",14,28.7026386260986,50.2453918457031,1
2018-12-05 08:39:42,"1674TH",14,28.6958503723145,50.2381248474121,1
2018-12-05 08:39:56,"1674TH",14,28.6938648223877,50.2392845153809,1
2018-12-05 13:00:13,"1674TH",14,28.6768188476562,50.261360168457,1
2018-12-05 13:07:31,"1674TH",14,28.7010231018066,50.2652015686035,1
2018-12-05 13:07:36,"1674TH",16,28.7010231018066,50.2652015686035,1
2018-12-05 13:13:13,"1674TH",14,28.7026176452637,50.2450408935547,1
2018-12-05 13:30:03,"1674TH",16,28.6657314300537,50.2534828186035,1
2018-12-05 13:34:41,"1674TH",14,28.6630344390869,50.2584953308105,1
2018-12-05 13:44:39,"1674TH",14,28.6561489105225,50.2812728881836,1
2018-12-05 13:57:05,"1674TH",14,28.6541271209717,50.3060913085938,1
2018-12-05 14:48:43,"1674TH",14,28.6865386962891,50.2441024780273,1
2018-12-05 14:48:49,"1674TH",14,28.6865386962891,50.2441024780273,1
2018-12-05 14:48:56,"1674TH",14,28.6865386962891,50.2441024780273,1
2018-12-05 14:51:34,"1674TH",16,28.680269241333,50.2473793029785,1
2018-12-05 15:02:43,"1674TH",16,28.6637897491455,50.2566337585449,1
2018-12-05 15:14:56,"1674TH",14,28.6577606201172,50.268497467041,1
2018-12-05 15:33:39,"1674TH",14,28.6595859527588,50.2980270385742,1
2018-12-05 16:02:07,"1674TH",14,28.7030754089355,50.2556457519531,1
2018-12-05 16:07:36,"1674TH",14,28.7020301818848,50.2408218383789,1
2018-12-05 16:25:08,"1674TH",14,28.6620006561279,50.2562294006348,1
2018-12-05 19:03:40,"1674TH",14,28.6860618591309,50.2443046569824,1
2018-12-05 19:21:41,"1674TH",14,28.657621383667,50.2699394226074,1
2018-12-05 20:12:41,"1674TH",14,28.6556873321533,50.2902374267578,1
2018-12-05 20:12:54,"1674TH",14,28.6556873321533,50.2902374267578,1
2018-12-05 20:12:59,"1674TH",14,28.6556873321533,50.2902374267578,1
2018-12-05 20:34:45,"1674TH",14,28.6881847381592,50.2661895751953,1
2018-12-05 20:42:12,"1674TH",14,28.7030563354492,50.2560691833496,1
2018-12-05 20:45:50,"1674TH",14,28.7028503417969,50.246768951416,1
2018-12-05 20:58:43,"1674TH",14,28.676944732666,50.2489852905273,1
2018-12-05 20:58:47,"1674TH",14,28.676944732666,50.2489852905273,1
2018-12-05 20:58:52,"1674TH",14,28.676944732666,50.2489852905273,1
2018-12-05 21:07:46,"1674TH",14,28.6629886627197,50.2585144042969,1
2018-12-05 09:41:31,"1673TH",14,28.657808303833,50.2751770019531,1
2018-12-05 09:41:33,"1673TH",14,28.657808303833,50.2751770019531,1
2018-12-05 10:04:06,"1673TH",14,28.6926441192627,50.2679100036621,1
2018-12-05 10:04:10,"1673TH",14,28.6926441192627,50.2679100036621,1
2018-12-05 10:04:16,"1673TH",14,28.6926441192627,50.2679100036621,1
2018-12-05 10:04:42,"1673TH",14,28.6934604644775,50.2682685852051,1
2018-12-05 10:04:43,"1673TH",14,28.6934604644775,50.2682685852051,1
2018-12-05 10:11:25,"1673TH",14,28.7031955718994,50.2521476745605,1
2018-12-05 10:16:24,"1673TH",14,28.7020435333252,50.2405624389648,1
2018-12-05 10:26:47,"1673TH",14,28.6697101593018,50.2517700195312,1
2018-12-05 10:26:54,"1673TH",14,28.6697101593018,50.2517700195312,1
2018-12-05 11:01:26,"1673TH",14,28.6555480957031,50.2833061218262,1
2018-12-05 11:02:29,"1673TH",14,28.6558742523193,50.2813720703125,1
2018-12-05 11:21:52,"1673TH",14,28.6802082061768,50.2627143859863,1
2018-12-05 13:27:36,"1673TH",14,28.6609935760498,50.2612838745117,1
2018-12-05 13:32:06,"1673TH",14,28.6576747894287,50.2695732116699,1
2018-12-05 14:31:53,"1673TH",14,28.696834564209,50.237865447998,1
2018-12-05 14:31:59,"1673TH",14,28.696834564209,50.237865447998,1
2018-12-05 14:32:07,"1673TH",14,28.696834564209,50.237865447998,1
2018-12-05 14:50:20,"1673TH",14,28.661340713501,50.2606353759766,1
2018-12-05 14:50:23,"1673TH",14,28.661340713501,50.2606353759766,1
2018-12-05 14:50:27,"1673TH",14,28.661340713501,50.2606353759766,1
2018-12-05 14:50:32,"1673TH",14,28.661340713501,50.2606353759766,1
2018-12-05 15:02:08,"1673TH",14,28.6562671661377,50.2811470031738,1
2018-12-05 15:02:11,"1673TH",14,28.6562671661377,50.2811470031738,1
2018-12-05 17:06:42,"1673TH",14,28.6801414489746,50.2626762390137,1
2018-12-05 17:11:52,"1673TH",14,28.6928234100342,50.2680625915527,1
2018-12-05 17:11:58,"1673TH",14,28.6928234100342,50.2680625915527,1
2018-12-05 17:12:02,"1673TH",14,28.6928234100342,50.2680625915527,1
2018-12-05 17:18:40,"1673TH",14,28.7030277252197,50.2560195922852,1
2018-12-05 17:18:45,"1673TH",14,28.7030277252197,50.2560195922852,1
2018-12-05 17:18:51,"1673TH",14,28.7030277252197,50.2560195922852,1
2018-12-05 17:18:55,"1673TH",14,28.7030277252197,50.2560195922852,1
2018-12-05 17:19:02,"1673TH",14,28.7030277252197,50.2560195922852,1
2018-12-05 17:19:08,"1673TH",14,28.7030277252197,50.2560195922852,1
2018-12-05 17:19:09,"1673TH",14,28.7030277252197,50.2560195922852,1
2018-12-05 17:20:50,"1673TH",14,28.7031917572021,50.2522392272949,1
2018-12-05 17:21:01,"1673TH",14,28.7031917572021,50.2522392272949,1
2018-12-05 17:24:04,"1673TH",14,28.7024536132812,50.2432594299316,1
2018-12-05 17:26:22,"1673TH",14,28.7003479003906,50.2380485534668,1
2018-12-05 17:26:24,"1673TH",14,28.7003479003906,50.2380485534668,1
2018-12-05 17:26:26,"1673TH",14,28.7003479003906,50.2380485534668,1
2018-12-05 17:38:29,"1673TH",14,28.6640605926514,50.2537651062012,1
2018-12-05 17:38:30,"1673TH",14,28.6640605926514,50.2537651062012,1
2018-12-05 20:33:40,"1673TH",14,28.7030601501465,50.2559204101562,1
2018-12-05 10:35:07,"1677TH",14,28.6569023132324,50.2777671813965,1
2018-12-05 11:24:07,"1677TH",14,28.661340713501,50.2605247497559,1
2018-12-05 11:49:01,"1677TH",14,28.6592102050781,50.2977485656738,1
2018-12-05 11:49:14,"1677TH",14,28.6592102050781,50.2977485656738,1
2018-12-05 11:49:16,"1677TH",16,28.6592102050781,50.2977485656738,1
2018-12-05 11:54:16,"1677TH",14,28.6552600860596,50.2849349975586,1
2018-12-05 11:54:20,"1677TH",14,28.6552600860596,50.2849349975586,1
2018-12-05 11:54:25,"1677TH",14,28.6552600860596,50.2849349975586,1
2018-12-05 11:54:30,"1677TH",14,28.6552600860596,50.2849349975586,1
2018-12-05 11:54:36,"1677TH",14,28.6552600860596,50.2849349975586,1
2018-12-05 12:14:02,"1677TH",14,28.688045501709,50.2660865783691,1
2018-12-05 12:14:04,"1677TH",14,28.688045501709,50.2660865783691,1
2018-12-05 12:17:20,"1677TH",14,28.7002124786377,50.265869140625,1
2018-12-05 16:47:19,"1677TH",16,28.6959648132324,50.2377586364746,1
2018-12-05 17:04:28,"1677TH",14,28.6612529754639,50.2607116699219,1
2018-12-05 17:04:46,"1677TH",14,28.6612529754639,50.2607116699219,1
2018-12-05 17:15:04,"1677TH",16,28.6554222106934,50.2852325439453,1
2018-12-05 17:40:05,"1677TH",14,28.656759262085,50.2779846191406,1
2018-12-05 17:40:52,"1677TH",14,28.6577453613281,50.2752342224121,1
2018-12-05 17:40:54,"1677TH",14,28.6577453613281,50.2752342224121,1
2018-12-05 17:41:07,"1677TH",14,28.6577453613281,50.2752342224121,1
2018-12-05 17:58:34,"1677TH",14,28.6926746368408,50.2679405212402,1
2018-12-05 17:58:40,"1677TH",14,28.6926746368408,50.2679405212402,1
2018-12-05 17:58:41,"1677TH",14,28.6926746368408,50.2679405212402,1
2018-12-05 18:14:31,"1677TH",14,28.6968212127686,50.2378311157227,1
2018-12-05 18:27:08,"1677TH",14,28.6641292572021,50.2537384033203,1
2018-12-05 18:27:11,"1677TH",14,28.6641292572021,50.2537384033203,1
2018-12-05 18:27:15,"1677TH",14,28.6641292572021,50.2537384033203,1
2018-12-05 18:28:27,"1677TH",14,28.661319732666,50.2546768188477,1
2018-12-05 18:28:31,"1677TH",14,28.661319732666,50.2546768188477,1
2018-12-05 18:31:34,"1677TH",14,28.6629943847656,50.2584495544434,1
2018-12-05 19:35:02,"1677TH",14,28.658540725708,50.2642135620117,1
2018-12-05 20:19:45,"1677TH",14,28.6635208129883,50.2566223144531,1
2018-12-05 07:20:28,"1676TH",14,28.6975841522217,50.2678337097168,1
2018-12-05 07:38:29,"1676TH",14,28.6865100860596,50.244068145752,1
2018-12-05 07:38:31,"1676TH",14,28.6865100860596,50.244068145752,1
2018-12-05 07:38:38,"1676TH",14,28.6865100860596,50.244068145752,1
2018-12-05 07:38:48,"1676TH",14,28.6865100860596,50.244068145752,1
2018-12-05 08:22:45,"1676TH",14,28.6553535461426,50.2846603393555,1
2018-12-05 08:22:49,"1676TH",14,28.6553535461426,50.2846603393555,1
2018-12-05 09:06:07,"1676TH",14,28.6966419219971,50.2378234863281,1
2018-12-05 09:09:44,"1676TH",14,28.6867427825928,50.2438774108887,1
2018-12-05 09:10:03,"1676TH",14,28.6867427825928,50.2438774108887,1
2018-12-05 09:10:07,"1676TH",14,28.6867427825928,50.2438774108887,1
2018-12-05 09:12:18,"1676TH",14,28.6809463500977,50.2470092773438,1
2018-12-05 09:47:55,"1676TH",32,28.6563205718994,50.2926292419434,1
2018-12-05 09:52:09,"1676TH",14,28.6558628082275,50.281421661377,1
2018-12-05 13:09:20,"1676TH",14,28.6558685302734,50.2813720703125,1
2018-12-05 13:09:26,"1676TH",14,28.6558685302734,50.2813720703125,1
2018-12-05 13:09:33,"1676TH",14,28.6558685302734,50.2813720703125,1
2018-12-05 13:30:01,"1676TH",14,28.6977996826172,50.2676048278809,1
2018-12-05 13:30:05,"1676TH",14,28.6977996826172,50.2676048278809,1
2018-12-05 13:46:38,"1676TH",14,28.6770801544189,50.2489624023438,1
2018-12-05 13:51:38,"1676TH",14,28.6641387939453,50.2536926269531,1
2018-12-05 13:51:39,"1676TH",14,28.6641387939453,50.2536926269531,1
2018-12-05 14:06:19,"1676TH",14,28.6577224731445,50.2694664001465,1
2018-12-05 14:21:20,"1676TH",14,28.6600971221924,50.3023414611816,1
2018-12-05 14:26:31,"1676TH",14,28.6553974151611,50.2847557067871,1
2018-12-05 14:55:33,"1676TH",14,28.6925220489502,50.2678680419922,1
2018-12-05 20:33:25,"1676TH",14,28.6628818511963,50.3006591796875,1
2018-12-05 20:40:43,"1676TH",14,28.6557998657227,50.2815361022949,1
2018-12-05 21:11:06,"1676TH",14,28.7030162811279,50.2560157775879,1
2018-12-05 21:11:07,"1676TH",14,28.7030162811279,50.2560157775879,1
2018-12-05 21:11:14,"1676TH",14,28.7030162811279,50.2560157775879,1
2018-12-05 21:12:35,"1676TH",14,28.7031726837158,50.252124786377,1
2018-12-05 21:12:45,"1676TH",14,28.7031726837158,50.252124786377,1
2018-12-05 22:25:37,"1676TH",14,28.7030754089355,50.2557640075684,1
2018-12-05 18:54:23,"1673TH",14,28.6864700317383,50.2440567016602,1
2018-12-05 18:54:29,"1673TH",14,28.6864700317383,50.2440567016602,1
2018-12-05 18:54:35,"1673TH",14,28.6864700317383,50.2440567016602,1
2018-12-05 18:54:36,"1673TH",14,28.6864700317383,50.2440567016602,1
2018-12-05 18:54:41,"1673TH",14,28.6864700317383,50.2440567016602,1
2018-12-05 19:24:06,"1675TH",14,28.6689853668213,50.2522392272949,1
2018-12-05 19:27:33,"1675TH",14,28.6612205505371,50.2546691894531,1
2018-12-05 19:27:40,"1675TH",14,28.6612205505371,50.2546691894531,1
2018-12-05 19:27:41,"1675TH",14,28.6612205505371,50.2546691894531,1
2018-12-05 19:27:48,"1675TH",14,28.6612205505371,50.2546691894531,1
2018-12-05 19:53:38,"1673TH",14,28.6572132110596,50.3041877746582,1
2018-12-05 07:29:41,"1675TH",32,28.6803092956543,50.2473754882812,1
2018-12-05 07:37:21,"1675TH",14,28.6622219085693,50.2564163208008,1
2018-12-05 07:39:35,"1675TH",14,28.6630592346191,50.2586326599121,1
2018-12-05 07:39:42,"1675TH",14,28.6630592346191,50.2586326599121,1
2018-12-05 08:41:14,"1675TH",14,28.7029342651367,50.2590789794922,1
