"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",183,1,695,0.999751852418318,2018-12-15 10:10:46,0,"53-1688TH-6"
"1688TH",184,0,640,0,2018-12-15 10:10:50,0,"53-1688TH-7"
"1675TH",148,0,660,0.758843985676038,2018-12-15 10:10:56,1,"53-1675TH-5"
"1673TH",162,1,674,0.307385232566901,2018-12-15 10:11:00,5,"53-1673TH-6"
"1677TH",132,0,644,0.132868808969195,2018-12-15 10:11:25,1,"53-1677TH-5"
"1675TH",149,0,661,0.804124116100616,2018-12-15 10:12:02,0,"53-1675TH-5"
"1674TH",132,1,669,0.0508159831880537,2018-12-15 10:12:24,1,"53-1674TH-6"
"1676TH",118,0,657,0.579676145238512,2018-12-15 10:12:27,0,"53-1676TH-5"
"1677TH",133,0,645,0.151988294138249,2018-12-15 10:12:32,0,"53-1677TH-5"
"1675TH",150,0,662,0.839432611849761,2018-12-15 10:13:13,2,"53-1675TH-5"
"1673TH",163,1,675,0.374103757140449,2018-12-15 10:13:59,4,"53-1673TH-6"
"1677TH",134,0,646,0.181993965678337,2018-12-15 10:14:08,3,"53-1677TH-5"
"1677TH",135,0,647,0.201828842597128,2018-12-15 10:14:31,0,"53-1677TH-5"
"1674TH",133,1,670,0.116600114524409,2018-12-15 10:14:45,0,"53-1674TH-6"
"1677TH",136,0,648,0.214560890140301,2018-12-15 10:15:03,1,"53-1677TH-5"
"1675TH",151,0,663,0.895790849698824,2018-12-15 10:15:20,1,"53-1675TH-5"
"1674TH",134,1,671,0.160099688696783,2018-12-15 10:15:44,0,"53-1674TH-6"
"1673TH",164,1,676,0.422686179819195,2018-12-15 10:15:52,1,"53-1673TH-6"
"1675TH",152,0,664,0.92257670727355,2018-12-15 10:16:34,0,"53-1675TH-5"
"1676TH",119,0,658,0.673259354581348,2018-12-15 10:16:48,1,"53-1676TH-5"
"1677TH",137,0,649,0.250645655381489,2018-12-15 10:16:50,4,"53-1677TH-5"
"1673TH",165,1,677,0.450760807163311,2018-12-15 10:17:11,3,"53-1673TH-6"
"1673TH",166,1,678,0.471093029746136,2018-12-15 10:18:24,3,"53-1673TH-6"
"1676TH",120,0,659,0.707333580918528,2018-12-15 10:18:26,0,"53-1676TH-5"
"1677TH",138,0,650,0.278701363615818,2018-12-15 10:18:29,2,"53-1677TH-5"
"1675TH",153,0,665,0.954186628764988,2018-12-15 10:18:29,0,"53-1675TH-5"
"1674TH",135,1,672,0.216227613861384,2018-12-15 10:18:31,5,"53-1674TH-6"
"1677TH",139,0,651,0.306863353853122,2018-12-15 10:19:44,2,"53-1677TH-5"
"1673TH",167,1,679,0.510483079957524,2018-12-15 10:20:07,4,"53-1673TH-6"
"1675TH",154,0,666,1,2018-12-15 10:20:24,2,"53-1675TH-5"
"1675TH",155,1,667,9.80033728790705e-05,2018-12-15 10:20:29,0,"53-1675TH-6"
"1676TH",121,0,660,0.758843985676038,2018-12-15 10:20:31,0,"53-1676TH-5"
"1677TH",140,0,652,0.333949002280955,2018-12-15 10:20:46,2,"53-1677TH-5"
"1674TH",136,1,673,0.270848405152626,2018-12-15 10:20:49,4,"53-1674TH-6"
"1677TH",141,0,653,0.356899461841284,2018-12-15 10:21:11,0,"53-1677TH-5"
"1673TH",168,1,680,0.53304185711248,2018-12-15 10:21:30,2,"53-1673TH-6"
"1675TH",156,1,668,0.0266902809092602,2018-12-15 10:21:31,0,"53-1675TH-6"
"1676TH",122,0,661,0.804124116100616,2018-12-15 10:22:06,0,"53-1676TH-5"
"1677TH",142,0,654,0.38639458667873,2018-12-15 10:22:17,0,"53-1677TH-5"
"1674TH",137,1,674,0.307385232566901,2018-12-15 10:22:18,2,"53-1674TH-6"
"1675TH",157,1,669,0.0508159831880537,2018-12-15 10:22:45,0,"53-1675TH-6"
"1673TH",169,1,681,0.577259305391622,2018-12-15 10:23:02,3,"53-1673TH-6"
"1677TH",143,0,655,0.424109175540437,2018-12-15 10:23:44,0,"53-1677TH-5"
"1676TH",123,0,662,0.839432611849761,2018-12-15 10:23:50,2,"53-1676TH-5"
"1674TH",138,1,675,0.374103757140449,2018-12-15 10:24:12,0,"53-1674TH-6"
"1673TH",170,1,682,0.612710020852147,2018-12-15 10:25:17,5,"53-1673TH-6"
"1675TH",158,1,670,0.116600114524409,2018-12-15 10:25:21,1,"53-1675TH-6"
"1674TH",139,1,676,0.422686179819195,2018-12-15 10:26:00,0,"53-1674TH-6"
"1675TH",159,1,671,0.160099688696783,2018-12-15 10:26:19,1,"53-1675TH-6"
"1676TH",124,0,663,0.895790849698824,2018-12-15 10:26:20,2,"53-1676TH-5"
"1673TH",171,1,683,0.645483417523648,2018-12-15 10:26:45,3,"53-1673TH-6"
"1674TH",140,1,677,0.450760807163311,2018-12-15 10:27:22,0,"53-1674TH-6"
"1676TH",125,0,664,0.92257670727355,2018-12-15 10:27:26,0,"53-1676TH-5"
"1677TH",144,0,656,0.496167417418026,2018-12-15 10:27:41,0,"53-1677TH-5"
"1673TH",172,1,684,0.660241830666984,2018-12-15 10:28:02,0,"53-1673TH-6"
"1674TH",141,1,678,0.471093029746136,2018-12-15 10:28:15,0,"53-1674TH-6"
"1676TH",126,0,665,0.954186628764988,2018-12-15 10:29:06,0,"53-1676TH-5"
"1673TH",173,1,685,0.696052424625808,2018-12-15 10:29:10,1,"53-1673TH-6"
"1675TH",160,1,672,0.216227613861384,2018-12-15 10:29:23,7,"53-1675TH-6"
"1674TH",142,1,679,0.510483079957524,2018-12-15 10:30:00,2,"53-1674TH-6"
"1673TH",174,1,686,0.715995259064238,2018-12-15 10:30:06,1,"53-1673TH-6"
"1677TH",145,0,657,0.579676145238512,2018-12-15 10:30:43,0,"53-1677TH-5"
"1674TH",143,1,680,0.53304185711248,2018-12-15 10:30:59,0,"53-1674TH-6"
"1673TH",175,1,687,0.749603082758182,2018-12-15 10:31:07,0,"53-1673TH-6"
"1675TH",161,1,673,0.270848405152626,2018-12-15 10:31:09,2,"53-1675TH-6"
"1676TH",127,0,666,1,2018-12-15 10:31:21,0,"53-1676TH-5"
"1676TH",128,1,667,9.80033728790705e-05,2018-12-15 10:31:35,0,"53-1676TH-6"
"1674TH",144,1,681,0.577259305391622,2018-12-15 10:32:21,1,"53-1674TH-6"
"1673TH",176,1,688,0.791539159129362,2018-12-15 10:32:32,0,"53-1673TH-6"
"1675TH",162,1,674,0.307385232566901,2018-12-15 10:32:48,2,"53-1675TH-6"
"1676TH",129,1,668,0.0266902809092602,2018-12-15 10:33:06,3,"53-1676TH-6"
"1677TH",146,0,658,0.673259354581348,2018-12-15 10:33:25,0,"53-1677TH-5"
"1673TH",177,1,689,0.821829244827582,2018-12-15 10:33:32,0,"53-1673TH-6"
"1673TH",178,1,690,0.83615121948659,2018-12-15 10:34:08,0,"53-1673TH-6"
"1674TH",145,1,682,0.612710020852147,2018-12-15 10:34:27,1,"53-1674TH-6"
"1677TH",147,0,659,0.707333580918528,2018-12-15 10:34:29,0,"53-1677TH-5"
"1674TH",146,1,683,0.645483417523648,2018-12-15 10:35:04,0,"53-1674TH-6"
"1676TH",130,1,669,0.0508159831880537,2018-12-15 10:35:07,1,"53-1676TH-6"
"1673TH",179,1,691,0.866987322081305,2018-12-15 10:35:14,0,"53-1673TH-6"
"1675TH",163,1,675,0.374103757140449,2018-12-15 10:35:29,3,"53-1675TH-6"
"1677TH",148,0,660,0.758843985676038,2018-12-15 10:35:51,0,"53-1677TH-5"
"1673TH",180,1,692,0.916116213508409,2018-12-15 10:36:33,0,"53-1673TH-6"
"1674TH",147,1,684,0.660241830666984,2018-12-15 10:36:37,0,"53-1674TH-6"
"1677TH",149,0,661,0.804124116100616,2018-12-15 10:36:47,0,"53-1677TH-5"
"1675TH",164,1,676,0.422686179819195,2018-12-15 10:37:07,0,"53-1675TH-6"
"1676TH",131,1,670,0.116600114524409,2018-12-15 10:37:20,0,"53-1676TH-6"
"1673TH",181,1,693,0.951004381615991,2018-12-15 10:37:33,0,"53-1673TH-6"
"1674TH",148,1,685,0.696052424625808,2018-12-15 10:37:40,0,"53-1674TH-6"
"1673TH",182,1,694,0.975985238274357,2018-12-15 10:38:01,0,"53-1673TH-6"
"1673TH",183,1,695,0.999751852418318,2018-12-15 10:38:13,0,"53-1673TH-6"
"1677TH",150,0,662,0.839432611849761,2018-12-15 10:38:15,2,"53-1677TH-5"
"1673TH",184,0,640,0,2018-12-15 10:38:18,0,"53-1673TH-7"
"1675TH",165,1,677,0.450760807163311,2018-12-15 10:38:33,0,"53-1675TH-6"
"1676TH",132,1,671,0.160099688696783,2018-12-15 10:38:35,0,"53-1676TH-6"
"1674TH",149,1,686,0.715995259064238,2018-12-15 10:38:38,0,"53-1674TH-6"
"1674TH",150,1,687,0.749603082758182,2018-12-15 10:39:39,0,"53-1674TH-6"
"1675TH",166,1,678,0.471093029746136,2018-12-15 10:39:47,1,"53-1675TH-6"
"1677TH",151,0,663,0.895790849698824,2018-12-15 10:40:26,0,"53-1677TH-5"
"1674TH",151,1,688,0.791539159129362,2018-12-15 10:40:59,0,"53-1674TH-6"
"1677TH",152,0,664,0.92257670727355,2018-12-15 10:41:21,0,"53-1677TH-5"
"1676TH",133,1,672,0.216227613861384,2018-12-15 10:41:22,8,"53-1676TH-6"
"1674TH",152,1,689,0.821829244827582,2018-12-15 10:41:36,0,"53-1674TH-6"
"1688TH",185,0,640,0,2018-12-15 10:41:44,3,"53-1688TH-7"
"1674TH",153,1,690,0.83615121948659,2018-12-15 10:41:52,0,"53-1674TH-6"
"1675TH",167,1,679,0.510483079957524,2018-12-15 10:41:59,1,"53-1675TH-6"
"1688TH",186,0,641,0.0280970310660171,2018-12-15 10:42:52,0,"53-1688TH-7"
"1676TH",134,1,673,0.270848405152626,2018-12-15 10:42:54,2,"53-1676TH-6"
"1674TH",154,1,691,0.866987322081305,2018-12-15 10:43:07,0,"53-1674TH-6"
"1675TH",168,1,680,0.53304185711248,2018-12-15 10:43:29,1,"53-1675TH-6"
"1688TH",187,0,642,0.0483885551413121,2018-12-15 10:43:53,2,"53-1688TH-7"
"1677TH",153,0,665,0.954186628764988,2018-12-15 10:43:54,1,"53-1677TH-5"
"1674TH",155,1,692,0.916116213508409,2018-12-15 10:44:38,0,"53-1674TH-6"
"1675TH",169,1,681,0.577259305391622,2018-12-15 10:44:40,0,"53-1675TH-6"
"1677TH",154,0,666,1,2018-12-15 10:45:06,0,"53-1677TH-5"
"1677TH",155,1,667,9.80033728790705e-05,2018-12-15 10:45:11,0,"53-1677TH-6"
"1688TH",188,0,643,0.0915023143304336,2018-12-15 10:45:16,0,"53-1688TH-7"
"1674TH",156,1,693,0.951004381615991,2018-12-15 10:45:19,0,"53-1674TH-6"
"1676TH",135,1,674,0.307385232566901,2018-12-15 10:45:38,8,"53-1676TH-6"
"1674TH",157,1,694,0.975985238274357,2018-12-15 10:45:49,0,"53-1674TH-6"
"1674TH",158,1,695,0.999751852418318,2018-12-15 10:46:05,0,"53-1674TH-6"
"1674TH",159,0,640,0,2018-12-15 10:46:12,0,"53-1674TH-7"
"1688TH",189,0,644,0.132868808969195,2018-12-15 10:46:33,2,"53-1688TH-7"
"1675TH",170,1,682,0.612710020852147,2018-12-15 10:46:37,2,"53-1675TH-6"
"1677TH",156,1,668,0.0266902809092602,2018-12-15 10:46:44,0,"53-1677TH-6"
"1688TH",190,0,645,0.151988294138249,2018-12-15 10:47:53,3,"53-1688TH-7"
"1676TH",136,1,675,0.374103757140449,2018-12-15 10:47:55,1,"53-1676TH-6"
"1677TH",157,1,669,0.0508159831880537,2018-12-15 10:48:17,4,"53-1677TH-6"
"1675TH",171,1,683,0.645483417523648,2018-12-15 10:48:19,1,"53-1675TH-6"
"1688TH",191,0,646,0.181993965678337,2018-12-15 10:48:36,1,"53-1688TH-7"
"1675TH",172,1,684,0.660241830666984,2018-12-15 10:49:08,1,"53-1675TH-6"
"1676TH",137,1,676,0.422686179819195,2018-12-15 10:49:35,2,"53-1676TH-6"
"1688TH",192,0,647,0.201828842597128,2018-12-15 10:49:40,2,"53-1688TH-7"
"1675TH",173,1,685,0.696052424625808,2018-12-15 10:50:12,1,"53-1675TH-6"
"1688TH",193,0,648,0.214560890140301,2018-12-15 10:50:19,1,"53-1688TH-7"
"1677TH",158,1,670,0.116600114524409,2018-12-15 10:50:47,1,"53-1677TH-6"
"1676TH",138,1,677,0.450760807163311,2018-12-15 10:51:18,0,"53-1676TH-6"
"1677TH",159,1,671,0.160099688696783,2018-12-15 10:51:30,0,"53-1677TH-6"
"1675TH",174,1,686,0.715995259064238,2018-12-15 10:51:42,1,"53-1675TH-6"
"1688TH",194,0,649,0.250645655381489,2018-12-15 10:52:18,9,"53-1688TH-7"
"1675TH",175,1,687,0.749603082758182,2018-12-15 10:52:51,0,"53-1675TH-6"
"1676TH",139,1,678,0.471093029746136,2018-12-15 10:53:04,2,"53-1676TH-6"
"1675TH",176,1,688,0.791539159129362,2018-12-15 10:53:56,0,"53-1675TH-6"
"1677TH",160,1,672,0.216227613861384,2018-12-15 10:54:03,3,"53-1677TH-6"
"1688TH",195,0,650,0.278701363615818,2018-12-15 10:54:10,5,"53-1688TH-7"
"1675TH",177,1,689,0.821829244827582,2018-12-15 10:55:04,1,"53-1675TH-6"
"1688TH",196,0,651,0.306863353853122,2018-12-15 10:55:24,3,"53-1688TH-7"
"1676TH",140,1,679,0.510483079957524,2018-12-15 10:55:27,2,"53-1676TH-6"
"1675TH",178,1,690,0.83615121948659,2018-12-15 10:55:43,0,"53-1675TH-6"
"1688TH",197,0,652,0.333949002280955,2018-12-15 10:56:21,0,"53-1688TH-7"
"1676TH",141,1,680,0.53304185711248,2018-12-15 10:56:42,0,"53-1676TH-6"
"1688TH",198,0,653,0.356899461841284,2018-12-15 10:56:45,0,"53-1688TH-7"
"1675TH",179,1,691,0.866987322081305,2018-12-15 10:56:50,0,"53-1675TH-6"
"1677TH",161,1,673,0.270848405152626,2018-12-15 10:57:02,6,"53-1677TH-6"
"1688TH",199,0,654,0.38639458667873,2018-12-15 10:57:57,0,"53-1688TH-7"
"1676TH",142,1,681,0.577259305391622,2018-12-15 10:58:01,0,"53-1676TH-6"
"1675TH",180,1,692,0.916116213508409,2018-12-15 10:58:30,0,"53-1675TH-6"
"1675TH",181,1,693,0.951004381615991,2018-12-15 10:59:13,0,"53-1675TH-6"
"1677TH",162,1,674,0.307385232566901,2018-12-15 10:59:23,9,"53-1677TH-6"
"1675TH",182,1,694,0.975985238274357,2018-12-15 11:00:00,0,"53-1675TH-6"
"1675TH",183,1,695,0.999751852418318,2018-12-15 11:00:16,0,"53-1675TH-6"
"1675TH",184,0,640,0,2018-12-15 11:00:20,0,"53-1675TH-7"
"1688TH",200,0,655,0.424109175540437,2018-12-15 11:00:29,5,"53-1688TH-7"
"1676TH",143,1,682,0.612710020852147,2018-12-15 11:00:31,1,"53-1676TH-6"
"1677TH",163,1,675,0.374103757140449,2018-12-15 11:01:37,1,"53-1677TH-6"
"1676TH",144,1,683,0.645483417523648,2018-12-15 11:01:46,0,"53-1676TH-6"
"1673TH",185,0,640,0,2018-12-15 11:02:50,0,"53-1673TH-7"
"1677TH",164,1,676,0.422686179819195,2018-12-15 11:03:27,0,"53-1677TH-6"
"1688TH",201,0,656,0.496167417418026,2018-12-15 11:03:32,0,"53-1688TH-7"
"1676TH",145,1,684,0.660241830666984,2018-12-15 11:03:34,2,"53-1676TH-6"
"1676TH",146,1,685,0.696052424625808,2018-12-15 11:04:30,0,"53-1676TH-6"
"1677TH",165,1,677,0.450760807163311,2018-12-15 11:04:45,3,"53-1677TH-6"
"1676TH",147,1,686,0.715995259064238,2018-12-15 11:05:45,2,"53-1676TH-6"
"1677TH",166,1,678,0.471093029746136,2018-12-15 11:06:08,2,"53-1677TH-6"
"1676TH",148,1,687,0.749603082758182,2018-12-15 11:06:50,0,"53-1676TH-6"
"1676TH",149,1,688,0.791539159129362,2018-12-15 11:07:44,0,"53-1676TH-6"
"1673TH",186,0,641,0.0280970310660171,2018-12-15 11:07:46,8,"53-1673TH-7"
"1676TH",150,1,689,0.821829244827582,2018-12-15 11:08:37,0,"53-1676TH-6"
"1673TH",187,0,642,0.0483885551413121,2018-12-15 11:08:49,4,"53-1673TH-7"
"1676TH",151,1,690,0.83615121948659,2018-12-15 11:08:58,0,"53-1676TH-6"
"1677TH",167,1,679,0.510483079957524,2018-12-15 11:09:04,3,"53-1677TH-6"
"1688TH",202,0,657,0.579676145238512,2018-12-15 11:09:28,8,"53-1688TH-7"
"1676TH",152,1,691,0.866987322081305,2018-12-15 11:10:10,0,"53-1676TH-6"
"1677TH",168,1,680,0.53304185711248,2018-12-15 11:10:16,2,"53-1677TH-6"
"1673TH",188,0,643,0.0915023143304336,2018-12-15 11:10:24,3,"53-1673TH-7"
"1673TH",189,0,644,0.132868808969195,2018-12-15 11:11:01,0,"53-1673TH-7"
"1676TH",153,1,692,0.916116213508409,2018-12-15 11:11:17,0,"53-1676TH-6"
"1677TH",169,1,681,0.577259305391622,2018-12-15 11:11:32,0,"53-1677TH-6"
"1673TH",190,0,645,0.151988294138249,2018-12-15 11:11:35,0,"53-1673TH-7"
"1676TH",154,1,693,0.951004381615991,2018-12-15 11:12:03,0,"53-1676TH-6"
"1673TH",191,0,646,0.181993965678337,2018-12-15 11:12:37,2,"53-1673TH-7"
"1676TH",155,1,694,0.975985238274357,2018-12-15 11:12:41,0,"53-1676TH-6"
"1673TH",192,0,647,0.201828842597128,2018-12-15 11:13:06,0,"53-1673TH-7"
"1676TH",156,1,695,0.999751852418318,2018-12-15 11:13:21,0,"53-1676TH-6"
"1688TH",203,0,658,0.673259354581348,2018-12-15 11:13:36,4,"53-1688TH-7"
"1673TH",193,0,648,0.214560890140301,2018-12-15 11:13:48,2,"53-1673TH-7"
"1674TH",160,0,640,0,2018-12-15 11:14:17,0,"53-1674TH-7"
"1677TH",170,1,682,0.612710020852147,2018-12-15 11:14:18,0,"53-1677TH-6"
"1688TH",204,0,659,0.707333580918528,2018-12-15 11:14:57,0,"53-1688TH-7"
"1677TH",171,1,683,0.645483417523648,2018-12-15 11:15:27,0,"53-1677TH-6"
"1673TH",194,0,649,0.250645655381489,2018-12-15 11:15:36,6,"53-1673TH-7"
"1688TH",205,0,660,0.758843985676038,2018-12-15 11:16:38,5,"53-1688TH-7"
"1673TH",195,0,650,0.278701363615818,2018-12-15 11:17:21,4,"53-1673TH-7"
"1677TH",172,1,684,0.660241830666984,2018-12-15 11:17:26,0,"53-1677TH-6"
"1688TH",206,0,661,0.804124116100616,2018-12-15 11:17:38,0,"53-1688TH-7"
"1674TH",161,0,641,0.0280970310660171,2018-12-15 11:18:05,2,"53-1674TH-7"
"1677TH",173,1,685,0.696052424625808,2018-12-15 11:18:36,0,"53-1677TH-6"
"1674TH",162,0,642,0.0483885551413121,2018-12-15 11:18:36,0,"53-1674TH-7"
"1673TH",196,0,651,0.306863353853122,2018-12-15 11:18:36,0,"53-1673TH-7"
"1688TH",207,0,662,0.839432611849761,2018-12-15 11:18:58,0,"53-1688TH-7"
"1673TH",197,0,652,0.333949002280955,2018-12-15 11:19:48,1,"53-1673TH-7"
"1677TH",174,1,686,0.715995259064238,2018-12-15 11:20:04,0,"53-1677TH-6"
"1674TH",163,0,643,0.0915023143304336,2018-12-15 11:20:07,2,"53-1674TH-7"
"1688TH",208,0,663,0.895790849698824,2018-12-15 11:20:57,1,"53-1688TH-7"
"1673TH",198,0,653,0.356899461841284,2018-12-15 11:21:05,1,"53-1673TH-7"
"1674TH",164,0,644,0.132868808969195,2018-12-15 11:21:11,1,"53-1674TH-7"
"1677TH",175,1,687,0.749603082758182,2018-12-15 11:21:15,0,"53-1677TH-6"
"1674TH",165,0,645,0.151988294138249,2018-12-15 11:22:07,1,"53-1674TH-7"
"1677TH",176,1,688,0.791539159129362,2018-12-15 11:22:26,0,"53-1677TH-6"
"1688TH",209,0,664,0.92257670727355,2018-12-15 11:22:40,0,"53-1688TH-7"
"1674TH",166,0,646,0.181993965678337,2018-12-15 11:22:54,0,"53-1674TH-7"
"1673TH",199,0,654,0.38639458667873,2018-12-15 11:23:06,5,"53-1673TH-7"
"1677TH",177,1,689,0.821829244827582,2018-12-15 11:23:11,0,"53-1677TH-6"
"1674TH",167,0,647,0.201828842597128,2018-12-15 11:23:14,0,"53-1674TH-7"
"1674TH",168,0,648,0.214560890140301,2018-12-15 11:23:52,0,"53-1674TH-7"
"1677TH",178,1,690,0.83615121948659,2018-12-15 11:23:55,0,"53-1677TH-6"
"1688TH",210,0,665,0.954186628764988,2018-12-15 11:24:52,3,"53-1688TH-7"
"1673TH",200,0,655,0.424109175540437,2018-12-15 11:25:12,1,"53-1673TH-7"
"1677TH",179,1,691,0.866987322081305,2018-12-15 11:25:12,0,"53-1677TH-6"
"1674TH",169,0,649,0.250645655381489,2018-12-15 11:26:02,9,"53-1674TH-7"
"1677TH",180,1,692,0.916116213508409,2018-12-15 11:26:29,0,"53-1677TH-6"
"1688TH",211,0,666,1,2018-12-15 11:26:31,3,"53-1688TH-7"
"1688TH",212,1,667,9.80033728790705e-05,2018-12-15 11:26:49,0,"53-1688TH-8"
"1677TH",181,1,693,0.951004381615991,2018-12-15 11:27:20,0,"53-1677TH-6"
"1673TH",201,0,656,0.496167417418026,2018-12-15 11:27:34,2,"53-1673TH-7"
"1674TH",170,0,650,0.278701363615818,2018-12-15 11:27:34,3,"53-1674TH-7"
"1677TH",182,1,694,0.975985238274357,2018-12-15 11:28:02,0,"53-1677TH-6"
"1677TH",183,1,695,0.999751852418318,2018-12-15 11:28:17,0,"53-1677TH-6"
"1677TH",184,0,640,0,2018-12-15 11:28:21,0,"53-1677TH-7"
"1688TH",213,1,668,0.0266902809092602,2018-12-15 11:28:22,3,"53-1688TH-8"
"1674TH",171,0,651,0.306863353853122,2018-12-15 11:28:25,0,"53-1674TH-7"
"1675TH",185,0,640,0,2018-12-15 11:29:03,0,"53-1675TH-7"
"1674TH",172,0,652,0.333949002280955,2018-12-15 11:29:24,0,"53-1674TH-7"
"1688TH",214,1,669,0.0508159831880537,2018-12-15 11:29:55,2,"53-1688TH-8"
"1674TH",173,0,653,0.356899461841284,2018-12-15 11:30:02,0,"53-1674TH-7"
"1675TH",186,0,641,0.0280970310660171,2018-12-15 11:31:24,2,"53-1675TH-7"
"1673TH",202,0,657,0.579676145238512,2018-12-15 11:31:35,6,"53-1673TH-7"
"1674TH",174,0,654,0.38639458667873,2018-12-15 11:31:46,1,"53-1674TH-7"
"1688TH",215,1,670,0.116600114524409,2018-12-15 11:32:03,4,"53-1688TH-8"
"1675TH",187,0,642,0.0483885551413121,2018-12-15 11:32:17,1,"53-1675TH-7"
"1688TH",216,1,671,0.160099688696783,2018-12-15 11:32:43,0,"53-1688TH-8"
"1675TH",188,0,643,0.0915023143304336,2018-12-15 11:33:41,2,"53-1675TH-7"
"1674TH",175,0,655,0.424109175540437,2018-12-15 11:33:56,1,"53-1674TH-7"
"1675TH",189,0,644,0.132868808969195,2018-12-15 11:34:44,1,"53-1675TH-7"
"1675TH",190,0,645,0.151988294138249,2018-12-15 11:35:16,0,"53-1675TH-7"
"1673TH",203,0,658,0.673259354581348,2018-12-15 11:36:00,1,"53-1673TH-7"
"1688TH",217,1,672,0.216227613861384,2018-12-15 11:36:13,9,"53-1688TH-8"
"1675TH",191,0,646,0.181993965678337,2018-12-15 11:36:16,1,"53-1675TH-7"
"1674TH",176,0,656,0.496167417418026,2018-12-15 11:36:27,0,"53-1674TH-7"
"1675TH",192,0,647,0.201828842597128,2018-12-15 11:36:55,1,"53-1675TH-7"
"1675TH",193,0,648,0.214560890140301,2018-12-15 11:37:53,0,"53-1675TH-7"
"1673TH",204,0,659,0.707333580918528,2018-12-15 11:37:54,2,"53-1673TH-7"
"1688TH",218,1,673,0.270848405152626,2018-12-15 11:38:59,4,"53-1688TH-8"
"1675TH",194,0,649,0.250645655381489,2018-12-15 11:39:30,5,"53-1675TH-7"
"1673TH",205,0,660,0.758843985676038,2018-12-15 11:39:31,1,"53-1673TH-7"
"1674TH",177,0,657,0.579676145238512,2018-12-15 11:40:41,9,"53-1674TH-7"
"1675TH",195,0,650,0.278701363615818,2018-12-15 11:40:55,3,"53-1675TH-7"
"1676TH",157,0,640,0,2018-12-15 11:40:55,0,"53-1676TH-7"
"1673TH",206,0,661,0.804124116100616,2018-12-15 11:41:10,0,"53-1673TH-7"
"1688TH",219,1,674,0.307385232566901,2018-12-15 11:41:11,10,"53-1688TH-8"
"1675TH",196,0,651,0.306863353853122,2018-12-15 11:42:19,0,"53-1675TH-7"
"1673TH",207,0,662,0.839432611849761,2018-12-15 11:42:34,0,"53-1673TH-7"
"1675TH",197,0,652,0.333949002280955,2018-12-15 11:43:29,0,"53-1675TH-7"
"1688TH",220,1,675,0.374103757140449,2018-12-15 11:43:46,9,"53-1688TH-8"
"1675TH",198,0,653,0.356899461841284,2018-12-15 11:43:59,0,"53-1675TH-7"
"1674TH",178,0,658,0.673259354581348,2018-12-15 11:44:15,1,"53-1674TH-7"
"1676TH",158,0,641,0.0280970310660171,2018-12-15 11:44:27,6,"53-1676TH-7"
"1673TH",208,0,663,0.895790849698824,2018-12-15 11:44:53,0,"53-1673TH-7"
"1676TH",159,0,642,0.0483885551413121,2018-12-15 11:45:16,1,"53-1676TH-7"
"1688TH",221,1,676,0.422686179819195,2018-12-15 11:45:25,3,"53-1688TH-8"
"1674TH",179,0,659,0.707333580918528,2018-12-15 11:45:25,0,"53-1674TH-7"
"1675TH",199,0,654,0.38639458667873,2018-12-15 11:45:42,1,"53-1675TH-7"
"1673TH",209,0,664,0.92257670727355,2018-12-15 11:46:41,4,"53-1673TH-7"
"1675TH",200,0,655,0.424109175540437,2018-12-15 11:46:47,0,"53-1675TH-7"
"1676TH",160,0,643,0.0915023143304336,2018-12-15 11:46:51,4,"53-1676TH-7"
"1688TH",222,1,677,0.450760807163311,2018-12-15 11:46:54,2,"53-1688TH-8"
"1674TH",180,0,660,0.758843985676038,2018-12-15 11:47:31,0,"53-1674TH-7"
"1676TH",161,0,644,0.132868808969195,2018-12-15 11:47:57,2,"53-1676TH-7"
"1688TH",223,1,678,0.471093029746136,2018-12-15 11:48:16,0,"53-1688TH-8"
"1673TH",210,0,665,0.954186628764988,2018-12-15 11:48:43,2,"53-1673TH-7"
"1676TH",162,0,645,0.151988294138249,2018-12-15 11:48:48,1,"53-1676TH-7"
"1676TH",163,0,646,0.181993965678337,2018-12-15 11:49:18,0,"53-1676TH-7"
"1674TH",181,0,661,0.804124116100616,2018-12-15 11:49:34,0,"53-1674TH-7"
"1676TH",164,0,647,0.201828842597128,2018-12-15 11:49:51,0,"53-1676TH-7"
"1673TH",211,0,666,1,2018-12-15 11:50:04,0,"53-1673TH-7"
"1673TH",212,1,667,9.80033728790705e-05,2018-12-15 11:50:09,0,"53-1673TH-8"
"1675TH",201,0,656,0.496167417418026,2018-12-15 11:50:16,0,"53-1675TH-7"
"1676TH",165,0,648,0.214560890140301,2018-12-15 11:50:36,2,"53-1676TH-7"
"1688TH",224,1,679,0.510483079957524,2018-12-15 11:50:48,12,"53-1688TH-8"
"1674TH",182,0,662,0.839432611849761,2018-12-15 11:51:15,0,"53-1674TH-7"
"1673TH",213,1,668,0.0266902809092602,2018-12-15 11:51:31,0,"53-1673TH-8"
"1676TH",166,0,649,0.250645655381489,2018-12-15 11:52:14,6,"53-1676TH-7"
"1688TH",225,1,680,0.53304185711248,2018-12-15 11:52:15,0,"53-1688TH-8"
"1674TH",183,0,663,0.895790849698824,2018-12-15 11:53:20,1,"53-1674TH-7"
"1673TH",214,1,669,0.0508159831880537,2018-12-15 11:53:31,9,"53-1673TH-8"
