"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",122,0,331,0.75316905016709,2019-01-29 10:26:31,2,"1-2042-5"
"2277",110,0,319,0.261197849516172,2019-01-29 10:26:47,1,"1-2277-5"
"1199",86,1,345,0.247459192611619,2019-01-29 10:26:58,2,"1-1199-4"
"2213",67,1,352,0.585589758876801,2019-01-29 10:26:58,3,"1-2213-3"
"097",46,0,315,0.105403884285528,2019-01-29 10:27:01,7,"1-097-2"
"2012",113,0,322,0.385521152640149,2019-01-29 10:27:16,3,"1-2012-5"
"2231",117,1,359,0.866497246821289,2019-01-29 10:27:50,0,"1-2231-4"
"1199",87,1,346,0.270940254606016,2019-01-29 10:27:58,1,"1-1199-4"
"2213",68,1,353,0.632874056161709,2019-01-29 10:28:38,2,"1-2213-3"
"2277",111,0,320,0.305333000112803,2019-01-29 10:28:39,0,"1-2277-5"
"097",47,0,316,0.137028194266122,2019-01-29 10:28:50,5,"1-097-2"
"2042",123,0,332,0.799810561735194,2019-01-29 10:28:53,0,"1-2042-5"
"2231",118,1,360,0.899871926035048,2019-01-29 10:29:06,0,"1-2231-4"
"2012",114,0,323,0.425684152880833,2019-01-29 10:29:15,5,"1-2012-5"
"2042",124,0,333,0.829997621789545,2019-01-29 10:30:06,1,"1-2042-5"
"1199",88,1,347,0.334966629809789,2019-01-29 10:30:18,3,"1-1199-4"
"2213",69,1,354,0.660198527694968,2019-01-29 10:30:38,1,"1-2213-3"
"097",48,0,317,0.198311936035107,2019-01-29 10:30:57,2,"1-097-2"
"2231",119,1,361,0.950324817259666,2019-01-29 10:31:06,0,"1-2231-4"
"2012",115,0,324,0.464223085153302,2019-01-29 10:31:15,3,"1-2012-5"
"2277",112,0,321,0.333028918726944,2019-01-29 10:31:16,5,"1-2277-5"
"1199",89,1,348,0.377303892620547,2019-01-29 10:31:27,5,"1-1199-4"
"097",49,0,318,0.215597399137613,2019-01-29 10:31:52,2,"1-097-2"
"2213",70,1,355,0.679987472009799,2019-01-29 10:32:12,0,"1-2213-3"
"2042",125,0,334,0.874390796033596,2019-01-29 10:32:34,0,"1-2042-5"
"2277",113,0,322,0.385521152640149,2019-01-29 10:33:04,2,"1-2277-5"
"2042",126,0,335,0.889147019074123,2019-01-29 10:33:14,0,"1-2042-5"
"1199",90,1,349,0.438543190135669,2019-01-29 10:33:41,3,"1-1199-4"
"2231",120,1,362,1,2019-01-29 10:33:47,0,"1-2231-4"
"2012",116,0,325,0.527599467372967,2019-01-29 10:33:56,1,"1-2012-5"
"097",50,0,319,0.261197849516172,2019-01-29 10:34:21,2,"1-097-2"
"2277",114,0,323,0.425684152880833,2019-01-29 10:34:33,1,"1-2277-5"
"2231",121,0,313,0,2019-01-29 10:34:34,2,"1-2231-5"
"2012",117,0,326,0.560093765890244,2019-01-29 10:35:05,3,"1-2012-5"
"2042",127,0,336,0.958478833233903,2019-01-29 10:35:24,1,"1-2042-5"
"2012",118,0,327,0.592931189327847,2019-01-29 10:35:53,1,"1-2012-5"
"097",51,0,320,0.305333000112803,2019-01-29 10:36:14,1,"1-097-2"
"2213",71,1,356,0.711119020274658,2019-01-29 10:36:17,2,"1-2213-3"
"2012",119,0,328,0.63334235105082,2019-01-29 10:36:29,0,"1-2012-5"
"2277",115,0,324,0.464223085153302,2019-01-29 10:36:30,0,"1-2277-5"
"1199",91,1,350,0.485093396397414,2019-01-29 10:36:41,6,"1-1199-4"
"2012",120,0,329,0.660948261779403,2019-01-29 10:37:18,0,"1-2012-5"
"2042",128,0,337,0.999787250164714,2019-01-29 10:37:28,0,"1-2042-5"
"2042",129,1,338,0,2019-01-29 10:37:36,0,"1-2042-6"
"2231",122,0,314,0.0507916429265604,2019-01-29 10:37:49,4,"1-2231-5"
"2213",72,1,357,0.750782878874296,2019-01-29 10:38:02,2,"1-2213-3"
"097",52,0,321,0.333028918726944,2019-01-29 10:38:30,0,"1-097-2"
"1199",92,1,351,0.520653957481985,2019-01-29 10:38:47,0,"1-1199-4"
"2012",121,0,330,0.708012498169492,2019-01-29 10:39:16,4,"1-2012-5"
"2277",116,0,325,0.527599467372967,2019-01-29 10:39:27,1,"1-2277-5"
"2042",130,1,339,0.0296275444076263,2019-01-29 10:39:31,2,"1-2042-6"
"2213",73,1,358,0.812928038061422,2019-01-29 10:40:11,6,"1-2213-3"
"2231",123,0,315,0.105403884285528,2019-01-29 10:40:11,7,"1-2231-5"
"2277",117,0,326,0.560093765890244,2019-01-29 10:40:38,0,"1-2277-5"
"1199",93,1,352,0.585589758876801,2019-01-29 10:40:47,2,"1-1199-4"
"097",53,0,322,0.385521152640149,2019-01-29 10:40:57,3,"1-097-2"
"2042",131,1,340,0.0642111533643541,2019-01-29 10:41:11,2,"1-2042-6"
"2012",122,0,331,0.75316905016709,2019-01-29 10:41:38,1,"1-2012-5"
"2231",124,0,316,0.137028194266122,2019-01-29 10:41:46,1,"1-2231-5"
"2213",74,1,359,0.866497246821289,2019-01-29 10:42:00,0,"1-2213-3"
"2277",118,0,327,0.592931189327847,2019-01-29 10:42:18,1,"1-2277-5"
"2213",75,1,360,0.899871926035048,2019-01-29 10:43:00,0,"1-2213-3"
"097",54,0,323,0.425684152880833,2019-01-29 10:43:06,1,"1-097-2"
"2277",119,0,328,0.63334235105082,2019-01-29 10:43:22,0,"1-2277-5"
"1199",94,1,353,0.632874056161709,2019-01-29 10:43:24,3,"1-1199-4"
"2042",132,1,341,0.119412351203813,2019-01-29 10:43:31,1,"1-2042-6"
"2012",123,0,332,0.799810561735194,2019-01-29 10:43:48,1,"1-2012-5"
"2231",125,0,317,0.198311936035107,2019-01-29 10:44:11,9,"1-2231-5"
"2277",120,0,329,0.660948261779403,2019-01-29 10:44:17,0,"1-2277-5"
"097",55,0,324,0.464223085153302,2019-01-29 10:44:36,3,"1-097-2"
"2042",133,1,342,0.145648292562412,2019-01-29 10:44:45,1,"1-2042-6"
"2213",76,1,361,0.950324817259666,2019-01-29 10:44:47,0,"1-2213-3"
"1199",95,1,354,0.660198527694968,2019-01-29 10:44:54,0,"1-1199-4"
"2231",126,0,318,0.215597399137613,2019-01-29 10:45:01,2,"1-2231-5"
"2012",124,0,333,0.829997621789545,2019-01-29 10:45:20,0,"1-2012-5"
"2277",121,0,330,0.708012498169492,2019-01-29 10:46:05,0,"1-2277-5"
"1199",96,1,355,0.679987472009799,2019-01-29 10:46:36,2,"1-1199-4"
"2042",134,1,343,0.176609259344442,2019-01-29 10:46:36,4,"1-2042-6"
"097",56,0,325,0.527599467372967,2019-01-29 10:47:29,0,"1-097-2"
"2277",122,0,331,0.75316905016709,2019-01-29 10:47:46,0,"1-2277-5"
"2012",125,0,334,0.874390796033596,2019-01-29 10:48:19,0,"1-2012-5"
"2231",127,0,319,0.261197849516172,2019-01-29 10:48:19,1,"1-2231-5"
"1199",97,1,356,0.711119020274658,2019-01-29 10:48:28,2,"1-1199-4"
"097",57,0,326,0.560093765890244,2019-01-29 10:48:40,0,"1-097-2"
"2042",135,1,344,0.221577462405869,2019-01-29 10:48:56,6,"1-2042-6"
"2012",126,0,335,0.889147019074123,2019-01-29 10:49:15,0,"1-2012-5"
"2231",128,0,320,0.305333000112803,2019-01-29 10:49:40,0,"1-2231-5"
"097",58,0,327,0.592931189327847,2019-01-29 10:49:53,1,"1-097-2"
"2277",123,0,332,0.799810561735194,2019-01-29 10:50:22,0,"1-2277-5"
"2042",136,1,345,0.247459192611619,2019-01-29 10:50:39,3,"1-2042-6"
"097",59,0,328,0.63334235105082,2019-01-29 10:50:52,0,"1-097-2"
"1199",98,1,357,0.750782878874296,2019-01-29 10:51:08,4,"1-1199-4"
"2012",127,0,336,0.958478833233903,2019-01-29 10:51:12,0,"1-2012-5"
"2277",124,0,333,0.829997621789545,2019-01-29 10:51:21,1,"1-2277-5"
"2231",129,0,321,0.333028918726944,2019-01-29 10:51:25,1,"1-2231-5"
"2042",137,1,346,0.270940254606016,2019-01-29 10:51:50,2,"1-2042-6"
"097",60,0,329,0.660948261779403,2019-01-29 10:51:56,0,"1-097-2"
"2012",128,0,337,0.999787250164714,2019-01-29 10:52:10,0,"1-2012-5"
"2012",129,1,338,0,2019-01-29 10:52:55,0,"1-2012-6"
"2231",130,0,322,0.385521152640149,2019-01-29 10:53:25,3,"1-2231-5"
"097",61,0,330,0.708012498169492,2019-01-29 10:53:40,0,"1-097-2"
"2277",125,0,334,0.874390796033596,2019-01-29 10:53:46,0,"1-2277-5"
"2042",138,1,347,0.334966629809789,2019-01-29 10:53:50,11,"1-2042-6"
"2231",131,0,323,0.425684152880833,2019-01-29 10:54:46,2,"1-2231-5"
"2042",139,1,348,0.377303892620547,2019-01-29 10:54:48,4,"1-2042-6"
"2277",126,0,335,0.889147019074123,2019-01-29 10:55:25,0,"1-2277-5"
"2012",130,1,339,0.0296275444076263,2019-01-29 10:55:31,2,"1-2012-6"
"097",62,0,331,0.75316905016709,2019-01-29 10:56:02,0,"1-097-2"
"2231",132,0,324,0.464223085153302,2019-01-29 10:56:11,2,"1-2231-5"
"2042",140,1,349,0.438543190135669,2019-01-29 10:56:39,0,"1-2042-6"
"2012",131,1,340,0.0642111533643541,2019-01-29 10:56:50,1,"1-2012-6"
"1199",99,1,358,0.812928038061422,2019-01-29 10:57:36,6,"1-1199-4"
"2277",127,0,336,0.958478833233903,2019-01-29 10:57:44,0,"1-2277-5"
"097",63,0,332,0.799810561735194,2019-01-29 10:58:08,0,"1-097-2"
"2231",133,0,325,0.527599467372967,2019-01-29 10:58:46,0,"1-2231-5"
"2277",128,0,337,0.999787250164714,2019-01-29 10:58:57,0,"1-2277-5"
"2042",141,1,350,0.485093396397414,2019-01-29 10:59:01,6,"1-2042-6"
"2012",132,1,341,0.119412351203813,2019-01-29 10:59:05,0,"1-2012-6"
"2277",129,1,338,0,2019-01-29 10:59:19,0,"1-2277-6"
"097",64,0,333,0.829997621789545,2019-01-29 10:59:35,0,"1-097-2"
"1199",100,1,359,0.866497246821289,2019-01-29 10:59:50,0,"1-1199-4"
"2231",134,0,326,0.560093765890244,2019-01-29 10:59:53,1,"1-2231-5"
"2012",133,1,342,0.145648292562412,2019-01-29 11:00:18,0,"1-2012-6"
"2042",142,1,351,0.520653957481985,2019-01-29 11:01:01,5,"1-2042-6"
"2277",130,1,339,0.0296275444076263,2019-01-29 11:01:11,0,"1-2277-6"
"2231",135,0,327,0.592931189327847,2019-01-29 11:01:37,0,"1-2231-5"
"1199",101,1,360,0.899871926035048,2019-01-29 11:01:42,0,"1-1199-4"
"097",65,0,334,0.874390796033596,2019-01-29 11:01:53,0,"1-097-2"
"2012",134,1,343,0.176609259344442,2019-01-29 11:02:26,2,"1-2012-6"
"2231",136,0,328,0.63334235105082,2019-01-29 11:02:35,0,"1-2231-5"
"2277",131,1,340,0.0642111533643541,2019-01-29 11:02:47,1,"1-2277-6"
"097",66,0,335,0.889147019074123,2019-01-29 11:02:52,0,"1-097-2"
"2231",137,0,329,0.660948261779403,2019-01-29 11:03:28,0,"1-2231-5"
"2042",143,1,352,0.585589758876801,2019-01-29 11:04:19,10,"1-2042-6"
"1199",102,1,361,0.950324817259666,2019-01-29 11:04:28,0,"1-1199-4"
"2012",135,1,344,0.221577462405869,2019-01-29 11:04:35,0,"1-2012-6"
"2277",132,1,341,0.119412351203813,2019-01-29 11:05:09,5,"1-2277-6"
"2231",138,0,330,0.708012498169492,2019-01-29 11:05:16,0,"1-2231-5"
"097",67,0,336,0.958478833233903,2019-01-29 11:05:25,0,"1-097-2"
"2012",136,1,345,0.247459192611619,2019-01-29 11:05:53,0,"1-2012-6"
"2042",144,1,353,0.632874056161709,2019-01-29 11:06:37,3,"1-2042-6"
"097",68,0,337,0.999787250164714,2019-01-29 11:06:43,0,"1-097-2"
"2277",133,1,342,0.145648292562412,2019-01-29 11:06:51,1,"1-2277-6"
"097",69,1,338,0,2019-01-29 11:06:58,0,"1-097-3"
"2231",139,0,331,0.75316905016709,2019-01-29 11:07:12,0,"1-2231-5"
"2012",137,1,346,0.270940254606016,2019-01-29 11:07:28,0,"1-2012-6"
"2042",145,1,354,0.660198527694968,2019-01-29 11:08:12,0,"1-2042-6"
"097",70,1,339,0.0296275444076263,2019-01-29 11:08:38,0,"1-097-3"
"2277",134,1,343,0.176609259344442,2019-01-29 11:09:06,3,"1-2277-6"
"2042",146,1,355,0.679987472009799,2019-01-29 11:09:54,0,"1-2042-6"
"2231",140,0,332,0.799810561735194,2019-01-29 11:09:58,1,"1-2231-5"
"2012",138,1,347,0.334966629809789,2019-01-29 11:10:00,0,"1-2012-6"
"097",71,1,340,0.0642111533643541,2019-01-29 11:10:01,4,"1-097-3"
"2012",139,1,348,0.377303892620547,2019-01-29 11:10:44,1,"1-2012-6"
"2277",135,1,344,0.221577462405869,2019-01-29 11:11:08,0,"1-2277-6"
"2042",147,1,356,0.711119020274658,2019-01-29 11:11:14,0,"1-2042-6"
"2231",141,0,333,0.829997621789545,2019-01-29 11:11:17,1,"1-2231-5"
"097",72,1,341,0.119412351203813,2019-01-29 11:11:53,0,"1-097-3"
"2277",136,1,345,0.247459192611619,2019-01-29 11:12:42,1,"1-2277-6"
"2074",57,0,333,0.829997621789545,2019-01-29 11:12:45,0,"1-2074-4"
"2012",140,1,349,0.438543190135669,2019-01-29 11:13:26,1,"1-2012-6"
"2042",148,1,357,0.750782878874296,2019-01-29 11:13:28,0,"1-2042-6"
"2231",142,0,334,0.874390796033596,2019-01-29 11:13:31,1,"1-2231-5"
"097",73,1,342,0.145648292562412,2019-01-29 11:13:35,2,"1-097-3"
"2277",137,1,346,0.270940254606016,2019-01-29 11:14:08,1,"1-2277-6"
"2231",143,0,335,0.889147019074123,2019-01-29 11:15:11,1,"1-2231-5"
"097",74,1,343,0.176609259344442,2019-01-29 11:15:31,2,"1-097-3"
"2012",141,1,350,0.485093396397414,2019-01-29 11:15:41,3,"1-2012-6"
"2042",149,1,358,0.812928038061422,2019-01-29 11:15:48,1,"1-2042-6"
"2277",138,1,347,0.334966629809789,2019-01-29 11:16:27,0,"1-2277-6"
"2074",58,0,334,0.874390796033596,2019-01-29 11:16:41,0,"1-2074-4"
"2231",144,0,336,0.958478833233903,2019-01-29 11:17:05,0,"1-2231-5"
"2012",142,1,351,0.520653957481985,2019-01-29 11:17:26,0,"1-2012-6"
"097",75,1,344,0.221577462405869,2019-01-29 11:17:35,1,"1-097-3"
"2074",59,0,335,0.889147019074123,2019-01-29 11:17:41,0,"1-2074-4"
"2277",139,1,348,0.377303892620547,2019-01-29 11:17:45,4,"1-2277-6"
"2231",145,0,337,0.999787250164714,2019-01-29 11:18:37,0,"1-2231-5"
"2042",150,1,359,0.866497246821289,2019-01-29 11:18:38,0,"1-2042-6"
"2231",146,1,338,0,2019-01-29 11:18:52,0,"1-2231-6"
"097",76,1,345,0.247459192611619,2019-01-29 11:18:52,0,"1-097-3"
"2042",151,1,360,0.899871926035048,2019-01-29 11:19:28,2,"1-2042-6"
"2074",60,0,336,0.958478833233903,2019-01-29 11:19:31,0,"1-2074-4"
"2277",140,1,349,0.438543190135669,2019-01-29 11:19:50,0,"1-2277-6"
"2018",0,1,342,0.145648292562412,2019-01-29 11:19:51,2,"1-2018-0"
"097",77,1,346,0.270940254606016,2019-01-29 11:20:29,4,"1-097-3"
"2231",147,1,339,0.0296275444076263,2019-01-29 11:20:33,2,"1-2231-6"
"2012",143,1,352,0.585589758876801,2019-01-29 11:20:33,5,"1-2012-6"
"2018",1,1,343,0.176609259344442,2019-01-29 11:20:45,0,"1-2018-0"
"2074",61,0,337,0.999787250164714,2019-01-29 11:20:52,0,"1-2074-4"
"2074",62,1,338,0,2019-01-29 11:21:01,0,"1-2074-5"
"2042",152,1,361,0.950324817259666,2019-01-29 11:21:19,0,"1-2042-6"
"2277",141,1,350,0.485093396397414,2019-01-29 11:21:59,4,"1-2277-6"
"2012",144,1,353,0.632874056161709,2019-01-29 11:22:18,2,"1-2012-6"
"2231",148,1,340,0.0642111533643541,2019-01-29 11:22:18,1,"1-2231-6"
"097",78,1,347,0.334966629809789,2019-01-29 11:22:58,4,"1-097-3"
"2042",153,1,362,1,2019-01-29 11:23:31,0,"1-2042-6"
"2277",142,1,351,0.520653957481985,2019-01-29 11:23:38,1,"1-2277-6"
"097",79,1,348,0.377303892620547,2019-01-29 11:24:10,2,"1-097-3"
"2012",145,1,354,0.660198527694968,2019-01-29 11:24:34,1,"1-2012-6"
"2231",149,1,341,0.119412351203813,2019-01-29 11:25:09,1,"1-2231-6"
"2042",154,0,313,0,2019-01-29 11:25:15,0,"1-2042-7"
"2074",63,1,339,0.0296275444076263,2019-01-29 11:25:49,1,"1-2074-5"
"2012",146,1,355,0.679987472009799,2019-01-29 11:26:07,1,"1-2012-6"
"097",80,1,349,0.438543190135669,2019-01-29 11:26:18,0,"1-097-3"
"2277",143,1,352,0.585589758876801,2019-01-29 11:26:23,1,"1-2277-6"
"2231",150,1,342,0.145648292562412,2019-01-29 11:26:42,1,"1-2231-6"
"2074",64,1,340,0.0642111533643541,2019-01-29 11:26:49,5,"1-2074-5"
"2012",147,1,356,0.711119020274658,2019-01-29 11:28:01,1,"1-2012-6"
"097",81,1,350,0.485093396397414,2019-01-29 11:28:12,7,"1-097-3"
"2074",65,1,341,0.119412351203813,2019-01-29 11:28:45,0,"1-2074-5"
"2277",144,1,353,0.632874056161709,2019-01-29 11:28:59,0,"1-2277-6"
"2231",151,1,343,0.176609259344442,2019-01-29 11:29:12,2,"1-2231-6"
"097",82,1,351,0.520653957481985,2019-01-29 11:29:54,1,"1-097-3"
"2074",66,1,342,0.145648292562412,2019-01-29 11:30:05,1,"1-2074-5"
"2012",148,1,357,0.750782878874296,2019-01-29 11:30:22,3,"1-2012-6"
"2277",145,1,354,0.660198527694968,2019-01-29 11:30:33,0,"1-2277-6"
"2231",152,1,344,0.221577462405869,2019-01-29 11:31:03,2,"1-2231-6"
"2074",67,1,343,0.176609259344442,2019-01-29 11:31:48,3,"1-2074-5"
"2042",155,0,314,0.0507916429265604,2019-01-29 11:31:48,2,"1-2042-7"
"2277",146,1,355,0.679987472009799,2019-01-29 11:31:55,1,"1-2277-6"
"2012",149,1,358,0.812928038061422,2019-01-29 11:32:22,4,"1-2012-6"
"2231",153,1,345,0.247459192611619,2019-01-29 11:32:23,4,"1-2231-6"
"097",83,1,352,0.585589758876801,2019-01-29 11:32:43,3,"1-097-3"
"2277",147,1,356,0.711119020274658,2019-01-29 11:33:25,2,"1-2277-6"
"2231",154,1,346,0.270940254606016,2019-01-29 11:33:28,0,"1-2231-6"
"2042",156,0,315,0.105403884285528,2019-01-29 11:33:49,10,"1-2042-7"
"2074",68,1,344,0.221577462405869,2019-01-29 11:33:52,1,"1-2074-5"
"2012",150,1,359,0.866497246821289,2019-01-29 11:33:59,2,"1-2012-6"
"2018",2,0,330,0.708012498169492,2019-01-29 11:34:32,3,"1-2018-1"
"097",84,1,353,0.632874056161709,2019-01-29 11:34:39,1,"1-097-3"
"2042",157,0,316,0.137028194266122,2019-01-29 11:34:54,1,"1-2042-7"
"2012",151,1,360,0.899871926035048,2019-01-29 11:34:58,0,"1-2012-6"
"2074",69,1,345,0.247459192611619,2019-01-29 11:35:12,0,"1-2074-5"
"2231",155,1,347,0.334966629809789,2019-01-29 11:35:43,4,"1-2231-6"
"2277",148,1,357,0.750782878874296,2019-01-29 11:36:02,3,"1-2277-6"
"097",85,1,354,0.660198527694968,2019-01-29 11:36:18,1,"1-097-3"
"2074",70,1,346,0.270940254606016,2019-01-29 11:36:53,2,"1-2074-5"
"2012",152,1,361,0.950324817259666,2019-01-29 11:36:54,0,"1-2012-6"
"2042",158,0,317,0.198311936035107,2019-01-29 11:36:59,1,"1-2042-7"
"2231",156,1,348,0.377303892620547,2019-01-29 11:37:01,2,"1-2231-6"
"2042",159,0,318,0.215597399137613,2019-01-29 11:37:40,1,"1-2042-7"
"2018",3,0,331,0.75316905016709,2019-01-29 11:37:51,4,"1-2018-1"
"2277",149,1,358,0.812928038061422,2019-01-29 11:37:51,5,"1-2277-6"
"097",86,1,355,0.679987472009799,2019-01-29 11:37:54,0,"1-097-3"
"2012",153,1,362,1,2019-01-29 11:38:25,0,"1-2012-6"
"2012",154,0,313,0,2019-01-29 11:38:44,0,"1-2012-7"
"2231",157,1,349,0.438543190135669,2019-01-29 11:39:26,0,"1-2231-6"
"2074",71,1,347,0.334966629809789,2019-01-29 11:39:40,4,"1-2074-5"
"097",87,1,356,0.711119020274658,2019-01-29 11:39:44,4,"1-097-3"
"2018",4,0,332,0.799810561735194,2019-01-29 11:40:01,0,"1-2018-1"
"2277",150,1,359,0.866497246821289,2019-01-29 11:40:07,0,"1-2277-6"
"2042",160,0,319,0.261197849516172,2019-01-29 11:40:42,1,"1-2042-7"
"2074",72,1,348,0.377303892620547,2019-01-29 11:40:55,0,"1-2074-5"
"2231",158,1,350,0.485093396397414,2019-01-29 11:41:36,1,"1-2231-6"
"2277",151,1,360,0.899871926035048,2019-01-29 11:41:36,0,"1-2277-6"
"097",88,1,357,0.750782878874296,2019-01-29 11:42:02,7,"1-097-3"
"2018",5,0,333,0.829997621789545,2019-01-29 11:42:24,2,"1-2018-1"
"2042",161,0,320,0.305333000112803,2019-01-29 11:42:33,4,"1-2042-7"
"2074",73,1,349,0.438543190135669,2019-01-29 11:43:15,2,"1-2074-5"
"2231",159,1,351,0.520653957481985,2019-01-29 11:43:26,3,"1-2231-6"
"2277",152,1,361,0.950324817259666,2019-01-29 11:43:37,0,"1-2277-6"
"097",89,1,358,0.812928038061422,2019-01-29 11:44:13,4,"1-097-3"
"2042",162,0,321,0.333028918726944,2019-01-29 11:44:23,1,"1-2042-7"
"2018",6,0,334,0.874390796033596,2019-01-29 11:44:39,0,"1-2018-1"
"2277",153,1,362,1,2019-01-29 11:45:41,0,"1-2277-6"
"2012",155,0,314,0.0507916429265604,2019-01-29 11:45:49,10,"1-2012-7"
"2074",74,1,350,0.485093396397414,2019-01-29 11:45:50,3,"1-2074-5"
"2018",7,0,335,0.889147019074123,2019-01-29 11:46:11,0,"1-2018-1"
"2231",160,1,352,0.585589758876801,2019-01-29 11:46:11,4,"1-2231-6"
"2277",154,0,313,0,2019-01-29 11:46:11,0,"1-2277-7"
"2042",163,0,322,0.385521152640149,2019-01-29 11:46:38,3,"1-2042-7"
"097",90,1,359,0.866497246821289,2019-01-29 11:46:59,4,"1-097-3"
"2074",75,1,351,0.520653957481985,2019-01-29 11:47:44,0,"1-2074-5"
"2012",156,0,315,0.105403884285528,2019-01-29 11:47:59,7,"1-2012-7"
"2042",164,0,323,0.425684152880833,2019-01-29 11:48:12,0,"1-2042-7"
"2231",161,1,353,0.632874056161709,2019-01-29 11:48:17,1,"1-2231-6"
"2018",8,0,336,0.958478833233903,2019-01-29 11:48:18,0,"1-2018-1"
"097",91,1,360,0.899871926035048,2019-01-29 11:48:37,1,"1-097-3"
"2213",77,1,361,0.950324817259666,2019-01-29 11:48:46,3,"1-2213-3"
"2012",157,0,316,0.137028194266122,2019-01-29 11:49:29,6,"1-2012-7"
"2018",9,0,337,0.999787250164714,2019-01-29 11:49:32,0,"1-2018-1"
"2042",165,0,324,0.464223085153302,2019-01-29 11:49:45,8,"1-2042-7"
"2231",162,1,354,0.660198527694968,2019-01-29 11:49:54,1,"1-2231-6"
"2213",78,1,339,0.0296275444076263,2019-01-29 11:49:58,0,"1-2213-4"
"2277",155,0,314,0.0507916429265604,2019-01-29 11:50:01,5,"1-2277-7"
"2018",10,1,338,0,2019-01-29 11:50:14,0,"1-2018-2"
"097",92,1,361,0.950324817259666,2019-01-29 11:50:35,0,"1-097-3"
"2074",76,1,352,0.585589758876801,2019-01-29 11:51:04,8,"1-2074-5"
"2012",158,0,317,0.198311936035107,2019-01-29 11:51:19,2,"1-2012-7"
"2213",79,1,340,0.0642111533643541,2019-01-29 11:51:23,0,"1-2213-4"
"2231",163,1,355,0.679987472009799,2019-01-29 11:51:30,2,"1-2231-6"
"2277",156,0,315,0.105403884285528,2019-01-29 11:52:02,3,"1-2277-7"
"1199",103,1,361,0.950324817259666,2019-01-29 11:52:04,0,"1-1199-4"
"2012",159,0,318,0.215597399137613,2019-01-29 11:52:19,2,"1-2012-7"
"2042",166,0,325,0.527599467372967,2019-01-29 11:52:21,6,"1-2042-7"
"2074",77,1,353,0.632874056161709,2019-01-29 11:53:04,1,"1-2074-5"
"097",93,1,362,1,2019-01-29 11:53:05,0,"1-097-3"
"2213",80,1,341,0.119412351203813,2019-01-29 11:53:13,0,"1-2213-4"
"2231",164,1,356,0.711119020274658,2019-01-29 11:53:20,2,"1-2231-6"
"097",94,0,313,0,2019-01-29 11:53:22,0,"1-097-4"
"1199",104,1,339,0.0296275444076263,2019-01-29 11:53:55,0,"1-1199-5"
"2277",157,0,316,0.137028194266122,2019-01-29 11:53:58,4,"1-2277-7"
"2042",167,0,326,0.560093765890244,2019-01-29 11:54:11,2,"1-2042-7"
"2213",81,1,342,0.145648292562412,2019-01-29 11:54:23,0,"1-2213-4"
"2074",78,1,354,0.660198527694968,2019-01-29 11:54:52,0,"1-2074-5"
"2012",160,0,319,0.261197849516172,2019-01-29 11:54:56,4,"1-2012-7"
"1199",105,1,340,0.0642111533643541,2019-01-29 11:55:00,0,"1-1199-5"
"2042",168,0,327,0.592931189327847,2019-01-29 11:55:31,4,"1-2042-7"
"2231",165,1,357,0.750782878874296,2019-01-29 11:56:10,2,"1-2231-6"
"2277",158,0,317,0.198311936035107,2019-01-29 11:56:15,4,"1-2277-7"
"2074",79,1,355,0.679987472009799,2019-01-29 11:56:26,2,"1-2074-5"
"2042",169,0,328,0.63334235105082,2019-01-29 11:56:31,1,"1-2042-7"
"2012",161,0,320,0.305333000112803,2019-01-29 11:56:49,4,"1-2012-7"
"1199",106,1,341,0.119412351203813,2019-01-29 11:56:50,0,"1-1199-5"
"2277",159,0,318,0.215597399137613,2019-01-29 11:57:15,1,"1-2277-7"
"2042",170,0,329,0.660948261779403,2019-01-29 11:57:33,0,"1-2042-7"
"1199",107,1,342,0.145648292562412,2019-01-29 11:57:50,0,"1-1199-5"
"2074",80,1,356,0.711119020274658,2019-01-29 11:57:57,2,"1-2074-5"
"2231",166,1,358,0.812928038061422,2019-01-29 11:58:10,7,"1-2231-6"
"097",95,0,314,0.0507916429265604,2019-01-29 11:58:19,3,"1-097-4"
"2012",162,0,321,0.333028918726944,2019-01-29 11:59:00,0,"1-2012-7"
"2277",160,0,319,0.261197849516172,2019-01-29 11:59:19,1,"1-2277-7"
"2042",171,0,330,0.708012498169492,2019-01-29 11:59:27,0,"1-2042-7"
"097",96,0,315,0.105403884285528,2019-01-29 12:00:09,5,"1-097-4"
"2231",167,1,359,0.866497246821289,2019-01-29 12:00:09,1,"1-2231-6"
"2074",81,1,357,0.750782878874296,2019-01-29 12:00:12,4,"1-2074-5"
"2018",11,1,339,0.0296275444076263,2019-01-29 12:00:21,0,"1-2018-2"
"2277",161,0,320,0.305333000112803,2019-01-29 12:01:13,2,"1-2277-7"
"2231",168,1,360,0.899871926035048,2019-01-29 12:01:16,0,"1-2231-6"
"097",97,0,316,0.137028194266122,2019-01-29 12:01:24,4,"1-097-4"
"2018",12,1,340,0.0642111533643541,2019-01-29 12:01:39,5,"1-2018-2"
"2012",163,0,322,0.385521152640149,2019-01-29 12:02:22,3,"1-2012-7"
"2042",172,0,331,0.75316905016709,2019-01-29 12:02:28,0,"1-2042-7"
"2074",82,1,358,0.812928038061422,2019-01-29 12:02:36,6,"1-2074-5"
"2277",162,0,321,0.333028918726944,2019-01-29 12:02:52,0,"1-2277-7"
"097",98,0,317,0.198311936035107,2019-01-29 12:03:01,0,"1-097-4"
