"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",39,1,348,0.377303892620547,2018-12-06 08:08:48,5,"1-2277-2"
"2075",73,0,332,0.799810561735194,2018-12-06 08:09:02,0,"1-2075-3"
"097",28,1,351,0.520653957481985,2018-12-06 08:09:41,5,"1-097-3"
"2252",61,0,320,0.305333000112803,2018-12-06 08:09:48,3,"1-2252-3"
"2059",54,1,346,0.270940254606016,2018-12-06 08:09:53,4,"1-2059-4"
"2075",74,0,333,0.829997621789545,2018-12-06 08:10:02,0,"1-2075-3"
"2007",30,1,339,0.0296275444076263,2018-12-06 08:10:09,1,"1-2007-2"
"2277",40,1,349,0.438543190135669,2018-12-06 08:10:54,8,"1-2277-2"
"2275",22,0,314,0.0507916429265604,2018-12-06 08:11:12,5,"1-2275-1"
"2007",31,1,340,0.0642111533643541,2018-12-06 08:11:34,2,"1-2007-2"
"2075",75,0,334,0.874390796033596,2018-12-06 08:12:12,0,"1-2075-3"
"2059",55,1,347,0.334966629809789,2018-12-06 08:12:27,7,"1-2059-4"
"097",29,1,352,0.585589758876801,2018-12-06 08:12:30,3,"1-097-3"
"2252",62,0,321,0.333028918726944,2018-12-06 08:12:42,4,"1-2252-3"
"2277",41,1,350,0.485093396397414,2018-12-06 08:12:50,3,"1-2277-2"
"2075",76,0,335,0.889147019074123,2018-12-06 08:12:57,0,"1-2075-3"
"2275",23,0,315,0.105403884285528,2018-12-06 08:12:57,6,"1-2275-1"
"2059",56,1,348,0.377303892620547,2018-12-06 08:13:47,1,"1-2059-4"
"2007",32,1,341,0.119412351203813,2018-12-06 08:14:02,3,"1-2007-2"
"097",30,1,353,0.632874056161709,2018-12-06 08:14:14,1,"1-097-3"
"2007",33,1,342,0.145648292562412,2018-12-06 08:15:00,0,"1-2007-2"
"2275",24,0,316,0.137028194266122,2018-12-06 08:15:08,13,"1-2275-1"
"2252",63,0,322,0.385521152640149,2018-12-06 08:15:12,4,"1-2252-3"
"2075",77,0,336,0.958478833233903,2018-12-06 08:15:22,0,"1-2075-3"
"2059",57,1,349,0.438543190135669,2018-12-06 08:15:37,1,"1-2059-4"
"097",31,1,354,0.660198527694968,2018-12-06 08:15:45,1,"1-097-3"
"2277",42,1,351,0.520653957481985,2018-12-06 08:16:19,5,"1-2277-2"
"2252",64,0,323,0.425684152880833,2018-12-06 08:16:27,1,"1-2252-3"
"2075",78,0,337,0.999787250164714,2018-12-06 08:16:28,0,"1-2075-3"
"2075",79,1,338,0,2018-12-06 08:16:38,0,"1-2075-4"
"097",32,1,355,0.679987472009799,2018-12-06 08:17:06,0,"1-097-3"
"2007",34,1,343,0.176609259344442,2018-12-06 08:17:16,1,"1-2007-2"
"2275",25,0,317,0.198311936035107,2018-12-06 08:17:31,6,"1-2275-1"
"2059",58,1,350,0.485093396397414,2018-12-06 08:17:58,5,"1-2059-4"
"2277",43,1,352,0.585589758876801,2018-12-06 08:18:28,2,"1-2277-2"
"2275",26,0,318,0.215597399137613,2018-12-06 08:18:31,3,"1-2275-1"
"097",33,1,356,0.711119020274658,2018-12-06 08:19:03,3,"1-097-3"
"2252",65,0,324,0.464223085153302,2018-12-06 08:19:17,0,"1-2252-3"
"2007",35,1,344,0.221577462405869,2018-12-06 08:19:30,6,"1-2007-2"
"2059",59,1,351,0.520653957481985,2018-12-06 08:20:17,6,"1-2059-4"
"2277",44,1,353,0.632874056161709,2018-12-06 08:20:27,1,"1-2277-2"
"2275",27,0,319,0.261197849516172,2018-12-06 08:20:39,7,"1-2275-1"
"2007",36,1,345,0.247459192611619,2018-12-06 08:21:00,5,"1-2007-2"
"097",34,1,357,0.750782878874296,2018-12-06 08:21:23,0,"1-097-3"
"2277",45,1,354,0.660198527694968,2018-12-06 08:22:09,0,"1-2277-2"
"2252",66,0,325,0.527599467372967,2018-12-06 08:22:18,3,"1-2252-3"
"2007",37,1,346,0.270940254606016,2018-12-06 08:22:26,6,"1-2007-2"
"2275",28,0,320,0.305333000112803,2018-12-06 08:22:40,0,"1-2275-1"
"2277",46,1,355,0.679987472009799,2018-12-06 08:23:25,3,"1-2277-2"
"2059",60,1,352,0.585589758876801,2018-12-06 08:23:28,1,"1-2059-4"
"2252",67,0,326,0.560093765890244,2018-12-06 08:23:28,0,"1-2252-3"
"097",35,1,358,0.812928038061422,2018-12-06 08:23:38,1,"1-097-3"
"2277",47,1,356,0.711119020274658,2018-12-06 08:24:22,0,"1-2277-2"
"2007",38,1,347,0.334966629809789,2018-12-06 08:24:41,8,"1-2007-2"
"2075",80,1,339,0.0296275444076263,2018-12-06 08:25:05,5,"1-2075-4"
"2275",29,0,321,0.333028918726944,2018-12-06 08:25:19,0,"1-2275-1"
"2059",61,1,353,0.632874056161709,2018-12-06 08:25:22,1,"1-2059-4"
"2252",68,0,327,0.592931189327847,2018-12-06 08:25:38,3,"1-2252-3"
"097",36,1,359,0.866497246821289,2018-12-06 08:25:53,1,"1-097-3"
"2007",39,1,348,0.377303892620547,2018-12-06 08:26:12,3,"1-2007-2"
"2075",81,1,340,0.0642111533643541,2018-12-06 08:26:15,1,"1-2075-4"
"2277",48,1,357,0.750782878874296,2018-12-06 08:26:17,0,"1-2277-2"
"2252",69,0,328,0.63334235105082,2018-12-06 08:26:43,2,"1-2252-3"
"2059",62,1,354,0.660198527694968,2018-12-06 08:26:52,0,"1-2059-4"
"2275",30,0,322,0.385521152640149,2018-12-06 08:27:10,1,"1-2275-1"
"097",37,1,360,0.899871926035048,2018-12-06 08:27:16,0,"1-097-3"
"2252",70,0,329,0.660948261779403,2018-12-06 08:27:48,1,"1-2252-3"
"2059",63,1,355,0.679987472009799,2018-12-06 08:28:16,0,"1-2059-4"
"2277",49,1,358,0.812928038061422,2018-12-06 08:28:26,0,"1-2277-2"
"2275",31,0,323,0.425684152880833,2018-12-06 08:29:16,2,"1-2275-1"
"097",38,1,361,0.950324817259666,2018-12-06 08:29:34,0,"1-097-3"
"2059",64,1,356,0.711119020274658,2018-12-06 08:29:36,0,"1-2059-4"
"2252",71,0,330,0.708012498169492,2018-12-06 08:29:40,0,"1-2252-3"
"2075",82,1,341,0.119412351203813,2018-12-06 08:29:44,0,"1-2075-4"
"2007",40,1,349,0.438543190135669,2018-12-06 08:30:13,3,"1-2007-2"
"2277",50,1,359,0.866497246821289,2018-12-06 08:30:32,1,"1-2277-2"
"2075",83,1,342,0.145648292562412,2018-12-06 08:31:19,0,"1-2075-4"
"097",39,1,362,1,2018-12-06 08:31:24,0,"1-097-3"
"2275",32,0,324,0.464223085153302,2018-12-06 08:31:26,9,"1-2275-1"
"097",40,0,313,0,2018-12-06 08:31:31,0,"1-097-4"
"2059",65,1,357,0.750782878874296,2018-12-06 08:31:47,1,"1-2059-4"
"2277",51,1,360,0.899871926035048,2018-12-06 08:31:49,0,"1-2277-2"
"2252",72,0,331,0.75316905016709,2018-12-06 08:31:53,2,"1-2252-3"
"2007",41,1,350,0.485093396397414,2018-12-06 08:32:15,6,"1-2007-2"
"2250",13,0,318,0.215597399137613,2018-12-06 08:32:48,0,"1-2250-3"
"2277",52,1,361,0.950324817259666,2018-12-06 08:33:32,0,"1-2277-2"
"2250",14,0,319,0.261197849516172,2018-12-06 08:33:38,0,"1-2250-3"
"2059",66,1,358,0.812928038061422,2018-12-06 08:33:56,0,"1-2059-4"
"2007",42,1,351,0.520653957481985,2018-12-06 08:34:15,4,"1-2007-2"
"2252",73,0,332,0.799810561735194,2018-12-06 08:34:27,4,"1-2252-3"
"2275",33,0,325,0.527599467372967,2018-12-06 08:34:31,1,"1-2275-1"
"2252",74,0,333,0.829997621789545,2018-12-06 08:35:53,1,"1-2252-3"
"2275",34,0,326,0.560093765890244,2018-12-06 08:35:57,1,"1-2275-1"
"2277",53,1,362,1,2018-12-06 08:36:01,0,"1-2277-2"
"2007",43,1,352,0.585589758876801,2018-12-06 08:36:37,10,"1-2007-2"
"2059",67,1,359,0.866497246821289,2018-12-06 08:37:21,0,"1-2059-4"
"097",41,0,314,0.0507916429265604,2018-12-06 08:37:35,2,"1-097-4"
"2252",75,0,334,0.874390796033596,2018-12-06 08:37:53,0,"1-2252-3"
"2275",35,0,327,0.592931189327847,2018-12-06 08:38:11,0,"1-2275-1"
"2277",54,0,313,0,2018-12-06 08:38:16,1,"1-2277-3"
"2007",44,1,353,0.632874056161709,2018-12-06 08:38:30,4,"1-2007-2"
"2275",36,0,328,0.63334235105082,2018-12-06 08:39:08,0,"1-2275-1"
"2252",76,0,335,0.889147019074123,2018-12-06 08:39:13,0,"1-2252-3"
"097",42,0,315,0.105403884285528,2018-12-06 08:39:22,8,"1-097-4"
"2059",68,1,360,0.899871926035048,2018-12-06 08:39:28,0,"1-2059-4"
"2007",45,1,354,0.660198527694968,2018-12-06 08:40:10,1,"1-2007-2"
"2275",37,0,329,0.660948261779403,2018-12-06 08:40:20,1,"1-2275-1"
"2059",69,1,361,0.950324817259666,2018-12-06 08:41:13,0,"1-2059-4"
"2252",77,0,336,0.958478833233903,2018-12-06 08:41:23,0,"1-2252-3"
"2007",46,1,355,0.679987472009799,2018-12-06 08:41:24,3,"1-2007-2"
"097",43,0,316,0.137028194266122,2018-12-06 08:41:32,4,"1-097-4"
"2275",38,0,330,0.708012498169492,2018-12-06 08:42:43,1,"1-2275-1"
"2007",47,1,356,0.711119020274658,2018-12-06 08:42:49,1,"1-2007-2"
"2059",70,1,362,1,2018-12-06 08:43:17,0,"1-2059-4"
"2252",78,0,337,0.999787250164714,2018-12-06 08:43:17,0,"1-2252-3"
"2059",71,0,313,0,2018-12-06 08:43:27,0,"1-2059-5"
"2252",79,1,338,0,2018-12-06 08:43:32,0,"1-2252-4"
"1219",15,0,320,0.305333000112803,2018-12-06 08:43:34,97,"1-1219-2"
"097",44,0,317,0.198311936035107,2018-12-06 08:43:50,9,"1-097-4"
"2007",48,1,357,0.750782878874296,2018-12-06 08:44:13,7,"1-2007-2"
"2277",55,0,314,0.0507916429265604,2018-12-06 08:44:19,10,"1-2277-3"
"097",45,0,318,0.215597399137613,2018-12-06 08:44:22,3,"1-097-4"
"1219",16,0,321,0.333028918726944,2018-12-06 08:44:44,2,"1-1219-2"
"2252",80,1,339,0.0296275444076263,2018-12-06 08:45:36,5,"1-2252-4"
"2007",49,1,358,0.812928038061422,2018-12-06 08:45:48,4,"1-2007-2"
"2277",56,0,315,0.105403884285528,2018-12-06 08:46:03,7,"1-2277-3"
"097",46,0,319,0.261197849516172,2018-12-06 08:46:51,9,"1-097-4"
"2252",81,1,340,0.0642111533643541,2018-12-06 08:47:02,0,"1-2252-4"
"2277",57,0,316,0.137028194266122,2018-12-06 08:47:57,11,"1-2277-3"
"2007",50,1,359,0.866497246821289,2018-12-06 08:48:12,2,"1-2007-2"
"2059",72,0,314,0.0507916429265604,2018-12-06 08:48:31,4,"1-2059-5"
"2252",82,1,341,0.119412351203813,2018-12-06 08:49:12,0,"1-2252-4"
"097",47,0,320,0.305333000112803,2018-12-06 08:49:13,2,"1-097-4"
"2007",51,1,360,0.899871926035048,2018-12-06 08:49:23,0,"1-2007-2"
"2277",58,0,317,0.198311936035107,2018-12-06 08:50:06,6,"1-2277-3"
"2059",73,0,315,0.105403884285528,2018-12-06 08:50:15,8,"1-2059-5"
"2252",83,1,342,0.145648292562412,2018-12-06 08:50:32,0,"1-2252-4"
"2277",59,0,318,0.215597399137613,2018-12-06 08:50:56,1,"1-2277-3"
"2007",52,1,361,0.950324817259666,2018-12-06 08:51:09,0,"1-2007-2"
"097",48,0,321,0.333028918726944,2018-12-06 08:51:14,5,"1-097-4"
"2059",74,0,316,0.137028194266122,2018-12-06 08:51:26,4,"1-2059-5"
"2277",60,0,319,0.261197849516172,2018-12-06 08:52:09,8,"1-2277-3"
"2252",84,1,343,0.176609259344442,2018-12-06 08:52:42,0,"1-2252-4"
"2007",53,1,362,1,2018-12-06 08:52:53,0,"1-2007-2"
"2007",54,0,313,0,2018-12-06 08:53:14,0,"1-2007-3"
"097",49,0,322,0.385521152640149,2018-12-06 08:53:16,8,"1-097-4"
"2059",75,0,317,0.198311936035107,2018-12-06 08:53:22,3,"1-2059-5"
"2277",61,0,320,0.305333000112803,2018-12-06 08:54:09,3,"1-2277-3"
"2252",85,1,344,0.221577462405869,2018-12-06 08:54:22,2,"1-2252-4"
"2059",76,0,318,0.215597399137613,2018-12-06 08:54:27,0,"1-2059-5"
"097",50,0,323,0.425684152880833,2018-12-06 08:55:21,5,"1-097-4"
"2252",86,1,345,0.247459192611619,2018-12-06 08:55:32,2,"1-2252-4"
"2252",87,1,346,0.270940254606016,2018-12-06 08:56:37,5,"1-2252-4"
"2277",62,0,321,0.333028918726944,2018-12-06 08:56:39,1,"1-2277-3"
"2059",77,0,319,0.261197849516172,2018-12-06 08:56:54,2,"1-2059-5"
"097",51,0,324,0.464223085153302,2018-12-06 08:57:00,2,"1-097-4"
"2007",55,0,314,0.0507916429265604,2018-12-06 08:57:27,3,"1-2007-3"
"2007",56,0,315,0.105403884285528,2018-12-06 08:59:03,13,"1-2007-3"
"2252",88,1,347,0.334966629809789,2018-12-06 08:59:07,5,"1-2252-4"
"2059",78,0,320,0.305333000112803,2018-12-06 08:59:08,2,"1-2059-5"
"2252",89,1,348,0.377303892620547,2018-12-06 09:00:07,1,"1-2252-4"
"2277",63,0,322,0.385521152640149,2018-12-06 09:00:31,0,"1-2277-3"
"2007",57,0,316,0.137028194266122,2018-12-06 09:00:32,2,"1-2007-3"
"2277",64,0,323,0.425684152880833,2018-12-06 09:01:58,3,"1-2277-3"
"2007",58,0,317,0.198311936035107,2018-12-06 09:02:09,2,"1-2007-3"
"2059",79,0,321,0.333028918726944,2018-12-06 09:02:29,3,"1-2059-5"
"2252",90,1,349,0.438543190135669,2018-12-06 09:02:58,3,"1-2252-4"
"2007",59,0,318,0.215597399137613,2018-12-06 09:03:24,0,"1-2007-3"
"2059",80,0,322,0.385521152640149,2018-12-06 09:05:06,3,"1-2059-5"
"2252",91,1,350,0.485093396397414,2018-12-06 09:05:16,5,"1-2252-4"
"2007",60,0,319,0.261197849516172,2018-12-06 09:05:37,0,"1-2007-3"
"2059",81,0,323,0.425684152880833,2018-12-06 09:06:41,3,"1-2059-5"
"2252",92,1,351,0.520653957481985,2018-12-06 09:07:36,1,"1-2252-4"
"2007",61,0,320,0.305333000112803,2018-12-06 09:07:44,2,"1-2007-3"
"2007",62,0,321,0.333028918726944,2018-12-06 09:09:34,1,"1-2007-3"
"2252",93,1,352,0.585589758876801,2018-12-06 09:11:18,4,"1-2252-4"
"2252",94,1,353,0.632874056161709,2018-12-06 09:12:53,1,"1-2252-4"
"090",0,1,338,0,2018-12-06 09:13:22,0,"1-090-0"
"2252",95,1,354,0.660198527694968,2018-12-06 09:14:34,2,"1-2252-4"
"2252",96,1,355,0.679987472009799,2018-12-06 09:16:15,2,"1-2252-4"
"2252",97,1,356,0.711119020274658,2018-12-06 09:17:45,0,"1-2252-4"
"2007",63,0,324,0.464223085153302,2018-12-06 09:19:12,4,"1-2007-3"
"1219",17,0,321,0.333028918726944,2018-12-06 09:19:35,39,"1-1219-2"
"2252",98,1,357,0.750782878874296,2018-12-06 09:19:50,0,"1-2252-4"
"1219",18,1,354,0.660198527694968,2018-12-06 09:21:01,4,"1-1219-3"
"2007",64,0,325,0.527599467372967,2018-12-06 09:21:13,2,"1-2007-3"
"2252",99,1,358,0.812928038061422,2018-12-06 09:21:47,0,"1-2252-4"
"1219",19,1,355,0.679987472009799,2018-12-06 09:22:04,0,"1-1219-3"
"2007",65,0,326,0.560093765890244,2018-12-06 09:22:08,1,"1-2007-3"
"2007",66,0,327,0.592931189327847,2018-12-06 09:23:16,7,"1-2007-3"
"2007",67,0,328,0.63334235105082,2018-12-06 09:23:51,1,"1-2007-3"
"2252",100,1,359,0.866497246821289,2018-12-06 09:24:00,0,"1-2252-4"
"1219",20,1,356,0.711119020274658,2018-12-06 09:24:23,7,"1-1219-3"
"2007",68,0,329,0.660948261779403,2018-12-06 09:24:56,3,"1-2007-3"
"2252",101,1,360,0.899871926035048,2018-12-06 09:25:10,0,"1-2252-4"
"2007",69,0,330,0.708012498169492,2018-12-06 09:26:38,3,"1-2007-3"
"1219",21,1,357,0.750782878874296,2018-12-06 09:26:40,0,"1-1219-3"
"2252",102,1,361,0.950324817259666,2018-12-06 09:26:54,0,"1-2252-4"
"2059",82,0,323,0.425684152880833,2018-12-06 09:26:56,0,"1-2059-5"
"1219",22,1,358,0.812928038061422,2018-12-06 09:27:45,0,"1-1219-3"
"2252",103,1,362,1,2018-12-06 09:28:33,0,"1-2252-4"
"2252",104,0,313,0,2018-12-06 09:28:43,0,"1-2252-5"
"2007",70,0,331,0.75316905016709,2018-12-06 09:28:52,5,"1-2007-3"
"1219",23,1,359,0.866497246821289,2018-12-06 09:30:01,5,"1-1219-3"
"2007",71,0,332,0.799810561735194,2018-12-06 09:30:28,3,"1-2007-3"
"2007",72,0,333,0.829997621789545,2018-12-06 09:31:45,0,"1-2007-3"
"1219",24,1,360,0.899871926035048,2018-12-06 09:32:10,2,"1-1219-3"
"2007",73,0,334,0.874390796033596,2018-12-06 09:33:44,0,"1-2007-3"
"2007",74,0,335,0.889147019074123,2018-12-06 09:34:08,0,"1-2007-3"
"1219",25,1,361,0.950324817259666,2018-12-06 09:34:20,0,"1-1219-3"
"2252",105,0,314,0.0507916429265604,2018-12-06 09:34:42,6,"1-2252-5"
"2252",106,0,315,0.105403884285528,2018-12-06 09:36:22,4,"1-2252-5"
"2007",75,0,336,0.958478833233903,2018-12-06 09:36:25,3,"1-2007-3"
"2007",76,0,337,0.999787250164714,2018-12-06 09:37:45,0,"1-2007-3"
"2007",77,1,338,0,2018-12-06 09:37:57,0,"1-2007-4"
"1219",26,0,335,0.889147019074123,2018-12-06 09:37:59,1,"1-1219-4"
"2252",107,0,316,0.137028194266122,2018-12-06 09:38:18,8,"1-2252-5"
"2007",78,1,339,0.0296275444076263,2018-12-06 09:39:55,1,"1-2007-4"
"2252",108,0,317,0.198311936035107,2018-12-06 09:40:28,4,"1-2252-5"
"2007",79,1,340,0.0642111533643541,2018-12-06 09:40:38,1,"1-2007-4"
"1219",27,0,333,0.829997621789545,2018-12-06 09:40:45,1,"1-1219-5"
"2252",109,0,318,0.215597399137613,2018-12-06 09:41:18,1,"1-2252-5"
"097",52,0,324,0.464223085153302,2018-12-06 09:41:52,2,"1-097-4"
"2007",80,1,341,0.119412351203813,2018-12-06 09:42:48,3,"1-2007-4"
"2007",81,1,342,0.145648292562412,2018-12-06 09:43:40,3,"1-2007-4"
"2252",110,0,319,0.261197849516172,2018-12-06 09:44:07,5,"1-2252-5"
"097",53,0,325,0.527599467372967,2018-12-06 09:44:28,3,"1-097-4"
"2277",65,0,324,0.464223085153302,2018-12-06 09:44:39,1,"1-2277-3"
"2059",83,0,324,0.464223085153302,2018-12-06 09:45:46,0,"1-2059-5"
"2007",82,1,343,0.176609259344442,2018-12-06 09:45:51,0,"1-2007-4"
"2252",111,0,320,0.305333000112803,2018-12-06 09:46:07,0,"1-2252-5"
"097",54,0,326,0.560093765890244,2018-12-06 09:46:13,4,"1-097-4"
"2290",0,0,333,0.829997621789545,2018-12-06 09:47:07,0,"1-2290-0"
"097",55,0,327,0.592931189327847,2018-12-06 09:47:21,1,"1-097-4"
"2007",83,1,344,0.221577462405869,2018-12-06 09:48:01,7,"1-2007-4"
"2252",112,0,321,0.333028918726944,2018-12-06 09:48:11,3,"1-2252-5"
"2290",1,0,334,0.874390796033596,2018-12-06 09:48:16,2,"1-2290-0"
"097",56,0,328,0.63334235105082,2018-12-06 09:48:33,1,"1-097-4"
"2290",2,0,335,0.889147019074123,2018-12-06 09:48:49,4,"1-2290-0"
"2007",84,1,345,0.247459192611619,2018-12-06 09:49:14,1,"1-2007-4"
"097",57,0,329,0.660948261779403,2018-12-06 09:49:52,2,"1-097-4"
"2252",113,0,322,0.385521152640149,2018-12-06 09:50:06,3,"1-2252-5"
"2007",85,1,346,0.270940254606016,2018-12-06 09:50:07,4,"1-2007-4"
"2277",66,1,351,0.520653957481985,2018-12-06 09:50:18,1,"1-2277-4"
"2290",3,0,336,0.958478833233903,2018-12-06 09:51:36,6,"1-2290-0"
"097",58,0,330,0.708012498169492,2018-12-06 09:51:58,1,"1-097-4"
"2277",67,1,352,0.585589758876801,2018-12-06 09:52:03,1,"1-2277-4"
"2252",114,0,323,0.425684152880833,2018-12-06 09:52:14,1,"1-2252-5"
"2007",86,1,347,0.334966629809789,2018-12-06 09:52:53,6,"1-2007-4"
"2290",4,0,337,0.999787250164714,2018-12-06 09:52:57,0,"1-2290-0"
"2290",5,1,338,0,2018-12-06 09:53:17,0,"1-2290-1"
"2277",68,1,353,0.632874056161709,2018-12-06 09:53:53,3,"1-2277-4"
"2252",115,0,324,0.464223085153302,2018-12-06 09:53:57,1,"1-2252-5"
"2007",87,1,348,0.377303892620547,2018-12-06 09:54:11,2,"1-2007-4"
"2059",84,1,352,0.585589758876801,2018-12-06 09:54:23,2,"1-2059-6"
"097",59,0,331,0.75316905016709,2018-12-06 09:54:28,2,"1-097-4"
"2250",15,0,318,0.215597399137613,2018-12-06 09:55:06,0,"1-2250-4"
"2290",6,1,339,0.0296275444076263,2018-12-06 09:55:19,0,"1-2290-1"
"2277",69,1,354,0.660198527694968,2018-12-06 09:55:46,0,"1-2277-4"
"2250",16,0,319,0.261197849516172,2018-12-06 09:56:42,0,"1-2250-4"
"2007",88,1,349,0.438543190135669,2018-12-06 09:56:49,1,"1-2007-4"
"2275",39,0,330,0.708012498169492,2018-12-06 09:56:54,1,"1-2275-1"
"2059",85,1,353,0.632874056161709,2018-12-06 09:56:56,2,"1-2059-6"
"2277",70,1,355,0.679987472009799,2018-12-06 09:57:02,1,"1-2277-4"
"097",60,0,332,0.799810561735194,2018-12-06 09:57:07,7,"1-097-4"
"2252",116,0,325,0.527599467372967,2018-12-06 09:57:10,0,"1-2252-5"
"2290",7,1,340,0.0642111533643541,2018-12-06 09:57:16,4,"1-2290-1"
"090",1,1,338,0,2018-12-06 09:57:36,14,"1-090-0"
"2275",40,0,331,0.75316905016709,2018-12-06 09:57:59,0,"1-2275-1"
"2277",71,1,356,0.711119020274658,2018-12-06 09:58:14,1,"1-2277-4"
"2290",8,1,341,0.119412351203813,2018-12-06 09:58:38,6,"1-2290-1"
"2252",117,0,326,0.560093765890244,2018-12-06 09:58:40,1,"1-2252-5"
"097",61,0,333,0.829997621789545,2018-12-06 09:58:49,6,"1-097-4"
"2059",86,1,354,0.660198527694968,2018-12-06 09:58:55,2,"1-2059-6"
"2007",89,1,350,0.485093396397414,2018-12-06 09:59:03,7,"1-2007-4"
"2290",9,1,342,0.145648292562412,2018-12-06 09:59:38,2,"1-2290-1"
"090",2,0,313,0,2018-12-06 10:00:02,4,"1-090-1"
"2252",118,0,327,0.592931189327847,2018-12-06 10:00:10,1,"1-2252-5"
"2275",41,0,332,0.799810561735194,2018-12-06 10:00:13,0,"1-2275-1"
"2277",72,1,357,0.750782878874296,2018-12-06 10:00:22,2,"1-2277-4"
"2252",119,0,328,0.63334235105082,2018-12-06 10:00:54,0,"1-2252-5"
"2275",42,0,333,0.829997621789545,2018-12-06 10:01:03,0,"1-2275-1"
"097",62,0,334,0.874390796033596,2018-12-06 10:01:08,1,"1-097-4"
"2007",90,1,351,0.520653957481985,2018-12-06 10:01:33,2,"1-2007-4"
"2252",120,0,329,0.660948261779403,2018-12-06 10:01:39,0,"1-2252-5"
"2290",10,1,343,0.176609259344442,2018-12-06 10:01:58,2,"1-2290-1"
"2277",73,1,358,0.812928038061422,2018-12-06 10:02:13,3,"1-2277-4"
"097",63,0,335,0.889147019074123,2018-12-06 10:02:16,2,"1-097-4"
"2252",121,0,330,0.708012498169492,2018-12-06 10:03:19,0,"1-2252-5"
"2290",11,1,344,0.221577462405869,2018-12-06 10:03:23,1,"1-2290-1"
"2275",43,0,334,0.874390796033596,2018-12-06 10:03:43,0,"1-2275-1"
"090",3,0,314,0.0507916429265604,2018-12-06 10:03:50,4,"1-090-1"
"2275",44,0,335,0.889147019074123,2018-12-06 10:04:13,0,"1-2275-1"
"2290",12,1,345,0.247459192611619,2018-12-06 10:04:46,8,"1-2290-1"
"2007",91,1,352,0.585589758876801,2018-12-06 10:05:03,3,"1-2007-4"
"2277",74,1,359,0.866497246821289,2018-12-06 10:05:03,2,"1-2277-4"
"097",64,0,336,0.958478833233903,2018-12-06 10:05:05,0,"1-097-4"
"090",4,0,315,0.105403884285528,2018-12-06 10:05:07,8,"1-090-1"
"2252",122,0,331,0.75316905016709,2018-12-06 10:05:16,1,"1-2252-5"
"2059",87,1,357,0.750782878874296,2018-12-06 10:05:26,1,"1-2059-6"
"2290",13,1,346,0.270940254606016,2018-12-06 10:06:20,11,"1-2290-1"
"2277",75,1,360,0.899871926035048,2018-12-06 10:06:22,0,"1-2277-4"
"090",5,0,316,0.137028194266122,2018-12-06 10:06:24,3,"1-090-1"
"2275",45,0,336,0.958478833233903,2018-12-06 10:06:26,0,"1-2275-1"
"2059",88,1,358,0.812928038061422,2018-12-06 10:06:40,0,"1-2059-6"
"097",65,0,337,0.999787250164714,2018-12-06 10:06:51,0,"1-097-4"
"097",66,1,338,0,2018-12-06 10:07:00,0,"1-097-5"
"2007",92,1,353,0.632874056161709,2018-12-06 10:07:21,3,"1-2007-4"
"2252",123,0,332,0.799810561735194,2018-12-06 10:07:46,1,"1-2252-5"
"090",6,0,317,0.198311936035107,2018-12-06 10:07:58,3,"1-090-1"
"2277",76,1,361,0.950324817259666,2018-12-06 10:08:09,0,"1-2277-4"
"2007",93,1,354,0.660198527694968,2018-12-06 10:08:28,2,"1-2007-4"
"2252",124,0,333,0.829997621789545,2018-12-06 10:08:56,1,"1-2252-5"
"2290",14,1,347,0.334966629809789,2018-12-06 10:09:26,7,"1-2290-1"
"097",67,1,339,0.0296275444076263,2018-12-06 10:09:28,0,"1-097-5"
"090",7,0,318,0.215597399137613,2018-12-06 10:09:31,3,"1-090-1"
"2059",89,1,359,0.866497246821289,2018-12-06 10:09:50,0,"1-2059-6"
"2277",77,1,362,1,2018-12-06 10:10:11,0,"1-2277-4"
"2290",15,1,348,0.377303892620547,2018-12-06 10:10:27,1,"1-2290-1"
"2007",94,1,355,0.679987472009799,2018-12-06 10:10:35,0,"1-2007-4"
"2048",0,1,361,0.950324817259666,2018-12-06 10:10:39,4,"1-2048-0"
"097",68,1,340,0.0642111533643541,2018-12-06 10:10:48,0,"1-097-5"
"2059",90,1,360,0.899871926035048,2018-12-06 10:10:50,0,"1-2059-6"
"2252",125,0,334,0.874390796033596,2018-12-06 10:11:21,0,"1-2252-5"
"090",8,0,319,0.261197849516172,2018-12-06 10:11:34,3,"1-090-1"
"2277",78,0,313,0,2018-12-06 10:11:41,0,"1-2277-5"
"097",69,1,341,0.119412351203813,2018-12-06 10:12:36,0,"1-097-5"
"2252",126,0,335,0.889147019074123,2018-12-06 10:12:36,1,"1-2252-5"
"2059",91,1,361,0.950324817259666,2018-12-06 10:12:37,0,"1-2059-6"
"2007",95,1,356,0.711119020274658,2018-12-06 10:12:38,1,"1-2007-4"
"2048",1,1,362,1,2018-12-06 10:12:43,0,"1-2048-0"
"2290",16,1,349,0.438543190135669,2018-12-06 10:12:58,1,"1-2290-1"
"090",9,0,320,0.305333000112803,2018-12-06 10:13:36,2,"1-090-1"
"097",70,1,342,0.145648292562412,2018-12-06 10:13:55,0,"1-097-5"
"2252",127,0,336,0.958478833233903,2018-12-06 10:14:34,0,"1-2252-5"
"2059",92,1,362,1,2018-12-06 10:14:36,0,"1-2059-6"
"2059",93,0,313,0,2018-12-06 10:14:42,0,"1-2059-7"
