"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",106,1,682,0.612710020852147,2019-01-05 09:48:28,0,"53-1675TH-4"
"1688TH",149,0,661,0.804124116100616,2019-01-05 09:49:05,0,"53-1688TH-5"
"1675TH",107,1,683,0.645483417523648,2019-01-05 09:49:08,0,"53-1675TH-4"
"1683TH",163,1,675,0.374103757140449,2019-01-05 09:49:35,0,"53-1683TH-6"
"1674TH",104,0,641,0.0280970310660171,2019-01-05 09:50:00,1,"53-1674TH-5"
"1688TH",150,0,662,0.839432611849761,2019-01-05 09:50:23,1,"53-1688TH-5"
"1675TH",108,1,684,0.660241830666984,2019-01-05 09:50:45,0,"53-1675TH-4"
"1672TH",117,0,657,0.579676145238512,2019-01-05 09:50:51,3,"53-1672TH-4"
"1674TH",105,0,642,0.0483885551413121,2019-01-05 09:51:00,2,"53-1674TH-5"
"1683TH",164,1,676,0.422686179819195,2019-01-05 09:51:30,0,"53-1683TH-6"
"1675TH",109,1,685,0.696052424625808,2019-01-05 09:51:54,0,"53-1675TH-4"
"1688TH",151,0,663,0.895790849698824,2019-01-05 09:52:00,1,"53-1688TH-5"
"1674TH",106,0,643,0.0915023143304336,2019-01-05 09:52:15,1,"53-1674TH-5"
"1675TH",110,1,686,0.715995259064238,2019-01-05 09:52:52,0,"53-1675TH-4"
"1683TH",165,1,677,0.450760807163311,2019-01-05 09:53:01,2,"53-1683TH-6"
"1674TH",107,0,644,0.132868808969195,2019-01-05 09:53:12,1,"53-1674TH-5"
"1688TH",152,0,664,0.92257670727355,2019-01-05 09:53:19,0,"53-1688TH-5"
"1675TH",111,1,687,0.749603082758182,2019-01-05 09:53:57,0,"53-1675TH-4"
"1674TH",108,0,645,0.151988294138249,2019-01-05 09:54:00,1,"53-1674TH-5"
"1688TH",153,0,665,0.954186628764988,2019-01-05 09:54:18,0,"53-1688TH-5"
"1672TH",118,0,658,0.673259354581348,2019-01-05 09:54:20,1,"53-1672TH-4"
"1683TH",166,1,678,0.471093029746136,2019-01-05 09:54:24,0,"53-1683TH-6"
"1674TH",109,0,646,0.181993965678337,2019-01-05 09:54:36,0,"53-1674TH-5"
"1675TH",112,1,688,0.791539159129362,2019-01-05 09:55:12,0,"53-1675TH-4"
"1674TH",110,0,647,0.201828842597128,2019-01-05 09:55:21,2,"53-1674TH-5"
"1672TH",119,0,659,0.707333580918528,2019-01-05 09:55:36,2,"53-1672TH-4"
"1675TH",113,1,689,0.821829244827582,2019-01-05 09:55:38,0,"53-1675TH-4"
"1688TH",154,0,666,1,2019-01-05 09:55:40,0,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2019-01-05 09:55:46,0,"53-1688TH-6"
"1674TH",111,0,648,0.214560890140301,2019-01-05 09:55:48,0,"53-1674TH-5"
"1675TH",114,1,690,0.83615121948659,2019-01-05 09:55:49,0,"53-1675TH-4"
"1683TH",167,1,679,0.510483079957524,2019-01-05 09:56:08,0,"53-1683TH-6"
"1675TH",115,1,691,0.866987322081305,2019-01-05 09:56:44,0,"53-1675TH-4"
"1683TH",168,1,680,0.53304185711248,2019-01-05 09:56:55,0,"53-1683TH-6"
"1688TH",156,1,668,0.0266902809092602,2019-01-05 09:56:59,0,"53-1688TH-6"
"1674TH",112,0,649,0.250645655381489,2019-01-05 09:57:14,1,"53-1674TH-5"
"1672TH",120,0,660,0.758843985676038,2019-01-05 09:57:41,0,"53-1672TH-4"
"1675TH",116,1,692,0.916116213508409,2019-01-05 09:57:48,0,"53-1675TH-4"
"1683TH",169,1,681,0.577259305391622,2019-01-05 09:58:15,0,"53-1683TH-6"
"1688TH",157,1,669,0.0508159831880537,2019-01-05 09:58:16,2,"53-1688TH-6"
"1675TH",117,1,693,0.951004381615991,2019-01-05 09:58:22,0,"53-1675TH-4"
"1674TH",113,0,650,0.278701363615818,2019-01-05 09:58:43,4,"53-1674TH-5"
"1675TH",118,1,694,0.975985238274357,2019-01-05 09:58:43,0,"53-1675TH-4"
"1675TH",119,1,695,0.999751852418318,2019-01-05 09:58:52,0,"53-1675TH-4"
"1675TH",120,0,640,0,2019-01-05 09:58:56,0,"53-1675TH-5"
"1674TH",114,0,651,0.306863353853122,2019-01-05 09:59:44,0,"53-1674TH-5"
"1672TH",121,0,661,0.804124116100616,2019-01-05 09:59:47,3,"53-1672TH-4"
"1688TH",158,1,670,0.116600114524409,2019-01-05 10:00:06,0,"53-1688TH-6"
"1683TH",170,1,682,0.612710020852147,2019-01-05 10:00:06,0,"53-1683TH-6"
"1683TH",171,1,683,0.645483417523648,2019-01-05 10:00:50,0,"53-1683TH-6"
"1674TH",115,0,652,0.333949002280955,2019-01-05 10:00:57,2,"53-1674TH-5"
"1672TH",122,0,662,0.839432611849761,2019-01-05 10:01:00,0,"53-1672TH-4"
"1688TH",159,1,671,0.160099688696783,2019-01-05 10:01:19,3,"53-1688TH-6"
"1674TH",116,0,653,0.356899461841284,2019-01-05 10:01:33,0,"53-1674TH-5"
"1683TH",172,1,684,0.660241830666984,2019-01-05 10:01:47,0,"53-1683TH-6"
"1688TH",160,1,672,0.216227613861384,2019-01-05 10:03:00,0,"53-1688TH-6"
"1683TH",173,1,685,0.696052424625808,2019-01-05 10:03:09,1,"53-1683TH-6"
"1674TH",117,0,654,0.38639458667873,2019-01-05 10:03:15,0,"53-1674TH-5"
"1672TH",123,0,663,0.895790849698824,2019-01-05 10:03:22,2,"53-1672TH-4"
"1683TH",174,1,686,0.715995259064238,2019-01-05 10:04:30,2,"53-1683TH-6"
"1672TH",124,0,664,0.92257670727355,2019-01-05 10:04:39,0,"53-1672TH-4"
"1674TH",118,0,655,0.424109175540437,2019-01-05 10:05:09,0,"53-1674TH-5"
"1688TH",161,1,673,0.270848405152626,2019-01-05 10:05:13,3,"53-1688TH-6"
"1675TH",121,0,641,0.0280970310660171,2019-01-05 10:05:57,2,"53-1675TH-5"
"1683TH",175,1,687,0.749603082758182,2019-01-05 10:05:59,0,"53-1683TH-6"
"1672TH",125,0,665,0.954186628764988,2019-01-05 10:06:13,0,"53-1672TH-4"
"1675TH",122,0,642,0.0483885551413121,2019-01-05 10:06:43,1,"53-1675TH-5"
"1688TH",162,1,674,0.307385232566901,2019-01-05 10:06:54,4,"53-1688TH-6"
"1683TH",176,1,688,0.791539159129362,2019-01-05 10:07:22,1,"53-1683TH-6"
"1674TH",119,0,656,0.496167417418026,2019-01-05 10:07:48,0,"53-1674TH-5"
"1675TH",123,0,643,0.0915023143304336,2019-01-05 10:07:50,0,"53-1675TH-5"
"1683TH",177,1,689,0.821829244827582,2019-01-05 10:07:57,0,"53-1683TH-6"
"1672TH",126,0,666,1,2019-01-05 10:08:04,0,"53-1672TH-4"
"1672TH",127,1,667,9.80033728790705e-05,2019-01-05 10:08:11,0,"53-1672TH-5"
"1683TH",178,1,690,0.83615121948659,2019-01-05 10:08:12,0,"53-1683TH-6"
"1675TH",124,0,644,0.132868808969195,2019-01-05 10:08:24,0,"53-1675TH-5"
"1688TH",163,1,675,0.374103757140449,2019-01-05 10:08:52,1,"53-1688TH-6"
"1683TH",179,1,691,0.866987322081305,2019-01-05 10:09:14,0,"53-1683TH-6"
"1675TH",125,0,645,0.151988294138249,2019-01-05 10:09:23,1,"53-1675TH-5"
"1672TH",128,1,668,0.0266902809092602,2019-01-05 10:09:49,1,"53-1672TH-5"
"1675TH",126,0,646,0.181993965678337,2019-01-05 10:10:03,0,"53-1675TH-5"
"1688TH",164,1,676,0.422686179819195,2019-01-05 10:10:17,1,"53-1688TH-6"
"1683TH",180,1,692,0.916116213508409,2019-01-05 10:10:34,0,"53-1683TH-6"
"1675TH",127,0,647,0.201828842597128,2019-01-05 10:10:45,2,"53-1675TH-5"
"1674TH",120,0,657,0.579676145238512,2019-01-05 10:11:26,4,"53-1674TH-5"
"1675TH",128,0,648,0.214560890140301,2019-01-05 10:11:29,1,"53-1675TH-5"
"1688TH",165,1,677,0.450760807163311,2019-01-05 10:11:34,1,"53-1688TH-6"
"1683TH",181,1,693,0.951004381615991,2019-01-05 10:11:35,0,"53-1683TH-6"
"1672TH",129,1,669,0.0508159831880537,2019-01-05 10:11:37,5,"53-1672TH-5"
"1683TH",182,1,694,0.975985238274357,2019-01-05 10:12:01,0,"53-1683TH-6"
"1683TH",183,1,695,0.999751852418318,2019-01-05 10:12:13,0,"53-1683TH-6"
"1683TH",184,0,640,0,2019-01-05 10:12:17,0,"53-1683TH-7"
"1688TH",166,1,678,0.471093029746136,2019-01-05 10:13:08,3,"53-1688TH-6"
"1675TH",129,0,649,0.250645655381489,2019-01-05 10:13:49,4,"53-1675TH-5"
"1672TH",130,1,670,0.116600114524409,2019-01-05 10:14:00,1,"53-1672TH-5"
"1674TH",121,0,658,0.673259354581348,2019-01-05 10:14:44,1,"53-1674TH-5"
"1672TH",131,1,671,0.160099688696783,2019-01-05 10:15:11,1,"53-1672TH-5"
"1688TH",167,1,679,0.510483079957524,2019-01-05 10:15:15,1,"53-1688TH-6"
"1674TH",122,0,659,0.707333580918528,2019-01-05 10:16:27,0,"53-1674TH-5"
"1688TH",168,1,680,0.53304185711248,2019-01-05 10:16:47,0,"53-1688TH-6"
"1675TH",130,0,650,0.278701363615818,2019-01-05 10:16:53,14,"53-1675TH-5"
"1672TH",132,1,672,0.216227613861384,2019-01-05 10:16:58,1,"53-1672TH-5"
"1688TH",169,1,681,0.577259305391622,2019-01-05 10:18:02,0,"53-1688TH-6"
"1675TH",131,0,651,0.306863353853122,2019-01-05 10:18:42,3,"53-1675TH-5"
"1672TH",133,1,673,0.270848405152626,2019-01-05 10:19:04,3,"53-1672TH-5"
"1674TH",123,0,660,0.758843985676038,2019-01-05 10:19:14,0,"53-1674TH-5"
"1688TH",170,1,682,0.612710020852147,2019-01-05 10:19:59,0,"53-1688TH-6"
"1675TH",132,0,652,0.333949002280955,2019-01-05 10:20:05,3,"53-1675TH-5"
"1675TH",133,0,653,0.356899461841284,2019-01-05 10:20:38,0,"53-1675TH-5"
"1688TH",171,1,683,0.645483417523648,2019-01-05 10:20:42,0,"53-1688TH-6"
"1674TH",124,0,661,0.804124116100616,2019-01-05 10:20:48,1,"53-1674TH-5"
"1672TH",134,1,674,0.307385232566901,2019-01-05 10:20:56,1,"53-1672TH-5"
"1675TH",134,0,654,0.38639458667873,2019-01-05 10:21:55,2,"53-1675TH-5"
"1674TH",125,0,662,0.839432611849761,2019-01-05 10:21:57,0,"53-1674TH-5"
"1688TH",172,1,684,0.660241830666984,2019-01-05 10:22:32,0,"53-1688TH-6"
"1672TH",135,1,675,0.374103757140449,2019-01-05 10:23:33,4,"53-1672TH-5"
"1675TH",135,0,655,0.424109175540437,2019-01-05 10:23:55,4,"53-1675TH-5"
"1688TH",173,1,685,0.696052424625808,2019-01-05 10:24:13,0,"53-1688TH-6"
"1674TH",126,0,663,0.895790849698824,2019-01-05 10:24:34,1,"53-1674TH-5"
"1672TH",136,1,676,0.422686179819195,2019-01-05 10:25:05,0,"53-1672TH-5"
"1688TH",174,1,686,0.715995259064238,2019-01-05 10:25:20,0,"53-1688TH-6"
"1674TH",127,0,664,0.92257670727355,2019-01-05 10:25:59,1,"53-1674TH-5"
"1675TH",136,0,656,0.496167417418026,2019-01-05 10:26:07,1,"53-1675TH-5"
"1688TH",175,1,687,0.749603082758182,2019-01-05 10:26:30,0,"53-1688TH-6"
"1672TH",137,1,677,0.450760807163311,2019-01-05 10:26:34,2,"53-1672TH-5"
"1672TH",138,1,678,0.471093029746136,2019-01-05 10:27:30,0,"53-1672TH-5"
"1674TH",128,0,665,0.954186628764988,2019-01-05 10:27:44,2,"53-1674TH-5"
"1688TH",176,1,688,0.791539159129362,2019-01-05 10:27:52,0,"53-1688TH-6"
"1688TH",177,1,689,0.821829244827582,2019-01-05 10:28:34,0,"53-1688TH-6"
"1688TH",178,1,690,0.83615121948659,2019-01-05 10:28:51,0,"53-1688TH-6"
"1675TH",137,0,657,0.579676145238512,2019-01-05 10:29:27,4,"53-1675TH-5"
"1674TH",129,0,666,1,2019-01-05 10:29:41,3,"53-1674TH-5"
"1674TH",130,1,667,9.80033728790705e-05,2019-01-05 10:29:47,0,"53-1674TH-6"
"1688TH",179,1,691,0.866987322081305,2019-01-05 10:30:00,0,"53-1688TH-6"
"1672TH",139,1,679,0.510483079957524,2019-01-05 10:30:12,0,"53-1672TH-5"
"1674TH",131,1,668,0.0266902809092602,2019-01-05 10:30:52,1,"53-1674TH-6"
"1688TH",180,1,692,0.916116213508409,2019-01-05 10:31:07,0,"53-1688TH-6"
"1672TH",140,1,680,0.53304185711248,2019-01-05 10:31:47,1,"53-1672TH-5"
"1688TH",181,1,693,0.951004381615991,2019-01-05 10:32:11,0,"53-1688TH-6"
"1674TH",132,1,669,0.0508159831880537,2019-01-05 10:32:23,0,"53-1674TH-6"
"1675TH",138,0,658,0.673259354581348,2019-01-05 10:32:27,1,"53-1675TH-5"
"1688TH",182,1,694,0.975985238274357,2019-01-05 10:32:42,0,"53-1688TH-6"
"1688TH",183,1,695,0.999751852418318,2019-01-05 10:32:56,0,"53-1688TH-6"
"1688TH",184,0,640,0,2019-01-05 10:33:01,0,"53-1688TH-7"
"1672TH",141,1,681,0.577259305391622,2019-01-05 10:33:02,0,"53-1672TH-5"
"1675TH",139,0,659,0.707333580918528,2019-01-05 10:33:44,1,"53-1675TH-5"
"1674TH",133,1,670,0.116600114524409,2019-01-05 10:34:55,1,"53-1674TH-6"
"1672TH",142,1,682,0.612710020852147,2019-01-05 10:35:30,1,"53-1672TH-5"
"1674TH",134,1,671,0.160099688696783,2019-01-05 10:35:47,0,"53-1674TH-6"
"1675TH",140,0,660,0.758843985676038,2019-01-05 10:35:59,2,"53-1675TH-5"
"1672TH",143,1,683,0.645483417523648,2019-01-05 10:37:19,0,"53-1672TH-5"
"1675TH",141,0,661,0.804124116100616,2019-01-05 10:37:40,0,"53-1675TH-5"
"1672TH",144,1,684,0.660241830666984,2019-01-05 10:38:24,0,"53-1672TH-5"
"1675TH",142,0,662,0.839432611849761,2019-01-05 10:38:29,0,"53-1675TH-5"
"1674TH",135,1,672,0.216227613861384,2019-01-05 10:38:49,2,"53-1674TH-6"
"1672TH",145,1,685,0.696052424625808,2019-01-05 10:39:37,0,"53-1672TH-5"
"1675TH",143,0,663,0.895790849698824,2019-01-05 10:40:24,0,"53-1675TH-5"
"1672TH",146,1,686,0.715995259064238,2019-01-05 10:40:32,0,"53-1672TH-5"
"1683TH",185,0,640,0,2019-01-05 10:41:03,2,"53-1683TH-7"
"1674TH",136,1,673,0.270848405152626,2019-01-05 10:41:07,1,"53-1674TH-6"
"1675TH",144,0,664,0.92257670727355,2019-01-05 10:41:18,0,"53-1675TH-5"
"1672TH",147,1,687,0.749603082758182,2019-01-05 10:41:33,0,"53-1672TH-5"
"1683TH",186,0,641,0.0280970310660171,2019-01-05 10:42:33,2,"53-1683TH-7"
"1672TH",148,1,688,0.791539159129362,2019-01-05 10:42:53,0,"53-1672TH-5"
"1675TH",145,0,665,0.954186628764988,2019-01-05 10:42:53,0,"53-1675TH-5"
"1674TH",137,1,674,0.307385232566901,2019-01-05 10:42:58,4,"53-1674TH-6"
"1672TH",149,1,689,0.821829244827582,2019-01-05 10:43:47,0,"53-1672TH-5"
"1683TH",187,0,642,0.0483885551413121,2019-01-05 10:43:49,4,"53-1683TH-7"
"1672TH",150,1,690,0.83615121948659,2019-01-05 10:44:04,0,"53-1672TH-5"
"1675TH",146,0,666,1,2019-01-05 10:44:31,0,"53-1675TH-5"
"1675TH",147,1,667,9.80033728790705e-05,2019-01-05 10:44:36,0,"53-1675TH-6"
"1672TH",151,1,691,0.866987322081305,2019-01-05 10:45:06,0,"53-1672TH-5"
"1674TH",138,1,675,0.374103757140449,2019-01-05 10:45:29,6,"53-1674TH-6"
"1675TH",148,1,668,0.0266902809092602,2019-01-05 10:45:36,0,"53-1675TH-6"
"1683TH",188,0,643,0.0915023143304336,2019-01-05 10:45:37,0,"53-1683TH-7"
"1672TH",152,1,692,0.916116213508409,2019-01-05 10:45:59,0,"53-1672TH-5"
"1683TH",189,0,644,0.132868808969195,2019-01-05 10:46:30,0,"53-1683TH-7"
"1672TH",153,1,693,0.951004381615991,2019-01-05 10:46:43,0,"53-1672TH-5"
"1674TH",139,1,676,0.422686179819195,2019-01-05 10:46:54,0,"53-1674TH-6"
"1672TH",154,1,694,0.975985238274357,2019-01-05 10:47:05,0,"53-1672TH-5"
"1672TH",155,1,695,0.999751852418318,2019-01-05 10:47:19,0,"53-1672TH-5"
"1675TH",149,1,669,0.0508159831880537,2019-01-05 10:47:23,0,"53-1675TH-6"
"1672TH",156,0,640,0,2019-01-05 10:47:25,0,"53-1672TH-6"
"1683TH",190,0,645,0.151988294138249,2019-01-05 10:47:35,0,"53-1683TH-7"
"1674TH",140,1,677,0.450760807163311,2019-01-05 10:48:31,1,"53-1674TH-6"
"1683TH",191,0,646,0.181993965678337,2019-01-05 10:48:38,0,"53-1683TH-7"
"1683TH",192,0,647,0.201828842597128,2019-01-05 10:49:19,1,"53-1683TH-7"
"1675TH",150,1,670,0.116600114524409,2019-01-05 10:49:56,0,"53-1675TH-6"
"1674TH",141,1,678,0.471093029746136,2019-01-05 10:50:00,0,"53-1674TH-6"
"1683TH",193,0,648,0.214560890140301,2019-01-05 10:50:28,4,"53-1683TH-7"
"1675TH",151,1,671,0.160099688696783,2019-01-05 10:51:11,1,"53-1675TH-6"
"1674TH",142,1,679,0.510483079957524,2019-01-05 10:51:40,1,"53-1674TH-6"
"1683TH",194,0,649,0.250645655381489,2019-01-05 10:53:02,4,"53-1683TH-7"
"1674TH",143,1,680,0.53304185711248,2019-01-05 10:53:19,2,"53-1674TH-6"
"1675TH",152,1,672,0.216227613861384,2019-01-05 10:53:58,5,"53-1675TH-6"
"1683TH",195,0,650,0.278701363615818,2019-01-05 10:54:38,3,"53-1683TH-7"
"1674TH",144,1,681,0.577259305391622,2019-01-05 10:54:56,0,"53-1674TH-6"
"1675TH",153,1,673,0.270848405152626,2019-01-05 10:56:04,3,"53-1675TH-6"
"1683TH",196,0,651,0.306863353853122,2019-01-05 10:56:05,0,"53-1683TH-7"
"1674TH",145,1,682,0.612710020852147,2019-01-05 10:57:04,1,"53-1674TH-6"
"1683TH",197,0,652,0.333949002280955,2019-01-05 10:57:28,1,"53-1683TH-7"
"1674TH",146,1,683,0.645483417523648,2019-01-05 10:57:56,0,"53-1674TH-6"
"1675TH",154,1,674,0.307385232566901,2019-01-05 10:57:59,2,"53-1675TH-6"
"1683TH",198,0,653,0.356899461841284,2019-01-05 10:58:03,0,"53-1683TH-7"
"1683TH",199,0,654,0.38639458667873,2019-01-05 10:59:43,3,"53-1683TH-7"
"1674TH",147,1,684,0.660241830666984,2019-01-05 10:59:47,1,"53-1674TH-6"
"1675TH",155,1,675,0.374103757140449,2019-01-05 11:00:48,4,"53-1675TH-6"
"1674TH",148,1,685,0.696052424625808,2019-01-05 11:00:58,0,"53-1674TH-6"
"1683TH",200,0,655,0.424109175540437,2019-01-05 11:01:38,0,"53-1683TH-7"
"1674TH",149,1,686,0.715995259064238,2019-01-05 11:02:19,3,"53-1674TH-6"
"1675TH",156,1,676,0.422686179819195,2019-01-05 11:02:24,0,"53-1675TH-6"
"1674TH",150,1,687,0.749603082758182,2019-01-05 11:03:30,1,"53-1674TH-6"
"1675TH",157,1,677,0.450760807163311,2019-01-05 11:03:43,1,"53-1675TH-6"
"1683TH",201,0,656,0.496167417418026,2019-01-05 11:04:17,2,"53-1683TH-7"
"1674TH",151,1,688,0.791539159129362,2019-01-05 11:04:37,0,"53-1674TH-6"
"1675TH",158,1,678,0.471093029746136,2019-01-05 11:05:02,1,"53-1675TH-6"
"1674TH",152,1,689,0.821829244827582,2019-01-05 11:05:20,0,"53-1674TH-6"
"1674TH",153,1,690,0.83615121948659,2019-01-05 11:05:35,0,"53-1674TH-6"
"1674TH",154,1,691,0.866987322081305,2019-01-05 11:06:45,0,"53-1674TH-6"
"1688TH",185,0,640,0,2019-01-05 11:06:49,0,"53-1688TH-7"
"1675TH",159,1,679,0.510483079957524,2019-01-05 11:06:49,1,"53-1675TH-6"
"1688TH",186,0,641,0.0280970310660171,2019-01-05 11:08:02,0,"53-1688TH-7"
"1674TH",155,1,692,0.916116213508409,2019-01-05 11:08:03,0,"53-1674TH-6"
"1683TH",202,0,657,0.579676145238512,2019-01-05 11:08:07,1,"53-1683TH-7"
"1675TH",160,1,680,0.53304185711248,2019-01-05 11:08:28,1,"53-1675TH-6"
"1688TH",187,0,642,0.0483885551413121,2019-01-05 11:08:31,0,"53-1688TH-7"
"1674TH",156,1,693,0.951004381615991,2019-01-05 11:09:12,0,"53-1674TH-6"
"1688TH",188,0,643,0.0915023143304336,2019-01-05 11:09:28,0,"53-1688TH-7"
"1674TH",157,1,694,0.975985238274357,2019-01-05 11:09:42,0,"53-1674TH-6"
"1675TH",161,1,681,0.577259305391622,2019-01-05 11:09:50,0,"53-1675TH-6"
"1674TH",158,1,695,0.999751852418318,2019-01-05 11:09:58,0,"53-1674TH-6"
"1674TH",159,0,640,0,2019-01-05 11:10:02,0,"53-1674TH-7"
"1688TH",189,0,644,0.132868808969195,2019-01-05 11:10:37,2,"53-1688TH-7"
"1688TH",190,0,645,0.151988294138249,2019-01-05 11:11:21,1,"53-1688TH-7"
"1683TH",203,0,658,0.673259354581348,2019-01-05 11:11:29,1,"53-1683TH-7"
"1675TH",162,1,682,0.612710020852147,2019-01-05 11:12:15,2,"53-1675TH-6"
"1688TH",191,0,646,0.181993965678337,2019-01-05 11:12:18,1,"53-1688TH-7"
"1683TH",204,0,659,0.707333580918528,2019-01-05 11:12:41,1,"53-1683TH-7"
"1688TH",192,0,647,0.201828842597128,2019-01-05 11:12:47,1,"53-1688TH-7"
"1675TH",163,1,683,0.645483417523648,2019-01-05 11:12:50,0,"53-1675TH-6"
"1688TH",193,0,648,0.214560890140301,2019-01-05 11:13:45,2,"53-1688TH-7"
"1675TH",164,1,684,0.660241830666984,2019-01-05 11:13:53,0,"53-1675TH-6"
"1675TH",165,1,685,0.696052424625808,2019-01-05 11:14:50,0,"53-1675TH-6"
"1683TH",205,0,660,0.758843985676038,2019-01-05 11:14:53,0,"53-1683TH-7"
"1688TH",194,0,649,0.250645655381489,2019-01-05 11:16:05,8,"53-1688TH-7"
"1683TH",206,0,661,0.804124116100616,2019-01-05 11:16:07,0,"53-1683TH-7"
"1675TH",166,1,686,0.715995259064238,2019-01-05 11:16:12,0,"53-1675TH-6"
"1672TH",157,0,640,0,2019-01-05 11:16:34,0,"53-1672TH-6"
"1683TH",207,0,662,0.839432611849761,2019-01-05 11:17:25,1,"53-1683TH-7"
"1675TH",167,1,687,0.749603082758182,2019-01-05 11:17:29,1,"53-1675TH-6"
"1688TH",195,0,650,0.278701363615818,2019-01-05 11:17:51,2,"53-1688TH-7"
"1675TH",168,1,688,0.791539159129362,2019-01-05 11:18:24,0,"53-1675TH-6"
"1672TH",158,0,641,0.0280970310660171,2019-01-05 11:18:34,0,"53-1672TH-6"
"1683TH",208,0,663,0.895790849698824,2019-01-05 11:19:01,0,"53-1683TH-7"
"1672TH",159,0,642,0.0483885551413121,2019-01-05 11:19:14,0,"53-1672TH-6"
"1688TH",196,0,651,0.306863353853122,2019-01-05 11:19:19,2,"53-1688TH-7"
"1675TH",169,1,689,0.821829244827582,2019-01-05 11:19:29,0,"53-1675TH-6"
"1675TH",170,1,690,0.83615121948659,2019-01-05 11:20:04,0,"53-1675TH-6"
"1672TH",160,0,643,0.0915023143304336,2019-01-05 11:20:08,0,"53-1672TH-6"
"1683TH",209,0,664,0.92257670727355,2019-01-05 11:20:13,0,"53-1683TH-7"
"1688TH",197,0,652,0.333949002280955,2019-01-05 11:20:23,1,"53-1688TH-7"
"1688TH",198,0,653,0.356899461841284,2019-01-05 11:20:59,0,"53-1688TH-7"
"1672TH",161,0,644,0.132868808969195,2019-01-05 11:21:06,1,"53-1672TH-6"
"1675TH",171,1,691,0.866987322081305,2019-01-05 11:21:07,0,"53-1675TH-6"
"1672TH",162,0,645,0.151988294138249,2019-01-05 11:21:44,0,"53-1672TH-6"
"1683TH",210,0,665,0.954186628764988,2019-01-05 11:21:54,0,"53-1683TH-7"
"1672TH",163,0,646,0.181993965678337,2019-01-05 11:22:26,0,"53-1672TH-6"
"1675TH",172,1,692,0.916116213508409,2019-01-05 11:22:45,0,"53-1675TH-6"
"1688TH",199,0,654,0.38639458667873,2019-01-05 11:22:50,3,"53-1688TH-7"
"1672TH",164,0,647,0.201828842597128,2019-01-05 11:23:01,1,"53-1672TH-6"
"1683TH",211,0,666,1,2019-01-05 11:23:40,1,"53-1683TH-7"
"1675TH",173,1,693,0.951004381615991,2019-01-05 11:23:41,0,"53-1675TH-6"
"1683TH",212,1,667,9.80033728790705e-05,2019-01-05 11:23:51,1,"53-1683TH-8"
"1672TH",165,0,648,0.214560890140301,2019-01-05 11:23:53,0,"53-1672TH-6"
"1675TH",174,1,694,0.975985238274357,2019-01-05 11:24:17,0,"53-1675TH-6"
"1675TH",175,1,695,0.999751852418318,2019-01-05 11:24:33,0,"53-1675TH-6"
"1675TH",176,0,640,0,2019-01-05 11:24:36,0,"53-1675TH-7"
"1688TH",200,0,655,0.424109175540437,2019-01-05 11:24:54,0,"53-1688TH-7"
"1683TH",213,1,668,0.0266902809092602,2019-01-05 11:24:56,3,"53-1683TH-8"
"1672TH",166,0,649,0.250645655381489,2019-01-05 11:25:06,2,"53-1672TH-6"
"1683TH",214,1,669,0.0508159831880537,2019-01-05 11:26:21,3,"53-1683TH-8"
"1672TH",167,0,650,0.278701363615818,2019-01-05 11:26:56,2,"53-1672TH-6"
"1688TH",201,0,656,0.496167417418026,2019-01-05 11:27:49,1,"53-1688TH-7"
"1672TH",168,0,651,0.306863353853122,2019-01-05 11:28:22,2,"53-1672TH-6"
"1683TH",215,1,670,0.116600114524409,2019-01-05 11:28:27,2,"53-1683TH-8"
"1683TH",216,1,671,0.160099688696783,2019-01-05 11:29:10,0,"53-1683TH-8"
"1672TH",169,0,652,0.333949002280955,2019-01-05 11:29:27,2,"53-1672TH-6"
"1672TH",170,0,653,0.356899461841284,2019-01-05 11:30:01,0,"53-1672TH-6"
"1672TH",171,0,654,0.38639458667873,2019-01-05 11:31:32,2,"53-1672TH-6"
"1688TH",202,0,657,0.579676145238512,2019-01-05 11:31:38,13,"53-1688TH-7"
"1683TH",217,1,672,0.216227613861384,2019-01-05 11:31:41,4,"53-1683TH-8"
"1672TH",172,0,655,0.424109175540437,2019-01-05 11:33:33,0,"53-1672TH-6"
"1683TH",218,1,673,0.270848405152626,2019-01-05 11:35:17,2,"53-1683TH-8"
"1688TH",203,0,658,0.673259354581348,2019-01-05 11:35:30,4,"53-1688TH-7"
"1672TH",173,0,656,0.496167417418026,2019-01-05 11:36:24,0,"53-1672TH-6"
"1688TH",204,0,659,0.707333580918528,2019-01-05 11:37:03,4,"53-1688TH-7"
"1683TH",219,1,674,0.307385232566901,2019-01-05 11:38:00,9,"53-1683TH-8"
"1688TH",205,0,660,0.758843985676038,2019-01-05 11:38:48,2,"53-1688TH-7"
"1674TH",160,0,640,0,2019-01-05 11:39:20,0,"53-1674TH-7"
"1688TH",206,0,661,0.804124116100616,2019-01-05 11:39:58,1,"53-1688TH-7"
"1683TH",220,1,675,0.374103757140449,2019-01-05 11:40:26,2,"53-1683TH-8"
"1672TH",174,0,657,0.579676145238512,2019-01-05 11:40:52,10,"53-1672TH-6"
"1688TH",207,0,662,0.839432611849761,2019-01-05 11:41:20,2,"53-1688TH-7"
"1674TH",161,0,641,0.0280970310660171,2019-01-05 11:41:41,1,"53-1674TH-7"
