"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",117,1,169,0.73196647476087,2018-11-05 11:21:42,0,"12-2059-13"
"2059",118,1,170,0.836336359299254,2018-11-05 11:23:12,2,"12-2059-13"
"2019",134,0,156,0.671302972393994,2018-11-05 11:23:43,0,"12-2019-10"
"2059",119,1,171,0.911721875078066,2018-11-05 11:24:13,0,"12-2059-13"
"2059",120,1,172,1,2018-11-05 11:25:38,0,"12-2059-13"
"2059",121,0,146,0.00133849943936237,2018-11-05 11:25:41,0,"12-2059-14"
"2019",135,0,157,0.793010382183288,2018-11-05 11:26:13,3,"12-2019-10"
"2019",136,0,158,0.853304029423347,2018-11-05 11:27:43,0,"12-2019-10"
"2059",122,0,147,0.0752127784561694,2018-11-05 11:30:34,1,"12-2059-14"
"2019",137,0,159,1,2018-11-05 11:30:41,0,"12-2019-10"
"2059",123,0,148,0.12404645410996,2018-11-05 11:31:24,1,"12-2059-14"
"2019",138,1,160,0.000677518435978624,2018-11-05 11:31:26,1,"12-2019-11"
"2059",124,0,149,0.15539288911319,2018-11-05 11:32:23,4,"12-2059-14"
"2059",125,0,150,0.244233960779325,2018-11-05 11:33:57,6,"12-2059-14"
"2019",139,1,161,0.136848160347602,2018-11-05 11:35:10,5,"12-2019-11"
"2059",126,0,151,0.313307409622087,2018-11-05 11:35:18,3,"12-2059-14"
"2059",127,0,152,0.382642525874351,2018-11-05 11:36:28,5,"12-2059-14"
"2019",140,1,162,0.19299211015708,2018-11-05 11:36:54,5,"12-2019-11"
"2059",128,0,153,0.449327677267666,2018-11-05 11:37:38,1,"12-2059-14"
"2019",141,1,163,0.303039839244284,2018-11-05 11:38:34,6,"12-2019-11"
"2059",129,0,154,0.505831950163495,2018-11-05 11:38:38,3,"12-2059-14"
"2059",130,0,155,0.578449257827012,2018-11-05 11:40:18,3,"12-2059-14"
"2059",131,0,156,0.671302972393994,2018-11-05 11:41:58,4,"12-2059-14"
"2019",142,1,164,0.391269053791425,2018-11-05 11:42:03,2,"12-2019-11"
"2019",143,1,165,0.472834997068035,2018-11-05 11:43:13,0,"12-2019-11"
"2059",132,0,157,0.793010382183288,2018-11-05 11:43:28,1,"12-2059-14"
"2019",144,1,166,0.509565516683319,2018-11-05 11:44:13,1,"12-2019-11"
"2059",133,0,158,0.853304029423347,2018-11-05 11:45:13,0,"12-2059-14"
"2019",145,1,167,0.598690391496404,2018-11-05 11:46:03,0,"12-2019-11"
"2019",146,1,168,0.648323821893758,2018-11-05 11:47:12,0,"12-2019-11"
"2019",147,1,169,0.73196647476087,2018-11-05 11:48:21,0,"12-2019-11"
"2059",134,0,159,1,2018-11-05 11:48:33,0,"12-2059-14"
"2059",135,1,160,0.000677518435978624,2018-11-05 11:48:58,0,"12-2059-15"
"2019",148,1,170,0.836336359299254,2018-11-05 11:50:07,0,"12-2019-11"
"2019",149,1,171,0.911721875078066,2018-11-05 11:51:07,0,"12-2019-11"
"2019",150,1,172,1,2018-11-05 11:51:37,0,"12-2019-11"
"2019",151,0,146,0.00133849943936237,2018-11-05 11:51:45,0,"12-2019-12"
"2059",136,1,161,0.136848160347602,2018-11-05 11:52:08,4,"12-2059-15"
"2059",137,1,162,0.19299211015708,2018-11-05 11:54:09,1,"12-2059-15"
"2019",152,0,147,0.0752127784561694,2018-11-05 11:55:27,5,"12-2019-12"
"2019",153,0,148,0.12404645410996,2018-11-05 11:55:58,0,"12-2019-12"
"2019",154,0,149,0.15539288911319,2018-11-05 11:56:28,0,"12-2019-12"
"2059",138,1,163,0.303039839244284,2018-11-05 11:56:48,0,"12-2059-15"
"2019",155,0,150,0.244233960779325,2018-11-05 11:57:48,0,"12-2019-12"
"2059",139,1,164,0.391269053791425,2018-11-05 11:59:08,0,"12-2059-15"
"2019",156,0,151,0.313307409622087,2018-11-05 11:59:19,1,"12-2019-12"
"2019",157,0,152,0.382642525874351,2018-11-05 12:00:38,8,"12-2019-12"
"2059",140,1,165,0.472834997068035,2018-11-05 12:00:57,1,"12-2059-15"
"2019",158,0,153,0.449327677267666,2018-11-05 12:01:33,1,"12-2019-12"
"2059",141,1,166,0.509565516683319,2018-11-05 12:01:47,0,"12-2059-15"
"2059",142,1,167,0.598690391496404,2018-11-05 12:02:59,0,"12-2059-15"
"2059",143,1,168,0.648323821893758,2018-11-05 12:03:49,0,"12-2059-15"
"2019",159,0,154,0.505831950163495,2018-11-05 12:03:59,1,"12-2019-12"
"2059",144,1,169,0.73196647476087,2018-11-05 12:05:39,0,"12-2059-15"
"2019",160,0,155,0.578449257827012,2018-11-05 12:05:58,3,"12-2019-12"
"2059",145,1,170,0.836336359299254,2018-11-05 12:07:19,0,"12-2059-15"
"2019",161,0,156,0.671302972393994,2018-11-05 12:08:20,1,"12-2019-12"
"2059",146,1,171,0.911721875078066,2018-11-05 12:08:29,0,"12-2059-15"
"2059",147,1,172,1,2018-11-05 12:09:08,0,"12-2059-15"
"2059",148,0,146,0.00133849943936237,2018-11-05 12:09:15,0,"12-2059-16"
"2019",162,0,157,0.793010382183288,2018-11-05 12:10:06,0,"12-2019-12"
"2019",163,0,158,0.853304029423347,2018-11-05 12:11:25,0,"12-2019-12"
"2019",164,0,159,1,2018-11-05 12:13:55,0,"12-2019-12"
"2019",165,1,160,0.000677518435978624,2018-11-05 12:14:19,0,"12-2019-13"
"2059",149,0,147,0.0752127784561694,2018-11-05 12:16:24,0,"12-2059-16"
"2019",166,1,161,0.136848160347602,2018-11-05 12:16:57,8,"12-2019-13"
"2059",150,0,148,0.12404645410996,2018-11-05 12:17:18,1,"12-2059-16"
"2059",151,0,149,0.15539288911319,2018-11-05 12:17:59,2,"12-2059-16"
"2019",167,1,162,0.19299211015708,2018-11-05 12:18:27,2,"12-2019-13"
"2059",152,0,150,0.244233960779325,2018-11-05 12:19:39,0,"12-2059-16"
"2019",168,1,163,0.303039839244284,2018-11-05 12:20:07,1,"12-2019-13"
"2059",153,0,151,0.313307409622087,2018-11-05 12:20:59,2,"12-2059-16"
"2059",154,0,152,0.382642525874351,2018-11-05 12:22:02,0,"12-2059-16"
"2019",169,1,164,0.391269053791425,2018-11-05 12:22:37,1,"12-2019-13"
"2059",155,0,153,0.449327677267666,2018-11-05 12:23:21,2,"12-2059-16"
"2019",170,1,165,0.472834997068035,2018-11-05 12:24:28,4,"12-2019-13"
"2059",156,0,154,0.505831950163495,2018-11-05 12:24:48,4,"12-2059-16"
"2059",157,0,155,0.578449257827012,2018-11-05 12:26:17,1,"12-2059-16"
"2019",171,1,166,0.509565516683319,2018-11-05 12:26:28,0,"12-2019-13"
"2019",172,1,167,0.598690391496404,2018-11-05 12:27:33,0,"12-2019-13"
"2059",158,0,156,0.671302972393994,2018-11-05 12:28:28,3,"12-2059-16"
"2019",173,1,168,0.648323821893758,2018-11-05 12:29:18,1,"12-2019-13"
"2059",159,0,157,0.793010382183288,2018-11-05 12:29:53,0,"12-2059-16"
"2019",174,1,169,0.73196647476087,2018-11-05 12:30:43,0,"12-2019-13"
"2059",160,0,158,0.853304029423347,2018-11-05 12:31:10,0,"12-2059-16"
"2019",175,1,170,0.836336359299254,2018-11-05 12:32:38,0,"12-2019-13"
"2059",161,0,159,1,2018-11-05 12:34:00,0,"12-2059-16"
"2019",176,1,171,0.911721875078066,2018-11-05 12:34:18,0,"12-2019-13"
"2059",162,1,160,0.000677518435978624,2018-11-05 12:34:29,0,"12-2059-17"
"2019",177,1,172,1,2018-11-05 12:34:38,0,"12-2019-13"
"2019",178,0,146,0.00133849943936237,2018-11-05 12:34:44,0,"12-2019-14"
"2059",163,1,161,0.136848160347602,2018-11-05 12:37:30,10,"12-2059-17"
"2059",164,1,162,0.19299211015708,2018-11-05 12:39:10,3,"12-2059-17"
"2019",179,0,147,0.0752127784561694,2018-11-05 12:41:15,1,"12-2019-14"
"2059",165,1,163,0.303039839244284,2018-11-05 12:41:28,1,"12-2059-17"
"2019",180,0,148,0.12404645410996,2018-11-05 12:41:45,0,"12-2019-14"
"2019",181,0,149,0.15539288911319,2018-11-05 12:42:25,0,"12-2019-14"
"2019",182,0,150,0.244233960779325,2018-11-05 12:43:32,4,"12-2019-14"
"2059",166,1,164,0.391269053791425,2018-11-05 12:43:43,0,"12-2059-17"
"2019",183,0,151,0.313307409622087,2018-11-05 12:44:47,5,"12-2019-14"
"2059",167,1,165,0.472834997068035,2018-11-05 12:45:18,2,"12-2059-17"
"2019",184,0,152,0.382642525874351,2018-11-05 12:46:27,13,"12-2019-14"
"2059",168,1,166,0.509565516683319,2018-11-05 12:47:38,2,"12-2059-17"
"2019",185,0,153,0.449327677267666,2018-11-05 12:47:46,4,"12-2019-14"
"2059",169,1,167,0.598690391496404,2018-11-05 12:48:48,1,"12-2059-17"
"2019",186,0,154,0.505831950163495,2018-11-05 12:49:26,1,"12-2019-14"
"2059",170,1,168,0.648323821893758,2018-11-05 12:50:09,2,"12-2059-17"
"2019",187,0,155,0.578449257827012,2018-11-05 12:51:16,1,"12-2019-14"
"2059",171,1,169,0.73196647476087,2018-11-05 12:51:38,0,"12-2059-17"
"2019",188,0,156,0.671302972393994,2018-11-05 12:53:16,0,"12-2019-14"
"2059",172,1,170,0.836336359299254,2018-11-05 12:53:37,0,"12-2059-17"
"2059",173,1,171,0.911721875078066,2018-11-05 12:54:37,0,"12-2059-17"
"2019",189,0,157,0.793010382183288,2018-11-05 12:54:46,0,"12-2019-14"
"2059",174,1,172,1,2018-11-05 12:55:43,0,"12-2059-17"
"2059",175,0,146,0.00133849943936237,2018-11-05 12:56:06,0,"12-2059-18"
"2019",190,0,158,0.853304029423347,2018-11-05 12:56:27,2,"12-2019-14"
"2019",191,0,159,1,2018-11-05 12:59:59,2,"12-2019-14"
"2019",192,1,160,0.000677518435978624,2018-11-05 13:00:27,1,"12-2019-15"
"2059",176,0,147,0.0752127784561694,2018-11-05 13:01:33,1,"12-2059-18"
"2059",177,0,148,0.12404645410996,2018-11-05 13:02:03,0,"12-2059-18"
"2059",178,0,149,0.15539288911319,2018-11-05 13:02:53,1,"12-2059-18"
"2019",193,1,161,0.136848160347602,2018-11-05 13:03:28,0,"12-2019-15"
"2059",179,0,150,0.244233960779325,2018-11-05 13:04:33,2,"12-2059-18"
"2019",194,1,162,0.19299211015708,2018-11-05 13:04:48,0,"12-2019-15"
"2059",180,0,151,0.313307409622087,2018-11-05 13:05:43,3,"12-2059-18"
"2019",195,1,163,0.303039839244284,2018-11-05 13:06:23,1,"12-2019-15"
"2059",181,0,152,0.382642525874351,2018-11-05 13:07:33,2,"12-2059-18"
"2019",196,1,164,0.391269053791425,2018-11-05 13:08:23,3,"12-2019-15"
"2059",182,0,153,0.449327677267666,2018-11-05 13:08:43,1,"12-2059-18"
"2059",183,0,154,0.505831950163495,2018-11-05 13:09:43,1,"12-2059-18"
"2019",197,1,165,0.472834997068035,2018-11-05 13:09:49,2,"12-2019-15"
"2019",198,1,166,0.509565516683319,2018-11-05 13:10:58,1,"12-2019-15"
"2059",184,0,155,0.578449257827012,2018-11-05 13:11:13,0,"12-2059-18"
"2019",199,1,167,0.598690391496404,2018-11-05 13:12:08,1,"12-2019-15"
"2019",200,1,168,0.648323821893758,2018-11-05 13:13:28,1,"12-2019-15"
"2059",185,0,156,0.671302972393994,2018-11-05 13:13:33,0,"12-2059-18"
"2019",201,1,169,0.73196647476087,2018-11-05 13:14:32,0,"12-2019-15"
"2059",186,0,157,0.793010382183288,2018-11-05 13:15:25,0,"12-2059-18"
"2059",187,0,158,0.853304029423347,2018-11-05 13:16:43,0,"12-2059-18"
"2019",202,1,170,0.836336359299254,2018-11-05 13:17:07,1,"12-2019-15"
"2019",203,1,171,0.911721875078066,2018-11-05 13:17:58,0,"12-2019-15"
"2019",204,1,172,1,2018-11-05 13:18:48,0,"12-2019-15"
"2019",205,0,146,0.00133849943936237,2018-11-05 13:18:58,0,"12-2019-16"
"2059",188,0,159,1,2018-11-05 13:20:11,0,"12-2059-18"
"2059",189,1,160,0.000677518435978624,2018-11-05 13:20:46,0,"12-2059-19"
"2059",190,1,161,0.136848160347602,2018-11-05 13:23:33,3,"12-2059-19"
"2059",191,1,162,0.19299211015708,2018-11-05 13:24:52,2,"12-2059-19"
"2019",206,0,147,0.0752127784561694,2018-11-05 13:26:30,4,"12-2019-16"
"2059",192,1,163,0.303039839244284,2018-11-05 13:26:37,1,"12-2059-19"
"2019",207,0,148,0.12404645410996,2018-11-05 13:26:55,1,"12-2019-16"
"2019",208,0,149,0.15539288911319,2018-11-05 13:27:31,0,"12-2019-16"
"2059",193,1,164,0.391269053791425,2018-11-05 13:29:17,4,"12-2059-19"
"2019",209,0,150,0.244233960779325,2018-11-05 13:29:20,2,"12-2019-16"
"2059",194,1,165,0.472834997068035,2018-11-05 13:30:57,0,"12-2059-19"
"2019",210,0,151,0.313307409622087,2018-11-05 13:30:59,3,"12-2019-16"
"2059",195,1,166,0.509565516683319,2018-11-05 13:31:54,0,"12-2059-19"
"2019",211,0,152,0.382642525874351,2018-11-05 13:32:20,2,"12-2019-16"
"2059",196,1,167,0.598690391496404,2018-11-05 13:33:34,0,"12-2059-19"
"2019",212,0,153,0.449327677267666,2018-11-05 13:33:40,1,"12-2019-16"
"2059",197,1,168,0.648323821893758,2018-11-05 13:34:35,2,"12-2059-19"
"2019",213,0,154,0.505831950163495,2018-11-05 13:35:30,0,"12-2019-16"
"2059",198,1,169,0.73196647476087,2018-11-05 13:35:59,0,"12-2059-19"
"2019",214,0,155,0.578449257827012,2018-11-05 13:36:41,1,"12-2019-16"
"2059",199,1,170,0.836336359299254,2018-11-05 13:37:39,0,"12-2059-19"
"2019",215,0,156,0.671302972393994,2018-11-05 13:38:40,3,"12-2019-16"
"2059",200,1,171,0.911721875078066,2018-11-05 13:38:49,0,"12-2059-19"
"2059",201,1,172,1,2018-11-05 13:40:01,0,"12-2059-19"
"2019",216,0,157,0.793010382183288,2018-11-05 13:40:06,0,"12-2019-16"
"2059",202,0,146,0.00133849943936237,2018-11-05 13:40:07,0,"12-2059-20"
"2019",217,0,158,0.853304029423347,2018-11-05 13:41:23,1,"12-2019-16"
"2019",218,0,159,1,2018-11-05 13:43:51,0,"12-2019-16"
"2019",219,1,160,0.000677518435978624,2018-11-05 13:44:21,1,"12-2019-17"
"2059",203,0,147,0.0752127784561694,2018-11-05 13:47:52,3,"12-2059-20"
"2059",204,0,148,0.12404645410996,2018-11-05 13:48:22,0,"12-2059-20"
"2059",205,0,149,0.15539288911319,2018-11-05 13:48:53,1,"12-2059-20"
"2019",220,1,161,0.136848160347602,2018-11-05 13:50:07,10,"12-2019-17"
"2059",206,0,150,0.244233960779325,2018-11-05 13:50:12,1,"12-2059-20"
"2059",207,0,151,0.313307409622087,2018-11-05 13:51:33,5,"12-2059-20"
"2019",221,1,162,0.19299211015708,2018-11-05 13:51:37,1,"12-2019-17"
"2059",208,0,152,0.382642525874351,2018-11-05 13:52:53,9,"12-2059-20"
"2019",222,1,163,0.303039839244284,2018-11-05 13:53:02,0,"12-2019-17"
"2059",209,0,153,0.449327677267666,2018-11-05 13:54:03,5,"12-2059-20"
"2059",210,0,154,0.505831950163495,2018-11-05 13:55:03,0,"12-2059-20"
"2019",223,1,164,0.391269053791425,2018-11-05 13:55:06,1,"12-2019-17"
"2019",224,1,165,0.472834997068035,2018-11-05 13:56:06,0,"12-2019-17"
"2059",211,0,155,0.578449257827012,2018-11-05 13:56:23,1,"12-2059-20"
"2019",225,1,166,0.509565516683319,2018-11-05 13:58:15,1,"12-2019-17"
"2059",212,0,156,0.671302972393994,2018-11-05 13:58:23,0,"12-2059-20"
"2019",226,1,167,0.598690391496404,2018-11-05 13:59:36,2,"12-2019-17"
"2059",213,0,157,0.793010382183288,2018-11-05 14:00:03,0,"12-2059-20"
"2019",227,1,168,0.648323821893758,2018-11-05 14:00:58,1,"12-2019-17"
"2059",214,0,158,0.853304029423347,2018-11-05 14:01:15,1,"12-2059-20"
"2019",228,1,169,0.73196647476087,2018-11-05 14:01:57,0,"12-2019-17"
"2019",229,1,170,0.836336359299254,2018-11-05 14:03:27,0,"12-2019-17"
"2019",230,1,171,0.911721875078066,2018-11-05 14:04:19,0,"12-2019-17"
"2019",231,1,172,1,2018-11-05 14:04:39,0,"12-2019-17"
"2019",232,0,146,0.00133849943936237,2018-11-05 14:04:47,0,"12-2019-18"
"2059",215,0,159,1,2018-11-05 14:05:00,7,"12-2059-20"
"2059",216,1,160,0.000677518435978624,2018-11-05 14:05:06,1,"12-2059-21"
"2059",217,1,161,0.136848160347602,2018-11-05 14:08:21,4,"12-2059-21"
"2059",218,1,162,0.19299211015708,2018-11-05 14:10:01,6,"12-2059-21"
"2019",233,0,147,0.0752127784561694,2018-11-05 14:10:36,1,"12-2019-18"
"2019",234,0,148,0.12404645410996,2018-11-05 14:11:16,0,"12-2019-18"
"2059",219,1,163,0.303039839244284,2018-11-05 14:11:41,0,"12-2059-21"
"2019",235,0,149,0.15539288911319,2018-11-05 14:11:56,1,"12-2019-18"
"2019",236,0,150,0.244233960779325,2018-11-05 14:13:26,2,"12-2019-18"
"2059",220,1,164,0.391269053791425,2018-11-05 14:13:46,0,"12-2059-21"
"2019",237,0,151,0.313307409622087,2018-11-05 14:14:46,4,"12-2019-18"
"2059",221,1,165,0.472834997068035,2018-11-05 14:15:11,2,"12-2059-21"
"2059",222,1,166,0.509565516683319,2018-11-05 14:16:11,0,"12-2059-21"
"2019",238,0,152,0.382642525874351,2018-11-05 14:16:16,2,"12-2019-18"
"2059",223,1,167,0.598690391496404,2018-11-05 14:17:32,0,"12-2059-21"
"2059",224,1,168,0.648323821893758,2018-11-05 14:18:17,1,"12-2059-21"
"2019",239,0,153,0.449327677267666,2018-11-05 14:18:26,1,"12-2019-18"
"2019",240,0,154,0.505831950163495,2018-11-05 14:19:36,0,"12-2019-18"
"2059",225,1,169,0.73196647476087,2018-11-05 14:20:09,2,"12-2059-21"
"2019",241,0,155,0.578449257827012,2018-11-05 14:21:15,0,"12-2019-18"
"2059",226,1,170,0.836336359299254,2018-11-05 14:22:19,0,"12-2059-21"
"2059",227,1,171,0.911721875078066,2018-11-05 14:23:30,0,"12-2059-21"
"2019",242,0,156,0.671302972393994,2018-11-05 14:23:35,1,"12-2019-18"
"2059",228,1,172,1,2018-11-05 14:24:49,0,"12-2059-21"
"2059",229,0,146,0.00133849943936237,2018-11-05 14:24:55,0,"12-2059-22"
"2019",243,0,157,0.793010382183288,2018-11-05 14:25:15,0,"12-2019-18"
"2019",244,0,158,0.853304029423347,2018-11-05 14:26:57,0,"12-2019-18"
"2019",245,0,159,1,2018-11-05 14:30:17,3,"12-2019-18"
"2019",246,1,160,0.000677518435978624,2018-11-05 14:31:08,0,"12-2019-19"
"2059",230,0,147,0.0752127784561694,2018-11-05 14:32:35,3,"12-2059-22"
"2059",231,0,148,0.12404645410996,2018-11-05 14:33:15,0,"12-2059-22"
"2019",247,1,161,0.136848160347602,2018-11-05 14:33:22,0,"12-2019-19"
"2059",232,0,149,0.15539288911319,2018-11-05 14:34:15,5,"12-2059-22"
"2059",233,0,150,0.244233960779325,2018-11-05 14:35:45,0,"12-2059-22"
"2019",248,1,162,0.19299211015708,2018-11-05 14:36:51,2,"12-2019-19"
"2059",234,0,151,0.313307409622087,2018-11-05 14:37:02,4,"12-2059-22"
"2059",235,0,152,0.382642525874351,2018-11-05 14:38:01,4,"12-2059-22"
"2019",249,1,163,0.303039839244284,2018-11-05 14:38:21,0,"12-2019-19"
"2059",236,0,153,0.449327677267666,2018-11-05 14:39:09,0,"12-2059-22"
"2019",250,1,164,0.391269053791425,2018-11-05 14:40:32,5,"12-2019-19"
"2059",237,0,154,0.505831950163495,2018-11-05 14:40:40,3,"12-2059-22"
"2019",251,1,165,0.472834997068035,2018-11-05 14:41:31,0,"12-2019-19"
"2059",238,0,155,0.578449257827012,2018-11-05 14:42:47,0,"12-2059-22"
"2019",252,1,166,0.509565516683319,2018-11-05 14:43:01,2,"12-2019-19"
"2059",239,0,156,0.671302972393994,2018-11-05 14:44:07,1,"12-2059-22"
"2019",253,1,167,0.598690391496404,2018-11-05 14:44:45,1,"12-2019-19"
"2019",254,1,168,0.648323821893758,2018-11-05 14:45:48,0,"12-2019-19"
"2059",240,0,157,0.793010382183288,2018-11-05 14:46:17,1,"12-2059-22"
"2019",255,1,169,0.73196647476087,2018-11-05 14:47:17,0,"12-2019-19"
"2059",241,0,158,0.853304029423347,2018-11-05 14:47:38,1,"12-2059-22"
"2019",256,1,170,0.836336359299254,2018-11-05 14:48:36,0,"12-2019-19"
"2019",257,1,171,0.911721875078066,2018-11-05 14:49:36,0,"12-2019-19"
"2019",258,1,172,1,2018-11-05 14:51:13,0,"12-2019-19"
"2019",259,0,146,0.00133849943936237,2018-11-05 14:51:21,0,"12-2019-20"
"2059",242,0,159,1,2018-11-05 14:51:25,0,"12-2059-22"
"2059",243,1,160,0.000677518435978624,2018-11-05 14:52:00,1,"12-2059-23"
"2059",244,1,161,0.136848160347602,2018-11-05 14:55:05,2,"12-2059-23"
"2019",260,0,147,0.0752127784561694,2018-11-05 14:56:27,2,"12-2019-20"
"2019",261,0,148,0.12404645410996,2018-11-05 14:56:57,2,"12-2019-20"
"2059",245,1,162,0.19299211015708,2018-11-05 14:57:05,5,"12-2059-23"
"2019",262,0,149,0.15539288911319,2018-11-05 14:57:47,0,"12-2019-20"
"2059",246,1,163,0.303039839244284,2018-11-05 14:58:45,5,"12-2059-23"
"2019",263,0,150,0.244233960779325,2018-11-05 14:59:27,3,"12-2019-20"
"2019",264,0,151,0.313307409622087,2018-11-05 15:00:39,6,"12-2019-20"
"2059",247,1,164,0.391269053791425,2018-11-05 15:01:20,2,"12-2059-23"
"2019",265,0,152,0.382642525874351,2018-11-05 15:02:29,5,"12-2019-20"
"2059",248,1,165,0.472834997068035,2018-11-05 15:03:00,0,"12-2059-23"
"2019",266,0,153,0.449327677267666,2018-11-05 15:03:48,4,"12-2019-20"
"2059",249,1,166,0.509565516683319,2018-11-05 15:05:30,0,"12-2059-23"
"2019",267,0,154,0.505831950163495,2018-11-05 15:05:32,3,"12-2019-20"
"2059",250,1,167,0.598690391496404,2018-11-05 15:07:21,0,"12-2059-23"
"2019",268,0,155,0.578449257827012,2018-11-05 15:07:47,2,"12-2019-20"
"2059",251,1,168,0.648323821893758,2018-11-05 15:08:46,0,"12-2059-23"
"2059",252,1,169,0.73196647476087,2018-11-05 15:09:56,5,"12-2059-23"
"2019",269,0,156,0.671302972393994,2018-11-05 15:10:07,3,"12-2019-20"
"2059",253,1,170,0.836336359299254,2018-11-05 15:11:41,0,"12-2059-23"
"2019",270,0,157,0.793010382183288,2018-11-05 15:11:47,1,"12-2019-20"
"2059",254,1,171,0.911721875078066,2018-11-05 15:12:41,0,"12-2059-23"
"2019",271,0,158,0.853304029423347,2018-11-05 15:14:00,0,"12-2019-20"
"2059",255,1,172,1,2018-11-05 15:14:23,0,"12-2059-23"
"2059",256,0,146,0.00133849943936237,2018-11-05 15:14:26,0,"12-2059-24"
"2019",272,0,159,1,2018-11-05 15:17:53,1,"12-2019-20"
"2019",273,1,160,0.000677518435978624,2018-11-05 15:18:16,1,"12-2019-21"
"2059",257,0,147,0.0752127784561694,2018-11-05 15:19:06,0,"12-2059-24"
"2059",258,0,148,0.12404645410996,2018-11-05 15:19:36,0,"12-2059-24"
"2059",259,0,149,0.15539288911319,2018-11-05 15:20:06,0,"12-2059-24"
"2019",274,1,161,0.136848160347602,2018-11-05 15:20:42,3,"12-2019-21"
"2059",260,0,150,0.244233960779325,2018-11-05 15:21:36,0,"12-2059-24"
"2019",275,1,162,0.19299211015708,2018-11-05 15:21:52,6,"12-2019-21"
"2059",261,0,151,0.313307409622087,2018-11-05 15:22:56,0,"12-2059-24"
"2019",276,1,163,0.303039839244284,2018-11-05 15:23:32,0,"12-2019-21"
"2059",262,0,152,0.382642525874351,2018-11-05 15:24:37,1,"12-2059-24"
"2019",277,1,164,0.391269053791425,2018-11-05 15:25:41,3,"12-2019-21"
"2059",263,0,153,0.449327677267666,2018-11-05 15:25:57,0,"12-2059-24"
"2059",264,0,154,0.505831950163495,2018-11-05 15:26:47,0,"12-2059-24"
"2019",278,1,165,0.472834997068035,2018-11-05 15:27:17,1,"12-2019-21"
"2059",265,0,155,0.578449257827012,2018-11-05 15:28:17,0,"12-2059-24"
"2019",279,1,166,0.509565516683319,2018-11-05 15:28:42,0,"12-2019-21"
"2042",83,0,158,0.853304029423347,2018-11-05 15:29:18,12,"12-2042-8"
"2019",280,1,167,0.598690391496404,2018-11-05 15:29:47,0,"12-2019-21"
"2059",266,0,156,0.671302972393994,2018-11-05 15:30:23,0,"12-2059-24"
"2042",84,0,159,1,2018-11-05 15:30:48,2,"12-2042-8"
"2042",85,1,160,0.000677518435978624,2018-11-05 15:30:54,0,"12-2042-9"
"2019",281,1,168,0.648323821893758,2018-11-05 15:31:32,1,"12-2019-21"
"2019",282,1,169,0.73196647476087,2018-11-05 15:33:12,4,"12-2019-21"
"2042",86,1,161,0.136848160347602,2018-11-05 15:33:23,1,"12-2042-9"
"2059",267,0,157,0.793010382183288,2018-11-05 15:33:33,1,"12-2059-24"
"2042",87,1,162,0.19299211015708,2018-11-05 15:34:53,5,"12-2042-9"
"2019",283,1,170,0.836336359299254,2018-11-05 15:35:02,0,"12-2019-21"
"2059",268,0,158,0.853304029423347,2018-11-05 15:35:23,0,"12-2059-24"
"2019",284,1,171,0.911721875078066,2018-11-05 15:36:12,0,"12-2019-21"
"2042",88,1,163,0.303039839244284,2018-11-05 15:36:22,1,"12-2042-9"
"2019",285,1,172,1,2018-11-05 15:37:46,0,"12-2019-21"
"2019",286,0,146,0.00133849943936237,2018-11-05 15:37:54,0,"12-2019-22"
"2042",89,1,164,0.391269053791425,2018-11-05 15:38:47,1,"12-2042-9"
"2059",269,0,159,1,2018-11-05 15:39:17,1,"12-2059-24"
"2059",270,1,160,0.000677518435978624,2018-11-05 15:39:32,0,"12-2059-25"
"2042",90,1,165,0.472834997068035,2018-11-05 15:40:02,1,"12-2042-9"
"2042",91,1,166,0.509565516683319,2018-11-05 15:41:02,0,"12-2042-9"
"2019",287,0,147,0.0752127784561694,2018-11-05 15:41:14,4,"12-2019-22"
"2019",288,0,148,0.12404645410996,2018-11-05 15:41:44,1,"12-2019-22"
"2059",271,1,161,0.136848160347602,2018-11-05 15:42:03,0,"12-2059-25"
"2042",92,1,167,0.598690391496404,2018-11-05 15:42:22,0,"12-2042-9"
"2019",289,0,149,0.15539288911319,2018-11-05 15:42:34,0,"12-2019-22"
"2059",272,1,162,0.19299211015708,2018-11-05 15:43:31,2,"12-2059-25"
"2042",93,1,168,0.648323821893758,2018-11-05 15:43:32,0,"12-2042-9"
"2019",290,0,150,0.244233960779325,2018-11-05 15:44:24,1,"12-2019-22"
"2059",273,1,163,0.303039839244284,2018-11-05 15:45:05,1,"12-2059-25"
"2042",94,1,169,0.73196647476087,2018-11-05 15:45:12,2,"12-2042-9"
"2019",291,0,151,0.313307409622087,2018-11-05 15:46:14,4,"12-2019-22"
"2042",95,1,170,0.836336359299254,2018-11-05 15:46:29,0,"12-2042-9"
"2059",274,1,164,0.391269053791425,2018-11-05 15:47:00,1,"12-2059-25"
"2042",96,1,171,0.911721875078066,2018-11-05 15:47:19,1,"12-2042-9"
"2019",292,0,152,0.382642525874351,2018-11-05 15:47:34,0,"12-2019-22"
"2042",97,1,172,1,2018-11-05 15:47:49,0,"12-2042-9"
"2042",98,0,146,0.00133849943936237,2018-11-05 15:47:59,0,"12-2042-10"
"2059",275,1,165,0.472834997068035,2018-11-05 15:48:01,0,"12-2059-25"
"2019",293,0,153,0.449327677267666,2018-11-05 15:48:44,1,"12-2019-22"
