"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",93,1,168,0.648323821893758,2018-12-19 15:09:57,0,"12-2231-9"
"2272",240,0,157,0.793010382183288,2018-12-19 15:10:57,3,"12-2272-18"
"2231",94,1,169,0.73196647476087,2018-12-19 15:11:02,0,"12-2231-9"
"2272",241,0,158,0.853304029423347,2018-12-19 15:12:25,0,"12-2272-18"
"2231",95,1,170,0.836336359299254,2018-12-19 15:12:35,0,"12-2231-9"
"2231",96,1,171,0.911721875078066,2018-12-19 15:13:25,0,"12-2231-9"
"2231",97,1,172,1,2018-12-19 15:13:55,0,"12-2231-9"
"2231",98,0,146,0.00133849943936237,2018-12-19 15:14:04,0,"12-2231-10"
"2272",242,0,159,1,2018-12-19 15:16:01,0,"12-2272-18"
"2231",99,0,147,0.0752127784561694,2018-12-19 15:16:21,0,"12-2231-10"
"2272",243,1,160,0.000677518435978624,2018-12-19 15:16:31,1,"12-2272-19"
"2231",100,0,148,0.12404645410996,2018-12-19 15:16:41,1,"12-2231-10"
"2231",101,0,149,0.15539288911319,2018-12-19 15:17:11,0,"12-2231-10"
"2272",244,1,161,0.136848160347602,2018-12-19 15:18:28,6,"12-2272-19"
"2231",102,0,150,0.244233960779325,2018-12-19 15:18:36,0,"12-2231-10"
"2272",245,1,162,0.19299211015708,2018-12-19 15:20:01,2,"12-2272-19"
"2231",103,0,151,0.313307409622087,2018-12-19 15:20:25,4,"12-2231-10"
"2272",246,1,163,0.303039839244284,2018-12-19 15:21:16,3,"12-2272-19"
"2231",104,0,152,0.382642525874351,2018-12-19 15:21:31,3,"12-2231-10"
"2231",105,0,153,0.449327677267666,2018-12-19 15:22:57,0,"12-2231-10"
"2231",106,0,154,0.505831950163495,2018-12-19 15:23:47,2,"12-2231-10"
"2231",107,0,155,0.578449257827012,2018-12-19 15:25:07,1,"12-2231-10"
"2272",247,1,164,0.391269053791425,2018-12-19 15:25:41,1,"12-2272-19"
"2231",108,0,156,0.671302972393994,2018-12-19 15:27:02,3,"12-2231-10"
"2272",248,1,165,0.472834997068035,2018-12-19 15:27:09,3,"12-2272-19"
"2272",249,1,166,0.509565516683319,2018-12-19 15:28:39,3,"12-2272-19"
"2231",109,0,157,0.793010382183288,2018-12-19 15:29:22,2,"12-2231-10"
"2272",250,1,167,0.598690391496404,2018-12-19 15:29:54,0,"12-2272-19"
"2231",110,0,158,0.853304029423347,2018-12-19 15:30:21,0,"12-2231-10"
"2272",251,1,168,0.648323821893758,2018-12-19 15:31:27,1,"12-2272-19"
"2272",252,1,169,0.73196647476087,2018-12-19 15:32:21,4,"12-2272-19"
"2231",111,0,159,1,2018-12-19 15:32:55,0,"12-2231-10"
"2231",112,1,160,0.000677518435978624,2018-12-19 15:33:15,0,"12-2231-11"
"2272",253,1,170,0.836336359299254,2018-12-19 15:34:07,1,"12-2272-19"
"2272",254,1,171,0.911721875078066,2018-12-19 15:35:02,0,"12-2272-19"
"2231",113,1,161,0.136848160347602,2018-12-19 15:35:10,9,"12-2231-11"
"2272",255,1,172,1,2018-12-19 15:35:37,0,"12-2272-19"
"2272",256,0,146,0.00133849943936237,2018-12-19 15:35:45,0,"12-2272-20"
"2231",114,1,162,0.19299211015708,2018-12-19 15:36:35,5,"12-2231-11"
"2231",115,1,163,0.303039839244284,2018-12-19 15:38:19,4,"12-2231-11"
"2231",116,1,164,0.391269053791425,2018-12-19 15:40:35,3,"12-2231-11"
"2272",257,0,147,0.0752127784561694,2018-12-19 15:41:29,3,"12-2272-20"
"2231",117,1,165,0.472834997068035,2018-12-19 15:41:56,0,"12-2231-11"
"2272",258,0,148,0.12404645410996,2018-12-19 15:42:10,0,"12-2272-20"
"2272",259,0,149,0.15539288911319,2018-12-19 15:42:50,1,"12-2272-20"
"2231",118,1,166,0.509565516683319,2018-12-19 15:42:56,0,"12-2231-11"
"2231",119,1,167,0.598690391496404,2018-12-19 15:44:06,0,"12-2231-11"
"2272",260,0,150,0.244233960779325,2018-12-19 15:44:40,1,"12-2272-20"
"2231",120,1,168,0.648323821893758,2018-12-19 15:45:15,0,"12-2231-11"
"2272",261,0,151,0.313307409622087,2018-12-19 15:45:50,3,"12-2272-20"
"2231",121,1,169,0.73196647476087,2018-12-19 15:46:43,0,"12-2231-11"
"2272",262,0,152,0.382642525874351,2018-12-19 15:47:20,1,"12-2272-20"
"2231",122,1,170,0.836336359299254,2018-12-19 15:48:13,2,"12-2231-11"
"2272",263,0,153,0.449327677267666,2018-12-19 15:48:40,4,"12-2272-20"
"2231",123,1,171,0.911721875078066,2018-12-19 15:49:09,0,"12-2231-11"
"2272",264,0,154,0.505831950163495,2018-12-19 15:49:50,1,"12-2272-20"
"2231",124,1,172,1,2018-12-19 15:50:24,0,"12-2231-11"
"2231",125,0,146,0.00133849943936237,2018-12-19 15:50:47,0,"12-2231-12"
"2272",265,0,155,0.578449257827012,2018-12-19 15:51:10,1,"12-2272-20"
"2272",266,0,156,0.671302972393994,2018-12-19 15:53:30,2,"12-2272-20"
"2272",267,0,157,0.793010382183288,2018-12-19 15:55:00,0,"12-2272-20"
"2231",126,0,147,0.0752127784561694,2018-12-19 15:55:40,0,"12-2231-12"
"2231",127,0,148,0.12404645410996,2018-12-19 15:56:10,0,"12-2231-12"
"2231",128,0,149,0.15539288911319,2018-12-19 15:56:45,0,"12-2231-12"
"2272",268,0,158,0.853304029423347,2018-12-19 15:56:57,0,"12-2272-20"
"2231",129,0,150,0.244233960779325,2018-12-19 15:58:35,0,"12-2231-12"
"2272",269,0,159,1,2018-12-19 15:59:46,0,"12-2272-20"
"2272",270,1,160,0.000677518435978624,2018-12-19 16:00:16,0,"12-2272-21"
"2231",130,0,151,0.313307409622087,2018-12-19 16:00:40,0,"12-2231-12"
"2231",131,0,152,0.382642525874351,2018-12-19 16:01:55,3,"12-2231-12"
"2231",132,0,153,0.449327677267666,2018-12-19 16:03:10,2,"12-2231-12"
"2272",271,1,161,0.136848160347602,2018-12-19 16:03:26,13,"12-2272-21"
"2231",133,0,154,0.505831950163495,2018-12-19 16:04:10,3,"12-2231-12"
"2272",272,1,162,0.19299211015708,2018-12-19 16:05:07,8,"12-2272-21"
"2231",134,0,155,0.578449257827012,2018-12-19 16:05:15,0,"12-2231-12"
"2272",273,1,163,0.303039839244284,2018-12-19 16:06:27,3,"12-2272-21"
"2231",135,0,156,0.671302972393994,2018-12-19 16:07:00,3,"12-2231-12"
"2231",136,0,157,0.793010382183288,2018-12-19 16:09:20,0,"12-2231-12"
"2272",274,1,164,0.391269053791425,2018-12-19 16:09:21,8,"12-2272-21"
"2231",137,0,158,0.853304029423347,2018-12-19 16:10:33,0,"12-2231-12"
"2272",275,1,165,0.472834997068035,2018-12-19 16:10:40,1,"12-2272-21"
"2231",138,0,159,1,2018-12-19 16:12:46,1,"12-2231-12"
"2272",276,1,166,0.509565516683319,2018-12-19 16:12:59,1,"12-2272-21"
"2231",139,1,160,0.000677518435978624,2018-12-19 16:13:04,1,"12-2231-13"
"2272",277,1,167,0.598690391496404,2018-12-19 16:14:39,2,"12-2272-21"
"2231",140,1,161,0.136848160347602,2018-12-19 16:15:00,6,"12-2231-13"
"2272",278,1,168,0.648323821893758,2018-12-19 16:15:59,0,"12-2272-21"
"2231",141,1,162,0.19299211015708,2018-12-19 16:16:21,6,"12-2231-13"
"2272",279,1,169,0.73196647476087,2018-12-19 16:18:09,2,"12-2272-21"
"2231",142,1,163,0.303039839244284,2018-12-19 16:18:16,3,"12-2231-13"
"2272",280,1,170,0.836336359299254,2018-12-19 16:19:58,0,"12-2272-21"
"2272",281,1,171,0.911721875078066,2018-12-19 16:21:08,0,"12-2272-21"
"2272",282,1,172,1,2018-12-19 16:21:39,0,"12-2272-21"
"2231",143,1,164,0.391269053791425,2018-12-19 16:21:42,3,"12-2231-13"
"2272",283,0,146,0.00133849943936237,2018-12-19 16:21:46,0,"12-2272-22"
"2231",144,1,165,0.472834997068035,2018-12-19 16:23:02,3,"12-2231-13"
"2231",145,1,166,0.509565516683319,2018-12-19 16:25:02,1,"12-2231-13"
"2231",146,1,167,0.598690391496404,2018-12-19 16:26:12,2,"12-2231-13"
"2272",284,0,147,0.0752127784561694,2018-12-19 16:26:13,2,"12-2272-22"
"2272",285,0,148,0.12404645410996,2018-12-19 16:27:04,1,"12-2272-22"
"2231",147,1,168,0.648323821893758,2018-12-19 16:27:37,0,"12-2231-13"
"2272",286,0,149,0.15539288911319,2018-12-19 16:28:04,0,"12-2272-22"
"2231",148,1,169,0.73196647476087,2018-12-19 16:29:17,4,"12-2231-13"
"2272",287,0,150,0.244233960779325,2018-12-19 16:29:29,0,"12-2272-22"
"2231",149,1,170,0.836336359299254,2018-12-19 16:31:07,1,"12-2231-13"
"2272",288,0,151,0.313307409622087,2018-12-19 16:31:24,4,"12-2272-22"
"2231",150,1,171,0.911721875078066,2018-12-19 16:31:52,0,"12-2231-13"
"2231",151,1,172,1,2018-12-19 16:32:37,0,"12-2231-13"
"2231",152,0,146,0.00133849943936237,2018-12-19 16:32:43,0,"12-2231-14"
"2272",289,0,152,0.382642525874351,2018-12-19 16:32:54,1,"12-2272-22"
"2272",290,0,153,0.449327677267666,2018-12-19 16:34:30,1,"12-2272-22"
"2231",153,0,147,0.0752127784561694,2018-12-19 16:35:39,0,"12-2231-14"
"2272",291,0,154,0.505831950163495,2018-12-19 16:35:46,0,"12-2272-22"
"2231",154,0,148,0.12404645410996,2018-12-19 16:36:34,0,"12-2231-14"
"2231",155,0,149,0.15539288911319,2018-12-19 16:37:14,1,"12-2231-14"
"2272",292,0,155,0.578449257827012,2018-12-19 16:37:36,1,"12-2272-22"
"2231",156,0,150,0.244233960779325,2018-12-19 16:38:44,1,"12-2231-14"
"2272",293,0,156,0.671302972393994,2018-12-19 16:39:56,0,"12-2272-22"
"2231",157,0,151,0.313307409622087,2018-12-19 16:40:24,5,"12-2231-14"
"2272",294,0,157,0.793010382183288,2018-12-19 16:41:46,0,"12-2272-22"
"2231",158,0,152,0.382642525874351,2018-12-19 16:42:13,5,"12-2231-14"
"2272",295,0,158,0.853304029423347,2018-12-19 16:43:04,0,"12-2272-22"
"2231",159,0,153,0.449327677267666,2018-12-19 16:43:34,4,"12-2231-14"
"2231",160,0,154,0.505831950163495,2018-12-19 16:44:29,3,"12-2231-14"
"2231",161,0,155,0.578449257827012,2018-12-19 16:47:09,3,"12-2231-14"
"2272",296,0,159,1,2018-12-19 16:47:30,1,"12-2272-22"
"2272",297,1,160,0.000677518435978624,2018-12-19 16:47:54,0,"12-2272-23"
"2231",162,0,156,0.671302972393994,2018-12-19 16:48:40,0,"12-2231-14"
"2272",298,1,161,0.136848160347602,2018-12-19 16:49:50,8,"12-2272-23"
"2231",163,0,157,0.793010382183288,2018-12-19 16:50:50,0,"12-2231-14"
"2272",299,1,162,0.19299211015708,2018-12-19 16:51:34,7,"12-2272-23"
"2231",164,0,158,0.853304029423347,2018-12-19 16:52:16,0,"12-2231-14"
"2272",300,1,163,0.303039839244284,2018-12-19 16:53:38,1,"12-2272-23"
"2231",165,0,159,1,2018-12-19 16:55:40,0,"12-2231-14"
"2231",166,1,160,0.000677518435978624,2018-12-19 16:56:10,2,"12-2231-15"
"2272",301,1,164,0.391269053791425,2018-12-19 16:58:37,4,"12-2272-23"
"2231",167,1,161,0.136848160347602,2018-12-19 16:58:46,11,"12-2231-15"
"2231",168,1,162,0.19299211015708,2018-12-19 17:00:12,9,"12-2231-15"
"2272",302,1,165,0.472834997068035,2018-12-19 17:00:28,6,"12-2272-23"
"2231",169,1,163,0.303039839244284,2018-12-19 17:01:30,5,"12-2231-15"
"2272",303,1,166,0.509565516683319,2018-12-19 17:02:16,3,"12-2272-23"
"2272",304,1,167,0.598690391496404,2018-12-19 17:03:35,0,"12-2272-23"
"2272",305,1,168,0.648323821893758,2018-12-19 17:04:36,1,"12-2272-23"
"2231",170,1,164,0.391269053791425,2018-12-19 17:05:20,1,"12-2231-15"
"2272",306,1,169,0.73196647476087,2018-12-19 17:06:25,3,"12-2272-23"
"2231",171,1,165,0.472834997068035,2018-12-19 17:06:51,3,"12-2231-15"
"1219",1,0,153,0.449327677267666,2018-12-19 17:07:38,328,"12-1219-0"
"2231",172,1,166,0.509565516683319,2018-12-19 17:08:01,3,"12-2231-15"
"2272",307,1,170,0.836336359299254,2018-12-19 17:08:25,2,"12-2272-23"
"2231",173,1,167,0.598690391496404,2018-12-19 17:09:11,2,"12-2231-15"
"2272",308,1,171,0.911721875078066,2018-12-19 17:09:45,0,"12-2272-23"
"2272",309,1,172,1,2018-12-19 17:10:14,0,"12-2272-23"
"2231",174,1,168,0.648323821893758,2018-12-19 17:10:21,1,"12-2231-15"
"2272",310,0,146,0.00133849943936237,2018-12-19 17:10:21,0,"12-2272-24"
"2231",175,1,169,0.73196647476087,2018-12-19 17:12:01,2,"12-2231-15"
"2272",311,0,147,0.0752127784561694,2018-12-19 17:13:23,1,"12-2272-24"
"2231",176,1,170,0.836336359299254,2018-12-19 17:13:31,0,"12-2231-15"
"2272",312,0,148,0.12404645410996,2018-12-19 17:14:08,0,"12-2272-24"
"2272",313,0,149,0.15539288911319,2018-12-19 17:14:58,2,"12-2272-24"
"2231",177,1,171,0.911721875078066,2018-12-19 17:15:05,0,"12-2231-15"
"2272",314,0,150,0.244233960779325,2018-12-19 17:16:23,0,"12-2272-24"
"2231",178,1,172,1,2018-12-19 17:16:53,0,"12-2231-15"
"2231",179,0,146,0.00133849943936237,2018-12-19 17:17:29,0,"12-2231-16"
"2272",315,0,151,0.313307409622087,2018-12-19 17:19:24,3,"12-2272-24"
"2231",180,0,147,0.0752127784561694,2018-12-19 17:19:53,2,"12-2231-16"
"2231",181,0,148,0.12404645410996,2018-12-19 17:20:28,1,"12-2231-16"
"2272",316,0,152,0.382642525874351,2018-12-19 17:20:55,4,"12-2272-24"
"2231",182,0,149,0.15539288911319,2018-12-19 17:21:13,1,"12-2231-16"
"2272",317,0,153,0.449327677267666,2018-12-19 17:22:35,1,"12-2272-24"
"2231",183,0,150,0.244233960779325,2018-12-19 17:22:55,2,"12-2231-16"
"2272",318,0,154,0.505831950163495,2018-12-19 17:23:34,0,"12-2272-24"
"2231",184,0,151,0.313307409622087,2018-12-19 17:24:35,8,"12-2231-16"
"2231",185,0,152,0.382642525874351,2018-12-19 17:25:55,6,"12-2231-16"
"2272",319,0,155,0.578449257827012,2018-12-19 17:26:15,0,"12-2272-24"
"2231",186,0,153,0.449327677267666,2018-12-19 17:27:10,2,"12-2231-16"
"2272",320,0,156,0.671302972393994,2018-12-19 17:28:25,0,"12-2272-24"
"2231",187,0,154,0.505831950163495,2018-12-19 17:29:00,0,"12-2231-16"
"2272",321,0,157,0.793010382183288,2018-12-19 17:30:05,0,"12-2272-24"
"2231",188,0,155,0.578449257827012,2018-12-19 17:30:53,1,"12-2231-16"
"2272",322,0,158,0.853304029423347,2018-12-19 17:32:41,0,"12-2272-24"
"2231",189,0,156,0.671302972393994,2018-12-19 17:32:57,0,"12-2231-16"
"2231",190,0,157,0.793010382183288,2018-12-19 17:34:40,0,"12-2231-16"
"2272",323,0,159,1,2018-12-19 17:35:49,3,"12-2272-24"
"2272",324,1,160,0.000677518435978624,2018-12-19 17:36:09,1,"12-2272-25"
"2231",191,0,158,0.853304029423347,2018-12-19 17:36:14,0,"12-2231-16"
"2272",325,1,161,0.136848160347602,2018-12-19 17:38:34,11,"12-2272-25"
"2231",192,0,159,1,2018-12-19 17:39:51,1,"12-2231-16"
"2231",193,1,160,0.000677518435978624,2018-12-19 17:40:02,0,"12-2231-17"
"2272",326,1,162,0.19299211015708,2018-12-19 17:40:20,8,"12-2272-25"
"2272",327,1,163,0.303039839244284,2018-12-19 17:41:45,6,"12-2272-25"
"2231",194,1,161,0.136848160347602,2018-12-19 17:43:19,3,"12-2231-17"
"2272",328,1,164,0.391269053791425,2018-12-19 17:43:50,4,"12-2272-25"
"2231",195,1,162,0.19299211015708,2018-12-19 17:45:00,8,"12-2231-17"
"2272",329,1,165,0.472834997068035,2018-12-19 17:45:29,2,"12-2272-25"
"2231",196,1,163,0.303039839244284,2018-12-19 17:46:33,5,"12-2231-17"
"2272",330,1,166,0.509565516683319,2018-12-19 17:46:49,0,"12-2272-25"
"2272",331,1,167,0.598690391496404,2018-12-19 17:48:10,3,"12-2272-25"
"2231",197,1,164,0.391269053791425,2018-12-19 17:48:49,1,"12-2231-17"
"2272",332,1,168,0.648323821893758,2018-12-19 17:49:40,0,"12-2272-25"
"2231",198,1,165,0.472834997068035,2018-12-19 17:50:24,1,"12-2231-17"
"2272",333,1,169,0.73196647476087,2018-12-19 17:51:00,0,"12-2272-25"
"2231",199,1,166,0.509565516683319,2018-12-19 17:51:45,2,"12-2231-17"
"2272",334,1,170,0.836336359299254,2018-12-19 17:52:20,2,"12-2272-25"
"2231",200,1,167,0.598690391496404,2018-12-19 17:52:49,0,"12-2231-17"
"2272",335,1,171,0.911721875078066,2018-12-19 17:53:30,0,"12-2272-25"
"2272",336,1,172,1,2018-12-19 17:53:50,0,"12-2272-25"
"2272",337,0,146,0.00133849943936237,2018-12-19 17:53:58,0,"12-2272-26"
"2231",201,1,168,0.648323821893758,2018-12-19 17:54:34,0,"12-2231-17"
"2231",202,1,169,0.73196647476087,2018-12-19 17:55:59,1,"12-2231-17"
"2272",338,0,147,0.0752127784561694,2018-12-19 17:56:41,0,"12-2272-26"
"2272",339,0,148,0.12404645410996,2018-12-19 17:57:31,0,"12-2272-26"
"2231",203,1,170,0.836336359299254,2018-12-19 17:58:05,0,"12-2231-17"
"2272",340,0,149,0.15539288911319,2018-12-19 17:58:32,0,"12-2272-26"
"2231",204,1,171,0.911721875078066,2018-12-19 17:59:25,0,"12-2231-17"
"2231",205,1,172,1,2018-12-19 18:00:04,0,"12-2231-17"
"2231",206,0,146,0.00133849943936237,2018-12-19 18:00:13,0,"12-2231-18"
"2272",341,0,150,0.244233960779325,2018-12-19 18:00:22,0,"12-2272-26"
"2272",342,0,151,0.313307409622087,2018-12-19 18:02:12,2,"12-2272-26"
"2272",343,0,152,0.382642525874351,2018-12-19 18:03:27,1,"12-2272-26"
"2272",344,0,153,0.449327677267666,2018-12-19 18:05:12,3,"12-2272-26"
"2272",345,0,154,0.505831950163495,2018-12-19 18:06:02,0,"12-2272-26"
"2272",346,0,155,0.578449257827012,2018-12-19 18:07:42,0,"12-2272-26"
"2231",207,0,147,0.0752127784561694,2018-12-19 18:08:05,2,"12-2231-18"
"2231",208,0,148,0.12404645410996,2018-12-19 18:08:55,4,"12-2231-18"
"2272",347,0,156,0.671302972393994,2018-12-19 18:09:47,3,"12-2272-26"
"2231",209,0,149,0.15539288911319,2018-12-19 18:09:55,3,"12-2231-18"
"2231",210,0,150,0.244233960779325,2018-12-19 18:11:23,2,"12-2231-18"
"2272",348,0,157,0.793010382183288,2018-12-19 18:11:32,0,"12-2272-26"
"2231",211,0,151,0.313307409622087,2018-12-19 18:13:21,6,"12-2231-18"
"2272",349,0,158,0.853304029423347,2018-12-19 18:13:22,2,"12-2272-26"
"2231",212,0,152,0.382642525874351,2018-12-19 18:15:03,6,"12-2231-18"
"2272",350,0,159,1,2018-12-19 18:16:26,0,"12-2272-26"
"2231",213,0,153,0.449327677267666,2018-12-19 18:16:40,2,"12-2231-18"
"2272",351,1,160,0.000677518435978624,2018-12-19 18:16:51,1,"12-2272-27"
"2231",214,0,154,0.505831950163495,2018-12-19 18:17:50,4,"12-2231-18"
"2231",215,0,155,0.578449257827012,2018-12-19 18:19:00,0,"12-2231-18"
"2231",216,0,156,0.671302972393994,2018-12-19 18:20:25,4,"12-2231-18"
"2272",352,1,161,0.136848160347602,2018-12-19 18:20:30,7,"12-2272-27"
"2272",353,1,162,0.19299211015708,2018-12-19 18:22:12,10,"12-2272-27"
"2231",217,0,157,0.793010382183288,2018-12-19 18:22:50,0,"12-2231-18"
"2272",354,1,163,0.303039839244284,2018-12-19 18:23:32,6,"12-2272-27"
"2231",218,0,158,0.853304029423347,2018-12-19 18:24:10,0,"12-2231-18"
"2272",355,1,164,0.391269053791425,2018-12-19 18:25:31,8,"12-2272-27"
"2272",356,1,165,0.472834997068035,2018-12-19 18:27:02,2,"12-2272-27"
"2231",219,0,159,1,2018-12-19 18:27:08,0,"12-2231-18"
"2231",220,1,160,0.000677518435978624,2018-12-19 18:27:14,0,"12-2231-19"
"2272",357,1,166,0.509565516683319,2018-12-19 18:28:52,6,"12-2272-27"
"2272",358,1,167,0.598690391496404,2018-12-19 18:30:02,1,"12-2272-27"
"2231",221,1,161,0.136848160347602,2018-12-19 18:30:26,4,"12-2231-19"
"2272",359,1,168,0.648323821893758,2018-12-19 18:31:14,3,"12-2272-27"
"2231",222,1,162,0.19299211015708,2018-12-19 18:32:06,8,"12-2231-19"
"2272",360,1,169,0.73196647476087,2018-12-19 18:32:43,2,"12-2272-27"
"2231",223,1,163,0.303039839244284,2018-12-19 18:33:33,12,"12-2231-19"
"2272",361,1,170,0.836336359299254,2018-12-19 18:34:21,0,"12-2272-27"
"2272",362,1,171,0.911721875078066,2018-12-19 18:35:21,0,"12-2272-27"
"2272",363,1,172,1,2018-12-19 18:35:51,0,"12-2272-27"
"2231",224,1,164,0.391269053791425,2018-12-19 18:35:53,6,"12-2231-19"
"2272",364,0,146,0.00133849943936237,2018-12-19 18:35:59,0,"12-2272-28"
"2231",225,1,165,0.472834997068035,2018-12-19 18:37:34,0,"12-2231-19"
"2231",226,1,166,0.509565516683319,2018-12-19 18:39:24,0,"12-2231-19"
"2231",227,1,167,0.598690391496404,2018-12-19 18:40:34,0,"12-2231-19"
"2231",228,1,168,0.648323821893758,2018-12-19 18:41:19,0,"12-2231-19"
"2272",365,0,147,0.0752127784561694,2018-12-19 18:42:02,4,"12-2272-28"
"2272",366,0,148,0.12404645410996,2018-12-19 18:42:37,1,"12-2272-28"
"2231",229,1,169,0.73196647476087,2018-12-19 18:42:49,0,"12-2231-19"
"2272",367,0,149,0.15539288911319,2018-12-19 18:43:28,0,"12-2272-28"
"2231",230,1,170,0.836336359299254,2018-12-19 18:44:45,0,"12-2231-19"
"2272",368,0,150,0.244233960779325,2018-12-19 18:44:58,0,"12-2272-28"
"2231",231,1,171,0.911721875078066,2018-12-19 18:46:14,0,"12-2231-19"
"2272",369,0,151,0.313307409622087,2018-12-19 18:46:48,3,"12-2272-28"
"2231",232,1,172,1,2018-12-19 18:47:18,0,"12-2231-19"
"2231",233,0,146,0.00133849943936237,2018-12-19 18:47:23,0,"12-2231-20"
"2272",370,0,152,0.382642525874351,2018-12-19 18:48:16,0,"12-2272-28"
"2272",371,0,153,0.449327677267666,2018-12-19 18:49:36,1,"12-2272-28"
"2272",372,0,154,0.505831950163495,2018-12-19 18:50:36,0,"12-2272-28"
"2272",373,0,155,0.578449257827012,2018-12-19 18:52:06,0,"12-2272-28"
"2272",374,0,156,0.671302972393994,2018-12-19 18:53:39,2,"12-2272-28"
"2231",234,0,147,0.0752127784561694,2018-12-19 18:54:55,0,"12-2231-20"
"2231",235,0,148,0.12404645410996,2018-12-19 18:55:40,3,"12-2231-20"
"2272",375,0,157,0.793010382183288,2018-12-19 18:56:07,1,"12-2272-28"
"2231",236,0,149,0.15539288911319,2018-12-19 18:56:38,0,"12-2231-20"
"2272",376,0,158,0.853304029423347,2018-12-19 18:57:29,0,"12-2272-28"
"2231",237,0,150,0.244233960779325,2018-12-19 18:57:52,0,"12-2231-20"
"2231",238,0,151,0.313307409622087,2018-12-19 18:59:04,1,"12-2231-20"
"2231",239,0,152,0.382642525874351,2018-12-19 19:00:23,2,"12-2231-20"
"2272",377,0,159,1,2018-12-19 19:00:42,1,"12-2272-28"
"2272",378,1,160,0.000677518435978624,2018-12-19 19:01:12,0,"12-2272-29"
"2231",240,0,153,0.449327677267666,2018-12-19 19:01:33,5,"12-2231-20"
"2231",241,0,154,0.505831950163495,2018-12-19 19:02:23,1,"12-2231-20"
"2231",242,0,155,0.578449257827012,2018-12-19 19:03:43,1,"12-2231-20"
"2272",379,1,161,0.136848160347602,2018-12-19 19:03:45,8,"12-2272-29"
"2272",380,1,162,0.19299211015708,2018-12-19 19:05:10,6,"12-2272-29"
"2231",243,0,156,0.671302972393994,2018-12-19 19:05:13,0,"12-2231-20"
"2272",381,1,163,0.303039839244284,2018-12-19 19:06:26,4,"12-2272-29"
"2231",244,1,160,0.000677518435978624,2018-12-19 19:06:48,1,"12-2231-21"
"2272",382,1,164,0.391269053791425,2018-12-19 19:08:16,3,"12-2272-29"
"2231",245,0,158,0.853304029423347,2018-12-19 19:09:34,11,"12-2231-22"
"2272",383,1,165,0.472834997068035,2018-12-19 19:09:46,1,"12-2272-29"
"2272",384,1,166,0.509565516683319,2018-12-19 19:11:11,0,"12-2272-29"
"2272",385,1,167,0.598690391496404,2018-12-19 19:12:31,0,"12-2272-29"
"2272",386,1,168,0.648323821893758,2018-12-19 19:13:46,1,"12-2272-29"
"2272",387,1,169,0.73196647476087,2018-12-19 19:15:21,2,"12-2272-29"
"2272",388,1,170,0.836336359299254,2018-12-19 19:17:11,0,"12-2272-29"
"2272",389,1,171,0.911721875078066,2018-12-19 19:18:21,0,"12-2272-29"
"2272",390,1,172,1,2018-12-19 19:18:50,0,"12-2272-29"
"2272",391,0,146,0.00133849943936237,2018-12-19 19:18:59,0,"12-2272-30"
"2272",392,0,147,0.0752127784561694,2018-12-19 19:29:08,0,"12-2272-30"
"2272",393,0,148,0.12404645410996,2018-12-19 19:29:38,0,"12-2272-30"
"2272",394,0,149,0.15539288911319,2018-12-19 19:30:18,0,"12-2272-30"
"2272",395,0,150,0.244233960779325,2018-12-19 19:32:08,0,"12-2272-30"
"2272",396,0,151,0.313307409622087,2018-12-19 19:33:38,2,"12-2272-30"
"2272",397,0,152,0.382642525874351,2018-12-19 19:34:48,0,"12-2272-30"
"2272",398,0,153,0.449327677267666,2018-12-19 19:35:58,0,"12-2272-30"
"2272",399,0,154,0.505831950163495,2018-12-19 19:37:28,0,"12-2272-30"
"2272",400,0,155,0.578449257827012,2018-12-19 19:38:38,1,"12-2272-30"
"2272",401,0,156,0.671302972393994,2018-12-19 19:40:18,0,"12-2272-30"
"2272",402,0,157,0.793010382183288,2018-12-19 19:42:38,0,"12-2272-30"
"2272",403,0,158,0.853304029423347,2018-12-19 19:43:43,0,"12-2272-30"
"2272",404,0,159,1,2018-12-19 19:47:46,2,"12-2272-30"
"2272",405,1,160,0.000677518435978624,2018-12-19 19:49:16,2,"12-2272-31"
"2272",406,1,161,0.136848160347602,2018-12-19 19:52:21,4,"12-2272-31"
"2272",407,1,162,0.19299211015708,2018-12-19 19:53:51,7,"12-2272-31"
"2272",408,1,163,0.303039839244284,2018-12-19 19:55:41,9,"12-2272-31"
"2272",409,1,164,0.391269053791425,2018-12-19 19:57:21,2,"12-2272-31"
"2272",410,1,165,0.472834997068035,2018-12-19 19:59:01,3,"12-2272-31"
"2272",411,1,166,0.509565516683319,2018-12-19 20:00:26,0,"12-2272-31"
"2272",412,1,167,0.598690391496404,2018-12-19 20:03:11,1,"12-2272-31"
"2272",413,1,168,0.648323821893758,2018-12-19 20:04:41,0,"12-2272-31"
"2272",414,1,169,0.73196647476087,2018-12-19 20:06:07,1,"12-2272-31"
"2272",415,1,170,0.836336359299254,2018-12-19 20:07:52,0,"12-2272-31"
"2272",416,1,171,0.911721875078066,2018-12-19 20:08:53,0,"12-2272-31"
"2272",417,1,172,1,2018-12-19 20:09:31,0,"12-2272-31"
"2272",418,0,146,0.00133849943936237,2018-12-19 20:09:36,0,"12-2272-32"
"2272",419,0,147,0.0752127784561694,2018-12-19 20:14:46,0,"12-2272-32"
"2272",420,0,148,0.12404645410996,2018-12-19 20:15:16,0,"12-2272-32"
