"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",81,0,363,0,2019-01-06 10:24:10,0,"2-2034-3"
"2049",52,1,387,0.0677398550727344,2019-01-06 10:24:36,0,"2-2049-2"
"2018",87,0,369,0.357918109714683,2019-01-06 10:24:41,2,"2-2018-3"
"1228",115,1,397,0.371425968027504,2019-01-06 10:24:59,1,"2-1228-4"
"1280",110,1,393,0.230885550774181,2019-01-06 10:25:46,4,"2-1280-4"
"083",0,1,388,0.0875969459781541,2019-01-06 10:25:53,8,"2-083-0"
"1069",55,1,389,0.111030247779957,2019-01-06 10:25:54,0,"2-1069-2"
"2018",88,0,370,0.395250352616701,2019-01-06 10:25:59,2,"2-2018-3"
"2049",53,1,388,0.0875969459781541,2019-01-06 10:26:06,0,"2-2049-2"
"1280",111,1,394,0.262929183774767,2019-01-06 10:26:34,0,"2-1280-4"
"1228",116,1,398,0.420573665595844,2019-01-06 10:27:27,1,"2-1228-4"
"1069",56,1,390,0.145065149895311,2019-01-06 10:27:54,0,"2-1069-2"
"2018",89,0,371,0.467303721824534,2019-01-06 10:28:10,3,"2-2018-3"
"2049",54,1,389,0.111030247779957,2019-01-06 10:28:16,1,"2-2049-2"
"1280",112,1,395,0.309279123390837,2019-01-06 10:28:26,1,"2-1280-4"
"1069",57,1,391,0.164654150436993,2019-01-06 10:28:54,1,"2-1069-2"
"1228",117,1,399,0.456361540585797,2019-01-06 10:29:08,1,"2-1228-4"
"2034",82,0,364,0.0683809633079287,2019-01-06 10:29:17,0,"2-2034-3"
"2018",90,0,372,0.500776252878686,2019-01-06 10:29:42,0,"2-2018-3"
"1069",58,1,392,0.182426166931675,2019-01-06 10:30:04,1,"2-1069-2"
"083",1,1,387,0.0677398550727344,2019-01-06 10:30:08,8,"2-083-1"
"2018",91,0,373,0.522339285359285,2019-01-06 10:30:18,0,"2-2018-3"
"1280",113,1,396,0.344511389874865,2019-01-06 10:30:27,0,"2-1280-4"
"1228",118,1,400,0.477042502925296,2019-01-06 10:30:27,0,"2-1228-4"
"083",2,1,386,0.0259599475556398,2019-01-06 10:30:29,0,"2-083-2"
"2049",55,1,390,0.145065149895311,2019-01-06 10:30:46,0,"2-2049-2"
"2034",83,0,365,0.116380026824593,2019-01-06 10:30:56,1,"2-2034-3"
"1280",114,1,397,0.371425968027504,2019-01-06 10:31:41,0,"2-1280-4"
"2034",84,0,366,0.152600217454202,2019-01-06 10:31:58,1,"2-2034-3"
"083",3,1,385,0,2019-01-06 10:32:04,0,"2-083-3"
"2018",92,0,374,0.549238522691759,2019-01-06 10:32:11,0,"2-2018-3"
"2049",56,1,391,0.164654150436993,2019-01-06 10:32:16,0,"2-2049-2"
"083",4,0,383,0.954958053896362,2019-01-06 10:32:19,0,"2-083-4"
"1069",59,1,393,0.230885550774181,2019-01-06 10:32:20,4,"2-1069-2"
"1069",60,1,394,0.262929183774767,2019-01-06 10:33:24,5,"2-1069-2"
"2018",93,0,375,0.586394102470416,2019-01-06 10:33:37,3,"2-2018-3"
"2034",85,0,367,0.205215245234532,2019-01-06 10:33:43,5,"2-2034-3"
"2049",57,1,392,0.182426166931675,2019-01-06 10:33:46,1,"2-2049-2"
"1280",115,1,398,0.420573665595844,2019-01-06 10:34:21,3,"2-1280-4"
"1228",119,1,401,0.507314112187306,2019-01-06 10:34:31,3,"2-1228-4"
"1069",61,1,395,0.309279123390837,2019-01-06 10:35:20,6,"2-1069-2"
"2034",86,0,368,0.311997017086128,2019-01-06 10:35:58,0,"2-2034-3"
"2049",58,1,393,0.230885550774181,2019-01-06 10:36:06,3,"2-2049-2"
"1280",116,1,399,0.456361540585797,2019-01-06 10:36:19,0,"2-1280-4"
"1069",62,1,396,0.344511389874865,2019-01-06 10:36:35,1,"2-1069-2"
"2018",94,0,376,0.65384187876355,2019-01-06 10:36:55,4,"2-2018-3"
"2049",59,1,394,0.262929183774767,2019-01-06 10:37:21,1,"2-2049-2"
"1228",120,1,402,0.549262045624424,2019-01-06 10:37:37,0,"2-1228-4"
"2034",87,0,369,0.357918109714683,2019-01-06 10:37:53,1,"2-2034-3"
"1069",63,1,397,0.371425968027504,2019-01-06 10:38:40,1,"2-1069-2"
"1280",117,1,400,0.477042502925296,2019-01-06 10:38:47,0,"2-1280-4"
"2034",88,0,370,0.395250352616701,2019-01-06 10:38:50,2,"2-2034-3"
"105",115,0,363,0,2019-01-06 10:38:52,0,"2-105-17"
"2018",95,0,377,0.682155177022968,2019-01-06 10:39:15,0,"2-2018-3"
"1228",121,1,403,0.591629112378455,2019-01-06 10:39:39,0,"2-1228-4"
"2049",60,1,395,0.309279123390837,2019-01-06 10:40:16,0,"2-2049-2"
"105",116,0,364,0.0683809633079287,2019-01-06 10:40:50,2,"2-105-17"
"2018",96,0,378,0.713570651345714,2019-01-06 10:40:54,0,"2-2018-3"
"2034",89,0,371,0.467303721824534,2019-01-06 10:40:55,1,"2-2034-3"
"1228",122,1,404,0.603322744207231,2019-01-06 10:41:02,1,"2-1228-4"
"1069",64,1,398,0.420573665595844,2019-01-06 10:41:44,2,"2-1069-2"
"2049",61,1,396,0.344511389874865,2019-01-06 10:42:11,0,"2-2049-2"
"105",117,0,365,0.116380026824593,2019-01-06 10:42:16,3,"2-105-17"
"1228",123,1,405,0.622538252294485,2019-01-06 10:42:28,0,"2-1228-4"
"2034",90,0,372,0.500776252878686,2019-01-06 10:42:29,0,"2-2034-3"
"1280",118,1,401,0.507314112187306,2019-01-06 10:42:32,0,"2-1280-4"
"2018",97,0,379,0.753596252410486,2019-01-06 10:42:42,5,"2-2018-3"
"1069",65,1,399,0.456361540585797,2019-01-06 10:43:12,0,"2-1069-2"
"1228",124,1,406,0.64554329759384,2019-01-06 10:43:35,0,"2-1228-4"
"105",118,0,366,0.152600217454202,2019-01-06 10:43:43,2,"2-105-17"
"2034",91,0,373,0.522339285359285,2019-01-06 10:43:47,0,"2-2034-3"
"2049",62,1,397,0.371425968027504,2019-01-06 10:44:02,0,"2-2049-2"
"1069",66,1,400,0.477042502925296,2019-01-06 10:44:22,0,"2-1069-2"
"2018",98,0,380,0.816308188100812,2019-01-06 10:44:55,2,"2-2018-3"
"2034",92,0,374,0.549238522691759,2019-01-06 10:44:57,0,"2-2034-3"
"105",119,0,367,0.205215245234532,2019-01-06 10:45:28,3,"2-105-17"
"1280",119,1,402,0.549262045624424,2019-01-06 10:45:35,0,"2-1280-4"
"1228",125,1,407,0.695734118801309,2019-01-06 10:45:59,0,"2-1228-4"
"2018",99,0,381,0.870365958950104,2019-01-06 10:46:28,1,"2-2018-3"
"2034",93,0,375,0.586394102470416,2019-01-06 10:46:47,3,"2-2034-3"
"1069",67,1,401,0.507314112187306,2019-01-06 10:47:04,1,"2-1069-2"
"2049",63,1,398,0.420573665595844,2019-01-06 10:47:08,0,"2-2049-2"
"1228",126,1,408,0.724971472853632,2019-01-06 10:47:22,1,"2-1228-4"
"105",120,0,368,0.311997017086128,2019-01-06 10:47:23,3,"2-105-17"
"2018",100,0,382,0.904045022032655,2019-01-06 10:48:06,0,"2-2018-3"
"1280",120,1,403,0.591629112378455,2019-01-06 10:48:24,1,"2-1280-4"
"2049",64,1,399,0.456361540585797,2019-01-06 10:48:48,0,"2-2049-2"
"1228",127,1,409,0.747702498895417,2019-01-06 10:48:53,3,"2-1228-4"
"1069",68,1,402,0.549262045624424,2019-01-06 10:49:15,2,"2-1069-2"
"105",121,0,369,0.357918109714683,2019-01-06 10:50:00,3,"2-105-17"
"2049",65,1,400,0.477042502925296,2019-01-06 10:50:01,0,"2-2049-2"
"1280",121,1,404,0.603322744207231,2019-01-06 10:50:05,2,"2-1280-4"
"2018",101,0,383,0.954958053896362,2019-01-06 10:50:31,0,"2-2018-3"
"105",122,0,370,0.395250352616701,2019-01-06 10:50:57,3,"2-105-17"
"2034",94,0,376,0.65384187876355,2019-01-06 10:51:02,4,"2-2034-3"
"1069",69,1,403,0.591629112378455,2019-01-06 10:51:05,0,"2-1069-2"
"1280",122,1,405,0.622538252294485,2019-01-06 10:51:25,0,"2-1280-4"
"1069",70,1,404,0.603322744207231,2019-01-06 10:51:55,1,"2-1069-2"
"2018",102,1,385,0,2019-01-06 10:52:25,2,"2-2018-4"
"1228",128,1,410,0.837627436796868,2019-01-06 10:52:36,1,"2-1228-4"
"1280",123,1,406,0.64554329759384,2019-01-06 10:52:44,0,"2-1280-4"
"1069",71,1,405,0.622538252294485,2019-01-06 10:52:55,0,"2-1069-2"
"105",123,0,371,0.467303721824534,2019-01-06 10:53:05,6,"2-105-17"
"2049",66,1,401,0.507314112187306,2019-01-06 10:53:31,0,"2-2049-2"
"2034",95,0,377,0.682155177022968,2019-01-06 10:53:43,1,"2-2034-3"
"1069",72,1,406,0.64554329759384,2019-01-06 10:53:50,1,"2-1069-2"
"1228",129,1,411,0.870723296602862,2019-01-06 10:54:00,0,"2-1228-4"
"2018",103,1,386,0.0259599475556398,2019-01-06 10:54:16,0,"2-2018-4"
"105",124,0,372,0.500776252878686,2019-01-06 10:54:31,1,"2-105-17"
"1228",130,1,412,0.889169590612998,2019-01-06 10:55:00,0,"2-1228-4"
"1069",73,1,407,0.695734118801309,2019-01-06 10:55:50,0,"2-1069-2"
"2034",96,0,378,0.713570651345714,2019-01-06 10:55:53,0,"2-2034-3"
"105",125,0,373,0.522339285359285,2019-01-06 10:55:57,1,"2-105-17"
"1228",131,1,413,0.907029325304081,2019-01-06 10:55:59,0,"2-1228-4"
"1280",124,1,407,0.695734118801309,2019-01-06 10:55:59,5,"2-1280-4"
"2049",67,1,402,0.549262045624424,2019-01-06 10:56:04,1,"2-2049-2"
"1069",74,0,368,0.311997017086128,2019-01-06 10:56:30,0,"2-1069-3"
"2018",104,1,387,0.0677398550727344,2019-01-06 10:56:35,0,"2-2018-4"
"1280",125,1,408,0.724971472853632,2019-01-06 10:57:14,0,"2-1280-4"
"105",126,0,374,0.549238522691759,2019-01-06 10:57:17,1,"2-105-17"
"1228",132,1,414,0.940206510675115,2019-01-06 10:57:21,1,"2-1228-4"
"1280",126,1,409,0.747702498895417,2019-01-06 10:58:04,3,"2-1280-4"
"2018",105,1,388,0.0875969459781541,2019-01-06 10:58:12,0,"2-2018-4"
"2034",97,0,379,0.753596252410486,2019-01-06 10:58:40,3,"2-2034-3"
"2049",68,1,403,0.591629112378455,2019-01-06 10:58:47,1,"2-2049-2"
"105",127,0,375,0.586394102470416,2019-01-06 10:59:27,7,"2-105-17"
"1228",133,1,415,0.999788915445544,2019-01-06 10:59:32,0,"2-1228-4"
"1228",134,0,363,0,2019-01-06 10:59:37,0,"2-1228-5"
"2049",69,1,404,0.603322744207231,2019-01-06 10:59:47,0,"2-2049-2"
"2018",106,1,389,0.111030247779957,2019-01-06 11:00:36,0,"2-2018-4"
"2034",98,0,380,0.816308188100812,2019-01-06 11:00:45,5,"2-2034-3"
"1069",75,0,369,0.357918109714683,2019-01-06 11:01:06,0,"2-1069-3"
"2049",70,1,405,0.622538252294485,2019-01-06 11:01:07,0,"2-2049-2"
"1280",127,1,410,0.837627436796868,2019-01-06 11:01:17,2,"2-1280-4"
"1069",76,0,370,0.395250352616701,2019-01-06 11:02:16,2,"2-1069-3"
"2018",107,1,390,0.145065149895311,2019-01-06 11:02:21,0,"2-2018-4"
"1280",128,1,411,0.870723296602862,2019-01-06 11:02:24,0,"2-1280-4"
"2049",71,1,406,0.64554329759384,2019-01-06 11:02:47,0,"2-2049-2"
"2034",99,0,381,0.870365958950104,2019-01-06 11:03:32,1,"2-2034-3"
"1280",129,1,412,0.889169590612998,2019-01-06 11:04:03,0,"2-1280-4"
"1069",77,0,371,0.467303721824534,2019-01-06 11:04:26,4,"2-1069-3"
"105",128,0,376,0.65384187876355,2019-01-06 11:04:31,0,"2-105-17"
"2018",108,1,391,0.164654150436993,2019-01-06 11:04:40,1,"2-2018-4"
"1280",130,1,413,0.907029325304081,2019-01-06 11:04:43,0,"2-1280-4"
"2034",100,0,382,0.904045022032655,2019-01-06 11:04:45,0,"2-2034-3"
"1069",78,0,372,0.500776252878686,2019-01-06 11:05:46,0,"2-1069-3"
"1280",131,1,414,0.940206510675115,2019-01-06 11:05:51,0,"2-1280-4"
"2049",72,1,407,0.695734118801309,2019-01-06 11:06:17,0,"2-2049-2"
"2018",109,1,392,0.182426166931675,2019-01-06 11:06:43,1,"2-2018-4"
"105",129,0,377,0.682155177022968,2019-01-06 11:06:49,0,"2-105-17"
"1069",79,0,373,0.522339285359285,2019-01-06 11:06:56,0,"2-1069-3"
"2034",101,0,383,0.954958053896362,2019-01-06 11:06:57,0,"2-2034-3"
"2049",73,1,408,0.724971472853632,2019-01-06 11:07:12,0,"2-2049-2"
"1280",132,1,415,0.999788915445544,2019-01-06 11:07:41,0,"2-1280-4"
"1280",133,0,363,0,2019-01-06 11:07:44,0,"2-1280-5"
"2049",74,1,409,0.747702498895417,2019-01-06 11:08:02,1,"2-2049-2"
"105",130,0,378,0.713570651345714,2019-01-06 11:08:14,1,"2-105-17"
"1069",80,0,374,0.549238522691759,2019-01-06 11:08:17,6,"2-1069-3"
"2034",102,0,384,0.999713064732558,2019-01-06 11:09:02,0,"2-2034-3"
"2018",110,1,393,0.230885550774181,2019-01-06 11:09:07,1,"2-2018-4"
"2034",103,1,385,0,2019-01-06 11:09:18,0,"2-2034-4"
"1069",81,0,375,0.586394102470416,2019-01-06 11:09:41,3,"2-1069-3"
"105",131,0,379,0.753596252410486,2019-01-06 11:09:53,0,"2-105-17"
"2018",111,1,394,0.262929183774767,2019-01-06 11:10:01,0,"2-2018-4"
"2034",104,1,386,0.0259599475556398,2019-01-06 11:10:20,0,"2-2034-4"
"2049",75,1,410,0.837627436796868,2019-01-06 11:10:47,1,"2-2049-2"
"2049",76,1,411,0.870723296602862,2019-01-06 11:12:04,0,"2-2049-2"
"2018",112,1,395,0.309279123390837,2019-01-06 11:12:08,0,"2-2018-4"
"105",132,0,380,0.816308188100812,2019-01-06 11:12:29,2,"2-105-17"
"2034",105,1,387,0.0677398550727344,2019-01-06 11:12:46,2,"2-2034-4"
"2049",77,1,412,0.889169590612998,2019-01-06 11:13:05,0,"2-2049-2"
"1069",82,0,376,0.65384187876355,2019-01-06 11:13:38,2,"2-1069-3"
"2049",78,1,413,0.907029325304081,2019-01-06 11:13:43,0,"2-2049-2"
"2018",113,1,396,0.344511389874865,2019-01-06 11:14:10,0,"2-2018-4"
"2034",106,1,388,0.0875969459781541,2019-01-06 11:14:30,2,"2-2034-4"
"2049",79,1,414,0.940206510675115,2019-01-06 11:15:13,0,"2-2049-2"
"1069",83,0,377,0.682155177022968,2019-01-06 11:15:14,1,"2-1069-3"
"105",133,0,381,0.870365958950104,2019-01-06 11:15:25,4,"2-105-17"
"2018",114,1,397,0.371425968027504,2019-01-06 11:16:08,5,"2-2018-4"
"2049",80,1,415,0.999788915445544,2019-01-06 11:16:27,0,"2-2049-2"
"2034",107,1,389,0.111030247779957,2019-01-06 11:16:30,0,"2-2034-4"
"2049",81,0,363,0,2019-01-06 11:16:32,0,"2-2049-3"
"1069",84,0,378,0.713570651345714,2019-01-06 11:16:34,0,"2-1069-3"
"105",134,0,382,0.904045022032655,2019-01-06 11:16:52,0,"2-105-17"
"2034",108,1,390,0.145065149895311,2019-01-06 11:18:15,0,"2-2034-4"
"1069",85,0,379,0.753596252410486,2019-01-06 11:18:20,2,"2-1069-3"
"2018",115,1,398,0.420573665595844,2019-01-06 11:18:55,3,"2-2018-4"
"083",5,0,383,0.954958053896362,2019-01-06 11:18:57,0,"2-083-4"
"105",135,0,383,0.954958053896362,2019-01-06 11:19:16,0,"2-105-17"
"2034",109,1,391,0.164654150436993,2019-01-06 11:19:22,1,"2-2034-4"
"083",6,0,382,0.904045022032655,2019-01-06 11:19:39,0,"2-083-5"
"2034",110,1,392,0.182426166931675,2019-01-06 11:20:19,2,"2-2034-4"
"1069",86,0,380,0.816308188100812,2019-01-06 11:20:25,5,"2-1069-3"
"2018",116,1,399,0.456361540585797,2019-01-06 11:20:38,0,"2-2018-4"
"083",7,0,381,0.870365958950104,2019-01-06 11:21:26,0,"2-083-6"
"2049",82,0,364,0.0683809633079287,2019-01-06 11:21:53,0,"2-2049-3"
"1069",87,0,381,0.870365958950104,2019-01-06 11:22:13,0,"2-1069-3"
"2034",111,1,393,0.230885550774181,2019-01-06 11:22:30,7,"2-2034-4"
"2018",117,1,400,0.477042502925296,2019-01-06 11:22:53,2,"2-2018-4"
"083",8,0,380,0.816308188100812,2019-01-06 11:22:56,0,"2-083-7"
"1069",88,0,382,0.904045022032655,2019-01-06 11:23:33,1,"2-1069-3"
"2049",83,0,365,0.116380026824593,2019-01-06 11:23:39,3,"2-2049-3"
"2034",112,1,394,0.262929183774767,2019-01-06 11:23:41,3,"2-2034-4"
"083",9,0,379,0.753596252410486,2019-01-06 11:25:18,0,"2-083-8"
"2049",84,0,366,0.152600217454202,2019-01-06 11:25:29,4,"2-2049-3"
"1069",89,0,383,0.954958053896362,2019-01-06 11:26:03,1,"2-1069-3"
"2034",113,1,395,0.309279123390837,2019-01-06 11:26:12,1,"2-2034-4"
"2018",118,1,401,0.507314112187306,2019-01-06 11:26:23,0,"2-2018-4"
"2049",85,0,367,0.205215245234532,2019-01-06 11:26:49,0,"2-2049-3"
"083",10,0,378,0.713570651345714,2019-01-06 11:27:33,0,"2-083-9"
"2034",114,1,396,0.344511389874865,2019-01-06 11:27:51,2,"2-2034-4"
"1069",90,0,384,0.999713064732558,2019-01-06 11:28:01,0,"2-1069-3"
"1069",91,1,385,0,2019-01-06 11:28:12,0,"2-1069-4"
"2049",86,0,368,0.311997017086128,2019-01-06 11:29:09,3,"2-2049-3"
"2018",119,1,402,0.549262045624424,2019-01-06 11:29:29,0,"2-2018-4"
"1069",92,1,386,0.0259599475556398,2019-01-06 11:29:32,0,"2-1069-4"
"083",11,0,377,0.682155177022968,2019-01-06 11:30:08,0,"2-083-10"
"2049",87,0,369,0.357918109714683,2019-01-06 11:30:39,0,"2-2049-3"
"083",12,0,376,0.65384187876355,2019-01-06 11:31:33,0,"2-083-11"
"2049",88,0,370,0.395250352616701,2019-01-06 11:31:39,3,"2-2049-3"
"1069",93,1,387,0.0677398550727344,2019-01-06 11:31:42,0,"2-1069-4"
"2018",120,1,403,0.591629112378455,2019-01-06 11:31:58,0,"2-2018-4"
"1228",135,0,363,0,2019-01-06 11:32:10,0,"2-1228-5"
"2034",115,1,397,0.371425968027504,2019-01-06 11:32:17,4,"2-2034-4"
"2018",121,1,404,0.603322744207231,2019-01-06 11:32:57,0,"2-2018-4"
"1069",94,1,388,0.0875969459781541,2019-01-06 11:33:21,0,"2-1069-4"
"1228",136,1,401,0.507314112187306,2019-01-06 11:33:27,1,"2-1228-6"
"1228",137,0,363,0,2019-01-06 11:33:42,0,"2-1228-7"
"2049",89,0,371,0.467303721824534,2019-01-06 11:33:59,5,"2-2049-3"
"2018",122,1,405,0.622538252294485,2019-01-06 11:34:06,2,"2-2018-4"
"2034",116,1,398,0.420573665595844,2019-01-06 11:34:48,1,"2-2034-4"
"1069",95,1,389,0.111030247779957,2019-01-06 11:35:02,3,"2-1069-4"
"2018",123,1,406,0.64554329759384,2019-01-06 11:35:31,3,"2-2018-4"
"1228",138,0,364,0.0683809633079287,2019-01-06 11:35:32,2,"2-1228-7"
"2049",90,0,372,0.500776252878686,2019-01-06 11:35:59,4,"2-2049-3"
"2034",117,1,399,0.456361540585797,2019-01-06 11:36:14,1,"2-2034-4"
"1069",96,1,390,0.145065149895311,2019-01-06 11:36:52,0,"2-1069-4"
"1228",139,0,365,0.116380026824593,2019-01-06 11:37:02,1,"2-1228-7"
"2049",91,0,373,0.522339285359285,2019-01-06 11:37:19,0,"2-2049-3"
"2018",124,1,407,0.695734118801309,2019-01-06 11:37:42,0,"2-2018-4"
"083",13,0,377,0.682155177022968,2019-01-06 11:37:56,0,"2-083-11"
"2034",118,1,400,0.477042502925296,2019-01-06 11:38:13,0,"2-2034-4"
"1228",140,0,366,0.152600217454202,2019-01-06 11:38:19,0,"2-1228-7"
"1069",97,1,391,0.164654150436993,2019-01-06 11:38:30,2,"2-1069-4"
"2049",92,0,374,0.549238522691759,2019-01-06 11:38:44,3,"2-2049-3"
"2018",125,1,408,0.724971472853632,2019-01-06 11:39:19,0,"2-2018-4"
"083",14,0,378,0.713570651345714,2019-01-06 11:39:21,0,"2-083-11"
"1069",98,1,392,0.182426166931675,2019-01-06 11:39:43,0,"2-1069-4"
"2018",126,1,409,0.747702498895417,2019-01-06 11:39:55,3,"2-2018-4"
"1228",141,0,367,0.205215245234532,2019-01-06 11:40:03,0,"2-1228-7"
"083",15,0,379,0.753596252410486,2019-01-06 11:40:47,4,"2-083-11"
"2049",93,0,375,0.586394102470416,2019-01-06 11:41:37,3,"2-2049-3"
"2034",119,1,401,0.507314112187306,2019-01-06 11:42:04,4,"2-2034-4"
"1069",99,1,393,0.230885550774181,2019-01-06 11:42:32,3,"2-1069-4"
"1228",142,0,368,0.311997017086128,2019-01-06 11:42:34,3,"2-1228-7"
"2018",127,1,410,0.837627436796868,2019-01-06 11:43:31,0,"2-2018-4"
"083",16,0,380,0.816308188100812,2019-01-06 11:43:35,4,"2-083-11"
"1069",100,1,394,0.262929183774767,2019-01-06 11:44:02,1,"2-1069-4"
"2018",128,1,411,0.870723296602862,2019-01-06 11:44:19,0,"2-2018-4"
"2034",120,1,402,0.549262045624424,2019-01-06 11:44:29,0,"2-2034-4"
"1228",143,0,369,0.357918109714683,2019-01-06 11:44:51,2,"2-1228-7"
"2018",129,1,412,0.889169590612998,2019-01-06 11:45:00,0,"2-2018-4"
"083",17,0,381,0.870365958950104,2019-01-06 11:45:17,2,"2-083-11"
"1280",134,0,363,0,2019-01-06 11:45:20,0,"2-1280-5"
"2049",94,0,376,0.65384187876355,2019-01-06 11:45:35,0,"2-2049-3"
"1069",101,1,395,0.309279123390837,2019-01-06 11:46:02,2,"2-1069-4"
"2018",130,1,413,0.907029325304081,2019-01-06 11:46:11,0,"2-2018-4"
"1228",144,0,370,0.395250352616701,2019-01-06 11:46:15,2,"2-1228-7"
"2034",121,1,403,0.591629112378455,2019-01-06 11:46:44,0,"2-2034-4"
"083",18,0,382,0.904045022032655,2019-01-06 11:46:49,2,"2-083-11"
"2049",95,0,377,0.682155177022968,2019-01-06 11:47:18,1,"2-2049-3"
"1280",135,0,364,0.0683809633079287,2019-01-06 11:47:27,0,"2-1280-5"
"1069",102,1,396,0.344511389874865,2019-01-06 11:48:12,4,"2-1069-4"
"2034",122,1,404,0.603322744207231,2019-01-06 11:48:18,0,"2-2034-4"
"083",19,0,383,0.954958053896362,2019-01-06 11:48:27,0,"2-083-11"
"1228",145,0,371,0.467303721824534,2019-01-06 11:48:32,2,"2-1228-7"
"2018",131,1,414,0.940206510675115,2019-01-06 11:48:36,0,"2-2018-4"
"1280",136,0,365,0.116380026824593,2019-01-06 11:48:53,1,"2-1280-5"
"2034",123,1,405,0.622538252294485,2019-01-06 11:49:10,2,"2-2034-4"
"2049",96,0,378,0.713570651345714,2019-01-06 11:49:26,1,"2-2049-3"
"1228",146,0,372,0.500776252878686,2019-01-06 11:49:38,2,"2-1228-7"
"1069",103,1,397,0.371425968027504,2019-01-06 11:50:02,7,"2-1069-4"
"2034",124,1,406,0.64554329759384,2019-01-06 11:50:18,0,"2-2034-4"
"083",20,0,384,0.999713064732558,2019-01-06 11:50:25,1,"2-083-11"
"1228",147,0,373,0.522339285359285,2019-01-06 11:50:32,0,"2-1228-7"
"083",21,1,385,0,2019-01-06 11:50:36,0,"2-083-12"
"1280",137,0,366,0.152600217454202,2019-01-06 11:50:37,0,"2-1280-5"
"083",22,1,386,0.0259599475556398,2019-01-06 11:51:30,0,"2-083-12"
"2018",132,1,415,0.999788915445544,2019-01-06 11:51:33,0,"2-2018-4"
"2018",133,0,363,0,2019-01-06 11:51:36,0,"2-2018-5"
"2049",97,0,379,0.753596252410486,2019-01-06 11:51:36,3,"2-2049-3"
"1228",148,0,374,0.549238522691759,2019-01-06 11:51:53,0,"2-1228-7"
"1280",138,0,367,0.205215245234532,2019-01-06 11:52:15,1,"2-1280-5"
"1069",104,1,398,0.420573665595844,2019-01-06 11:52:39,1,"2-1069-4"
"2034",125,1,407,0.695734118801309,2019-01-06 11:52:54,0,"2-2034-4"
"1228",149,0,375,0.586394102470416,2019-01-06 11:53:26,1,"2-1228-7"
"083",23,1,387,0.0677398550727344,2019-01-06 11:53:52,0,"2-083-12"
"2049",98,0,380,0.816308188100812,2019-01-06 11:53:56,5,"2-2049-3"
"2034",126,1,408,0.724971472853632,2019-01-06 11:54:23,0,"2-2034-4"
"1280",139,0,368,0.311997017086128,2019-01-06 11:55:07,3,"2-1280-5"
"2034",127,1,409,0.747702498895417,2019-01-06 11:55:15,2,"2-2034-4"
"1069",105,1,399,0.456361540585797,2019-01-06 11:55:16,1,"2-1069-4"
"083",24,1,388,0.0875969459781541,2019-01-06 11:55:34,0,"2-083-12"
"2049",99,0,381,0.870365958950104,2019-01-06 11:56:21,0,"2-2049-3"
"1280",140,0,369,0.357918109714683,2019-01-06 11:56:36,1,"2-1280-5"
"1069",106,1,400,0.477042502925296,2019-01-06 11:57:18,0,"2-1069-4"
"1280",141,0,370,0.395250352616701,2019-01-06 11:57:54,4,"2-1280-5"
"1228",150,0,376,0.65384187876355,2019-01-06 11:57:57,0,"2-1228-7"
"083",25,1,389,0.111030247779957,2019-01-06 11:57:57,2,"2-083-12"
"2049",100,0,382,0.904045022032655,2019-01-06 11:58:06,1,"2-2049-3"
"2034",128,1,410,0.837627436796868,2019-01-06 11:58:17,0,"2-2034-4"
"2034",129,1,411,0.870723296602862,2019-01-06 11:59:15,0,"2-2034-4"
"083",26,1,390,0.145065149895311,2019-01-06 11:59:36,0,"2-083-12"
"1280",142,0,371,0.467303721824534,2019-01-06 11:59:53,2,"2-1280-5"
"2034",130,1,412,0.889169590612998,2019-01-06 12:00:07,0,"2-2034-4"
"1228",151,0,377,0.682155177022968,2019-01-06 12:00:12,2,"2-1228-7"
"2049",101,0,383,0.954958053896362,2019-01-06 12:00:16,3,"2-2049-3"
"1069",107,1,401,0.507314112187306,2019-01-06 12:00:25,4,"2-1069-4"
"083",27,1,391,0.164654150436993,2019-01-06 12:01:01,0,"2-083-12"
"1228",152,0,378,0.713570651345714,2019-01-06 12:01:12,1,"2-1228-7"
"1280",143,0,372,0.500776252878686,2019-01-06 12:01:21,3,"2-1280-5"
"2034",131,1,413,0.907029325304081,2019-01-06 12:01:30,0,"2-2034-4"
"1280",144,0,373,0.522339285359285,2019-01-06 12:02:04,1,"2-1280-5"
"2049",102,0,384,0.999713064732558,2019-01-06 12:02:04,0,"2-2049-3"
"083",28,1,392,0.182426166931675,2019-01-06 12:02:23,2,"2-083-12"
"2049",103,1,385,0,2019-01-06 12:02:24,0,"2-2049-4"
"105",136,0,383,0.954958053896362,2019-01-06 12:02:27,2,"2-105-17"
"1069",108,1,402,0.549262045624424,2019-01-06 12:02:46,11,"2-1069-4"
"1228",153,0,379,0.753596252410486,2019-01-06 12:02:57,1,"2-1228-7"
"2034",132,1,414,0.940206510675115,2019-01-06 12:02:58,0,"2-2034-4"
"105",137,0,384,0.999713064732558,2019-01-06 12:03:03,0,"2-105-17"
"1280",145,0,374,0.549238522691759,2019-01-06 12:03:22,4,"2-1280-5"
"105",138,1,385,0,2019-01-06 12:03:31,0,"2-105-18"
"2049",104,1,386,0.0259599475556398,2019-01-06 12:03:34,0,"2-2049-4"
"083",29,1,393,0.230885550774181,2019-01-06 12:04:48,0,"2-083-12"
"1069",109,1,403,0.591629112378455,2019-01-06 12:04:50,6,"2-1069-4"
