"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",93,1,927,0.576017274081762,2018-12-22 09:02:37,0,"8-095-4"
"1238",69,0,903,0.381184856335496,2018-12-22 09:03:26,0,"8-1238-3"
"095",94,0,903,0.381184856335496,2018-12-22 09:04:25,0,"8-095-5"
"1069",96,0,896,0.0653689682507198,2018-12-22 09:04:28,2,"8-1069-5"
"1069",97,0,897,0.110032341128455,2018-12-22 09:05:48,1,"8-1069-5"
"1238",70,0,904,0.408724712098377,2018-12-22 09:05:58,0,"8-1238-3"
"1069",98,0,898,0.146381558394494,2018-12-22 09:06:48,1,"8-1069-5"
"1069",99,0,899,0.174288002350313,2018-12-22 09:07:41,1,"8-1069-5"
"1238",71,0,905,0.467389875499418,2018-12-22 09:08:08,0,"8-1238-3"
"1069",100,0,900,0.231596251592727,2018-12-22 09:10:45,1,"8-1069-5"
"1238",72,0,906,0.51227592427554,2018-12-22 09:10:56,0,"8-1238-3"
"1069",101,0,901,0.262195035061882,2018-12-22 09:12:40,2,"8-1069-5"
"1238",73,0,907,0.555346919554659,2018-12-22 09:14:25,1,"8-1238-3"
"1069",102,0,902,0.304460751604912,2018-12-22 09:14:47,0,"8-1069-5"
"1238",74,0,908,0.626176174503707,2018-12-22 09:16:55,0,"8-1238-3"
"1069",103,0,903,0.381184856335496,2018-12-22 09:17:58,0,"8-1069-5"
"1238",75,0,909,0.662491705202406,2018-12-22 09:18:34,1,"8-1238-3"
"1069",104,0,904,0.408724712098377,2018-12-22 09:19:35,1,"8-1069-5"
"1238",76,0,910,0.699190711284362,2018-12-22 09:20:05,2,"8-1238-3"
"1238",77,0,911,0.744354104589818,2018-12-22 09:21:14,0,"8-1238-3"
"1238",78,0,912,0.775206387737162,2018-12-22 09:21:54,0,"8-1238-3"
"1069",105,0,905,0.467389875499418,2018-12-22 09:22:02,3,"8-1069-5"
"1238",79,0,913,0.814112834590111,2018-12-22 09:23:07,0,"8-1238-3"
"1069",106,0,906,0.51227592427554,2018-12-22 09:24:07,1,"8-1069-5"
"1238",80,0,914,0.86505814262612,2018-12-22 09:24:15,0,"8-1238-3"
"1069",107,0,907,0.555346919554659,2018-12-22 09:25:18,1,"8-1069-5"
"1238",81,0,915,0.922800038858584,2018-12-22 09:25:34,0,"8-1238-3"
"1238",82,0,916,0.999337675191059,2018-12-22 09:27:14,1,"8-1238-3"
"1238",83,1,917,0,2018-12-22 09:27:45,0,"8-1238-4"
"1069",108,0,908,0.626176174503707,2018-12-22 09:27:48,3,"8-1069-5"
"1238",84,1,918,0.0330035362083677,2018-12-22 09:28:25,1,"8-1238-4"
"1069",109,0,909,0.662491705202406,2018-12-22 09:29:18,2,"8-1069-5"
"1238",85,1,919,0.0831231185850188,2018-12-22 09:29:24,3,"8-1238-4"
"1069",110,0,910,0.699190711284362,2018-12-22 09:30:38,1,"8-1069-5"
"1238",86,1,920,0.145160713743145,2018-12-22 09:30:54,6,"8-1238-4"
"1069",111,0,911,0.744354104589818,2018-12-22 09:31:28,0,"8-1069-5"
"1069",112,0,912,0.775206387737162,2018-12-22 09:32:23,0,"8-1069-5"
"1238",87,1,921,0.216778888307912,2018-12-22 09:32:45,1,"8-1238-4"
"1238",88,1,922,0.267832231074377,2018-12-22 09:34:22,0,"8-1238-4"
"095",95,0,903,0.381184856335496,2018-12-22 09:36:22,0,"8-095-5"
"1238",89,1,923,0.341679018496416,2018-12-22 09:36:57,3,"8-1238-4"
"1238",90,1,924,0.397812634095359,2018-12-22 09:39:26,1,"8-1238-4"
"095",96,0,904,0.408724712098377,2018-12-22 09:40:01,0,"8-095-5"
"1238",91,1,925,0.440694138318563,2018-12-22 09:41:31,2,"8-1238-4"
"095",97,0,905,0.467389875499418,2018-12-22 09:43:02,5,"8-095-5"
"1238",92,1,926,0.518998438273973,2018-12-22 09:43:13,0,"8-1238-4"
"095",98,0,906,0.51227592427554,2018-12-22 09:45:02,0,"8-095-5"
"1238",93,1,927,0.576017274081762,2018-12-22 09:45:39,0,"8-1238-4"
"095",99,0,907,0.555346919554659,2018-12-22 09:46:36,0,"8-095-5"
"1238",94,0,903,0.381184856335496,2018-12-22 09:47:21,0,"8-1238-5"
"095",100,0,908,0.626176174503707,2018-12-22 09:49:12,0,"8-095-5"
"095",101,0,909,0.662491705202406,2018-12-22 09:51:02,0,"8-095-5"
"095",102,0,910,0.699190711284362,2018-12-22 09:52:32,0,"8-095-5"
"095",103,0,911,0.744354104589818,2018-12-22 09:53:46,0,"8-095-5"
"095",104,0,912,0.775206387737162,2018-12-22 09:54:47,0,"8-095-5"
"095",105,0,913,0.814112834590111,2018-12-22 09:55:57,1,"8-095-5"
"095",106,0,914,0.86505814262612,2018-12-22 09:57:22,0,"8-095-5"
"095",107,0,915,0.922800038858584,2018-12-22 09:58:37,0,"8-095-5"
"095",108,0,916,0.999337675191059,2018-12-22 10:00:21,1,"8-095-5"
"095",109,1,917,0,2018-12-22 10:00:54,0,"8-095-6"
"095",110,1,918,0.0330035362083677,2018-12-22 10:02:06,0,"8-095-6"
"095",111,1,919,0.0831231185850188,2018-12-22 10:03:13,3,"8-095-6"
"095",112,1,920,0.145160713743145,2018-12-22 10:04:13,0,"8-095-6"
"095",113,1,921,0.216778888307912,2018-12-22 10:07:08,0,"8-095-6"
"095",114,1,922,0.267832231074377,2018-12-22 10:08:31,0,"8-095-6"
"095",115,1,923,0.341679018496416,2018-12-22 10:10:55,2,"8-095-6"
"095",116,1,924,0.397812634095359,2018-12-22 10:12:44,1,"8-095-6"
"095",117,1,925,0.440694138318563,2018-12-22 10:14:20,1,"8-095-6"
"1238",95,0,903,0.381184856335496,2018-12-22 10:15:40,0,"8-1238-5"
"095",118,1,926,0.518998438273973,2018-12-22 10:17:27,0,"8-095-6"
"1238",96,0,904,0.408724712098377,2018-12-22 10:18:45,4,"8-1238-5"
"095",119,1,927,0.576017274081762,2018-12-22 10:20:35,1,"8-095-6"
"1238",97,0,905,0.467389875499418,2018-12-22 10:21:45,2,"8-1238-5"
"095",120,1,928,0.608967104053896,2018-12-22 10:21:55,0,"8-095-6"
"1238",98,0,906,0.51227592427554,2018-12-22 10:23:21,2,"8-1238-5"
"1238",99,0,907,0.555346919554659,2018-12-22 10:24:52,5,"8-1238-5"
"095",121,1,929,0.657197179704731,2018-12-22 10:25:09,0,"8-095-6"
"1238",100,0,908,0.626176174503707,2018-12-22 10:27:54,2,"8-1238-5"
"095",122,1,930,0.724030494893144,2018-12-22 10:28:39,0,"8-095-6"
"1238",101,0,909,0.662491705202406,2018-12-22 10:29:42,0,"8-1238-5"
"1238",102,0,910,0.699190711284362,2018-12-22 10:30:26,0,"8-1238-5"
"095",123,1,931,0.791531591943021,2018-12-22 10:31:25,1,"8-095-6"
"1238",103,0,911,0.744354104589818,2018-12-22 10:31:41,0,"8-1238-5"
"1238",104,0,912,0.775206387737162,2018-12-22 10:33:13,0,"8-1238-5"
"1238",105,0,913,0.814112834590111,2018-12-22 10:33:48,0,"8-1238-5"
"095",124,1,932,0.810607722509812,2018-12-22 10:33:51,1,"8-095-6"
"1238",106,0,914,0.86505814262612,2018-12-22 10:35:12,0,"8-1238-5"
"095",125,1,933,0.851483754119237,2018-12-22 10:35:44,2,"8-095-6"
"095",126,1,934,0.887477841369959,2018-12-22 10:36:55,0,"8-095-6"
"1238",107,0,915,0.922800038858584,2018-12-22 10:36:57,0,"8-1238-5"
"095",127,1,935,0.936426215361585,2018-12-22 10:38:01,0,"8-095-6"
"095",128,1,936,0.973927423011567,2018-12-22 10:39:12,0,"8-095-6"
"095",129,1,937,0.999802742026927,2018-12-22 10:40:12,0,"8-095-6"
"095",130,0,895,0,2018-12-22 10:40:21,0,"8-095-7"
"1238",108,0,916,0.999337675191059,2018-12-22 10:43:27,1,"8-1238-5"
"1238",109,1,917,0,2018-12-22 10:43:34,0,"8-1238-6"
"095",131,0,896,0.0653689682507198,2018-12-22 10:44:27,2,"8-095-7"
"1238",110,1,918,0.0330035362083677,2018-12-22 10:44:28,0,"8-1238-6"
"1238",111,1,919,0.0831231185850188,2018-12-22 10:45:44,0,"8-1238-6"
"095",132,0,897,0.110032341128455,2018-12-22 10:45:47,6,"8-095-7"
"095",133,0,898,0.146381558394494,2018-12-22 10:46:27,4,"8-095-7"
"095",134,0,899,0.174288002350313,2018-12-22 10:47:34,0,"8-095-7"
"1238",112,1,920,0.145160713743145,2018-12-22 10:47:43,1,"8-1238-6"
"1238",113,1,921,0.216778888307912,2018-12-22 10:50:09,0,"8-1238-6"
"095",135,0,900,0.231596251592727,2018-12-22 10:50:47,0,"8-095-7"
"1238",114,1,922,0.267832231074377,2018-12-22 10:51:35,0,"8-1238-6"
"095",136,0,901,0.262195035061882,2018-12-22 10:52:23,5,"8-095-7"
"095",137,0,902,0.304460751604912,2018-12-22 10:53:38,3,"8-095-7"
"1238",115,1,923,0.341679018496416,2018-12-22 10:54:30,0,"8-1238-6"
"1238",116,1,924,0.397812634095359,2018-12-22 10:56:39,4,"8-1238-6"
"095",138,0,903,0.381184856335496,2018-12-22 10:57:15,1,"8-095-7"
"1238",117,1,925,0.440694138318563,2018-12-22 10:59:13,1,"8-1238-6"
"095",139,0,904,0.408724712098377,2018-12-22 10:59:31,2,"8-095-7"
"1238",118,1,926,0.518998438273973,2018-12-22 11:01:29,0,"8-1238-6"
"095",140,0,905,0.467389875499418,2018-12-22 11:01:59,1,"8-095-7"
"095",141,0,906,0.51227592427554,2018-12-22 11:03:49,2,"8-095-7"
"1238",119,1,927,0.576017274081762,2018-12-22 11:05:22,2,"8-1238-6"
"095",142,0,907,0.555346919554659,2018-12-22 11:05:24,3,"8-095-7"
"1238",120,1,928,0.608967104053896,2018-12-22 11:06:22,3,"8-1238-6"
"095",143,0,908,0.626176174503707,2018-12-22 11:07:49,1,"8-095-7"
"095",144,0,909,0.662491705202406,2018-12-22 11:09:19,1,"8-095-7"
"095",145,0,910,0.699190711284362,2018-12-22 11:10:29,0,"8-095-7"
"1238",121,1,929,0.657197179704731,2018-12-22 11:10:53,5,"8-1238-6"
"095",146,0,911,0.744354104589818,2018-12-22 11:11:59,1,"8-095-7"
"095",147,0,912,0.775206387737162,2018-12-22 11:12:44,0,"8-095-7"
"095",148,0,913,0.814112834590111,2018-12-22 11:13:52,1,"8-095-7"
"1238",122,1,930,0.724030494893144,2018-12-22 11:14:16,3,"8-1238-6"
"095",149,0,914,0.86505814262612,2018-12-22 11:15:18,0,"8-095-7"
"1238",123,1,931,0.791531591943021,2018-12-22 11:16:44,1,"8-1238-6"
"095",150,0,915,0.922800038858584,2018-12-22 11:16:48,0,"8-095-7"
"1238",124,1,932,0.810607722509812,2018-12-22 11:18:00,1,"8-1238-6"
"095",151,0,916,0.999337675191059,2018-12-22 11:18:56,0,"8-095-7"
"1238",125,1,933,0.851483754119237,2018-12-22 11:19:18,0,"8-1238-6"
"095",152,1,917,0,2018-12-22 11:19:33,1,"8-095-8"
"095",153,1,918,0.0330035362083677,2018-12-22 11:20:11,4,"8-095-8"
"1238",126,1,934,0.887477841369959,2018-12-22 11:20:28,0,"8-1238-6"
"095",154,1,919,0.0831231185850188,2018-12-22 11:21:41,0,"8-095-8"
"1238",127,1,935,0.936426215361585,2018-12-22 11:22:13,0,"8-1238-6"
"095",155,1,920,0.145160713743145,2018-12-22 11:23:01,0,"8-095-8"
"1238",128,1,936,0.973927423011567,2018-12-22 11:23:07,0,"8-1238-6"
"1238",129,1,937,0.999802742026927,2018-12-22 11:24:00,0,"8-1238-6"
"1238",130,0,895,0,2018-12-22 11:24:34,0,"8-1238-7"
"095",156,1,921,0.216778888307912,2018-12-22 11:26:56,3,"8-095-8"
"1238",131,0,896,0.0653689682507198,2018-12-22 11:27:36,0,"8-1238-7"
"095",157,1,922,0.267832231074377,2018-12-22 11:28:32,0,"8-095-8"
"1238",132,0,897,0.110032341128455,2018-12-22 11:29:07,5,"8-1238-7"
"095",158,1,923,0.341679018496416,2018-12-22 11:30:27,1,"8-095-8"
"1238",133,0,898,0.146381558394494,2018-12-22 11:30:29,1,"8-1238-7"
"1238",134,0,899,0.174288002350313,2018-12-22 11:31:44,2,"8-1238-7"
"095",159,1,924,0.397812634095359,2018-12-22 11:33:35,1,"8-095-8"
"1238",135,0,900,0.231596251592727,2018-12-22 11:34:12,0,"8-1238-7"
"095",160,1,925,0.440694138318563,2018-12-22 11:34:54,2,"8-095-8"
"1238",136,0,901,0.262195035061882,2018-12-22 11:35:30,2,"8-1238-7"
"1238",137,0,902,0.304460751604912,2018-12-22 11:37:15,3,"8-1238-7"
"095",161,1,926,0.518998438273973,2018-12-22 11:37:54,0,"8-095-8"
"1238",138,0,903,0.381184856335496,2018-12-22 11:40:45,3,"8-1238-7"
"095",162,1,927,0.576017274081762,2018-12-22 11:40:52,2,"8-095-8"
"095",163,1,928,0.608967104053896,2018-12-22 11:42:48,2,"8-095-8"
"1238",139,0,904,0.408724712098377,2018-12-22 11:43:10,3,"8-1238-7"
"095",164,1,929,0.657197179704731,2018-12-22 11:46:37,3,"8-095-8"
"1238",140,0,905,0.467389875499418,2018-12-22 11:47:51,0,"8-1238-7"
"1238",141,0,906,0.51227592427554,2018-12-22 11:49:48,4,"8-1238-7"
"095",165,1,930,0.724030494893144,2018-12-22 11:50:31,1,"8-095-8"
"1238",142,0,907,0.555346919554659,2018-12-22 11:50:51,1,"8-1238-7"
"095",166,1,931,0.791531591943021,2018-12-22 11:53:14,2,"8-095-8"
"1238",143,0,908,0.626176174503707,2018-12-22 11:53:33,3,"8-1238-7"
"1238",144,0,909,0.662491705202406,2018-12-22 11:54:08,1,"8-1238-7"
"095",167,1,932,0.810607722509812,2018-12-22 11:55:14,0,"8-095-8"
"1238",145,0,910,0.699190711284362,2018-12-22 11:55:19,1,"8-1238-7"
"095",168,1,933,0.851483754119237,2018-12-22 11:56:18,0,"8-095-8"
"1238",146,0,911,0.744354104589818,2018-12-22 11:56:37,1,"8-1238-7"
"095",169,1,934,0.887477841369959,2018-12-22 11:57:27,0,"8-095-8"
"1238",147,0,912,0.775206387737162,2018-12-22 11:57:41,0,"8-1238-7"
"095",170,1,935,0.936426215361585,2018-12-22 11:58:35,0,"8-095-8"
"1238",148,0,913,0.814112834590111,2018-12-22 11:58:40,0,"8-1238-7"
"1238",149,0,914,0.86505814262612,2018-12-22 11:59:31,0,"8-1238-7"
"095",171,1,936,0.973927423011567,2018-12-22 12:00:00,0,"8-095-8"
"095",172,1,937,0.999802742026927,2018-12-22 12:00:18,0,"8-095-8"
"095",173,0,895,0,2018-12-22 12:00:28,0,"8-095-9"
"1238",150,0,915,0.922800038858584,2018-12-22 12:00:30,0,"8-1238-7"
"1238",151,0,916,0.999337675191059,2018-12-22 12:03:00,3,"8-1238-7"
"095",174,0,896,0.0653689682507198,2018-12-22 12:03:48,5,"8-095-9"
"1238",152,1,917,0,2018-12-22 12:04:06,2,"8-1238-8"
"1238",153,1,918,0.0330035362083677,2018-12-22 12:04:55,2,"8-1238-8"
"095",175,0,897,0.110032341128455,2018-12-22 12:05:28,3,"8-095-9"
"1238",154,1,919,0.0831231185850188,2018-12-22 12:05:56,0,"8-1238-8"
"095",176,0,898,0.146381558394494,2018-12-22 12:06:08,0,"8-095-9"
"095",177,0,899,0.174288002350313,2018-12-22 12:07:06,0,"8-095-9"
"1238",155,1,920,0.145160713743145,2018-12-22 12:07:24,0,"8-1238-8"
"095",178,0,900,0.231596251592727,2018-12-22 12:09:30,1,"8-095-9"
"1238",156,1,921,0.216778888307912,2018-12-22 12:09:50,0,"8-1238-8"
"1238",157,1,922,0.267832231074377,2018-12-22 12:11:28,3,"8-1238-8"
"095",179,0,901,0.262195035061882,2018-12-22 12:12:30,8,"8-095-9"
"1238",158,1,923,0.341679018496416,2018-12-22 12:13:54,2,"8-1238-8"
"095",180,0,902,0.304460751604912,2018-12-22 12:14:58,1,"8-095-9"
"1238",159,1,924,0.397812634095359,2018-12-22 12:16:13,3,"8-1238-8"
"095",181,0,903,0.381184856335496,2018-12-22 12:18:03,3,"8-095-9"
"1238",160,1,925,0.440694138318563,2018-12-22 12:18:08,3,"8-1238-8"
"095",182,0,904,0.408724712098377,2018-12-22 12:19:53,2,"8-095-9"
"1238",161,1,926,0.518998438273973,2018-12-22 12:21:18,10,"8-1238-8"
"095",183,0,905,0.467389875499418,2018-12-22 12:23:19,1,"8-095-9"
"1238",162,1,927,0.576017274081762,2018-12-22 12:24:43,2,"8-1238-8"
"095",184,0,906,0.51227592427554,2018-12-22 12:25:59,3,"8-095-9"
"1238",163,1,928,0.608967104053896,2018-12-22 12:26:03,2,"8-1238-8"
"095",185,0,907,0.555346919554659,2018-12-22 12:27:29,3,"8-095-9"
"1238",164,1,929,0.657197179704731,2018-12-22 12:29:39,1,"8-1238-8"
"095",186,0,908,0.626176174503707,2018-12-22 12:30:14,1,"8-095-9"
"095",187,0,909,0.662491705202406,2018-12-22 12:31:40,2,"8-095-9"
"095",188,0,910,0.699190711284362,2018-12-22 12:32:45,0,"8-095-9"
"1238",165,1,930,0.724030494893144,2018-12-22 12:33:35,3,"8-1238-8"
"095",189,0,911,0.744354104589818,2018-12-22 12:33:53,1,"8-095-9"
"095",190,0,912,0.775206387737162,2018-12-22 12:34:49,3,"8-095-9"
"1238",166,1,931,0.791531591943021,2018-12-22 12:35:36,1,"8-1238-8"
"095",191,0,913,0.814112834590111,2018-12-22 12:35:49,0,"8-095-9"
"1238",167,1,932,0.810607722509812,2018-12-22 12:36:40,1,"8-1238-8"
"095",192,0,914,0.86505814262612,2018-12-22 12:37:12,0,"8-095-9"
"1238",168,1,933,0.851483754119237,2018-12-22 12:38:18,1,"8-1238-8"
"095",193,0,915,0.922800038858584,2018-12-22 12:38:20,0,"8-095-9"
"1238",169,1,934,0.887477841369959,2018-12-22 12:39:39,0,"8-1238-8"
"095",194,0,916,0.999337675191059,2018-12-22 12:40:36,2,"8-095-9"
"095",195,1,917,0,2018-12-22 12:41:06,1,"8-095-10"
"1238",170,1,935,0.936426215361585,2018-12-22 12:41:17,0,"8-1238-8"
"095",196,1,918,0.0330035362083677,2018-12-22 12:41:46,0,"8-095-10"
"1238",171,1,936,0.973927423011567,2018-12-22 12:42:09,0,"8-1238-8"
"095",197,1,919,0.0831231185850188,2018-12-22 12:43:08,0,"8-095-10"
"1238",172,1,937,0.999802742026927,2018-12-22 12:44:08,0,"8-1238-8"
"095",198,1,920,0.145160713743145,2018-12-22 12:44:22,0,"8-095-10"
"1238",173,0,895,0,2018-12-22 12:45:42,1,"8-1238-9"
"095",199,1,921,0.216778888307912,2018-12-22 12:47:35,2,"8-095-10"
"095",200,1,922,0.267832231074377,2018-12-22 12:48:40,0,"8-095-10"
"1238",174,0,896,0.0653689682507198,2018-12-22 12:48:51,2,"8-1238-9"
"1238",175,0,897,0.110032341128455,2018-12-22 12:50:17,1,"8-1238-9"
"1238",176,0,898,0.146381558394494,2018-12-22 12:51:00,1,"8-1238-9"
"095",201,1,923,0.341679018496416,2018-12-22 12:51:11,3,"8-095-10"
"1238",177,0,899,0.174288002350313,2018-12-22 12:52:03,2,"8-1238-9"
"095",202,1,924,0.397812634095359,2018-12-22 12:53:42,10,"8-095-10"
"1238",178,0,900,0.231596251592727,2018-12-22 12:54:05,1,"8-1238-9"
"1238",179,0,901,0.262195035061882,2018-12-22 12:55:17,1,"8-1238-9"
"095",203,1,925,0.440694138318563,2018-12-22 12:55:32,7,"8-095-10"
"1238",180,0,902,0.304460751604912,2018-12-22 12:56:59,1,"8-1238-9"
"095",204,1,926,0.518998438273973,2018-12-22 12:58:52,2,"8-095-10"
"1238",181,0,903,0.381184856335496,2018-12-22 12:59:29,1,"8-1238-9"
"095",205,1,927,0.576017274081762,2018-12-22 13:01:46,6,"8-095-10"
"095",206,1,928,0.608967104053896,2018-12-22 13:03:13,1,"8-095-10"
"1238",182,0,904,0.408724712098377,2018-12-22 13:03:25,2,"8-1238-9"
"1238",183,0,905,0.467389875499418,2018-12-22 13:07:11,3,"8-1238-9"
"095",207,1,929,0.657197179704731,2018-12-22 13:07:21,1,"8-095-10"
"1238",184,0,906,0.51227592427554,2018-12-22 13:08:53,3,"8-1238-9"
"095",208,1,930,0.724030494893144,2018-12-22 13:10:35,3,"8-095-10"
"1238",185,0,907,0.555346919554659,2018-12-22 13:10:49,5,"8-1238-9"
"1238",186,0,908,0.626176174503707,2018-12-22 13:12:44,3,"8-1238-9"
"095",209,1,931,0.791531591943021,2018-12-22 13:13:33,3,"8-095-10"
"1238",187,0,909,0.662491705202406,2018-12-22 13:14:34,0,"8-1238-9"
"095",210,1,932,0.810607722509812,2018-12-22 13:15:02,1,"8-095-10"
"1238",188,0,910,0.699190711284362,2018-12-22 13:16:14,0,"8-1238-9"
"095",211,1,933,0.851483754119237,2018-12-22 13:16:41,1,"8-095-10"
"1238",189,0,911,0.744354104589818,2018-12-22 13:17:03,0,"8-1238-9"
"095",212,1,934,0.887477841369959,2018-12-22 13:17:57,0,"8-095-10"
"1238",190,0,912,0.775206387737162,2018-12-22 13:18:11,0,"8-1238-9"
"095",213,1,935,0.936426215361585,2018-12-22 13:19:17,0,"8-095-10"
"1238",191,0,913,0.814112834590111,2018-12-22 13:19:30,0,"8-1238-9"
"095",214,1,936,0.973927423011567,2018-12-22 13:20:16,0,"8-095-10"
"1238",192,0,914,0.86505814262612,2018-12-22 13:20:44,1,"8-1238-9"
"095",215,1,937,0.999802742026927,2018-12-22 13:20:47,0,"8-095-10"
"095",216,0,895,0,2018-12-22 13:20:56,0,"8-095-11"
"1238",193,0,915,0.922800038858584,2018-12-22 13:21:49,0,"8-1238-9"
"1238",194,0,916,0.999337675191059,2018-12-22 13:24:35,0,"8-1238-9"
"1238",195,1,917,0,2018-12-22 13:25:19,2,"8-1238-10"
"095",217,0,896,0.0653689682507198,2018-12-22 13:26:02,2,"8-095-11"
"1238",196,1,918,0.0330035362083677,2018-12-22 13:26:17,2,"8-1238-10"
"095",218,0,897,0.110032341128455,2018-12-22 13:27:22,8,"8-095-11"
"1238",197,1,919,0.0831231185850188,2018-12-22 13:27:32,4,"8-1238-10"
"095",219,0,898,0.146381558394494,2018-12-22 13:28:13,3,"8-095-11"
"095",220,0,899,0.174288002350313,2018-12-22 13:28:47,0,"8-095-11"
"1238",198,1,920,0.145160713743145,2018-12-22 13:29:24,1,"8-1238-10"
"095",221,0,900,0.231596251592727,2018-12-22 13:31:19,2,"8-095-11"
"1238",199,1,921,0.216778888307912,2018-12-22 13:32:05,0,"8-1238-10"
"095",222,0,901,0.262195035061882,2018-12-22 13:32:57,3,"8-095-11"
"1238",200,1,922,0.267832231074377,2018-12-22 13:33:35,0,"8-1238-10"
"095",223,0,902,0.304460751604912,2018-12-22 13:35:08,7,"8-095-11"
"1238",201,1,923,0.341679018496416,2018-12-22 13:36:01,0,"8-1238-10"
"1238",202,1,924,0.397812634095359,2018-12-22 13:37:59,2,"8-1238-10"
"095",224,0,903,0.381184856335496,2018-12-22 13:38:13,4,"8-095-11"
"1238",203,1,925,0.440694138318563,2018-12-22 13:39:36,2,"8-1238-10"
"095",225,0,904,0.408724712098377,2018-12-22 13:40:32,1,"8-095-11"
"1238",204,1,926,0.518998438273973,2018-12-22 13:43:02,4,"8-1238-10"
"095",226,0,905,0.467389875499418,2018-12-22 13:43:36,1,"8-095-11"
"1238",205,1,927,0.576017274081762,2018-12-22 13:45:11,1,"8-1238-10"
"095",227,0,906,0.51227592427554,2018-12-22 13:45:17,5,"8-095-11"
"095",228,0,907,0.555346919554659,2018-12-22 13:46:46,6,"8-095-11"
"1238",206,0,903,0.381184856335496,2018-12-22 13:47:25,0,"8-1238-11"
"095",229,0,908,0.626176174503707,2018-12-22 13:49:49,1,"8-095-11"
"095",230,0,909,0.662491705202406,2018-12-22 13:51:10,0,"8-095-11"
"095",231,0,910,0.699190711284362,2018-12-22 13:52:15,0,"8-095-11"
"095",232,0,911,0.744354104589818,2018-12-22 13:53:24,0,"8-095-11"
"095",233,0,912,0.775206387737162,2018-12-22 13:54:23,0,"8-095-11"
"095",234,0,913,0.814112834590111,2018-12-22 13:55:34,0,"8-095-11"
"095",235,0,914,0.86505814262612,2018-12-22 13:56:34,0,"8-095-11"
"095",236,0,915,0.922800038858584,2018-12-22 13:57:47,0,"8-095-11"
"095",237,0,916,0.999337675191059,2018-12-22 13:59:16,0,"8-095-11"
"095",238,1,917,0,2018-12-22 14:00:31,0,"8-095-12"
"095",239,1,918,0.0330035362083677,2018-12-22 14:02:27,0,"8-095-12"
"095",240,1,919,0.0831231185850188,2018-12-22 14:03:46,1,"8-095-12"
"095",241,1,920,0.145160713743145,2018-12-22 14:05:07,0,"8-095-12"
"095",242,1,921,0.216778888307912,2018-12-22 14:08:26,0,"8-095-12"
"095",243,1,922,0.267832231074377,2018-12-22 14:09:46,0,"8-095-12"
"095",244,1,923,0.341679018496416,2018-12-22 14:12:32,1,"8-095-12"
"095",245,1,924,0.397812634095359,2018-12-22 14:15:16,1,"8-095-12"
"095",246,1,925,0.440694138318563,2018-12-22 14:17:07,1,"8-095-12"
"1238",207,0,903,0.381184856335496,2018-12-22 14:18:23,5,"8-1238-11"
"095",247,1,926,0.518998438273973,2018-12-22 14:20:57,6,"8-095-12"
"1238",208,0,904,0.408724712098377,2018-12-22 14:21:26,1,"8-1238-11"
"095",248,1,927,0.576017274081762,2018-12-22 14:24:17,4,"8-095-12"
"1238",209,0,905,0.467389875499418,2018-12-22 14:25:10,2,"8-1238-11"
"095",249,0,903,0.381184856335496,2018-12-22 14:27:21,0,"8-095-13"
"1238",210,0,906,0.51227592427554,2018-12-22 14:27:37,5,"8-1238-11"
"1238",211,0,907,0.555346919554659,2018-12-22 14:29:11,7,"8-1238-11"
"1070",79,0,912,0.775206387737162,2018-12-22 14:30:30,2,"8-1070-3"
"1238",212,0,908,0.626176174503707,2018-12-22 14:31:04,3,"8-1238-11"
"1070",80,1,921,0.216778888307912,2018-12-22 14:32:00,2,"8-1070-4"
"1238",213,0,909,0.662491705202406,2018-12-22 14:32:46,0,"8-1238-11"
"1070",81,1,922,0.267832231074377,2018-12-22 14:32:57,0,"8-1070-4"
"1238",214,0,910,0.699190711284362,2018-12-22 14:34:26,3,"8-1238-11"
"1070",82,1,923,0.341679018496416,2018-12-22 14:35:22,2,"8-1070-4"
"1238",215,0,911,0.744354104589818,2018-12-22 14:35:27,0,"8-1238-11"
"1238",216,0,912,0.775206387737162,2018-12-22 14:36:20,0,"8-1238-11"
"1070",83,1,924,0.397812634095359,2018-12-22 14:37:20,7,"8-1070-4"
"1238",217,0,913,0.814112834590111,2018-12-22 14:37:36,0,"8-1238-11"
"1238",218,0,914,0.86505814262612,2018-12-22 14:38:54,0,"8-1238-11"
"1070",84,1,925,0.440694138318563,2018-12-22 14:38:54,5,"8-1070-4"
"1238",219,0,915,0.922800038858584,2018-12-22 14:39:51,0,"8-1238-11"
"1070",85,1,926,0.518998438273973,2018-12-22 14:42:30,3,"8-1070-4"
"1238",220,0,916,0.999337675191059,2018-12-22 14:43:03,2,"8-1238-11"
"1070",86,1,927,0.576017274081762,2018-12-22 14:44:14,5,"8-1070-4"
"1238",221,1,917,0,2018-12-22 14:44:50,1,"8-1238-12"
"1238",222,1,918,0.0330035362083677,2018-12-22 14:45:46,0,"8-1238-12"
"1070",87,1,928,0.608967104053896,2018-12-22 14:46:45,1,"8-1070-4"
"1238",223,1,919,0.0831231185850188,2018-12-22 14:46:52,1,"8-1238-12"
"1238",224,1,920,0.145160713743145,2018-12-22 14:48:23,1,"8-1238-12"
"1238",225,1,921,0.216778888307912,2018-12-22 14:50:18,0,"8-1238-12"
"1070",88,1,929,0.657197179704731,2018-12-22 14:50:41,5,"8-1070-4"
