"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",237,1,346,0.270940254606016,2018-11-10 13:46:46,0,"1-2033-11"
"2012",205,0,315,0.105403884285528,2018-11-10 13:47:17,3,"1-2012-9"
"530",212,1,355,0.679987472009799,2018-11-10 13:47:35,2,"1-530-8"
"087",234,0,326,0.560093765890244,2018-11-10 13:47:42,4,"1-087-9"
"2277",197,1,339,0.0296275444076263,2018-11-10 13:47:50,0,"1-2277-8"
"2275",191,1,350,0.485093396397414,2018-11-10 13:47:55,3,"1-2275-8"
"2059",184,0,321,0.333028918726944,2018-11-10 13:48:01,0,"1-2059-8"
"2074",153,1,362,1,2018-11-10 13:48:16,0,"1-2074-6"
"2074",154,0,313,0,2018-11-10 13:48:25,0,"1-2074-7"
"087",235,0,327,0.592931189327847,2018-11-10 13:48:46,0,"1-087-9"
"2277",198,1,340,0.0642111533643541,2018-11-10 13:48:50,0,"1-2277-8"
"2012",206,0,316,0.137028194266122,2018-11-10 13:49:02,6,"1-2012-9"
"2033",238,1,347,0.334966629809789,2018-11-10 13:49:23,1,"1-2033-11"
"530",213,1,356,0.711119020274658,2018-11-10 13:49:30,6,"1-530-8"
"2275",192,1,351,0.520653957481985,2018-11-10 13:49:49,2,"1-2275-8"
"087",236,0,328,0.63334235105082,2018-11-10 13:49:55,3,"1-087-9"
"2059",185,0,322,0.385521152640149,2018-11-10 13:50:09,1,"1-2059-8"
"2277",199,1,341,0.119412351203813,2018-11-10 13:50:30,0,"1-2277-8"
"2033",239,1,348,0.377303892620547,2018-11-10 13:50:36,1,"1-2033-11"
"087",237,0,329,0.660948261779403,2018-11-10 13:50:59,0,"1-087-9"
"530",214,1,357,0.750782878874296,2018-11-10 13:51:17,8,"1-530-8"
"2012",207,0,317,0.198311936035107,2018-11-10 13:51:29,1,"1-2012-9"
"2059",186,0,323,0.425684152880833,2018-11-10 13:51:30,6,"1-2059-8"
"2277",200,1,342,0.145648292562412,2018-11-10 13:52:21,1,"1-2277-8"
"2012",208,0,318,0.215597399137613,2018-11-10 13:52:23,3,"1-2012-9"
"2059",187,0,324,0.464223085153302,2018-11-10 13:52:46,4,"1-2059-8"
"087",238,0,330,0.708012498169492,2018-11-10 13:52:48,0,"1-087-9"
"2033",240,1,349,0.438543190135669,2018-11-10 13:53:05,1,"1-2033-11"
"2275",193,1,352,0.585589758876801,2018-11-10 13:53:09,9,"1-2275-8"
"530",215,1,358,0.812928038061422,2018-11-10 13:53:33,4,"1-530-8"
"1058",25,0,321,0.333028918726944,2018-11-10 13:53:49,15,"1-1058-4"
"2074",155,0,314,0.0507916429265604,2018-11-10 13:54:21,7,"1-2074-7"
"2277",201,1,343,0.176609259344442,2018-11-10 13:54:43,0,"1-2277-8"
"2012",209,0,319,0.261197849516172,2018-11-10 13:54:50,3,"1-2012-9"
"2275",194,1,353,0.632874056161709,2018-11-10 13:55:02,0,"1-2275-8"
"1058",26,0,320,0.305333000112803,2018-11-10 13:55:09,2,"1-1058-5"
"530",216,1,359,0.866497246821289,2018-11-10 13:55:33,0,"1-530-8"
"087",239,0,331,0.75316905016709,2018-11-10 13:55:48,0,"1-087-9"
"2074",156,0,315,0.105403884285528,2018-11-10 13:56:01,9,"1-2074-7"
"2059",188,0,325,0.527599467372967,2018-11-10 13:56:11,3,"1-2059-8"
"2012",210,0,320,0.305333000112803,2018-11-10 13:56:51,3,"1-2012-9"
"2275",195,1,354,0.660198527694968,2018-11-10 13:56:57,2,"1-2275-8"
"530",217,1,360,0.899871926035048,2018-11-10 13:57:05,1,"1-530-8"
"2074",157,0,316,0.137028194266122,2018-11-10 13:57:21,7,"1-2074-7"
"2059",189,0,326,0.560093765890244,2018-11-10 13:57:31,1,"1-2059-8"
"2277",202,1,344,0.221577462405869,2018-11-10 13:57:37,4,"1-2277-8"
"087",240,0,332,0.799810561735194,2018-11-10 13:58:00,2,"1-087-9"
"2277",203,1,345,0.247459192611619,2018-11-10 13:58:45,1,"1-2277-8"
"2012",211,0,321,0.333028918726944,2018-11-10 13:58:46,2,"1-2012-9"
"2275",196,1,355,0.679987472009799,2018-11-10 13:58:47,0,"1-2275-8"
"530",218,1,361,0.950324817259666,2018-11-10 13:58:53,1,"1-530-8"
"087",241,0,333,0.829997621789545,2018-11-10 13:59:04,2,"1-087-9"
"2059",190,0,327,0.592931189327847,2018-11-10 13:59:22,0,"1-2059-8"
"2074",158,0,317,0.198311936035107,2018-11-10 13:59:31,1,"1-2074-7"
"2277",204,1,346,0.270940254606016,2018-11-10 14:00:06,4,"1-2277-8"
"2275",197,1,356,0.711119020274658,2018-11-10 14:00:07,6,"1-2275-8"
"2074",159,0,318,0.215597399137613,2018-11-10 14:00:31,1,"1-2074-7"
"2059",191,0,328,0.63334235105082,2018-11-10 14:00:42,5,"1-2059-8"
"530",219,1,362,1,2018-11-10 14:01:12,0,"1-530-8"
"2012",212,0,322,0.385521152640149,2018-11-10 14:01:16,2,"1-2012-9"
"2059",192,0,329,0.660948261779403,2018-11-10 14:01:42,2,"1-2059-8"
"2275",198,1,357,0.750782878874296,2018-11-10 14:02:04,5,"1-2275-8"
"2277",205,1,347,0.334966629809789,2018-11-10 14:02:47,8,"1-2277-8"
"2074",160,0,319,0.261197849516172,2018-11-10 14:03:11,1,"1-2074-7"
"2012",213,0,323,0.425684152880833,2018-11-10 14:03:12,8,"1-2012-9"
"530",220,0,313,0,2018-11-10 14:03:42,0,"1-530-9"
"2277",206,1,348,0.377303892620547,2018-11-10 14:03:59,3,"1-2277-8"
"2059",193,0,330,0.708012498169492,2018-11-10 14:04:01,0,"1-2059-8"
"2012",214,0,324,0.464223085153302,2018-11-10 14:04:29,5,"1-2012-9"
"2074",161,0,320,0.305333000112803,2018-11-10 14:04:51,3,"1-2074-7"
"2275",199,1,358,0.812928038061422,2018-11-10 14:04:54,4,"1-2275-8"
"2059",194,0,331,0.75316905016709,2018-11-10 14:06:06,1,"1-2059-8"
"2277",207,1,349,0.438543190135669,2018-11-10 14:06:58,3,"1-2277-8"
"2074",162,0,321,0.333028918726944,2018-11-10 14:07:27,3,"1-2074-7"
"2012",215,0,325,0.527599467372967,2018-11-10 14:07:27,2,"1-2012-9"
"2275",200,1,359,0.866497246821289,2018-11-10 14:08:09,4,"1-2275-8"
"2277",208,1,350,0.485093396397414,2018-11-10 14:08:45,8,"1-2277-8"
"2012",216,0,326,0.560093765890244,2018-11-10 14:08:46,6,"1-2012-9"
"2059",195,0,332,0.799810561735194,2018-11-10 14:08:46,0,"1-2059-8"
"530",221,0,314,0.0507916429265604,2018-11-10 14:09:28,1,"1-530-9"
"2275",201,1,360,0.899871926035048,2018-11-10 14:09:39,0,"1-2275-8"
"2074",163,0,322,0.385521152640149,2018-11-10 14:09:47,5,"1-2074-7"
"2059",196,0,333,0.829997621789545,2018-11-10 14:09:56,0,"1-2059-8"
"2012",217,0,327,0.592931189327847,2018-11-10 14:10:41,5,"1-2012-9"
"2277",209,1,351,0.520653957481985,2018-11-10 14:10:43,5,"1-2277-8"
"530",222,0,315,0.105403884285528,2018-11-10 14:11:12,12,"1-530-9"
"2074",164,0,323,0.425684152880833,2018-11-10 14:11:17,3,"1-2074-7"
"2012",218,0,328,0.63334235105082,2018-11-10 14:11:24,1,"1-2012-9"
"2272",0,1,342,0.145648292562412,2018-11-10 14:11:31,7,"1-2272-0"
"2275",202,1,361,0.950324817259666,2018-11-10 14:11:45,0,"1-2275-8"
"2012",219,0,329,0.660948261779403,2018-11-10 14:12:34,2,"1-2012-9"
"530",223,0,316,0.137028194266122,2018-11-10 14:12:36,8,"1-530-9"
"2074",165,0,324,0.464223085153302,2018-11-10 14:12:55,6,"1-2074-7"
"2059",197,0,334,0.874390796033596,2018-11-10 14:13:25,0,"1-2059-8"
"2275",203,1,362,1,2018-11-10 14:13:48,0,"1-2275-8"
"2275",204,0,313,0,2018-11-10 14:13:58,0,"1-2275-9"
"2012",220,0,330,0.708012498169492,2018-11-10 14:14:04,0,"1-2012-9"
"2059",198,0,335,0.889147019074123,2018-11-10 14:14:15,0,"1-2059-8"
"530",224,0,317,0.198311936035107,2018-11-10 14:14:33,5,"1-530-9"
"2277",210,1,352,0.585589758876801,2018-11-10 14:15:18,3,"1-2277-8"
"530",225,0,318,0.215597399137613,2018-11-10 14:15:27,0,"1-530-9"
"2074",166,0,325,0.527599467372967,2018-11-10 14:15:42,1,"1-2074-7"
"2012",221,0,331,0.75316905016709,2018-11-10 14:16:16,2,"1-2012-9"
"2059",199,0,336,0.958478833233903,2018-11-10 14:16:55,0,"1-2059-8"
"2277",211,1,353,0.632874056161709,2018-11-10 14:16:59,1,"1-2277-8"
"2074",167,0,326,0.560093765890244,2018-11-10 14:17:19,4,"1-2074-7"
"530",226,0,319,0.261197849516172,2018-11-10 14:17:24,2,"1-530-9"
"2272",1,1,343,0.176609259344442,2018-11-10 14:17:32,0,"1-2272-0"
"2059",200,0,337,0.999787250164714,2018-11-10 14:18:17,0,"1-2059-8"
"2074",168,0,327,0.592931189327847,2018-11-10 14:18:19,3,"1-2074-7"
"2012",222,0,332,0.799810561735194,2018-11-10 14:18:21,2,"1-2012-9"
"2277",212,1,354,0.660198527694968,2018-11-10 14:18:29,0,"1-2277-8"
"2059",201,1,338,0,2018-11-10 14:18:32,0,"1-2059-9"
"530",227,0,320,0.305333000112803,2018-11-10 14:19:19,4,"1-530-9"
"2074",169,0,328,0.63334235105082,2018-11-10 14:19:21,0,"1-2074-7"
"2275",205,0,314,0.0507916429265604,2018-11-10 14:19:45,4,"1-2275-9"
"2272",2,1,344,0.221577462405869,2018-11-10 14:20:02,4,"1-2272-0"
"2012",223,0,333,0.829997621789545,2018-11-10 14:20:13,0,"1-2012-9"
"2074",170,0,329,0.660948261779403,2018-11-10 14:20:17,1,"1-2074-7"
"2277",213,1,355,0.679987472009799,2018-11-10 14:20:22,0,"1-2277-8"
"2059",202,1,339,0.0296275444076263,2018-11-10 14:20:24,0,"1-2059-9"
"2272",3,1,345,0.247459192611619,2018-11-10 14:21:13,0,"1-2272-0"
"2059",203,1,340,0.0642111533643541,2018-11-10 14:21:14,0,"1-2059-9"
"530",228,0,321,0.333028918726944,2018-11-10 14:21:16,1,"1-530-9"
"2074",171,0,330,0.708012498169492,2018-11-10 14:21:40,1,"1-2074-7"
"2275",206,0,315,0.105403884285528,2018-11-10 14:22:02,3,"1-2275-9"
"2272",4,1,346,0.270940254606016,2018-11-10 14:22:26,1,"1-2272-0"
"2012",224,0,334,0.874390796033596,2018-11-10 14:22:29,0,"1-2012-9"
"2277",214,1,356,0.711119020274658,2018-11-10 14:22:30,1,"1-2277-8"
"2012",225,0,335,0.889147019074123,2018-11-10 14:23:07,0,"1-2012-9"
"2275",207,0,316,0.137028194266122,2018-11-10 14:23:16,8,"1-2275-9"
"2033",241,1,349,0.438543190135669,2018-11-10 14:23:18,1,"1-2033-11"
"2059",204,1,341,0.119412351203813,2018-11-10 14:23:34,0,"1-2059-9"
"2277",215,1,357,0.750782878874296,2018-11-10 14:23:47,2,"1-2277-8"
"530",229,0,322,0.385521152640149,2018-11-10 14:24:04,9,"1-530-9"
"2074",172,0,331,0.75316905016709,2018-11-10 14:24:16,2,"1-2074-7"
"2059",205,1,342,0.145648292562412,2018-11-10 14:24:34,0,"1-2059-9"
"2012",226,0,336,0.958478833233903,2018-11-10 14:25:00,0,"1-2012-9"
"2033",242,1,350,0.485093396397414,2018-11-10 14:25:04,2,"1-2033-11"
"2272",5,1,347,0.334966629809789,2018-11-10 14:25:14,5,"1-2272-0"
"530",230,0,323,0.425684152880833,2018-11-10 14:25:31,1,"1-530-9"
"2275",208,0,317,0.198311936035107,2018-11-10 14:25:57,4,"1-2275-9"
"2277",216,1,358,0.812928038061422,2018-11-10 14:26:01,5,"1-2277-8"
"2272",6,1,348,0.377303892620547,2018-11-10 14:26:04,0,"1-2272-0"
"2012",227,0,337,0.999787250164714,2018-11-10 14:26:27,0,"1-2012-9"
"2074",173,0,332,0.799810561735194,2018-11-10 14:26:32,2,"1-2074-7"
"2012",228,1,338,0,2018-11-10 14:26:53,0,"1-2012-10"
"2033",243,1,351,0.520653957481985,2018-11-10 14:26:57,1,"1-2033-11"
"530",231,0,324,0.464223085153302,2018-11-10 14:27:01,3,"1-530-9"
"2275",209,0,318,0.215597399137613,2018-11-10 14:27:12,1,"1-2275-9"
"2272",7,1,349,0.438543190135669,2018-11-10 14:27:24,0,"1-2272-0"
"2059",206,1,343,0.176609259344442,2018-11-10 14:27:35,1,"1-2059-9"
"2074",174,0,333,0.829997621789545,2018-11-10 14:27:51,1,"1-2074-7"
"2277",217,1,359,0.866497246821289,2018-11-10 14:28:11,0,"1-2277-8"
"2012",229,1,339,0.0296275444076263,2018-11-10 14:28:52,0,"1-2012-10"
"2033",244,1,352,0.585589758876801,2018-11-10 14:29:05,2,"1-2033-11"
"2059",207,1,344,0.221577462405869,2018-11-10 14:29:15,2,"1-2059-9"
"2277",218,1,360,0.899871926035048,2018-11-10 14:29:20,0,"1-2277-8"
"2012",230,1,340,0.0642111533643541,2018-11-10 14:29:39,0,"1-2012-10"
"2275",210,0,319,0.261197849516172,2018-11-10 14:29:49,0,"1-2275-9"
"2272",8,1,350,0.485093396397414,2018-11-10 14:29:49,5,"1-2272-0"
"530",232,0,325,0.527599467372967,2018-11-10 14:29:57,0,"1-530-9"
"2074",175,0,334,0.874390796033596,2018-11-10 14:30:15,1,"1-2074-7"
"2033",245,1,353,0.632874056161709,2018-11-10 14:30:42,0,"1-2033-11"
"2277",219,1,361,0.950324817259666,2018-11-10 14:30:51,0,"1-2277-8"
"2059",208,1,345,0.247459192611619,2018-11-10 14:30:55,0,"1-2059-9"
"2074",176,0,335,0.889147019074123,2018-11-10 14:31:09,1,"1-2074-7"
"2272",9,1,351,0.520653957481985,2018-11-10 14:31:10,4,"1-2272-0"
"2275",211,0,320,0.305333000112803,2018-11-10 14:31:13,1,"1-2275-9"
"530",233,0,326,0.560093765890244,2018-11-10 14:31:49,3,"1-530-9"
"2033",246,1,354,0.660198527694968,2018-11-10 14:31:56,0,"1-2033-11"
"2012",231,1,341,0.119412351203813,2018-11-10 14:32:10,4,"1-2012-10"
"2059",209,1,346,0.270940254606016,2018-11-10 14:32:31,1,"1-2059-9"
"2277",220,1,362,1,2018-11-10 14:32:43,0,"1-2277-8"
"2012",232,1,342,0.145648292562412,2018-11-10 14:33:01,1,"1-2012-10"
"2074",177,0,336,0.958478833233903,2018-11-10 14:33:18,1,"1-2074-7"
"2272",10,1,352,0.585589758876801,2018-11-10 14:33:28,1,"1-2272-0"
"530",234,0,327,0.592931189327847,2018-11-10 14:33:43,2,"1-530-9"
"2033",247,1,355,0.679987472009799,2018-11-10 14:33:50,0,"1-2033-11"
"2277",221,0,313,0,2018-11-10 14:34:28,0,"1-2277-9"
"2074",178,0,337,0.999787250164714,2018-11-10 14:34:37,0,"1-2074-7"
"2059",210,1,347,0.334966629809789,2018-11-10 14:34:43,3,"1-2059-9"
"2272",11,1,353,0.632874056161709,2018-11-10 14:34:55,2,"1-2272-0"
"2074",179,1,338,0,2018-11-10 14:34:55,0,"1-2074-8"
"530",235,0,328,0.63334235105082,2018-11-10 14:34:57,0,"1-530-9"
"2012",233,1,343,0.176609259344442,2018-11-10 14:34:59,2,"1-2012-10"
"530",236,0,329,0.660948261779403,2018-11-10 14:35:48,0,"1-530-9"
"2059",211,1,348,0.377303892620547,2018-11-10 14:35:52,1,"1-2059-9"
"2033",248,1,356,0.711119020274658,2018-11-10 14:36:04,2,"1-2033-11"
"2275",212,0,321,0.333028918726944,2018-11-10 14:37:16,2,"1-2275-9"
"530",237,0,330,0.708012498169492,2018-11-10 14:37:19,5,"1-530-9"
"2272",12,1,354,0.660198527694968,2018-11-10 14:37:22,0,"1-2272-0"
"2012",234,1,344,0.221577462405869,2018-11-10 14:37:34,8,"1-2012-10"
"2033",249,1,357,0.750782878874296,2018-11-10 14:37:44,5,"1-2033-11"
"2059",212,1,349,0.438543190135669,2018-11-10 14:37:49,1,"1-2059-9"
"2012",235,1,345,0.247459192611619,2018-11-10 14:38:55,2,"1-2012-10"
"2277",222,0,314,0.0507916429265604,2018-11-10 14:38:57,5,"1-2277-9"
"2272",13,1,355,0.679987472009799,2018-11-10 14:39:06,0,"1-2272-0"
"2033",250,1,358,0.812928038061422,2018-11-10 14:39:54,7,"1-2033-11"
"2059",213,1,350,0.485093396397414,2018-11-10 14:40:07,4,"1-2059-9"
"530",238,0,331,0.75316905016709,2018-11-10 14:40:11,0,"1-530-9"
"2012",236,1,346,0.270940254606016,2018-11-10 14:40:20,3,"1-2012-10"
"2277",223,0,315,0.105403884285528,2018-11-10 14:40:42,5,"1-2277-9"
"2272",14,1,356,0.711119020274658,2018-11-10 14:40:56,2,"1-2272-0"
"2074",180,1,339,0.0296275444076263,2018-11-10 14:41:32,0,"1-2074-8"
"2059",214,1,351,0.520653957481985,2018-11-10 14:41:37,4,"1-2059-9"
"2033",251,1,359,0.866497246821289,2018-11-10 14:42:00,3,"1-2033-11"
"2277",224,0,316,0.137028194266122,2018-11-10 14:42:10,11,"1-2277-9"
"530",239,0,332,0.799810561735194,2018-11-10 14:42:24,0,"1-530-9"
"2012",237,1,347,0.334966629809789,2018-11-10 14:43:02,5,"1-2012-10"
"2074",181,1,340,0.0642111533643541,2018-11-10 14:43:03,5,"1-2074-8"
"530",240,0,333,0.829997621789545,2018-11-10 14:43:08,0,"1-530-9"
"2272",15,1,357,0.750782878874296,2018-11-10 14:43:14,3,"1-2272-0"
"2033",252,1,360,0.899871926035048,2018-11-10 14:43:18,0,"1-2033-11"
"2059",215,1,352,0.585589758876801,2018-11-10 14:44:15,2,"1-2059-9"
"2277",225,0,317,0.198311936035107,2018-11-10 14:44:16,2,"1-2277-9"
"2012",238,1,348,0.377303892620547,2018-11-10 14:44:29,0,"1-2012-10"
"2074",182,1,341,0.119412351203813,2018-11-10 14:44:47,0,"1-2074-8"
"2272",16,1,358,0.812928038061422,2018-11-10 14:45:14,1,"1-2272-0"
"2033",253,1,361,0.950324817259666,2018-11-10 14:45:16,0,"1-2033-11"
"2275",213,0,322,0.385521152640149,2018-11-10 14:45:43,3,"1-2275-9"
"2277",226,0,318,0.215597399137613,2018-11-10 14:45:47,6,"1-2277-9"
"2059",216,1,353,0.632874056161709,2018-11-10 14:45:54,1,"1-2059-9"
"2074",183,1,342,0.145648292562412,2018-11-10 14:46:13,0,"1-2074-8"
"2033",254,1,339,0.0296275444076263,2018-11-10 14:46:38,0,"1-2033-12"
"530",241,0,334,0.874390796033596,2018-11-10 14:46:52,0,"1-530-9"
"2012",239,1,349,0.438543190135669,2018-11-10 14:47:02,5,"1-2012-10"
"2059",217,1,354,0.660198527694968,2018-11-10 14:47:37,4,"1-2059-9"
"2275",214,0,323,0.425684152880833,2018-11-10 14:47:38,6,"1-2275-9"
"2277",227,0,319,0.261197849516172,2018-11-10 14:47:52,7,"1-2277-9"
"530",242,0,335,0.889147019074123,2018-11-10 14:47:56,3,"1-530-9"
"2272",17,1,359,0.866497246821289,2018-11-10 14:48:04,1,"1-2272-0"
"2074",184,1,343,0.176609259344442,2018-11-10 14:48:23,3,"1-2074-8"
"2033",255,1,340,0.0642111533643541,2018-11-10 14:48:31,4,"1-2033-12"
"2012",240,1,350,0.485093396397414,2018-11-10 14:49:03,2,"1-2012-10"
"2272",18,1,360,0.899871926035048,2018-11-10 14:49:05,0,"1-2272-0"
"2275",215,0,324,0.464223085153302,2018-11-10 14:49:22,7,"1-2275-9"
"2059",218,1,355,0.679987472009799,2018-11-10 14:49:28,1,"1-2059-9"
"2277",228,0,320,0.305333000112803,2018-11-10 14:49:40,2,"1-2277-9"
"2074",185,1,344,0.221577462405869,2018-11-10 14:49:53,1,"1-2074-8"
"530",243,0,336,0.958478833233903,2018-11-10 14:49:54,1,"1-530-9"
"2033",256,1,341,0.119412351203813,2018-11-10 14:50:21,0,"1-2033-12"
"1058",27,0,320,0.305333000112803,2018-11-10 14:50:54,40,"1-1058-5"
"2012",241,1,351,0.520653957481985,2018-11-10 14:50:55,3,"1-2012-10"
"530",244,0,337,0.999787250164714,2018-11-10 14:51:01,0,"1-530-9"
"2272",19,1,361,0.950324817259666,2018-11-10 14:51:03,0,"1-2272-0"
"2074",186,1,345,0.247459192611619,2018-11-10 14:51:12,1,"1-2074-8"
"2059",219,1,356,0.711119020274658,2018-11-10 14:51:18,2,"1-2059-9"
"530",245,1,338,0,2018-11-10 14:51:26,0,"1-530-10"
"2277",229,0,321,0.333028918726944,2018-11-10 14:51:41,0,"1-2277-9"
"2033",257,1,342,0.145648292562412,2018-11-10 14:51:56,0,"1-2033-12"
"1058",28,0,321,0.333028918726944,2018-11-10 14:52:09,0,"1-1058-5"
"1045",0,1,343,0.176609259344442,2018-11-10 14:52:29,0,"1-1045-0"
"2074",187,1,346,0.270940254606016,2018-11-10 14:52:30,1,"1-2074-8"
"2275",216,0,325,0.527599467372967,2018-11-10 14:52:35,4,"1-2275-9"
"2059",220,1,357,0.750782878874296,2018-11-10 14:52:53,7,"1-2059-9"
"2272",20,1,362,1,2018-11-10 14:53:08,0,"1-2272-0"
"2272",21,0,313,0,2018-11-10 14:53:18,0,"1-2272-1"
"530",246,1,339,0.0296275444076263,2018-11-10 14:53:18,3,"1-530-10"
"2277",230,0,322,0.385521152640149,2018-11-10 14:53:28,3,"1-2277-9"
"530",247,1,340,0.0642111533643541,2018-11-10 14:53:59,1,"1-530-10"
"2012",242,1,352,0.585589758876801,2018-11-10 14:54:06,4,"1-2012-10"
"2275",217,0,326,0.560093765890244,2018-11-10 14:54:14,1,"1-2275-9"
"2074",188,1,347,0.334966629809789,2018-11-10 14:54:41,2,"1-2074-8"
"2059",221,1,358,0.812928038061422,2018-11-10 14:54:52,5,"1-2059-9"
"2277",231,0,323,0.425684152880833,2018-11-10 14:55:09,3,"1-2277-9"
"2275",218,0,327,0.592931189327847,2018-11-10 14:55:22,2,"1-2275-9"
"530",248,1,341,0.119412351203813,2018-11-10 14:55:34,0,"1-530-10"
"2074",189,1,348,0.377303892620547,2018-11-10 14:55:50,1,"1-2074-8"
"2275",219,0,328,0.63334235105082,2018-11-10 14:56:19,0,"1-2275-9"
"2277",232,0,324,0.464223085153302,2018-11-10 14:56:27,3,"1-2277-9"
"2012",243,1,353,0.632874056161709,2018-11-10 14:56:47,0,"1-2012-10"
"530",249,1,342,0.145648292562412,2018-11-10 14:56:51,3,"1-530-10"
"2275",220,0,329,0.660948261779403,2018-11-10 14:57:21,2,"1-2275-9"
"2059",222,1,359,0.866497246821289,2018-11-10 14:57:31,6,"1-2059-9"
"530",250,1,343,0.176609259344442,2018-11-10 14:57:58,1,"1-530-10"
"2012",244,1,354,0.660198527694968,2018-11-10 14:58:01,0,"1-2012-10"
"2074",190,1,349,0.438543190135669,2018-11-10 14:58:28,2,"1-2074-8"
"2059",223,1,360,0.899871926035048,2018-11-10 14:58:41,2,"1-2059-9"
"2277",233,0,325,0.527599467372967,2018-11-10 14:58:42,1,"1-2277-9"
"2275",221,0,330,0.708012498169492,2018-11-10 14:58:57,0,"1-2275-9"
"2277",234,0,326,0.560093765890244,2018-11-10 14:59:31,0,"1-2277-9"
"2012",245,1,355,0.679987472009799,2018-11-10 14:59:46,0,"1-2012-10"
"530",251,1,344,0.221577462405869,2018-11-10 15:00:02,2,"1-530-10"
"2059",224,1,361,0.950324817259666,2018-11-10 15:00:16,0,"1-2059-9"
"2074",191,1,350,0.485093396397414,2018-11-10 15:00:48,5,"1-2074-8"
"2275",222,0,331,0.75316905016709,2018-11-10 15:01:05,1,"1-2275-9"
"2012",246,1,356,0.711119020274658,2018-11-10 15:01:26,4,"1-2012-10"
"530",252,1,345,0.247459192611619,2018-11-10 15:01:31,0,"1-530-10"
"2272",22,0,314,0.0507916429265604,2018-11-10 15:01:37,4,"1-2272-1"
"1045",1,0,330,0.708012498169492,2018-11-10 15:01:50,8,"1-1045-1"
"2277",235,0,327,0.592931189327847,2018-11-10 15:02:02,4,"1-2277-9"
"2059",225,1,362,1,2018-11-10 15:02:20,0,"1-2059-9"
"530",253,1,346,0.270940254606016,2018-11-10 15:02:27,2,"1-530-10"
"2059",226,0,313,0,2018-11-10 15:02:30,0,"1-2059-10"
"2074",192,1,351,0.520653957481985,2018-11-10 15:02:38,4,"1-2074-8"
"2275",223,0,332,0.799810561735194,2018-11-10 15:02:51,4,"1-2275-9"
"2277",236,0,328,0.63334235105082,2018-11-10 15:03:09,1,"1-2277-9"
"2012",247,1,357,0.750782878874296,2018-11-10 15:03:10,0,"1-2012-10"
"2272",23,0,315,0.105403884285528,2018-11-10 15:03:27,4,"1-2272-1"
"1045",2,0,331,0.75316905016709,2018-11-10 15:03:57,2,"1-1045-1"
"2277",237,0,329,0.660948261779403,2018-11-10 15:04:03,0,"1-2277-9"
"2275",224,0,333,0.829997621789545,2018-11-10 15:04:17,1,"1-2275-9"
"2012",248,1,358,0.812928038061422,2018-11-10 15:04:47,0,"1-2012-10"
"2074",193,1,352,0.585589758876801,2018-11-10 15:05:05,1,"1-2074-8"
"2272",24,0,316,0.137028194266122,2018-11-10 15:05:07,4,"1-2272-1"
"530",254,1,347,0.334966629809789,2018-11-10 15:05:11,5,"1-530-10"
"2277",238,0,330,0.708012498169492,2018-11-10 15:05:39,1,"1-2277-9"
"1045",3,0,332,0.799810561735194,2018-11-10 15:06:07,0,"1-1045-1"
"2059",227,0,314,0.0507916429265604,2018-11-10 15:06:12,0,"1-2059-10"
"2012",249,1,359,0.866497246821289,2018-11-10 15:06:21,0,"1-2012-10"
"530",255,1,348,0.377303892620547,2018-11-10 15:06:32,0,"1-530-10"
"1045",4,0,333,0.829997621789545,2018-11-10 15:06:57,1,"1-1045-1"
"2272",25,0,317,0.198311936035107,2018-11-10 15:07:04,5,"1-2272-1"
"2074",194,1,353,0.632874056161709,2018-11-10 15:07:29,6,"1-2074-8"
"2275",225,0,334,0.874390796033596,2018-11-10 15:07:33,2,"1-2275-9"
"2277",239,0,331,0.75316905016709,2018-11-10 15:07:44,5,"1-2277-9"
"2012",250,1,360,0.899871926035048,2018-11-10 15:07:53,0,"1-2012-10"
"2272",26,0,318,0.215597399137613,2018-11-10 15:08:08,0,"1-2272-1"
"2059",228,0,315,0.105403884285528,2018-11-10 15:08:20,6,"1-2059-10"
"2275",226,0,335,0.889147019074123,2018-11-10 15:08:24,0,"1-2275-9"
"530",256,1,349,0.438543190135669,2018-11-10 15:08:39,0,"1-530-10"
"2074",195,1,354,0.660198527694968,2018-11-10 15:08:48,0,"1-2074-8"
"1045",5,0,334,0.874390796033596,2018-11-10 15:09:47,0,"1-1045-1"
"2277",240,0,332,0.799810561735194,2018-11-10 15:10:05,1,"1-2277-9"
"2074",196,1,355,0.679987472009799,2018-11-10 15:10:08,0,"1-2074-8"
"2272",27,0,319,0.261197849516172,2018-11-10 15:10:18,0,"1-2272-1"
"2012",251,1,361,0.950324817259666,2018-11-10 15:10:23,3,"1-2012-10"
"1045",6,0,335,0.889147019074123,2018-11-10 15:10:27,0,"1-1045-1"
"530",257,1,350,0.485093396397414,2018-11-10 15:10:31,1,"1-530-10"
"2059",229,0,316,0.137028194266122,2018-11-10 15:10:41,5,"1-2059-10"
"2275",227,0,336,0.958478833233903,2018-11-10 15:10:50,0,"1-2275-9"
"2074",197,1,356,0.711119020274658,2018-11-10 15:11:34,6,"1-2074-8"
"2275",228,0,337,0.999787250164714,2018-11-10 15:11:57,1,"1-2275-9"
"2012",252,1,362,1,2018-11-10 15:12:14,0,"1-2012-10"
"2275",229,1,338,0,2018-11-10 15:12:18,0,"1-2275-10"
"2059",230,0,317,0.198311936035107,2018-11-10 15:12:21,2,"1-2059-10"
