"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",114,1,830,0.932024227342633,2018-12-03 10:27:13,0,"5A-1017-4"
"1017",115,1,831,0.983258402941195,2018-12-03 10:27:59,0,"5A-1017-4"
"079",55,1,815,0.390482149328968,2018-12-03 10:28:03,1,"5A-079-3"
"1017",116,1,832,0.999760030132926,2018-12-03 10:28:23,0,"5A-1017-4"
"1017",117,0,783,0,2018-12-03 10:28:26,0,"5A-1017-5"
"1187",105,1,810,0.136388603537178,2018-12-03 10:28:26,5,"5A-1187-5"
"079",56,1,816,0.405479754869887,2018-12-03 10:29:17,0,"5A-079-3"
"1046",101,0,797,0.584032840501001,2018-12-03 10:29:31,0,"5A-1046-4"
"1187",106,1,811,0.173597811595768,2018-12-03 10:29:46,5,"5A-1187-5"
"1046",102,0,798,0.610427711692125,2018-12-03 10:31:47,0,"5A-1046-4"
"079",57,1,817,0.439893803161774,2018-12-03 10:32:19,6,"5A-079-3"
"1187",107,1,813,0.243009799030008,2018-12-03 10:32:37,8,"5A-1187-5"
"1046",103,0,799,0.631025224381994,2018-12-03 10:33:53,0,"5A-1046-4"
"1017",118,0,784,0.0588992091813712,2018-12-03 10:35:45,0,"5A-1017-5"
"079",58,1,818,0.487581991607755,2018-12-03 10:36:02,6,"5A-079-3"
"1017",119,0,785,0.100242687626492,2018-12-03 10:36:24,3,"5A-1017-5"
"1187",108,1,814,0.351343071406685,2018-12-03 10:36:33,4,"5A-1187-5"
"1017",120,0,786,0.131440560269434,2018-12-03 10:37:32,3,"5A-1017-5"
"1046",104,0,800,0.738947810339751,2018-12-03 10:37:50,0,"5A-1046-4"
"079",59,1,819,0.535746668570886,2018-12-03 10:38:18,2,"5A-079-3"
"1017",121,0,787,0.176759950014825,2018-12-03 10:38:48,2,"5A-1017-5"
"1187",109,1,815,0.390482149328968,2018-12-03 10:38:56,3,"5A-1187-5"
"1046",105,0,801,0.783164584086569,2018-12-03 10:39:40,1,"5A-1046-4"
"079",60,1,820,0.549040484799152,2018-12-03 10:39:42,5,"5A-079-3"
"1046",106,0,802,0.819575732630755,2018-12-03 10:40:49,0,"5A-1046-4"
"079",61,1,821,0.570885488728222,2018-12-03 10:40:53,3,"5A-079-3"
"1017",122,0,788,0.268735283686607,2018-12-03 10:41:21,1,"5A-1017-5"
"1046",107,0,803,0.847399512052473,2018-12-03 10:41:50,0,"5A-1046-4"
"079",62,1,822,0.597038599157096,2018-12-03 10:41:57,3,"5A-079-3"
"1017",123,0,789,0.308288924198904,2018-12-03 10:42:43,3,"5A-1017-5"
"1046",108,0,804,0.887809225978933,2018-12-03 10:43:10,0,"5A-1046-4"
"1017",124,0,790,0.34044465113703,2018-12-03 10:44:05,2,"5A-1017-5"
"1187",110,0,796,0.563179688116061,2018-12-03 10:44:11,2,"5A-1187-6"
"079",63,1,823,0.654097651746381,2018-12-03 10:44:53,2,"5A-079-3"
"1017",125,0,791,0.402507047744166,2018-12-03 10:46:10,0,"5A-1017-5"
"079",64,1,824,0.687335914885114,2018-12-03 10:47:00,2,"5A-079-3"
"1017",126,0,792,0.431338253287593,2018-12-03 10:47:31,0,"5A-1017-5"
"1046",109,0,805,0.922458268240276,2018-12-03 10:48:10,0,"5A-1046-4"
"1017",127,0,793,0.449911339995078,2018-12-03 10:48:24,2,"5A-1017-5"
"079",65,1,825,0.713177508609299,2018-12-03 10:48:55,5,"5A-079-3"
"1017",128,0,794,0.473080709507032,2018-12-03 10:50:41,3,"5A-1017-5"
"1046",110,0,806,1,2018-12-03 10:50:59,0,"5A-1046-4"
"1046",111,1,807,0.000185369423874143,2018-12-03 10:51:10,0,"5A-1046-5"
"079",66,1,826,0.81540798895146,2018-12-03 10:52:14,1,"5A-079-3"
"1017",129,0,795,0.505084269559022,2018-12-03 10:52:49,1,"5A-1017-5"
"1046",112,1,808,0.0594019539891121,2018-12-03 10:53:09,1,"5A-1046-5"
"079",67,1,827,0.853032764950877,2018-12-03 10:54:20,2,"5A-079-3"
"1046",113,1,809,0.0807108706569484,2018-12-03 10:54:22,0,"5A-1046-5"
"079",68,1,828,0.874003293718497,2018-12-03 10:54:50,0,"5A-079-3"
"1017",130,0,796,0.563179688116061,2018-12-03 10:55:16,0,"5A-1017-5"
"079",69,1,829,0.894306996994377,2018-12-03 10:55:47,0,"5A-079-3"
"1046",114,1,810,0.136388603537178,2018-12-03 10:55:52,5,"5A-1046-5"
"079",70,1,830,0.932024227342633,2018-12-03 10:57:03,0,"5A-079-3"
"1046",115,1,811,0.173597811595768,2018-12-03 10:57:22,3,"5A-1046-5"
"079",71,1,831,0.983258402941195,2018-12-03 10:57:56,0,"5A-079-3"
"1017",131,0,797,0.584032840501001,2018-12-03 10:57:57,3,"5A-1017-5"
"1046",116,1,812,0.199084725675038,2018-12-03 10:58:07,1,"5A-1046-5"
"079",72,1,832,0.999760030132926,2018-12-03 10:58:18,0,"5A-079-3"
"079",73,0,783,0,2018-12-03 10:58:24,0,"5A-079-4"
"1017",132,0,798,0.610427711692125,2018-12-03 11:00:01,2,"5A-1017-5"
"1046",117,1,813,0.243009799030008,2018-12-03 11:00:22,3,"5A-1046-5"
"079",74,0,784,0.0588992091813712,2018-12-03 11:02:38,2,"5A-079-4"
"1017",133,0,799,0.631025224381994,2018-12-03 11:02:45,2,"5A-1017-5"
"079",75,0,785,0.100242687626492,2018-12-03 11:03:55,3,"5A-079-4"
"1046",118,1,814,0.351343071406685,2018-12-03 11:04:28,0,"5A-1046-5"
"079",76,0,786,0.131440560269434,2018-12-03 11:05:20,2,"5A-079-4"
"079",77,0,787,0.176759950014825,2018-12-03 11:06:54,7,"5A-079-4"
"1017",134,0,800,0.738947810339751,2018-12-03 11:06:55,0,"5A-1017-5"
"1046",119,1,815,0.390482149328968,2018-12-03 11:06:57,2,"5A-1046-5"
"1017",135,0,801,0.783164584086569,2018-12-03 11:08:36,2,"5A-1017-5"
"1046",120,1,816,0.405479754869887,2018-12-03 11:08:38,1,"5A-1046-5"
"079",78,0,788,0.268735283686607,2018-12-03 11:09:13,0,"5A-079-4"
"1017",136,0,802,0.819575732630755,2018-12-03 11:09:46,0,"5A-1017-5"
"1017",137,0,803,0.847399512052473,2018-12-03 11:10:40,0,"5A-1017-5"
"079",79,0,789,0.308288924198904,2018-12-03 11:10:52,2,"5A-079-4"
"079",80,0,790,0.34044465113703,2018-12-03 11:12:24,2,"5A-079-4"
"1017",138,0,804,0.887809225978933,2018-12-03 11:12:25,0,"5A-1017-5"
"1046",121,1,817,0.439893803161774,2018-12-03 11:12:33,2,"5A-1046-5"
"1017",139,0,805,0.922458268240276,2018-12-03 11:13:37,2,"5A-1017-5"
"079",81,0,791,0.402507047744166,2018-12-03 11:14:16,2,"5A-079-4"
"079",82,0,792,0.431338253287593,2018-12-03 11:15:18,0,"5A-079-4"
"1046",122,1,818,0.487581991607755,2018-12-03 11:15:48,0,"5A-1046-5"
"079",83,0,793,0.449911339995078,2018-12-03 11:16:37,0,"5A-079-4"
"1017",140,0,806,1,2018-12-03 11:17:25,1,"5A-1017-5"
"079",84,0,794,0.473080709507032,2018-12-03 11:17:56,4,"5A-079-4"
"1046",123,1,819,0.535746668570886,2018-12-03 11:18:23,0,"5A-1046-5"
"1017",141,1,807,0.000185369423874143,2018-12-03 11:18:42,0,"5A-1017-6"
"1046",124,1,820,0.549040484799152,2018-12-03 11:19:18,0,"5A-1046-5"
"079",85,0,795,0.505084269559022,2018-12-03 11:19:53,2,"5A-079-4"
"1046",125,1,821,0.570885488728222,2018-12-03 11:20:33,0,"5A-1046-5"
"1017",142,1,808,0.0594019539891121,2018-12-03 11:20:47,0,"5A-1017-6"
"1017",143,1,809,0.0807108706569484,2018-12-03 11:21:43,0,"5A-1017-6"
"1046",126,1,822,0.597038599157096,2018-12-03 11:21:43,0,"5A-1046-5"
"1017",144,1,810,0.136388603537178,2018-12-03 11:23:42,5,"5A-1017-6"
"1046",127,1,823,0.654097651746381,2018-12-03 11:24:42,2,"5A-1046-5"
"1017",145,1,811,0.173597811595768,2018-12-03 11:25:09,2,"5A-1017-6"
"079",86,0,796,0.563179688116061,2018-12-03 11:25:22,4,"5A-079-4"
"1017",146,1,812,0.199084725675038,2018-12-03 11:26:03,5,"5A-1017-6"
"1046",128,1,824,0.687335914885114,2018-12-03 11:26:42,2,"5A-1046-5"
"1046",129,1,825,0.713177508609299,2018-12-03 11:27:37,0,"5A-1046-5"
"079",87,0,797,0.584032840501001,2018-12-03 11:27:43,3,"5A-079-4"
"1017",147,1,813,0.243009799030008,2018-12-03 11:27:48,11,"5A-1017-6"
"1046",130,1,826,0.81540798895146,2018-12-03 11:30:22,1,"5A-1046-5"
"079",88,0,798,0.610427711692125,2018-12-03 11:31:37,7,"5A-079-4"
"1046",131,1,827,0.853032764950877,2018-12-03 11:31:42,0,"5A-1046-5"
"1017",148,1,814,0.351343071406685,2018-12-03 11:31:45,5,"5A-1017-6"
"1046",132,1,828,0.874003293718497,2018-12-03 11:32:12,0,"5A-1046-5"
"1046",133,1,829,0.894306996994377,2018-12-03 11:33:22,0,"5A-1046-5"
"079",89,0,799,0.631025224381994,2018-12-03 11:33:40,7,"5A-079-4"
"1017",149,1,815,0.390482149328968,2018-12-03 11:33:52,0,"5A-1017-6"
"1046",134,1,830,0.932024227342633,2018-12-03 11:34:32,0,"5A-1046-5"
"1017",150,1,816,0.405479754869887,2018-12-03 11:35:14,0,"5A-1017-6"
"1187",111,0,796,0.563179688116061,2018-12-03 11:35:39,20,"5A-1187-6"
"1046",135,1,831,0.983258402941195,2018-12-03 11:35:41,0,"5A-1046-5"
"1046",136,1,832,0.999760030132926,2018-12-03 11:35:57,0,"5A-1046-5"
"1046",137,0,783,0,2018-12-03 11:35:59,0,"5A-1046-6"
"1187",112,0,797,0.584032840501001,2018-12-03 11:37:06,2,"5A-1187-6"
"079",90,0,800,0.738947810339751,2018-12-03 11:37:34,1,"5A-079-4"
"079",91,0,801,0.783164584086569,2018-12-03 11:39:03,0,"5A-079-4"
"1187",113,0,798,0.610427711692125,2018-12-03 11:39:21,0,"5A-1187-6"
"1017",151,1,817,0.439893803161774,2018-12-03 11:39:26,4,"5A-1017-6"
"079",92,0,802,0.819575732630755,2018-12-03 11:40:48,0,"5A-079-4"
"1187",114,0,799,0.631025224381994,2018-12-03 11:41:15,1,"5A-1187-6"
"1046",138,0,784,0.0588992091813712,2018-12-03 11:41:17,0,"5A-1046-6"
"079",93,0,803,0.847399512052473,2018-12-03 11:41:55,0,"5A-079-4"
"1046",139,0,785,0.100242687626492,2018-12-03 11:42:26,3,"5A-1046-6"
"1017",152,1,818,0.487581991607755,2018-12-03 11:42:33,0,"5A-1017-6"
"079",94,0,804,0.887809225978933,2018-12-03 11:43:05,0,"5A-079-4"
"1046",140,0,786,0.131440560269434,2018-12-03 11:43:36,3,"5A-1046-6"
"1187",115,0,800,0.738947810339751,2018-12-03 11:44:33,1,"5A-1187-6"
"079",95,0,805,0.922458268240276,2018-12-03 11:45:09,1,"5A-079-4"
"1046",141,0,787,0.176759950014825,2018-12-03 11:45:09,6,"5A-1046-6"
"1017",153,1,819,0.535746668570886,2018-12-03 11:45:19,0,"5A-1017-6"
"1017",154,1,820,0.549040484799152,2018-12-03 11:46:19,0,"5A-1017-6"
"1187",116,0,801,0.783164584086569,2018-12-03 11:46:20,0,"5A-1187-6"
"1017",155,1,821,0.570885488728222,2018-12-03 11:47:29,2,"5A-1017-6"
"1046",142,0,788,0.268735283686607,2018-12-03 11:47:39,1,"5A-1046-6"
"079",96,0,806,1,2018-12-03 11:47:47,0,"5A-079-4"
"1187",117,0,802,0.819575732630755,2018-12-03 11:47:49,2,"5A-1187-6"
"079",97,1,807,0.000185369423874143,2018-12-03 11:48:16,1,"5A-079-5"
"1017",156,1,822,0.597038599157096,2018-12-03 11:48:34,1,"5A-1017-6"
"1187",118,0,803,0.847399512052473,2018-12-03 11:49:07,0,"5A-1187-6"
"1046",143,0,789,0.308288924198904,2018-12-03 11:49:39,3,"5A-1046-6"
"079",98,1,808,0.0594019539891121,2018-12-03 11:50:10,1,"5A-079-5"
"1187",119,0,804,0.887809225978933,2018-12-03 11:50:23,0,"5A-1187-6"
"079",99,1,809,0.0807108706569484,2018-12-03 11:51:13,0,"5A-079-5"
"1046",144,0,790,0.34044465113703,2018-12-03 11:51:18,5,"5A-1046-6"
"1017",157,1,823,0.654097651746381,2018-12-03 11:51:32,1,"5A-1017-6"
"1187",120,0,805,0.922458268240276,2018-12-03 11:51:52,0,"5A-1187-6"
"079",100,1,810,0.136388603537178,2018-12-03 11:52:36,5,"5A-079-5"
"1046",145,0,791,0.402507047744166,2018-12-03 11:53:13,5,"5A-1046-6"
"1017",158,1,824,0.687335914885114,2018-12-03 11:53:17,5,"5A-1017-6"
"079",101,1,811,0.173597811595768,2018-12-03 11:53:48,6,"5A-079-5"
"1017",159,1,825,0.713177508609299,2018-12-03 11:54:42,3,"5A-1017-6"
"079",102,1,812,0.199084725675038,2018-12-03 11:54:47,3,"5A-079-5"
"1046",146,0,792,0.431338253287593,2018-12-03 11:55:13,1,"5A-1046-6"
"079",103,1,813,0.243009799030008,2018-12-03 11:56:23,4,"5A-079-5"
"1046",147,0,793,0.449911339995078,2018-12-03 11:56:48,1,"5A-1046-6"
"1017",160,1,826,0.81540798895146,2018-12-03 11:57:01,1,"5A-1017-6"
"1187",121,0,806,1,2018-12-03 11:57:22,0,"5A-1187-6"
"1046",148,0,794,0.473080709507032,2018-12-03 11:58:28,3,"5A-1046-6"
"1017",161,1,827,0.853032764950877,2018-12-03 11:58:33,0,"5A-1017-6"
"1017",162,1,828,0.874003293718497,2018-12-03 11:59:01,0,"5A-1017-6"
"079",104,1,814,0.351343071406685,2018-12-03 11:59:54,2,"5A-079-5"
"1017",163,1,829,0.894306996994377,2018-12-03 12:00:26,0,"5A-1017-6"
"1046",149,0,795,0.505084269559022,2018-12-03 12:00:55,1,"5A-1046-6"
"1187",122,1,807,0.000185369423874143,2018-12-03 12:01:02,0,"5A-1187-7"
"1017",164,1,830,0.932024227342633,2018-12-03 12:01:41,0,"5A-1017-6"
"1017",165,1,831,0.983258402941195,2018-12-03 12:02:35,0,"5A-1017-6"
"079",105,1,815,0.390482149328968,2018-12-03 12:02:39,0,"5A-079-5"
"1017",166,1,832,0.999760030132926,2018-12-03 12:02:55,0,"5A-1017-6"
"1017",167,0,783,0,2018-12-03 12:03:02,0,"5A-1017-7"
"1187",123,1,808,0.0594019539891121,2018-12-03 12:03:43,0,"5A-1187-7"
"1046",150,0,796,0.563179688116061,2018-12-03 12:03:51,0,"5A-1046-6"
"079",106,1,816,0.405479754869887,2018-12-03 12:04:19,1,"5A-079-5"
"1187",124,1,809,0.0807108706569484,2018-12-03 12:05:12,1,"5A-1187-7"
"1046",151,0,797,0.584032840501001,2018-12-03 12:06:20,5,"5A-1046-6"
"1017",168,0,784,0.0588992091813712,2018-12-03 12:06:24,2,"5A-1017-7"
"1187",125,1,810,0.136388603537178,2018-12-03 12:06:39,4,"5A-1187-7"
"1187",126,1,811,0.173597811595768,2018-12-03 12:07:40,3,"5A-1187-7"
"1046",152,0,798,0.610427711692125,2018-12-03 12:07:55,5,"5A-1046-6"
"1017",169,0,785,0.100242687626492,2018-12-03 12:07:57,0,"5A-1017-7"
"079",107,1,817,0.439893803161774,2018-12-03 12:08:00,2,"5A-079-5"
"1187",127,1,812,0.199084725675038,2018-12-03 12:08:51,1,"5A-1187-7"
"1017",170,0,786,0.131440560269434,2018-12-03 12:09:18,4,"5A-1017-7"
"1046",153,0,799,0.631025224381994,2018-12-03 12:09:49,4,"5A-1046-6"
"1187",128,1,813,0.243009799030008,2018-12-03 12:10:43,8,"5A-1187-7"
"079",108,1,818,0.487581991607755,2018-12-03 12:11:06,3,"5A-079-5"
"1017",171,0,787,0.176759950014825,2018-12-03 12:11:23,7,"5A-1017-7"
"079",109,1,819,0.535746668570886,2018-12-03 12:13:07,3,"5A-079-5"
"1017",172,0,788,0.268735283686607,2018-12-03 12:13:26,9,"5A-1017-7"
"1046",154,0,800,0.738947810339751,2018-12-03 12:13:36,2,"5A-1046-6"
"079",110,1,820,0.549040484799152,2018-12-03 12:14:31,0,"5A-079-5"
"1187",129,1,814,0.351343071406685,2018-12-03 12:14:41,6,"5A-1187-7"
"1046",155,0,801,0.783164584086569,2018-12-03 12:15:16,1,"5A-1046-6"
"079",111,1,821,0.570885488728222,2018-12-03 12:15:22,0,"5A-079-5"
"1017",173,0,789,0.308288924198904,2018-12-03 12:15:23,3,"5A-1017-7"
"079",112,1,822,0.597038599157096,2018-12-03 12:16:05,0,"5A-079-5"
"1046",156,0,802,0.819575732630755,2018-12-03 12:16:36,0,"5A-1046-6"
"1017",174,0,790,0.34044465113703,2018-12-03 12:16:42,2,"5A-1017-7"
"1046",157,0,803,0.847399512052473,2018-12-03 12:17:21,0,"5A-1046-6"
"1187",130,1,815,0.390482149328968,2018-12-03 12:17:22,1,"5A-1187-7"
"079",113,1,823,0.654097651746381,2018-12-03 12:18:27,2,"5A-079-5"
"1046",158,0,804,0.887809225978933,2018-12-03 12:18:36,0,"5A-1046-6"
"1017",175,0,791,0.402507047744166,2018-12-03 12:18:52,2,"5A-1017-7"
"1187",131,1,816,0.405479754869887,2018-12-03 12:19:26,0,"5A-1187-7"
"1046",159,0,805,0.922458268240276,2018-12-03 12:19:48,0,"5A-1046-6"
"079",114,1,824,0.687335914885114,2018-12-03 12:20:07,5,"5A-079-5"
"1017",176,0,792,0.431338253287593,2018-12-03 12:20:36,4,"5A-1017-7"
"079",115,1,825,0.713177508609299,2018-12-03 12:21:04,1,"5A-079-5"
"1017",177,0,793,0.449911339995078,2018-12-03 12:22:55,2,"5A-1017-7"
"079",116,1,826,0.81540798895146,2018-12-03 12:23:49,1,"5A-079-5"
"1017",178,0,794,0.473080709507032,2018-12-03 12:24:08,0,"5A-1017-7"
"1187",132,1,817,0.439893803161774,2018-12-03 12:24:11,1,"5A-1187-7"
"1046",160,0,806,1,2018-12-03 12:24:40,2,"5A-1046-6"
"079",117,1,827,0.853032764950877,2018-12-03 12:25:00,0,"5A-079-5"
"079",118,1,828,0.874003293718497,2018-12-03 12:25:30,0,"5A-079-5"
"1017",179,0,795,0.505084269559022,2018-12-03 12:26:00,5,"5A-1017-7"
"1187",133,1,818,0.487581991607755,2018-12-03 12:26:08,1,"5A-1187-7"
"079",119,1,829,0.894306996994377,2018-12-03 12:26:44,0,"5A-079-5"
"1046",161,1,807,0.000185369423874143,2018-12-03 12:26:54,1,"5A-1046-7"
"1187",134,1,819,0.535746668570886,2018-12-03 12:27:16,1,"5A-1187-7"
"079",120,1,830,0.932024227342633,2018-12-03 12:28:26,0,"5A-079-5"
"1046",162,1,808,0.0594019539891121,2018-12-03 12:28:40,3,"5A-1046-7"
"1187",135,1,820,0.549040484799152,2018-12-03 12:28:46,1,"5A-1187-7"
"1017",180,0,796,0.563179688116061,2018-12-03 12:29:16,1,"5A-1017-7"
"079",121,1,831,0.983258402941195,2018-12-03 12:29:22,0,"5A-079-5"
"079",122,1,832,0.999760030132926,2018-12-03 12:29:40,0,"5A-079-5"
"079",123,0,783,0,2018-12-03 12:29:43,0,"5A-079-6"
"1187",136,1,821,0.570885488728222,2018-12-03 12:30:24,0,"5A-1187-7"
"1046",163,1,809,0.0807108706569484,2018-12-03 12:30:25,3,"5A-1046-7"
"1187",137,1,822,0.597038599157096,2018-12-03 12:31:10,2,"5A-1187-7"
"1046",164,1,810,0.136388603537178,2018-12-03 12:32:05,2,"5A-1046-7"
"1017",181,0,797,0.584032840501001,2018-12-03 12:32:47,1,"5A-1017-7"
"1187",138,1,823,0.654097651746381,2018-12-03 12:33:04,0,"5A-1187-7"
"1046",165,1,811,0.173597811595768,2018-12-03 12:33:25,8,"5A-1046-7"
"1017",182,0,798,0.610427711692125,2018-12-03 12:34:22,0,"5A-1017-7"
"1046",166,1,812,0.199084725675038,2018-12-03 12:34:25,2,"5A-1046-7"
"1046",167,1,813,0.243009799030008,2018-12-03 12:35:35,7,"5A-1046-7"
"079",124,0,784,0.0588992091813712,2018-12-03 12:35:50,3,"5A-079-6"
"1017",183,0,799,0.631025224381994,2018-12-03 12:36:11,2,"5A-1017-7"
"1187",139,1,825,0.713177508609299,2018-12-03 12:36:42,7,"5A-1187-7"
"079",125,0,785,0.100242687626492,2018-12-03 12:37:25,1,"5A-079-6"
"1187",140,1,826,0.81540798895146,2018-12-03 12:38:38,1,"5A-1187-7"
"079",126,0,786,0.131440560269434,2018-12-03 12:38:56,4,"5A-079-6"
"1046",168,1,814,0.351343071406685,2018-12-03 12:39:31,5,"5A-1046-7"
"1017",184,0,800,0.738947810339751,2018-12-03 12:39:38,0,"5A-1017-7"
"079",127,0,787,0.176759950014825,2018-12-03 12:40:32,1,"5A-079-6"
"1017",185,0,801,0.783164584086569,2018-12-03 12:41:17,3,"5A-1017-7"
"1046",169,1,815,0.390482149328968,2018-12-03 12:41:58,2,"5A-1046-7"
"1017",186,0,802,0.819575732630755,2018-12-03 12:42:02,0,"5A-1017-7"
"1187",141,1,828,0.874003293718497,2018-12-03 12:42:11,1,"5A-1187-7"
"1187",142,1,829,0.894306996994377,2018-12-03 12:42:47,0,"5A-1187-7"
"079",128,0,788,0.268735283686607,2018-12-03 12:42:48,6,"5A-079-6"
"1017",187,0,803,0.847399512052473,2018-12-03 12:42:52,0,"5A-1017-7"
"1017",188,0,804,0.887809225978933,2018-12-03 12:43:58,0,"5A-1017-7"
"1187",143,1,830,0.932024227342633,2018-12-03 12:44:05,0,"5A-1187-7"
"079",129,0,789,0.308288924198904,2018-12-03 12:44:16,6,"5A-079-6"
"1046",170,1,816,0.405479754869887,2018-12-03 12:44:29,2,"5A-1046-7"
"1187",144,1,831,0.983258402941195,2018-12-03 12:45:06,1,"5A-1187-7"
"079",130,0,790,0.34044465113703,2018-12-03 12:45:10,1,"5A-079-6"
"1017",189,0,805,0.922458268240276,2018-12-03 12:45:17,0,"5A-1017-7"
"1187",145,1,832,0.999760030132926,2018-12-03 12:45:33,0,"5A-1187-7"
"1187",146,0,783,0,2018-12-03 12:45:35,0,"5A-1187-8"
"079",131,0,791,0.402507047744166,2018-12-03 12:46:57,2,"5A-079-6"
"1046",171,1,817,0.439893803161774,2018-12-03 12:47:13,0,"5A-1046-7"
"1017",190,0,806,1,2018-12-03 12:48:11,0,"5A-1017-7"
"079",132,0,792,0.431338253287593,2018-12-03 12:48:30,1,"5A-079-6"
"079",133,0,793,0.449911339995078,2018-12-03 12:49:41,0,"5A-079-6"
"1046",172,1,818,0.487581991607755,2018-12-03 12:49:53,2,"5A-1046-7"
"1187",147,0,784,0.0588992091813712,2018-12-03 12:50:39,0,"5A-1187-8"
"079",134,0,794,0.473080709507032,2018-12-03 12:51:22,0,"5A-079-6"
"1046",173,1,819,0.535746668570886,2018-12-03 12:52:03,2,"5A-1046-7"
"1187",148,0,785,0.100242687626492,2018-12-03 12:52:18,2,"5A-1187-8"
"079",135,0,795,0.505084269559022,2018-12-03 12:52:53,1,"5A-079-6"
"1046",174,1,820,0.549040484799152,2018-12-03 12:53:25,1,"5A-1046-7"
"1187",149,0,786,0.131440560269434,2018-12-03 12:53:48,0,"5A-1187-8"
"1046",175,1,821,0.570885488728222,2018-12-03 12:55:21,0,"5A-1046-7"
"1187",150,0,787,0.176759950014825,2018-12-03 12:55:30,2,"5A-1187-8"
"1046",176,1,822,0.597038599157096,2018-12-03 12:56:11,0,"5A-1046-7"
"1017",191,1,807,0.000185369423874143,2018-12-03 12:56:56,2,"5A-1017-8"
"079",136,0,796,0.563179688116061,2018-12-03 12:57:04,2,"5A-079-6"
"1187",151,0,788,0.268735283686607,2018-12-03 12:57:27,1,"5A-1187-8"
"1017",192,1,808,0.0594019539891121,2018-12-03 12:58:18,0,"5A-1017-8"
"1046",177,1,823,0.654097651746381,2018-12-03 12:58:21,0,"5A-1046-7"
"1017",193,1,809,0.0807108706569484,2018-12-03 12:59:06,0,"5A-1017-8"
"1187",152,0,789,0.308288924198904,2018-12-03 12:59:27,4,"5A-1187-8"
"1046",178,1,824,0.687335914885114,2018-12-03 13:00:12,1,"5A-1046-7"
"1017",194,1,810,0.136388603537178,2018-12-03 13:00:34,5,"5A-1017-8"
"079",137,0,797,0.584032840501001,2018-12-03 13:00:51,2,"5A-079-6"
"1187",153,0,790,0.34044465113703,2018-12-03 13:00:52,4,"5A-1187-8"
"1046",179,1,825,0.713177508609299,2018-12-03 13:00:56,2,"5A-1046-7"
"1017",195,1,811,0.173597811595768,2018-12-03 13:01:46,6,"5A-1017-8"
"1017",196,1,812,0.199084725675038,2018-12-03 13:02:40,4,"5A-1017-8"
"1187",154,0,791,0.402507047744166,2018-12-03 13:03:13,1,"5A-1187-8"
"1017",197,1,813,0.243009799030008,2018-12-03 13:03:50,5,"5A-1017-8"
"079",138,0,798,0.610427711692125,2018-12-03 13:03:57,2,"5A-079-6"
"1046",180,1,826,0.81540798895146,2018-12-03 13:04:08,1,"5A-1046-7"
"079",139,0,799,0.631025224381994,2018-12-03 13:05:09,5,"5A-079-6"
"1046",181,1,827,0.853032764950877,2018-12-03 13:05:13,0,"5A-1046-7"
"1187",155,0,793,0.449911339995078,2018-12-03 13:05:33,2,"5A-1187-8"
"1046",182,1,828,0.874003293718497,2018-12-03 13:06:32,0,"5A-1046-7"
"1187",156,0,794,0.473080709507032,2018-12-03 13:06:51,3,"5A-1187-8"
"1046",183,1,829,0.894306996994377,2018-12-03 13:07:16,0,"5A-1046-7"
"1017",198,1,814,0.351343071406685,2018-12-03 13:07:37,1,"5A-1017-8"
"1046",184,1,830,0.932024227342633,2018-12-03 13:08:31,0,"5A-1046-7"
"079",140,0,800,0.738947810339751,2018-12-03 13:08:53,10,"5A-079-6"
"1187",157,0,795,0.505084269559022,2018-12-03 13:09:39,3,"5A-1187-8"
"1046",185,1,831,0.983258402941195,2018-12-03 13:09:46,0,"5A-1046-7"
"1017",199,1,815,0.390482149328968,2018-12-03 13:09:56,0,"5A-1017-8"
"1046",186,1,832,0.999760030132926,2018-12-03 13:10:20,0,"5A-1046-7"
"1046",187,0,783,0,2018-12-03 13:10:23,0,"5A-1046-8"
"079",141,0,801,0.783164584086569,2018-12-03 13:10:56,0,"5A-079-6"
"1017",200,1,816,0.405479754869887,2018-12-03 13:11:37,4,"5A-1017-8"
"079",142,0,802,0.819575732630755,2018-12-03 13:12:04,0,"5A-079-6"
"1187",158,0,796,0.563179688116061,2018-12-03 13:12:20,0,"5A-1187-8"
"079",143,0,803,0.847399512052473,2018-12-03 13:12:52,0,"5A-079-6"
"079",144,0,804,0.887809225978933,2018-12-03 13:13:33,0,"5A-079-6"
"1046",188,0,784,0.0588992091813712,2018-12-03 13:14:24,1,"5A-1046-8"
"1187",159,0,797,0.584032840501001,2018-12-03 13:14:47,2,"5A-1187-8"
"079",145,0,805,0.922458268240276,2018-12-03 13:15:08,0,"5A-079-6"
"1017",201,1,817,0.439893803161774,2018-12-03 13:15:28,8,"5A-1017-8"
"1046",189,0,785,0.100242687626492,2018-12-03 13:15:34,4,"5A-1046-8"
"1046",190,0,786,0.131440560269434,2018-12-03 13:16:33,3,"5A-1046-8"
"1187",160,0,798,0.610427711692125,2018-12-03 13:17:14,1,"5A-1187-8"
"1017",202,1,818,0.487581991607755,2018-12-03 13:17:44,1,"5A-1017-8"
"079",146,0,806,1,2018-12-03 13:17:54,1,"5A-079-6"
"1046",191,0,787,0.176759950014825,2018-12-03 13:18:24,2,"5A-1046-8"
"1187",161,0,799,0.631025224381994,2018-12-03 13:19:12,3,"5A-1187-8"
"079",147,1,807,0.000185369423874143,2018-12-03 13:19:24,0,"5A-079-7"
