"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",134,0,275,0.434907001863647,2019-01-21 09:25:30,0,"6-2012-5"
"2213",108,1,300,0.559838949573841,2019-01-21 09:26:26,0,"6-2213-4"
"2213",109,1,301,0.588027083564404,2019-01-21 09:27:16,0,"6-2213-4"
"2012",135,0,276,0.494813855338183,2019-01-21 09:27:20,0,"6-2012-5"
"2012",136,0,277,0.557507818976829,2019-01-21 09:28:32,0,"6-2012-5"
"2213",110,1,302,0.637094388038549,2019-01-21 09:28:45,0,"6-2213-4"
"2213",111,1,303,0.686582055968454,2019-01-21 09:30:30,1,"6-2213-4"
"2012",137,0,278,0.589771605828292,2019-01-21 09:30:41,0,"6-2012-5"
"2012",138,0,279,0.626024467367472,2019-01-21 09:31:33,0,"6-2012-5"
"2213",112,1,304,0.72625809569632,2019-01-21 09:32:00,0,"6-2213-4"
"2012",139,0,280,0.674272017160062,2019-01-21 09:32:51,0,"6-2012-5"
"2213",113,1,305,0.762937710521117,2019-01-21 09:33:40,1,"6-2213-4"
"2213",114,1,306,0.779455159565192,2019-01-21 09:35:17,0,"6-2213-4"
"2213",115,1,307,0.819533971237437,2019-01-21 09:36:57,1,"6-2213-4"
"2213",116,1,308,0.841853765949238,2019-01-21 09:37:46,0,"6-2213-4"
"2213",117,1,309,0.879467262058585,2019-01-21 09:39:02,2,"6-2213-4"
"2213",118,1,310,0.926401644355789,2019-01-21 09:40:27,0,"6-2213-4"
"2213",119,1,311,0.960301965630299,2019-01-21 09:41:22,0,"6-2213-4"
"2213",120,1,312,1,2019-01-21 09:43:13,0,"6-2213-4"
"2213",121,0,262,0.000578421700119148,2019-01-21 09:43:20,0,"6-2213-5"
"2213",122,0,263,0.0325025935057746,2019-01-21 09:46:07,1,"6-2213-5"
"2213",123,0,264,0.0536056712240504,2019-01-21 09:46:42,1,"6-2213-5"
"2213",124,0,265,0.0671517794210626,2019-01-21 09:47:42,0,"6-2213-5"
"2213",125,0,266,0.105543729542471,2019-01-21 09:49:12,0,"6-2213-5"
"2213",126,0,267,0.135393261441981,2019-01-21 09:50:41,0,"6-2213-5"
"2213",127,0,268,0.165355870794809,2019-01-21 09:52:31,1,"6-2213-5"
"2213",128,0,269,0.194173319280255,2019-01-21 09:54:21,4,"6-2213-5"
"2213",129,0,270,0.218591183517816,2019-01-21 09:55:21,0,"6-2213-5"
"2213",130,0,271,0.249972165325934,2019-01-21 09:56:56,0,"6-2213-5"
"2213",131,0,272,0.290098146602248,2019-01-21 09:58:41,0,"6-2213-5"
"2213",132,0,273,0.342693018753228,2019-01-21 10:00:41,1,"6-2213-5"
"2213",133,0,274,0.368748430445886,2019-01-21 10:02:30,0,"6-2213-5"
"2213",134,0,275,0.434907001863647,2019-01-21 10:05:25,0,"6-2213-5"
"2213",135,0,276,0.494813855338183,2019-01-21 10:07:25,0,"6-2213-5"
"2213",136,0,277,0.557507818976829,2019-01-21 10:09:48,0,"6-2213-5"
"2213",137,0,278,0.589771605828292,2019-01-21 10:11:57,0,"6-2213-5"
"2213",138,0,279,0.626024467367472,2019-01-21 10:13:26,0,"6-2213-5"
"2213",139,0,280,0.674272017160062,2019-01-21 10:14:46,0,"6-2213-5"
