"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",126,1,260,0.937653396425214,2018-12-28 16:20:08,0,"4A-1285-7"
"2290",88,1,257,0.751627990711457,2018-12-28 16:20:35,0,"4A-2290-7"
"1285",127,1,261,1,2018-12-28 16:20:47,0,"4A-1285-7"
"1285",128,0,225,0.000947023149626863,2018-12-28 16:20:57,0,"4A-1285-8"
"2222",112,0,244,0.999468037923255,2018-12-28 16:22:15,5,"4A-2222-6"
"2222",113,1,245,0,2018-12-28 16:22:16,0,"4A-2222-7"
"2290",89,1,258,0.810700782808716,2018-12-28 16:22:25,1,"4A-2290-7"
"2290",90,1,259,0.884412224031728,2018-12-28 16:23:35,0,"4A-2290-7"
"1285",129,0,226,0.0532149960254601,2018-12-28 16:23:50,0,"4A-1285-8"
"2290",91,1,260,0.937653396425214,2018-12-28 16:24:29,0,"4A-2290-7"
"2290",92,1,261,1,2018-12-28 16:25:26,0,"4A-2290-7"
"1285",130,0,227,0.0877660910543383,2018-12-28 16:25:36,2,"4A-1285-8"
"2290",93,0,225,0.000947023149626863,2018-12-28 16:25:49,0,"4A-2290-8"
"2222",114,1,246,0.150682038456804,2018-12-28 16:26:12,2,"4A-2222-7"
"1285",131,0,228,0.10994450871619,2018-12-28 16:26:16,0,"4A-1285-8"
"1285",132,0,229,0.172801876475394,2018-12-28 16:27:56,1,"4A-1285-8"
"2222",115,1,247,0.236075825945634,2018-12-28 16:28:52,2,"4A-2222-7"
"1285",133,0,230,0.22167313719839,2018-12-28 16:29:17,3,"4A-1285-8"
"2222",116,1,248,0.285422866069682,2018-12-28 16:30:50,2,"4A-2222-7"
"1285",134,0,231,0.270729534416042,2018-12-28 16:31:02,3,"4A-1285-8"
"2290",94,0,226,0.0532149960254601,2018-12-28 16:32:16,3,"4A-2290-8"
"1285",135,0,232,0.31791101260622,2018-12-28 16:32:37,2,"4A-1285-8"
"2222",117,1,249,0.321161007534846,2018-12-28 16:33:20,0,"4A-2222-7"
"2290",95,0,227,0.0877660910543383,2018-12-28 16:33:33,3,"4A-2290-8"
"1285",136,0,233,0.357889254592392,2018-12-28 16:33:57,1,"4A-1285-8"
"2290",96,0,228,0.10994450871619,2018-12-28 16:34:13,0,"4A-2290-8"
"1285",137,0,234,0.409267887558938,2018-12-28 16:35:37,4,"4A-1285-8"
"2290",97,0,229,0.172801876475394,2018-12-28 16:35:39,0,"4A-2290-8"
"1285",138,0,235,0.474964304485094,2018-12-28 16:36:57,3,"4A-1285-8"
"2222",118,1,250,0.390397274304991,2018-12-28 16:37:19,3,"4A-2222-7"
"2290",98,0,230,0.22167313719839,2018-12-28 16:37:31,1,"4A-2290-8"
"2222",119,1,251,0.430049051967799,2018-12-28 16:38:36,4,"4A-2222-7"
"1285",139,0,236,0.561075460875635,2018-12-28 16:39:00,0,"4A-1285-8"
"2290",99,0,231,0.270729534416042,2018-12-28 16:39:28,0,"4A-2290-8"
"1285",140,0,237,0.600485182326678,2018-12-28 16:39:50,0,"4A-1285-8"
"2222",120,1,252,0.50777048234223,2018-12-28 16:40:09,1,"4A-2222-7"
"2290",100,0,232,0.31791101260622,2018-12-28 16:41:12,0,"4A-2290-8"
"2222",121,1,253,0.570082542866282,2018-12-28 16:42:41,1,"4A-2222-7"
"2290",101,0,233,0.357889254592392,2018-12-28 16:42:42,0,"4A-2290-8"
"1285",141,0,238,0.627165444180284,2018-12-28 16:42:51,0,"4A-1285-8"
"2222",122,1,254,0.627688654631427,2018-12-28 16:43:56,6,"4A-2222-7"
"2290",102,0,234,0.409267887558938,2018-12-28 16:43:57,0,"4A-2290-8"
"1285",142,0,239,0.675120579250762,2018-12-28 16:44:41,0,"4A-1285-8"
"2290",103,0,235,0.474964304485094,2018-12-28 16:46:13,1,"4A-2290-8"
"2222",123,1,255,0.653629658108507,2018-12-28 16:46:23,0,"4A-2222-7"
"1285",143,0,240,0.766010222686297,2018-12-28 16:47:31,3,"4A-1285-8"
"2222",124,1,256,0.716574280499815,2018-12-28 16:47:39,0,"4A-2222-7"
"2290",104,0,236,0.561075460875635,2018-12-28 16:48:15,3,"4A-2290-8"
"1285",144,0,241,0.83555195293944,2018-12-28 16:49:26,0,"4A-1285-8"
"2222",125,1,257,0.751627990711457,2018-12-28 16:49:35,1,"4A-2222-7"
"2290",105,0,237,0.600485182326678,2018-12-28 16:50:26,0,"4A-2290-8"
"1285",145,0,242,0.902281629912662,2018-12-28 16:51:06,0,"4A-1285-8"
"2222",126,1,258,0.810700782808716,2018-12-28 16:51:25,0,"4A-2222-7"
"1285",146,0,243,0.959802035727321,2018-12-28 16:52:53,0,"4A-1285-8"
"2290",106,0,238,0.627165444180284,2018-12-28 16:52:57,0,"4A-2290-8"
"2222",127,1,259,0.884412224031728,2018-12-28 16:52:58,0,"4A-2222-7"
"1285",147,0,244,0.999468037923255,2018-12-28 16:53:57,0,"4A-1285-8"
"2222",128,1,260,0.937653396425214,2018-12-28 16:54:09,0,"4A-2222-7"
"1285",148,1,245,0,2018-12-28 16:54:17,0,"4A-1285-9"
"2222",129,1,261,1,2018-12-28 16:54:36,0,"4A-2222-7"
"2222",130,0,225,0.000947023149626863,2018-12-28 16:54:45,0,"4A-2222-8"
"2290",107,0,239,0.675120579250762,2018-12-28 16:54:57,0,"4A-2290-8"
"1285",149,1,246,0.150682038456804,2018-12-28 16:57:54,1,"4A-1285-9"
"2290",108,0,240,0.766010222686297,2018-12-28 16:58:21,10,"4A-2290-8"
"2222",131,0,226,0.0532149960254601,2018-12-28 16:59:46,3,"4A-2222-8"
"1285",150,1,247,0.236075825945634,2018-12-28 17:00:26,0,"4A-1285-9"
"2290",109,0,241,0.83555195293944,2018-12-28 17:00:27,0,"4A-2290-8"
"2222",132,0,227,0.0877660910543383,2018-12-28 17:00:29,1,"4A-2222-8"
"2222",133,0,228,0.10994450871619,2018-12-28 17:01:02,0,"4A-2222-8"
"1285",151,1,248,0.285422866069682,2018-12-28 17:01:49,1,"4A-1285-9"
"2290",110,0,242,0.902281629912662,2018-12-28 17:01:54,0,"4A-2290-8"
"2222",134,0,229,0.172801876475394,2018-12-28 17:02:35,6,"4A-2222-8"
"2290",111,0,243,0.959802035727321,2018-12-28 17:03:57,0,"4A-2290-8"
"2222",135,0,230,0.22167313719839,2018-12-28 17:04:18,4,"4A-2222-8"
"1285",152,1,249,0.321161007534846,2018-12-28 17:04:39,1,"4A-1285-9"
"2222",136,0,231,0.270729534416042,2018-12-28 17:05:35,0,"4A-2222-8"
"2290",112,1,245,0,2018-12-28 17:06:10,1,"4A-2290-9"
"2222",137,0,232,0.31791101260622,2018-12-28 17:06:47,1,"4A-2222-8"
"1285",153,1,250,0.390397274304991,2018-12-28 17:07:00,1,"4A-1285-9"
"2222",138,0,233,0.357889254592392,2018-12-28 17:07:39,1,"4A-2222-8"
"1285",154,1,251,0.430049051967799,2018-12-28 17:09:21,8,"4A-1285-9"
"2222",139,0,234,0.409267887558938,2018-12-28 17:10:00,2,"4A-2222-8"
"2290",113,1,246,0.150682038456804,2018-12-28 17:10:47,2,"4A-2290-9"
"1285",155,1,252,0.50777048234223,2018-12-28 17:11:16,2,"4A-1285-9"
"2222",140,0,235,0.474964304485094,2018-12-28 17:12:03,3,"4A-2222-8"
"2290",114,1,247,0.236075825945634,2018-12-28 17:12:43,2,"4A-2290-9"
"1285",156,1,253,0.570082542866282,2018-12-28 17:13:40,1,"4A-1285-9"
"2222",141,0,236,0.561075460875635,2018-12-28 17:14:31,1,"4A-2222-8"
"2290",115,1,248,0.285422866069682,2018-12-28 17:14:39,4,"4A-2290-9"
"2222",142,0,237,0.600485182326678,2018-12-28 17:15:13,0,"4A-2222-8"
"1285",157,1,254,0.627688654631427,2018-12-28 17:15:41,4,"4A-1285-9"
"2290",116,1,249,0.321161007534846,2018-12-28 17:15:44,0,"4A-2290-9"
"2222",143,0,238,0.627165444180284,2018-12-28 17:17:22,1,"4A-2222-8"
"1285",158,1,255,0.653629658108507,2018-12-28 17:18:11,1,"4A-1285-9"
"2222",144,0,239,0.675120579250762,2018-12-28 17:19:02,2,"4A-2222-8"
"1285",159,1,256,0.716574280499815,2018-12-28 17:19:55,0,"4A-1285-9"
"2290",117,1,250,0.390397274304991,2018-12-28 17:21:05,7,"4A-2290-9"
"2222",145,0,240,0.766010222686297,2018-12-28 17:21:08,3,"4A-2222-8"
"1285",160,1,257,0.751627990711457,2018-12-28 17:21:10,1,"4A-1285-9"
"1285",161,1,258,0.810700782808716,2018-12-28 17:22:14,0,"4A-1285-9"
"2290",118,1,251,0.430049051967799,2018-12-28 17:22:18,6,"4A-2290-9"
"2222",146,0,241,0.83555195293944,2018-12-28 17:23:20,0,"4A-2222-8"
"2290",119,1,252,0.50777048234223,2018-12-28 17:24:16,7,"4A-2290-9"
"1285",162,1,259,0.884412224031728,2018-12-28 17:24:23,0,"4A-1285-9"
"2222",147,0,242,0.902281629912662,2018-12-28 17:24:47,1,"4A-2222-8"
"1285",163,1,260,0.937653396425214,2018-12-28 17:25:23,0,"4A-1285-9"
"1285",164,1,261,1,2018-12-28 17:25:53,0,"4A-1285-9"
"1285",165,0,225,0.000947023149626863,2018-12-28 17:26:00,0,"4A-1285-10"
"2222",148,0,243,0.959802035727321,2018-12-28 17:26:46,1,"4A-2222-8"
"2290",120,1,253,0.570082542866282,2018-12-28 17:26:58,10,"4A-2290-9"
"2290",121,1,254,0.627688654631427,2018-12-28 17:29:18,0,"4A-2290-9"
"1285",166,0,226,0.0532149960254601,2018-12-28 17:29:49,2,"4A-1285-10"
"1285",167,0,227,0.0877660910543383,2018-12-28 17:30:19,1,"4A-1285-10"
"1285",168,0,228,0.10994450871619,2018-12-28 17:30:58,1,"4A-1285-10"
"2290",122,1,255,0.653629658108507,2018-12-28 17:31:02,3,"4A-2290-9"
"1285",169,0,229,0.172801876475394,2018-12-28 17:32:12,1,"4A-1285-10"
"2290",123,1,256,0.716574280499815,2018-12-28 17:32:44,0,"4A-2290-9"
"2222",149,0,244,0.999468037923255,2018-12-28 17:32:45,3,"4A-2222-8"
"2222",150,1,245,0,2018-12-28 17:32:48,0,"4A-2222-9"
"1285",170,0,230,0.22167313719839,2018-12-28 17:33:57,8,"4A-1285-10"
"2290",124,1,257,0.751627990711457,2018-12-28 17:34:43,1,"4A-2290-9"
"1285",171,0,231,0.270729534416042,2018-12-28 17:35:07,1,"4A-1285-10"
"2290",125,1,258,0.810700782808716,2018-12-28 17:35:33,1,"4A-2290-9"
"1285",172,0,232,0.31791101260622,2018-12-28 17:36:32,5,"4A-1285-10"
"2222",151,1,246,0.150682038456804,2018-12-28 17:36:34,2,"4A-2222-9"
"2290",126,1,259,0.884412224031728,2018-12-28 17:37:20,1,"4A-2290-9"
"1285",173,0,233,0.357889254592392,2018-12-28 17:37:28,1,"4A-1285-10"
"2222",152,1,247,0.236075825945634,2018-12-28 17:38:43,0,"4A-2222-9"
"1285",174,0,234,0.409267887558938,2018-12-28 17:38:48,0,"4A-1285-10"
"2290",127,1,260,0.937653396425214,2018-12-28 17:38:57,0,"4A-2290-9"
"2290",128,1,261,1,2018-12-28 17:39:23,0,"4A-2290-9"
"2290",129,0,225,0.000947023149626863,2018-12-28 17:39:51,0,"4A-2290-10"
"1285",175,0,235,0.474964304485094,2018-12-28 17:40:21,0,"4A-1285-10"
"2222",153,1,248,0.285422866069682,2018-12-28 17:40:36,1,"4A-2222-9"
"1285",176,0,236,0.561075460875635,2018-12-28 17:41:50,0,"4A-1285-10"
"2222",154,1,249,0.321161007534846,2018-12-28 17:42:16,0,"4A-2222-9"
"1285",177,0,237,0.600485182326678,2018-12-28 17:42:59,0,"4A-1285-10"
"1285",178,0,238,0.627165444180284,2018-12-28 17:43:58,2,"4A-1285-10"
"2290",130,0,226,0.0532149960254601,2018-12-28 17:44:47,2,"4A-2290-10"
"2290",131,0,227,0.0877660910543383,2018-12-28 17:45:26,1,"4A-2290-10"
"2290",132,0,228,0.10994450871619,2018-12-28 17:46:16,1,"4A-2290-10"
"2222",155,1,250,0.390397274304991,2018-12-28 17:46:36,1,"4A-2222-9"
"1285",179,0,239,0.675120579250762,2018-12-28 17:48:23,0,"4A-1285-10"
"2222",156,1,251,0.430049051967799,2018-12-28 17:48:25,9,"4A-2222-9"
"2290",133,0,229,0.172801876475394,2018-12-28 17:48:47,5,"4A-2290-10"
"2290",134,0,230,0.22167313719839,2018-12-28 17:49:46,6,"4A-2290-10"
"2222",157,1,252,0.50777048234223,2018-12-28 17:50:03,2,"4A-2222-9"
"2290",135,0,231,0.270729534416042,2018-12-28 17:51:23,2,"4A-2290-10"
"1285",180,0,240,0.766010222686297,2018-12-28 17:51:50,0,"4A-1285-10"
"2222",158,1,253,0.570082542866282,2018-12-28 17:52:04,0,"4A-2222-9"
"2290",136,0,232,0.31791101260622,2018-12-28 17:52:44,0,"4A-2290-10"
"2290",137,0,233,0.357889254592392,2018-12-28 17:53:52,3,"4A-2290-10"
"1285",181,0,241,0.83555195293944,2018-12-28 17:53:55,0,"4A-1285-10"
"2222",159,1,254,0.627688654631427,2018-12-28 17:54:22,4,"4A-2222-9"
"1285",182,0,242,0.902281629912662,2018-12-28 17:55:14,0,"4A-1285-10"
"2290",138,0,234,0.409267887558938,2018-12-28 17:55:32,5,"4A-2290-10"
"2222",160,1,255,0.653629658108507,2018-12-28 17:55:39,1,"4A-2222-9"
"1285",183,0,243,0.959802035727321,2018-12-28 17:56:58,0,"4A-1285-10"
"2290",139,0,235,0.474964304485094,2018-12-28 17:57:06,0,"4A-2290-10"
"2222",161,1,256,0.716574280499815,2018-12-28 17:57:43,0,"4A-2222-9"
"1285",184,0,244,0.999468037923255,2018-12-28 17:58:30,0,"4A-1285-10"
"2290",140,0,236,0.561075460875635,2018-12-28 17:58:30,2,"4A-2290-10"
"1285",185,1,245,0,2018-12-28 17:59:06,0,"4A-1285-11"
"2290",141,0,237,0.600485182326678,2018-12-28 17:59:20,0,"4A-2290-10"
"2222",162,1,257,0.751627990711457,2018-12-28 17:59:22,1,"4A-2222-9"
"2290",142,0,238,0.627165444180284,2018-12-28 18:00:17,0,"4A-2290-10"
"2222",163,1,258,0.810700782808716,2018-12-28 18:01:03,0,"4A-2222-9"
"2290",143,0,239,0.675120579250762,2018-12-28 18:02:10,1,"4A-2290-10"
"2222",164,1,259,0.884412224031728,2018-12-28 18:02:52,0,"4A-2222-9"
"1285",186,1,246,0.150682038456804,2018-12-28 18:03:01,2,"4A-1285-11"
"2222",165,1,260,0.937653396425214,2018-12-28 18:03:57,0,"4A-2222-9"
"2290",144,0,240,0.766010222686297,2018-12-28 18:04:20,1,"4A-2290-10"
"2222",166,1,261,1,2018-12-28 18:04:32,0,"4A-2222-9"
"2222",167,0,225,0.000947023149626863,2018-12-28 18:04:38,0,"4A-2222-10"
"1285",187,1,247,0.236075825945634,2018-12-28 18:05:38,1,"4A-1285-11"
"2290",145,0,241,0.83555195293944,2018-12-28 18:06:12,0,"4A-2290-10"
"1285",188,1,248,0.285422866069682,2018-12-28 18:07:15,1,"4A-1285-11"
"2290",146,0,242,0.902281629912662,2018-12-28 18:07:48,0,"4A-2290-10"
"2222",168,0,226,0.0532149960254601,2018-12-28 18:08:17,0,"4A-2222-10"
"1285",189,1,249,0.321161007534846,2018-12-28 18:08:50,2,"4A-1285-11"
"2290",147,0,243,0.959802035727321,2018-12-28 18:09:16,0,"4A-2290-10"
"2222",169,0,227,0.0877660910543383,2018-12-28 18:09:19,3,"4A-2222-10"
"2222",170,0,228,0.10994450871619,2018-12-28 18:10:04,1,"4A-2222-10"
"2222",171,0,229,0.172801876475394,2018-12-28 18:12:18,8,"4A-2222-10"
"1285",190,1,250,0.390397274304991,2018-12-28 18:12:23,3,"4A-1285-11"
"2222",172,0,230,0.22167313719839,2018-12-28 18:13:33,4,"4A-2222-10"
"2290",148,1,245,0,2018-12-28 18:13:55,0,"4A-2290-11"
"1285",191,1,251,0.430049051967799,2018-12-28 18:14:04,4,"4A-1285-11"
"2222",173,0,231,0.270729534416042,2018-12-28 18:15:24,3,"4A-2222-10"
"2222",174,0,232,0.31791101260622,2018-12-28 18:16:46,1,"4A-2222-10"
"2290",149,1,246,0.150682038456804,2018-12-28 18:17:55,4,"4A-2290-11"
"2222",175,0,233,0.357889254592392,2018-12-28 18:18:10,1,"4A-2222-10"
"2222",176,0,234,0.409267887558938,2018-12-28 18:19:46,0,"4A-2222-10"
"1285",192,1,252,0.50777048234223,2018-12-28 18:19:48,3,"4A-1285-11"
"2290",150,1,247,0.236075825945634,2018-12-28 18:19:52,3,"4A-2290-11"
"2290",151,1,248,0.285422866069682,2018-12-28 18:21:24,2,"4A-2290-11"
"2222",177,0,235,0.474964304485094,2018-12-28 18:21:59,7,"4A-2222-10"
"2290",152,1,249,0.321161007534846,2018-12-28 18:22:30,2,"4A-2290-11"
"2222",178,0,236,0.561075460875635,2018-12-28 18:23:59,1,"4A-2222-10"
"1285",193,1,253,0.570082542866282,2018-12-28 18:24:23,4,"4A-1285-11"
"2222",179,0,237,0.600485182326678,2018-12-28 18:24:46,0,"4A-2222-10"
"1285",194,1,254,0.627688654631427,2018-12-28 18:25:33,0,"4A-1285-11"
"2222",180,0,238,0.627165444180284,2018-12-28 18:25:48,0,"4A-2222-10"
"2290",153,1,250,0.390397274304991,2018-12-28 18:26:08,3,"4A-2290-11"
"1285",195,1,255,0.653629658108507,2018-12-28 18:27:04,1,"4A-1285-11"
"2290",154,1,251,0.430049051967799,2018-12-28 18:27:54,0,"4A-2290-11"
"2222",181,0,239,0.675120579250762,2018-12-28 18:27:59,0,"4A-2222-10"
"1285",196,1,256,0.716574280499815,2018-12-28 18:28:14,0,"4A-1285-11"
"1285",197,1,257,0.751627990711457,2018-12-28 18:29:25,0,"4A-1285-11"
"2290",155,1,252,0.50777048234223,2018-12-28 18:29:28,1,"4A-2290-11"
"2222",182,0,240,0.766010222686297,2018-12-28 18:30:09,2,"4A-2222-10"
"1285",198,1,258,0.810700782808716,2018-12-28 18:30:32,0,"4A-1285-11"
"2290",156,1,253,0.570082542866282,2018-12-28 18:31:32,0,"4A-2290-11"
"1285",199,1,259,0.884412224031728,2018-12-28 18:32:17,1,"4A-1285-11"
"2222",183,0,241,0.83555195293944,2018-12-28 18:32:23,2,"4A-2222-10"
"2290",157,1,254,0.627688654631427,2018-12-28 18:33:12,1,"4A-2290-11"
"1285",200,1,260,0.937653396425214,2018-12-28 18:33:17,0,"4A-1285-11"
"1285",201,1,261,1,2018-12-28 18:33:47,0,"4A-1285-11"
"1285",202,0,225,0.000947023149626863,2018-12-28 18:33:54,0,"4A-1285-12"
"2222",184,0,242,0.902281629912662,2018-12-28 18:34:26,1,"4A-2222-10"
"2290",158,1,255,0.653629658108507,2018-12-28 18:34:32,1,"4A-2290-11"
"2290",159,1,256,0.716574280499815,2018-12-28 18:35:26,0,"4A-2290-11"
"2222",185,0,243,0.959802035727321,2018-12-28 18:36:14,0,"4A-2222-10"
"2290",160,1,257,0.751627990711457,2018-12-28 18:37:10,0,"4A-2290-11"
"2222",186,0,244,0.999468037923255,2018-12-28 18:37:16,0,"4A-2222-10"
"2290",161,1,258,0.810700782808716,2018-12-28 18:38:22,0,"4A-2290-11"
"2290",162,1,259,0.884412224031728,2018-12-28 18:39:36,0,"4A-2290-11"
"2290",163,1,260,0.937653396425214,2018-12-28 18:40:34,0,"4A-2290-11"
"2290",164,1,261,1,2018-12-28 18:40:54,0,"4A-2290-11"
"2290",165,0,225,0.000947023149626863,2018-12-28 18:41:18,0,"4A-2290-12"
"1285",203,0,226,0.0532149960254601,2018-12-28 18:41:21,3,"4A-1285-12"
"1285",204,0,227,0.0877660910543383,2018-12-28 18:41:51,1,"4A-1285-12"
"1285",205,0,228,0.10994450871619,2018-12-28 18:42:21,0,"4A-1285-12"
"2222",187,1,245,0,2018-12-28 18:43:44,4,"4A-2222-11"
"1285",206,0,229,0.172801876475394,2018-12-28 18:43:46,1,"4A-1285-12"
"1285",207,0,230,0.22167313719839,2018-12-28 18:46:01,0,"4A-1285-12"
"1285",208,0,231,0.270729534416042,2018-12-28 18:47:06,0,"4A-1285-12"
"2222",188,1,246,0.150682038456804,2018-12-28 18:48:19,1,"4A-2222-11"
"1285",209,0,232,0.31791101260622,2018-12-28 18:48:31,1,"4A-1285-12"
"2290",166,0,226,0.0532149960254601,2018-12-28 18:48:47,0,"4A-2290-12"
"2290",167,0,227,0.0877660910543383,2018-12-28 18:49:25,0,"4A-2290-12"
"1285",210,0,233,0.357889254592392,2018-12-28 18:49:38,0,"4A-1285-12"
"2290",168,0,228,0.10994450871619,2018-12-28 18:50:06,2,"4A-2290-12"
"1285",211,0,234,0.409267887558938,2018-12-28 18:50:49,0,"4A-1285-12"
"2222",189,1,247,0.236075825945634,2018-12-28 18:50:50,0,"4A-2222-11"
"2290",169,0,229,0.172801876475394,2018-12-28 18:52:00,0,"4A-2290-12"
"1285",212,0,235,0.474964304485094,2018-12-28 18:52:19,0,"4A-1285-12"
"2222",190,1,248,0.285422866069682,2018-12-28 18:52:33,2,"4A-2222-11"
"2290",170,0,230,0.22167313719839,2018-12-28 18:53:10,0,"4A-2290-12"
"2222",191,1,249,0.321161007534846,2018-12-28 18:54:15,0,"4A-2222-11"
"2290",171,0,231,0.270729534416042,2018-12-28 18:54:30,1,"4A-2290-12"
"1285",213,0,236,0.561075460875635,2018-12-28 18:54:39,0,"4A-1285-12"
"2290",172,0,232,0.31791101260622,2018-12-28 18:55:49,2,"4A-2290-12"
"1285",214,0,237,0.600485182326678,2018-12-28 18:56:06,0,"4A-1285-12"
"2222",192,1,250,0.390397274304991,2018-12-28 18:56:52,2,"4A-2222-11"
"2290",173,0,233,0.357889254592392,2018-12-28 18:56:53,2,"4A-2290-12"
"1285",215,0,238,0.627165444180284,2018-12-28 18:57:11,0,"4A-1285-12"
"2222",193,1,251,0.430049051967799,2018-12-28 18:58:29,4,"4A-2222-11"
"2290",174,0,234,0.409267887558938,2018-12-28 18:58:43,2,"4A-2290-12"
"1285",216,0,239,0.675120579250762,2018-12-28 18:59:33,0,"4A-1285-12"
"2290",175,0,235,0.474964304485094,2018-12-28 18:59:47,0,"4A-2290-12"
"2222",194,1,252,0.50777048234223,2018-12-28 19:00:50,2,"4A-2222-11"
"1285",217,0,240,0.766010222686297,2018-12-28 19:01:34,1,"4A-1285-12"
"2290",176,0,236,0.561075460875635,2018-12-28 19:01:39,0,"4A-2290-12"
"2222",195,1,253,0.570082542866282,2018-12-28 19:02:18,5,"4A-2222-11"
"2290",177,0,237,0.600485182326678,2018-12-28 19:02:29,1,"4A-2290-12"
"1285",218,0,241,0.83555195293944,2018-12-28 19:03:29,0,"4A-1285-12"
"2290",178,0,238,0.627165444180284,2018-12-28 19:03:39,0,"4A-2290-12"
"2222",196,1,254,0.627688654631427,2018-12-28 19:03:46,1,"4A-2222-11"
"1285",219,0,242,0.902281629912662,2018-12-28 19:04:45,0,"4A-1285-12"
"2222",197,1,255,0.653629658108507,2018-12-28 19:05:50,1,"4A-2222-11"
"2290",179,0,239,0.675120579250762,2018-12-28 19:06:30,2,"4A-2290-12"
"2222",198,1,256,0.716574280499815,2018-12-28 19:07:05,0,"4A-2222-11"
"1285",220,0,243,0.959802035727321,2018-12-28 19:07:09,0,"4A-1285-12"
"1285",221,0,244,0.999468037923255,2018-12-28 19:08:11,0,"4A-1285-12"
"2222",199,1,257,0.751627990711457,2018-12-28 19:08:11,0,"4A-2222-11"
"1285",222,1,245,0,2018-12-28 19:08:26,0,"4A-1285-13"
"2290",180,0,240,0.766010222686297,2018-12-28 19:08:49,3,"4A-2290-12"
"2222",200,1,258,0.810700782808716,2018-12-28 19:09:48,1,"4A-2222-11"
"2290",181,0,241,0.83555195293944,2018-12-28 19:10:36,2,"4A-2290-12"
"2222",201,1,259,0.884412224031728,2018-12-28 19:11:41,0,"4A-2222-11"
"2290",182,0,242,0.902281629912662,2018-12-28 19:11:59,3,"4A-2290-12"
"1285",223,1,246,0.150682038456804,2018-12-28 19:12:07,2,"4A-1285-13"
"2222",202,1,260,0.937653396425214,2018-12-28 19:12:39,0,"4A-2222-11"
"2222",203,1,261,1,2018-12-28 19:13:14,0,"4A-2222-11"
"2222",204,0,225,0.000947023149626863,2018-12-28 19:13:22,0,"4A-2222-12"
"1285",224,1,247,0.236075825945634,2018-12-28 19:13:57,1,"4A-1285-13"
"1285",225,1,248,0.285422866069682,2018-12-28 19:15:13,0,"4A-1285-13"
"1285",226,1,249,0.321161007534846,2018-12-28 19:16:34,0,"4A-1285-13"
"2222",205,0,226,0.0532149960254601,2018-12-28 19:19:35,5,"4A-2222-12"
"2222",206,0,227,0.0877660910543383,2018-12-28 19:20:20,0,"4A-2222-12"
"1285",227,1,250,0.390397274304991,2018-12-28 19:20:29,2,"4A-1285-13"
"2222",207,0,228,0.10994450871619,2018-12-28 19:21:04,1,"4A-2222-12"
"1285",228,1,251,0.430049051967799,2018-12-28 19:21:49,0,"4A-1285-13"
"2222",208,0,229,0.172801876475394,2018-12-28 19:23:05,0,"4A-2222-12"
"1285",229,1,252,0.50777048234223,2018-12-28 19:23:08,1,"4A-1285-13"
"2222",209,0,230,0.22167313719839,2018-12-28 19:24:35,3,"4A-2222-12"
"1285",230,1,253,0.570082542866282,2018-12-28 19:25:09,1,"4A-1285-13"
"2222",210,0,231,0.270729534416042,2018-12-28 19:26:12,1,"4A-2222-12"
"1285",231,1,254,0.627688654631427,2018-12-28 19:26:19,1,"4A-1285-13"
"1285",232,1,255,0.653629658108507,2018-12-28 19:27:29,0,"4A-1285-13"
"2222",211,0,232,0.31791101260622,2018-12-28 19:27:34,0,"4A-2222-12"
"1285",233,1,256,0.716574280499815,2018-12-28 19:28:37,0,"4A-1285-13"
"2222",212,0,233,0.357889254592392,2018-12-28 19:28:46,1,"4A-2222-12"
"1285",234,1,257,0.751627990711457,2018-12-28 19:29:56,0,"4A-1285-13"
"2222",213,0,234,0.409267887558938,2018-12-28 19:30:30,1,"4A-2222-12"
"1285",235,1,258,0.810700782808716,2018-12-28 19:31:29,0,"4A-1285-13"
"2222",214,0,235,0.474964304485094,2018-12-28 19:32:08,1,"4A-2222-12"
"1285",236,1,259,0.884412224031728,2018-12-28 19:32:58,0,"4A-1285-13"
"1285",237,1,260,0.937653396425214,2018-12-28 19:34:28,0,"4A-1285-13"
"2222",215,0,236,0.561075460875635,2018-12-28 19:34:55,0,"4A-2222-12"
"1285",238,1,261,1,2018-12-28 19:34:58,0,"4A-1285-13"
"1285",239,0,225,0.000947023149626863,2018-12-28 19:35:08,0,"4A-1285-14"
"2222",216,0,237,0.600485182326678,2018-12-28 19:35:34,1,"4A-2222-12"
"2222",217,0,238,0.627165444180284,2018-12-28 19:37:08,0,"4A-2222-12"
"1285",240,0,226,0.0532149960254601,2018-12-28 19:38:40,0,"4A-1285-14"
"2222",218,0,239,0.675120579250762,2018-12-28 19:39:15,3,"4A-2222-12"
"1285",241,0,227,0.0877660910543383,2018-12-28 19:39:20,0,"4A-1285-14"
"1285",242,0,228,0.10994450871619,2018-12-28 19:39:50,0,"4A-1285-14"
"1285",243,0,229,0.172801876475394,2018-12-28 19:41:50,2,"4A-1285-14"
"2222",219,0,240,0.766010222686297,2018-12-28 19:41:56,3,"4A-2222-12"
"1285",244,0,230,0.22167313719839,2018-12-28 19:43:10,2,"4A-1285-14"
"2222",220,0,241,0.83555195293944,2018-12-28 19:43:28,1,"4A-2222-12"
"1285",245,0,231,0.270729534416042,2018-12-28 19:44:38,0,"4A-1285-14"
"2222",221,0,242,0.902281629912662,2018-12-28 19:45:22,7,"4A-2222-12"
"1285",246,0,232,0.31791101260622,2018-12-28 19:45:53,1,"4A-1285-14"
