"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",117,1,166,0.509565516683319,2018-12-17 11:19:20,0,"12-1045-9"
"2033",134,0,156,0.671302972393994,2018-12-17 11:20:27,0,"12-2033-10"
"1045",118,1,167,0.598690391496404,2018-12-17 11:20:57,0,"12-1045-9"
"1045",119,1,168,0.648323821893758,2018-12-17 11:22:07,0,"12-1045-9"
"2033",135,0,157,0.793010382183288,2018-12-17 11:22:51,0,"12-2033-10"
"1045",120,1,169,0.73196647476087,2018-12-17 11:23:37,1,"12-1045-9"
"2033",136,0,158,0.853304029423347,2018-12-17 11:24:31,0,"12-2033-10"
"1045",121,1,170,0.836336359299254,2018-12-17 11:25:57,2,"12-1045-9"
"1045",122,1,171,0.911721875078066,2018-12-17 11:26:57,0,"12-1045-9"
"2033",137,0,159,1,2018-12-17 11:28:10,0,"12-2033-10"
"1045",123,1,172,1,2018-12-17 11:28:23,0,"12-1045-9"
"2033",138,1,160,0.000677518435978624,2018-12-17 11:28:28,0,"12-2033-11"
"1045",124,0,146,0.00133849943936237,2018-12-17 11:28:29,0,"12-1045-10"
"1045",125,0,147,0.0752127784561694,2018-12-17 11:32:02,0,"12-1045-10"
"2033",139,1,161,0.136848160347602,2018-12-17 11:32:31,0,"12-2033-11"
"1045",126,0,148,0.12404645410996,2018-12-17 11:32:57,0,"12-1045-10"
"1045",127,0,149,0.15539288911319,2018-12-17 11:33:27,0,"12-1045-10"
"2033",140,1,162,0.19299211015708,2018-12-17 11:34:37,0,"12-2033-11"
"1045",128,0,150,0.244233960779325,2018-12-17 11:35:21,1,"12-1045-10"
"2033",141,1,163,0.303039839244284,2018-12-17 11:36:27,0,"12-2033-11"
"1045",129,0,151,0.313307409622087,2018-12-17 11:36:51,3,"12-1045-10"
"1045",130,0,152,0.382642525874351,2018-12-17 11:37:57,4,"12-1045-10"
"1045",131,0,153,0.449327677267666,2018-12-17 11:39:22,5,"12-1045-10"
"2033",142,1,164,0.391269053791425,2018-12-17 11:39:45,0,"12-2033-11"
"1045",132,0,154,0.505831950163495,2018-12-17 11:40:42,1,"12-1045-10"
"2033",143,1,165,0.472834997068035,2018-12-17 11:41:10,0,"12-2033-11"
"1045",133,0,155,0.578449257827012,2018-12-17 11:42:12,0,"12-1045-10"
"2033",144,1,166,0.509565516683319,2018-12-17 11:42:31,0,"12-2033-11"
"2033",145,1,167,0.598690391496404,2018-12-17 11:43:36,0,"12-2033-11"
"1045",134,0,156,0.671302972393994,2018-12-17 11:43:52,3,"12-1045-10"
"2033",146,1,168,0.648323821893758,2018-12-17 11:45:28,0,"12-2033-11"
"1045",135,0,157,0.793010382183288,2018-12-17 11:46:22,2,"12-1045-10"
"2033",147,1,169,0.73196647476087,2018-12-17 11:46:54,0,"12-2033-11"
"1045",136,0,158,0.853304029423347,2018-12-17 11:47:49,0,"12-1045-10"
"2033",148,1,170,0.836336359299254,2018-12-17 11:48:19,0,"12-2033-11"
"2033",149,1,171,0.911721875078066,2018-12-17 11:49:11,0,"12-2033-11"
"2033",150,1,172,1,2018-12-17 11:50:28,0,"12-2033-11"
"2033",151,0,146,0.00133849943936237,2018-12-17 11:50:32,0,"12-2033-12"
"1045",137,0,159,1,2018-12-17 11:51:48,0,"12-1045-10"
"1045",138,1,160,0.000677518435978624,2018-12-17 11:52:14,2,"12-1045-11"
"2033",152,0,147,0.0752127784561694,2018-12-17 11:53:22,0,"12-2033-12"
"2033",153,0,148,0.12404645410996,2018-12-17 11:53:52,0,"12-2033-12"
"2033",154,0,149,0.15539288911319,2018-12-17 11:54:36,0,"12-2033-12"
"1045",139,1,161,0.136848160347602,2018-12-17 11:55:07,5,"12-1045-11"
"2033",155,0,150,0.244233960779325,2018-12-17 11:56:01,0,"12-2033-12"
"1045",140,1,162,0.19299211015708,2018-12-17 11:56:33,2,"12-1045-11"
"2033",156,0,151,0.313307409622087,2018-12-17 11:58:00,0,"12-2033-12"
"1045",141,1,163,0.303039839244284,2018-12-17 11:58:03,3,"12-1045-11"
"2033",157,0,152,0.382642525874351,2018-12-17 11:59:10,0,"12-2033-12"
"1045",142,1,164,0.391269053791425,2018-12-17 12:00:43,0,"12-1045-11"
"2033",158,0,153,0.449327677267666,2018-12-17 12:00:58,0,"12-2033-12"
"2033",159,0,154,0.505831950163495,2018-12-17 12:01:58,0,"12-2033-12"
"1045",143,1,165,0.472834997068035,2018-12-17 12:02:23,5,"12-1045-11"
"1045",144,1,166,0.509565516683319,2018-12-17 12:03:33,1,"12-1045-11"
"2033",160,0,155,0.578449257827012,2018-12-17 12:03:46,0,"12-2033-12"
"1045",145,1,167,0.598690391496404,2018-12-17 12:05:03,0,"12-1045-11"
"2033",161,0,156,0.671302972393994,2018-12-17 12:05:37,0,"12-2033-12"
"1045",146,1,168,0.648323821893758,2018-12-17 12:06:33,0,"12-1045-11"
"2033",162,0,157,0.793010382183288,2018-12-17 12:07:26,0,"12-2033-12"
"1045",147,1,169,0.73196647476087,2018-12-17 12:07:58,1,"12-1045-11"
"2033",163,0,158,0.853304029423347,2018-12-17 12:09:22,0,"12-2033-12"
"1045",148,1,170,0.836336359299254,2018-12-17 12:09:43,0,"12-1045-11"
"1045",149,1,171,0.911721875078066,2018-12-17 12:11:13,0,"12-1045-11"
"1045",150,1,172,1,2018-12-17 12:11:53,0,"12-1045-11"
"1045",151,0,146,0.00133849943936237,2018-12-17 12:12:00,0,"12-1045-12"
"2033",164,0,159,1,2018-12-17 12:12:34,0,"12-2033-12"
"2033",165,1,160,0.000677518435978624,2018-12-17 12:12:42,0,"12-2033-13"
"2033",166,1,161,0.136848160347602,2018-12-17 12:15:16,0,"12-2033-13"
"2033",167,1,162,0.19299211015708,2018-12-17 12:16:45,0,"12-2033-13"
"1045",152,0,147,0.0752127784561694,2018-12-17 12:17:27,3,"12-1045-12"
"2033",168,1,163,0.303039839244284,2018-12-17 12:18:10,0,"12-2033-13"
"1045",153,0,148,0.12404645410996,2018-12-17 12:18:27,1,"12-1045-12"
"1045",154,0,149,0.15539288911319,2018-12-17 12:19:07,1,"12-1045-12"
"2033",169,1,164,0.391269053791425,2018-12-17 12:20:19,0,"12-2033-13"
"1045",155,0,150,0.244233960779325,2018-12-17 12:20:37,1,"12-1045-12"
"2033",170,1,165,0.472834997068035,2018-12-17 12:21:48,0,"12-2033-13"
"1045",156,0,151,0.313307409622087,2018-12-17 12:22:42,8,"12-1045-12"
"2033",171,1,166,0.509565516683319,2018-12-17 12:23:08,0,"12-2033-13"
"2033",172,1,167,0.598690391496404,2018-12-17 12:23:58,0,"12-2033-13"
"1045",157,0,152,0.382642525874351,2018-12-17 12:24:22,7,"12-1045-12"
"2033",173,1,168,0.648323821893758,2018-12-17 12:25:13,0,"12-2033-13"
"1045",158,0,153,0.449327677267666,2018-12-17 12:25:42,3,"12-1045-12"
"2033",174,1,169,0.73196647476087,2018-12-17 12:26:19,0,"12-2033-13"
"1045",159,0,154,0.505831950163495,2018-12-17 12:26:42,0,"12-1045-12"
"2033",175,1,170,0.836336359299254,2018-12-17 12:28:30,0,"12-2033-13"
"1045",160,0,155,0.578449257827012,2018-12-17 12:28:52,0,"12-1045-12"
"2033",176,1,171,0.911721875078066,2018-12-17 12:29:54,0,"12-2033-13"
"1045",161,0,156,0.671302972393994,2018-12-17 12:30:29,5,"12-1045-12"
"2033",177,1,172,1,2018-12-17 12:30:44,0,"12-2033-13"
"2033",178,0,146,0.00133849943936237,2018-12-17 12:30:50,0,"12-2033-14"
"1045",162,0,157,0.793010382183288,2018-12-17 12:33:03,0,"12-1045-12"
"1045",163,0,158,0.853304029423347,2018-12-17 12:34:40,0,"12-1045-12"
"2033",179,0,147,0.0752127784561694,2018-12-17 12:38:00,0,"12-2033-14"
"1045",164,0,159,1,2018-12-17 12:38:12,1,"12-1045-12"
"1045",165,1,160,0.000677518435978624,2018-12-17 12:38:17,0,"12-1045-13"
"2033",180,0,148,0.12404645410996,2018-12-17 12:38:28,0,"12-2033-14"
"2033",181,0,149,0.15539288911319,2018-12-17 12:39:25,0,"12-2033-14"
"2033",182,0,150,0.244233960779325,2018-12-17 12:41:12,0,"12-2033-14"
"1045",166,1,161,0.136848160347602,2018-12-17 12:41:20,3,"12-1045-13"
"2033",183,0,151,0.313307409622087,2018-12-17 12:42:43,0,"12-2033-14"
"1045",167,1,162,0.19299211015708,2018-12-17 12:43:20,4,"12-1045-13"
"2033",184,0,152,0.382642525874351,2018-12-17 12:43:59,0,"12-2033-14"
"1045",168,1,163,0.303039839244284,2018-12-17 12:45:00,3,"12-1045-13"
"2033",185,0,153,0.449327677267666,2018-12-17 12:45:18,0,"12-2033-14"
"2033",186,0,154,0.505831950163495,2018-12-17 12:46:22,0,"12-2033-14"
"1045",169,1,164,0.391269053791425,2018-12-17 12:47:00,1,"12-1045-13"
"2033",187,0,155,0.578449257827012,2018-12-17 12:47:23,0,"12-2033-14"
"1045",170,1,165,0.472834997068035,2018-12-17 12:48:50,2,"12-1045-13"
"1045",171,1,166,0.509565516683319,2018-12-17 12:49:50,0,"12-1045-13"
"2033",188,0,156,0.671302972393994,2018-12-17 12:49:53,0,"12-2033-14"
"1045",172,1,167,0.598690391496404,2018-12-17 12:51:10,1,"12-1045-13"
"1045",173,1,168,0.648323821893758,2018-12-17 12:52:25,0,"12-1045-13"
"2033",189,0,157,0.793010382183288,2018-12-17 12:52:39,0,"12-2033-14"
"1045",174,1,169,0.73196647476087,2018-12-17 12:53:45,0,"12-1045-13"
"2033",190,0,158,0.853304029423347,2018-12-17 12:54:51,0,"12-2033-14"
"1045",175,1,170,0.836336359299254,2018-12-17 12:55:30,0,"12-1045-13"
"1045",176,1,171,0.911721875078066,2018-12-17 12:56:30,0,"12-1045-13"
"1045",177,1,172,1,2018-12-17 12:57:00,0,"12-1045-13"
"1045",178,0,146,0.00133849943936237,2018-12-17 12:57:08,0,"12-1045-14"
"2033",191,0,159,1,2018-12-17 12:57:50,0,"12-2033-14"
"2033",192,1,160,0.000677518435978624,2018-12-17 12:58:15,0,"12-2033-15"
"2033",193,1,161,0.136848160347602,2018-12-17 13:01:46,0,"12-2033-15"
"1045",179,0,147,0.0752127784561694,2018-12-17 13:02:57,0,"12-1045-14"
"2033",194,1,162,0.19299211015708,2018-12-17 13:03:19,0,"12-2033-15"
"1045",180,0,148,0.12404645410996,2018-12-17 13:03:28,0,"12-1045-14"
"1045",181,0,149,0.15539288911319,2018-12-17 13:04:08,1,"12-1045-14"
"2033",195,1,163,0.303039839244284,2018-12-17 13:04:45,0,"12-2033-15"
"1045",182,0,150,0.244233960779325,2018-12-17 13:06:08,1,"12-1045-14"
"2033",196,1,164,0.391269053791425,2018-12-17 13:07:15,0,"12-2033-15"
"1045",183,0,151,0.313307409622087,2018-12-17 13:07:22,4,"12-1045-14"
"1045",184,0,152,0.382642525874351,2018-12-17 13:08:56,5,"12-1045-14"
"2033",197,1,165,0.472834997068035,2018-12-17 13:09:04,0,"12-2033-15"
"1045",185,0,153,0.449327677267666,2018-12-17 13:10:21,4,"12-1045-14"
"2033",198,1,166,0.509565516683319,2018-12-17 13:10:44,0,"12-2033-15"
"1045",186,0,154,0.505831950163495,2018-12-17 13:11:21,1,"12-1045-14"
"2033",199,1,167,0.598690391496404,2018-12-17 13:12:15,0,"12-2033-15"
"1045",187,0,155,0.578449257827012,2018-12-17 13:12:51,1,"12-1045-14"
"2033",200,1,168,0.648323821893758,2018-12-17 13:13:54,0,"12-2033-15"
"1045",188,0,156,0.671302972393994,2018-12-17 13:15:14,1,"12-1045-14"
"2033",201,1,169,0.73196647476087,2018-12-17 13:15:23,0,"12-2033-15"
"2033",202,1,170,0.836336359299254,2018-12-17 13:17:02,0,"12-2033-15"
"1045",189,0,157,0.793010382183288,2018-12-17 13:17:33,0,"12-1045-14"
"2033",203,1,171,0.911721875078066,2018-12-17 13:17:52,0,"12-2033-15"
"2033",204,1,172,1,2018-12-17 13:18:22,0,"12-2033-15"
"2033",205,0,146,0.00133849943936237,2018-12-17 13:18:30,0,"12-2033-16"
"1045",190,0,158,0.853304029423347,2018-12-17 13:19:24,0,"12-1045-14"
"1045",191,0,159,1,2018-12-17 13:26:44,0,"12-1045-14"
"2033",206,0,147,0.0752127784561694,2018-12-17 13:26:48,0,"12-2033-16"
"2033",207,0,148,0.12404645410996,2018-12-17 13:27:08,0,"12-2033-16"
"1045",192,1,160,0.000677518435978624,2018-12-17 13:27:10,1,"12-1045-15"
"2033",208,0,149,0.15539288911319,2018-12-17 13:27:57,0,"12-2033-16"
"2033",209,0,150,0.244233960779325,2018-12-17 13:29:34,0,"12-2033-16"
"1045",193,1,161,0.136848160347602,2018-12-17 13:29:56,5,"12-1045-15"
"2033",210,0,151,0.313307409622087,2018-12-17 13:30:31,0,"12-2033-16"
"1045",194,1,162,0.19299211015708,2018-12-17 13:31:36,2,"12-1045-15"
"2033",211,0,152,0.382642525874351,2018-12-17 13:31:50,0,"12-2033-16"
"2033",212,0,153,0.449327677267666,2018-12-17 13:33:12,0,"12-2033-16"
"1045",195,1,163,0.303039839244284,2018-12-17 13:33:23,2,"12-1045-15"
"2033",213,0,154,0.505831950163495,2018-12-17 13:34:09,0,"12-2033-16"
"2033",214,0,155,0.578449257827012,2018-12-17 13:35:30,0,"12-2033-16"
"1045",196,1,164,0.391269053791425,2018-12-17 13:35:43,3,"12-1045-15"
"2033",215,0,156,0.671302972393994,2018-12-17 13:36:51,0,"12-2033-16"
"1045",197,1,165,0.472834997068035,2018-12-17 13:37:13,4,"12-1045-15"
"1045",198,1,166,0.509565516683319,2018-12-17 13:39:03,2,"12-1045-15"
"2033",216,0,157,0.793010382183288,2018-12-17 13:39:27,0,"12-2033-16"
"2033",217,0,158,0.853304029423347,2018-12-17 13:40:40,0,"12-2033-16"
"1045",199,1,167,0.598690391496404,2018-12-17 13:40:43,0,"12-1045-15"
"1045",200,1,168,0.648323821893758,2018-12-17 13:42:03,0,"12-1045-15"
"1045",201,1,169,0.73196647476087,2018-12-17 13:43:43,2,"12-1045-15"
"2033",218,0,159,1,2018-12-17 13:44:35,0,"12-2033-16"
"2033",219,1,160,0.000677518435978624,2018-12-17 13:44:45,0,"12-2033-17"
"1045",202,1,170,0.836336359299254,2018-12-17 13:45:03,1,"12-1045-15"
"1045",203,1,171,0.911721875078066,2018-12-17 13:46:03,0,"12-1045-15"
"1045",204,1,172,1,2018-12-17 13:47:22,0,"12-1045-15"
"1045",205,0,146,0.00133849943936237,2018-12-17 13:47:25,0,"12-1045-16"
"2033",220,1,161,0.136848160347602,2018-12-17 13:48:34,5,"12-2033-17"
"2033",221,1,162,0.19299211015708,2018-12-17 13:49:52,0,"12-2033-17"
"2033",222,1,163,0.303039839244284,2018-12-17 13:51:29,0,"12-2033-17"
"1045",206,0,147,0.0752127784561694,2018-12-17 13:51:31,0,"12-1045-16"
"1045",207,0,148,0.12404645410996,2018-12-17 13:52:11,1,"12-1045-16"
"1045",208,0,149,0.15539288911319,2018-12-17 13:53:11,0,"12-1045-16"
"2033",223,1,164,0.391269053791425,2018-12-17 13:53:52,0,"12-2033-17"
"1045",209,0,150,0.244233960779325,2018-12-17 13:54:23,2,"12-1045-16"
"2033",224,1,165,0.472834997068035,2018-12-17 13:55:28,0,"12-2033-17"
"1045",210,0,151,0.313307409622087,2018-12-17 13:56:06,4,"12-1045-16"
"2033",225,1,166,0.509565516683319,2018-12-17 13:57:20,0,"12-2033-17"
"1045",211,0,152,0.382642525874351,2018-12-17 13:57:31,3,"12-1045-16"
"2033",226,1,167,0.598690391496404,2018-12-17 13:58:41,0,"12-2033-17"
"1045",212,0,153,0.449327677267666,2018-12-17 13:58:51,2,"12-1045-16"
"1045",213,0,154,0.505831950163495,2018-12-17 14:00:02,0,"12-1045-16"
"2033",227,1,168,0.648323821893758,2018-12-17 14:00:38,0,"12-2033-17"
"2033",228,1,169,0.73196647476087,2018-12-17 14:02:00,0,"12-2033-17"
"1045",214,0,155,0.578449257827012,2018-12-17 14:02:02,2,"12-1045-16"
"2033",229,1,170,0.836336359299254,2018-12-17 14:03:31,0,"12-2033-17"
"1045",215,0,156,0.671302972393994,2018-12-17 14:03:42,0,"12-1045-16"
"2033",230,1,171,0.911721875078066,2018-12-17 14:04:24,0,"12-2033-17"
"2033",231,1,172,1,2018-12-17 14:04:54,0,"12-2033-17"
"2033",232,0,146,0.00133849943936237,2018-12-17 14:05:02,0,"12-2033-18"
"1045",216,0,157,0.793010382183288,2018-12-17 14:05:47,1,"12-1045-16"
"1045",217,0,158,0.853304029423347,2018-12-17 14:07:19,0,"12-1045-16"
"1045",218,0,159,1,2018-12-17 14:10:08,0,"12-1045-16"
"1045",219,1,160,0.000677518435978624,2018-12-17 14:10:35,0,"12-1045-17"
"2033",233,0,147,0.0752127784561694,2018-12-17 14:12:12,0,"12-2033-18"
"2033",234,0,148,0.12404645410996,2018-12-17 14:12:41,0,"12-2033-18"
"1045",220,1,161,0.136848160347602,2018-12-17 14:13:09,8,"12-1045-17"
"2033",235,0,149,0.15539288911319,2018-12-17 14:13:45,0,"12-2033-18"
"1045",221,1,162,0.19299211015708,2018-12-17 14:14:39,3,"12-1045-17"
"2033",236,0,150,0.244233960779325,2018-12-17 14:15:13,0,"12-2033-18"
"2033",237,0,151,0.313307409622087,2018-12-17 14:16:15,0,"12-2033-18"
"1045",222,1,163,0.303039839244284,2018-12-17 14:16:19,3,"12-1045-17"
"2033",238,0,152,0.382642525874351,2018-12-17 14:17:25,0,"12-2033-18"
"2033",239,0,153,0.449327677267666,2018-12-17 14:18:32,0,"12-2033-18"
"1045",223,1,164,0.391269053791425,2018-12-17 14:18:43,0,"12-1045-17"
"2033",240,0,154,0.505831950163495,2018-12-17 14:19:30,0,"12-2033-18"
"1045",224,1,165,0.472834997068035,2018-12-17 14:20:24,1,"12-1045-17"
"2033",241,0,155,0.578449257827012,2018-12-17 14:21:02,0,"12-2033-18"
"1045",225,1,166,0.509565516683319,2018-12-17 14:21:34,0,"12-1045-17"
"2033",242,0,156,0.671302972393994,2018-12-17 14:22:09,0,"12-2033-18"
"1045",226,1,167,0.598690391496404,2018-12-17 14:22:24,0,"12-1045-17"
"1045",227,1,168,0.648323821893758,2018-12-17 14:23:22,0,"12-1045-17"
"2033",243,0,157,0.793010382183288,2018-12-17 14:24:24,0,"12-2033-18"
"1045",228,1,169,0.73196647476087,2018-12-17 14:24:32,1,"12-1045-17"
"2033",244,0,158,0.853304029423347,2018-12-17 14:25:48,0,"12-2033-18"
"1045",229,1,170,0.836336359299254,2018-12-17 14:26:01,5,"12-1045-17"
"1045",230,1,171,0.911721875078066,2018-12-17 14:26:46,0,"12-1045-17"
"1045",231,1,172,1,2018-12-17 14:28:18,0,"12-1045-17"
"1045",232,0,146,0.00133849943936237,2018-12-17 14:28:26,0,"12-1045-18"
"2033",245,0,159,1,2018-12-17 14:29:19,0,"12-2033-18"
"2033",246,1,160,0.000677518435978624,2018-12-17 14:29:25,0,"12-2033-19"
"2033",247,0,158,0.853304029423347,2018-12-17 14:31:04,0,"12-2033-20"
"2033",248,0,159,1,2018-12-17 14:32:35,0,"12-2033-20"
"2033",249,1,160,0.000677518435978624,2018-12-17 14:33:06,0,"12-2033-21"
"2033",250,1,161,0.136848160347602,2018-12-17 14:33:16,0,"12-2033-21"
"1045",233,0,147,0.0752127784561694,2018-12-17 14:33:39,1,"12-1045-18"
"1045",234,0,148,0.12404645410996,2018-12-17 14:34:19,1,"12-1045-18"
"1045",235,0,149,0.15539288911319,2018-12-17 14:35:09,0,"12-1045-18"
"2033",251,1,162,0.19299211015708,2018-12-17 14:36:31,1,"12-2033-21"
"1045",236,0,150,0.244233960779325,2018-12-17 14:36:39,1,"12-1045-18"
"1045",237,0,151,0.313307409622087,2018-12-17 14:37:49,2,"12-1045-18"
"2033",252,1,163,0.303039839244284,2018-12-17 14:38:15,0,"12-2033-21"
"1045",238,0,152,0.382642525874351,2018-12-17 14:39:29,1,"12-1045-18"
"2033",253,1,164,0.391269053791425,2018-12-17 14:40:21,2,"12-2033-21"
"1045",239,0,153,0.449327677267666,2018-12-17 14:40:39,0,"12-1045-18"
"1045",240,0,154,0.505831950163495,2018-12-17 14:41:39,1,"12-1045-18"
"2033",254,1,165,0.472834997068035,2018-12-17 14:41:57,1,"12-2033-21"
"1045",241,0,155,0.578449257827012,2018-12-17 14:42:59,0,"12-1045-18"
"2033",255,1,166,0.509565516683319,2018-12-17 14:42:59,0,"12-2033-21"
"2033",256,1,167,0.598690391496404,2018-12-17 14:44:37,0,"12-2033-21"
"1045",242,0,156,0.671302972393994,2018-12-17 14:45:09,0,"12-1045-18"
"2033",257,1,168,0.648323821893758,2018-12-17 14:46:26,0,"12-2033-21"
"1045",243,0,157,0.793010382183288,2018-12-17 14:47:46,0,"12-1045-18"
"2033",258,1,169,0.73196647476087,2018-12-17 14:48:02,1,"12-2033-21"
"1045",244,0,158,0.853304029423347,2018-12-17 14:49:21,2,"12-1045-18"
"2033",259,1,170,0.836336359299254,2018-12-17 14:49:29,1,"12-2033-21"
"2033",260,1,171,0.911721875078066,2018-12-17 14:50:40,0,"12-2033-21"
"2033",261,1,172,1,2018-12-17 14:52:44,0,"12-2033-21"
"2033",262,0,146,0.00133849943936237,2018-12-17 14:52:46,0,"12-2033-22"
"1045",245,0,159,1,2018-12-17 14:53:00,0,"12-1045-18"
"1045",246,1,160,0.000677518435978624,2018-12-17 14:53:54,1,"12-1045-19"
"1045",247,1,161,0.136848160347602,2018-12-17 14:57:02,2,"12-1045-19"
"2033",263,0,147,0.0752127784561694,2018-12-17 14:57:44,2,"12-2033-22"
"2033",264,0,148,0.12404645410996,2018-12-17 14:58:14,2,"12-2033-22"
"1045",248,1,162,0.19299211015708,2018-12-17 14:58:51,2,"12-1045-19"
"2033",265,0,149,0.15539288911319,2018-12-17 14:58:52,2,"12-2033-22"
"1045",249,1,163,0.303039839244284,2018-12-17 15:00:20,3,"12-1045-19"
"2033",266,0,150,0.244233960779325,2018-12-17 15:01:11,1,"12-2033-22"
"1045",250,1,164,0.391269053791425,2018-12-17 15:02:15,1,"12-1045-19"
"2033",267,0,151,0.313307409622087,2018-12-17 15:02:25,1,"12-2033-22"
"1045",251,1,165,0.472834997068035,2018-12-17 15:03:43,3,"12-1045-19"
"2033",268,0,152,0.382642525874351,2018-12-17 15:04:01,4,"12-2033-22"
"2033",269,0,153,0.449327677267666,2018-12-17 15:05:19,0,"12-2033-22"
"1045",252,1,166,0.509565516683319,2018-12-17 15:05:40,1,"12-1045-19"
"2033",270,0,154,0.505831950163495,2018-12-17 15:06:21,0,"12-2033-22"
"1045",253,1,167,0.598690391496404,2018-12-17 15:07:05,0,"12-1045-19"
"1045",254,1,168,0.648323821893758,2018-12-17 15:07:55,0,"12-1045-19"
"2033",271,0,155,0.578449257827012,2018-12-17 15:07:55,0,"12-2033-22"
"1045",255,1,169,0.73196647476087,2018-12-17 15:09:33,1,"12-1045-19"
"2033",272,0,156,0.671302972393994,2018-12-17 15:10:07,2,"12-2033-22"
"1045",256,1,170,0.836336359299254,2018-12-17 15:10:53,1,"12-1045-19"
"1045",257,1,171,0.911721875078066,2018-12-17 15:12:40,0,"12-1045-19"
"2033",273,0,157,0.793010382183288,2018-12-17 15:13:00,0,"12-2033-22"
"1045",258,1,172,1,2018-12-17 15:13:20,0,"12-1045-19"
"1045",259,0,146,0.00133849943936237,2018-12-17 15:13:29,0,"12-1045-20"
"2033",274,0,158,0.853304029423347,2018-12-17 15:14:35,0,"12-2033-22"
"2033",275,0,159,1,2018-12-17 15:17:08,0,"12-2033-22"
"2033",276,1,160,0.000677518435978624,2018-12-17 15:17:33,0,"12-2033-23"
"2033",277,1,161,0.136848160347602,2018-12-17 15:19:55,3,"12-2033-23"
"2033",278,1,162,0.19299211015708,2018-12-17 15:21:15,6,"12-2033-23"
"1045",260,0,147,0.0752127784561694,2018-12-17 15:21:37,2,"12-1045-20"
"1045",261,0,148,0.12404645410996,2018-12-17 15:22:17,0,"12-1045-20"
"1045",262,0,149,0.15539288911319,2018-12-17 15:22:47,0,"12-1045-20"
"2033",279,1,163,0.303039839244284,2018-12-17 15:23:21,0,"12-2033-23"
"1045",263,0,150,0.244233960779325,2018-12-17 15:24:35,1,"12-1045-20"
"1045",264,0,151,0.313307409622087,2018-12-17 15:25:41,2,"12-1045-20"
"2033",280,1,164,0.391269053791425,2018-12-17 15:25:44,7,"12-2033-23"
"1045",265,0,152,0.382642525874351,2018-12-17 15:27:16,3,"12-1045-20"
"2033",281,1,165,0.472834997068035,2018-12-17 15:27:24,6,"12-2033-23"
"2033",282,1,166,0.509565516683319,2018-12-17 15:28:48,0,"12-2033-23"
"1045",266,0,153,0.449327677267666,2018-12-17 15:29:24,2,"12-1045-20"
"2033",283,1,167,0.598690391496404,2018-12-17 15:30:02,0,"12-2033-23"
"1045",267,0,154,0.505831950163495,2018-12-17 15:30:22,0,"12-1045-20"
"2033",284,1,168,0.648323821893758,2018-12-17 15:31:46,2,"12-2033-23"
"1045",268,0,155,0.578449257827012,2018-12-17 15:32:02,0,"12-1045-20"
"2033",285,1,169,0.73196647476087,2018-12-17 15:33:14,4,"12-2033-23"
"1045",269,0,156,0.671302972393994,2018-12-17 15:33:42,0,"12-1045-20"
"2033",286,1,170,0.836336359299254,2018-12-17 15:35:10,3,"12-2033-23"
"1045",270,0,157,0.793010382183288,2018-12-17 15:36:06,1,"12-1045-20"
"2033",287,1,171,0.911721875078066,2018-12-17 15:36:12,0,"12-2033-23"
"2033",288,1,172,1,2018-12-17 15:36:51,0,"12-2033-23"
"2033",289,0,146,0.00133849943936237,2018-12-17 15:36:56,0,"12-2033-24"
"1045",271,0,158,0.853304029423347,2018-12-17 15:37:26,0,"12-1045-20"
"2033",290,0,147,0.0752127784561694,2018-12-17 15:40:19,1,"12-2033-24"
"2033",291,0,148,0.12404645410996,2018-12-17 15:40:59,2,"12-2033-24"
"1045",272,0,159,1,2018-12-17 15:41:14,1,"12-1045-20"
"1045",273,1,160,0.000677518435978624,2018-12-17 15:41:37,0,"12-1045-21"
"2033",292,0,149,0.15539288911319,2018-12-17 15:41:39,0,"12-2033-24"
"2033",293,0,150,0.244233960779325,2018-12-17 15:43:47,0,"12-2033-24"
"1045",274,1,161,0.136848160347602,2018-12-17 15:44:05,2,"12-1045-21"
"1045",275,1,162,0.19299211015708,2018-12-17 15:45:21,3,"12-1045-21"
"2033",294,0,151,0.313307409622087,2018-12-17 15:45:53,6,"12-2033-24"
"1045",276,1,163,0.303039839244284,2018-12-17 15:46:26,2,"12-1045-21"
"2033",295,0,152,0.382642525874351,2018-12-17 15:47:23,0,"12-2033-24"
"1045",277,1,164,0.391269053791425,2018-12-17 15:48:50,1,"12-1045-21"
"2033",296,0,153,0.449327677267666,2018-12-17 15:48:51,3,"12-2033-24"
"2033",297,0,154,0.505831950163495,2018-12-17 15:49:52,1,"12-2033-24"
"1045",278,1,165,0.472834997068035,2018-12-17 15:50:21,2,"12-1045-21"
"2033",298,0,155,0.578449257827012,2018-12-17 15:51:13,2,"12-2033-24"
"1045",279,1,166,0.509565516683319,2018-12-17 15:51:50,1,"12-1045-21"
"1045",280,1,167,0.598690391496404,2018-12-17 15:53:11,1,"12-1045-21"
"2033",299,0,156,0.671302972393994,2018-12-17 15:53:24,2,"12-2033-24"
"1045",281,1,168,0.648323821893758,2018-12-17 15:54:31,0,"12-1045-21"
"2033",300,0,157,0.793010382183288,2018-12-17 15:56:04,1,"12-2033-24"
"1045",282,1,169,0.73196647476087,2018-12-17 15:56:11,2,"12-1045-21"
"2033",301,0,158,0.853304029423347,2018-12-17 15:57:35,1,"12-2033-24"
"1045",283,1,170,0.836336359299254,2018-12-17 15:57:41,0,"12-1045-21"
