"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 10:05:19,"105",14,28.688512802124,50.2663688659668,1
2018-12-09 10:05:36,"105",14,28.688512802124,50.2663688659668,1
2018-12-09 10:18:07,"105",14,28.6615028381348,50.2538909912109,1
2018-12-09 11:28:28,"105",14,28.7027225494385,50.2449150085449,1
2018-12-09 11:47:24,"105",14,28.6785831451416,50.2621612548828,1
2018-12-09 11:47:34,"105",14,28.6785831451416,50.2621612548828,1
2018-12-09 11:52:47,"105",14,28.6651668548584,50.2569885253906,1
2018-12-09 12:19:30,"105",14,28.6231384277344,50.244384765625,1
2018-12-09 12:19:34,"105",14,28.6231384277344,50.244384765625,1
2018-12-09 12:22:57,"105",14,28.6393547058105,50.2452774047852,1
2018-12-09 12:23:06,"105",14,28.6393547058105,50.2452774047852,1
2018-12-09 12:26:03,"105",14,28.6518154144287,50.2452011108398,1
2018-12-09 12:26:12,"105",14,28.6518154144287,50.2452011108398,1
2018-12-09 12:41:31,"105",14,28.6824893951416,50.263801574707,1
2018-12-09 12:41:40,"105",14,28.6824893951416,50.263801574707,1
2018-12-09 13:10:51,"105",14,28.7032947540283,50.2487106323242,1
2018-12-09 13:12:57,"105",14,28.7032814025879,50.2528038024902,1
2018-12-09 13:17:03,"105",14,28.7008438110352,50.2655296325684,1
2018-12-09 13:17:12,"105",14,28.7008438110352,50.2655296325684,1
2018-12-09 13:24:21,"105",14,28.6876449584961,50.265998840332,1
2018-12-09 13:24:25,"105",14,28.6876449584961,50.265998840332,1
2018-12-09 13:24:42,"105",14,28.6861305236816,50.2653465270996,1
2018-12-09 13:24:53,"105",14,28.6861305236816,50.2653465270996,1
2018-12-09 13:27:01,"105",17,28.6822052001953,50.2636528015137,1
2018-12-09 13:33:58,"105",14,28.6647109985352,50.256893157959,1
2018-12-09 13:34:25,"105",14,28.6645946502686,50.2568778991699,1
2018-12-09 13:38:30,"105",17,28.6614036560059,50.2523307800293,1
2018-12-09 13:39:10,"105",14,28.6605606079102,50.2522659301758,1
2018-12-09 13:39:11,"105",14,28.6605606079102,50.2522659301758,1
2018-12-09 13:40:42,"105",2,28.6566257476807,50.2513771057129,1
2018-12-09 13:40:52,"105",14,28.6566257476807,50.2513771057129,1
2018-12-09 13:57:20,"105",14,28.6152324676514,50.2400245666504,1
2018-12-09 13:57:22,"105",14,28.6152324676514,50.2400245666504,1
2018-12-09 14:14:42,"105",14,28.6608219146729,50.2558097839355,1
2018-12-09 14:14:44,"105",14,28.6608219146729,50.2558097839355,1
2018-12-09 14:19:41,"105",14,28.6722793579102,50.2593307495117,1
2018-12-09 14:27:21,"105",14,28.6926593780518,50.2679481506348,1
2018-12-09 14:39:51,"105",14,28.710542678833,50.2466697692871,1
2018-12-09 14:43:55,"105",14,28.7107963562012,50.2378425598145,1
2018-12-09 14:43:57,"105",14,28.7107963562012,50.2378425598145,1
2018-12-09 14:56:55,"105",14,28.702995300293,50.261833190918,1
2018-12-09 15:02:24,"105",14,28.6938362121582,50.268726348877,1
2018-12-09 15:02:36,"105",14,28.6938362121582,50.268726348877,1
2018-12-09 15:02:44,"105",14,28.6938362121582,50.268726348877,1
2018-12-09 15:05:25,"105",14,28.6865882873535,50.2655982971191,1
2018-12-09 15:05:29,"105",17,28.6865882873535,50.2655982971191,1
2018-12-09 15:06:42,"105",14,28.6829013824463,50.2640266418457,1
2018-12-09 15:06:43,"105",14,28.6829013824463,50.2640266418457,1
2018-12-09 15:06:45,"105",14,28.6829013824463,50.2640266418457,1
2018-12-09 15:07:02,"105",14,28.6829013824463,50.2640266418457,1
2018-12-09 15:07:04,"105",14,28.6829013824463,50.2640266418457,1
2018-12-09 15:09:29,"105",14,28.6752414703369,50.2607307434082,1
2018-12-09 15:09:42,"105",17,28.6752414703369,50.2607307434082,1
2018-12-09 15:09:50,"105",14,28.6752414703369,50.2607307434082,1
2018-12-09 15:11:29,"105",14,28.6696681976318,50.2583122253418,1
2018-12-09 15:26:49,"105",14,28.6360111236572,50.2453994750977,1
2018-12-09 15:26:50,"105",14,28.6360111236572,50.2453994750977,1
2018-12-09 15:43:24,"105",17,28.6369075775146,50.2453117370605,1
2018-12-09 15:43:57,"105",14,28.6399173736572,50.2452697753906,1
2018-12-09 15:50:41,"105",14,28.6592884063721,50.2510223388672,1
2018-12-09 15:50:43,"105",14,28.6592884063721,50.2510223388672,1
2018-12-09 15:58:20,"105",17,28.6692142486572,50.2580642700195,1
2018-12-09 16:01:55,"105",17,28.6800880432129,50.2627487182617,1
2018-12-09 16:05:47,"105",17,28.6873950958252,50.2658309936523,1
2018-12-09 16:05:51,"105",17,28.6873950958252,50.2658309936523,1
2018-12-09 16:07:32,"105",17,28.6933479309082,50.2683067321777,1
2018-12-09 16:07:36,"105",14,28.6933479309082,50.2683067321777,1
2018-12-09 16:07:50,"105",32,28.6933479309082,50.2683067321777,1
2018-12-09 16:08:17,"105",14,28.6943550109863,50.2687149047852,1
2018-12-09 16:08:19,"105",14,28.6943550109863,50.2687149047852,1
2018-12-09 16:16:31,"105",14,28.7032260894775,50.2493171691895,1
2018-12-09 16:30:33,"105",14,28.7031555175781,50.2476997375488,1
2018-12-09 16:35:36,"105",14,28.7032260894775,50.2582969665527,1
2018-12-09 16:35:39,"105",14,28.7032260894775,50.2582969665527,1
2018-12-09 16:35:50,"105",14,28.7032260894775,50.2582969665527,1
2018-12-09 16:36:06,"105",14,28.7031345367432,50.2587814331055,1
2018-12-09 16:36:07,"105",14,28.7031345367432,50.2587814331055,1
2018-12-09 16:38:34,"105",17,28.6979427337646,50.2676124572754,1
2018-12-09 16:38:59,"105",14,28.6979427337646,50.2676124572754,1
2018-12-09 16:39:00,"105",14,28.6979427337646,50.2676124572754,1
2018-12-09 16:45:44,"105",14,28.6886653900146,50.2664794921875,1
2018-12-09 16:45:45,"105",14,28.6886653900146,50.2664794921875,1
2018-12-09 16:46:00,"105",14,28.6886653900146,50.2664794921875,1
2018-12-09 16:46:31,"105",14,28.6857757568359,50.2652816772461,1
2018-12-09 16:49:06,"105",14,28.6784515380859,50.2621002197266,1
2018-12-09 16:49:22,"105",14,28.6784515380859,50.2621002197266,1
2018-12-09 16:53:58,"105",14,28.6634922027588,50.2567100524902,1
2018-12-09 17:37:12,"105",14,28.6649513244629,50.2568244934082,1
2018-12-09 17:37:20,"105",14,28.6649513244629,50.2568244934082,1
2018-12-09 17:38:23,"105",14,28.6674499511719,50.2572364807129,1
2018-12-09 17:52:26,"105",14,28.7022705078125,50.2642974853516,1
2018-12-09 18:08:25,"105",17,28.7025661468506,50.2435607910156,1
2018-12-09 18:16:38,"105",14,28.7030601501465,50.2588691711426,1
2018-12-09 18:20:14,"105",14,28.6967468261719,50.2692031860352,1
2018-12-09 18:20:35,"105",14,28.6967468261719,50.2692031860352,1
2018-12-09 18:22:19,"105",14,28.6957035064697,50.2699165344238,1
2018-12-09 18:22:54,"105",14,28.6938667297363,50.2687721252441,1
2018-12-09 18:22:58,"105",14,28.6938667297363,50.2687721252441,1
2018-12-09 18:23:18,"105",14,28.6927356719971,50.2682609558105,1
2018-12-09 18:23:25,"105",14,28.6927356719971,50.2682609558105,1
2018-12-09 18:23:57,"105",17,28.6918067932129,50.2678489685059,1
2018-12-09 18:25:08,"105",14,28.6869087219238,50.2657661437988,1
2018-12-09 18:25:09,"105",14,28.6869087219238,50.2657661437988,1
2018-12-09 18:25:24,"105",14,28.6869087219238,50.2657661437988,1
2018-12-09 18:26:39,"105",14,28.6854267120361,50.2651481628418,1
2018-12-09 18:26:40,"105",14,28.6854267120361,50.2651481628418,1
2018-12-09 18:30:03,"105",14,28.6733474731445,50.2599449157715,1
2018-12-09 18:30:08,"105",14,28.6730327606201,50.2598342895508,1
2018-12-09 18:32:28,"105",14,28.6682071685791,50.2578086853027,1
2018-12-09 18:32:29,"105",14,28.6682071685791,50.2578086853027,1
2018-12-09 18:34:43,"105",17,28.6607303619385,50.255802154541,1
2018-12-09 19:01:17,"105",14,28.627628326416,50.2448120117188,1
2018-12-09 19:15:51,"105",14,28.663818359375,50.2567291259766,1
2018-12-09 19:25:22,"105",14,28.6939888000488,50.2685966491699,1
2018-12-09 19:25:37,"105",14,28.6939888000488,50.2685966491699,1
2018-12-09 19:25:49,"105",17,28.6939888000488,50.2685966491699,1
2018-12-09 19:26:15,"105",14,28.6954803466797,50.2688102722168,1
2018-12-09 12:46:18,"1067",14,28.6355800628662,50.2454147338867,1
2018-12-09 09:57:39,"2272",14,28.7098922729492,50.2408447265625,1
2018-12-09 10:23:04,"530",14,28.6404247283936,50.2452201843262,1
2018-12-09 10:23:09,"530",14,28.6404247283936,50.2452201843262,1
2018-12-09 11:09:53,"2007",14,28.7102088928223,50.2451820373535,1
2018-12-09 11:42:42,"2007",14,28.6680908203125,50.2577018737793,1
2018-12-09 11:42:58,"2007",14,28.6680908203125,50.2577018737793,1
2018-12-09 12:00:03,"085",14,28.6615657806396,50.253791809082,1
2018-12-09 12:14:51,"2272",17,28.6611309051514,50.2549934387207,1
2018-12-09 12:15:05,"085",14,28.693431854248,50.268310546875,1
2018-12-09 12:52:39,"085",14,28.679162979126,50.2623977661133,1
2018-12-09 12:52:49,"085",14,28.6784057617188,50.2620887756348,1
2018-12-09 12:52:44,"098",14,28.6579742431641,50.2525291442871,1
2018-12-09 13:05:51,"1067",14,28.6404762268066,50.245246887207,1
2018-12-09 13:06:13,"2007",14,28.7031135559082,50.2588996887207,1
2018-12-09 13:06:15,"2007",14,28.7031135559082,50.2588996887207,1
2018-12-09 13:11:06,"1067",14,28.6588344573975,50.2512054443359,1
2018-12-09 13:11:32,"098",14,28.6213932037354,50.2439842224121,1
2018-12-09 13:24:16,"2272",14,28.7027816772461,50.2452507019043,1
2018-12-09 14:14:54,"2272",14,28.6208610534668,50.2437896728516,1
2018-12-09 14:27:50,"1067",17,28.6417579650879,50.2453765869141,1
2018-12-09 14:39:02,"2272",14,28.6860904693604,50.2653350830078,1
2018-12-09 14:56:30,"530",14,28.6606159210205,50.252368927002,1
2018-12-09 14:57:15,"085",14,28.6854038238525,50.2650604248047,1
2018-12-09 14:57:16,"085",14,28.6854038238525,50.2650604248047,1
2018-12-09 14:57:19,"2290",14,28.6947402954102,50.2687149047852,1
2018-12-09 14:57:36,"2290",14,28.6947402954102,50.2687149047852,1
2018-12-09 15:24:32,"2272",14,28.6751155853271,50.2605476379395,1
2018-12-09 06:55:57,"2272",14,28.7030334472656,50.2611808776855,1
2018-12-09 07:03:44,"2272",14,28.6880760192871,50.2659530639648,1
2018-12-09 07:16:59,"2272",14,28.6575088500977,50.252513885498,1
2018-12-09 08:04:16,"2272",14,28.6989307403564,50.2667846679688,1
2018-12-09 08:05:33,"2272",14,28.7020320892334,50.2644691467285,1
2018-12-09 08:12:36,"2272",14,28.7039566040039,50.2473983764648,1
2018-12-09 08:14:43,"2272",14,28.7104549407959,50.2464294433594,1
2018-12-09 08:14:48,"2272",14,28.7104549407959,50.2464294433594,1
2018-12-09 08:20:42,"2272",14,28.7018756866455,50.2392997741699,1
2018-12-09 08:33:24,"2272",14,28.6968173980713,50.2692260742188,1
2018-12-09 08:38:26,"2272",14,28.6851692199707,50.2650375366211,1
2018-12-09 08:39:36,"2272",14,28.6817207336426,50.2635154724121,1
2018-12-09 08:41:41,"2272",14,28.674165725708,50.2602882385254,1
2018-12-09 09:20:07,"2272",14,28.6445655822754,50.2451972961426,1
2018-12-09 09:33:42,"2272",14,28.6735076904297,50.2598419189453,1
2018-12-09 09:37:03,"2272",14,28.6851253509521,50.2649993896484,1
2018-12-09 09:38:34,"2272",14,28.6904125213623,50.267204284668,1
2018-12-09 09:44:02,"2272",14,28.6988105773926,50.2669067382812,1
2018-12-09 09:45:13,"2272",14,28.7019729614258,50.2645606994629,1
2018-12-09 10:03:21,"2272",14,28.7024688720703,50.2436447143555,1
2018-12-09 10:19:37,"2272",14,28.6910972595215,50.2675170898438,1
2018-12-09 10:22:27,"2272",14,28.6820659637451,50.2636260986328,1
2018-12-09 10:25:45,"2272",14,28.6727523803711,50.2596473693848,1
2018-12-09 10:25:51,"2272",14,28.6725425720215,50.2595443725586,1
2018-12-09 10:25:58,"2272",14,28.6725425720215,50.2595443725586,1
2018-12-09 10:28:19,"2272",14,28.6646251678467,50.2568397521973,1
2018-12-09 11:02:38,"2272",14,28.6406192779541,50.2453231811523,1
2018-12-09 11:15:54,"2272",14,28.6650257110596,50.2570114135742,1
2018-12-09 11:15:55,"2272",14,28.6650257110596,50.2570114135742,1
2018-12-09 11:27:57,"2272",14,28.6995315551758,50.2663841247559,1
2018-12-09 11:28:12,"2272",14,28.7001609802246,50.2658843994141,1
2018-12-09 11:28:25,"2272",17,28.7008628845215,50.2653770446777,1
2018-12-09 11:46:50,"2272",17,28.7023391723633,50.242301940918,1
2018-12-09 11:47:01,"2272",14,28.7022609710693,50.2430267333984,1
2018-12-09 11:49:16,"2272",17,28.7031421661377,50.2477416992188,1
2018-12-09 11:55:53,"2272",14,28.7014236450195,50.2651062011719,1
2018-12-09 11:55:55,"2272",14,28.7014236450195,50.2651062011719,1
2018-12-09 12:02:34,"2272",14,28.6895313262939,50.2668609619141,1
2018-12-09 12:04:23,"2272",14,28.6837558746338,50.2644271850586,1
2018-12-09 12:11:10,"2272",17,28.6682624816895,50.2578163146973,1
2018-12-09 12:15:19,"2272",14,28.6614151000977,50.254222869873,1
2018-12-09 12:40:03,"2272",14,28.6339149475098,50.2453765869141,1
2018-12-09 13:20:45,"2272",14,28.705005645752,50.2378158569336,1
2018-12-09 13:24:14,"2272",14,28.7027816772461,50.2452507019043,1
2018-12-09 13:24:43,"2272",14,28.7030162811279,50.2470054626465,1
2018-12-09 13:30:50,"2272",14,28.7031574249268,50.2590217590332,1
2018-12-09 13:51:23,"2272",14,28.6613235473633,50.2544937133789,1
2018-12-09 13:51:24,"2272",14,28.6613235473633,50.2544937133789,1
2018-12-09 14:13:29,"2272",14,28.6149883270264,50.2399749755859,1
2018-12-09 14:13:31,"2272",14,28.6149883270264,50.2399749755859,1
2018-12-09 14:13:32,"2272",14,28.6149883270264,50.2399749755859,1
2018-12-09 14:16:21,"2272",14,28.6242694854736,50.2445449829102,1
2018-12-09 14:16:25,"2272",14,28.6242694854736,50.2445449829102,1
2018-12-09 14:32:15,"2272",14,28.6656723022461,50.2570457458496,1
2018-12-09 14:32:26,"2272",14,28.6656723022461,50.2570457458496,1
2018-12-09 14:37:37,"2272",14,28.6821384429932,50.2636070251465,1
2018-12-09 14:40:49,"2272",14,28.6909465789795,50.2674217224121,1
2018-12-09 15:02:41,"2272",14,28.7023372650146,50.2428398132324,1
2018-12-09 15:19:00,"2272",14,28.687442779541,50.2659339904785,1
2018-12-09 15:21:25,"2272",14,28.6829605102539,50.264045715332,1
2018-12-09 15:23:08,"2272",14,28.6779747009277,50.2617721557617,1
2018-12-09 15:25:18,"2272",14,28.6731052398682,50.259765625,1
2018-12-09 15:28:16,"2272",17,28.6651000976562,50.256763458252,1
2018-12-09 15:30:16,"2272",14,28.6607856750488,50.2557373046875,1
2018-12-09 15:30:18,"2272",14,28.660852432251,50.2554168701172,1
2018-12-09 15:51:20,"2272",14,28.6149044036865,50.2399139404297,1
2018-12-09 16:02:04,"2272",14,28.6417999267578,50.2452239990234,1
2018-12-09 16:02:13,"2272",14,28.6417999267578,50.2452239990234,1
2018-12-09 16:16:36,"2272",14,28.6707172393799,50.2589340209961,1
2018-12-09 16:17:16,"2272",14,28.671932220459,50.2595596313477,1
2018-12-09 16:18:44,"2272",14,28.6763896942139,50.2613334655762,1
2018-12-09 16:30:50,"2272",17,28.7029418945312,50.2591018676758,1
2018-12-09 16:45:32,"2272",17,28.7022171020508,50.2416572570801,1
2018-12-09 16:45:38,"2272",17,28.7022171020508,50.2416572570801,1
2018-12-09 16:50:44,"2272",14,28.7033023834229,50.2524261474609,1
2018-12-09 16:54:19,"2272",14,28.7030200958252,50.2615013122559,1
2018-12-09 18:32:48,"2272",14,28.7031593322754,50.2477798461914,1
2018-12-09 18:37:05,"2272",14,28.7031307220459,50.258171081543,1
2018-12-09 18:45:22,"2272",14,28.689395904541,50.2667541503906,1
2018-12-09 18:48:01,"2272",14,28.6820278167725,50.2636489868164,1
2018-12-09 18:48:02,"2272",14,28.6820278167725,50.2636489868164,1
2018-12-09 18:49:03,"2272",14,28.6786212921143,50.2621765136719,1
2018-12-09 18:49:37,"2272",14,28.67578125,50.2610168457031,1
2018-12-09 19:17:23,"2272",32,28.6312408447266,50.245189666748,1
2018-12-09 19:34:55,"2272",14,28.6723213195801,50.2595138549805,1
2018-12-09 19:42:20,"2272",14,28.6937065124512,50.2684326171875,1
2018-12-09 19:45:46,"2272",14,28.7015838623047,50.2647933959961,1
2018-12-09 19:51:25,"2272",14,28.7032985687256,50.2512397766113,1
2018-12-09 20:29:05,"2272",14,28.6805648803711,50.2630386352539,1
2018-12-09 20:51:08,"2272",17,28.6358242034912,50.2454490661621,1
2018-12-09 21:06:00,"2272",14,28.6266098022461,50.2447624206543,1
2018-12-09 21:06:12,"2272",17,28.6279392242432,50.2448806762695,1
2018-12-09 21:21:59,"2272",32,28.6653099060059,50.2569999694824,1
2018-12-09 21:22:48,"2272",14,28.6690120697021,50.2581176757812,1
2018-12-09 21:22:50,"2272",14,28.6690120697021,50.2581176757812,1
2018-12-09 21:25:33,"2272",14,28.6797046661377,50.2625045776367,1
2018-12-09 07:48:32,"085",14,28.696102142334,50.2696914672852,1
2018-12-09 07:54:00,"085",14,28.6812877655029,50.2633171081543,1
2018-12-09 07:54:13,"085",14,28.6812877655029,50.2633171081543,1
2018-12-09 07:59:33,"085",14,28.6658611297607,50.2571411132812,1
2018-12-09 08:03:21,"085",17,28.66135597229,50.2544059753418,1
2018-12-09 08:03:49,"085",14,28.661563873291,50.2537727355957,1
2018-12-09 08:03:55,"085",17,28.661563873291,50.2537727355957,1
2018-12-09 08:26:43,"085",14,28.6243762969971,50.244514465332,1
2018-12-09 08:31:29,"085",14,28.6466903686523,50.2451248168945,1
2018-12-09 08:35:47,"085",14,28.6579055786133,50.2514953613281,1
2018-12-09 08:39:18,"085",17,28.661060333252,50.2550392150879,1
2018-12-09 09:04:06,"085",14,28.7059955596924,50.2472991943359,1
2018-12-09 09:16:24,"085",17,28.7033405303955,50.2508697509766,1
2018-12-09 09:16:27,"085",17,28.7033405303955,50.2508697509766,1
2018-12-09 09:17:35,"085",14,28.7032718658447,50.2526893615723,1
2018-12-09 09:17:42,"085",14,28.7032527923584,50.2529144287109,1
2018-12-09 09:20:50,"085",14,28.7031002044678,50.2594871520996,1
2018-12-09 09:34:24,"085",14,28.6730995178223,50.2598075866699,1
2018-12-09 10:09:59,"085",14,28.6451263427734,50.2451324462891,1
2018-12-09 10:14:52,"085",14,28.6583366394043,50.2512969970703,1
2018-12-09 10:15:03,"085",14,28.6583366394043,50.2512969970703,1
2018-12-09 10:25:01,"085",14,28.672119140625,50.259220123291,1
2018-12-09 10:25:23,"085",14,28.6741504669189,50.2601356506348,1
2018-12-09 10:49:47,"085",14,28.7097625732422,50.2411041259766,1
2018-12-09 10:50:14,"085",14,28.7107601165771,50.2400817871094,1
2018-12-09 11:05:47,"085",26,28.6973457336426,50.2680168151855,1
2018-12-09 11:11:49,"085",28,28.6859188079834,50.2653503417969,1
2018-12-09 11:11:49,"085",24,28.6859188079834,50.2653503417969,1
2018-12-09 11:11:57,"085",14,28.6859188079834,50.2653503417969,1
2018-12-09 11:12:50,"085",14,28.6832695007324,50.2642097473145,1
2018-12-09 11:12:57,"085",14,28.6832695007324,50.2642097473145,1
2018-12-09 11:13:08,"085",17,28.6828422546387,50.2640190124512,1
2018-12-09 11:13:26,"085",14,28.681999206543,50.2636337280273,1
2018-12-09 11:14:13,"085",14,28.6801300048828,50.2628326416016,1
2018-12-09 11:17:28,"085",14,28.6721801757812,50.2594337463379,1
2018-12-09 11:20:08,"085",14,28.6639614105225,50.2567939758301,1
2018-12-09 11:48:10,"085",14,28.6236057281494,50.2444648742676,1
2018-12-09 11:48:32,"085",14,28.6260414123535,50.2446823120117,1
2018-12-09 11:50:35,"085",14,28.6371078491211,50.2453193664551,1
2018-12-09 11:50:52,"085",14,28.6382255554199,50.2453002929688,1
2018-12-09 12:36:07,"085",14,28.7029056549072,50.2462005615234,1
2018-12-09 12:36:13,"085",17,28.7029056549072,50.2462005615234,1
2018-12-09 12:38:17,"085",14,28.703296661377,50.2518043518066,1
2018-12-09 12:38:34,"085",14,28.7033042907715,50.2523536682129,1
2018-12-09 12:38:44,"085",14,28.7033042907715,50.2523536682129,1
2018-12-09 12:38:46,"085",14,28.7033042907715,50.2523536682129,1
2018-12-09 12:41:25,"085",14,28.7031879425049,50.2587203979492,1
2018-12-09 12:41:27,"085",14,28.7031879425049,50.2587203979492,1
2018-12-09 12:41:35,"085",14,28.7031879425049,50.2587203979492,1
2018-12-09 12:57:40,"085",14,28.6654663085938,50.2571105957031,1
2018-12-09 13:28:31,"085",14,28.6403579711914,50.2452850341797,1
2018-12-09 13:29:13,"085",14,28.6431560516357,50.2452392578125,1
2018-12-09 13:48:17,"085",14,28.6789779663086,50.2621040344238,1
2018-12-09 13:48:27,"085",14,28.6790504455566,50.2621421813965,1
2018-12-09 13:48:28,"085",14,28.6790504455566,50.2621421813965,1
2018-12-09 14:22:55,"085",14,28.7031154632568,50.2593040466309,1
2018-12-09 15:06:47,"085",14,28.6618137359619,50.2561874389648,1
2018-12-09 15:08:55,"085",25,28.6613388061523,50.2543525695801,1
2018-12-09 15:08:55,"085",24,28.6613388061523,50.2543525695801,1
2018-12-09 15:08:55,"085",28,28.6613388061523,50.2543525695801,1
2018-12-09 15:08:55,"085",27,28.6613388061523,50.2543525695801,1
2018-12-09 15:25:15,"085",17,28.6765060424805,50.2612266540527,1
2018-12-09 16:01:59,"085",14,28.702953338623,50.2612991333008,1
2018-12-09 16:02:01,"085",14,28.702953338623,50.2612991333008,1
2018-12-09 16:05:43,"085",14,28.6959629058838,50.2697105407715,1
2018-12-09 16:05:44,"085",14,28.6959629058838,50.2697105407715,1
2018-12-09 16:05:50,"085",2,28.6959629058838,50.2697105407715,1
2018-12-09 16:09:50,"085",17,28.6881294250488,50.2662696838379,1
2018-12-09 16:09:57,"085",14,28.6881294250488,50.2662696838379,1
2018-12-09 16:11:54,"085",17,28.6833724975586,50.2642936706543,1
2018-12-09 16:12:36,"085",14,28.6822948455811,50.2638359069824,1
2018-12-09 16:12:50,"085",14,28.6820774078369,50.2637557983398,1
2018-12-09 16:17:40,"085",14,28.6686706542969,50.2579154968262,1
2018-12-09 16:26:11,"085",14,28.657621383667,50.2524948120117,1
2018-12-09 16:45:46,"085",14,28.623420715332,50.2444038391113,1
2018-12-09 16:47:21,"085",17,28.6315898895264,50.245246887207,1
2018-12-09 16:47:26,"085",17,28.6315898895264,50.245246887207,1
2018-12-09 16:47:30,"085",17,28.6315898895264,50.245246887207,1
2018-12-09 16:47:46,"085",14,28.6336650848389,50.2453422546387,1
2018-12-09 16:50:14,"085",14,28.643835067749,50.2451400756836,1
2018-12-09 17:02:16,"085",17,28.6649284362793,50.2567977905273,1
2018-12-09 17:05:20,"085",14,28.670482635498,50.2585563659668,1
2018-12-09 17:05:25,"085",14,28.670482635498,50.2585563659668,1
2018-12-09 17:06:44,"085",14,28.6763553619385,50.2610626220703,1
2018-12-09 17:06:54,"085",14,28.6768531799316,50.2612762451172,1
2018-12-09 17:07:29,"085",14,28.6785640716553,50.2620315551758,1
2018-12-09 17:07:36,"085",14,28.6785640716553,50.2620315551758,1
2018-12-09 17:07:45,"085",14,28.6789360046387,50.26220703125,1
2018-12-09 17:07:47,"085",14,28.6789360046387,50.26220703125,1
2018-12-09 17:09:16,"085",14,28.6830081939697,50.2639770507812,1
2018-12-09 17:09:17,"085",14,28.6830081939697,50.2639770507812,1
2018-12-09 17:14:11,"085",14,28.6942844390869,50.2686462402344,1
2018-12-09 17:39:34,"085",14,28.7032566070557,50.2521820068359,1
2018-12-09 17:51:16,"085",14,28.6866607666016,50.265625,1
2018-12-09 17:51:38,"085",14,28.6862525939941,50.2654609680176,1
2018-12-09 17:51:48,"085",14,28.6859531402588,50.2653694152832,1
2018-12-09 17:52:02,"085",14,28.6859531402588,50.2653694152832,1
2018-12-09 17:52:08,"085",17,28.6859531402588,50.2653694152832,1
2018-12-09 17:52:39,"085",14,28.6849899291992,50.2649574279785,1
2018-12-09 17:56:17,"085",17,28.6762027740479,50.2611541748047,1
2018-12-09 18:01:11,"085",14,28.666088104248,50.2571754455566,1
2018-12-09 18:46:33,"085",14,28.6680126190186,50.2576179504395,1
2018-12-09 18:55:57,"085",14,28.6932506561279,50.2682723999023,1
2018-12-09 19:05:01,"085",16,28.7032699584961,50.250114440918,1
2018-12-09 19:16:16,"085",17,28.7024574279785,50.2427406311035,1
2018-12-09 19:16:23,"085",14,28.7024574279785,50.2427406311035,1
2018-12-09 19:19:47,"085",17,28.7032775878906,50.251708984375,1
2018-12-09 19:23:18,"085",14,28.7030696868896,50.260326385498,1
2018-12-09 19:31:59,"085",14,28.6860256195068,50.2653923034668,1
2018-12-09 19:32:06,"085",14,28.6860256195068,50.2653923034668,1
2018-12-09 19:33:01,"085",14,28.683765411377,50.2644271850586,1
2018-12-09 19:33:02,"085",14,28.683765411377,50.2644271850586,1
2018-12-09 19:33:04,"085",14,28.683765411377,50.2644271850586,1
2018-12-09 19:33:35,"085",14,28.6823329925537,50.2637710571289,1
2018-12-09 19:33:37,"085",14,28.6823329925537,50.2637710571289,1
2018-12-09 19:36:44,"085",14,28.6735191345215,50.2599868774414,1
2018-12-09 20:03:09,"085",14,28.6140766143799,50.239616394043,1
2018-12-09 20:03:20,"085",14,28.6148662567139,50.2398986816406,1
2018-12-09 20:03:29,"085",14,28.6155242919922,50.2401390075684,1
2018-12-09 20:03:36,"085",14,28.6155242919922,50.2401390075684,1
2018-12-09 20:09:48,"085",14,28.63796043396,50.2452964782715,1
2018-12-09 20:09:54,"085",14,28.6391048431396,50.2452735900879,1
2018-12-09 07:23:08,"1067",14,28.6957302093506,50.2698516845703,1
2018-12-09 07:23:19,"1067",14,28.6950397491455,50.2696838378906,1
2018-12-09 07:33:51,"1067",14,28.6671352386475,50.2573394775391,1
2018-12-09 08:00:39,"1067",17,28.6230888366699,50.2443389892578,1
2018-12-09 08:16:09,"1067",14,28.6633167266846,50.2566413879395,1
2018-12-09 08:19:28,"1067",14,28.6709938049316,50.2589416503906,1
2018-12-09 08:19:49,"1067",14,28.6723251342773,50.2596817016602,1
2018-12-09 08:41:02,"1067",14,28.7105407714844,50.2466697692871,1
2018-12-09 08:53:38,"1067",14,28.7033233642578,50.2516708374023,1
2018-12-09 09:06:27,"1067",14,28.6874847412109,50.2659721374512,1
2018-12-09 09:40:22,"1067",14,28.6296100616455,50.245059967041,1
2018-12-09 09:40:30,"1067",14,28.6296100616455,50.245059967041,1
2018-12-09 09:40:50,"1067",17,28.631046295166,50.245189666748,1
2018-12-09 09:42:08,"1067",14,28.6362056732178,50.2452697753906,1
2018-12-09 09:44:59,"1067",14,28.649715423584,50.2450675964355,1
2018-12-09 09:59:40,"1067",14,28.6774845123291,50.262336730957,0
2018-12-09 09:59:49,"1067",32,28.6774845123291,50.262336730957,0
2018-12-09 10:07:35,"1067",25,28.6973686218262,50.2679176330566,1
2018-12-09 10:07:35,"1067",27,28.6973686218262,50.2679176330566,1
2018-12-09 10:19:54,"1067",14,28.7105102539062,50.2466773986816,1
2018-12-09 10:32:07,"1067",17,28.703311920166,50.2512969970703,1
2018-12-09 10:32:24,"1067",14,28.703311920166,50.2512969970703,1
2018-12-09 10:41:15,"1067",14,28.6957569122314,50.269847869873,1
