"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",166,0,320,0.305333000112803,2018-12-26 12:54:16,0,"1-1282-10"
"1032",8,0,317,0.198311936035107,2018-12-26 12:54:18,1,"1-1032-1"
"1219",74,1,349,0.438543190135669,2018-12-26 12:54:22,7,"1-1219-3"
"1032",9,0,318,0.215597399137613,2018-12-26 12:55:08,0,"1-1032-1"
"1045",185,1,344,0.221577462405869,2018-12-26 12:55:42,0,"1-1045-8"
"087",194,1,353,0.632874056161709,2018-12-26 12:55:55,0,"1-087-8"
"101",31,0,323,0.425684152880833,2018-12-26 12:55:57,3,"1-101-1"
"082",81,0,319,0.261197849516172,2018-12-26 12:56:21,0,"1-082-3"
"1282",167,0,321,0.333028918726944,2018-12-26 12:56:31,4,"1-1282-10"
"2243",61,0,322,0.385521152640149,2018-12-26 12:56:38,0,"1-2243-3"
"2277",205,1,347,0.334966629809789,2018-12-26 12:56:43,1,"1-2277-8"
"525",172,0,314,0.0507916429265604,2018-12-26 12:56:45,2,"1-525-7"
"1045",186,1,345,0.247459192611619,2018-12-26 12:57:12,0,"1-1045-8"
"087",195,1,354,0.660198527694968,2018-12-26 12:57:20,1,"1-087-8"
"101",32,0,324,0.464223085153302,2018-12-26 12:57:29,2,"1-101-1"
"1219",75,1,350,0.485093396397414,2018-12-26 12:57:39,5,"1-1219-3"
"2048",85,1,356,0.711119020274658,2018-12-26 12:58:02,4,"1-2048-3"
"2277",206,1,348,0.377303892620547,2018-12-26 12:58:07,1,"1-2277-8"
"1032",10,0,319,0.261197849516172,2018-12-26 12:58:23,0,"1-1032-1"
"1045",187,1,346,0.270940254606016,2018-12-26 12:58:42,3,"1-1045-8"
"082",82,0,320,0.305333000112803,2018-12-26 12:58:56,1,"1-082-3"
"525",173,0,315,0.105403884285528,2018-12-26 12:59:06,9,"1-525-7"
"2243",62,0,323,0.425684152880833,2018-12-26 12:59:07,3,"1-2243-3"
"087",196,1,355,0.679987472009799,2018-12-26 12:59:09,2,"1-087-8"
"2048",86,1,357,0.750782878874296,2018-12-26 12:59:30,0,"1-2048-3"
"1282",168,0,322,0.385521152640149,2018-12-26 12:59:33,5,"1-1282-10"
"1219",76,1,351,0.520653957481985,2018-12-26 12:59:52,0,"1-1219-3"
"525",174,0,316,0.137028194266122,2018-12-26 13:00:21,8,"1-525-7"
"2277",207,1,349,0.438543190135669,2018-12-26 13:00:23,3,"1-2277-8"
"1032",11,0,320,0.305333000112803,2018-12-26 13:00:33,1,"1-1032-1"
"2007",1,0,334,0.874390796033596,2018-12-26 13:00:51,0,"1-2007-0"
"1045",188,1,347,0.334966629809789,2018-12-26 13:01:01,7,"1-1045-8"
"087",197,1,356,0.711119020274658,2018-12-26 13:01:01,4,"1-087-8"
"2243",63,0,324,0.464223085153302,2018-12-26 13:01:01,1,"1-2243-3"
"101",33,0,325,0.527599467372967,2018-12-26 13:01:09,3,"1-101-1"
"082",83,0,321,0.333028918726944,2018-12-26 13:01:26,5,"1-082-3"
"1282",169,0,323,0.425684152880833,2018-12-26 13:01:36,3,"1-1282-10"
"2048",87,1,358,0.812928038061422,2018-12-26 13:01:51,10,"1-2048-3"
"2277",208,1,350,0.485093396397414,2018-12-26 13:01:55,3,"1-2277-8"
"1045",189,1,348,0.377303892620547,2018-12-26 13:02:01,0,"1-1045-8"
"2007",2,0,335,0.889147019074123,2018-12-26 13:02:17,0,"1-2007-0"
"087",198,1,357,0.750782878874296,2018-12-26 13:02:27,6,"1-087-8"
"101",34,0,326,0.560093765890244,2018-12-26 13:02:41,1,"1-101-1"
"1282",170,0,324,0.464223085153302,2018-12-26 13:02:59,7,"1-1282-10"
"525",175,0,317,0.198311936035107,2018-12-26 13:03:00,6,"1-525-7"
"1219",77,1,352,0.585589758876801,2018-12-26 13:03:09,0,"1-1219-3"
"2243",64,0,325,0.527599467372967,2018-12-26 13:03:10,1,"1-2243-3"
"525",176,0,318,0.215597399137613,2018-12-26 13:03:40,1,"1-525-7"
"1032",12,0,321,0.333028918726944,2018-12-26 13:03:48,6,"1-1032-1"
"2007",3,0,336,0.958478833233903,2018-12-26 13:04:07,0,"1-2007-0"
"2277",209,1,351,0.520653957481985,2018-12-26 13:04:10,5,"1-2277-8"
"2048",88,1,359,0.866497246821289,2018-12-26 13:04:20,1,"1-2048-3"
"101",35,0,327,0.592931189327847,2018-12-26 13:04:32,5,"1-101-1"
"2243",65,0,326,0.560093765890244,2018-12-26 13:04:41,0,"1-2243-3"
"2007",4,0,337,0.999787250164714,2018-12-26 13:05:01,0,"1-2007-0"
"082",84,0,322,0.385521152640149,2018-12-26 13:05:08,6,"1-082-3"
"1045",190,1,349,0.438543190135669,2018-12-26 13:05:12,3,"1-1045-8"
"1282",171,0,325,0.527599467372967,2018-12-26 13:05:14,0,"1-1282-10"
"2007",5,1,338,0,2018-12-26 13:05:15,0,"1-2007-1"
"087",199,1,358,0.812928038061422,2018-12-26 13:05:23,7,"1-087-8"
"101",36,0,328,0.63334235105082,2018-12-26 13:05:37,1,"1-101-1"
"2243",66,0,327,0.592931189327847,2018-12-26 13:05:41,0,"1-2243-3"
"1219",78,1,353,0.632874056161709,2018-12-26 13:05:50,2,"1-1219-3"
"525",177,0,319,0.261197849516172,2018-12-26 13:06:16,3,"1-525-7"
"101",37,0,329,0.660948261779403,2018-12-26 13:06:26,0,"1-101-1"
"2243",67,0,328,0.63334235105082,2018-12-26 13:06:31,0,"1-2243-3"
"1282",172,0,326,0.560093765890244,2018-12-26 13:06:46,0,"1-1282-10"
"1045",191,1,350,0.485093396397414,2018-12-26 13:06:47,5,"1-1045-8"
"2277",210,1,352,0.585589758876801,2018-12-26 13:06:55,12,"1-2277-8"
"087",200,1,359,0.866497246821289,2018-12-26 13:07:20,1,"1-087-8"
"2243",68,0,329,0.660948261779403,2018-12-26 13:07:26,1,"1-2243-3"
"082",85,0,323,0.425684152880833,2018-12-26 13:07:37,5,"1-082-3"
"525",178,0,320,0.305333000112803,2018-12-26 13:07:52,2,"1-525-7"
"1219",79,1,354,0.660198527694968,2018-12-26 13:08:01,4,"1-1219-3"
"1032",13,0,322,0.385521152640149,2018-12-26 13:08:07,1,"1-1032-1"
"1282",173,0,327,0.592931189327847,2018-12-26 13:08:09,2,"1-1282-10"
"2007",6,1,339,0.0296275444076263,2018-12-26 13:08:16,0,"1-2007-1"
"2048",89,1,361,0.950324817259666,2018-12-26 13:08:38,2,"1-2048-3"
"082",86,0,324,0.464223085153302,2018-12-26 13:08:42,2,"1-082-3"
"101",38,0,330,0.708012498169492,2018-12-26 13:08:45,1,"1-101-1"
"1045",192,1,351,0.520653957481985,2018-12-26 13:08:52,7,"1-1045-8"
"087",201,1,360,0.899871926035048,2018-12-26 13:09:00,1,"1-087-8"
"1282",174,0,328,0.63334235105082,2018-12-26 13:09:07,0,"1-1282-10"
"2243",69,0,330,0.708012498169492,2018-12-26 13:09:08,0,"1-2243-3"
"2007",7,1,340,0.0642111533643541,2018-12-26 13:09:13,3,"1-2007-1"
"1032",14,0,323,0.425684152880833,2018-12-26 13:09:37,8,"1-1032-1"
"525",179,0,321,0.333028918726944,2018-12-26 13:09:42,2,"1-525-7"
"1282",175,0,329,0.660948261779403,2018-12-26 13:10:16,0,"1-1282-10"
"2277",211,1,353,0.632874056161709,2018-12-26 13:10:46,4,"1-2277-8"
"101",39,0,331,0.75316905016709,2018-12-26 13:10:57,0,"1-101-1"
"2048",90,0,313,0,2018-12-26 13:10:58,2,"1-2048-4"
"1045",193,1,352,0.585589758876801,2018-12-26 13:11:02,6,"1-1045-8"
"087",202,1,361,0.950324817259666,2018-12-26 13:11:03,0,"1-087-8"
"2007",8,1,341,0.119412351203813,2018-12-26 13:11:28,1,"1-2007-1"
"2243",70,0,331,0.75316905016709,2018-12-26 13:11:31,0,"1-2243-3"
"082",87,0,325,0.527599467372967,2018-12-26 13:11:31,5,"1-082-3"
"1032",15,0,324,0.464223085153302,2018-12-26 13:11:32,4,"1-1032-1"
"1282",176,0,330,0.708012498169492,2018-12-26 13:11:33,0,"1-1282-10"
"2277",212,1,354,0.660198527694968,2018-12-26 13:12:28,1,"1-2277-8"
"087",203,1,362,1,2018-12-26 13:12:36,0,"1-087-8"
"2007",9,1,342,0.145648292562412,2018-12-26 13:12:41,0,"1-2007-1"
"087",204,0,313,0,2018-12-26 13:12:46,0,"1-087-9"
"082",88,0,326,0.560093765890244,2018-12-26 13:12:50,2,"1-082-3"
"2048",91,0,314,0.0507916429265604,2018-12-26 13:12:52,3,"1-2048-4"
"1282",177,0,331,0.75316905016709,2018-12-26 13:13:18,0,"1-1282-10"
"525",180,0,322,0.385521152640149,2018-12-26 13:13:35,3,"1-525-7"
"1045",194,1,353,0.632874056161709,2018-12-26 13:13:52,0,"1-1045-8"
"2243",71,0,332,0.799810561735194,2018-12-26 13:13:52,0,"1-2243-3"
"2277",213,1,355,0.679987472009799,2018-12-26 13:14:06,1,"1-2277-8"
"2048",92,0,315,0.105403884285528,2018-12-26 13:14:11,8,"1-2048-4"
"2007",10,1,343,0.176609259344442,2018-12-26 13:14:31,2,"1-2007-1"
"082",89,0,327,0.592931189327847,2018-12-26 13:14:36,1,"1-082-3"
"1032",16,0,325,0.527599467372967,2018-12-26 13:14:47,0,"1-1032-1"
"1282",178,0,332,0.799810561735194,2018-12-26 13:15:07,3,"1-1282-10"
"1045",195,1,354,0.660198527694968,2018-12-26 13:15:21,0,"1-1045-8"
"2243",72,0,333,0.829997621789545,2018-12-26 13:15:22,0,"1-2243-3"
"525",181,0,323,0.425684152880833,2018-12-26 13:15:30,4,"1-525-7"
"082",90,0,328,0.63334235105082,2018-12-26 13:15:40,0,"1-082-3"
"2277",214,1,356,0.711119020274658,2018-12-26 13:16:08,4,"1-2277-8"
"1254",82,1,340,0.0642111533643541,2018-12-26 13:16:08,1,"1-1254-4"
"1032",17,0,326,0.560093765890244,2018-12-26 13:16:17,4,"1-1032-1"
"1254",83,1,341,0.119412351203813,2018-12-26 13:16:23,0,"1-1254-4"
"101",40,1,345,0.247459192611619,2018-12-26 13:16:27,0,"1-101-2"
"1282",179,0,333,0.829997621789545,2018-12-26 13:16:30,4,"1-1282-10"
"2048",93,0,316,0.137028194266122,2018-12-26 13:16:34,17,"1-2048-4"
"082",91,0,329,0.660948261779403,2018-12-26 13:16:36,0,"1-082-3"
"101",41,1,346,0.270940254606016,2018-12-26 13:16:41,0,"1-101-2"
"2007",11,1,344,0.221577462405869,2018-12-26 13:16:44,3,"1-2007-1"
"1045",196,1,355,0.679987472009799,2018-12-26 13:16:45,1,"1-1045-8"
"525",182,0,324,0.464223085153302,2018-12-26 13:16:55,4,"1-525-7"
"1032",18,0,327,0.592931189327847,2018-12-26 13:17:12,1,"1-1032-1"
"087",205,0,314,0.0507916429265604,2018-12-26 13:17:14,1,"1-087-9"
"1254",84,1,342,0.145648292562412,2018-12-26 13:18:00,0,"1-1254-4"
"2243",73,0,334,0.874390796033596,2018-12-26 13:18:02,0,"1-2243-3"
"082",92,0,330,0.708012498169492,2018-12-26 13:18:05,0,"1-082-3"
"2007",12,1,345,0.247459192611619,2018-12-26 13:18:11,2,"1-2007-1"
"1045",197,1,356,0.711119020274658,2018-12-26 13:18:15,2,"1-1045-8"
"1032",19,0,328,0.63334235105082,2018-12-26 13:18:27,2,"1-1032-1"
"087",206,0,315,0.105403884285528,2018-12-26 13:18:39,3,"1-087-9"
"1282",180,0,334,0.874390796033596,2018-12-26 13:18:50,1,"1-1282-10"
"101",42,1,347,0.334966629809789,2018-12-26 13:19:05,0,"1-101-2"
"2243",74,0,335,0.889147019074123,2018-12-26 13:19:12,0,"1-2243-3"
"1032",20,0,329,0.660948261779403,2018-12-26 13:19:22,0,"1-1032-1"
"1282",181,0,335,0.889147019074123,2018-12-26 13:19:43,0,"1-1282-10"
"2007",13,1,346,0.270940254606016,2018-12-26 13:19:44,2,"1-2007-1"
"2048",94,0,318,0.215597399137613,2018-12-26 13:19:59,5,"1-2048-4"
"101",43,1,348,0.377303892620547,2018-12-26 13:20:01,0,"1-101-2"
"2277",215,1,357,0.750782878874296,2018-12-26 13:20:07,6,"1-2277-8"
"525",183,0,325,0.527599467372967,2018-12-26 13:20:09,4,"1-525-7"
"087",207,0,316,0.137028194266122,2018-12-26 13:20:15,5,"1-087-9"
"082",93,0,331,0.75316905016709,2018-12-26 13:20:47,3,"1-082-3"
"2048",95,0,319,0.261197849516172,2018-12-26 13:20:52,0,"1-2048-4"
"1032",21,0,330,0.708012498169492,2018-12-26 13:21:37,3,"1-1032-1"
"525",184,0,326,0.560093765890244,2018-12-26 13:21:39,1,"1-525-7"
"101",44,1,349,0.438543190135669,2018-12-26 13:21:45,3,"1-101-2"
"1045",198,1,357,0.750782878874296,2018-12-26 13:21:47,2,"1-1045-8"
"2243",75,0,336,0.958478833233903,2018-12-26 13:21:52,0,"1-2243-3"
"1282",182,0,336,0.958478833233903,2018-12-26 13:21:58,0,"1-1282-10"
"2277",216,1,358,0.812928038061422,2018-12-26 13:22:13,7,"1-2277-8"
"2007",14,1,347,0.334966629809789,2018-12-26 13:22:25,0,"1-2007-1"
"525",185,0,327,0.592931189327847,2018-12-26 13:22:39,1,"1-525-7"
"087",208,0,317,0.198311936035107,2018-12-26 13:22:49,7,"1-087-9"
"2048",96,0,320,0.305333000112803,2018-12-26 13:23:04,0,"1-2048-4"
"2243",76,0,337,0.999787250164714,2018-12-26 13:23:06,0,"1-2243-3"
"082",94,0,332,0.799810561735194,2018-12-26 13:23:06,0,"1-082-3"
"2243",77,1,338,0,2018-12-26 13:23:15,0,"1-2243-4"
"1282",183,0,337,0.999787250164714,2018-12-26 13:23:24,0,"1-1282-10"
"525",186,0,328,0.63334235105082,2018-12-26 13:23:39,3,"1-525-7"
"087",209,0,318,0.215597399137613,2018-12-26 13:23:42,0,"1-087-9"
"1282",184,1,338,0,2018-12-26 13:23:44,0,"1-1282-11"
"1254",85,1,343,0.176609259344442,2018-12-26 13:23:51,1,"1-1254-4"
"101",45,1,350,0.485093396397414,2018-12-26 13:23:55,10,"1-101-2"
"2007",15,1,348,0.377303892620547,2018-12-26 13:24:01,0,"1-2007-1"
"1032",22,0,331,0.75316905016709,2018-12-26 13:24:12,1,"1-1032-1"
"1045",199,1,358,0.812928038061422,2018-12-26 13:24:21,1,"1-1045-8"
"525",187,0,329,0.660948261779403,2018-12-26 13:24:29,0,"1-525-7"
"082",95,0,333,0.829997621789545,2018-12-26 13:24:33,0,"1-082-3"
"2243",78,1,339,0.0296275444076263,2018-12-26 13:24:42,0,"1-2243-4"
"2277",217,1,359,0.866497246821289,2018-12-26 13:25:09,0,"1-2277-8"
"101",46,1,351,0.520653957481985,2018-12-26 13:25:24,6,"1-101-2"
"2007",16,1,349,0.438543190135669,2018-12-26 13:25:33,0,"1-2007-1"
"1282",185,1,339,0.0296275444076263,2018-12-26 13:25:37,2,"1-1282-11"
"2048",97,0,321,0.333028918726944,2018-12-26 13:25:42,0,"1-2048-4"
"2243",79,1,340,0.0642111533643541,2018-12-26 13:25:43,0,"1-2243-4"
"1254",86,1,344,0.221577462405869,2018-12-26 13:26:07,2,"1-1254-4"
"087",210,0,319,0.261197849516172,2018-12-26 13:26:16,0,"1-087-9"
"2277",218,1,360,0.899871926035048,2018-12-26 13:26:20,3,"1-2277-8"
"525",188,0,330,0.708012498169492,2018-12-26 13:26:28,0,"1-525-7"
"1032",23,0,332,0.799810561735194,2018-12-26 13:26:28,5,"1-1032-1"
"082",96,0,334,0.874390796033596,2018-12-26 13:26:53,0,"1-082-3"
"1282",186,1,340,0.0642111533643541,2018-12-26 13:27:01,5,"1-1282-11"
"2243",80,1,341,0.119412351203813,2018-12-26 13:27:18,0,"1-2243-4"
"2007",17,1,350,0.485093396397414,2018-12-26 13:27:31,2,"1-2007-1"
"082",97,0,335,0.889147019074123,2018-12-26 13:27:33,0,"1-082-3"
"2048",98,0,322,0.385521152640149,2018-12-26 13:27:37,0,"1-2048-4"
"1254",87,1,345,0.247459192611619,2018-12-26 13:27:37,2,"1-1254-4"
"087",211,0,320,0.305333000112803,2018-12-26 13:27:41,1,"1-087-9"
"1045",200,1,359,0.866497246821289,2018-12-26 13:27:41,0,"1-1045-8"
"1032",24,0,333,0.829997621789545,2018-12-26 13:27:57,0,"1-1032-1"
"2277",219,1,361,0.950324817259666,2018-12-26 13:28:02,1,"1-2277-8"
"2243",81,1,342,0.145648292562412,2018-12-26 13:28:23,0,"1-2243-4"
"525",189,0,331,0.75316905016709,2018-12-26 13:28:42,1,"1-525-7"
"1282",187,1,341,0.119412351203813,2018-12-26 13:28:45,2,"1-1282-11"
"1254",88,1,346,0.270940254606016,2018-12-26 13:28:57,6,"1-1254-4"
"1045",201,1,360,0.899871926035048,2018-12-26 13:28:57,0,"1-1045-8"
"101",47,1,352,0.585589758876801,2018-12-26 13:29:00,9,"1-101-2"
"2007",18,1,351,0.520653957481985,2018-12-26 13:29:17,1,"1-2007-1"
"2048",99,0,323,0.425684152880833,2018-12-26 13:29:27,0,"1-2048-4"
"082",98,0,336,0.958478833233903,2018-12-26 13:29:41,0,"1-082-3"
"1282",188,1,342,0.145648292562412,2018-12-26 13:29:57,2,"1-1282-11"
"087",212,0,321,0.333028918726944,2018-12-26 13:29:58,2,"1-087-9"
"525",190,0,332,0.799810561735194,2018-12-26 13:30:32,0,"1-525-7"
"2243",82,1,343,0.176609259344442,2018-12-26 13:30:33,3,"1-2243-4"
"1045",202,1,361,0.950324817259666,2018-12-26 13:30:47,0,"1-1045-8"
"082",99,0,337,0.999787250164714,2018-12-26 13:30:51,0,"1-082-3"
"1032",25,0,334,0.874390796033596,2018-12-26 13:30:58,1,"1-1032-1"
"101",48,1,353,0.632874056161709,2018-12-26 13:31:01,1,"1-101-2"
"082",100,1,338,0,2018-12-26 13:31:06,0,"1-082-4"
"1254",89,1,347,0.334966629809789,2018-12-26 13:31:23,3,"1-1254-4"
"2277",220,1,362,1,2018-12-26 13:31:40,1,"1-2277-8"
"1282",189,1,343,0.176609259344442,2018-12-26 13:31:41,3,"1-1282-11"
"525",191,0,333,0.829997621789545,2018-12-26 13:31:43,3,"1-525-7"
"2048",100,0,324,0.464223085153302,2018-12-26 13:31:47,2,"1-2048-4"
"1032",26,0,335,0.889147019074123,2018-12-26 13:32:08,3,"1-1032-1"
"2277",221,0,313,0,2018-12-26 13:32:09,0,"1-2277-9"
"087",213,0,322,0.385521152640149,2018-12-26 13:32:17,5,"1-087-9"
"2243",83,1,344,0.221577462405869,2018-12-26 13:32:26,7,"1-2243-4"
"082",101,1,339,0.0296275444076263,2018-12-26 13:32:49,2,"1-082-4"
"101",49,1,354,0.660198527694968,2018-12-26 13:32:50,3,"1-101-2"
"1254",90,1,348,0.377303892620547,2018-12-26 13:32:53,0,"1-1254-4"
"2007",19,1,352,0.585589758876801,2018-12-26 13:32:55,5,"1-2007-1"
"1045",203,1,362,1,2018-12-26 13:33:00,0,"1-1045-8"
"1045",204,0,313,0,2018-12-26 13:33:10,0,"1-1045-9"
"1282",190,1,344,0.221577462405869,2018-12-26 13:33:15,1,"1-1282-11"
"2243",84,1,345,0.247459192611619,2018-12-26 13:33:50,2,"1-2243-4"
"082",102,1,340,0.0642111533643541,2018-12-26 13:33:54,4,"1-082-4"
"087",214,0,323,0.425684152880833,2018-12-26 13:34:03,2,"1-087-9"
"525",192,0,334,0.874390796033596,2018-12-26 13:34:03,1,"1-525-7"
"1282",191,1,345,0.247459192611619,2018-12-26 13:34:17,0,"1-1282-11"
"101",50,1,355,0.679987472009799,2018-12-26 13:34:22,0,"1-101-2"
"525",193,0,335,0.889147019074123,2018-12-26 13:34:53,0,"1-525-7"
"1032",27,0,336,0.958478833233903,2018-12-26 13:34:53,3,"1-1032-1"
"2277",222,0,314,0.0507916429265604,2018-12-26 13:34:59,4,"1-2277-9"
"2243",85,1,346,0.270940254606016,2018-12-26 13:35:03,5,"1-2243-4"
"2007",20,1,353,0.632874056161709,2018-12-26 13:35:25,2,"1-2007-1"
"1254",91,1,349,0.438543190135669,2018-12-26 13:35:43,4,"1-1254-4"
"1282",192,1,346,0.270940254606016,2018-12-26 13:35:51,7,"1-1282-11"
"082",103,1,341,0.119412351203813,2018-12-26 13:36:06,4,"1-082-4"
"1032",28,0,313,0,2018-12-26 13:36:11,0,"1-1032-2"
"087",215,0,324,0.464223085153302,2018-12-26 13:36:22,6,"1-087-9"
"2048",101,1,348,0.377303892620547,2018-12-26 13:36:29,3,"1-2048-5"
"2007",21,1,354,0.660198527694968,2018-12-26 13:36:55,2,"1-2007-1"
"2243",86,1,347,0.334966629809789,2018-12-26 13:37:06,4,"1-2243-4"
"525",194,0,336,0.958478833233903,2018-12-26 13:37:08,0,"1-525-7"
"082",104,1,342,0.145648292562412,2018-12-26 13:37:16,0,"1-082-4"
"2277",223,0,315,0.105403884285528,2018-12-26 13:37:23,10,"1-2277-9"
"1045",205,0,314,0.0507916429265604,2018-12-26 13:37:31,4,"1-1045-9"
"1282",193,1,347,0.334966629809789,2018-12-26 13:38:00,4,"1-1282-11"
"1254",92,1,350,0.485093396397414,2018-12-26 13:38:06,2,"1-1254-4"
"087",216,0,325,0.527599467372967,2018-12-26 13:38:13,2,"1-087-9"
"2243",87,1,348,0.377303892620547,2018-12-26 13:38:15,2,"1-2243-4"
"525",195,0,337,0.999787250164714,2018-12-26 13:38:30,0,"1-525-7"
"525",196,1,338,0,2018-12-26 13:38:45,0,"1-525-8"
"2007",22,1,355,0.679987472009799,2018-12-26 13:39:08,2,"1-2007-1"
"082",105,1,343,0.176609259344442,2018-12-26 13:39:16,3,"1-082-4"
"1282",194,1,348,0.377303892620547,2018-12-26 13:39:29,0,"1-1282-11"
"1045",206,0,315,0.105403884285528,2018-12-26 13:39:31,9,"1-1045-9"
"2277",224,0,316,0.137028194266122,2018-12-26 13:39:43,10,"1-2277-9"
"2048",102,0,329,0.660948261779403,2018-12-26 13:39:53,1,"1-2048-6"
"1254",93,1,351,0.520653957481985,2018-12-26 13:40:25,2,"1-1254-4"
"525",197,1,339,0.0296275444076263,2018-12-26 13:40:28,0,"1-525-8"
"2048",103,0,330,0.708012498169492,2018-12-26 13:40:53,0,"1-2048-6"
"082",106,1,344,0.221577462405869,2018-12-26 13:40:55,0,"1-082-4"
"2243",88,1,349,0.438543190135669,2018-12-26 13:40:56,0,"1-2243-4"
"1032",29,0,314,0.0507916429265604,2018-12-26 13:41:03,3,"1-1032-2"
"2007",23,1,356,0.711119020274658,2018-12-26 13:41:28,4,"1-2007-1"
"2277",225,0,317,0.198311936035107,2018-12-26 13:41:30,2,"1-2277-9"
"1282",195,1,349,0.438543190135669,2018-12-26 13:41:49,0,"1-1282-11"
"1045",207,0,316,0.137028194266122,2018-12-26 13:41:51,6,"1-1045-9"
"082",107,1,345,0.247459192611619,2018-12-26 13:42:15,3,"1-082-4"
"1032",30,0,315,0.105403884285528,2018-12-26 13:42:43,3,"1-1032-2"
"2277",226,0,318,0.215597399137613,2018-12-26 13:42:45,2,"1-2277-9"
"2243",89,1,350,0.485093396397414,2018-12-26 13:43:06,6,"1-2243-4"
"082",108,1,346,0.270940254606016,2018-12-26 13:43:15,7,"1-082-4"
"525",198,1,340,0.0642111533643541,2018-12-26 13:43:29,3,"1-525-8"
"2048",104,0,331,0.75316905016709,2018-12-26 13:43:40,3,"1-2048-6"
"1045",208,0,317,0.198311936035107,2018-12-26 13:43:41,1,"1-1045-9"
"1282",196,1,350,0.485093396397414,2018-12-26 13:43:54,2,"1-1282-11"
"1254",94,1,352,0.585589758876801,2018-12-26 13:43:55,12,"1-1254-4"
"1032",31,0,316,0.137028194266122,2018-12-26 13:44:18,4,"1-1032-2"
"1045",209,0,318,0.215597399137613,2018-12-26 13:44:29,2,"1-1045-9"
"087",217,0,329,0.660948261779403,2018-12-26 13:44:41,8,"1-087-9"
"2243",90,1,351,0.520653957481985,2018-12-26 13:44:56,4,"1-2243-4"
"525",199,1,341,0.119412351203813,2018-12-26 13:45:09,1,"1-525-8"
"082",109,1,347,0.334966629809789,2018-12-26 13:45:13,4,"1-082-4"
"2277",227,0,319,0.261197849516172,2018-12-26 13:45:54,4,"1-2277-9"
"1282",197,1,351,0.520653957481985,2018-12-26 13:45:54,1,"1-1282-11"
"2007",24,1,357,0.750782878874296,2018-12-26 13:45:56,3,"1-2007-1"
"1254",95,1,353,0.632874056161709,2018-12-26 13:46:03,4,"1-1254-4"
"525",200,1,342,0.145648292562412,2018-12-26 13:46:19,3,"1-525-8"
"1032",32,0,317,0.198311936035107,2018-12-26 13:46:33,4,"1-1032-2"
"082",110,1,348,0.377303892620547,2018-12-26 13:46:34,5,"1-082-4"
"087",218,0,330,0.708012498169492,2018-12-26 13:46:40,0,"1-087-9"
"2048",105,0,333,0.829997621789545,2018-12-26 13:46:49,0,"1-2048-6"
"2277",228,0,320,0.305333000112803,2018-12-26 13:47:05,2,"1-2277-9"
"1032",33,0,318,0.215597399137613,2018-12-26 13:47:13,2,"1-1032-2"
"1254",96,1,354,0.660198527694968,2018-12-26 13:47:45,1,"1-1254-4"
"525",201,1,343,0.176609259344442,2018-12-26 13:47:54,1,"1-525-8"
"2048",106,0,334,0.874390796033596,2018-12-26 13:47:55,0,"1-2048-6"
"1045",210,0,319,0.261197849516172,2018-12-26 13:48:03,5,"1-1045-9"
"2243",91,1,352,0.585589758876801,2018-12-26 13:48:06,6,"1-2243-4"
"087",219,0,331,0.75316905016709,2018-12-26 13:48:23,0,"1-087-9"
"082",111,1,349,0.438543190135669,2018-12-26 13:48:29,1,"1-082-4"
"2007",25,1,358,0.812928038061422,2018-12-26 13:48:35,11,"1-2007-1"
"1282",198,1,352,0.585589758876801,2018-12-26 13:49:05,2,"1-1282-11"
"1032",34,0,319,0.261197849516172,2018-12-26 13:49:28,3,"1-1032-2"
"1045",211,0,320,0.305333000112803,2018-12-26 13:49:40,0,"1-1045-9"
"2048",107,0,335,0.889147019074123,2018-12-26 13:49:41,1,"1-2048-6"
"2243",92,1,353,0.632874056161709,2018-12-26 13:50:09,3,"1-2243-4"
"525",202,1,344,0.221577462405869,2018-12-26 13:50:09,3,"1-525-8"
"087",220,0,332,0.799810561735194,2018-12-26 13:50:52,2,"1-087-9"
"082",112,1,350,0.485093396397414,2018-12-26 13:50:54,1,"1-082-4"
"2277",229,0,321,0.333028918726944,2018-12-26 13:51:05,5,"1-2277-9"
"1282",199,1,353,0.632874056161709,2018-12-26 13:51:11,1,"1-1282-11"
"2007",26,1,359,0.866497246821289,2018-12-26 13:51:24,1,"1-2007-1"
"1254",97,1,355,0.679987472009799,2018-12-26 13:51:24,3,"1-1254-4"
"1032",35,0,320,0.305333000112803,2018-12-26 13:51:29,5,"1-1032-2"
"525",203,1,345,0.247459192611619,2018-12-26 13:51:40,2,"1-525-8"
"087",221,0,333,0.829997621789545,2018-12-26 13:51:50,0,"1-087-9"
"2048",108,0,336,0.958478833233903,2018-12-26 13:51:51,0,"1-2048-6"
"2048",109,0,337,0.999787250164714,2018-12-26 13:52:42,0,"1-2048-6"
"2007",27,1,360,0.899871926035048,2018-12-26 13:52:45,0,"1-2007-1"
"2048",110,1,338,0,2018-12-26 13:53:00,0,"1-2048-7"
"525",204,1,346,0.270940254606016,2018-12-26 13:53:00,3,"1-525-8"
"082",113,1,351,0.520653957481985,2018-12-26 13:53:09,5,"1-082-4"
"2243",93,1,354,0.660198527694968,2018-12-26 13:53:50,1,"1-2243-4"
"1045",212,0,321,0.333028918726944,2018-12-26 13:53:54,0,"1-1045-9"
"2277",230,0,322,0.385521152640149,2018-12-26 13:54:16,6,"1-2277-9"
"1282",200,1,354,0.660198527694968,2018-12-26 13:54:30,3,"1-1282-11"
