"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",101,1,293,0.183517109555931,2019-01-02 09:02:55,0,"6-2007-4"
"2048",115,0,279,0.626024467367472,2019-01-02 09:03:37,0,"6-2048-5"
"2007",102,1,294,0.224411787611486,2019-01-02 09:05:15,0,"6-2007-4"
"098",122,0,263,0.0325025935057746,2019-01-02 09:05:23,0,"6-098-5"
"098",123,0,264,0.0536056712240504,2019-01-02 09:05:54,0,"6-098-5"
"2048",116,0,280,0.674272017160062,2019-01-02 09:06:04,2,"6-2048-5"
"098",124,0,265,0.0671517794210626,2019-01-02 09:06:34,0,"6-098-5"
"098",125,0,266,0.105543729542471,2019-01-02 09:08:01,2,"6-098-5"
"2007",103,1,295,0.322088282862185,2019-01-02 09:08:36,0,"6-2007-4"
"098",126,0,267,0.135393261441981,2019-01-02 09:09:15,4,"6-098-5"
"2007",104,1,296,0.383229443157152,2019-01-02 09:09:55,0,"6-2007-4"
"098",127,0,268,0.165355870794809,2019-01-02 09:10:47,1,"6-098-5"
"2007",105,1,297,0.418127303707244,2019-01-02 09:11:54,1,"6-2007-4"
"098",128,0,269,0.194173319280255,2019-01-02 09:12:00,0,"6-098-5"
"098",129,0,270,0.218591183517816,2019-01-02 09:12:38,0,"6-098-5"
"2007",106,1,298,0.451478815500845,2019-01-02 09:13:01,0,"6-2007-4"
"098",130,0,271,0.249972165325934,2019-01-02 09:13:58,0,"6-098-5"
"098",131,0,272,0.290098146602248,2019-01-02 09:15:09,1,"6-098-5"
"2007",107,1,299,0.523010986396167,2019-01-02 09:15:31,0,"6-2007-4"
"098",132,0,273,0.342693018753228,2019-01-02 09:16:45,0,"6-098-5"
"2007",108,1,300,0.559838949573841,2019-01-02 09:17:00,0,"6-2007-4"
"2007",109,1,301,0.588027083564404,2019-01-02 09:17:25,0,"6-2007-4"
"098",133,0,274,0.368748430445886,2019-01-02 09:18:29,0,"6-098-5"
"2007",110,1,302,0.637094388038549,2019-01-02 09:19:23,0,"6-2007-4"
"2007",111,1,303,0.686582055968454,2019-01-02 09:21:31,2,"6-2007-4"
"098",134,0,275,0.434907001863647,2019-01-02 09:21:52,0,"6-098-5"
"2007",112,1,304,0.72625809569632,2019-01-02 09:23:27,0,"6-2007-4"
"098",135,0,276,0.494813855338183,2019-01-02 09:24:15,0,"6-098-5"
"2007",113,1,305,0.762937710521117,2019-01-02 09:24:45,1,"6-2007-4"
"098",136,0,277,0.557507818976829,2019-01-02 09:26:06,1,"6-098-5"
"2007",114,1,306,0.779455159565192,2019-01-02 09:26:35,0,"6-2007-4"
"2007",115,1,307,0.819533971237437,2019-01-02 09:27:47,0,"6-2007-4"
"098",137,0,278,0.589771605828292,2019-01-02 09:27:52,1,"6-098-5"
"2007",116,1,308,0.841853765949238,2019-01-02 09:28:45,0,"6-2007-4"
"098",138,0,279,0.626024467367472,2019-01-02 09:29:13,0,"6-098-5"
"2007",117,1,309,0.879467262058585,2019-01-02 09:29:57,0,"6-2007-4"
"098",139,0,280,0.674272017160062,2019-01-02 09:30:43,0,"6-098-5"
"2007",118,1,310,0.926401644355789,2019-01-02 09:31:43,0,"6-2007-4"
"2007",119,1,311,0.960301965630299,2019-01-02 09:32:57,0,"6-2007-4"
"2007",120,1,312,1,2019-01-02 09:34:13,0,"6-2007-4"
"2007",121,0,262,0.000578421700119148,2019-01-02 09:34:26,0,"6-2007-5"
"2007",122,0,263,0.0325025935057746,2019-01-02 09:41:08,1,"6-2007-5"
"2007",123,0,264,0.0536056712240504,2019-01-02 09:41:30,1,"6-2007-5"
"2007",124,0,265,0.0671517794210626,2019-01-02 09:41:56,1,"6-2007-5"
"2007",125,0,266,0.105543729542471,2019-01-02 09:43:58,1,"6-2007-5"
"2007",126,0,267,0.135393261441981,2019-01-02 09:45:09,2,"6-2007-5"
"2007",127,0,268,0.165355870794809,2019-01-02 09:46:47,7,"6-2007-5"
"2007",128,0,269,0.194173319280255,2019-01-02 09:48:18,2,"6-2007-5"
"2007",129,0,270,0.218591183517816,2019-01-02 09:49:28,0,"6-2007-5"
"2007",130,0,271,0.249972165325934,2019-01-02 09:50:41,0,"6-2007-5"
"2007",131,0,272,0.290098146602248,2019-01-02 09:52:10,1,"6-2007-5"
"2007",132,0,273,0.342693018753228,2019-01-02 09:53:37,1,"6-2007-5"
"2007",133,0,274,0.368748430445886,2019-01-02 09:55:12,0,"6-2007-5"
"2007",134,0,275,0.434907001863647,2019-01-02 09:57:46,0,"6-2007-5"
"2007",135,0,276,0.494813855338183,2019-01-02 09:59:36,0,"6-2007-5"
"2007",136,0,277,0.557507818976829,2019-01-02 10:01:11,0,"6-2007-5"
"2007",137,0,278,0.589771605828292,2019-01-02 10:03:46,0,"6-2007-5"
"2007",138,0,279,0.626024467367472,2019-01-02 10:05:07,0,"6-2007-5"
"2007",139,0,280,0.674272017160062,2019-01-02 10:06:31,1,"6-2007-5"
