"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 14:54:11,"2250",14,NA,NA,0
2019-01-02 14:54:13,"2250",14,NA,NA,0
2019-01-02 14:56:36,"2250",14,NA,NA,0
2019-01-02 14:56:49,"2250",14,NA,NA,0
2019-01-02 14:57:01,"2250",14,NA,NA,0
2019-01-02 14:57:03,"2250",14,NA,NA,0
2019-01-02 18:54:41,"1068",14,28.6872501373291,50.2658920288086,0
2019-01-02 18:54:47,"1068",14,28.6872501373291,50.2658920288086,0
2019-01-02 19:01:20,"1068",14,28.6728286743164,50.2597694396973,0
2019-01-02 19:01:22,"1068",14,28.6728286743164,50.2597694396973,0
2019-01-02 14:57:28,"2250",14,NA,NA,0
2019-01-02 14:57:32,"2250",14,NA,NA,0
2019-01-02 14:57:47,"2250",14,NA,NA,0
2019-01-02 14:57:54,"2250",14,NA,NA,0
2019-01-02 14:58:29,"2250",17,NA,NA,0
2019-01-02 15:00:57,"2250",17,NA,NA,0
2019-01-02 15:02:26,"2250",14,NA,NA,0
2019-01-02 15:03:53,"2250",14,NA,NA,0
2019-01-02 15:04:20,"2250",14,NA,NA,0
2019-01-02 15:04:29,"2250",14,NA,NA,0
2019-01-02 20:02:58,"1068",14,28.6556949615479,50.2827606201172,1
2019-01-02 15:05:07,"2026",24,NA,NA,0
2019-01-02 15:05:07,"2026",25,NA,NA,0
2019-01-02 15:05:07,"2026",27,NA,NA,0
2019-01-02 15:05:07,"2026",28,NA,NA,0
2019-01-02 15:06:43,"2250",17,NA,NA,0
2019-01-02 15:09:30,"2264",26,NA,NA,0
2019-01-02 15:10:51,"2250",14,NA,NA,0
2019-01-02 15:11:24,"2264",28,NA,NA,0
2019-01-02 15:11:24,"2264",24,NA,NA,0
2019-01-02 15:11:28,"2250",14,NA,NA,0
2019-01-02 15:22:21,"2250",14,NA,NA,0
2019-01-02 15:22:22,"2250",14,NA,NA,0
2019-01-02 15:22:37,"2250",14,NA,NA,0
2019-01-02 15:22:58,"2250",14,NA,NA,0
2019-01-02 15:23:00,"2250",14,NA,NA,0
2019-01-02 15:23:04,"2250",14,NA,NA,0
2019-01-02 15:25:12,"2048",17,NA,NA,0
2019-01-02 15:26:05,"2250",17,NA,NA,0
2019-01-02 15:27:17,"2250",14,NA,NA,0
2019-01-02 15:27:19,"2250",14,NA,NA,0
2019-01-02 15:27:37,"2250",14,NA,NA,0
2019-01-02 15:27:39,"2250",14,NA,NA,0
2019-01-02 15:27:59,"2250",14,NA,NA,0
2019-01-02 15:28:29,"2250",17,NA,NA,0
2019-01-02 15:28:35,"2048",14,NA,NA,0
2019-01-02 15:28:48,"2250",14,NA,NA,0
2019-01-02 15:29:02,"2250",14,NA,NA,0
2019-01-02 15:30:10,"2250",14,NA,NA,0
2019-01-02 15:30:43,"2250",14,NA,NA,0
2019-01-02 15:30:44,"2250",14,NA,NA,0
2019-01-02 15:30:58,"2250",14,NA,NA,0
2019-01-02 15:31:19,"2250",14,NA,NA,0
2019-01-02 15:33:56,"2250",14,NA,NA,0
2019-01-02 15:35:17,"2048",14,NA,NA,0
2019-01-02 15:35:19,"2048",14,NA,NA,0
2019-01-02 15:41:54,"2250",14,NA,NA,0
2019-01-02 15:42:14,"2250",14,NA,NA,0
2019-01-02 15:42:16,"2250",14,NA,NA,0
2019-01-02 15:42:39,"2250",14,NA,NA,0
2019-01-02 15:42:54,"2250",14,NA,NA,0
2019-01-02 15:44:01,"2250",26,NA,NA,0
2019-01-02 15:44:08,"2250",2,NA,NA,0
2019-01-02 15:44:52,"2250",14,NA,NA,0
2019-01-02 15:45:00,"2250",14,NA,NA,0
2019-01-02 15:45:06,"2250",17,NA,NA,0
2019-01-02 15:45:22,"2250",14,NA,NA,0
2019-01-02 15:45:45,"2250",14,NA,NA,0
2019-01-02 15:45:47,"2250",14,NA,NA,0
2019-01-02 15:45:49,"2250",14,NA,NA,0
2019-01-02 15:46:19,"2250",17,NA,NA,0
2019-01-02 15:50:45,"2048",14,NA,NA,0
2019-01-02 15:51:18,"2250",14,NA,NA,0
2019-01-02 15:51:52,"2250",14,NA,NA,0
2019-01-02 15:51:53,"2250",14,NA,NA,0
2019-01-02 15:52:12,"2250",14,NA,NA,0
2019-01-02 15:52:18,"2250",14,NA,NA,0
2019-01-02 15:53:29,"2250",14,NA,NA,0
2019-01-02 15:55:35,"2048",14,NA,NA,0
2019-01-02 15:55:48,"2048",14,NA,NA,0
2019-01-02 15:58:00,"2250",14,NA,NA,0
2019-01-02 15:58:49,"2048",14,NA,NA,0
2019-01-02 16:00:39,"2048",14,NA,NA,0
2019-01-02 16:00:40,"2048",14,NA,NA,0
2019-01-02 16:00:42,"2048",14,NA,NA,0
2019-01-02 16:04:58,"2250",14,NA,NA,0
2019-01-02 16:05:16,"2250",14,NA,NA,0
2019-01-02 16:07:05,"2250",14,NA,NA,0
2019-01-02 16:08:34,"2250",14,NA,NA,0
2019-01-02 16:08:45,"2250",14,NA,NA,0
2019-01-02 16:09:30,"2250",14,NA,NA,0
2019-01-02 16:10:20,"2048",14,NA,NA,0
2019-01-02 16:10:26,"2048",17,NA,NA,0
2019-01-02 16:10:39,"2048",14,NA,NA,0
2019-01-02 16:10:55,"2048",14,NA,NA,0
2019-01-02 16:13:52,"2048",14,NA,NA,0
2019-01-02 16:14:15,"2048",14,NA,NA,0
2019-01-02 16:14:17,"2048",14,NA,NA,0
2019-01-02 16:14:18,"2048",14,NA,NA,0
2019-01-02 16:14:35,"2048",14,NA,NA,0
2019-01-02 16:15:32,"2048",14,NA,NA,0
2019-01-02 16:24:13,"2250",17,NA,NA,0
2019-01-02 16:19:01,"2048",14,NA,NA,0
2019-01-02 16:25:04,"2250",14,NA,NA,0
2019-01-02 16:25:26,"2250",14,NA,NA,0
2019-01-02 16:25:47,"2250",14,NA,NA,0
2019-01-02 16:25:55,"2250",14,NA,NA,0
2019-01-02 16:27:27,"2250",17,NA,NA,0
2019-01-02 16:27:32,"2250",17,NA,NA,0
2019-01-02 16:28:22,"2250",14,NA,NA,0
2019-01-02 16:28:31,"2250",14,NA,NA,0
2019-01-02 16:28:59,"2250",14,NA,NA,0
2019-01-02 16:29:01,"2250",14,NA,NA,0
2019-01-02 16:29:25,"2250",17,NA,NA,0
2019-01-02 16:31:07,"2250",17,NA,NA,0
2019-01-02 16:31:20,"2250",14,NA,NA,0
2019-01-02 16:31:30,"2250",14,NA,NA,0
2019-01-02 16:31:39,"2250",14,NA,NA,0
2019-01-02 16:31:41,"2250",14,NA,NA,0
2019-01-02 16:31:51,"2250",14,NA,NA,0
2019-01-02 16:31:56,"2250",17,NA,NA,0
2019-01-02 16:33:19,"2250",17,NA,NA,0
2019-01-02 16:33:22,"2250",14,NA,NA,0
2019-01-02 16:34:23,"2250",14,NA,NA,0
2019-01-02 16:39:15,"2048",17,NA,NA,0
2019-01-02 16:40:42,"2250",14,NA,NA,0
2019-01-02 16:40:44,"2250",14,NA,NA,0
2019-01-02 16:40:59,"2048",14,NA,NA,0
2019-01-02 16:41:33,"2048",14,NA,NA,0
2019-01-02 16:43:08,"2048",14,NA,NA,0
2019-01-02 16:43:11,"2048",14,NA,NA,0
2019-01-02 16:43:29,"2048",14,NA,NA,0
2019-01-02 16:46:17,"2048",14,NA,NA,0
2019-01-02 16:47:49,"2250",14,NA,NA,0
2019-01-02 16:49:00,"2048",17,NA,NA,0
2019-01-02 16:49:16,"2250",14,NA,NA,0
2019-01-02 16:52:00,"2250",14,NA,NA,0
2019-01-02 16:52:19,"2250",14,NA,NA,0
2019-01-02 16:55:41,"2048",14,NA,NA,0
2019-01-02 16:55:47,"2048",14,NA,NA,0
2019-01-02 16:57:26,"2250",14,NA,NA,0
2019-01-02 16:58:04,"2048",17,NA,NA,0
2019-01-02 16:58:15,"2048",14,NA,NA,0
2019-01-02 16:58:35,"2048",14,NA,NA,0
2019-01-02 17:00:25,"2048",14,NA,NA,0
2019-01-02 17:03:36,"2048",14,NA,NA,0
2019-01-02 17:03:45,"2048",14,NA,NA,0
2019-01-02 17:03:57,"2048",14,NA,NA,0
2019-01-02 17:04:05,"2048",14,NA,NA,0
2019-01-02 17:06:06,"2048",14,NA,NA,0
2019-01-02 17:06:08,"2048",14,NA,NA,0
2019-01-02 17:08:12,"2250",17,NA,NA,0
2019-01-02 17:09:07,"2250",14,NA,NA,0
2019-01-02 17:09:08,"2048",14,NA,NA,0
2019-01-02 17:09:10,"2048",14,NA,NA,0
2019-01-02 17:09:32,"2250",14,NA,NA,0
2019-01-02 17:09:40,"2250",14,NA,NA,0
2019-01-02 17:09:48,"2250",14,NA,NA,0
2019-01-02 17:11:04,"2250",17,NA,NA,0
2019-01-02 17:11:34,"2250",14,NA,NA,0
2019-01-02 17:11:47,"2250",14,NA,NA,0
2019-01-02 17:12:01,"2250",14,NA,NA,0
2019-01-02 17:12:14,"2250",14,NA,NA,0
2019-01-02 17:12:16,"2250",14,NA,NA,0
2019-01-02 17:12:47,"2250",14,NA,NA,0
2019-01-02 17:12:49,"2250",14,NA,NA,0
2019-01-02 17:13:25,"2250",14,NA,NA,0
2019-01-02 17:13:45,"2250",14,NA,NA,0
2019-01-02 17:14:12,"2250",14,NA,NA,0
2019-01-02 17:14:45,"2250",17,NA,NA,0
2019-01-02 17:15:33,"2250",14,NA,NA,0
2019-01-02 17:16:12,"2250",14,NA,NA,0
2019-01-02 17:16:35,"2250",14,NA,NA,0
2019-01-02 17:17:02,"2250",14,NA,NA,0
2019-01-02 17:17:12,"2250",14,NA,NA,0
2019-01-02 17:17:33,"2048",14,NA,NA,0
2019-01-02 17:18:59,"2048",14,NA,NA,0
2019-01-02 17:18:59,"2048",17,NA,NA,0
2019-01-02 17:22:00,"2048",14,NA,NA,0
2019-01-02 17:22:02,"2048",14,NA,NA,0
2019-01-02 17:23:11,"2048",14,NA,NA,0
2019-01-02 17:23:19,"2048",14,NA,NA,0
2019-01-02 17:23:49,"2250",14,NA,NA,0
2019-01-02 17:24:39,"2250",14,NA,NA,0
2019-01-02 17:24:49,"2250",14,NA,NA,0
2019-01-02 17:25:06,"2048",14,NA,NA,0
2019-01-02 17:25:19,"2048",14,NA,NA,0
2019-01-02 17:25:21,"2048",14,NA,NA,0
2019-01-02 17:25:46,"2048",14,NA,NA,0
2019-01-02 17:25:58,"2048",14,NA,NA,0
2019-01-02 17:28:19,"2048",14,NA,NA,0
2019-01-02 17:32:39,"2250",14,NA,NA,0
2019-01-02 17:32:44,"2250",14,NA,NA,0
2019-01-02 17:32:50,"2250",14,NA,NA,0
2019-01-02 17:34:50,"2250",14,NA,NA,0
2019-01-02 17:36:16,"2250",14,NA,NA,0
2019-01-02 17:37:56,"2250",14,NA,NA,0
2019-01-02 17:37:58,"2250",14,NA,NA,0
2019-01-02 17:37:59,"2250",14,NA,NA,0
2019-01-02 17:38:01,"2250",14,NA,NA,0
2019-01-02 17:38:17,"2048",14,NA,NA,0
2019-01-02 17:38:21,"2048",17,NA,NA,0
2019-01-02 17:38:26,"2048",17,NA,NA,0
2019-01-02 17:38:31,"2250",14,NA,NA,0
2019-01-02 17:38:31,"2048",17,NA,NA,0
2019-01-02 17:38:41,"2048",17,NA,NA,0
2019-01-02 17:38:48,"2048",14,NA,NA,0
2019-01-02 17:39:15,"2250",14,NA,NA,0
2019-01-02 17:39:17,"2250",14,NA,NA,0
2019-01-02 17:39:18,"2250",14,NA,NA,0
2019-01-02 17:39:25,"2250",14,NA,NA,0
2019-01-02 17:40:12,"2250",14,NA,NA,0
2019-01-02 17:40:38,"2250",14,NA,NA,0
2019-01-02 17:40:39,"2250",14,NA,NA,0
2019-01-02 17:41:11,"2250",14,NA,NA,0
2019-01-02 17:41:30,"2250",17,NA,NA,0
2019-01-02 17:41:33,"2250",14,NA,NA,0
2019-01-02 17:41:34,"2250",14,NA,NA,0
2019-01-02 17:41:38,"2048",17,NA,NA,0
2019-01-02 17:41:47,"2048",14,NA,NA,0
2019-01-02 17:41:49,"2048",14,NA,NA,0
2019-01-02 17:42:03,"2048",14,NA,NA,0
2019-01-02 17:42:07,"2048",14,NA,NA,0
2019-01-02 17:42:08,"2250",14,NA,NA,0
2019-01-02 17:42:14,"2250",14,NA,NA,0
2019-01-02 17:42:23,"2048",14,NA,NA,0
2019-01-02 17:42:28,"2250",14,NA,NA,0
2019-01-02 17:42:39,"2250",14,NA,NA,0
2019-01-02 17:42:40,"2048",14,NA,NA,0
2019-01-02 17:42:41,"2250",14,NA,NA,0
2019-01-02 17:42:42,"2048",14,NA,NA,0
2019-01-02 17:42:53,"2048",14,NA,NA,0
2019-01-02 17:42:59,"2048",14,NA,NA,0
2019-01-02 17:43:01,"2048",14,NA,NA,0
2019-01-02 17:43:02,"2048",14,NA,NA,0
2019-01-02 17:43:11,"2048",17,NA,NA,0
2019-01-02 17:43:16,"2048",14,NA,NA,0
2019-01-02 17:43:55,"2250",14,NA,NA,0
2019-01-02 17:44:02,"2048",14,NA,NA,0
2019-01-02 17:00:46,"2048",14,28.658618927002,50.2640762329102,1
2019-01-02 17:00:55,"2048",14,28.658618927002,50.2640762329102,1
2019-01-02 17:19:40,"2048",14,28.6546955108643,50.2876358032227,1
2019-01-02 18:15:50,"2048",14,28.6578254699707,50.2731742858887,1
2019-01-02 18:15:52,"2048",14,28.6578254699707,50.2731742858887,1
2019-01-02 18:33:17,"2048",17,28.6605854034424,50.2614326477051,1
2019-01-02 18:33:21,"2048",14,28.6605854034424,50.2614326477051,1
2019-01-02 18:33:32,"2048",14,28.6605854034424,50.2614326477051,1
2019-01-02 18:33:39,"2048",14,28.6605854034424,50.2614326477051,1
2019-01-02 17:45:58,"2048",14,NA,NA,0
2019-01-02 17:46:00,"2048",14,NA,NA,0
2019-01-02 15:25:51,"2048",14,28.6890335083008,50.2666206359863,0
2019-01-02 17:49:39,"2048",14,NA,NA,0
2019-01-02 17:50:10,"2048",14,NA,NA,0
2019-01-02 17:52:58,"2048",14,NA,NA,0
2019-01-02 17:53:22,"2048",14,NA,NA,0
2019-01-02 17:53:50,"2250",17,NA,NA,0
2019-01-02 17:56:33,"2250",17,NA,NA,0
2019-01-02 17:57:30,"2250",14,NA,NA,0
2019-01-02 17:57:52,"2250",14,NA,NA,0
2019-01-02 17:58:07,"2250",14,NA,NA,0
2019-01-02 17:58:19,"2250",14,NA,NA,0
2019-01-02 17:58:20,"2250",14,NA,NA,0
2019-01-02 17:58:37,"2250",14,NA,NA,0
2019-01-02 17:59:13,"2250",14,NA,NA,0
2019-01-02 17:59:31,"2250",14,NA,NA,0
2019-01-02 17:59:34,"2250",14,NA,NA,0
2019-01-02 17:59:52,"2250",14,NA,NA,0
2019-01-02 18:01:29,"2250",17,NA,NA,0
2019-01-02 18:03:55,"2250",14,NA,NA,0
2019-01-02 18:04:46,"2048",14,NA,NA,0
2019-01-02 18:06:14,"2250",14,NA,NA,0
2019-01-02 18:06:41,"2250",14,NA,NA,0
2019-01-02 18:06:45,"2048",14,NA,NA,0
2019-01-02 18:06:46,"2048",14,NA,NA,0
2019-01-02 18:06:54,"2048",14,NA,NA,0
2019-01-02 18:07:04,"2048",14,NA,NA,0
2019-01-02 18:07:29,"2250",14,NA,NA,0
2019-01-02 18:07:56,"2048",14,NA,NA,0
2019-01-02 18:08:09,"2048",14,NA,NA,0
2019-01-02 18:08:12,"2048",14,NA,NA,0
2019-01-02 18:08:23,"2048",14,NA,NA,0
2019-01-02 18:09:41,"2250",14,NA,NA,0
2019-01-02 18:11:01,"2250",14,NA,NA,0
2019-01-02 18:11:40,"2048",14,NA,NA,0
2019-01-02 18:11:46,"2048",14,NA,NA,0
2019-01-02 18:11:58,"2048",14,NA,NA,0
2019-01-02 18:11:59,"2048",14,NA,NA,0
2019-01-02 18:12:19,"2048",14,NA,NA,0
2019-01-02 18:12:21,"2048",14,NA,NA,0
2019-01-02 18:12:36,"2048",14,NA,NA,0
2019-01-02 18:12:45,"2048",14,NA,NA,0
2019-01-02 18:14:18,"2048",14,NA,NA,0
2019-01-02 18:14:31,"2048",14,NA,NA,0
2019-01-02 18:15:19,"2048",14,NA,NA,0
2019-01-02 18:15:21,"2048",14,NA,NA,0
2019-01-02 18:15:26,"2048",17,NA,NA,0
2019-01-02 18:18:19,"2048",14,NA,NA,0
2019-01-02 18:18:36,"2048",14,NA,NA,0
2019-01-02 12:44:22,"2250",14,28.6902751922607,50.2706527709961,0
2019-01-02 18:24:10,"2026",26,NA,NA,0
2019-01-02 18:25:45,"2026",24,NA,NA,0
2019-01-02 18:25:45,"1068",25,NA,NA,0
2019-01-02 18:25:45,"1068",27,NA,NA,0
2019-01-02 18:25:45,"2026",28,NA,NA,0
2019-01-02 18:28:17,"2250",14,NA,NA,0
2019-01-02 18:28:38,"2048",14,NA,NA,0
2019-01-02 18:28:50,"2048",14,NA,NA,0
2019-01-02 18:31:27,"2048",14,NA,NA,0
2019-01-02 18:31:48,"2048",14,NA,NA,0
2019-01-02 18:32:00,"2048",14,NA,NA,0
2019-01-02 18:32:25,"2048",14,NA,NA,0
2019-01-02 18:32:38,"2048",14,NA,NA,0
2019-01-02 18:32:43,"2048",14,NA,NA,0
2019-01-02 18:32:49,"2048",14,NA,NA,0
2019-01-02 18:32:50,"2048",14,NA,NA,0
2019-01-02 18:32:52,"2048",14,NA,NA,0
2019-01-02 18:33:02,"2048",14,NA,NA,0
2019-01-02 19:58:25,"1068",14,28.6577606201172,50.2712020874023,1
2019-01-02 20:15:50,"1068",14,28.6559467315674,50.2911491394043,1
2019-01-02 20:15:52,"1068",14,28.6559467315674,50.2911491394043,1
2019-01-02 20:20:34,"1068",14,28.6563758850098,50.2789688110352,1
2019-01-02 20:21:31,"1068",17,28.657169342041,50.2766799926758,1
2019-01-02 20:39:43,"1068",14,28.6889629364014,50.2665519714355,0
2019-01-02 20:39:50,"1068",14,28.6889629364014,50.2665519714355,0
2019-01-02 18:33:04,"2048",14,NA,NA,0
2019-01-02 18:33:09,"2048",14,NA,NA,0
2019-01-02 18:33:11,"2048",14,NA,NA,0
2019-01-02 18:35:42,"2048",14,NA,NA,0
2019-01-02 18:35:54,"2048",14,NA,NA,0
2019-01-02 18:53:59,"1068",14,28.6911602020264,50.2675552368164,0
2019-01-02 18:59:26,"1068",14,28.6788558959961,50.262279510498,0
2019-01-02 18:42:35,"2250",14,NA,NA,0
2019-01-02 18:42:49,"2250",14,NA,NA,0
2019-01-02 18:47:09,"2250",17,NA,NA,0
2019-01-02 18:47:15,"2250",17,NA,NA,0
2019-01-02 18:47:19,"2250",17,NA,NA,0
2019-01-02 18:48:22,"2250",14,NA,NA,0
2019-01-02 18:48:24,"2250",14,NA,NA,0
2019-01-02 18:48:33,"2250",14,NA,NA,0
2019-01-02 18:48:44,"2250",14,NA,NA,0
2019-01-02 18:48:46,"2250",14,NA,NA,0
2019-01-02 18:48:54,"2250",14,NA,NA,0
2019-01-02 18:49:19,"2250",14,NA,NA,0
2019-01-02 18:49:33,"2250",14,NA,NA,0
2019-01-02 18:49:35,"2250",14,NA,NA,0
2019-01-02 18:50:31,"2250",14,NA,NA,0
2019-01-02 18:51:42,"2250",14,NA,NA,0
2019-01-02 18:56:54,"1068",14,NA,NA,0
2019-01-02 18:56:58,"2250",14,NA,NA,0
2019-01-02 18:57:16,"1068",14,NA,NA,0
2019-01-02 18:57:21,"1068",14,NA,NA,0
2019-01-02 19:00:16,"2048",14,NA,NA,0
2019-01-02 19:00:28,"2048",14,NA,NA,0
2019-01-02 19:07:00,"2250",14,NA,NA,0
2019-01-02 19:07:27,"2250",17,NA,NA,0
2019-01-02 19:09:59,"2250",14,NA,NA,0
2019-01-02 19:10:57,"2250",14,NA,NA,0
2019-01-02 19:11:35,"2250",14,NA,NA,0
2019-01-02 19:12:56,"2250",14,NA,NA,0
2019-01-02 19:12:57,"2250",14,NA,NA,0
2019-01-02 19:14:20,"2250",14,NA,NA,0
2019-01-02 19:15:20,"2048",17,NA,NA,0
2019-01-02 19:15:49,"2048",14,NA,NA,0
2019-01-02 19:15:55,"2048",14,NA,NA,0
2019-01-02 19:24:50,"1068",24,NA,NA,0
2019-01-02 19:24:50,"1068",27,NA,NA,0
2019-01-02 19:24:50,"1068",28,NA,NA,0
2019-01-02 19:24:50,"1068",1,NA,NA,0
2019-01-02 19:24:50,"1068",25,NA,NA,0
2019-01-02 19:26:52,"2250",14,NA,NA,0
2019-01-02 19:27:09,"2250",14,NA,NA,0
2019-01-02 19:28:37,"2048",26,NA,NA,0
2019-01-02 19:28:37,"2048",2,NA,NA,0
2019-01-02 19:30:26,"2250",14,NA,NA,0
2019-01-02 19:30:28,"2250",14,NA,NA,0
2019-01-02 19:30:42,"2250",14,NA,NA,0
2019-01-02 19:31:03,"2250",14,NA,NA,0
2019-01-02 19:31:34,"2250",14,NA,NA,0
2019-01-02 19:31:35,"2250",14,NA,NA,0
2019-01-02 19:31:51,"2250",14,NA,NA,0
2019-01-02 19:32:13,"2250",14,NA,NA,0
2019-01-02 19:32:14,"2250",14,NA,NA,0
2019-01-02 19:34:46,"2048",26,NA,NA,0
2019-01-02 19:34:47,"2048",2,NA,NA,0
2019-01-02 19:35:08,"2250",14,NA,NA,0
2019-01-02 19:50:44,"2250",14,NA,NA,0
2019-01-02 19:51:10,"2250",14,NA,NA,0
2019-01-02 19:51:17,"2250",14,NA,NA,0
2019-01-02 19:51:38,"2250",14,NA,NA,0
2019-01-02 19:51:43,"2250",14,NA,NA,0
2019-01-02 19:52:06,"2250",14,NA,NA,0
2019-01-02 19:53:28,"1068",14,NA,NA,0
2019-01-02 19:53:30,"1068",14,NA,NA,0
2019-01-02 19:54:58,"2250",14,NA,NA,0
2019-01-02 20:05:07,"2250",14,NA,NA,0
2019-01-02 20:05:34,"2250",14,NA,NA,0
2019-01-02 20:05:46,"2250",14,NA,NA,0
2019-01-02 20:08:16,"2250",14,NA,NA,0
2019-01-02 20:08:25,"2250",14,NA,NA,0
2019-01-02 20:08:27,"2250",14,NA,NA,0
2019-01-02 20:08:39,"2250",14,NA,NA,0
2019-01-02 20:08:51,"2250",14,NA,NA,0
2019-01-02 20:09:04,"2250",14,NA,NA,0
2019-01-02 20:09:12,"2250",14,NA,NA,0
2019-01-02 20:09:18,"2250",14,NA,NA,0
2019-01-02 20:09:30,"2250",14,NA,NA,0
2019-01-02 20:09:38,"2250",14,NA,NA,0
2019-01-02 20:09:58,"2250",14,NA,NA,0
2019-01-02 20:10:00,"2250",14,NA,NA,0
2019-01-02 20:10:02,"2250",14,NA,NA,0
2019-01-02 20:10:04,"2250",14,NA,NA,0
2019-01-02 20:10:06,"2250",14,NA,NA,0
2019-01-02 20:10:25,"2250",14,NA,NA,0
2019-01-02 20:10:36,"2250",14,NA,NA,0
2019-01-02 20:11:09,"2250",14,NA,NA,0
2019-01-02 20:11:11,"2250",14,NA,NA,0
2019-01-02 20:11:38,"2250",14,NA,NA,0
2019-01-02 20:11:55,"2250",14,NA,NA,0
2019-01-02 20:12:09,"2250",14,NA,NA,0
2019-01-02 20:12:25,"2250",14,NA,NA,0
2019-01-02 20:13:03,"2250",14,NA,NA,0
2019-01-02 20:13:05,"2250",14,NA,NA,0
2019-01-02 20:13:26,"2250",14,NA,NA,0
2019-01-02 20:16:57,"2250",14,NA,NA,0
2019-01-02 20:16:58,"2250",14,NA,NA,0
2019-01-02 20:17:10,"2250",14,NA,NA,0
2019-01-02 20:17:33,"2250",14,NA,NA,0
2019-01-02 20:19:07,"2250",14,NA,NA,0
2019-01-02 20:29:20,"2250",14,NA,NA,0
2019-01-02 20:31:23,"2250",14,NA,NA,0
2019-01-02 20:31:32,"2250",14,NA,NA,0
2019-01-02 20:32:37,"2250",14,NA,NA,0
2019-01-02 20:32:54,"2250",14,NA,NA,0
2019-01-02 20:37:01,"2250",14,NA,NA,0
2019-01-02 20:42:03,"2250",14,NA,NA,0
2019-01-02 20:42:31,"2250",14,NA,NA,0
2019-01-02 20:42:32,"2250",14,NA,NA,0
2019-01-02 20:49:39,"2250",14,NA,NA,0
2019-01-02 20:50:03,"2250",14,NA,NA,0
2019-01-02 20:50:22,"2250",14,NA,NA,0
2019-01-02 20:50:24,"2250",14,NA,NA,0
2019-01-02 20:50:25,"2250",14,NA,NA,0
2019-01-02 20:50:32,"2250",14,NA,NA,0
2019-01-02 20:50:38,"2250",14,NA,NA,0
2019-01-02 20:50:46,"2250",14,NA,NA,0
2019-01-02 20:51:27,"2250",14,NA,NA,0
2019-01-02 20:54:07,"1068",26,NA,NA,0
2019-01-02 20:54:17,"1068",2,NA,NA,0
2019-01-02 20:54:43,"1068",2,NA,NA,0
2019-01-02 20:54:43,"1068",26,NA,NA,0
2019-01-02 20:57:47,"2250",14,NA,NA,0
2019-01-02 20:59:38,"2250",26,NA,NA,0
2019-01-02 21:03:47,"2250",26,NA,NA,0
2019-01-02 21:03:48,"2250",2,NA,NA,0
2019-01-02 21:05:46,"2250",2,NA,NA,0
2019-01-02 06:37:47,"2250",2,NA,NA,0
2019-01-02 15:16:21,"2048",26,NA,NA,0
2019-01-02 15:16:22,"2048",2,NA,NA,0
2019-01-02 15:23:04,"2048",26,NA,NA,0
2019-01-02 15:23:11,"2048",2,NA,NA,0
2019-01-02 16:55:23,"2048",14,28.6664485931396,50.2573318481445,1
2019-01-02 16:55:25,"2048",14,28.6664485931396,50.2573318481445,1
2019-01-02 16:55:32,"2048",14,28.6664485931396,50.2573318481445,1
2019-01-02 14:14:16,"2250",14,28.7068786621094,50.2537155151367,0
2019-01-02 14:14:17,"2250",14,28.7068786621094,50.2537155151367,0
2019-01-02 19:41:08,"1068",14,28.6577911376953,50.272876739502,1
2019-01-02 19:41:11,"1068",14,28.6577911376953,50.272876739502,1
2019-01-02 20:05:40,"1068",14,28.6557006835938,50.2897300720215,1
2019-01-02 20:32:25,"1068",14,28.6686496734619,50.258171081543,1
2019-01-02 20:32:31,"1068",14,28.6686496734619,50.258171081543,1
2019-01-02 20:32:33,"1068",14,28.6686496734619,50.258171081543,1
2019-01-02 16:15:04,"2048",17,28.6605701446533,50.261417388916,1
2019-01-02 16:15:07,"2048",14,28.6605701446533,50.261417388916,1
2019-01-02 17:21:43,"2048",14,28.6557178497314,50.2827987670898,1
2019-01-02 19:16:55,"1068",14,28.6562156677246,50.280834197998,1
2019-01-02 19:16:57,"1068",14,28.6562156677246,50.280834197998,1
2019-01-02 19:57:23,"1068",14,28.6579837799072,50.267765045166,1
2019-01-02 07:37:30,"2250",14,28.6576824188232,50.2713050842285,1
2019-01-02 07:48:34,"2250",14,28.6648006439209,50.2569313049316,1
2019-01-02 07:55:09,"2250",14,28.6575946807861,50.2701187133789,1
2019-01-02 08:13:07,"2250",14,28.6563129425049,50.292610168457,1
2019-01-02 08:13:16,"2250",14,28.6563129425049,50.292610168457,1
2019-01-02 10:14:11,"2250",14,28.6566524505615,50.2931747436523,1
2019-01-02 12:43:46,"2250",14,28.6899013519287,50.2709770202637,0
2019-01-02 15:19:40,"2048",25,28.702672958374,50.2638473510742,0
2019-01-02 15:19:40,"2048",28,28.702672958374,50.2638473510742,0
2019-01-02 15:19:40,"2048",27,28.702672958374,50.2638473510742,0
2019-01-02 15:19:40,"2048",1,28.702672958374,50.2638473510742,0
2019-01-02 15:19:40,"2048",24,28.702672958374,50.2638473510742,0
2019-01-02 16:38:20,"2048",14,28.655818939209,50.2825927734375,1
2019-01-02 16:39:19,"2048",17,28.6559104919434,50.2813682556152,1
2019-01-02 16:39:37,"2048",14,28.6559104919434,50.2813682556152,1
2019-01-02 16:41:02,"2048",14,28.6573238372803,50.2764854431152,1
2019-01-02 16:41:21,"2048",14,28.6573238372803,50.2764854431152,1
2019-01-02 16:44:52,"2048",14,28.6576595306396,50.2714653015137,1
