"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",191,1,258,0.810700782808716,2018-12-06 18:28:44,2,"4A-2043-12"
"2290",156,1,250,0.390397274304991,2018-12-06 18:28:53,2,"4A-2290-11"
"2229",99,0,230,0.22167313719839,2018-12-06 18:29:13,0,"4A-2229-6"
"2290",157,1,251,0.430049051967799,2018-12-06 18:29:36,4,"4A-2290-11"
"101",216,0,240,0.766010222686297,2018-12-06 18:30:03,1,"4A-101-13"
"2043",192,1,259,0.884412224031728,2018-12-06 18:30:08,1,"4A-2043-12"
"2229",100,0,231,0.270729534416042,2018-12-06 18:30:44,0,"4A-2229-6"
"2290",158,1,252,0.50777048234223,2018-12-06 18:31:04,9,"4A-2290-11"
"2043",193,1,260,0.937653396425214,2018-12-06 18:31:33,0,"4A-2043-12"
"101",217,0,241,0.83555195293944,2018-12-06 18:31:38,0,"4A-101-13"
"2229",101,0,232,0.31791101260622,2018-12-06 18:31:44,1,"4A-2229-6"
"2229",102,0,233,0.357889254592392,2018-12-06 18:32:43,2,"4A-2229-6"
"2043",194,1,261,1,2018-12-06 18:33:00,0,"4A-2043-12"
"2043",195,0,225,0.000947023149626863,2018-12-06 18:33:02,0,"4A-2043-13"
"101",218,0,242,0.902281629912662,2018-12-06 18:33:19,0,"4A-101-13"
"2290",159,1,253,0.570082542866282,2018-12-06 18:33:26,6,"4A-2290-11"
"2229",103,0,234,0.409267887558938,2018-12-06 18:35:04,2,"4A-2229-6"
"2043",196,0,226,0.0532149960254601,2018-12-06 18:35:06,0,"4A-2043-13"
"101",219,0,243,0.959802035727321,2018-12-06 18:35:08,0,"4A-101-13"
"2043",197,0,227,0.0877660910543383,2018-12-06 18:35:51,1,"4A-2043-13"
"2290",160,1,254,0.627688654631427,2018-12-06 18:35:56,2,"4A-2290-11"
"2229",104,0,235,0.474964304485094,2018-12-06 18:36:55,0,"4A-2229-6"
"2043",198,0,228,0.10994450871619,2018-12-06 18:37:06,1,"4A-2043-13"
"2290",161,1,255,0.653629658108507,2018-12-06 18:37:33,1,"4A-2290-11"
"2290",162,1,256,0.716574280499815,2018-12-06 18:38:30,0,"4A-2290-11"
"2043",199,0,229,0.172801876475394,2018-12-06 18:38:40,1,"4A-2043-13"
"2229",105,0,236,0.561075460875635,2018-12-06 18:39:02,0,"4A-2229-6"
"2229",106,0,237,0.600485182326678,2018-12-06 18:39:52,0,"4A-2229-6"
"2043",200,0,230,0.22167313719839,2018-12-06 18:40:12,1,"4A-2043-13"
"2290",163,1,257,0.751627990711457,2018-12-06 18:40:15,0,"4A-2290-11"
"2229",107,0,238,0.627165444180284,2018-12-06 18:40:46,1,"4A-2229-6"
"2043",201,0,231,0.270729534416042,2018-12-06 18:41:25,2,"4A-2043-13"
"2290",164,1,258,0.810700782808716,2018-12-06 18:41:31,1,"4A-2290-11"
"2229",108,0,239,0.675120579250762,2018-12-06 18:42:48,1,"4A-2229-6"
"2043",202,0,232,0.31791101260622,2018-12-06 18:42:58,0,"4A-2043-13"
"2290",165,1,259,0.884412224031728,2018-12-06 18:43:08,1,"4A-2290-11"
"101",220,0,244,0.999468037923255,2018-12-06 18:43:11,1,"4A-101-13"
"101",221,1,245,0,2018-12-06 18:43:15,0,"4A-101-14"
"2290",166,1,260,0.937653396425214,2018-12-06 18:44:08,0,"4A-2290-11"
"2043",203,0,233,0.357889254592392,2018-12-06 18:44:47,0,"4A-2043-13"
"2290",167,1,261,1,2018-12-06 18:44:53,0,"4A-2290-11"
"2229",109,0,240,0.766010222686297,2018-12-06 18:44:59,0,"4A-2229-6"
"2290",168,0,225,0.000947023149626863,2018-12-06 18:45:16,0,"4A-2290-12"
"2229",110,0,241,0.83555195293944,2018-12-06 18:46:54,2,"4A-2229-6"
"2043",204,0,234,0.409267887558938,2018-12-06 18:47:11,1,"4A-2043-13"
"101",222,1,246,0.150682038456804,2018-12-06 18:47:43,3,"4A-101-14"
"2229",111,0,242,0.902281629912662,2018-12-06 18:47:47,0,"4A-2229-6"
"2290",169,0,226,0.0532149960254601,2018-12-06 18:48:48,0,"4A-2290-12"
"2043",205,0,235,0.474964304485094,2018-12-06 18:48:51,0,"4A-2043-13"
"101",223,1,247,0.236075825945634,2018-12-06 18:49:31,5,"4A-101-14"
"2229",112,0,243,0.959802035727321,2018-12-06 18:50:04,5,"4A-2229-6"
"2290",170,0,227,0.0877660910543383,2018-12-06 18:50:13,4,"4A-2290-12"
"2043",206,0,236,0.561075460875635,2018-12-06 18:50:36,0,"4A-2043-13"
"2290",171,0,228,0.10994450871619,2018-12-06 18:51:03,0,"4A-2290-12"
"101",224,1,248,0.285422866069682,2018-12-06 18:51:16,1,"4A-101-14"
"2043",207,0,237,0.600485182326678,2018-12-06 18:51:23,0,"4A-2043-13"
"2043",208,0,238,0.627165444180284,2018-12-06 18:52:25,0,"4A-2043-13"
"2229",113,0,244,0.999468037923255,2018-12-06 18:52:43,0,"4A-2229-6"
"2290",172,0,229,0.172801876475394,2018-12-06 18:52:49,0,"4A-2290-12"
"101",225,1,249,0.321161007534846,2018-12-06 18:52:54,3,"4A-101-14"
"2290",173,0,230,0.22167313719839,2018-12-06 18:53:53,2,"4A-2290-12"
"2043",209,0,239,0.675120579250762,2018-12-06 18:54:17,0,"4A-2043-13"
"2229",114,1,245,0,2018-12-06 18:54:36,0,"4A-2229-7"
"2290",174,0,231,0.270729534416042,2018-12-06 18:55:15,3,"4A-2290-12"
"101",226,1,250,0.390397274304991,2018-12-06 18:55:53,3,"4A-101-14"
"2229",115,0,242,0.902281629912662,2018-12-06 18:56:34,0,"4A-2229-8"
"2290",175,0,232,0.31791101260622,2018-12-06 18:57:00,2,"4A-2290-12"
"2043",210,0,240,0.766010222686297,2018-12-06 18:57:03,0,"4A-2043-13"
"101",227,1,251,0.430049051967799,2018-12-06 18:57:31,9,"4A-101-14"
"2290",176,0,233,0.357889254592392,2018-12-06 18:58:32,0,"4A-2290-12"
"2043",211,0,241,0.83555195293944,2018-12-06 18:58:42,1,"4A-2043-13"
"101",228,1,252,0.50777048234223,2018-12-06 18:59:46,3,"4A-101-14"
"2290",177,0,234,0.409267887558938,2018-12-06 18:59:50,1,"4A-2290-12"
"2043",212,0,242,0.902281629912662,2018-12-06 19:00:10,0,"4A-2043-13"
"2290",178,0,235,0.474964304485094,2018-12-06 19:01:48,2,"4A-2290-12"
"2043",213,0,243,0.959802035727321,2018-12-06 19:02:01,0,"4A-2043-13"
"101",229,1,253,0.570082542866282,2018-12-06 19:02:10,5,"4A-101-14"
"2043",214,0,244,0.999468037923255,2018-12-06 19:02:18,0,"4A-2043-13"
"2043",215,1,245,0,2018-12-06 19:02:34,0,"4A-2043-14"
"101",230,1,254,0.627688654631427,2018-12-06 19:03:27,0,"4A-101-14"
"2290",179,0,236,0.561075460875635,2018-12-06 19:04:06,1,"4A-2290-12"
"101",231,1,255,0.653629658108507,2018-12-06 19:04:34,0,"4A-101-14"
"2290",180,0,237,0.600485182326678,2018-12-06 19:04:51,0,"4A-2290-12"
"101",232,1,256,0.716574280499815,2018-12-06 19:06:02,1,"4A-101-14"
"2290",181,0,238,0.627165444180284,2018-12-06 19:06:33,0,"4A-2290-12"
"101",233,1,257,0.751627990711457,2018-12-06 19:07:49,0,"4A-101-14"
"2290",182,0,239,0.675120579250762,2018-12-06 19:08:20,3,"4A-2290-12"
"101",234,1,258,0.810700782808716,2018-12-06 19:09:22,2,"4A-101-14"
"2043",216,1,246,0.150682038456804,2018-12-06 19:11:05,2,"4A-2043-14"
"2290",183,0,240,0.766010222686297,2018-12-06 19:11:12,12,"4A-2290-12"
"101",235,1,259,0.884412224031728,2018-12-06 19:11:44,6,"4A-101-14"
"2043",217,1,247,0.236075825945634,2018-12-06 19:12:54,4,"4A-2043-14"
"101",236,1,260,0.937653396425214,2018-12-06 19:12:55,0,"4A-101-14"
"2290",184,0,241,0.83555195293944,2018-12-06 19:12:58,0,"4A-2290-12"
"2290",185,0,242,0.902281629912662,2018-12-06 19:14:15,3,"4A-2290-12"
"2043",218,1,248,0.285422866069682,2018-12-06 19:14:21,3,"4A-2043-14"
"101",237,1,261,1,2018-12-06 19:14:33,0,"4A-101-14"
"101",238,0,225,0.000947023149626863,2018-12-06 19:14:38,0,"4A-101-15"
"2043",219,1,249,0.321161007534846,2018-12-06 19:16:24,1,"4A-2043-14"
"101",239,0,226,0.0532149960254601,2018-12-06 19:18:34,2,"4A-101-15"
"2043",220,1,250,0.390397274304991,2018-12-06 19:19:03,7,"4A-2043-14"
"101",240,0,227,0.0877660910543383,2018-12-06 19:19:37,2,"4A-101-15"
"101",241,0,228,0.10994450871619,2018-12-06 19:20:16,2,"4A-101-15"
"2043",221,1,251,0.430049051967799,2018-12-06 19:20:48,7,"4A-2043-14"
"101",242,0,229,0.172801876475394,2018-12-06 19:22:01,3,"4A-101-15"
"2043",222,1,252,0.50777048234223,2018-12-06 19:22:10,1,"4A-2043-14"
"101",243,0,230,0.22167313719839,2018-12-06 19:23:29,2,"4A-101-15"
"2043",223,1,253,0.570082542866282,2018-12-06 19:23:31,3,"4A-2043-14"
"101",244,0,231,0.270729534416042,2018-12-06 19:25:15,2,"4A-101-15"
"2043",224,1,254,0.627688654631427,2018-12-06 19:25:23,2,"4A-2043-14"
"101",245,0,232,0.31791101260622,2018-12-06 19:26:45,0,"4A-101-15"
"2043",225,1,255,0.653629658108507,2018-12-06 19:27:16,0,"4A-2043-14"
"101",246,0,233,0.357889254592392,2018-12-06 19:27:44,0,"4A-101-15"
"2043",226,1,256,0.716574280499815,2018-12-06 19:28:37,1,"4A-2043-14"
"101",247,0,234,0.409267887558938,2018-12-06 19:29:20,2,"4A-101-15"
"2043",227,1,257,0.751627990711457,2018-12-06 19:30:02,0,"4A-2043-14"
"2043",228,1,258,0.810700782808716,2018-12-06 19:31:11,0,"4A-2043-14"
"101",248,0,235,0.474964304485094,2018-12-06 19:31:35,5,"4A-101-15"
"2043",229,1,259,0.884412224031728,2018-12-06 19:32:50,1,"4A-2043-14"
"101",249,0,236,0.561075460875635,2018-12-06 19:34:02,1,"4A-101-15"
"2043",230,1,260,0.937653396425214,2018-12-06 19:34:12,0,"4A-2043-14"
"101",250,0,237,0.600485182326678,2018-12-06 19:34:56,0,"4A-101-15"
"2043",231,1,261,1,2018-12-06 19:35:28,0,"4A-2043-14"
"2043",232,0,225,0.000947023149626863,2018-12-06 19:35:41,0,"4A-2043-15"
"101",251,0,238,0.627165444180284,2018-12-06 19:36:51,0,"4A-101-15"
"2043",233,0,226,0.0532149960254601,2018-12-06 19:37:50,2,"4A-2043-15"
"2043",234,0,227,0.0877660910543383,2018-12-06 19:38:10,0,"4A-2043-15"
"101",252,0,239,0.675120579250762,2018-12-06 19:38:23,0,"4A-101-15"
"2043",235,0,228,0.10994450871619,2018-12-06 19:39:02,0,"4A-2043-15"
"2043",236,0,229,0.172801876475394,2018-12-06 19:40:12,0,"4A-2043-15"
"101",253,0,240,0.766010222686297,2018-12-06 19:40:50,1,"4A-101-15"
"2043",237,0,230,0.22167313719839,2018-12-06 19:41:27,0,"4A-2043-15"
"101",254,0,241,0.83555195293944,2018-12-06 19:42:26,1,"4A-101-15"
"2043",238,0,231,0.270729534416042,2018-12-06 19:42:50,3,"4A-2043-15"
"101",255,0,242,0.902281629912662,2018-12-06 19:44:01,1,"4A-101-15"
"2043",239,0,232,0.31791101260622,2018-12-06 19:44:50,0,"4A-2043-15"
"2043",240,0,233,0.357889254592392,2018-12-06 19:46:36,0,"4A-2043-15"
"2043",241,0,234,0.409267887558938,2018-12-06 19:48:42,2,"4A-2043-15"
"2043",242,0,235,0.474964304485094,2018-12-06 19:50:03,0,"4A-2043-15"
"2043",243,0,236,0.561075460875635,2018-12-06 19:52:29,0,"4A-2043-15"
"2043",244,0,237,0.600485182326678,2018-12-06 19:52:56,0,"4A-2043-15"
"2043",245,0,238,0.627165444180284,2018-12-06 19:55:18,0,"4A-2043-15"
"2043",246,0,239,0.675120579250762,2018-12-06 19:57:03,0,"4A-2043-15"
"2043",247,0,240,0.766010222686297,2018-12-06 19:59:41,0,"4A-2043-15"
"2043",248,0,241,0.83555195293944,2018-12-06 20:01:06,4,"4A-2043-15"
"2043",249,0,242,0.902281629912662,2018-12-06 20:02:59,0,"4A-2043-15"
