"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",87,0,659,0.707333580918528,2019-01-24 10:11:08,1,"53-1673TH-3"
"1687TH",173,0,655,0.424109175540437,2019-01-24 10:11:40,2,"53-1687TH-7"
"1681TH",181,1,692,0.916116213508409,2019-01-24 10:12:00,0,"53-1681TH-6"
"1686TH",161,1,676,0.422686179819195,2019-01-24 10:12:46,2,"53-1686TH-6"
"1681TH",182,1,693,0.951004381615991,2019-01-24 10:12:48,0,"53-1681TH-6"
"1673TH",88,0,660,0.758843985676038,2019-01-24 10:12:58,0,"53-1673TH-3"
"1672TH",159,0,640,0,2019-01-24 10:13:14,0,"53-1672TH-7"
"1681TH",183,1,694,0.975985238274357,2019-01-24 10:13:17,0,"53-1681TH-6"
"1681TH",184,1,695,0.999751852418318,2019-01-24 10:13:33,0,"53-1681TH-6"
"1681TH",185,0,640,0,2019-01-24 10:13:38,0,"53-1681TH-7"
"1686TH",162,1,677,0.450760807163311,2019-01-24 10:14:05,3,"53-1686TH-6"
"1686TH",163,1,678,0.471093029746136,2019-01-24 10:14:47,0,"53-1686TH-6"
"1687TH",174,0,656,0.496167417418026,2019-01-24 10:15:08,0,"53-1687TH-7"
"1673TH",89,0,661,0.804124116100616,2019-01-24 10:15:13,2,"53-1673TH-3"
"1672TH",160,0,641,0.0280970310660171,2019-01-24 10:16:45,9,"53-1672TH-7"
"1673TH",90,0,662,0.839432611849761,2019-01-24 10:16:51,2,"53-1673TH-3"
"1686TH",164,1,679,0.510483079957524,2019-01-24 10:17:12,1,"53-1686TH-6"
"1672TH",161,0,642,0.0483885551413121,2019-01-24 10:17:44,1,"53-1672TH-7"
"1686TH",165,1,680,0.53304185711248,2019-01-24 10:18:35,0,"53-1686TH-6"
"1687TH",175,0,657,0.579676145238512,2019-01-24 10:18:44,3,"53-1687TH-7"
"1672TH",162,0,643,0.0915023143304336,2019-01-24 10:18:54,2,"53-1672TH-7"
"1673TH",91,0,663,0.895790849698824,2019-01-24 10:18:55,0,"53-1673TH-3"
"1672TH",163,0,644,0.132868808969195,2019-01-24 10:19:48,1,"53-1672TH-7"
"1686TH",166,1,681,0.577259305391622,2019-01-24 10:20:09,0,"53-1686TH-6"
"1673TH",92,0,664,0.92257670727355,2019-01-24 10:20:12,0,"53-1673TH-3"
"1672TH",164,0,645,0.151988294138249,2019-01-24 10:20:50,2,"53-1672TH-7"
"1672TH",165,0,646,0.181993965678337,2019-01-24 10:21:50,1,"53-1672TH-7"
"1673TH",93,0,665,0.954186628764988,2019-01-24 10:22:10,1,"53-1673TH-3"
"1672TH",166,0,647,0.201828842597128,2019-01-24 10:22:29,0,"53-1672TH-7"
"1687TH",176,0,658,0.673259354581348,2019-01-24 10:22:38,3,"53-1687TH-7"
"1686TH",167,1,682,0.612710020852147,2019-01-24 10:22:40,2,"53-1686TH-6"
"1672TH",167,0,648,0.214560890140301,2019-01-24 10:22:51,0,"53-1672TH-7"
"1687TH",177,0,659,0.707333580918528,2019-01-24 10:23:38,0,"53-1687TH-7"
"1686TH",168,1,683,0.645483417523648,2019-01-24 10:24:00,0,"53-1686TH-6"
"1673TH",94,0,666,1,2019-01-24 10:24:07,2,"53-1673TH-3"
"1673TH",95,1,667,9.80033728790705e-05,2019-01-24 10:24:12,0,"53-1673TH-4"
"1672TH",168,0,649,0.250645655381489,2019-01-24 10:24:29,2,"53-1672TH-7"
"1686TH",169,1,684,0.660241830666984,2019-01-24 10:25:00,2,"53-1686TH-6"
"1673TH",96,1,668,0.0266902809092602,2019-01-24 10:25:27,4,"53-1673TH-4"
"1687TH",178,0,660,0.758843985676038,2019-01-24 10:25:38,1,"53-1687TH-7"
"1672TH",169,0,650,0.278701363615818,2019-01-24 10:26:20,2,"53-1672TH-7"
"1686TH",170,1,685,0.696052424625808,2019-01-24 10:26:29,1,"53-1686TH-6"
"1673TH",97,1,669,0.0508159831880537,2019-01-24 10:26:29,2,"53-1673TH-4"
"1686TH",171,1,686,0.715995259064238,2019-01-24 10:27:33,1,"53-1686TH-6"
"1687TH",179,0,661,0.804124116100616,2019-01-24 10:27:35,1,"53-1687TH-7"
"1672TH",170,0,651,0.306863353853122,2019-01-24 10:27:51,0,"53-1672TH-7"
"1673TH",98,1,670,0.116600114524409,2019-01-24 10:28:45,1,"53-1673TH-4"
"1687TH",180,0,662,0.839432611849761,2019-01-24 10:28:55,0,"53-1687TH-7"
"1686TH",172,1,687,0.749603082758182,2019-01-24 10:29:03,1,"53-1686TH-6"
"1672TH",171,0,652,0.333949002280955,2019-01-24 10:29:09,1,"53-1672TH-7"
"1673TH",99,1,671,0.160099688696783,2019-01-24 10:29:42,0,"53-1673TH-4"
"1672TH",172,0,653,0.356899461841284,2019-01-24 10:30:03,2,"53-1672TH-7"
"1686TH",173,1,688,0.791539159129362,2019-01-24 10:30:06,0,"53-1686TH-6"
"1687TH",181,0,663,0.895790849698824,2019-01-24 10:31:00,1,"53-1687TH-7"
"1686TH",174,1,689,0.821829244827582,2019-01-24 10:31:04,0,"53-1686TH-6"
"1686TH",175,1,690,0.83615121948659,2019-01-24 10:31:37,0,"53-1686TH-6"
"1672TH",173,0,654,0.38639458667873,2019-01-24 10:31:40,1,"53-1672TH-7"
"1673TH",100,1,672,0.216227613861384,2019-01-24 10:32:06,3,"53-1673TH-4"
"1687TH",182,0,664,0.92257670727355,2019-01-24 10:32:20,1,"53-1687TH-7"
"1686TH",176,1,691,0.866987322081305,2019-01-24 10:32:46,0,"53-1686TH-6"
"1672TH",174,0,655,0.424109175540437,2019-01-24 10:33:33,1,"53-1672TH-7"
"1687TH",183,0,665,0.954186628764988,2019-01-24 10:33:56,2,"53-1687TH-7"
"1686TH",177,1,692,0.916116213508409,2019-01-24 10:34:09,0,"53-1686TH-6"
"1673TH",101,1,673,0.270848405152626,2019-01-24 10:34:10,6,"53-1673TH-4"
"1686TH",178,1,693,0.951004381615991,2019-01-24 10:35:04,0,"53-1686TH-6"
"1687TH",184,0,666,1,2019-01-24 10:35:28,4,"53-1687TH-7"
"1686TH",179,1,694,0.975985238274357,2019-01-24 10:35:29,0,"53-1686TH-6"
"1687TH",185,1,667,9.80033728790705e-05,2019-01-24 10:35:32,0,"53-1687TH-8"
"1686TH",180,1,695,0.999751852418318,2019-01-24 10:35:38,0,"53-1686TH-6"
"1686TH",181,0,640,0,2019-01-24 10:35:42,0,"53-1686TH-7"
"1673TH",102,1,674,0.307385232566901,2019-01-24 10:35:56,4,"53-1673TH-4"
"1672TH",175,0,656,0.496167417418026,2019-01-24 10:36:15,2,"53-1672TH-7"
"1687TH",186,1,668,0.0266902809092602,2019-01-24 10:36:41,1,"53-1687TH-8"
"1673TH",103,1,675,0.374103757140449,2019-01-24 10:38:07,9,"53-1673TH-4"
"1687TH",187,1,669,0.0508159831880537,2019-01-24 10:38:09,2,"53-1687TH-8"
"1673TH",104,1,676,0.422686179819195,2019-01-24 10:39:49,0,"53-1673TH-4"
"1672TH",176,0,657,0.579676145238512,2019-01-24 10:39:49,1,"53-1672TH-7"
"1687TH",188,1,670,0.116600114524409,2019-01-24 10:40:24,2,"53-1687TH-8"
"1681TH",186,0,640,0,2019-01-24 10:40:32,2,"53-1681TH-7"
"1673TH",105,1,677,0.450760807163311,2019-01-24 10:41:14,1,"53-1673TH-4"
"1687TH",189,1,671,0.160099688696783,2019-01-24 10:41:21,0,"53-1687TH-8"
"1681TH",187,0,641,0.0280970310660171,2019-01-24 10:41:52,1,"53-1681TH-7"
"1673TH",106,1,678,0.471093029746136,2019-01-24 10:42:15,4,"53-1673TH-4"
"1681TH",188,0,642,0.0483885551413121,2019-01-24 10:42:40,0,"53-1681TH-7"
"1687TH",190,1,672,0.216227613861384,2019-01-24 10:43:18,0,"53-1687TH-8"
"1681TH",189,0,643,0.0915023143304336,2019-01-24 10:43:48,1,"53-1681TH-7"
"1672TH",177,0,658,0.673259354581348,2019-01-24 10:44:03,0,"53-1672TH-7"
"1673TH",107,1,679,0.510483079957524,2019-01-24 10:44:04,4,"53-1673TH-4"
"1681TH",190,0,644,0.132868808969195,2019-01-24 10:44:48,0,"53-1681TH-7"
"1687TH",191,1,673,0.270848405152626,2019-01-24 10:44:57,1,"53-1687TH-8"
"1673TH",108,1,680,0.53304185711248,2019-01-24 10:45:08,3,"53-1673TH-4"
"1672TH",178,0,659,0.707333580918528,2019-01-24 10:45:16,0,"53-1672TH-7"
"1681TH",191,0,645,0.151988294138249,2019-01-24 10:45:44,1,"53-1681TH-7"
"1673TH",109,1,681,0.577259305391622,2019-01-24 10:46:36,0,"53-1673TH-4"
"1687TH",192,1,674,0.307385232566901,2019-01-24 10:46:41,3,"53-1687TH-8"
"1681TH",192,0,646,0.181993965678337,2019-01-24 10:46:45,1,"53-1681TH-7"
"1672TH",179,0,660,0.758843985676038,2019-01-24 10:46:56,2,"53-1672TH-7"
"1681TH",193,0,647,0.201828842597128,2019-01-24 10:47:23,0,"53-1681TH-7"
"1672TH",180,0,661,0.804124116100616,2019-01-24 10:48:20,2,"53-1672TH-7"
"1681TH",194,0,648,0.214560890140301,2019-01-24 10:48:32,3,"53-1681TH-7"
"1673TH",110,1,682,0.612710020852147,2019-01-24 10:48:34,1,"53-1673TH-4"
"1673TH",111,1,683,0.645483417523648,2019-01-24 10:49:34,1,"53-1673TH-4"
"1672TH",181,0,662,0.839432611849761,2019-01-24 10:49:47,2,"53-1672TH-7"
"1687TH",193,1,675,0.374103757140449,2019-01-24 10:49:56,5,"53-1687TH-8"
"1681TH",195,0,649,0.250645655381489,2019-01-24 10:50:08,4,"53-1681TH-7"
"1673TH",112,1,684,0.660241830666984,2019-01-24 10:50:51,0,"53-1673TH-4"
"1672TH",182,0,663,0.895790849698824,2019-01-24 10:51:33,1,"53-1672TH-7"
"1681TH",196,0,650,0.278701363615818,2019-01-24 10:51:54,5,"53-1681TH-7"
"1687TH",194,1,676,0.422686179819195,2019-01-24 10:51:58,0,"53-1687TH-8"
"1673TH",113,1,685,0.696052424625808,2019-01-24 10:51:58,0,"53-1673TH-4"
"1672TH",183,0,664,0.92257670727355,2019-01-24 10:52:54,2,"53-1672TH-7"
"1681TH",197,0,651,0.306863353853122,2019-01-24 10:53:02,0,"53-1681TH-7"
"1673TH",114,1,686,0.715995259064238,2019-01-24 10:53:26,1,"53-1673TH-4"
"1687TH",195,1,677,0.450760807163311,2019-01-24 10:53:47,0,"53-1687TH-8"
"1681TH",198,0,652,0.333949002280955,2019-01-24 10:54:17,3,"53-1681TH-7"
"1672TH",184,0,665,0.954186628764988,2019-01-24 10:54:44,2,"53-1672TH-7"
"1681TH",199,0,653,0.356899461841284,2019-01-24 10:54:48,0,"53-1681TH-7"
"1687TH",196,1,678,0.471093029746136,2019-01-24 10:54:52,1,"53-1687TH-8"
"1673TH",115,1,687,0.749603082758182,2019-01-24 10:55:04,2,"53-1673TH-4"
"1681TH",200,0,654,0.38639458667873,2019-01-24 10:55:57,2,"53-1681TH-7"
"1673TH",116,1,688,0.791539159129362,2019-01-24 10:56:08,0,"53-1673TH-4"
"1672TH",185,0,666,1,2019-01-24 10:56:16,1,"53-1672TH-7"
"1672TH",186,1,667,9.80033728790705e-05,2019-01-24 10:56:21,0,"53-1672TH-8"
"1687TH",197,1,679,0.510483079957524,2019-01-24 10:56:32,4,"53-1687TH-8"
"1673TH",117,1,689,0.821829244827582,2019-01-24 10:57:00,0,"53-1673TH-4"
"1672TH",187,1,668,0.0266902809092602,2019-01-24 10:57:23,2,"53-1672TH-8"
"1681TH",201,0,655,0.424109175540437,2019-01-24 10:57:30,2,"53-1681TH-7"
"1673TH",118,1,690,0.83615121948659,2019-01-24 10:57:43,0,"53-1673TH-4"
"1687TH",198,1,680,0.53304185711248,2019-01-24 10:58:22,2,"53-1687TH-8"
"1673TH",119,1,691,0.866987322081305,2019-01-24 10:58:47,0,"53-1673TH-4"
"1672TH",188,1,669,0.0508159831880537,2019-01-24 10:59:01,6,"53-1672TH-8"
"1687TH",199,1,681,0.577259305391622,2019-01-24 10:59:44,2,"53-1687TH-8"
"1681TH",202,0,656,0.496167417418026,2019-01-24 11:00:09,0,"53-1681TH-7"
"1673TH",120,1,692,0.916116213508409,2019-01-24 11:00:12,0,"53-1673TH-4"
"1673TH",121,1,693,0.951004381615991,2019-01-24 11:00:58,0,"53-1673TH-4"
"1673TH",122,1,694,0.975985238274357,2019-01-24 11:01:38,0,"53-1673TH-4"
"1672TH",189,1,670,0.116600114524409,2019-01-24 11:01:42,2,"53-1672TH-8"
"1687TH",200,1,682,0.612710020852147,2019-01-24 11:01:48,3,"53-1687TH-8"
"1673TH",123,1,695,0.999751852418318,2019-01-24 11:01:51,0,"53-1673TH-4"
"1673TH",124,0,640,0,2019-01-24 11:01:54,0,"53-1673TH-5"
"1687TH",201,1,683,0.645483417523648,2019-01-24 11:02:33,0,"53-1687TH-8"
"1672TH",190,1,671,0.160099688696783,2019-01-24 11:02:56,0,"53-1672TH-8"
"1687TH",202,1,684,0.660241830666984,2019-01-24 11:03:16,0,"53-1687TH-8"
"1681TH",203,0,657,0.579676145238512,2019-01-24 11:04:13,3,"53-1681TH-7"
"1687TH",203,1,685,0.696052424625808,2019-01-24 11:04:19,0,"53-1687TH-8"
"1686TH",182,0,640,0,2019-01-24 11:04:54,3,"53-1686TH-7"
"1687TH",204,1,686,0.715995259064238,2019-01-24 11:05:13,0,"53-1687TH-8"
"1686TH",183,0,641,0.0280970310660171,2019-01-24 11:05:40,0,"53-1686TH-7"
"1672TH",191,1,672,0.216227613861384,2019-01-24 11:05:53,8,"53-1672TH-8"
"1687TH",205,1,687,0.749603082758182,2019-01-24 11:06:21,0,"53-1687TH-8"
"1686TH",184,0,642,0.0483885551413121,2019-01-24 11:06:23,1,"53-1686TH-7"
"1687TH",206,1,688,0.791539159129362,2019-01-24 11:07:26,0,"53-1687TH-8"
"1686TH",185,0,643,0.0915023143304336,2019-01-24 11:07:36,0,"53-1686TH-7"
"1672TH",192,1,673,0.270848405152626,2019-01-24 11:08:08,1,"53-1672TH-8"
"1687TH",207,1,689,0.821829244827582,2019-01-24 11:08:10,0,"53-1687TH-8"
"1686TH",186,0,644,0.132868808969195,2019-01-24 11:08:16,0,"53-1686TH-7"
"1687TH",208,1,690,0.83615121948659,2019-01-24 11:08:24,0,"53-1687TH-8"
"1681TH",204,0,658,0.673259354581348,2019-01-24 11:09:04,0,"53-1681TH-7"
"1686TH",187,0,645,0.151988294138249,2019-01-24 11:09:17,1,"53-1686TH-7"
"1687TH",209,1,691,0.866987322081305,2019-01-24 11:09:23,0,"53-1687TH-8"
"1672TH",193,1,674,0.307385232566901,2019-01-24 11:10:09,4,"53-1672TH-8"
"1686TH",188,0,646,0.181993965678337,2019-01-24 11:10:31,1,"53-1686TH-7"
"1681TH",205,0,659,0.707333580918528,2019-01-24 11:10:32,1,"53-1681TH-7"
"1687TH",210,1,692,0.916116213508409,2019-01-24 11:10:34,0,"53-1687TH-8"
"1686TH",189,0,647,0.201828842597128,2019-01-24 11:11:04,0,"53-1686TH-7"
"1687TH",211,1,693,0.951004381615991,2019-01-24 11:11:32,0,"53-1687TH-8"
"1686TH",190,0,648,0.214560890140301,2019-01-24 11:11:35,0,"53-1686TH-7"
"1687TH",212,1,694,0.975985238274357,2019-01-24 11:12:10,0,"53-1687TH-8"
"1687TH",213,1,695,0.999751852418318,2019-01-24 11:12:26,0,"53-1687TH-8"
"1687TH",214,0,640,0,2019-01-24 11:12:31,0,"53-1687TH-9"
"1672TH",194,1,675,0.374103757140449,2019-01-24 11:12:52,0,"53-1672TH-8"
"1686TH",191,0,649,0.250645655381489,2019-01-24 11:13:36,1,"53-1686TH-7"
"1681TH",206,0,660,0.758843985676038,2019-01-24 11:13:42,6,"53-1681TH-7"
"1672TH",195,1,676,0.422686179819195,2019-01-24 11:14:35,1,"53-1672TH-8"
"1681TH",207,0,661,0.804124116100616,2019-01-24 11:14:57,0,"53-1681TH-7"
"1686TH",192,0,650,0.278701363615818,2019-01-24 11:15:20,4,"53-1686TH-7"
"1672TH",196,1,677,0.450760807163311,2019-01-24 11:15:42,1,"53-1672TH-8"
"1681TH",208,0,662,0.839432611849761,2019-01-24 11:16:01,0,"53-1681TH-7"
"1686TH",193,0,651,0.306863353853122,2019-01-24 11:16:41,3,"53-1686TH-7"
"1672TH",197,1,678,0.471093029746136,2019-01-24 11:16:58,1,"53-1672TH-8"
"1681TH",209,0,663,0.895790849698824,2019-01-24 11:17:43,0,"53-1681TH-7"
"1686TH",194,0,652,0.333949002280955,2019-01-24 11:17:45,0,"53-1686TH-7"
"1681TH",210,0,664,0.92257670727355,2019-01-24 11:18:40,0,"53-1681TH-7"
"1686TH",195,0,653,0.356899461841284,2019-01-24 11:18:56,0,"53-1686TH-7"
"1672TH",198,1,679,0.510483079957524,2019-01-24 11:19:03,6,"53-1672TH-8"
"1687TH",215,0,641,0.0280970310660171,2019-01-24 11:19:17,9,"53-1687TH-9"
"1681TH",211,0,665,0.954186628764988,2019-01-24 11:20:06,0,"53-1681TH-7"
"1672TH",199,1,680,0.53304185711248,2019-01-24 11:20:30,3,"53-1672TH-8"
"1687TH",216,0,642,0.0483885551413121,2019-01-24 11:20:36,2,"53-1687TH-9"
"1686TH",196,0,654,0.38639458667873,2019-01-24 11:20:57,3,"53-1686TH-7"
"1681TH",212,0,666,1,2019-01-24 11:21:41,1,"53-1681TH-7"
"1681TH",213,1,667,9.80033728790705e-05,2019-01-24 11:21:46,0,"53-1681TH-8"
"1672TH",200,1,681,0.577259305391622,2019-01-24 11:22:01,2,"53-1672TH-8"
"1687TH",217,0,643,0.0915023143304336,2019-01-24 11:22:02,4,"53-1687TH-9"
"1686TH",197,0,655,0.424109175540437,2019-01-24 11:22:12,0,"53-1686TH-7"
"1681TH",214,1,668,0.0266902809092602,2019-01-24 11:22:42,0,"53-1681TH-8"
"1687TH",218,0,644,0.132868808969195,2019-01-24 11:23:01,0,"53-1687TH-9"
"1672TH",201,1,682,0.612710020852147,2019-01-24 11:23:58,5,"53-1672TH-8"
"1687TH",219,0,645,0.151988294138249,2019-01-24 11:24:03,1,"53-1687TH-9"
"1681TH",215,1,669,0.0508159831880537,2019-01-24 11:24:31,2,"53-1681TH-8"
"1686TH",198,0,656,0.496167417418026,2019-01-24 11:24:48,1,"53-1686TH-7"
"1687TH",220,0,646,0.181993965678337,2019-01-24 11:25:03,0,"53-1687TH-9"
"1672TH",202,1,683,0.645483417523648,2019-01-24 11:25:27,0,"53-1672TH-8"
"1687TH",221,0,647,0.201828842597128,2019-01-24 11:25:27,0,"53-1687TH-9"
"1687TH",222,0,648,0.214560890140301,2019-01-24 11:26:04,1,"53-1687TH-9"
"1672TH",203,1,684,0.660241830666984,2019-01-24 11:26:27,1,"53-1672TH-8"
"1681TH",216,1,670,0.116600114524409,2019-01-24 11:26:43,3,"53-1681TH-8"
"1687TH",223,0,649,0.250645655381489,2019-01-24 11:27:34,6,"53-1687TH-9"
"1681TH",217,1,671,0.160099688696783,2019-01-24 11:27:37,0,"53-1681TH-8"
"1672TH",204,1,685,0.696052424625808,2019-01-24 11:27:40,0,"53-1672TH-8"
"1686TH",199,0,657,0.579676145238512,2019-01-24 11:27:45,4,"53-1686TH-7"
"1673TH",125,0,640,0,2019-01-24 11:28:20,0,"53-1673TH-5"
"1672TH",205,1,686,0.715995259064238,2019-01-24 11:29:02,1,"53-1672TH-8"
"1672TH",206,1,687,0.749603082758182,2019-01-24 11:30:08,3,"53-1672TH-8"
"1687TH",224,0,650,0.278701363615818,2019-01-24 11:30:08,9,"53-1687TH-9"
"1687TH",225,0,651,0.306863353853122,2019-01-24 11:31:20,3,"53-1687TH-9"
"1681TH",218,1,672,0.216227613861384,2019-01-24 11:31:28,5,"53-1681TH-8"
"1672TH",207,1,688,0.791539159129362,2019-01-24 11:31:31,0,"53-1672TH-8"
"1686TH",200,0,658,0.673259354581348,2019-01-24 11:31:38,1,"53-1686TH-7"
"1672TH",208,1,689,0.821829244827582,2019-01-24 11:32:26,0,"53-1672TH-8"
"1687TH",226,0,652,0.333949002280955,2019-01-24 11:32:51,2,"53-1687TH-9"
"1673TH",126,0,641,0.0280970310660171,2019-01-24 11:32:53,8,"53-1673TH-5"
"1672TH",209,1,690,0.83615121948659,2019-01-24 11:33:00,0,"53-1672TH-8"
"1686TH",201,0,659,0.707333580918528,2019-01-24 11:33:07,3,"53-1686TH-7"
"1687TH",227,0,653,0.356899461841284,2019-01-24 11:33:24,1,"53-1687TH-9"
"1673TH",127,0,642,0.0483885551413121,2019-01-24 11:33:25,0,"53-1673TH-5"
"1681TH",219,1,673,0.270848405152626,2019-01-24 11:33:56,0,"53-1681TH-8"
"1672TH",210,1,691,0.866987322081305,2019-01-24 11:34:12,0,"53-1672TH-8"
"1673TH",128,0,643,0.0915023143304336,2019-01-24 11:34:43,2,"53-1673TH-5"
"1687TH",228,0,654,0.38639458667873,2019-01-24 11:34:56,0,"53-1687TH-9"
"1686TH",202,0,660,0.758843985676038,2019-01-24 11:35:12,0,"53-1686TH-7"
"1673TH",129,0,644,0.132868808969195,2019-01-24 11:35:33,0,"53-1673TH-5"
"1672TH",211,1,692,0.916116213508409,2019-01-24 11:35:47,0,"53-1672TH-8"
"1673TH",130,0,645,0.151988294138249,2019-01-24 11:36:21,0,"53-1673TH-5"
"1686TH",203,0,661,0.804124116100616,2019-01-24 11:36:37,4,"53-1686TH-7"
"1672TH",212,1,693,0.951004381615991,2019-01-24 11:36:41,0,"53-1672TH-8"
"1681TH",220,1,674,0.307385232566901,2019-01-24 11:36:45,4,"53-1681TH-8"
"1687TH",229,0,655,0.424109175540437,2019-01-24 11:37:03,0,"53-1687TH-9"
"1672TH",213,1,694,0.975985238274357,2019-01-24 11:37:23,0,"53-1672TH-8"
"1686TH",204,0,662,0.839432611849761,2019-01-24 11:37:34,0,"53-1686TH-7"
"1673TH",131,0,646,0.181993965678337,2019-01-24 11:37:35,1,"53-1673TH-5"
"1672TH",214,1,695,0.999751852418318,2019-01-24 11:37:38,0,"53-1672TH-8"
"1672TH",215,0,640,0,2019-01-24 11:37:45,0,"53-1672TH-9"
"1673TH",132,0,647,0.201828842597128,2019-01-24 11:37:53,0,"53-1673TH-5"
"1673TH",133,0,648,0.214560890140301,2019-01-24 11:38:54,1,"53-1673TH-5"
"1686TH",205,0,663,0.895790849698824,2019-01-24 11:39:15,0,"53-1686TH-7"
"1687TH",230,0,656,0.496167417418026,2019-01-24 11:39:41,3,"53-1687TH-9"
"1681TH",221,1,675,0.374103757140449,2019-01-24 11:39:55,7,"53-1681TH-8"
"1686TH",206,0,664,0.92257670727355,2019-01-24 11:40:21,0,"53-1686TH-7"
"1673TH",134,0,649,0.250645655381489,2019-01-24 11:40:49,7,"53-1673TH-5"
"1672TH",216,0,641,0.0280970310660171,2019-01-24 11:41:37,7,"53-1672TH-9"
"1686TH",207,0,665,0.954186628764988,2019-01-24 11:42:10,0,"53-1686TH-7"
"1672TH",217,0,642,0.0483885551413121,2019-01-24 11:42:28,2,"53-1672TH-9"
"1673TH",135,0,650,0.278701363615818,2019-01-24 11:42:30,6,"53-1673TH-5"
"1672TH",218,0,643,0.0915023143304336,2019-01-24 11:43:28,0,"53-1672TH-9"
"1673TH",136,0,651,0.306863353853122,2019-01-24 11:43:52,1,"53-1673TH-5"
"1686TH",208,0,666,1,2019-01-24 11:44:10,1,"53-1686TH-7"
"1686TH",209,1,667,9.80033728790705e-05,2019-01-24 11:44:17,0,"53-1686TH-8"
"1687TH",231,0,657,0.579676145238512,2019-01-24 11:44:51,8,"53-1687TH-9"
"1681TH",222,1,676,0.422686179819195,2019-01-24 11:44:57,3,"53-1681TH-8"
"1672TH",219,0,644,0.132868808969195,2019-01-24 11:44:58,4,"53-1672TH-9"
"1673TH",137,0,652,0.333949002280955,2019-01-24 11:45:03,1,"53-1673TH-5"
"1673TH",138,0,653,0.356899461841284,2019-01-24 11:45:35,0,"53-1673TH-5"
"1686TH",210,1,668,0.0266902809092602,2019-01-24 11:45:54,1,"53-1686TH-8"
"1672TH",220,0,645,0.151988294138249,2019-01-24 11:46:04,4,"53-1672TH-9"
"1681TH",223,1,677,0.450760807163311,2019-01-24 11:46:27,2,"53-1681TH-8"
"1672TH",221,0,646,0.181993965678337,2019-01-24 11:47:03,2,"53-1672TH-9"
"1686TH",211,1,669,0.0508159831880537,2019-01-24 11:47:32,2,"53-1686TH-8"
"1673TH",139,0,654,0.38639458667873,2019-01-24 11:47:34,3,"53-1673TH-5"
"1672TH",222,0,647,0.201828842597128,2019-01-24 11:47:50,1,"53-1672TH-9"
"1681TH",224,1,678,0.471093029746136,2019-01-24 11:48:02,1,"53-1681TH-8"
"1672TH",223,0,648,0.214560890140301,2019-01-24 11:48:31,2,"53-1672TH-9"
"1673TH",140,0,655,0.424109175540437,2019-01-24 11:48:53,0,"53-1673TH-5"
"1687TH",232,0,658,0.673259354581348,2019-01-24 11:49:23,1,"53-1687TH-9"
"1686TH",212,1,670,0.116600114524409,2019-01-24 11:50:04,1,"53-1686TH-8"
"1672TH",224,0,649,0.250645655381489,2019-01-24 11:50:07,1,"53-1672TH-9"
"1681TH",225,1,679,0.510483079957524,2019-01-24 11:50:12,0,"53-1681TH-8"
"1687TH",233,0,659,0.707333580918528,2019-01-24 11:50:53,0,"53-1687TH-9"
"1686TH",213,1,671,0.160099688696783,2019-01-24 11:51:01,1,"53-1686TH-8"
"1681TH",226,1,680,0.53304185711248,2019-01-24 11:51:31,1,"53-1681TH-8"
"1673TH",141,0,656,0.496167417418026,2019-01-24 11:51:41,1,"53-1673TH-5"
"1672TH",225,0,650,0.278701363615818,2019-01-24 11:52:38,7,"53-1672TH-9"
"1687TH",234,0,660,0.758843985676038,2019-01-24 11:52:46,0,"53-1687TH-9"
"1681TH",227,1,681,0.577259305391622,2019-01-24 11:53:04,0,"53-1681TH-8"
"1686TH",214,1,672,0.216227613861384,2019-01-24 11:53:18,6,"53-1686TH-8"
"1672TH",226,0,651,0.306863353853122,2019-01-24 11:54:06,1,"53-1672TH-9"
"1687TH",235,0,661,0.804124116100616,2019-01-24 11:54:07,0,"53-1687TH-9"
"1672TH",227,0,652,0.333949002280955,2019-01-24 11:55:03,0,"53-1672TH-9"
"1687TH",236,0,662,0.839432611849761,2019-01-24 11:55:05,0,"53-1687TH-9"
"1681TH",228,1,682,0.612710020852147,2019-01-24 11:55:16,0,"53-1681TH-8"
"1686TH",215,1,673,0.270848405152626,2019-01-24 11:55:39,3,"53-1686TH-8"
"1672TH",228,0,653,0.356899461841284,2019-01-24 11:55:58,0,"53-1672TH-9"
"1673TH",142,0,657,0.579676145238512,2019-01-24 11:56:10,5,"53-1673TH-5"
"1681TH",229,1,683,0.645483417523648,2019-01-24 11:56:13,0,"53-1681TH-8"
"1687TH",237,0,663,0.895790849698824,2019-01-24 11:56:57,0,"53-1687TH-9"
"1672TH",229,0,654,0.38639458667873,2019-01-24 11:57:49,2,"53-1672TH-9"
"1687TH",238,0,664,0.92257670727355,2019-01-24 11:57:50,0,"53-1687TH-9"
"1681TH",230,1,684,0.660241830666984,2019-01-24 11:57:55,1,"53-1681TH-8"
"1686TH",216,1,674,0.307385232566901,2019-01-24 11:57:56,6,"53-1686TH-8"
"1681TH",231,1,685,0.696052424625808,2019-01-24 11:59:04,0,"53-1681TH-8"
"1687TH",239,0,665,0.954186628764988,2019-01-24 11:59:16,0,"53-1687TH-9"
"1672TH",230,0,655,0.424109175540437,2019-01-24 11:59:45,2,"53-1672TH-9"
"1681TH",232,1,686,0.715995259064238,2019-01-24 12:00:03,0,"53-1681TH-8"
"1673TH",143,0,658,0.673259354581348,2019-01-24 12:00:56,1,"53-1673TH-5"
