"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",157,0,604,0.72450095762779,2018-11-23 09:40:54,0,"53A-1685TH-5"
"1680TH",129,1,635,0.867426389970994,2018-11-23 09:40:56,0,"53A-1680TH-4"
"1677TH",166,1,613,0.0221420594216054,2018-11-23 09:40:57,5,"53A-1677TH-6"
"1679TH",181,1,636,0.916393109498252,2018-11-23 09:41:03,0,"53A-1679TH-6"
"1679TH",182,1,637,0.951166113588496,2018-11-23 09:41:27,0,"53A-1679TH-6"
"1679TH",183,1,638,0.976064509746199,2018-11-23 09:41:43,0,"53A-1679TH-6"
"1679TH",184,1,639,0.9997526715405,2018-11-23 09:41:51,0,"53A-1679TH-6"
"1680TH",130,1,636,0.916393109498252,2018-11-23 09:41:54,0,"53A-1680TH-4"
"1679TH",185,0,581,0,2018-11-23 09:41:55,0,"53A-1679TH-7"
"1681TH",150,1,626,0.613988444807691,2018-11-23 09:41:59,2,"53A-1681TH-5"
"1685TH",158,0,605,0.756451241285734,2018-11-23 09:41:59,1,"53A-1685TH-5"
"1673TH",149,0,596,0.419525325172209,2018-11-23 09:42:01,6,"53A-1673TH-6"
"1680TH",131,1,637,0.951166113588496,2018-11-23 09:42:26,0,"53A-1680TH-4"
"1679TH",186,0,582,0.0277933531603601,2018-11-23 09:42:38,0,"53A-1679TH-7"
"1676TH",175,1,622,0.457565857835098,2018-11-23 09:42:42,1,"53A-1676TH-6"
"1681TH",151,1,627,0.646653658211705,2018-11-23 09:42:48,0,"53A-1681TH-5"
"1680TH",132,1,638,0.976064509746199,2018-11-23 09:42:48,0,"53A-1680TH-4"
"1679TH",187,0,583,0.0478655626924459,2018-11-23 09:42:52,0,"53A-1679TH-7"
"1680TH",133,1,639,0.9997526715405,2018-11-23 09:42:57,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-11-23 09:43:01,0,"53A-1680TH-5"
"1677TH",167,1,614,0.0664029968752921,2018-11-23 09:43:20,2,"53A-1677TH-6"
"1685TH",159,0,606,0.788738905316075,2018-11-23 09:43:28,0,"53A-1685TH-5"
"1679TH",188,0,584,0.0905133404024285,2018-11-23 09:43:38,0,"53A-1679TH-7"
"1673TH",150,0,597,0.46842518672297,2018-11-23 09:43:44,2,"53A-1673TH-6"
"1681TH",152,1,628,0.661363354605513,2018-11-23 09:43:46,1,"53A-1681TH-5"
"1685TH",160,0,607,0.828473509197723,2018-11-23 09:43:52,0,"53A-1685TH-5"
"1679TH",189,0,585,0.131432738320303,2018-11-23 09:44:26,0,"53A-1679TH-7"
"1685TH",161,0,608,0.855617245750311,2018-11-23 09:44:29,0,"53A-1685TH-5"
"1673TH",151,0,598,0.49080474825121,2018-11-23 09:44:38,0,"53A-1673TH-6"
"1677TH",168,1,615,0.0811152646094905,2018-11-23 09:44:38,1,"53A-1677TH-6"
"1680TH",135,0,582,0.0277933531603601,2018-11-23 09:44:44,0,"53A-1680TH-5"
"1676TH",176,1,623,0.512098949695758,2018-11-23 09:44:48,1,"53A-1676TH-6"
"1681TH",153,1,629,0.697055739667531,2018-11-23 09:44:50,0,"53A-1681TH-5"
"1673TH",152,0,599,0.505955643506436,2018-11-23 09:44:53,0,"53A-1673TH-6"
"1679TH",190,0,586,0.150345576559304,2018-11-23 09:45:08,0,"53A-1679TH-7"
"1680TH",136,0,583,0.0478655626924459,2018-11-23 09:45:16,2,"53A-1680TH-5"
"1679TH",191,0,587,0.180026941254668,2018-11-23 09:45:33,0,"53A-1679TH-7"
"1685TH",162,0,609,0.901893539482529,2018-11-23 09:45:41,0,"53A-1685TH-5"
"1676TH",177,1,624,0.534583261507753,2018-11-23 09:45:46,1,"53A-1676TH-6"
"1679TH",192,0,588,0.199647439157132,2018-11-23 09:45:47,0,"53A-1679TH-7"
"1679TH",193,0,589,0.212241876376867,2018-11-23 09:45:57,0,"53A-1679TH-7"
"1680TH",137,0,584,0.0905133404024285,2018-11-23 09:45:58,0,"53A-1680TH-5"
"1677TH",169,1,616,0.150240555655508,2018-11-23 09:46:07,0,"53A-1677TH-6"
"1681TH",154,1,630,0.716932743853024,2018-11-23 09:46:23,4,"53A-1681TH-5"
"1673TH",153,0,600,0.533187881045543,2018-11-23 09:46:31,0,"53A-1673TH-6"
"1680TH",138,0,585,0.131432738320303,2018-11-23 09:46:35,0,"53A-1680TH-5"
"1676TH",178,1,625,0.57865475030388,2018-11-23 09:46:44,0,"53A-1676TH-6"
"1680TH",139,0,586,0.150345576559304,2018-11-23 09:47:21,1,"53A-1680TH-5"
"1679TH",194,0,590,0.247936630804854,2018-11-23 09:47:22,6,"53A-1679TH-7"
"1681TH",155,1,631,0.750429629879542,2018-11-23 09:47:37,1,"53A-1681TH-5"
"1677TH",170,1,617,0.191425924560063,2018-11-23 09:48:13,5,"53A-1677TH-6"
"1680TH",140,0,587,0.180026941254668,2018-11-23 09:48:30,2,"53A-1680TH-5"
"1681TH",156,1,632,0.792227277456999,2018-11-23 09:48:45,0,"53A-1681TH-5"
"1680TH",141,0,588,0.199647439157132,2018-11-23 09:48:54,1,"53A-1680TH-5"
"1685TH",163,0,610,0.946294086999221,2018-11-23 09:48:57,9,"53A-1685TH-5"
"1673TH",154,0,601,0.584801297549189,2018-11-23 09:49:24,1,"53A-1673TH-6"
"1680TH",142,0,589,0.212241876376867,2018-11-23 09:49:25,0,"53A-1680TH-5"
"1679TH",195,0,591,0.27568910775833,2018-11-23 09:49:27,9,"53A-1679TH-7"
"1681TH",157,1,633,0.822417377167311,2018-11-23 09:49:32,0,"53A-1681TH-5"
"1676TH",179,1,626,0.613988444807691,2018-11-23 09:49:34,2,"53A-1676TH-6"
"1681TH",158,1,634,0.836692075737392,2018-11-23 09:49:48,0,"53A-1681TH-5"
"1676TH",180,1,627,0.646653658211705,2018-11-23 09:50:18,0,"53A-1676TH-6"
"1685TH",164,0,611,1,2018-11-23 09:50:24,0,"53A-1685TH-5"
"1685TH",165,1,612,5.32803888024437e-05,2018-11-23 09:50:31,0,"53A-1685TH-6"
"1679TH",196,0,592,0.303546717999246,2018-11-23 09:50:32,4,"53A-1679TH-7"
"1676TH",181,1,628,0.661363354605513,2018-11-23 09:50:53,0,"53A-1676TH-6"
"1673TH",155,0,602,0.624291894632294,2018-11-23 09:50:54,0,"53A-1673TH-6"
"1681TH",159,1,635,0.867426389970994,2018-11-23 09:50:57,0,"53A-1681TH-5"
"1680TH",143,0,590,0.247936630804854,2018-11-23 09:51:15,1,"53A-1680TH-5"
"1679TH",197,0,593,0.330339619731935,2018-11-23 09:51:33,2,"53A-1679TH-7"
"1677TH",171,1,618,0.247786401684175,2018-11-23 09:51:35,3,"53A-1677TH-6"
"1685TH",166,1,613,0.0221420594216054,2018-11-23 09:51:37,1,"53A-1685TH-6"
"1681TH",160,1,636,0.916393109498252,2018-11-23 09:52:02,0,"53A-1681TH-5"
"1676TH",182,1,629,0.697055739667531,2018-11-23 09:52:10,1,"53A-1676TH-6"
"1673TH",156,0,603,0.662185613658879,2018-11-23 09:52:19,0,"53A-1673TH-6"
"1679TH",198,0,594,0.353042026482814,2018-11-23 09:52:21,0,"53A-1679TH-7"
"1681TH",161,1,637,0.951166113588496,2018-11-23 09:52:36,0,"53A-1681TH-5"
"1677TH",172,1,619,0.302235966063294,2018-11-23 09:52:48,1,"53A-1677TH-6"
"1676TH",183,1,630,0.716932743853024,2018-11-23 09:53:07,0,"53A-1676TH-6"
"1681TH",162,1,638,0.976064509746199,2018-11-23 09:53:21,0,"53A-1681TH-5"
"1681TH",163,1,639,0.9997526715405,2018-11-23 09:53:30,0,"53A-1681TH-5"
"1681TH",164,0,581,0,2018-11-23 09:53:34,0,"53A-1681TH-6"
"1680TH",144,0,591,0.27568910775833,2018-11-23 09:53:35,8,"53A-1680TH-5"
"1679TH",199,0,595,0.382218362558675,2018-11-23 09:53:37,3,"53A-1679TH-7"
"1685TH",167,1,614,0.0664029968752921,2018-11-23 09:53:57,2,"53A-1685TH-6"
"1676TH",184,1,631,0.750429629879542,2018-11-23 09:54:15,0,"53A-1676TH-6"
"1673TH",157,0,604,0.72450095762779,2018-11-23 09:54:19,0,"53A-1673TH-6"
"1677TH",173,1,620,0.350185781824501,2018-11-23 09:54:34,1,"53A-1677TH-6"
"1680TH",145,0,592,0.303546717999246,2018-11-23 09:54:36,1,"53A-1680TH-5"
"1685TH",168,1,615,0.0811152646094905,2018-11-23 09:54:49,0,"53A-1685TH-6"
"1676TH",185,1,632,0.792227277456999,2018-11-23 09:55:03,0,"53A-1676TH-6"
"1679TH",200,0,596,0.419525325172209,2018-11-23 09:55:23,2,"53A-1679TH-7"
"1673TH",158,0,605,0.756451241285734,2018-11-23 09:55:30,2,"53A-1673TH-6"
"1680TH",146,0,593,0.330339619731935,2018-11-23 09:55:46,3,"53A-1680TH-5"
"1677TH",174,1,621,0.41210124043762,2018-11-23 09:56:22,7,"53A-1677TH-6"
"1676TH",186,1,633,0.822417377167311,2018-11-23 09:56:24,0,"53A-1676TH-6"
"1685TH",169,1,616,0.150240555655508,2018-11-23 09:56:26,1,"53A-1685TH-6"
"1673TH",159,0,606,0.788738905316075,2018-11-23 09:56:28,1,"53A-1673TH-6"
"1680TH",147,0,594,0.353042026482814,2018-11-23 09:56:35,1,"53A-1680TH-5"
"1676TH",187,1,634,0.836692075737392,2018-11-23 09:56:43,0,"53A-1676TH-6"
"1673TH",160,0,607,0.828473509197723,2018-11-23 09:57:02,1,"53A-1673TH-6"
"1679TH",201,0,597,0.46842518672297,2018-11-23 09:57:28,3,"53A-1679TH-7"
"1676TH",188,1,635,0.867426389970994,2018-11-23 09:57:32,0,"53A-1676TH-6"
"1685TH",170,1,617,0.191425924560063,2018-11-23 09:57:35,0,"53A-1685TH-6"
"1680TH",148,0,595,0.382218362558675,2018-11-23 09:57:50,1,"53A-1680TH-5"
"1673TH",161,0,608,0.855617245750311,2018-11-23 09:57:52,1,"53A-1673TH-6"
"1681TH",165,0,582,0.0277933531603601,2018-11-23 09:57:55,5,"53A-1681TH-6"
"1681TH",166,0,583,0.0478655626924459,2018-11-23 09:58:19,0,"53A-1681TH-6"
"1679TH",202,0,598,0.49080474825121,2018-11-23 09:58:20,0,"53A-1679TH-7"
"1673TH",162,0,609,0.901893539482529,2018-11-23 09:58:35,0,"53A-1673TH-6"
"1676TH",189,1,636,0.916393109498252,2018-11-23 09:59:00,0,"53A-1676TH-6"
"1681TH",167,0,584,0.0905133404024285,2018-11-23 09:59:09,0,"53A-1681TH-6"
"1685TH",171,1,618,0.247786401684175,2018-11-23 09:59:25,0,"53A-1685TH-6"
"1676TH",190,1,637,0.951166113588496,2018-11-23 09:59:34,0,"53A-1676TH-6"
"1677TH",175,1,622,0.457565857835098,2018-11-23 09:59:42,3,"53A-1677TH-6"
"1679TH",203,0,599,0.505955643506436,2018-11-23 09:59:45,1,"53A-1679TH-7"
"1681TH",168,0,585,0.131432738320303,2018-11-23 10:00:01,0,"53A-1681TH-6"
"1680TH",149,0,596,0.419525325172209,2018-11-23 10:00:03,3,"53A-1680TH-5"
"1676TH",191,1,638,0.976064509746199,2018-11-23 10:00:26,0,"53A-1676TH-6"
"1673TH",163,0,610,0.946294086999221,2018-11-23 10:00:36,2,"53A-1673TH-6"
"1676TH",192,1,639,0.9997526715405,2018-11-23 10:00:42,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2018-11-23 10:00:49,0,"53A-1676TH-7"
"1681TH",169,0,586,0.150345576559304,2018-11-23 10:01:00,3,"53A-1681TH-6"
"1679TH",204,0,600,0.533187881045543,2018-11-23 10:01:13,1,"53A-1679TH-7"
"1685TH",172,1,619,0.302235966063294,2018-11-23 10:01:16,2,"53A-1685TH-6"
"1677TH",176,1,623,0.512098949695758,2018-11-23 10:01:19,1,"53A-1677TH-6"
"1681TH",170,0,587,0.180026941254668,2018-11-23 10:01:53,0,"53A-1681TH-6"
"1681TH",171,0,588,0.199647439157132,2018-11-23 10:02:15,0,"53A-1681TH-6"
"1677TH",177,1,624,0.534583261507753,2018-11-23 10:02:16,2,"53A-1677TH-6"
"1680TH",150,0,597,0.46842518672297,2018-11-23 10:02:25,0,"53A-1680TH-5"
"1673TH",164,0,611,1,2018-11-23 10:02:29,1,"53A-1673TH-6"
"1681TH",172,0,589,0.212241876376867,2018-11-23 10:02:34,0,"53A-1681TH-6"
"1673TH",165,1,612,5.32803888024437e-05,2018-11-23 10:02:37,0,"53A-1673TH-7"
"1685TH",173,1,620,0.350185781824501,2018-11-23 10:02:47,0,"53A-1685TH-6"
"1677TH",178,1,625,0.57865475030388,2018-11-23 10:03:24,0,"53A-1677TH-6"
"1680TH",151,0,598,0.49080474825121,2018-11-23 10:03:27,0,"53A-1680TH-5"
"1679TH",205,0,601,0.584801297549189,2018-11-23 10:03:33,2,"53A-1679TH-7"
"1681TH",173,0,590,0.247936630804854,2018-11-23 10:04:04,1,"53A-1681TH-6"
"1673TH",166,1,613,0.0221420594216054,2018-11-23 10:04:14,4,"53A-1673TH-7"
"1680TH",152,0,599,0.505955643506436,2018-11-23 10:04:50,0,"53A-1680TH-5"
"1677TH",179,1,626,0.613988444807691,2018-11-23 10:04:56,0,"53A-1677TH-6"
"1679TH",206,0,602,0.624291894632294,2018-11-23 10:05:04,2,"53A-1679TH-7"
"1685TH",174,1,621,0.41210124043762,2018-11-23 10:05:27,5,"53A-1685TH-6"
"1677TH",180,1,627,0.646653658211705,2018-11-23 10:05:50,1,"53A-1677TH-6"
"1673TH",167,1,614,0.0664029968752921,2018-11-23 10:06:13,2,"53A-1673TH-7"
"1680TH",153,0,600,0.533187881045543,2018-11-23 10:06:29,0,"53A-1680TH-5"
"1679TH",207,0,603,0.662185613658879,2018-11-23 10:06:30,2,"53A-1679TH-7"
"1677TH",181,1,628,0.661363354605513,2018-11-23 10:06:47,0,"53A-1677TH-6"
"1681TH",174,0,591,0.27568910775833,2018-11-23 10:06:47,8,"53A-1681TH-6"
"1673TH",168,1,615,0.0811152646094905,2018-11-23 10:07:15,2,"53A-1673TH-7"
"1685TH",175,1,622,0.457565857835098,2018-11-23 10:07:22,1,"53A-1685TH-6"
"1681TH",175,0,592,0.303546717999246,2018-11-23 10:07:37,1,"53A-1681TH-6"
"1677TH",182,1,629,0.697055739667531,2018-11-23 10:07:56,0,"53A-1677TH-6"
"1679TH",208,0,604,0.72450095762779,2018-11-23 10:08:08,3,"53A-1679TH-7"
"1680TH",154,0,601,0.584801297549189,2018-11-23 10:09:11,2,"53A-1680TH-5"
"1677TH",183,1,630,0.716932743853024,2018-11-23 10:09:27,0,"53A-1677TH-6"
"1681TH",176,0,593,0.330339619731935,2018-11-23 10:09:37,2,"53A-1681TH-6"
"1679TH",209,0,605,0.756451241285734,2018-11-23 10:09:37,5,"53A-1679TH-7"
"1673TH",169,1,616,0.150240555655508,2018-11-23 10:09:39,2,"53A-1673TH-7"
"1685TH",176,1,623,0.512098949695758,2018-11-23 10:09:41,3,"53A-1685TH-6"
"1681TH",177,0,594,0.353042026482814,2018-11-23 10:10:23,0,"53A-1681TH-6"
"1677TH",184,1,631,0.750429629879542,2018-11-23 10:10:36,0,"53A-1677TH-6"
"1685TH",177,1,624,0.534583261507753,2018-11-23 10:10:46,2,"53A-1685TH-6"
"1680TH",155,0,602,0.624291894632294,2018-11-23 10:10:46,2,"53A-1680TH-5"
"1673TH",170,1,617,0.191425924560063,2018-11-23 10:10:52,2,"53A-1673TH-7"
"1679TH",210,0,606,0.788738905316075,2018-11-23 10:11:16,9,"53A-1679TH-7"
"1679TH",211,0,607,0.828473509197723,2018-11-23 10:11:44,0,"53A-1679TH-7"
"1681TH",178,0,595,0.382218362558675,2018-11-23 10:11:50,2,"53A-1681TH-6"
"1685TH",178,1,625,0.57865475030388,2018-11-23 10:11:56,0,"53A-1685TH-6"
"1677TH",185,1,632,0.792227277456999,2018-11-23 10:12:02,0,"53A-1677TH-6"
"1680TH",156,0,603,0.662185613658879,2018-11-23 10:12:03,2,"53A-1680TH-5"
"1679TH",212,0,608,0.855617245750311,2018-11-23 10:12:28,1,"53A-1679TH-7"
"1677TH",186,1,633,0.822417377167311,2018-11-23 10:12:44,0,"53A-1677TH-6"
"1673TH",171,1,618,0.247786401684175,2018-11-23 10:12:53,0,"53A-1673TH-7"
"1677TH",187,1,634,0.836692075737392,2018-11-23 10:13:19,0,"53A-1677TH-6"
"1681TH",179,0,596,0.419525325172209,2018-11-23 10:13:37,2,"53A-1681TH-6"
"1685TH",179,1,626,0.613988444807691,2018-11-23 10:13:40,0,"53A-1685TH-6"
"1680TH",157,0,604,0.72450095762779,2018-11-23 10:14:03,0,"53A-1680TH-5"
"1677TH",188,1,635,0.867426389970994,2018-11-23 10:14:07,0,"53A-1677TH-6"
"1673TH",172,1,619,0.302235966063294,2018-11-23 10:14:24,4,"53A-1673TH-7"
"1679TH",213,0,609,0.901893539482529,2018-11-23 10:14:25,0,"53A-1679TH-7"
"1685TH",180,1,627,0.646653658211705,2018-11-23 10:14:59,0,"53A-1685TH-6"
"1680TH",158,0,605,0.756451241285734,2018-11-23 10:15:14,0,"53A-1680TH-5"
"1677TH",189,1,636,0.916393109498252,2018-11-23 10:15:29,0,"53A-1677TH-6"
"1685TH",181,1,628,0.661363354605513,2018-11-23 10:15:40,0,"53A-1685TH-6"
"1673TH",173,1,620,0.350185781824501,2018-11-23 10:15:40,2,"53A-1673TH-7"
"1677TH",190,1,637,0.951166113588496,2018-11-23 10:15:58,0,"53A-1677TH-6"
"1677TH",191,1,638,0.976064509746199,2018-11-23 10:16:14,0,"53A-1677TH-6"
"1679TH",214,0,610,0.946294086999221,2018-11-23 10:16:21,0,"53A-1679TH-7"
"1677TH",192,1,639,0.9997526715405,2018-11-23 10:16:23,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2018-11-23 10:16:26,0,"53A-1677TH-7"
"1681TH",180,0,597,0.46842518672297,2018-11-23 10:17:00,4,"53A-1681TH-6"
"1680TH",159,0,606,0.788738905316075,2018-11-23 10:17:04,0,"53A-1680TH-5"
"1685TH",182,1,629,0.697055739667531,2018-11-23 10:17:12,0,"53A-1685TH-6"
"1673TH",174,1,621,0.41210124043762,2018-11-23 10:17:23,2,"53A-1673TH-7"
"1679TH",215,0,611,1,2018-11-23 10:17:35,0,"53A-1679TH-7"
"1680TH",160,0,607,0.828473509197723,2018-11-23 10:17:36,0,"53A-1680TH-5"
"1679TH",216,1,612,5.32803888024437e-05,2018-11-23 10:17:38,0,"53A-1679TH-8"
"1681TH",181,0,598,0.49080474825121,2018-11-23 10:17:55,0,"53A-1681TH-6"
"1681TH",182,0,599,0.505955643506436,2018-11-23 10:18:21,0,"53A-1681TH-6"
"1685TH",183,1,630,0.716932743853024,2018-11-23 10:18:40,2,"53A-1685TH-6"
"1679TH",217,1,613,0.0221420594216054,2018-11-23 10:18:59,3,"53A-1679TH-8"
"1680TH",161,0,608,0.855617245750311,2018-11-23 10:19:10,0,"53A-1680TH-5"
"1685TH",184,1,631,0.750429629879542,2018-11-23 10:19:56,3,"53A-1685TH-6"
"1681TH",183,0,600,0.533187881045543,2018-11-23 10:20:20,1,"53A-1681TH-6"
"1673TH",175,1,622,0.457565857835098,2018-11-23 10:20:39,0,"53A-1673TH-7"
"1680TH",162,0,609,0.901893539482529,2018-11-23 10:20:55,0,"53A-1680TH-5"
"1679TH",218,1,614,0.0664029968752921,2018-11-23 10:21:01,2,"53A-1679TH-8"
"1685TH",185,1,632,0.792227277456999,2018-11-23 10:21:31,0,"53A-1685TH-6"
"1679TH",219,1,615,0.0811152646094905,2018-11-23 10:21:52,0,"53A-1679TH-8"
"1685TH",186,1,633,0.822417377167311,2018-11-23 10:22:13,0,"53A-1685TH-6"
"1681TH",184,0,601,0.584801297549189,2018-11-23 10:22:28,1,"53A-1681TH-6"
"1685TH",187,1,634,0.836692075737392,2018-11-23 10:22:30,0,"53A-1685TH-6"
"1673TH",176,1,623,0.512098949695758,2018-11-23 10:22:48,1,"53A-1673TH-7"
"1680TH",163,0,610,0.946294086999221,2018-11-23 10:22:52,5,"53A-1680TH-5"
"1679TH",220,1,616,0.150240555655508,2018-11-23 10:23:37,0,"53A-1679TH-8"
"1685TH",188,1,635,0.867426389970994,2018-11-23 10:23:41,0,"53A-1685TH-6"
"1677TH",194,0,582,0.0277933531603601,2018-11-23 10:23:49,3,"53A-1677TH-7"
"1673TH",177,1,624,0.534583261507753,2018-11-23 10:24:00,3,"53A-1673TH-7"
"1677TH",195,0,583,0.0478655626924459,2018-11-23 10:24:29,0,"53A-1677TH-7"
"1679TH",221,1,617,0.191425924560063,2018-11-23 10:24:41,0,"53A-1679TH-8"
"1680TH",164,0,611,1,2018-11-23 10:25:01,1,"53A-1680TH-5"
"1673TH",178,1,625,0.57865475030388,2018-11-23 10:25:03,0,"53A-1673TH-7"
"1685TH",189,1,636,0.916393109498252,2018-11-23 10:25:05,0,"53A-1685TH-6"
"1680TH",165,1,612,5.32803888024437e-05,2018-11-23 10:25:15,0,"53A-1680TH-6"
"1681TH",185,0,602,0.624291894632294,2018-11-23 10:25:21,7,"53A-1681TH-6"
"1677TH",196,0,584,0.0905133404024285,2018-11-23 10:25:41,2,"53A-1677TH-7"
"1685TH",190,1,637,0.951166113588496,2018-11-23 10:26:00,0,"53A-1685TH-6"
"1685TH",191,1,638,0.976064509746199,2018-11-23 10:26:18,0,"53A-1685TH-6"
"1677TH",197,0,585,0.131432738320303,2018-11-23 10:26:23,0,"53A-1677TH-7"
"1685TH",192,1,639,0.9997526715405,2018-11-23 10:26:28,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2018-11-23 10:26:32,0,"53A-1685TH-7"
"1680TH",166,1,613,0.0221420594216054,2018-11-23 10:26:35,2,"53A-1680TH-6"
"1681TH",186,0,603,0.662185613658879,2018-11-23 10:26:44,2,"53A-1681TH-6"
"1677TH",198,0,586,0.150345576559304,2018-11-23 10:26:45,0,"53A-1677TH-7"
"1679TH",222,1,618,0.247786401684175,2018-11-23 10:27:02,3,"53A-1679TH-8"
"1673TH",179,1,626,0.613988444807691,2018-11-23 10:27:05,0,"53A-1673TH-7"
"1677TH",199,0,587,0.180026941254668,2018-11-23 10:27:36,1,"53A-1677TH-7"
"1673TH",180,1,627,0.646653658211705,2018-11-23 10:27:48,0,"53A-1673TH-7"
"1677TH",200,0,588,0.199647439157132,2018-11-23 10:28:01,0,"53A-1677TH-7"
"1679TH",223,1,619,0.302235966063294,2018-11-23 10:29:04,3,"53A-1679TH-8"
"1680TH",167,1,614,0.0664029968752921,2018-11-23 10:29:08,0,"53A-1680TH-6"
"1677TH",201,0,589,0.212241876376867,2018-11-23 10:29:13,2,"53A-1677TH-7"
"1681TH",187,0,604,0.72450095762779,2018-11-23 10:29:26,2,"53A-1681TH-6"
"1673TH",181,1,628,0.661363354605513,2018-11-23 10:29:37,0,"53A-1673TH-7"
"1680TH",168,1,615,0.0811152646094905,2018-11-23 10:30:19,2,"53A-1680TH-6"
"1673TH",182,1,629,0.697055739667531,2018-11-23 10:30:26,0,"53A-1673TH-7"
"1681TH",188,0,605,0.756451241285734,2018-11-23 10:30:39,1,"53A-1681TH-6"
"1679TH",224,1,620,0.350185781824501,2018-11-23 10:30:42,0,"53A-1679TH-8"
"1677TH",202,0,590,0.247936630804854,2018-11-23 10:31:03,4,"53A-1677TH-7"
"1673TH",183,1,630,0.716932743853024,2018-11-23 10:31:49,1,"53A-1673TH-7"
"1680TH",169,1,616,0.150240555655508,2018-11-23 10:32:12,0,"53A-1680TH-6"
"1679TH",225,1,621,0.41210124043762,2018-11-23 10:32:19,0,"53A-1679TH-8"
"1681TH",189,0,606,0.788738905316075,2018-11-23 10:32:33,3,"53A-1681TH-6"
"1677TH",203,0,591,0.27568910775833,2018-11-23 10:32:44,5,"53A-1677TH-7"
"1681TH",190,0,607,0.828473509197723,2018-11-23 10:33:03,0,"53A-1681TH-6"
"1673TH",184,1,631,0.750429629879542,2018-11-23 10:33:07,0,"53A-1673TH-7"
"1676TH",194,0,581,0,2018-11-23 10:33:09,2,"53A-1676TH-7"
"1680TH",170,1,617,0.191425924560063,2018-11-23 10:33:28,0,"53A-1680TH-6"
"1681TH",191,0,608,0.855617245750311,2018-11-23 10:33:40,0,"53A-1681TH-6"
"1676TH",195,0,582,0.0277933531603601,2018-11-23 10:34:08,2,"53A-1676TH-7"
"1677TH",204,0,592,0.303546717999246,2018-11-23 10:34:21,4,"53A-1677TH-7"
"1673TH",185,1,632,0.792227277456999,2018-11-23 10:34:27,0,"53A-1673TH-7"
"1676TH",196,0,583,0.0478655626924459,2018-11-23 10:34:44,0,"53A-1676TH-7"
"1681TH",192,0,609,0.901893539482529,2018-11-23 10:35:08,2,"53A-1681TH-6"
"1673TH",186,1,633,0.822417377167311,2018-11-23 10:35:15,0,"53A-1673TH-7"
"1679TH",226,1,622,0.457565857835098,2018-11-23 10:35:32,1,"53A-1679TH-8"
"1677TH",205,0,593,0.330339619731935,2018-11-23 10:35:45,2,"53A-1677TH-7"
"1673TH",187,1,634,0.836692075737392,2018-11-23 10:35:53,0,"53A-1673TH-7"
"1676TH",197,0,584,0.0905133404024285,2018-11-23 10:35:55,0,"53A-1676TH-7"
"1680TH",171,1,618,0.247786401684175,2018-11-23 10:36:12,4,"53A-1680TH-6"
"1677TH",206,0,594,0.353042026482814,2018-11-23 10:36:43,0,"53A-1677TH-7"
"1681TH",193,0,610,0.946294086999221,2018-11-23 10:36:53,2,"53A-1681TH-6"
"1673TH",188,1,635,0.867426389970994,2018-11-23 10:36:55,0,"53A-1673TH-7"
"1676TH",198,0,585,0.131432738320303,2018-11-23 10:37:35,4,"53A-1676TH-7"
"1679TH",227,1,623,0.512098949695758,2018-11-23 10:37:57,3,"53A-1679TH-8"
"1673TH",189,1,636,0.916393109498252,2018-11-23 10:37:57,0,"53A-1673TH-7"
"1677TH",207,0,595,0.382218362558675,2018-11-23 10:38:14,1,"53A-1677TH-7"
"1680TH",172,1,619,0.302235966063294,2018-11-23 10:38:27,1,"53A-1680TH-6"
"1676TH",199,0,586,0.150345576559304,2018-11-23 10:38:41,1,"53A-1676TH-7"
"1673TH",190,1,637,0.951166113588496,2018-11-23 10:38:50,0,"53A-1673TH-7"
"1679TH",228,1,624,0.534583261507753,2018-11-23 10:38:53,1,"53A-1679TH-8"
"1681TH",194,0,611,1,2018-11-23 10:39:01,1,"53A-1681TH-6"
"1681TH",195,1,612,5.32803888024437e-05,2018-11-23 10:39:04,0,"53A-1681TH-7"
"1673TH",191,1,638,0.976064509746199,2018-11-23 10:39:11,0,"53A-1673TH-7"
"1673TH",192,1,639,0.9997526715405,2018-11-23 10:39:20,0,"53A-1673TH-7"
"1673TH",193,0,581,0,2018-11-23 10:39:24,0,"53A-1673TH-8"
"1676TH",200,0,587,0.180026941254668,2018-11-23 10:39:51,3,"53A-1676TH-7"
"1677TH",208,0,596,0.419525325172209,2018-11-23 10:40:03,2,"53A-1677TH-7"
"1681TH",196,1,613,0.0221420594216054,2018-11-23 10:40:08,0,"53A-1681TH-7"
"1676TH",201,0,588,0.199647439157132,2018-11-23 10:40:18,0,"53A-1676TH-7"
"1679TH",229,1,625,0.57865475030388,2018-11-23 10:40:40,3,"53A-1679TH-8"
"1676TH",202,0,589,0.212241876376867,2018-11-23 10:40:41,0,"53A-1676TH-7"
"1680TH",173,1,620,0.350185781824501,2018-11-23 10:41:07,2,"53A-1680TH-6"
"1677TH",209,0,597,0.46842518672297,2018-11-23 10:41:59,1,"53A-1677TH-7"
"1679TH",230,1,626,0.613988444807691,2018-11-23 10:42:32,1,"53A-1679TH-8"
"1677TH",210,0,598,0.49080474825121,2018-11-23 10:42:55,0,"53A-1677TH-7"
