"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",364,1,619,0.302235966063294,2019-01-14 14:53:33,2,"53A-1678TH-19"
"1676TH",360,1,629,0.697055739667531,2019-01-14 14:54:14,1,"53A-1676TH-12"
"1681TH",357,0,595,0.382218362558675,2019-01-14 14:54:23,1,"53A-1681TH-12"
"1679TH",370,0,609,0.901893539482529,2019-01-14 14:54:23,0,"53A-1679TH-12"
"1680TH",333,0,602,0.624291894632294,2019-01-14 14:54:42,2,"53A-1680TH-11"
"1676TH",361,1,630,0.716932743853024,2019-01-14 14:55:12,0,"53A-1676TH-12"
"1678TH",365,1,620,0.350185781824501,2019-01-14 14:55:14,1,"53A-1678TH-19"
"1681TH",358,0,596,0.419525325172209,2019-01-14 14:55:42,1,"53A-1681TH-12"
"1677TH",355,1,624,0.534583261507753,2019-01-14 14:55:46,10,"53A-1677TH-12"
"1680TH",334,0,603,0.662185613658879,2019-01-14 14:56:19,1,"53A-1680TH-11"
"1676TH",362,1,631,0.750429629879542,2019-01-14 14:56:29,5,"53A-1676TH-12"
"1679TH",371,0,610,0.946294086999221,2019-01-14 14:56:48,4,"53A-1679TH-12"
"1677TH",356,1,625,0.57865475030388,2019-01-14 14:57:12,5,"53A-1677TH-12"
"1681TH",359,0,597,0.46842518672297,2019-01-14 14:57:18,0,"53A-1681TH-12"
"1678TH",366,1,621,0.41210124043762,2019-01-14 14:57:29,0,"53A-1678TH-19"
"1676TH",363,1,632,0.792227277456999,2019-01-14 14:57:35,0,"53A-1676TH-12"
"1676TH",364,1,633,0.822417377167311,2019-01-14 14:58:05,0,"53A-1676TH-12"
"1680TH",335,0,604,0.72450095762779,2019-01-14 14:58:13,0,"53A-1680TH-11"
"1681TH",360,0,598,0.49080474825121,2019-01-14 14:58:14,0,"53A-1681TH-12"
"1677TH",357,1,626,0.613988444807691,2019-01-14 14:58:32,3,"53A-1677TH-12"
"1676TH",365,1,634,0.836692075737392,2019-01-14 14:58:36,0,"53A-1676TH-12"
"1679TH",372,0,611,1,2019-01-14 14:58:38,0,"53A-1679TH-12"
"1679TH",373,1,612,5.32803888024437e-05,2019-01-14 14:58:48,0,"53A-1679TH-13"
"1678TH",367,1,622,0.457565857835098,2019-01-14 14:58:50,0,"53A-1678TH-19"
"1677TH",358,1,627,0.646653658211705,2019-01-14 14:59:13,1,"53A-1677TH-12"
"1676TH",366,1,635,0.867426389970994,2019-01-14 14:59:21,0,"53A-1676TH-12"
"1680TH",336,0,605,0.756451241285734,2019-01-14 14:59:30,1,"53A-1680TH-11"
"1681TH",361,0,599,0.505955643506436,2019-01-14 14:59:39,0,"53A-1681TH-12"
"1679TH",374,1,613,0.0221420594216054,2019-01-14 14:59:58,3,"53A-1679TH-13"
"1677TH",359,1,628,0.661363354605513,2019-01-14 15:00:11,1,"53A-1677TH-12"
"1676TH",367,1,636,0.916393109498252,2019-01-14 15:00:26,0,"53A-1676TH-12"
"1677TH",360,1,629,0.697055739667531,2019-01-14 15:01:05,0,"53A-1677TH-12"
"1681TH",362,0,600,0.533187881045543,2019-01-14 15:01:15,1,"53A-1681TH-12"
"1678TH",368,1,623,0.512098949695758,2019-01-14 15:01:17,3,"53A-1678TH-19"
"1680TH",337,0,606,0.788738905316075,2019-01-14 15:01:20,3,"53A-1680TH-11"
"1676TH",368,1,637,0.951166113588496,2019-01-14 15:01:25,0,"53A-1676TH-12"
"1680TH",338,0,607,0.828473509197723,2019-01-14 15:01:50,0,"53A-1680TH-11"
"1676TH",369,1,638,0.976064509746199,2019-01-14 15:01:53,0,"53A-1676TH-12"
"1677TH",361,1,630,0.716932743853024,2019-01-14 15:02:07,1,"53A-1677TH-12"
"1676TH",370,1,639,0.9997526715405,2019-01-14 15:02:09,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-14 15:02:14,0,"53A-1676TH-13"
"1680TH",339,0,608,0.855617245750311,2019-01-14 15:02:23,0,"53A-1680TH-11"
"1679TH",375,1,614,0.0664029968752921,2019-01-14 15:02:46,1,"53A-1679TH-13"
"1677TH",362,1,631,0.750429629879542,2019-01-14 15:03:22,3,"53A-1677TH-12"
"1680TH",340,0,609,0.901893539482529,2019-01-14 15:03:27,0,"53A-1680TH-11"
"1679TH",376,1,615,0.0811152646094905,2019-01-14 15:03:35,3,"53A-1679TH-13"
"1681TH",363,0,601,0.584801297549189,2019-01-14 15:03:39,1,"53A-1681TH-12"
"1677TH",363,1,632,0.792227277456999,2019-01-14 15:04:26,0,"53A-1677TH-12"
"1677TH",364,1,633,0.822417377167311,2019-01-14 15:05:18,0,"53A-1677TH-12"
"1681TH",364,0,602,0.624291894632294,2019-01-14 15:05:21,4,"53A-1681TH-12"
"1676TH",372,0,582,0.0277933531603601,2019-01-14 15:05:28,0,"53A-1676TH-13"
"1680TH",341,0,610,0.946294086999221,2019-01-14 15:05:36,2,"53A-1680TH-11"
"1678TH",369,1,624,0.534583261507753,2019-01-14 15:05:38,11,"53A-1678TH-19"
"1679TH",377,1,616,0.150240555655508,2019-01-14 15:05:47,2,"53A-1679TH-13"
"1677TH",365,1,634,0.836692075737392,2019-01-14 15:05:51,0,"53A-1677TH-12"
"1676TH",373,0,583,0.0478655626924459,2019-01-14 15:06:03,0,"53A-1676TH-13"
"1677TH",366,1,635,0.867426389970994,2019-01-14 15:06:58,0,"53A-1677TH-12"
"1679TH",378,1,617,0.191425924560063,2019-01-14 15:07:02,0,"53A-1679TH-13"
"1678TH",370,1,625,0.57865475030388,2019-01-14 15:07:07,3,"53A-1678TH-19"
"1676TH",374,0,584,0.0905133404024285,2019-01-14 15:07:15,0,"53A-1676TH-13"
"1681TH",365,0,603,0.662185613658879,2019-01-14 15:07:20,1,"53A-1681TH-12"
"1680TH",342,0,611,1,2019-01-14 15:07:43,5,"53A-1680TH-11"
"1680TH",343,1,612,5.32803888024437e-05,2019-01-14 15:07:46,0,"53A-1680TH-12"
"1676TH",375,0,585,0.131432738320303,2019-01-14 15:08:17,2,"53A-1676TH-13"
"1678TH",371,1,626,0.613988444807691,2019-01-14 15:08:30,0,"53A-1678TH-19"
"1677TH",367,1,636,0.916393109498252,2019-01-14 15:08:31,0,"53A-1677TH-12"
"1680TH",344,1,613,0.0221420594216054,2019-01-14 15:08:50,2,"53A-1680TH-12"
"1681TH",366,0,604,0.72450095762779,2019-01-14 15:08:55,3,"53A-1681TH-12"
"1676TH",376,0,586,0.150345576559304,2019-01-14 15:09:09,0,"53A-1676TH-13"
"1679TH",379,1,618,0.247786401684175,2019-01-14 15:09:18,0,"53A-1679TH-13"
"1678TH",372,1,627,0.646653658211705,2019-01-14 15:09:22,0,"53A-1678TH-19"
"1677TH",368,1,637,0.951166113588496,2019-01-14 15:09:29,0,"53A-1677TH-12"
"1677TH",369,1,638,0.976064509746199,2019-01-14 15:09:52,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2019-01-14 15:10:05,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2019-01-14 15:10:09,0,"53A-1677TH-13"
"1681TH",367,0,605,0.756451241285734,2019-01-14 15:10:10,1,"53A-1681TH-12"
"1676TH",377,0,587,0.180026941254668,2019-01-14 15:10:10,2,"53A-1676TH-13"
"1676TH",378,0,588,0.199647439157132,2019-01-14 15:10:34,0,"53A-1676TH-13"
"1678TH",373,1,628,0.661363354605513,2019-01-14 15:10:47,0,"53A-1678TH-19"
"1676TH",379,0,589,0.212241876376867,2019-01-14 15:10:50,0,"53A-1676TH-13"
"1680TH",345,1,614,0.0664029968752921,2019-01-14 15:11:07,1,"53A-1680TH-12"
"1681TH",368,0,606,0.788738905316075,2019-01-14 15:11:22,3,"53A-1681TH-12"
"1679TH",380,1,619,0.302235966063294,2019-01-14 15:11:29,5,"53A-1679TH-13"
"1678TH",374,1,629,0.697055739667531,2019-01-14 15:11:47,0,"53A-1678TH-19"
"1681TH",369,0,607,0.828473509197723,2019-01-14 15:11:56,0,"53A-1681TH-12"
"1676TH",380,0,590,0.247936630804854,2019-01-14 15:11:59,3,"53A-1676TH-13"
"1680TH",346,1,615,0.0811152646094905,2019-01-14 15:12:08,6,"53A-1680TH-12"
"1681TH",370,0,608,0.855617245750311,2019-01-14 15:12:42,0,"53A-1681TH-12"
"1678TH",375,1,630,0.716932743853024,2019-01-14 15:13:11,0,"53A-1678TH-19"
"1679TH",381,1,620,0.350185781824501,2019-01-14 15:13:17,0,"53A-1679TH-13"
"1676TH",381,0,591,0.27568910775833,2019-01-14 15:13:45,6,"53A-1676TH-13"
"1681TH",371,0,609,0.901893539482529,2019-01-14 15:13:51,0,"53A-1681TH-12"
"1680TH",347,1,616,0.150240555655508,2019-01-14 15:14:29,2,"53A-1680TH-12"
"1678TH",376,1,631,0.750429629879542,2019-01-14 15:14:46,1,"53A-1678TH-19"
"1679TH",382,1,621,0.41210124043762,2019-01-14 15:15:00,1,"53A-1679TH-13"
"1676TH",382,0,592,0.303546717999246,2019-01-14 15:15:07,3,"53A-1676TH-13"
"1680TH",348,1,617,0.191425924560063,2019-01-14 15:15:29,1,"53A-1680TH-12"
"1678TH",377,1,632,0.792227277456999,2019-01-14 15:16:06,0,"53A-1678TH-19"
"1679TH",383,1,622,0.457565857835098,2019-01-14 15:16:37,1,"53A-1679TH-13"
"1676TH",383,0,593,0.330339619731935,2019-01-14 15:16:46,3,"53A-1676TH-13"
"1681TH",372,0,610,0.946294086999221,2019-01-14 15:16:55,9,"53A-1681TH-12"
"1678TH",378,1,633,0.822417377167311,2019-01-14 15:17:04,0,"53A-1678TH-19"
"1676TH",384,0,594,0.353042026482814,2019-01-14 15:17:26,0,"53A-1676TH-13"
"1678TH",379,1,634,0.836692075737392,2019-01-14 15:17:42,0,"53A-1678TH-19"
"1677TH",372,0,582,0.0277933531603601,2019-01-14 15:17:50,3,"53A-1677TH-13"
"1680TH",349,1,618,0.247786401684175,2019-01-14 15:18:12,2,"53A-1680TH-12"
"1677TH",373,0,583,0.0478655626924459,2019-01-14 15:18:34,0,"53A-1677TH-13"
"1678TH",380,1,635,0.867426389970994,2019-01-14 15:18:55,0,"53A-1678TH-19"
"1676TH",385,0,595,0.382218362558675,2019-01-14 15:19:03,5,"53A-1676TH-13"
"1679TH",384,1,623,0.512098949695758,2019-01-14 15:19:17,5,"53A-1679TH-13"
"1681TH",373,0,611,1,2019-01-14 15:19:19,2,"53A-1681TH-12"
"1681TH",374,1,612,5.32803888024437e-05,2019-01-14 15:19:37,0,"53A-1681TH-13"
"1678TH",381,1,636,0.916393109498252,2019-01-14 15:19:47,0,"53A-1678TH-19"
"1677TH",374,0,584,0.0905133404024285,2019-01-14 15:19:51,1,"53A-1677TH-13"
"1676TH",386,0,596,0.419525325172209,2019-01-14 15:20:19,2,"53A-1676TH-13"
"1678TH",382,1,637,0.951166113588496,2019-01-14 15:20:57,0,"53A-1678TH-19"
"1681TH",375,1,613,0.0221420594216054,2019-01-14 15:21:02,3,"53A-1681TH-13"
"1677TH",375,0,585,0.131432738320303,2019-01-14 15:21:07,2,"53A-1677TH-13"
"1678TH",383,1,638,0.976064509746199,2019-01-14 15:21:20,0,"53A-1678TH-19"
"1680TH",350,1,619,0.302235966063294,2019-01-14 15:21:23,12,"53A-1680TH-12"
"1678TH",384,1,639,0.9997526715405,2019-01-14 15:21:36,0,"53A-1678TH-19"
"1678TH",385,0,581,0,2019-01-14 15:21:40,0,"53A-1678TH-20"
"1676TH",387,0,597,0.46842518672297,2019-01-14 15:21:58,2,"53A-1676TH-13"
"1677TH",376,0,586,0.150345576559304,2019-01-14 15:22:06,1,"53A-1677TH-13"
"1677TH",377,0,587,0.180026941254668,2019-01-14 15:22:52,0,"53A-1677TH-13"
"1680TH",351,1,620,0.350185781824501,2019-01-14 15:22:54,1,"53A-1680TH-12"
"1676TH",388,0,598,0.49080474825121,2019-01-14 15:23:08,0,"53A-1676TH-13"
"1681TH",376,1,614,0.0664029968752921,2019-01-14 15:23:10,1,"53A-1681TH-13"
"1677TH",378,0,588,0.199647439157132,2019-01-14 15:23:21,0,"53A-1677TH-13"
"1676TH",389,0,599,0.505955643506436,2019-01-14 15:23:31,0,"53A-1676TH-13"
"1681TH",377,1,615,0.0811152646094905,2019-01-14 15:24:06,1,"53A-1681TH-13"
"1677TH",379,0,589,0.212241876376867,2019-01-14 15:24:15,1,"53A-1677TH-13"
"1679TH",385,1,624,0.534583261507753,2019-01-14 15:24:37,5,"53A-1679TH-13"
"1680TH",352,1,621,0.41210124043762,2019-01-14 15:24:40,4,"53A-1680TH-12"
"1676TH",390,0,600,0.533187881045543,2019-01-14 15:25:44,3,"53A-1676TH-13"
"1680TH",353,1,622,0.457565857835098,2019-01-14 15:26:37,2,"53A-1680TH-12"
"1677TH",380,0,590,0.247936630804854,2019-01-14 15:26:48,10,"53A-1677TH-13"
"1679TH",386,1,625,0.57865475030388,2019-01-14 15:27:05,3,"53A-1679TH-13"
"1681TH",378,1,616,0.150240555655508,2019-01-14 15:27:14,9,"53A-1681TH-13"
"1676TH",391,0,601,0.584801297549189,2019-01-14 15:27:56,0,"53A-1676TH-13"
"1681TH",379,1,617,0.191425924560063,2019-01-14 15:28:21,0,"53A-1681TH-13"
"1679TH",387,1,626,0.613988444807691,2019-01-14 15:28:45,1,"53A-1679TH-13"
"1678TH",386,0,582,0.0277933531603601,2019-01-14 15:29:06,0,"53A-1678TH-20"
"1680TH",354,1,623,0.512098949695758,2019-01-14 15:29:11,10,"53A-1680TH-12"
"1679TH",388,1,627,0.646653658211705,2019-01-14 15:29:28,0,"53A-1679TH-13"
"1676TH",392,0,602,0.624291894632294,2019-01-14 15:29:53,5,"53A-1676TH-13"
"1678TH",387,0,583,0.0478655626924459,2019-01-14 15:30:06,1,"53A-1678TH-20"
"1677TH",381,0,591,0.27568910775833,2019-01-14 15:30:06,16,"53A-1677TH-13"
"1679TH",389,1,628,0.661363354605513,2019-01-14 15:30:12,0,"53A-1679TH-13"
"1679TH",390,1,629,0.697055739667531,2019-01-14 15:31:03,0,"53A-1679TH-13"
"1681TH",380,1,618,0.247786401684175,2019-01-14 15:31:07,2,"53A-1681TH-13"
"1677TH",382,0,592,0.303546717999246,2019-01-14 15:31:16,3,"53A-1677TH-13"
"1678TH",388,0,584,0.0905133404024285,2019-01-14 15:31:18,1,"53A-1678TH-20"
"1679TH",391,1,630,0.716932743853024,2019-01-14 15:31:51,1,"53A-1679TH-13"
"1678TH",389,0,585,0.131432738320303,2019-01-14 15:31:52,0,"53A-1678TH-20"
"1676TH",393,0,603,0.662185613658879,2019-01-14 15:32:02,6,"53A-1676TH-13"
"1677TH",383,0,593,0.330339619731935,2019-01-14 15:32:21,0,"53A-1677TH-13"
"1678TH",390,0,586,0.150345576559304,2019-01-14 15:32:45,0,"53A-1678TH-20"
"1681TH",381,1,619,0.302235966063294,2019-01-14 15:32:45,5,"53A-1681TH-13"
"1680TH",355,1,624,0.534583261507753,2019-01-14 15:32:53,7,"53A-1680TH-12"
"1679TH",392,1,631,0.750429629879542,2019-01-14 15:33:07,2,"53A-1679TH-13"
"1677TH",384,0,594,0.353042026482814,2019-01-14 15:33:37,0,"53A-1677TH-13"
"1678TH",391,0,587,0.180026941254668,2019-01-14 15:33:45,0,"53A-1678TH-20"
"1679TH",393,1,632,0.792227277456999,2019-01-14 15:33:54,0,"53A-1679TH-13"
"1678TH",392,0,588,0.199647439157132,2019-01-14 15:34:09,0,"53A-1678TH-20"
"1676TH",394,0,604,0.72450095762779,2019-01-14 15:34:18,3,"53A-1676TH-13"
"1681TH",382,1,620,0.350185781824501,2019-01-14 15:34:38,1,"53A-1681TH-13"
"1679TH",394,1,633,0.822417377167311,2019-01-14 15:34:49,0,"53A-1679TH-13"
"1680TH",356,1,625,0.57865475030388,2019-01-14 15:34:50,3,"53A-1680TH-12"
"1678TH",393,0,589,0.212241876376867,2019-01-14 15:34:56,0,"53A-1678TH-20"
"1677TH",385,0,595,0.382218362558675,2019-01-14 15:35:03,6,"53A-1677TH-13"
"1679TH",395,1,634,0.836692075737392,2019-01-14 15:35:04,0,"53A-1679TH-13"
"1676TH",395,0,605,0.756451241285734,2019-01-14 15:35:16,0,"53A-1676TH-13"
"1679TH",396,1,635,0.867426389970994,2019-01-14 15:36:05,0,"53A-1679TH-13"
"1681TH",383,1,621,0.41210124043762,2019-01-14 15:36:30,1,"53A-1681TH-13"
"1678TH",394,0,590,0.247936630804854,2019-01-14 15:36:37,2,"53A-1678TH-20"
"1680TH",357,1,626,0.613988444807691,2019-01-14 15:36:43,1,"53A-1680TH-12"
"1677TH",386,0,596,0.419525325172209,2019-01-14 15:36:57,3,"53A-1677TH-13"
"1676TH",396,0,606,0.788738905316075,2019-01-14 15:37:07,3,"53A-1676TH-13"
"1680TH",358,1,627,0.646653658211705,2019-01-14 15:37:32,1,"53A-1680TH-12"
"1676TH",397,0,607,0.828473509197723,2019-01-14 15:37:45,0,"53A-1676TH-13"
"1679TH",397,1,636,0.916393109498252,2019-01-14 15:37:51,0,"53A-1679TH-13"
"1678TH",395,0,591,0.27568910775833,2019-01-14 15:38:25,6,"53A-1678TH-20"
"1677TH",387,0,597,0.46842518672297,2019-01-14 15:38:27,0,"53A-1677TH-13"
"1679TH",398,1,637,0.951166113588496,2019-01-14 15:38:38,0,"53A-1679TH-13"
"1676TH",398,0,608,0.855617245750311,2019-01-14 15:39:03,2,"53A-1676TH-13"
"1680TH",359,1,628,0.661363354605513,2019-01-14 15:39:15,3,"53A-1680TH-12"
"1679TH",399,1,638,0.976064509746199,2019-01-14 15:39:22,0,"53A-1679TH-13"
"1677TH",388,0,598,0.49080474825121,2019-01-14 15:39:26,0,"53A-1677TH-13"
"1681TH",384,1,622,0.457565857835098,2019-01-14 15:39:26,7,"53A-1681TH-13"
"1679TH",400,1,639,0.9997526715405,2019-01-14 15:39:34,0,"53A-1679TH-13"
"1679TH",401,0,581,0,2019-01-14 15:39:39,0,"53A-1679TH-14"
"1678TH",396,0,592,0.303546717999246,2019-01-14 15:39:40,2,"53A-1678TH-20"
"1677TH",389,0,599,0.505955643506436,2019-01-14 15:39:49,0,"53A-1677TH-13"
"1680TH",360,1,629,0.697055739667531,2019-01-14 15:40:17,1,"53A-1680TH-12"
"1676TH",399,0,609,0.901893539482529,2019-01-14 15:40:44,0,"53A-1676TH-13"
"1678TH",397,0,593,0.330339619731935,2019-01-14 15:40:54,1,"53A-1678TH-20"
"1677TH",390,0,600,0.533187881045543,2019-01-14 15:41:12,0,"53A-1677TH-13"
"1678TH",398,0,594,0.353042026482814,2019-01-14 15:42:05,0,"53A-1678TH-20"
"1681TH",385,1,623,0.512098949695758,2019-01-14 15:42:07,12,"53A-1681TH-13"
"1680TH",361,1,630,0.716932743853024,2019-01-14 15:42:07,4,"53A-1680TH-12"
"1676TH",400,0,610,0.946294086999221,2019-01-14 15:42:56,4,"53A-1676TH-13"
"1680TH",362,1,631,0.750429629879542,2019-01-14 15:43:22,2,"53A-1680TH-12"
"1678TH",399,0,595,0.382218362558675,2019-01-14 15:43:28,1,"53A-1678TH-20"
"1677TH",391,0,601,0.584801297549189,2019-01-14 15:43:30,6,"53A-1677TH-13"
"1681TH",386,1,624,0.534583261507753,2019-01-14 15:43:41,2,"53A-1681TH-13"
"1679TH",402,0,582,0.0277933531603601,2019-01-14 15:44:04,7,"53A-1679TH-14"
"1676TH",401,0,611,1,2019-01-14 15:44:21,0,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-14 15:44:30,0,"53A-1676TH-14"
"1680TH",363,1,632,0.792227277456999,2019-01-14 15:44:32,3,"53A-1680TH-12"
"1677TH",392,0,602,0.624291894632294,2019-01-14 15:44:43,0,"53A-1677TH-13"
"1679TH",403,0,583,0.0478655626924459,2019-01-14 15:44:57,2,"53A-1679TH-14"
"1681TH",387,1,625,0.57865475030388,2019-01-14 15:45:09,0,"53A-1681TH-13"
"1680TH",364,1,633,0.822417377167311,2019-01-14 15:45:33,1,"53A-1680TH-12"
"1676TH",403,1,613,0.0221420594216054,2019-01-14 15:45:34,2,"53A-1676TH-14"
"1678TH",400,0,596,0.419525325172209,2019-01-14 15:45:40,4,"53A-1678TH-20"
"1680TH",365,1,634,0.836692075737392,2019-01-14 15:46:12,0,"53A-1680TH-12"
"1679TH",404,0,584,0.0905133404024285,2019-01-14 15:46:32,2,"53A-1679TH-14"
"1677TH",393,0,603,0.662185613658879,2019-01-14 15:46:42,4,"53A-1677TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-14 15:47:05,0,"53A-1676TH-14"
"1679TH",405,0,585,0.131432738320303,2019-01-14 15:47:06,0,"53A-1679TH-14"
"1680TH",366,1,635,0.867426389970994,2019-01-14 15:47:09,0,"53A-1680TH-12"
"1681TH",388,1,626,0.613988444807691,2019-01-14 15:47:19,3,"53A-1681TH-13"
"1681TH",389,1,627,0.646653658211705,2019-01-14 15:48:10,0,"53A-1681TH-13"
"1678TH",401,0,597,0.46842518672297,2019-01-14 15:48:10,1,"53A-1678TH-20"
"1679TH",406,0,586,0.150345576559304,2019-01-14 15:48:13,3,"53A-1679TH-14"
"1676TH",405,1,615,0.0811152646094905,2019-01-14 15:48:20,3,"53A-1676TH-14"
"1680TH",367,1,636,0.916393109498252,2019-01-14 15:48:53,0,"53A-1680TH-12"
"1679TH",407,0,587,0.180026941254668,2019-01-14 15:49:05,1,"53A-1679TH-14"
"1677TH",394,0,604,0.72450095762779,2019-01-14 15:49:21,6,"53A-1677TH-13"
"1681TH",390,1,628,0.661363354605513,2019-01-14 15:49:26,0,"53A-1681TH-13"
"1679TH",408,0,588,0.199647439157132,2019-01-14 15:49:28,0,"53A-1679TH-14"
"1678TH",402,0,598,0.49080474825121,2019-01-14 15:49:41,0,"53A-1678TH-20"
"1680TH",368,1,637,0.951166113588496,2019-01-14 15:49:49,0,"53A-1680TH-12"
"1679TH",409,0,589,0.212241876376867,2019-01-14 15:49:50,0,"53A-1679TH-14"
"1676TH",406,1,616,0.150240555655508,2019-01-14 15:50:03,1,"53A-1676TH-14"
"1678TH",403,0,599,0.505955643506436,2019-01-14 15:50:05,0,"53A-1678TH-20"
"1680TH",369,1,638,0.976064509746199,2019-01-14 15:50:29,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2019-01-14 15:50:41,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2019-01-14 15:50:46,0,"53A-1680TH-13"
"1677TH",395,0,605,0.756451241285734,2019-01-14 15:50:46,1,"53A-1677TH-13"
"1681TH",391,1,629,0.697055739667531,2019-01-14 15:50:58,0,"53A-1681TH-13"
"1678TH",404,0,600,0.533187881045543,2019-01-14 15:51:15,0,"53A-1678TH-20"
"1676TH",407,1,617,0.191425924560063,2019-01-14 15:51:20,0,"53A-1676TH-14"
"1681TH",392,1,630,0.716932743853024,2019-01-14 15:52:02,2,"53A-1681TH-13"
"1677TH",396,0,606,0.788738905316075,2019-01-14 15:52:15,3,"53A-1677TH-13"
"1679TH",410,0,590,0.247936630804854,2019-01-14 15:52:18,6,"53A-1679TH-14"
"1677TH",397,0,607,0.828473509197723,2019-01-14 15:52:45,0,"53A-1677TH-13"
"1677TH",398,0,608,0.855617245750311,2019-01-14 15:53:24,0,"53A-1677TH-13"
"1681TH",393,1,631,0.750429629879542,2019-01-14 15:53:30,0,"53A-1681TH-13"
"1676TH",408,1,618,0.247786401684175,2019-01-14 15:53:50,2,"53A-1676TH-14"
"1678TH",405,0,601,0.584801297549189,2019-01-14 15:54:16,4,"53A-1678TH-20"
"1680TH",372,0,582,0.0277933531603601,2019-01-14 15:54:30,6,"53A-1680TH-13"
"1681TH",394,1,632,0.792227277456999,2019-01-14 15:54:39,0,"53A-1681TH-13"
"1677TH",399,0,609,0.901893539482529,2019-01-14 15:54:46,0,"53A-1677TH-13"
"1680TH",373,0,583,0.0478655626924459,2019-01-14 15:55:06,0,"53A-1680TH-13"
"1679TH",411,0,591,0.27568910775833,2019-01-14 15:55:40,14,"53A-1679TH-14"
"1676TH",409,1,619,0.302235966063294,2019-01-14 15:55:45,4,"53A-1676TH-14"
"1681TH",395,1,633,0.822417377167311,2019-01-14 15:55:45,0,"53A-1681TH-13"
"1681TH",396,1,634,0.836692075737392,2019-01-14 15:56:07,0,"53A-1681TH-13"
"1678TH",406,0,602,0.624291894632294,2019-01-14 15:56:12,3,"53A-1678TH-20"
"1680TH",374,0,584,0.0905133404024285,2019-01-14 15:56:14,1,"53A-1680TH-13"
"1679TH",412,0,592,0.303546717999246,2019-01-14 15:56:57,2,"53A-1679TH-14"
"1680TH",375,0,585,0.131432738320303,2019-01-14 15:57:08,0,"53A-1680TH-13"
"1677TH",400,0,610,0.946294086999221,2019-01-14 15:57:11,5,"53A-1677TH-13"
"1681TH",397,1,635,0.867426389970994,2019-01-14 15:57:18,0,"53A-1681TH-13"
"1676TH",410,1,620,0.350185781824501,2019-01-14 15:57:24,2,"53A-1676TH-14"
"1678TH",407,0,603,0.662185613658879,2019-01-14 15:57:32,0,"53A-1678TH-20"
"1680TH",376,0,586,0.150345576559304,2019-01-14 15:58:02,1,"53A-1680TH-13"
"1679TH",413,0,593,0.330339619731935,2019-01-14 15:58:05,1,"53A-1679TH-14"
"1677TH",401,0,611,1,2019-01-14 15:58:28,1,"53A-1677TH-13"
"1679TH",414,0,594,0.353042026482814,2019-01-14 15:58:31,0,"53A-1679TH-14"
"1677TH",402,1,612,5.32803888024437e-05,2019-01-14 15:58:36,0,"53A-1677TH-14"
"1680TH",377,0,587,0.180026941254668,2019-01-14 15:58:57,1,"53A-1680TH-13"
"1681TH",398,1,636,0.916393109498252,2019-01-14 15:58:58,0,"53A-1681TH-13"
"1680TH",378,0,588,0.199647439157132,2019-01-14 15:59:15,0,"53A-1680TH-13"
"1678TH",408,0,604,0.72450095762779,2019-01-14 15:59:25,1,"53A-1678TH-20"
"1676TH",411,1,621,0.41210124043762,2019-01-14 15:59:27,2,"53A-1676TH-14"
"1677TH",403,1,613,0.0221420594216054,2019-01-14 15:59:36,3,"53A-1677TH-14"
"1681TH",399,1,637,0.951166113588496,2019-01-14 15:59:40,0,"53A-1681TH-13"
"1679TH",415,0,595,0.382218362558675,2019-01-14 15:59:53,5,"53A-1679TH-14"
"1680TH",379,0,589,0.212241876376867,2019-01-14 16:00:06,1,"53A-1680TH-13"
"1681TH",400,1,638,0.976064509746199,2019-01-14 16:00:27,0,"53A-1681TH-13"
"1681TH",401,1,639,0.9997526715405,2019-01-14 16:00:43,0,"53A-1681TH-13"
"1681TH",402,0,581,0,2019-01-14 16:00:48,0,"53A-1681TH-14"
"1678TH",409,0,605,0.756451241285734,2019-01-14 16:01:03,2,"53A-1678TH-20"
"1677TH",404,1,614,0.0664029968752921,2019-01-14 16:01:03,0,"53A-1677TH-14"
"1680TH",380,0,590,0.247936630804854,2019-01-14 16:01:47,7,"53A-1680TH-13"
"1679TH",416,0,596,0.419525325172209,2019-01-14 16:01:52,1,"53A-1679TH-14"
"1676TH",412,1,622,0.457565857835098,2019-01-14 16:01:53,1,"53A-1676TH-14"
"1678TH",410,0,606,0.788738905316075,2019-01-14 16:02:10,0,"53A-1678TH-20"
"1677TH",405,1,615,0.0811152646094905,2019-01-14 16:02:20,2,"53A-1677TH-14"
"1678TH",411,0,607,0.828473509197723,2019-01-14 16:02:44,0,"53A-1678TH-20"
"1680TH",381,0,591,0.27568910775833,2019-01-14 16:02:55,6,"53A-1680TH-13"
"1678TH",412,0,608,0.855617245750311,2019-01-14 16:03:17,0,"53A-1678TH-20"
"1679TH",417,0,597,0.46842518672297,2019-01-14 16:03:31,1,"53A-1679TH-14"
"1680TH",382,0,592,0.303546717999246,2019-01-14 16:04:14,2,"53A-1680TH-13"
