"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 08:37:02,"1679TH",14,28.6663341522217,50.2534866333008,1
2019-01-14 08:37:33,"1679TH",14,28.6672058105469,50.2531127929688,1
2019-01-14 08:37:40,"1679TH",14,28.6679935455322,50.252685546875,1
2019-01-14 09:13:53,"1679TH",14,28.6581878662109,50.2659645080566,1
2019-01-14 09:36:43,"1679TH",14,28.662769317627,50.3005676269531,1
2019-01-14 09:40:06,"1679TH",14,28.6556167602539,50.2898406982422,1
2019-01-14 09:56:16,"1679TH",14,28.6610260009766,50.2552223205566,1
2019-01-14 09:56:22,"1679TH",14,28.6610260009766,50.2552223205566,1
2019-01-14 15:02:22,"1679TH",14,28.7031021118164,50.2566680908203,1
2019-01-14 15:18:37,"1679TH",16,28.6627521514893,50.2586135864258,1
2019-01-14 15:18:44,"1679TH",14,28.6627521514893,50.2586135864258,1
2019-01-14 15:18:58,"1679TH",26,28.6627521514893,50.2586135864258,1
2019-01-14 15:19:02,"1679TH",2,28.6627521514893,50.2586135864258,1
2019-01-14 15:32:47,"1679TH",16,28.6553916931152,50.2853813171387,1
2019-01-14 15:32:54,"1679TH",16,28.6553916931152,50.2853813171387,1
2019-01-14 15:42:39,"1679TH",14,28.6541004180908,50.3060760498047,1
2019-01-14 15:42:43,"1679TH",14,28.6541004180908,50.3060760498047,1
2019-01-14 15:43:45,"1679TH",14,28.6570606231689,50.3042793273926,1
2019-01-14 15:59:14,"1679TH",14,28.657642364502,50.2689247131348,1
2019-01-14 15:59:18,"1679TH",14,28.657642364502,50.2689247131348,1
2019-01-14 15:59:25,"1679TH",14,28.657642364502,50.2689247131348,1
2019-01-14 16:09:48,"1679TH",14,28.6703662872314,50.2512817382812,1
2019-01-14 16:11:47,"1679TH",14,28.6753787994385,50.2494773864746,1
2019-01-14 16:11:49,"1679TH",16,28.6753787994385,50.2494773864746,1
2019-01-14 16:18:28,"1679TH",14,28.6976203918457,50.2375984191895,1
2019-01-14 18:23:32,"1679TH",16,28.6581420898438,50.2662048339844,1
2019-01-14 18:29:24,"1679TH",14,28.6561508178711,50.2812042236328,1
2019-01-14 18:29:25,"1679TH",14,28.6561508178711,50.2812042236328,1
2019-01-14 18:42:06,"1679TH",14,28.6595554351807,50.2980117797852,1
2019-01-14 19:01:12,"1679TH",14,28.6658115386963,50.2535133361816,1
2019-01-14 19:08:09,"1679TH",14,28.6854076385498,50.2445602416992,1
2019-01-14 19:10:36,"1679TH",14,28.6953449249268,50.2381973266602,1
2019-01-14 19:10:37,"1679TH",14,28.6953449249268,50.2381973266602,1
2019-01-14 10:35:29,"1681TH",14,28.7024402618408,50.2421340942383,1
2019-01-14 10:35:36,"1681TH",14,28.7024402618408,50.2421340942383,1
2019-01-14 10:35:40,"1681TH",14,28.7024402618408,50.2421340942383,1
2019-01-14 11:09:43,"1681TH",14,28.6548156738281,50.2878341674805,1
2019-01-14 12:04:51,"1681TH",14,28.6584568023682,50.2644500732422,1
2019-01-14 12:05:00,"1681TH",14,28.6584568023682,50.2644500732422,1
2019-01-14 07:46:06,"1680TH",14,28.6917953491211,50.267822265625,1
2019-01-14 12:18:56,"1681TH",14,28.6818141937256,50.2464218139648,1
2019-01-14 12:39:19,"1681TH",14,28.685884475708,50.2653160095215,1
2019-01-14 12:39:31,"1681TH",14,28.685884475708,50.2653160095215,1
2019-01-14 12:39:33,"1681TH",14,28.685884475708,50.2653160095215,1
2019-01-14 18:27:45,"1681TH",14,28.6975498199463,50.2685852050781,1
2019-01-14 18:33:03,"1681TH",14,28.6829357147217,50.2640724182129,1
2019-01-14 18:39:18,"1681TH",14,28.6630401611328,50.2585639953613,1
2019-01-14 18:43:49,"1681TH",14,28.6583671569824,50.265567779541,1
2019-01-14 19:27:34,"1681TH",14,28.657506942749,50.296199798584,1
2019-01-14 07:46:10,"1680TH",14,28.6917953491211,50.267822265625,1
2019-01-14 19:30:19,"1681TH",14,28.655387878418,50.2845191955566,1
2019-01-14 19:31:34,"1681TH",14,28.6558284759521,50.2815093994141,1
2019-01-14 07:46:13,"1680TH",14,28.6917953491211,50.267822265625,1
2019-01-14 19:34:39,"1681TH",14,28.6578216552734,50.2751998901367,1
2019-01-14 19:51:26,"1681TH",14,28.681619644165,50.2465744018555,1
2019-01-14 07:46:20,"1680TH",14,28.6917953491211,50.267822265625,1
2019-01-14 19:58:56,"1681TH",14,28.7024459838867,50.2422142028809,1
2019-01-14 20:13:03,"1681TH",14,28.6861991882324,50.2654991149902,1
2019-01-14 20:13:08,"1681TH",14,28.6861991882324,50.2654991149902,1
2019-01-14 21:14:23,"1681TH",14,28.6703853607178,50.2513656616211,1
2019-01-14 21:17:48,"1681TH",16,28.675106048584,50.2494964599609,1
2019-01-14 07:52:37,"1680TH",14,28.6734371185303,50.2599449157715,1
2019-01-14 08:02:58,"1680TH",16,28.6580257415771,50.2748603820801,1
2019-01-14 08:03:02,"1680TH",14,28.6580257415771,50.2748603820801,1
2019-01-14 08:24:29,"1680TH",14,28.6556816101074,50.290210723877,1
2019-01-14 08:25:21,"1680TH",14,28.6551189422607,50.2890815734863,1
2019-01-14 09:00:59,"1675TH",14,28.6575164794922,50.2689819335938,1
2019-01-14 09:02:52,"1675TH",14,28.6584701538086,50.2644271850586,1
2019-01-14 08:28:32,"1680TH",14,28.6553401947021,50.2838516235352,1
2019-01-14 09:17:55,"1675TH",14,28.6840286254883,50.2452392578125,1
2019-01-14 08:40:34,"1680TH",14,28.6597232818604,50.2624740600586,1
2019-01-14 09:26:46,"1675TH",14,28.7033843994141,50.2514419555664,1
2019-01-14 09:48:18,"1675TH",14,28.6612644195557,50.2607574462891,1
2019-01-14 10:41:35,"1675TH",14,28.6574954986572,50.2961502075195,1
2019-01-14 10:41:47,"1675TH",14,28.6574954986572,50.2961502075195,1
2019-01-14 10:51:11,"1675TH",14,28.6575489044189,50.2758331298828,1
2019-01-14 10:51:36,"1675TH",14,28.6577854156494,50.2750282287598,1
2019-01-14 10:51:39,"1675TH",14,28.6577854156494,50.2750282287598,1
2019-01-14 08:40:37,"1680TH",14,28.6599521636963,50.2622108459473,1
2019-01-14 10:51:40,"1675TH",14,28.6577854156494,50.2750282287598,1
2019-01-14 10:51:53,"1675TH",14,28.6577854156494,50.2750282287598,1
2019-01-14 10:53:40,"1675TH",14,28.65744972229,50.2693405151367,1
2019-01-14 10:57:31,"1675TH",14,28.6597785949707,50.2624244689941,1
2019-01-14 18:32:19,"1680TH",14,28.6561660766602,50.2811965942383,1
2019-01-14 13:05:16,"1675TH",14,28.6612377166748,50.2607727050781,1
2019-01-14 13:07:13,"1675TH",14,28.6584644317627,50.2651405334473,1
2019-01-14 13:07:32,"1675TH",14,28.6580982208252,50.2667922973633,1
2019-01-14 13:14:53,"1675TH",16,28.6554908752441,50.2852401733398,1
2019-01-14 13:14:59,"1675TH",14,28.6554908752441,50.2852401733398,1
2019-01-14 13:15:02,"1675TH",14,28.6554908752441,50.2852401733398,1
2019-01-14 13:15:07,"1675TH",16,28.6554908752441,50.2852401733398,1
2019-01-14 13:15:17,"1675TH",14,28.6554908752441,50.2852401733398,1
2019-01-14 13:16:22,"1675TH",14,28.6556205749512,50.2894134521484,1
2019-01-14 18:49:23,"1680TH",14,28.6595821380615,50.2980308532715,1
2019-01-14 13:35:46,"1675TH",14,28.6553153991699,50.284797668457,1
2019-01-14 13:35:57,"1675TH",14,28.6553153991699,50.284797668457,1
2019-01-14 13:48:24,"1675TH",14,28.6618957519531,50.2597312927246,1
2019-01-14 13:59:26,"1675TH",14,28.6818771362305,50.2465591430664,1
2019-01-14 14:03:33,"1675TH",14,28.6921806335449,50.2403411865234,1
2019-01-14 19:15:29,"1680TH",14,28.681676864624,50.2465629577637,1
2019-01-14 19:21:05,"1680TH",14,28.7005252838135,50.2379608154297,1
2019-01-14 19:43:53,"1680TH",14,28.6630001068115,50.2585411071777,1
2019-01-14 19:49:30,"1680TH",14,28.6576709747314,50.2695541381836,1
2019-01-14 20:41:46,"1680TH",14,28.6563186645508,50.2923965454102,1
2019-01-14 18:30:18,"1677TH",14,28.6583786010742,50.2644233703613,1
2019-01-14 18:30:22,"1677TH",14,28.6583786010742,50.2644233703613,1
2019-01-14 18:34:11,"1677TH",14,28.6608562469482,50.2552871704102,1
2019-01-14 18:35:07,"1677TH",14,28.6612548828125,50.2542343139648,1
2019-01-14 18:36:37,"1677TH",14,28.6657981872559,50.2535171508789,1
2019-01-14 18:37:36,"1677TH",14,28.6661605834961,50.2534866333008,1
2019-01-14 18:37:37,"1677TH",14,28.6661605834961,50.2534866333008,1
2019-01-14 18:37:41,"1677TH",14,28.6661605834961,50.2534866333008,1
2019-01-14 18:39:18,"1677TH",14,28.6706199645996,50.2511901855469,1
2019-01-14 18:39:19,"1677TH",14,28.6706199645996,50.2511901855469,1
2019-01-14 18:39:26,"1677TH",14,28.6706199645996,50.2511901855469,1
2019-01-14 18:39:31,"1677TH",14,28.6706199645996,50.2511901855469,1
2019-01-14 18:39:40,"1677TH",16,28.6706199645996,50.2511901855469,1
2019-01-14 18:45:18,"1677TH",14,28.6848545074463,50.2447814941406,1
2019-01-14 18:53:07,"1677TH",14,28.7033157348633,50.2489166259766,1
2019-01-14 19:14:31,"1677TH",14,28.6613807678223,50.2605094909668,1
2019-01-14 19:14:35,"1677TH",32,28.6613807678223,50.2605094909668,1
2019-01-14 19:14:38,"1677TH",14,28.6613807678223,50.2605094909668,1
2019-01-14 19:14:43,"1677TH",14,28.6613807678223,50.2605094909668,1
2019-01-14 19:17:55,"1677TH",14,28.6576690673828,50.2694969177246,1
2019-01-14 19:17:59,"1677TH",14,28.6576690673828,50.2694969177246,1
2019-01-14 20:17:52,"1677TH",14,28.6585941314697,50.2643585205078,1
2019-01-14 08:37:02,"1676TH",14,28.6612644195557,50.2606658935547,1
2019-01-14 09:02:43,"1676TH",14,28.6551208496094,50.2890892028809,1
2019-01-14 09:16:52,"1676TH",14,28.6618537902832,50.2596969604492,1
2019-01-14 09:29:21,"1676TH",14,28.6883106231689,50.2428588867188,1
2019-01-14 15:11:24,"1676TH",16,28.6552829742432,50.2848892211914,1
2019-01-14 15:11:27,"1676TH",16,28.6552829742432,50.2848892211914,1
2019-01-14 15:11:54,"1676TH",16,28.6553134918213,50.284839630127,1
2019-01-14 15:12:47,"1676TH",16,28.6558284759521,50.2815017700195,1
2019-01-14 15:12:54,"1676TH",14,28.6558284759521,50.2815017700195,1
2019-01-14 15:14:22,"1676TH",14,28.6567344665527,50.2782173156738,1
2019-01-14 15:24:42,"1676TH",14,28.6608448028564,50.2553215026855,1
2019-01-14 15:28:16,"1676TH",16,28.6686820983887,50.252254486084,1
2019-01-14 15:29:19,"1676TH",14,28.6705131530762,50.2513046264648,1
2019-01-14 15:29:24,"1676TH",14,28.6705131530762,50.2513046264648,1
2019-01-14 15:29:29,"1676TH",14,28.6705131530762,50.2513046264648,1
2019-01-14 16:17:40,"1676TH",16,28.6554069519043,50.2851943969727,1
2019-01-14 16:36:51,"1676TH",14,28.6575736999512,50.2962493896484,1
2019-01-14 16:40:57,"1676TH",16,28.6552467346191,50.284797668457,1
2019-01-14 16:41:07,"1676TH",16,28.6552467346191,50.284797668457,1
2019-01-14 18:10:27,"1676TH",14,28.6577777862549,50.2726058959961,1
2019-01-14 18:25:42,"1676TH",14,28.6702938079834,50.2513198852539,1
2019-01-14 19:01:46,"1676TH",14,28.6613750457764,50.2606048583984,1
2019-01-14 19:54:34,"1676TH",14,28.6553802490234,50.2849540710449,1
2019-01-14 19:56:39,"1676TH",14,28.6559658050537,50.2813911437988,1
2019-01-14 07:01:38,"1679TH",14,28.6586322784424,50.2640647888184,1
2019-01-14 07:30:40,"1679TH",14,28.69700050354,50.2689666748047,1
2019-01-14 07:47:46,"1679TH",14,28.6583499908447,50.2653694152832,1
2019-01-14 07:48:00,"1679TH",14,28.6583499908447,50.2653694152832,1
2019-01-14 07:48:02,"1679TH",14,28.6583499908447,50.2653694152832,1
2019-01-14 08:11:24,"1679TH",16,28.6630878448486,50.3009147644043,1
2019-01-14 08:11:30,"1679TH",16,28.6630878448486,50.3009147644043,1
2019-01-14 10:03:32,"1679TH",14,28.6753158569336,50.2492828369141,1
2019-01-14 10:30:19,"1679TH",14,28.6800556182861,50.2627487182617,1
2019-01-14 11:27:18,"1679TH",16,28.6631679534912,50.3009605407715,1
2019-01-14 11:27:24,"1679TH",14,28.6631679534912,50.3009605407715,1
2019-01-14 11:27:30,"1679TH",14,28.6631679534912,50.3009605407715,1
2019-01-14 11:27:40,"1679TH",16,28.6631679534912,50.3009605407715,1
2019-01-14 11:27:41,"1679TH",16,28.6631679534912,50.3009605407715,1
2019-01-14 11:29:22,"1679TH",16,28.6573600769043,50.2959175109863,1
2019-01-14 11:50:10,"1679TH",14,28.6662998199463,50.253490447998,1
2019-01-14 12:06:25,"1679TH",14,28.7033863067627,50.249340057373,1
2019-01-14 16:36:26,"1679TH",14,28.6849212646484,50.2649192810059,1
2019-01-14 16:58:57,"1679TH",14,28.6567268371582,50.2936553955078,1
2019-01-14 17:15:05,"1679TH",14,28.6563243865967,50.2926940917969,1
2019-01-14 17:17:01,"1679TH",14,28.6549301147461,50.2887001037598,1
2019-01-14 17:19:52,"1679TH",14,28.6557960510254,50.2816123962402,1
2019-01-14 17:57:46,"1679TH",14,28.7032337188721,50.2516098022461,1
2019-01-14 18:08:41,"1679TH",14,28.6857604980469,50.2652587890625,1
2019-01-14 18:08:48,"1679TH",16,28.6857604980469,50.2652587890625,1
2019-01-14 18:15:59,"1679TH",14,28.6678256988525,50.2575340270996,1
2019-01-14 19:46:12,"1679TH",14,28.6560955047607,50.2813186645508,1
2019-01-14 19:46:15,"1679TH",16,28.6560955047607,50.2813186645508,1
2019-01-14 19:47:46,"1679TH",16,28.6554393768311,50.2853050231934,1
2019-01-14 20:37:51,"1679TH",14,28.6576061248779,50.2689819335938,1
2019-01-14 20:37:56,"1679TH",14,28.6576309204102,50.2689170837402,1
2019-01-14 20:57:34,"1679TH",14,28.7023773193359,50.2421417236328,1
2019-01-14 21:00:41,"1679TH",14,28.7033538818359,50.2513160705566,1
2019-01-14 21:04:08,"1679TH",14,28.7032527923584,50.2564659118652,1
2019-01-14 21:04:18,"1679TH",14,28.7032527923584,50.2564659118652,1
2019-01-14 21:13:24,"1679TH",14,28.6859474182129,50.2653503417969,1
2019-01-14 21:13:32,"1679TH",14,28.6859474182129,50.2653503417969,1
2019-01-14 21:22:11,"1679TH",14,28.6629676818848,50.2584571838379,1
2019-01-14 06:46:20,"1678TH",14,28.6576519012451,50.2687797546387,1
2019-01-14 06:46:23,"1678TH",14,28.6576519012451,50.2687797546387,1
2019-01-14 06:48:05,"1678TH",14,28.6585159301758,50.2643394470215,1
2019-01-14 22:30:20,"1679TH",14,28.6974296569824,50.2686462402344,1
2019-01-14 06:57:44,"1678TH",14,28.676305770874,50.249153137207,1
2019-01-14 07:04:17,"1678TH",14,28.7005100250244,50.2379608154297,1
2019-01-14 07:20:22,"1678TH",14,28.6804027557373,50.2628402709961,1
2019-01-14 08:11:45,"1678TH",16,28.6578998565674,50.2749404907227,1
2019-01-14 08:11:50,"1678TH",14,28.6578998565674,50.2749404907227,1
2019-01-14 08:11:57,"1678TH",16,28.6578998565674,50.2749404907227,1
2019-01-14 08:12:05,"1678TH",14,28.6578998565674,50.2749404907227,1
2019-01-14 14:21:47,"1678TH",14,28.6618995666504,50.259708404541,1
2019-01-14 14:28:07,"1678TH",16,28.6659545898438,50.2534828186035,1
2019-01-14 14:28:11,"1678TH",14,28.6659545898438,50.2534828186035,1
2019-01-14 14:34:27,"1678TH",14,28.6850337982178,50.244743347168,1
2019-01-14 14:34:31,"1678TH",14,28.6850337982178,50.244743347168,1
2019-01-14 14:43:56,"1678TH",21,28.7033367156982,50.2514343261719,1
2019-01-14 14:44:37,"1678TH",14,28.7032794952393,50.2524528503418,1
2019-01-14 14:53:08,"1678TH",16,28.6858558654785,50.2653160095215,1
2019-01-14 15:14:21,"1678TH",16,28.6554145812988,50.2853050231934,1
2019-01-14 15:29:48,"1678TH",14,28.659423828125,50.302562713623,1
2019-01-14 15:36:40,"1678TH",16,28.6553688049316,50.2843399047852,1
2019-01-14 15:53:37,"1678TH",14,28.6658878326416,50.253547668457,1
2019-01-14 16:12:07,"1678TH",14,28.7032032012939,50.258415222168,1
2019-01-14 17:01:50,"1678TH",14,28.655445098877,50.2895545959473,1
2019-01-14 17:06:24,"1678TH",14,28.6558322906494,50.2815284729004,1
2019-01-14 17:08:36,"1678TH",14,28.6567993164062,50.2781448364258,1
2019-01-14 17:10:44,"1678TH",16,28.6578617095947,50.2750396728516,1
2019-01-14 17:10:45,"1678TH",16,28.6578617095947,50.2750396728516,1
2019-01-14 17:17:14,"1678TH",14,28.6592922210693,50.2630310058594,1
2019-01-14 17:18:11,"1678TH",14,28.6619529724121,50.2596855163574,1
2019-01-14 17:25:43,"1678TH",14,28.6702632904053,50.2513961791992,1
2019-01-14 17:27:18,"1678TH",14,28.674690246582,50.249626159668,1
2019-01-14 17:27:23,"1678TH",32,28.674690246582,50.249626159668,1
2019-01-14 17:44:14,"1678TH",14,28.7031993865967,50.2583198547363,1
2019-01-14 17:50:27,"1678TH",16,28.6858348846436,50.2652626037598,1
2019-01-14 17:59:33,"1678TH",14,28.6630954742432,50.2583694458008,1
2019-01-14 22:02:00,"1678TH",14,28.670482635498,50.2513160705566,1
2019-01-14 09:45:07,"1680TH",16,28.6542472839355,50.3060874938965,1
2019-01-14 09:47:48,"1680TH",14,28.6631946563721,50.3009376525879,1
2019-01-14 09:47:52,"1680TH",14,28.6631946563721,50.3009376525879,1
2019-01-14 09:53:09,"1680TH",14,28.6553249359131,50.2848892211914,1
2019-01-14 10:17:36,"1680TH",14,28.6820621490479,50.2463073730469,1
2019-01-14 10:25:17,"1680TH",14,28.7025089263916,50.2422828674316,1
2019-01-14 10:25:30,"1680TH",14,28.7025089263916,50.2422828674316,1
2019-01-14 10:56:37,"1680TH",14,28.6561985015869,50.2813148498535,1
2019-01-14 11:14:56,"1680TH",14,28.6596164703369,50.2980613708496,1
2019-01-14 11:27:13,"1680TH",14,28.657564163208,50.2690200805664,1
2019-01-14 14:30:21,"1680TH",14,28.6631183624268,50.300895690918,1
2019-01-14 15:05:07,"1680TH",14,28.7022972106934,50.2423706054688,1
2019-01-14 15:05:09,"1680TH",16,28.7022972106934,50.2423706054688,1
2019-01-14 15:12:39,"1680TH",14,28.7029800415039,50.261890411377,1
2019-01-14 15:14:06,"1680TH",16,28.7002277374268,50.2659225463867,1
2019-01-14 15:14:39,"1680TH",14,28.6990032196045,50.2667465209961,1
2019-01-14 15:26:17,"1680TH",14,28.668176651001,50.2577133178711,1
2019-01-14 15:43:25,"1680TH",14,28.6553401947021,50.2856941223145,1
2019-01-14 15:57:54,"1680TH",16,28.6575298309326,50.2962646484375,1
2019-01-14 17:21:51,"1680TH",14,28.6594734191895,50.3025207519531,1
2019-01-14 17:22:47,"1680TH",14,28.663143157959,50.3009376525879,1
2019-01-14 17:22:50,"1680TH",14,28.663143157959,50.3009376525879,1
2019-01-14 17:23:10,"1680TH",14,28.6631202697754,50.3008842468262,1
2019-01-14 17:26:18,"1680TH",14,28.6557312011719,50.2902526855469,1
2019-01-14 17:26:23,"1680TH",14,28.6557312011719,50.2902526855469,1
2019-01-14 17:29:12,"1680TH",14,28.655797958374,50.2815284729004,1
2019-01-14 17:29:13,"1680TH",14,28.655797958374,50.2815284729004,1
2019-01-14 17:29:16,"1680TH",14,28.655797958374,50.2815284729004,1
2019-01-14 17:46:25,"1680TH",14,28.6661605834961,50.2534255981445,1
2019-01-14 17:46:28,"1680TH",14,28.6661605834961,50.2534255981445,1
2019-01-14 17:46:32,"1680TH",14,28.6661605834961,50.2534255981445,1
2019-01-14 17:59:22,"1680TH",14,28.70241355896,50.2419815063477,1
2019-01-14 18:05:48,"1680TH",14,28.7032337188721,50.2583885192871,1
2019-01-14 20:48:13,"1680TH",14,28.6577835083008,50.2751884460449,1
2019-01-14 21:33:57,"1680TH",14,28.6630363464355,50.2584762573242,1
2019-01-14 21:33:58,"1680TH",16,28.6630363464355,50.2584762573242,1
2019-01-14 21:34:26,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 21:34:36,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 21:34:37,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 21:34:38,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 21:34:39,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 21:34:40,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 21:34:42,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 21:34:44,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 21:34:51,"1680TH",14,28.6629390716553,50.2586135864258,1
2019-01-14 17:47:46,"1677TH",14,28.6630744934082,50.2583770751953,1
2019-01-14 17:47:51,"1677TH",14,28.6630744934082,50.2583770751953,1
2019-01-14 21:43:32,"1680TH",14,28.6560802459717,50.2812843322754,1
2019-01-14 17:49:42,"1677TH",14,28.6613655090332,50.2605628967285,1
2019-01-14 17:59:26,"1677TH",14,28.656192779541,50.2811088562012,1
2019-01-14 18:15:59,"1677TH",14,28.659610748291,50.2980346679688,1
2019-01-14 18:26:20,"1677TH",14,28.6578006744385,50.2750396728516,1
2019-01-14 18:26:26,"1677TH",16,28.6578006744385,50.2750396728516,1
2019-01-14 18:30:11,"1677TH",16,28.6583786010742,50.2644233703613,1
2019-01-14 20:37:54,"1677TH",14,28.7023677825928,50.242115020752,1
2019-01-14 20:38:38,"1677TH",14,28.7023811340332,50.2421646118164,1
2019-01-14 20:38:48,"1677TH",14,28.7023811340332,50.2421646118164,1
2019-01-14 21:10:19,"1677TH",21,28.6565704345703,50.279182434082,1
2019-01-14 21:57:18,"1677TH",14,28.7005596160889,50.2379112243652,1
2019-01-14 06:14:26,"1678TH",27,28.6561756134033,50.2805976867676,1
2019-01-14 06:14:26,"1678TH",25,28.6561756134033,50.2805976867676,1
2019-01-14 06:14:26,"1678TH",28,28.6561756134033,50.2805976867676,1
2019-01-14 06:14:26,"1678TH",24,28.6561756134033,50.2805976867676,1
2019-01-14 06:40:58,"1678TH",14,28.6558494567871,50.2813453674316,1
2019-01-14 06:41:04,"1678TH",14,28.6558494567871,50.2813453674316,1
2019-01-14 06:41:07,"1678TH",14,28.6558494567871,50.2813453674316,1
2019-01-14 08:18:39,"1678TH",14,28.6618556976318,50.2597808837891,1
2019-01-14 08:18:44,"1678TH",14,28.6618556976318,50.2597808837891,1
2019-01-14 08:27:55,"1678TH",14,28.6746101379395,50.249626159668,1
2019-01-14 08:29:23,"1678TH",14,28.6816787719727,50.2465400695801,1
2019-01-14 08:37:05,"1678TH",14,28.7023811340332,50.2420692443848,1
2019-01-14 08:39:32,"1678TH",14,28.7031478881836,50.2476997375488,1
2019-01-14 08:39:35,"1678TH",14,28.7031478881836,50.2476997375488,1
2019-01-14 09:02:01,"1678TH",14,28.6576614379883,50.2697448730469,1
2019-01-14 09:31:09,"1678TH",14,28.6552791595459,50.2848892211914,1
2019-01-14 09:31:13,"1678TH",14,28.6552791595459,50.2848892211914,1
2019-01-14 13:13:45,"1678TH",14,28.6902751922607,50.2415962219238,1
2019-01-14 13:39:05,"1678TH",14,28.6685409545898,50.2579612731934,1
2019-01-14 13:39:16,"1678TH",14,28.6685409545898,50.2579612731934,1
2019-01-14 13:46:49,"1678TH",16,28.6577014923096,50.2698211669922,1
2019-01-14 13:47:00,"1678TH",14,28.6577014923096,50.2698211669922,1
2019-01-14 14:05:16,"1678TH",14,28.6597003936768,50.3024787902832,1
2019-01-14 14:16:37,"1678TH",14,28.6577205657959,50.2751617431641,1
2019-01-14 14:16:46,"1678TH",14,28.6577205657959,50.2751617431641,1
2019-01-14 18:31:37,"1678TH",14,28.6577644348145,50.2752838134766,1
2019-01-14 18:31:45,"1678TH",14,28.6577644348145,50.2752838134766,1
2019-01-14 18:35:18,"1678TH",14,28.6575050354004,50.2690505981445,1
2019-01-14 18:58:49,"1678TH",14,28.7023258209229,50.242317199707,1
2019-01-14 19:05:56,"1678TH",14,28.7032833099365,50.2582397460938,1
2019-01-14 19:05:58,"1678TH",14,28.7032833099365,50.2582397460938,1
2019-01-14 19:06:02,"1678TH",14,28.7032356262207,50.2584915161133,1
2019-01-14 19:14:40,"1678TH",14,28.6828136444092,50.2639656066895,1
2019-01-14 20:15:36,"1678TH",14,28.6632308959961,50.300895690918,1
2019-01-14 20:25:35,"1678TH",14,28.6580581665039,50.2745590209961,1
2019-01-14 21:10:10,"1678TH",14,28.6683406829834,50.257755279541,1
2019-01-14 07:16:34,"1680TH",14,28.6660079956055,50.2534484863281,1
2019-01-14 07:23:12,"1680TH",14,28.6857528686523,50.2442588806152,1
2019-01-14 07:24:19,"1680TH",14,28.6884460449219,50.2427825927734,1
2019-01-14 07:24:26,"1680TH",14,28.6884460449219,50.2427825927734,1
2019-01-14 07:31:42,"1680TH",14,28.7023906707764,50.2421722412109,1
2019-01-14 07:31:53,"1680TH",14,28.7023906707764,50.2421722412109,1
2019-01-14 07:39:01,"1680TH",14,28.7032089233398,50.2584495544434,1
2019-01-14 07:39:04,"1680TH",14,28.7032089233398,50.2584495544434,1
2019-01-14 11:29:37,"1680TH",14,28.6586780548096,50.263988494873,1
2019-01-14 11:32:30,"1680TH",14,28.6637287139893,50.257625579834,1
2019-01-14 11:55:21,"1680TH",14,28.7034168243408,50.2514381408691,1
2019-01-14 11:59:57,"1680TH",16,28.7003307342529,50.2659149169922,1
2019-01-14 12:03:44,"1680TH",14,28.6919918060303,50.2680053710938,1
2019-01-14 12:12:40,"1680TH",14,28.6631240844727,50.2584075927734,1
2019-01-14 13:02:46,"1680TH",14,28.6593933105469,50.3025817871094,1
2019-01-14 13:08:39,"1680TH",14,28.6552886962891,50.2849006652832,1
2019-01-14 13:09:52,"1680TH",14,28.6558799743652,50.2814788818359,1
2019-01-14 13:23:23,"1680TH",14,28.6658363342285,50.253604888916,1
2019-01-14 13:33:41,"1680TH",14,28.6955280303955,50.2380905151367,1
2019-01-14 13:47:09,"1680TH",14,28.697437286377,50.2687072753906,1
2019-01-14 16:03:56,"1680TH",16,28.6565952301025,50.2783432006836,1
2019-01-14 16:24:16,"1680TH",14,28.684928894043,50.2447471618652,1
2019-01-14 16:39:07,"1680TH",14,28.7031154632568,50.2592315673828,1
2019-01-14 16:52:10,"1680TH",14,28.6732902526855,50.2598114013672,1
2019-01-14 16:52:16,"1680TH",14,28.6732902526855,50.2598114013672,1
2019-01-14 16:52:17,"1680TH",14,28.6732902526855,50.2598114013672,1
2019-01-14 06:27:23,"1677TH",14,28.655294418335,50.2849159240723,1
2019-01-14 07:00:24,"1677TH",14,28.7031841278076,50.2567481994629,1
2019-01-14 07:07:37,"1677TH",14,28.6916542053223,50.2677307128906,1
2019-01-14 07:45:33,"1677TH",16,28.6596012115479,50.3024559020996,1
2019-01-14 07:45:36,"1677TH",16,28.6596012115479,50.3024559020996,1
2019-01-14 07:45:47,"1677TH",14,28.6596012115479,50.3024559020996,1
2019-01-14 07:45:48,"1677TH",14,28.6596012115479,50.3024559020996,1
2019-01-14 07:45:56,"1677TH",14,28.6596012115479,50.3024559020996,1
2019-01-14 07:47:10,"1677TH",14,28.6630611419678,50.3008346557617,1
2019-01-14 07:47:16,"1677TH",14,28.6630611419678,50.3008346557617,1
2019-01-14 07:47:20,"1677TH",16,28.6630611419678,50.3008346557617,1
2019-01-14 07:47:30,"1677TH",14,28.6630611419678,50.3008346557617,1
2019-01-14 07:56:00,"1677TH",14,28.6558227539062,50.2814636230469,1
