"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",225,0,904,0.408724712098377,2018-12-20 14:28:10,1,"8-1268-11"
"079",79,0,912,0.775206387737162,2018-12-20 14:28:38,14,"8-079-3"
"079",80,1,921,0.216778888307912,2018-12-20 14:30:06,1,"8-079-4"
"1268",226,0,905,0.467389875499418,2018-12-20 14:30:44,6,"8-1268-11"
"1238",244,1,929,0.657197179704731,2018-12-20 14:31:10,2,"8-1238-12"
"079",81,1,922,0.267832231074377,2018-12-20 14:31:23,0,"8-079-4"
"1268",227,0,906,0.51227592427554,2018-12-20 14:33:05,5,"8-1268-11"
"1238",245,1,930,0.724030494893144,2018-12-20 14:33:38,5,"8-1238-12"
"1268",228,0,907,0.555346919554659,2018-12-20 14:34:45,2,"8-1268-11"
"1238",246,1,931,0.791531591943021,2018-12-20 14:36:54,0,"8-1238-12"
"1268",229,0,908,0.626176174503707,2018-12-20 14:37:34,3,"8-1268-11"
"1238",247,1,932,0.810607722509812,2018-12-20 14:37:56,0,"8-1238-12"
"1268",230,0,909,0.662491705202406,2018-12-20 14:38:56,1,"8-1268-11"
"1238",248,1,933,0.851483754119237,2018-12-20 14:39:10,1,"8-1238-12"
"1268",231,0,910,0.699190711284362,2018-12-20 14:39:58,0,"8-1268-11"
"1238",249,1,934,0.887477841369959,2018-12-20 14:40:20,0,"8-1238-12"
"1268",232,0,911,0.744354104589818,2018-12-20 14:41:10,0,"8-1268-11"
"1268",233,0,912,0.775206387737162,2018-12-20 14:42:09,0,"8-1268-11"
"1238",250,1,935,0.936426215361585,2018-12-20 14:42:11,0,"8-1238-12"
"1238",251,1,936,0.973927423011567,2018-12-20 14:42:53,0,"8-1238-12"
"1268",234,0,913,0.814112834590111,2018-12-20 14:43:05,0,"8-1268-11"
"1238",252,1,937,0.999802742026927,2018-12-20 14:43:34,0,"8-1238-12"
"1238",253,0,895,0,2018-12-20 14:44:01,0,"8-1238-13"
"1268",235,0,914,0.86505814262612,2018-12-20 14:44:17,0,"8-1268-11"
"1268",236,0,915,0.922800038858584,2018-12-20 14:45:38,0,"8-1268-11"
"1238",254,0,896,0.0653689682507198,2018-12-20 14:46:35,0,"8-1238-13"
"1268",237,0,916,0.999337675191059,2018-12-20 14:47:33,1,"8-1268-11"
"1268",238,1,917,0,2018-12-20 14:47:41,0,"8-1268-12"
"1238",255,0,897,0.110032341128455,2018-12-20 14:47:58,0,"8-1238-13"
"1268",239,1,918,0.0330035362083677,2018-12-20 14:48:12,0,"8-1268-12"
"1238",256,0,898,0.146381558394494,2018-12-20 14:49:00,0,"8-1238-13"
"1268",240,1,919,0.0831231185850188,2018-12-20 14:49:34,3,"8-1268-12"
"1238",257,0,899,0.174288002350313,2018-12-20 14:49:37,0,"8-1238-13"
"1268",241,1,920,0.145160713743145,2018-12-20 14:50:44,0,"8-1268-12"
"1268",242,1,921,0.216778888307912,2018-12-20 14:52:33,0,"8-1268-12"
"1238",258,0,900,0.231596251592727,2018-12-20 14:52:48,1,"8-1238-13"
"1268",243,1,922,0.267832231074377,2018-12-20 14:54:13,0,"8-1268-12"
"1238",259,0,901,0.262195035061882,2018-12-20 14:54:39,3,"8-1238-13"
"1238",260,0,902,0.304460751604912,2018-12-20 14:56:07,4,"8-1238-13"
"1268",244,1,923,0.341679018496416,2018-12-20 14:57:53,1,"8-1268-12"
"1268",245,1,924,0.397812634095359,2018-12-20 14:59:44,3,"8-1268-12"
"1238",261,0,903,0.381184856335496,2018-12-20 14:59:50,0,"8-1238-13"
"1268",246,1,925,0.440694138318563,2018-12-20 15:00:54,0,"8-1268-12"
"1238",262,0,904,0.408724712098377,2018-12-20 15:01:49,2,"8-1238-13"
"1238",263,0,905,0.467389875499418,2018-12-20 15:03:55,3,"8-1238-13"
"1268",247,1,926,0.518998438273973,2018-12-20 15:04:19,2,"8-1268-12"
"1238",264,0,906,0.51227592427554,2018-12-20 15:06:23,6,"8-1238-13"
"1268",248,1,927,0.576017274081762,2018-12-20 15:06:24,0,"8-1268-12"
"1238",265,0,907,0.555346919554659,2018-12-20 15:07:52,4,"8-1238-13"
"1268",249,1,928,0.608967104053896,2018-12-20 15:08:06,1,"8-1268-12"
"1070",122,1,921,0.216778888307912,2018-12-20 15:08:29,2,"8-1070-6"
"1070",123,1,922,0.267832231074377,2018-12-20 15:10:13,0,"8-1070-6"
"1238",266,0,908,0.626176174503707,2018-12-20 15:10:54,4,"8-1238-13"
"1268",250,1,929,0.657197179704731,2018-12-20 15:11:43,0,"8-1268-12"
"1238",267,0,909,0.662491705202406,2018-12-20 15:11:55,5,"8-1238-13"
"1238",268,0,910,0.699190711284362,2018-12-20 15:13:12,0,"8-1238-13"
"1238",269,0,911,0.744354104589818,2018-12-20 15:13:58,0,"8-1238-13"
"1238",270,0,912,0.775206387737162,2018-12-20 15:14:57,1,"8-1238-13"
"1268",251,1,930,0.724030494893144,2018-12-20 15:15:32,0,"8-1268-12"
"1238",271,0,913,0.814112834590111,2018-12-20 15:16:14,0,"8-1238-13"
"1238",272,0,914,0.86505814262612,2018-12-20 15:17:33,0,"8-1238-13"
"1268",252,1,931,0.791531591943021,2018-12-20 15:18:07,3,"8-1268-12"
"1238",273,0,915,0.922800038858584,2018-12-20 15:18:36,0,"8-1238-13"
"1238",274,0,916,0.999337675191059,2018-12-20 15:20:19,1,"8-1238-13"
"1268",253,1,932,0.810607722509812,2018-12-20 15:20:39,0,"8-1268-12"
"1238",275,1,917,0,2018-12-20 15:21:12,1,"8-1238-14"
"1268",254,1,933,0.851483754119237,2018-12-20 15:21:37,1,"8-1268-12"
"1268",255,1,934,0.887477841369959,2018-12-20 15:22:07,0,"8-1268-12"
"1238",276,1,918,0.0330035362083677,2018-12-20 15:22:55,2,"8-1238-14"
"1268",256,1,935,0.936426215361585,2018-12-20 15:23:31,0,"8-1268-12"
"1268",257,1,936,0.973927423011567,2018-12-20 15:24:35,0,"8-1268-12"
"1268",258,1,937,0.999802742026927,2018-12-20 15:24:55,0,"8-1268-12"
"1238",277,1,919,0.0831231185850188,2018-12-20 15:25:04,2,"8-1238-14"
"1268",259,0,895,0,2018-12-20 15:25:16,0,"8-1268-13"
"1238",278,1,920,0.145160713743145,2018-12-20 15:26:34,3,"8-1238-14"
"1070",124,1,928,0.608967104053896,2018-12-20 15:27:21,8,"8-1070-6"
"1268",260,0,896,0.0653689682507198,2018-12-20 15:28:00,1,"8-1268-13"
"1238",279,1,921,0.216778888307912,2018-12-20 15:28:32,1,"8-1238-14"
"1070",125,1,929,0.657197179704731,2018-12-20 15:29:25,5,"8-1070-6"
"1268",261,0,897,0.110032341128455,2018-12-20 15:29:28,3,"8-1268-13"
"1238",280,1,922,0.267832231074377,2018-12-20 15:29:57,4,"8-1238-14"
"1268",262,0,898,0.146381558394494,2018-12-20 15:30:19,0,"8-1268-13"
"079",82,1,923,0.341679018496416,2018-12-20 15:30:25,0,"8-079-4"
"1268",263,0,899,0.174288002350313,2018-12-20 15:30:56,1,"8-1268-13"
"079",83,0,907,0.555346919554659,2018-12-20 15:31:29,0,"8-079-5"
"1238",281,1,923,0.341679018496416,2018-12-20 15:31:57,3,"8-1238-14"
"1070",126,1,930,0.724030494893144,2018-12-20 15:32:20,1,"8-1070-6"
"1238",282,1,924,0.397812634095359,2018-12-20 15:34:02,5,"8-1238-14"
"1268",264,0,900,0.231596251592727,2018-12-20 15:34:12,1,"8-1268-13"
"1070",127,1,931,0.791531591943021,2018-12-20 15:34:48,1,"8-1070-6"
"1238",283,1,925,0.440694138318563,2018-12-20 15:35:24,2,"8-1238-14"
"1268",265,0,901,0.262195035061882,2018-12-20 15:35:33,2,"8-1268-13"
"1070",128,1,932,0.810607722509812,2018-12-20 15:36:28,5,"8-1070-6"
"1268",266,0,902,0.304460751604912,2018-12-20 15:36:40,1,"8-1268-13"
"1070",129,1,933,0.851483754119237,2018-12-20 15:37:37,3,"8-1070-6"
"079",84,0,908,0.626176174503707,2018-12-20 15:37:59,0,"8-079-5"
"079",85,0,909,0.662491705202406,2018-12-20 15:38:56,0,"8-079-5"
"1070",130,1,934,0.887477841369959,2018-12-20 15:38:57,0,"8-1070-6"
"1238",284,1,926,0.518998438273973,2018-12-20 15:39:26,1,"8-1238-14"
"1070",131,1,935,0.936426215361585,2018-12-20 15:40:22,0,"8-1070-6"
"079",86,0,910,0.699190711284362,2018-12-20 15:40:24,0,"8-079-5"
"1268",267,0,903,0.381184856335496,2018-12-20 15:40:48,5,"8-1268-13"
"1238",285,1,927,0.576017274081762,2018-12-20 15:41:20,10,"8-1238-14"
"1070",132,1,936,0.973927423011567,2018-12-20 15:41:32,1,"8-1070-6"
"079",87,0,911,0.744354104589818,2018-12-20 15:41:37,0,"8-079-5"
"1070",133,1,937,0.999802742026927,2018-12-20 15:41:54,0,"8-1070-6"
"1070",134,0,895,0,2018-12-20 15:42:02,0,"8-1070-7"
"1268",268,0,904,0.408724712098377,2018-12-20 15:42:26,0,"8-1268-13"
"079",88,0,912,0.775206387737162,2018-12-20 15:42:34,0,"8-079-5"
"1238",286,1,928,0.608967104053896,2018-12-20 15:43:34,0,"8-1238-14"
"1268",269,0,905,0.467389875499418,2018-12-20 15:45:32,2,"8-1268-13"
"1238",287,1,929,0.657197179704731,2018-12-20 15:47:41,1,"8-1238-14"
"1268",270,0,906,0.51227592427554,2018-12-20 15:48:04,3,"8-1268-13"
"1268",271,0,907,0.555346919554659,2018-12-20 15:49:15,4,"8-1268-13"
"1070",135,0,896,0.0653689682507198,2018-12-20 15:50:11,3,"8-1070-7"
"1238",288,1,930,0.724030494893144,2018-12-20 15:50:28,0,"8-1238-14"
"1070",136,0,897,0.110032341128455,2018-12-20 15:51:41,1,"8-1070-7"
"1070",137,0,898,0.146381558394494,2018-12-20 15:52:31,2,"8-1070-7"
"1070",138,0,899,0.174288002350313,2018-12-20 15:53:32,0,"8-1070-7"
"1238",289,1,931,0.791531591943021,2018-12-20 15:53:34,0,"8-1238-14"
"1268",272,0,908,0.626176174503707,2018-12-20 15:53:45,4,"8-1268-13"
"1238",290,1,932,0.810607722509812,2018-12-20 15:54:56,0,"8-1238-14"
"1268",273,0,909,0.662491705202406,2018-12-20 15:55:00,0,"8-1268-13"
"1070",139,0,900,0.231596251592727,2018-12-20 15:55:57,1,"8-1070-7"
"1238",291,1,933,0.851483754119237,2018-12-20 15:56:04,0,"8-1238-14"
"1268",274,0,910,0.699190711284362,2018-12-20 15:57:15,1,"8-1268-13"
"1070",140,0,901,0.262195035061882,2018-12-20 15:57:15,4,"8-1070-7"
"1238",292,1,934,0.887477841369959,2018-12-20 15:57:25,0,"8-1238-14"
"1268",275,0,911,0.744354104589818,2018-12-20 15:58:24,2,"8-1268-13"
"1070",141,0,902,0.304460751604912,2018-12-20 15:58:33,3,"8-1070-7"
"1238",293,1,935,0.936426215361585,2018-12-20 15:58:52,0,"8-1238-14"
"1268",276,0,912,0.775206387737162,2018-12-20 15:59:19,0,"8-1268-13"
"1238",294,1,936,0.973927423011567,2018-12-20 15:59:49,0,"8-1238-14"
"1268",277,0,913,0.814112834590111,2018-12-20 16:00:35,1,"8-1268-13"
"1070",142,0,903,0.381184856335496,2018-12-20 16:01:06,0,"8-1070-7"
"1268",278,0,914,0.86505814262612,2018-12-20 16:01:35,0,"8-1268-13"
"1268",279,0,915,0.922800038858584,2018-12-20 16:02:24,0,"8-1268-13"
"1238",295,1,937,0.999802742026927,2018-12-20 16:02:51,1,"8-1238-14"
"1070",143,0,904,0.408724712098377,2018-12-20 16:03:37,3,"8-1070-7"
"1268",280,0,916,0.999337675191059,2018-12-20 16:04:48,4,"8-1268-13"
"1268",281,1,917,0,2018-12-20 16:04:53,0,"8-1268-14"
"1238",296,0,895,0,2018-12-20 16:05:18,0,"8-1238-15"
"1268",282,1,918,0.0330035362083677,2018-12-20 16:05:29,2,"8-1268-14"
"1268",283,1,919,0.0831231185850188,2018-12-20 16:06:55,1,"8-1268-14"
"1070",144,0,905,0.467389875499418,2018-12-20 16:07:13,3,"8-1070-7"
"1268",284,1,920,0.145160713743145,2018-12-20 16:07:47,3,"8-1268-14"
"1238",297,0,896,0.0653689682507198,2018-12-20 16:07:52,0,"8-1238-15"
"1070",145,0,906,0.51227592427554,2018-12-20 16:09:33,1,"8-1070-7"
"1238",298,0,897,0.110032341128455,2018-12-20 16:09:45,3,"8-1238-15"
"1268",285,1,921,0.216778888307912,2018-12-20 16:10:01,2,"8-1268-14"
"1238",299,0,898,0.146381558394494,2018-12-20 16:10:12,0,"8-1238-15"
"1238",300,0,899,0.174288002350313,2018-12-20 16:10:57,0,"8-1238-15"
"1070",146,0,907,0.555346919554659,2018-12-20 16:11:03,6,"8-1070-7"
"1268",286,1,922,0.267832231074377,2018-12-20 16:11:08,2,"8-1268-14"
"1268",287,1,923,0.341679018496416,2018-12-20 16:12:55,2,"8-1268-14"
"1070",147,0,908,0.626176174503707,2018-12-20 16:14:02,0,"8-1070-7"
"1238",301,0,900,0.231596251592727,2018-12-20 16:14:03,0,"8-1238-15"
"1268",288,1,924,0.397812634095359,2018-12-20 16:15:01,2,"8-1268-14"
"1238",302,0,901,0.262195035061882,2018-12-20 16:15:17,1,"8-1238-15"
"1070",148,0,909,0.662491705202406,2018-12-20 16:15:39,4,"8-1070-7"
"1268",289,1,925,0.440694138318563,2018-12-20 16:17:12,4,"8-1268-14"
"1238",303,0,902,0.304460751604912,2018-12-20 16:17:35,8,"8-1238-15"
"1070",149,0,910,0.699190711284362,2018-12-20 16:17:40,2,"8-1070-7"
"1070",150,0,911,0.744354104589818,2018-12-20 16:18:50,0,"8-1070-7"
"1070",151,0,912,0.775206387737162,2018-12-20 16:19:40,0,"8-1070-7"
"1268",290,1,926,0.518998438273973,2018-12-20 16:19:40,4,"8-1268-14"
"1070",152,0,913,0.814112834590111,2018-12-20 16:20:50,0,"8-1070-7"
"1238",304,0,903,0.381184856335496,2018-12-20 16:21:48,0,"8-1238-15"
"1268",291,1,927,0.576017274081762,2018-12-20 16:21:59,1,"8-1268-14"
"1070",153,0,914,0.86505814262612,2018-12-20 16:22:20,0,"8-1070-7"
"1070",154,0,915,0.922800038858584,2018-12-20 16:23:25,0,"8-1070-7"
"1238",305,0,904,0.408724712098377,2018-12-20 16:23:40,3,"8-1238-15"
"1268",292,1,928,0.608967104053896,2018-12-20 16:23:44,2,"8-1268-14"
"1268",293,1,929,0.657197179704731,2018-12-20 16:25:57,2,"8-1268-14"
"1238",306,0,905,0.467389875499418,2018-12-20 16:26:42,2,"8-1238-15"
"1238",307,0,906,0.51227592427554,2018-12-20 16:28:09,5,"8-1238-15"
"1238",308,0,907,0.555346919554659,2018-12-20 16:29:38,6,"8-1238-15"
"1268",294,1,930,0.724030494893144,2018-12-20 16:30:21,11,"8-1268-14"
"1070",155,0,916,0.999337675191059,2018-12-20 16:31:07,4,"8-1070-7"
"1070",156,1,917,0,2018-12-20 16:31:11,0,"8-1070-8"
"1070",157,1,918,0.0330035362083677,2018-12-20 16:32:04,0,"8-1070-8"
"1268",295,1,931,0.791531591943021,2018-12-20 16:32:19,1,"8-1268-14"
"1238",309,0,908,0.626176174503707,2018-12-20 16:32:27,4,"8-1238-15"
"1070",158,1,919,0.0831231185850188,2018-12-20 16:33:29,1,"8-1070-8"
"1268",296,1,932,0.810607722509812,2018-12-20 16:33:35,1,"8-1268-14"
"1070",159,1,920,0.145160713743145,2018-12-20 16:34:34,0,"8-1070-8"
"1238",310,0,909,0.662491705202406,2018-12-20 16:34:35,0,"8-1238-15"
"1238",311,0,910,0.699190711284362,2018-12-20 16:35:56,5,"8-1238-15"
"1070",160,1,921,0.216778888307912,2018-12-20 16:36:39,1,"8-1070-8"
"1238",312,0,911,0.744354104589818,2018-12-20 16:36:46,2,"8-1238-15"
"1238",313,0,912,0.775206387737162,2018-12-20 16:37:24,0,"8-1238-15"
"1070",161,1,922,0.267832231074377,2018-12-20 16:38:32,5,"8-1070-8"
"1238",314,0,913,0.814112834590111,2018-12-20 16:38:38,1,"8-1238-15"
"1238",315,0,914,0.86505814262612,2018-12-20 16:40:03,0,"8-1238-15"
"1238",316,0,915,0.922800038858584,2018-12-20 16:41:06,0,"8-1238-15"
"1070",162,1,923,0.341679018496416,2018-12-20 16:41:08,2,"8-1070-8"
"1070",163,1,924,0.397812634095359,2018-12-20 16:42:58,1,"8-1070-8"
"1238",317,0,916,0.999337675191059,2018-12-20 16:43:10,0,"8-1238-15"
"1070",164,1,925,0.440694138318563,2018-12-20 16:44:48,3,"8-1070-8"
"1238",318,1,917,0,2018-12-20 16:45:26,3,"8-1238-16"
"1070",165,1,926,0.518998438273973,2018-12-20 16:47:53,2,"8-1070-8"
"1238",319,1,918,0.0330035362083677,2018-12-20 16:48:38,2,"8-1238-16"
"1238",320,1,919,0.0831231185850188,2018-12-20 16:50:11,4,"8-1238-16"
"1070",166,1,927,0.576017274081762,2018-12-20 16:50:43,3,"8-1070-8"
"1238",321,1,920,0.145160713743145,2018-12-20 16:52:17,0,"8-1238-16"
"1070",167,1,928,0.608967104053896,2018-12-20 16:52:37,0,"8-1070-8"
"1268",297,0,901,0.262195035061882,2018-12-20 16:52:38,1,"8-1268-15"
"1238",322,1,921,0.216778888307912,2018-12-20 16:54:52,1,"8-1238-16"
"1238",323,1,922,0.267832231074377,2018-12-20 16:55:53,0,"8-1238-16"
"1070",168,1,929,0.657197179704731,2018-12-20 16:57:16,1,"8-1070-8"
"1238",324,1,923,0.341679018496416,2018-12-20 16:58:00,2,"8-1238-16"
"1268",298,0,904,0.408724712098377,2018-12-20 16:59:16,3,"8-1268-15"
"1238",325,1,924,0.397812634095359,2018-12-20 16:59:50,4,"8-1238-16"
"1070",169,1,930,0.724030494893144,2018-12-20 17:00:42,0,"8-1070-8"
"1238",326,1,925,0.440694138318563,2018-12-20 17:01:26,3,"8-1238-16"
"1268",299,0,905,0.467389875499418,2018-12-20 17:02:38,13,"8-1268-15"
"1070",170,1,931,0.791531591943021,2018-12-20 17:03:27,0,"8-1070-8"
"1238",327,1,926,0.518998438273973,2018-12-20 17:04:15,3,"8-1238-16"
"1268",300,0,906,0.51227592427554,2018-12-20 17:04:18,9,"8-1268-15"
"1070",171,1,932,0.810607722509812,2018-12-20 17:05:32,1,"8-1070-8"
"1268",301,0,907,0.555346919554659,2018-12-20 17:06:00,2,"8-1268-15"
"1238",328,1,927,0.576017274081762,2018-12-20 17:06:00,2,"8-1238-16"
"1238",329,1,928,0.608967104053896,2018-12-20 17:07:15,1,"8-1238-16"
"1070",172,1,933,0.851483754119237,2018-12-20 17:07:16,0,"8-1070-8"
"1070",173,1,934,0.887477841369959,2018-12-20 17:08:25,0,"8-1070-8"
"1268",302,0,908,0.626176174503707,2018-12-20 17:09:10,5,"8-1268-15"
"1070",174,1,935,0.936426215361585,2018-12-20 17:09:28,0,"8-1070-8"
"1070",175,1,936,0.973927423011567,2018-12-20 17:10:38,0,"8-1070-8"
"1268",303,0,909,0.662491705202406,2018-12-20 17:10:53,8,"8-1268-15"
"1070",176,1,937,0.999802742026927,2018-12-20 17:10:58,0,"8-1070-8"
"1238",330,1,929,0.657197179704731,2018-12-20 17:11:06,6,"8-1238-16"
"1070",177,0,895,0,2018-12-20 17:11:07,0,"8-1070-9"
"1238",331,1,930,0.724030494893144,2018-12-20 17:13:38,2,"8-1238-16"
"1238",332,1,931,0.791531591943021,2018-12-20 17:15:51,2,"8-1238-16"
"1070",178,0,896,0.0653689682507198,2018-12-20 17:17:10,1,"8-1070-9"
"1238",333,1,932,0.810607722509812,2018-12-20 17:17:31,1,"8-1238-16"
"1238",334,1,933,0.851483754119237,2018-12-20 17:18:19,1,"8-1238-16"
"1070",179,0,897,0.110032341128455,2018-12-20 17:18:41,3,"8-1070-9"
"1070",180,0,898,0.146381558394494,2018-12-20 17:19:11,0,"8-1070-9"
"1238",335,1,934,0.887477841369959,2018-12-20 17:19:37,0,"8-1238-16"
"1070",181,0,899,0.174288002350313,2018-12-20 17:19:59,0,"8-1070-9"
"1238",336,1,935,0.936426215361585,2018-12-20 17:21:32,0,"8-1238-16"
"1070",182,0,900,0.231596251592727,2018-12-20 17:22:39,1,"8-1070-9"
"1238",337,1,936,0.973927423011567,2018-12-20 17:23:10,0,"8-1238-16"
"1268",304,1,917,0,2018-12-20 17:23:13,12,"8-1268-16"
"1070",183,0,901,0.262195035061882,2018-12-20 17:23:29,0,"8-1070-9"
"1238",338,1,937,0.999802742026927,2018-12-20 17:23:33,1,"8-1238-16"
"1268",305,1,918,0.0330035362083677,2018-12-20 17:24:10,0,"8-1268-16"
"1238",339,0,895,0,2018-12-20 17:24:57,0,"8-1238-17"
"1070",184,0,902,0.304460751604912,2018-12-20 17:25:04,0,"8-1070-9"
"1268",306,1,919,0.0831231185850188,2018-12-20 17:25:50,5,"8-1268-16"
"1268",307,1,920,0.145160713743145,2018-12-20 17:27:51,3,"8-1268-16"
"1070",185,0,903,0.381184856335496,2018-12-20 17:29:40,4,"8-1070-9"
"1238",340,0,896,0.0653689682507198,2018-12-20 17:31:06,3,"8-1238-17"
"1238",341,0,897,0.110032341128455,2018-12-20 17:32:29,0,"8-1238-17"
"1070",186,0,904,0.408724712098377,2018-12-20 17:32:32,0,"8-1070-9"
"1238",342,0,898,0.146381558394494,2018-12-20 17:33:12,0,"8-1238-17"
"1238",343,0,899,0.174288002350313,2018-12-20 17:34:19,0,"8-1238-17"
"1070",187,0,905,0.467389875499418,2018-12-20 17:35:09,2,"8-1070-9"
"1268",308,1,923,0.341679018496416,2018-12-20 17:36:25,1,"8-1268-16"
"1070",188,0,906,0.51227592427554,2018-12-20 17:37:08,7,"8-1070-9"
"1268",309,1,924,0.397812634095359,2018-12-20 17:37:36,6,"8-1268-16"
"1238",344,0,900,0.231596251592727,2018-12-20 17:37:45,3,"8-1238-17"
"1070",189,0,907,0.555346919554659,2018-12-20 17:38:29,3,"8-1070-9"
"1268",310,1,925,0.440694138318563,2018-12-20 17:39:07,4,"8-1268-16"
"1238",345,0,901,0.262195035061882,2018-12-20 17:39:20,2,"8-1238-17"
"1238",346,0,902,0.304460751604912,2018-12-20 17:41:09,1,"8-1238-17"
"1070",190,0,908,0.626176174503707,2018-12-20 17:41:58,6,"8-1070-9"
"1268",311,1,926,0.518998438273973,2018-12-20 17:42:41,5,"8-1268-16"
"1070",191,0,909,0.662491705202406,2018-12-20 17:43:25,1,"8-1070-9"
"1268",312,1,927,0.576017274081762,2018-12-20 17:44:23,3,"8-1268-16"
"1238",347,0,903,0.381184856335496,2018-12-20 17:44:38,0,"8-1238-17"
"1070",192,0,910,0.699190711284362,2018-12-20 17:44:55,0,"8-1070-9"
"1268",313,1,928,0.608967104053896,2018-12-20 17:46:05,3,"8-1268-16"
"1070",193,0,911,0.744354104589818,2018-12-20 17:46:15,0,"8-1070-9"
"1070",194,0,912,0.775206387737162,2018-12-20 17:47:00,0,"8-1070-9"
"1238",348,0,904,0.408724712098377,2018-12-20 17:47:23,2,"8-1238-17"
"1070",195,0,913,0.814112834590111,2018-12-20 17:48:15,1,"8-1070-9"
"1268",314,1,929,0.657197179704731,2018-12-20 17:48:46,2,"8-1268-16"
"1070",196,0,914,0.86505814262612,2018-12-20 17:49:25,2,"8-1070-9"
"1070",197,0,915,0.922800038858584,2018-12-20 17:50:45,0,"8-1070-9"
"1238",349,0,905,0.467389875499418,2018-12-20 17:51:18,6,"8-1238-17"
"1268",315,1,930,0.724030494893144,2018-12-20 17:52:02,1,"8-1268-16"
"1238",350,0,906,0.51227592427554,2018-12-20 17:53:31,6,"8-1238-17"
"1070",198,0,916,0.999337675191059,2018-12-20 17:53:48,3,"8-1070-9"
"1268",316,0,899,0.174288002350313,2018-12-20 17:54:23,0,"8-1268-17"
"1238",351,0,907,0.555346919554659,2018-12-20 17:54:34,2,"8-1238-17"
"1070",199,1,917,0,2018-12-20 17:55:23,0,"8-1070-10"
"1070",200,1,918,0.0330035362083677,2018-12-20 17:56:05,0,"8-1070-10"
"1070",201,1,919,0.0831231185850188,2018-12-20 17:57:22,2,"8-1070-10"
"1238",352,0,908,0.626176174503707,2018-12-20 17:58:02,0,"8-1238-17"
"1070",202,1,920,0.145160713743145,2018-12-20 17:58:23,2,"8-1070-10"
"1238",353,0,909,0.662491705202406,2018-12-20 17:59:26,0,"8-1238-17"
"1070",203,1,921,0.216778888307912,2018-12-20 18:00:38,2,"8-1070-10"
"1238",354,0,910,0.699190711284362,2018-12-20 18:01:14,0,"8-1238-17"
"1238",355,0,911,0.744354104589818,2018-12-20 18:02:05,0,"8-1238-17"
"1070",204,1,922,0.267832231074377,2018-12-20 18:02:13,0,"8-1070-10"
"1238",356,0,912,0.775206387737162,2018-12-20 18:03:09,0,"8-1238-17"
"1238",357,0,913,0.814112834590111,2018-12-20 18:04:23,0,"8-1238-17"
"1070",205,1,923,0.341679018496416,2018-12-20 18:04:32,3,"8-1070-10"
"1238",358,0,914,0.86505814262612,2018-12-20 18:05:43,0,"8-1238-17"
"1070",206,1,924,0.397812634095359,2018-12-20 18:06:31,3,"8-1070-10"
"1238",359,0,915,0.922800038858584,2018-12-20 18:06:37,0,"8-1238-17"
"1238",360,0,916,0.999337675191059,2018-12-20 18:08:14,1,"8-1238-17"
"1070",207,1,925,0.440694138318563,2018-12-20 18:08:51,5,"8-1070-10"
"1238",361,1,917,0,2018-12-20 18:08:56,0,"8-1238-18"
"1238",362,1,918,0.0330035362083677,2018-12-20 18:09:46,3,"8-1238-18"
"1268",317,0,900,0.231596251592727,2018-12-20 18:11:14,2,"8-1268-17"
"1238",363,1,919,0.0831231185850188,2018-12-20 18:11:30,3,"8-1238-18"
"1070",208,1,926,0.518998438273973,2018-12-20 18:12:10,5,"8-1070-10"
"1268",318,0,901,0.262195035061882,2018-12-20 18:12:35,7,"8-1268-17"
"1238",364,1,920,0.145160713743145,2018-12-20 18:12:46,1,"8-1238-18"
"1070",209,1,927,0.576017274081762,2018-12-20 18:14:59,4,"8-1070-10"
"1238",365,1,921,0.216778888307912,2018-12-20 18:15:38,0,"8-1238-18"
"1070",210,1,928,0.608967104053896,2018-12-20 18:16:47,1,"8-1070-10"
"1238",366,1,922,0.267832231074377,2018-12-20 18:17:05,3,"8-1238-18"
"1238",367,1,923,0.341679018496416,2018-12-20 18:19:35,2,"8-1238-18"
"1070",211,1,929,0.657197179704731,2018-12-20 18:19:37,8,"8-1070-10"
"1268",319,0,904,0.408724712098377,2018-12-20 18:20:09,8,"8-1268-17"
"1238",368,1,924,0.397812634095359,2018-12-20 18:21:55,4,"8-1238-18"
"1268",320,0,905,0.467389875499418,2018-12-20 18:23:35,9,"8-1268-17"
"1238",369,1,925,0.440694138318563,2018-12-20 18:23:40,1,"8-1238-18"
"1070",212,1,930,0.724030494893144,2018-12-20 18:24:04,6,"8-1070-10"
"1268",321,0,906,0.51227592427554,2018-12-20 18:25:47,19,"8-1268-17"
"1268",322,0,907,0.555346919554659,2018-12-20 18:26:42,2,"8-1268-17"
"1070",213,1,931,0.791531591943021,2018-12-20 18:26:42,1,"8-1070-10"
"1238",370,1,926,0.518998438273973,2018-12-20 18:26:59,2,"8-1238-18"
"1070",214,1,932,0.810607722509812,2018-12-20 18:28:05,1,"8-1070-10"
"1268",323,0,908,0.626176174503707,2018-12-20 18:28:57,5,"8-1268-17"
"1070",215,1,933,0.851483754119237,2018-12-20 18:29:27,3,"8-1070-10"
"1238",371,1,927,0.576017274081762,2018-12-20 18:30:00,3,"8-1238-18"
"1070",216,1,934,0.887477841369959,2018-12-20 18:30:43,0,"8-1070-10"
"1238",372,1,928,0.608967104053896,2018-12-20 18:31:04,2,"8-1238-18"
"1070",217,1,935,0.936426215361585,2018-12-20 18:32:03,0,"8-1070-10"
