"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 14:18:05,"1688TH",14,NA,NA,0
2018-12-27 14:18:22,"1688TH",14,NA,NA,0
2018-12-27 14:18:26,"1676TH",14,NA,NA,0
2018-12-27 14:18:30,"1688TH",14,NA,NA,0
2018-12-27 14:18:38,"1673TH",14,NA,NA,0
2018-12-27 14:18:44,"1673TH",14,NA,NA,0
2018-12-27 14:18:45,"1673TH",16,NA,NA,0
2018-12-27 14:18:54,"1673TH",14,NA,NA,0
2018-12-27 14:19:01,"1673TH",14,NA,NA,0
2018-12-27 14:19:05,"1687TH",14,NA,NA,0
2018-12-27 14:19:53,"1675TH",16,NA,NA,0
2018-12-27 14:20:06,"1686TH",14,NA,NA,0
2018-12-27 14:20:35,"1686TH",14,NA,NA,0
2018-12-27 14:20:48,"1673TH",14,NA,NA,0
2018-12-27 14:20:49,"1686TH",14,NA,NA,0
2018-12-27 14:20:52,"1686TH",14,NA,NA,0
2018-12-27 14:20:53,"1673TH",14,NA,NA,0
2018-12-27 14:22:56,"1674TH",14,NA,NA,0
2018-12-27 14:23:17,"1674TH",14,NA,NA,0
2018-12-27 14:27:23,"1687TH",14,NA,NA,0
2018-12-27 14:27:26,"1687TH",14,NA,NA,0
2018-12-27 14:27:28,"1687TH",14,NA,NA,0
2018-12-27 14:27:32,"1687TH",14,NA,NA,0
2018-12-27 14:27:34,"1687TH",14,NA,NA,0
2018-12-27 14:27:37,"1687TH",14,NA,NA,0
2018-12-27 14:30:33,"1688TH",16,NA,NA,0
2018-12-27 14:30:41,"1688TH",16,NA,NA,0
2018-12-27 14:30:46,"1674TH",14,NA,NA,0
2018-12-27 14:30:50,"1688TH",14,NA,NA,0
2018-12-27 14:30:51,"1688TH",14,NA,NA,0
2018-12-27 14:30:52,"1674TH",14,NA,NA,0
2018-12-27 14:30:56,"1674TH",14,NA,NA,0
2018-12-27 14:31:00,"1674TH",14,NA,NA,0
2018-12-27 14:31:11,"1674TH",14,NA,NA,0
2018-12-27 14:31:20,"1674TH",32,NA,NA,0
2018-12-27 14:31:27,"1674TH",14,NA,NA,0
2018-12-27 14:32:20,"1676TH",14,NA,NA,0
2018-12-27 14:33:49,"1674TH",14,NA,NA,0
2018-12-27 14:34:01,"1674TH",16,NA,NA,0
2018-12-27 14:34:08,"1674TH",14,NA,NA,0
2018-12-27 14:34:14,"1674TH",14,NA,NA,0
2018-12-27 14:41:49,"1676TH",14,NA,NA,0
2018-12-27 14:41:56,"1676TH",14,NA,NA,0
2018-12-27 14:42:12,"1688TH",16,NA,NA,0
2018-12-27 14:42:17,"1688TH",14,NA,NA,0
2018-12-27 14:43:15,"1676TH",14,NA,NA,0
2018-12-27 14:49:39,"1675TH",1,NA,NA,0
2018-12-27 14:49:52,"1675TH",27,NA,NA,0
2018-12-27 14:49:52,"1675TH",28,NA,NA,0
2018-12-27 14:49:52,"1675TH",24,NA,NA,0
2018-12-27 14:49:53,"1675TH",25,NA,NA,0
2018-12-27 14:49:57,"1686TH",14,NA,NA,0
2018-12-27 14:50:11,"1675TH",14,NA,NA,0
2018-12-27 14:50:21,"1686TH",14,NA,NA,0
2018-12-27 14:50:26,"1686TH",14,NA,NA,0
2018-12-27 14:51:26,"1675TH",14,NA,NA,0
2018-12-27 14:53:48,"1676TH",14,NA,NA,0
2018-12-27 14:53:50,"1676TH",14,NA,NA,0
2018-12-27 14:53:57,"1676TH",14,NA,NA,0
2018-12-27 14:54:02,"1676TH",14,NA,NA,0
2018-12-27 14:59:08,"1676TH",14,NA,NA,0
2018-12-27 14:59:22,"1675TH",14,NA,NA,0
2018-12-27 14:59:30,"1675TH",14,NA,NA,0
2018-12-27 15:03:17,"1676TH",1,NA,NA,0
2018-12-27 15:03:23,"1675TH",32,NA,NA,0
2018-12-27 15:03:27,"1676TH",27,NA,NA,0
2018-12-27 15:03:27,"1676TH",28,NA,NA,0
2018-12-27 15:03:27,"1676TH",24,NA,NA,0
2018-12-27 15:03:27,"1676TH",25,NA,NA,0
2018-12-27 15:06:42,"1687TH",14,NA,NA,0
2018-12-27 15:06:52,"1687TH",14,NA,NA,0
2018-12-27 15:06:57,"1687TH",16,NA,NA,0
2018-12-27 15:07:45,"1675TH",16,NA,NA,0
2018-12-27 15:16:21,"1674TH",16,NA,NA,0
2018-12-27 15:16:29,"1674TH",14,NA,NA,0
2018-12-27 15:16:43,"1674TH",14,NA,NA,0
2018-12-27 15:16:45,"1674TH",16,NA,NA,0
2018-12-27 15:22:39,"1688TH",14,NA,NA,0
2018-12-27 15:26:11,"1687TH",14,NA,NA,0
2018-12-27 15:31:00,"1688TH",14,NA,NA,0
2018-12-27 15:32:14,"1675TH",14,NA,NA,0
2018-12-27 15:32:21,"1675TH",14,NA,NA,0
2018-12-27 15:32:26,"1675TH",14,NA,NA,0
2018-12-27 15:32:35,"1686TH",14,NA,NA,0
2018-12-27 15:32:38,"1686TH",14,NA,NA,0
2018-12-27 15:32:41,"1686TH",14,NA,NA,0
2018-12-27 15:32:53,"1686TH",16,NA,NA,0
2018-12-27 15:32:57,"1686TH",14,NA,NA,0
2018-12-27 15:33:01,"1686TH",14,NA,NA,0
2018-12-27 15:33:30,"1673TH",14,NA,NA,0
2018-12-27 15:37:25,"1676TH",14,NA,NA,0
2018-12-27 18:18:34,"1687TH",14,NA,NA,0
2018-12-27 18:18:43,"1688TH",14,NA,NA,0
2018-12-27 18:18:47,"1688TH",14,NA,NA,0
2018-12-27 18:25:44,"1687TH",14,NA,NA,0
2018-12-27 18:25:45,"1688TH",14,NA,NA,0
2018-12-27 18:25:45,"1687TH",14,NA,NA,0
2018-12-27 18:25:47,"1688TH",14,NA,NA,0
2018-12-27 18:25:48,"1687TH",14,NA,NA,0
2018-12-27 18:25:49,"1687TH",14,NA,NA,0
2018-12-27 18:25:55,"1687TH",14,NA,NA,0
2018-12-27 18:25:56,"1687TH",14,NA,NA,0
2018-12-27 18:26:02,"1687TH",14,NA,NA,0
2018-12-27 18:26:04,"1687TH",14,NA,NA,0
2018-12-27 18:26:12,"1673TH",16,NA,NA,0
2018-12-27 18:27:59,"1676TH",14,NA,NA,0
2018-12-27 18:28:06,"1676TH",14,NA,NA,0
2018-12-27 18:28:26,"1676TH",14,NA,NA,0
2018-12-27 18:28:31,"1676TH",14,NA,NA,0
2018-12-27 18:29:08,"1688TH",14,NA,NA,0
2018-12-27 18:41:24,"1675TH",14,NA,NA,0
2018-12-27 18:41:36,"1675TH",14,NA,NA,0
2018-12-27 18:41:37,"1675TH",14,NA,NA,0
2018-12-27 18:42:35,"1673TH",14,NA,NA,0
2018-12-27 18:42:40,"1673TH",14,NA,NA,0
2018-12-27 18:43:10,"1687TH",14,NA,NA,0
2018-12-27 18:54:56,"1673TH",14,28.6831798553467,50.2638816833496,1
2018-12-27 18:55:02,"1673TH",14,28.6835594177246,50.2640609741211,1
2018-12-27 19:04:19,"1673TH",14,NA,NA,0
2018-12-27 19:04:20,"1673TH",14,NA,NA,0
2018-12-27 19:04:26,"1673TH",14,NA,NA,0
2018-12-27 19:04:29,"1673TH",14,NA,NA,0
2018-12-27 19:04:36,"1673TH",14,NA,NA,0
2018-12-27 19:04:43,"1673TH",14,NA,NA,0
2018-12-27 19:05:16,"1674TH",32,NA,NA,0
2018-12-27 19:05:21,"1674TH",14,NA,NA,0
2018-12-27 19:05:26,"1674TH",14,NA,NA,0
2018-12-27 19:14:42,"1675TH",14,NA,NA,0
2018-12-27 19:15:44,"1688TH",14,NA,NA,0
2018-12-27 19:15:51,"1688TH",14,NA,NA,0
2018-12-27 19:16:00,"1688TH",16,NA,NA,0
2018-12-27 19:18:09,"1686TH",14,NA,NA,0
2018-12-27 19:19:34,"1674TH",16,NA,NA,0
2018-12-27 19:19:48,"1673TH",14,NA,NA,0
2018-12-27 19:19:51,"1673TH",14,NA,NA,0
2018-12-27 19:19:56,"1673TH",14,NA,NA,0
2018-12-27 19:22:56,"1686TH",14,NA,NA,0
2018-12-27 19:25:31,"1674TH",14,NA,NA,0
2018-12-27 19:25:33,"1674TH",14,NA,NA,0
2018-12-27 19:25:38,"1674TH",14,NA,NA,0
2018-12-27 19:25:43,"1674TH",14,NA,NA,0
2018-12-27 19:25:49,"1674TH",14,NA,NA,0
2018-12-27 19:25:55,"1674TH",14,NA,NA,0
2018-12-27 19:25:55,"1675TH",14,NA,NA,0
2018-12-27 19:26:07,"1675TH",14,NA,NA,0
2018-12-27 19:26:09,"1675TH",14,NA,NA,0
2018-12-27 19:28:15,"1674TH",14,NA,NA,0
2018-12-27 19:28:21,"1674TH",14,NA,NA,0
2018-12-27 19:32:54,"1674TH",14,NA,NA,0
2018-12-27 19:34:54,"1674TH",14,NA,NA,0
2018-12-27 19:34:56,"1674TH",14,NA,NA,0
2018-12-27 19:34:58,"1674TH",16,NA,NA,0
2018-12-27 19:39:45,"1674TH",14,NA,NA,0
2018-12-27 19:39:51,"1674TH",14,NA,NA,0
2018-12-27 19:39:56,"1674TH",14,NA,NA,0
2018-12-27 19:40:17,"1674TH",14,NA,NA,0
2018-12-27 19:51:49,"1688TH",14,NA,NA,0
2018-12-27 19:58:07,"1687TH",14,NA,NA,0
2018-12-27 19:58:21,"1687TH",14,NA,NA,0
2018-12-27 19:59:39,"1688TH",14,NA,NA,0
2018-12-27 19:59:40,"1688TH",14,NA,NA,0
2018-12-27 20:09:28,"1675TH",14,NA,NA,0
2018-12-27 20:09:33,"1675TH",14,NA,NA,0
2018-12-27 20:10:20,"1686TH",14,NA,NA,0
2018-12-27 20:10:23,"1686TH",14,NA,NA,0
2018-12-27 20:11:56,"1675TH",14,NA,NA,0
2018-12-27 20:12:01,"1675TH",14,NA,NA,0
2018-12-27 20:12:02,"1675TH",14,NA,NA,0
2018-12-27 20:12:11,"1675TH",14,NA,NA,0
2018-12-27 20:12:16,"1675TH",14,NA,NA,0
2018-12-27 20:12:24,"1675TH",14,NA,NA,0
2018-12-27 20:12:33,"1675TH",14,NA,NA,0
2018-12-27 20:14:48,"1686TH",14,NA,NA,0
2018-12-27 20:14:53,"1686TH",14,NA,NA,0
2018-12-27 20:16:25,"1675TH",14,NA,NA,0
2018-12-27 20:19:30,"1675TH",14,NA,NA,0
2018-12-27 20:19:38,"1675TH",14,NA,NA,0
2018-12-27 20:19:43,"1675TH",14,NA,NA,0
2018-12-27 20:20:18,"1673TH",14,NA,NA,0
2018-12-27 20:20:53,"1688TH",14,NA,NA,0
2018-12-27 20:20:54,"1686TH",14,NA,NA,0
2018-12-27 20:20:58,"1686TH",14,NA,NA,0
2018-12-27 20:20:59,"1688TH",14,NA,NA,0
2018-12-27 20:21:00,"1687TH",14,NA,NA,0
2018-12-27 20:21:14,"1675TH",14,NA,NA,0
2018-12-27 20:21:21,"1675TH",14,NA,NA,0
2018-12-27 20:21:35,"1675TH",14,NA,NA,0
2018-12-27 20:22:22,"1687TH",14,NA,NA,0
2018-12-27 20:22:23,"1687TH",14,NA,NA,0
2018-12-27 20:22:44,"1687TH",14,NA,NA,0
2018-12-27 20:22:46,"1687TH",14,NA,NA,0
2018-12-27 20:25:40,"1687TH",14,NA,NA,0
2018-12-27 20:25:56,"1688TH",14,NA,NA,0
2018-12-27 20:26:01,"1688TH",14,NA,NA,0
2018-12-27 20:26:12,"1688TH",14,NA,NA,0
2018-12-27 20:26:25,"1688TH",14,NA,NA,0
2018-12-27 20:26:42,"1675TH",14,NA,NA,0
2018-12-27 20:28:37,"1687TH",14,NA,NA,0
2018-12-27 20:28:44,"1687TH",14,NA,NA,0
2018-12-27 20:28:48,"1687TH",14,NA,NA,0
2018-12-27 20:28:51,"1687TH",14,NA,NA,0
2018-12-27 20:28:54,"1687TH",14,NA,NA,0
2018-12-27 20:28:56,"1687TH",14,NA,NA,0
2018-12-27 20:29:03,"1687TH",14,NA,NA,0
2018-12-27 20:29:10,"1687TH",16,NA,NA,0
2018-12-27 20:29:14,"1687TH",14,NA,NA,0
2018-12-27 20:29:20,"1688TH",14,NA,NA,0
2018-12-27 20:29:21,"1687TH",14,NA,NA,0
2018-12-27 20:29:27,"1687TH",14,NA,NA,0
2018-12-27 20:29:33,"1687TH",14,NA,NA,0
2018-12-27 20:29:35,"1687TH",14,NA,NA,0
2018-12-27 20:29:36,"1687TH",14,NA,NA,0
2018-12-27 20:29:42,"1687TH",14,NA,NA,0
2018-12-27 20:29:49,"1673TH",16,NA,NA,0
2018-12-27 20:29:55,"1673TH",16,NA,NA,0
2018-12-27 20:30:02,"1673TH",16,NA,NA,0
2018-12-27 20:30:11,"1673TH",16,NA,NA,0
2018-12-27 20:30:25,"1673TH",16,NA,NA,0
2018-12-27 20:33:40,"1686TH",14,NA,NA,0
2018-12-27 20:33:48,"1686TH",14,NA,NA,0
2018-12-27 20:33:52,"1686TH",14,NA,NA,0
2018-12-27 20:33:55,"1686TH",14,NA,NA,0
2018-12-27 20:33:56,"1686TH",14,NA,NA,0
2018-12-27 20:34:00,"1686TH",14,NA,NA,0
2018-12-27 20:34:05,"1686TH",14,NA,NA,0
2018-12-27 20:34:08,"1686TH",14,NA,NA,0
2018-12-27 20:34:09,"1686TH",14,NA,NA,0
2018-12-27 20:34:13,"1686TH",14,NA,NA,0
2018-12-27 20:35:46,"1687TH",14,NA,NA,0
2018-12-27 20:35:50,"1687TH",14,NA,NA,0
2018-12-27 20:35:54,"1687TH",14,NA,NA,0
2018-12-27 20:36:06,"1674TH",14,NA,NA,0
2018-12-27 20:36:33,"1686TH",14,NA,NA,0
2018-12-27 20:37:42,"1674TH",14,NA,NA,0
2018-12-27 20:37:49,"1674TH",14,NA,NA,0
2018-12-27 20:37:51,"1674TH",14,NA,NA,0
2018-12-27 20:37:56,"1674TH",14,NA,NA,0
2018-12-27 20:39:52,"1687TH",14,NA,NA,0
2018-12-27 20:39:56,"1687TH",16,NA,NA,0
2018-12-27 20:40:01,"1687TH",14,NA,NA,0
2018-12-27 20:40:05,"1673TH",14,NA,NA,0
2018-12-27 20:40:07,"1687TH",14,NA,NA,0
2018-12-27 20:40:12,"1687TH",14,NA,NA,0
2018-12-27 20:42:27,"1688TH",14,NA,NA,0
2018-12-27 20:42:37,"1688TH",14,NA,NA,0
2018-12-27 20:42:44,"1688TH",14,NA,NA,0
2018-12-27 20:42:45,"1688TH",14,NA,NA,0
2018-12-27 20:43:03,"1688TH",14,NA,NA,0
2018-12-27 20:43:04,"1688TH",14,NA,NA,0
2018-12-27 20:43:06,"1688TH",14,NA,NA,0
2018-12-27 20:43:08,"1688TH",14,NA,NA,0
2018-12-27 20:43:14,"1688TH",14,NA,NA,0
2018-12-27 20:47:52,"1673TH",14,NA,NA,0
2018-12-27 20:47:55,"1673TH",14,NA,NA,0
2018-12-27 20:48:40,"1688TH",14,NA,NA,0
2018-12-27 20:48:46,"1688TH",14,NA,NA,0
2018-12-27 20:48:52,"1688TH",14,NA,NA,0
2018-12-27 20:48:53,"1688TH",14,NA,NA,0
2018-12-27 20:48:59,"1688TH",14,NA,NA,0
2018-12-27 20:49:04,"1688TH",14,NA,NA,0
2018-12-27 20:49:16,"1688TH",14,NA,NA,0
2018-12-27 20:49:49,"1674TH",14,NA,NA,0
2018-12-27 20:49:55,"1674TH",14,NA,NA,0
2018-12-27 20:51:48,"1675TH",14,NA,NA,0
2018-12-27 20:51:50,"1675TH",14,NA,NA,0
2018-12-27 20:51:52,"1675TH",14,NA,NA,0
2018-12-27 20:52:02,"1675TH",14,NA,NA,0
2018-12-27 20:52:03,"1675TH",14,NA,NA,0
2018-12-27 20:52:09,"1675TH",14,NA,NA,0
2018-12-27 20:52:31,"1688TH",14,NA,NA,0
2018-12-27 20:53:38,"1675TH",14,NA,NA,0
2018-12-27 20:55:33,"1674TH",14,NA,NA,0
2018-12-27 20:55:51,"1674TH",14,NA,NA,0
2018-12-27 20:56:01,"1674TH",14,NA,NA,0
2018-12-27 20:59:46,"1675TH",14,NA,NA,0
2018-12-27 20:59:51,"1675TH",14,NA,NA,0
2018-12-27 21:00:30,"1673TH",14,NA,NA,0
2018-12-27 21:00:33,"1673TH",14,NA,NA,0
2018-12-27 21:00:40,"1673TH",14,NA,NA,0
2018-12-27 21:03:11,"1686TH",14,NA,NA,0
2018-12-27 21:05:41,"1673TH",14,NA,NA,0
2018-12-27 21:05:49,"1673TH",14,NA,NA,0
2018-12-27 21:05:55,"1673TH",14,NA,NA,0
2018-12-27 21:05:59,"1673TH",14,NA,NA,0
2018-12-27 21:06:22,"1674TH",14,NA,NA,0
2018-12-27 21:06:24,"1674TH",16,NA,NA,0
2018-12-27 21:06:30,"1686TH",14,NA,NA,0
2018-12-27 21:06:34,"1686TH",14,NA,NA,0
2018-12-27 21:06:40,"1686TH",14,NA,NA,0
2018-12-27 21:06:42,"1686TH",14,NA,NA,0
2018-12-27 21:06:46,"1686TH",14,NA,NA,0
2018-12-27 21:06:49,"1686TH",14,NA,NA,0
2018-12-27 21:09:37,"1675TH",14,NA,NA,0
2018-12-27 21:09:38,"1675TH",14,NA,NA,0
2018-12-27 21:09:44,"1675TH",14,NA,NA,0
2018-12-27 21:09:48,"1675TH",14,NA,NA,0
2018-12-27 21:09:54,"1675TH",16,NA,NA,0
2018-12-27 21:09:55,"1675TH",14,NA,NA,0
2018-12-27 21:10:09,"1675TH",14,NA,NA,0
2018-12-27 21:10:17,"1675TH",14,NA,NA,0
2018-12-27 21:10:19,"1675TH",14,NA,NA,0
2018-12-27 21:10:23,"1675TH",14,NA,NA,0
2018-12-27 21:10:44,"1687TH",14,NA,NA,0
2018-12-27 21:12:23,"1675TH",14,NA,NA,0
2018-12-27 21:12:30,"1675TH",14,NA,NA,0
2018-12-27 21:15:16,"1688TH",14,NA,NA,0
2018-12-27 21:15:34,"1687TH",14,NA,NA,0
2018-12-27 21:16:00,"1674TH",14,NA,NA,0
2018-12-27 21:17:35,"1675TH",14,NA,NA,0
2018-12-27 21:17:39,"1675TH",14,NA,NA,0
2018-12-27 21:17:44,"1675TH",14,NA,NA,0
2018-12-27 21:17:48,"1675TH",14,NA,NA,0
2018-12-27 21:17:52,"1673TH",14,NA,NA,0
2018-12-27 21:17:53,"1675TH",14,NA,NA,0
2018-12-27 21:17:57,"1675TH",14,NA,NA,0
2018-12-27 21:17:59,"1673TH",14,NA,NA,0
2018-12-27 21:18:01,"1673TH",16,NA,NA,0
2018-12-27 21:18:03,"1673TH",16,NA,NA,0
2018-12-27 21:18:05,"1673TH",16,NA,NA,0
2018-12-27 21:18:11,"1673TH",16,NA,NA,0
2018-12-27 21:18:21,"1673TH",14,NA,NA,0
2018-12-27 21:18:25,"1673TH",14,NA,NA,0
2018-12-27 21:18:29,"1673TH",14,NA,NA,0
2018-12-27 21:18:32,"1674TH",14,NA,NA,0
2018-12-27 21:18:32,"1673TH",14,NA,NA,0
2018-12-27 21:21:55,"1688TH",14,NA,NA,0
2018-12-27 21:22:00,"1688TH",14,NA,NA,0
2018-12-27 21:23:08,"1675TH",14,NA,NA,0
2018-12-27 21:23:08,"1688TH",14,NA,NA,0
2018-12-27 21:23:14,"1688TH",14,NA,NA,0
2018-12-27 21:23:15,"1688TH",14,NA,NA,0
2018-12-27 21:23:16,"1688TH",14,NA,NA,0
2018-12-27 21:23:18,"1675TH",14,NA,NA,0
2018-12-27 21:25:46,"1686TH",14,NA,NA,0
2018-12-27 21:28:48,"1675TH",14,NA,NA,0
2018-12-27 21:30:53,"1687TH",14,NA,NA,0
2018-12-27 21:31:44,"1675TH",14,NA,NA,0
2018-12-27 21:39:06,"1686TH",14,NA,NA,0
2018-12-27 21:39:12,"1687TH",14,NA,NA,0
2018-12-27 21:39:16,"1687TH",14,NA,NA,0
2018-12-27 21:39:17,"1675TH",14,NA,NA,0
2018-12-27 21:39:19,"1675TH",14,NA,NA,0
2018-12-27 21:39:25,"1675TH",14,NA,NA,0
2018-12-27 21:39:27,"1675TH",14,NA,NA,0
2018-12-27 21:39:40,"1675TH",14,NA,NA,0
2018-12-27 21:44:07,"1688TH",14,NA,NA,0
2018-12-27 21:44:16,"1688TH",16,NA,NA,0
2018-12-27 21:44:23,"1688TH",14,NA,NA,0
2018-12-27 21:44:38,"1673TH",32,NA,NA,0
2018-12-27 21:45:14,"1687TH",14,NA,NA,0
2018-12-27 21:45:15,"1687TH",14,NA,NA,0
2018-12-27 21:45:30,"1687TH",14,NA,NA,0
2018-12-27 21:46:19,"1688TH",14,NA,NA,0
2018-12-27 21:46:25,"1688TH",14,NA,NA,0
2018-12-27 21:54:58,"1686TH",14,NA,NA,0
2018-12-27 21:55:01,"1686TH",14,NA,NA,0
2018-12-27 21:55:05,"1686TH",14,NA,NA,0
2018-12-27 21:56:49,"1686TH",14,NA,NA,0
2018-12-27 21:56:51,"1686TH",14,NA,NA,0
2018-12-27 21:56:52,"1686TH",14,NA,NA,0
2018-12-27 21:57:15,"1688TH",14,NA,NA,0
2018-12-27 21:57:17,"1675TH",26,NA,NA,0
2018-12-27 21:57:21,"1675TH",2,NA,NA,0
2018-12-27 21:57:26,"1688TH",14,NA,NA,0
2018-12-27 21:57:39,"1688TH",14,NA,NA,0
2018-12-27 22:01:25,"1673TH",14,NA,NA,0
2018-12-27 22:01:28,"1673TH",14,NA,NA,0
2018-12-27 22:01:34,"1673TH",14,NA,NA,0
2018-12-27 22:01:41,"1673TH",14,NA,NA,0
2018-12-27 22:02:26,"1674TH",14,NA,NA,0
2018-12-27 22:02:40,"1674TH",14,NA,NA,0
2018-12-27 22:02:45,"1674TH",14,NA,NA,0
2018-12-27 22:02:47,"1674TH",14,NA,NA,0
2018-12-27 22:03:05,"1688TH",14,NA,NA,0
2018-12-27 22:03:27,"1688TH",14,NA,NA,0
2018-12-27 22:03:34,"1688TH",14,NA,NA,0
2018-12-27 22:03:46,"1688TH",14,NA,NA,0
2018-12-27 22:08:26,"1674TH",14,NA,NA,0
2018-12-27 22:08:33,"1674TH",14,NA,NA,0
2018-12-27 22:08:58,"1673TH",14,NA,NA,0
2018-12-27 22:09:04,"1673TH",14,NA,NA,0
2018-12-27 22:09:17,"1673TH",16,NA,NA,0
2018-12-27 22:09:22,"1673TH",16,NA,NA,0
2018-12-27 22:09:23,"1673TH",14,NA,NA,0
2018-12-27 22:09:30,"1673TH",14,NA,NA,0
2018-12-27 22:09:35,"1673TH",16,NA,NA,0
2018-12-27 22:09:37,"1673TH",14,NA,NA,0
2018-12-27 22:09:40,"1673TH",14,NA,NA,0
2018-12-27 22:09:43,"1673TH",14,NA,NA,0
2018-12-27 22:09:46,"1673TH",14,NA,NA,0
2018-12-27 22:09:54,"1673TH",14,NA,NA,0
2018-12-27 22:10:06,"1673TH",14,NA,NA,0
2018-12-27 22:10:09,"1673TH",14,NA,NA,0
2018-12-27 22:11:45,"1673TH",14,NA,NA,0
2018-12-27 22:11:46,"1673TH",14,NA,NA,0
2018-12-27 22:11:57,"1673TH",14,NA,NA,0
2018-12-27 22:14:46,"1688TH",14,NA,NA,0
2018-12-27 22:14:50,"1688TH",14,NA,NA,0
2018-12-27 22:14:55,"1688TH",14,NA,NA,0
2018-12-27 22:15:03,"1688TH",14,NA,NA,0
2018-12-27 22:15:07,"1688TH",14,NA,NA,0
2018-12-27 22:20:53,"1674TH",14,NA,NA,0
2018-12-27 22:24:30,"1686TH",14,NA,NA,0
2018-12-27 22:35:06,"1687TH",26,NA,NA,0
2018-12-27 22:35:09,"1687TH",2,NA,NA,0
2018-12-27 22:35:40,"1674TH",14,NA,NA,0
2018-12-27 18:12:09,"1674TH",14,NA,NA,0
2018-12-27 18:12:11,"1674TH",14,NA,NA,0
2018-12-27 18:12:59,"1687TH",14,NA,NA,0
2018-12-27 18:13:02,"1687TH",14,NA,NA,0
2018-12-27 18:13:03,"1687TH",14,NA,NA,0
2018-12-27 18:14:48,"1686TH",14,NA,NA,0
2018-12-27 18:14:51,"1686TH",14,NA,NA,0
2018-12-27 18:14:54,"1673TH",14,NA,NA,0
2018-12-27 18:14:57,"1673TH",14,NA,NA,0
2018-12-27 18:15:01,"1673TH",14,NA,NA,0
2018-12-27 18:15:03,"1673TH",14,NA,NA,0
2018-12-27 18:15:06,"1688TH",14,NA,NA,0
2018-12-27 18:15:11,"1688TH",14,NA,NA,0
2018-12-27 18:15:25,"1688TH",14,NA,NA,0
2018-12-27 18:15:30,"1688TH",14,NA,NA,0
2018-12-27 18:15:33,"1688TH",14,NA,NA,0
2018-12-27 18:15:39,"1688TH",14,NA,NA,0
2018-12-27 18:15:45,"1688TH",14,NA,NA,0
2018-12-27 18:17:54,"1687TH",14,NA,NA,0
2018-12-27 18:18:07,"1687TH",14,NA,NA,0
2018-12-27 18:18:19,"1687TH",14,NA,NA,0
2018-12-27 18:22:27,"1675TH",14,NA,NA,0
2018-12-27 18:22:34,"1675TH",14,NA,NA,0
2018-12-27 18:22:42,"1675TH",16,NA,NA,0
2018-12-27 18:22:43,"1675TH",16,NA,NA,0
2018-12-27 18:22:51,"1675TH",16,NA,NA,0
2018-12-27 18:22:57,"1675TH",14,NA,NA,0
2018-12-27 18:22:58,"1675TH",14,NA,NA,0
2018-12-27 18:25:02,"1687TH",14,NA,NA,0
2018-12-27 18:25:10,"1687TH",14,NA,NA,0
2018-12-27 18:25:21,"1673TH",14,NA,NA,0
2018-12-27 18:25:36,"1687TH",14,NA,NA,0
2018-12-27 18:25:41,"1673TH",14,NA,NA,0
2018-12-27 18:27:39,"1676TH",14,NA,NA,0
2018-12-27 18:27:39,"1687TH",14,NA,NA,0
2018-12-27 18:27:44,"1676TH",14,NA,NA,0
2018-12-27 18:27:48,"1676TH",14,NA,NA,0
2018-12-27 18:34:20,"1676TH",14,NA,NA,0
2018-12-27 18:34:24,"1676TH",14,NA,NA,0
2018-12-27 18:34:30,"1676TH",14,NA,NA,0
2018-12-27 18:36:01,"1688TH",14,NA,NA,0
2018-12-27 18:36:08,"1688TH",14,NA,NA,0
2018-12-27 18:36:13,"1688TH",14,NA,NA,0
2018-12-27 18:36:19,"1688TH",14,NA,NA,0
2018-12-27 18:37:12,"1673TH",14,NA,NA,0
2018-12-27 18:37:13,"1673TH",14,NA,NA,0
2018-12-27 18:37:16,"1673TH",14,NA,NA,0
2018-12-27 18:37:23,"1673TH",16,NA,NA,0
2018-12-27 18:37:29,"1673TH",14,NA,NA,0
2018-12-27 18:37:42,"1673TH",16,NA,NA,0
2018-12-27 18:37:46,"1673TH",14,NA,NA,0
2018-12-27 18:37:56,"1673TH",14,NA,NA,0
2018-12-27 18:38:09,"1686TH",14,NA,NA,0
2018-12-27 18:38:31,"1687TH",14,28.7020950317383,50.2407913208008,1
2018-12-27 18:44:58,"1673TH",14,NA,NA,0
2018-12-27 18:46:27,"1687TH",14,NA,NA,0
2018-12-27 18:46:34,"1686TH",14,NA,NA,0
2018-12-27 18:46:41,"1686TH",14,NA,NA,0
2018-12-27 18:46:44,"1686TH",14,NA,NA,0
2018-12-27 18:48:23,"1674TH",14,NA,NA,0
2018-12-27 18:48:50,"1686TH",14,NA,NA,0
2018-12-27 18:48:55,"1686TH",14,NA,NA,0
2018-12-27 18:53:22,"1688TH",14,NA,NA,0
2018-12-27 18:56:15,"1673TH",14,NA,NA,0
2018-12-27 18:56:22,"1673TH",14,NA,NA,0
2018-12-27 18:56:23,"1673TH",14,NA,NA,0
2018-12-27 18:57:00,"1688TH",14,NA,NA,0
2018-12-27 18:57:04,"1688TH",14,NA,NA,0
2018-12-27 18:58:00,"1673TH",14,NA,NA,0
2018-12-27 19:01:19,"1674TH",14,NA,NA,0
2018-12-27 19:01:33,"1674TH",14,NA,NA,0
2018-12-27 19:01:34,"1674TH",14,NA,NA,0
2018-12-27 19:10:32,"1673TH",14,NA,NA,0
2018-12-27 19:29:26,"1673TH",14,NA,NA,0
