"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",183,1,695,0.999751852418318,2018-12-27 10:35:02,0,"53-1686TH-6"
"1686TH",184,0,640,0,2018-12-27 10:35:06,0,"53-1686TH-7"
"1673TH",183,0,666,1,2018-12-27 10:35:23,0,"53-1673TH-6"
"1673TH",184,1,667,9.80033728790705e-05,2018-12-27 10:35:32,0,"53-1673TH-7"
"1675TH",171,0,654,0.38639458667873,2018-12-27 10:35:52,1,"53-1675TH-6"
"1676TH",144,0,659,0.707333580918528,2018-12-27 10:35:57,2,"53-1676TH-5"
"1688TH",171,1,682,0.612710020852147,2018-12-27 10:35:58,1,"53-1688TH-6"
"1673TH",185,1,668,0.0266902809092602,2018-12-27 10:36:43,2,"53-1673TH-7"
"1675TH",172,0,655,0.424109175540437,2018-12-27 10:37:21,1,"53-1675TH-6"
"1688TH",172,1,683,0.645483417523648,2018-12-27 10:37:24,0,"53-1688TH-6"
"1676TH",145,0,660,0.758843985676038,2018-12-27 10:37:47,2,"53-1676TH-5"
"1673TH",186,1,669,0.0508159831880537,2018-12-27 10:38:30,2,"53-1673TH-7"
"1688TH",173,1,684,0.660241830666984,2018-12-27 10:38:35,0,"53-1688TH-6"
"1676TH",146,0,661,0.804124116100616,2018-12-27 10:38:41,0,"53-1676TH-5"
"1687TH",185,0,640,0,2018-12-27 10:39:01,0,"53-1687TH-7"
"1676TH",147,0,662,0.839432611849761,2018-12-27 10:39:48,0,"53-1676TH-5"
"1688TH",174,1,685,0.696052424625808,2018-12-27 10:39:50,0,"53-1688TH-6"
"1673TH",187,1,670,0.116600114524409,2018-12-27 10:40:43,0,"53-1673TH-7"
"1675TH",173,0,656,0.496167417418026,2018-12-27 10:40:47,2,"53-1675TH-6"
"1688TH",175,1,686,0.715995259064238,2018-12-27 10:40:50,1,"53-1688TH-6"
"1687TH",186,0,641,0.0280970310660171,2018-12-27 10:41:13,3,"53-1687TH-7"
"1676TH",148,0,663,0.895790849698824,2018-12-27 10:41:25,2,"53-1676TH-5"
"1673TH",188,1,671,0.160099688696783,2018-12-27 10:41:44,1,"53-1673TH-7"
"1688TH",176,1,687,0.749603082758182,2018-12-27 10:42:01,1,"53-1688TH-6"
"1687TH",187,0,642,0.0483885551413121,2018-12-27 10:42:10,1,"53-1687TH-7"
"1676TH",149,0,664,0.92257670727355,2018-12-27 10:42:55,1,"53-1676TH-5"
"1688TH",177,1,688,0.791539159129362,2018-12-27 10:43:04,0,"53-1688TH-6"
"1688TH",178,1,689,0.821829244827582,2018-12-27 10:43:52,0,"53-1688TH-6"
"1675TH",174,0,657,0.579676145238512,2018-12-27 10:44:07,3,"53-1675TH-6"
"1688TH",179,1,690,0.83615121948659,2018-12-27 10:44:11,0,"53-1688TH-6"
"1687TH",188,0,643,0.0915023143304336,2018-12-27 10:44:12,0,"53-1687TH-7"
"1673TH",189,1,672,0.216227613861384,2018-12-27 10:44:19,5,"53-1673TH-7"
"1687TH",189,0,644,0.132868808969195,2018-12-27 10:45:02,0,"53-1687TH-7"
"1688TH",180,1,691,0.866987322081305,2018-12-27 10:45:27,0,"53-1688TH-6"
"1676TH",150,0,665,0.954186628764988,2018-12-27 10:45:39,3,"53-1676TH-5"
"1687TH",190,0,645,0.151988294138249,2018-12-27 10:45:58,1,"53-1687TH-7"
"1673TH",190,1,673,0.270848405152626,2018-12-27 10:46:37,2,"53-1673TH-7"
"1688TH",181,1,692,0.916116213508409,2018-12-27 10:46:39,0,"53-1688TH-6"
"1676TH",151,0,666,1,2018-12-27 10:47:19,1,"53-1676TH-5"
"1687TH",191,0,646,0.181993965678337,2018-12-27 10:47:20,3,"53-1687TH-7"
"1676TH",152,1,667,9.80033728790705e-05,2018-12-27 10:47:23,0,"53-1676TH-6"
"1688TH",182,1,693,0.951004381615991,2018-12-27 10:47:37,0,"53-1688TH-6"
"1675TH",175,0,658,0.673259354581348,2018-12-27 10:47:40,0,"53-1675TH-6"
"1687TH",192,0,647,0.201828842597128,2018-12-27 10:47:57,0,"53-1687TH-7"
"1688TH",183,1,694,0.975985238274357,2018-12-27 10:48:18,0,"53-1688TH-6"
"1687TH",193,0,648,0.214560890140301,2018-12-27 10:48:23,0,"53-1687TH-7"
"1688TH",184,1,695,0.999751852418318,2018-12-27 10:48:34,0,"53-1688TH-6"
"1673TH",191,1,674,0.307385232566901,2018-12-27 10:48:35,4,"53-1673TH-7"
"1676TH",153,1,668,0.0266902809092602,2018-12-27 10:48:35,7,"53-1676TH-6"
"1688TH",185,0,640,0,2018-12-27 10:48:41,0,"53-1688TH-7"
"1675TH",176,0,659,0.707333580918528,2018-12-27 10:49:03,1,"53-1675TH-6"
"1676TH",154,1,669,0.0508159831880537,2018-12-27 10:49:47,2,"53-1676TH-6"
"1687TH",194,0,649,0.250645655381489,2018-12-27 10:50:37,3,"53-1687TH-7"
"1675TH",177,0,660,0.758843985676038,2018-12-27 10:50:51,3,"53-1675TH-6"
"1676TH",155,1,670,0.116600114524409,2018-12-27 10:51:19,1,"53-1676TH-6"
"1673TH",192,1,675,0.374103757140449,2018-12-27 10:51:38,2,"53-1673TH-7"
"1676TH",156,1,671,0.160099688696783,2018-12-27 10:51:52,0,"53-1676TH-6"
"1688TH",186,0,641,0.0280970310660171,2018-12-27 10:52:11,2,"53-1688TH-7"
"1675TH",178,0,661,0.804124116100616,2018-12-27 10:52:47,0,"53-1675TH-6"
"1688TH",187,0,642,0.0483885551413121,2018-12-27 10:53:08,2,"53-1688TH-7"
"1687TH",195,0,650,0.278701363615818,2018-12-27 10:53:16,7,"53-1687TH-7"
"1673TH",193,1,676,0.422686179819195,2018-12-27 10:53:50,2,"53-1673TH-7"
"1675TH",179,0,662,0.839432611849761,2018-12-27 10:53:58,0,"53-1675TH-6"
"1688TH",188,0,643,0.0915023143304336,2018-12-27 10:54:14,0,"53-1688TH-7"
"1676TH",157,1,672,0.216227613861384,2018-12-27 10:54:20,3,"53-1676TH-6"
"1673TH",194,1,677,0.450760807163311,2018-12-27 10:54:47,1,"53-1673TH-7"
"1687TH",196,0,651,0.306863353853122,2018-12-27 10:54:50,4,"53-1687TH-7"
"1688TH",189,0,644,0.132868808969195,2018-12-27 10:55:01,0,"53-1688TH-7"
"1675TH",180,0,663,0.895790849698824,2018-12-27 10:55:19,0,"53-1675TH-6"
"1673TH",195,1,678,0.471093029746136,2018-12-27 10:55:46,2,"53-1673TH-7"
"1688TH",190,0,645,0.151988294138249,2018-12-27 10:56:13,1,"53-1688TH-7"
"1675TH",181,0,664,0.92257670727355,2018-12-27 10:56:31,0,"53-1675TH-6"
"1687TH",197,0,652,0.333949002280955,2018-12-27 10:56:37,5,"53-1687TH-7"
"1676TH",158,1,673,0.270848405152626,2018-12-27 10:56:40,1,"53-1676TH-6"
"1688TH",191,0,646,0.181993965678337,2018-12-27 10:57:26,2,"53-1688TH-7"
"1675TH",182,0,665,0.954186628764988,2018-12-27 10:57:36,0,"53-1675TH-6"
"1687TH",198,0,653,0.356899461841284,2018-12-27 10:57:57,0,"53-1687TH-7"
"1688TH",192,0,647,0.201828842597128,2018-12-27 10:58:23,2,"53-1688TH-7"
"1673TH",196,1,679,0.510483079957524,2018-12-27 10:58:42,2,"53-1673TH-7"
"1676TH",159,1,674,0.307385232566901,2018-12-27 10:58:55,8,"53-1676TH-6"
"1675TH",183,0,666,1,2018-12-27 10:58:56,0,"53-1675TH-6"
"1675TH",184,1,667,9.80033728790705e-05,2018-12-27 10:59:00,0,"53-1675TH-7"
"1688TH",193,0,648,0.214560890140301,2018-12-27 10:59:02,1,"53-1688TH-7"
"1687TH",199,0,654,0.38639458667873,2018-12-27 10:59:26,3,"53-1687TH-7"
"1675TH",185,1,668,0.0266902809092602,2018-12-27 10:59:32,0,"53-1675TH-7"
"1673TH",197,1,680,0.53304185711248,2018-12-27 11:00:02,1,"53-1673TH-7"
"1687TH",200,0,655,0.424109175540437,2018-12-27 11:00:46,1,"53-1687TH-7"
"1688TH",194,0,649,0.250645655381489,2018-12-27 11:01:00,8,"53-1688TH-7"
"1676TH",160,1,675,0.374103757140449,2018-12-27 11:01:25,1,"53-1676TH-6"
"1673TH",198,1,681,0.577259305391622,2018-12-27 11:01:49,5,"53-1673TH-7"
"1686TH",185,0,640,0,2018-12-27 11:02:11,0,"53-1686TH-7"
"1675TH",186,1,669,0.0508159831880537,2018-12-27 11:02:21,3,"53-1675TH-7"
"1676TH",161,1,676,0.422686179819195,2018-12-27 11:03:21,2,"53-1676TH-6"
"1673TH",199,1,682,0.612710020852147,2018-12-27 11:04:04,3,"53-1673TH-7"
"1688TH",195,0,650,0.278701363615818,2018-12-27 11:04:14,9,"53-1688TH-7"
"1687TH",201,0,656,0.496167417418026,2018-12-27 11:04:20,4,"53-1687TH-7"
"1675TH",187,1,670,0.116600114524409,2018-12-27 11:05:08,1,"53-1675TH-7"
"1673TH",200,1,683,0.645483417523648,2018-12-27 11:05:08,0,"53-1673TH-7"
"1676TH",162,1,677,0.450760807163311,2018-12-27 11:05:37,2,"53-1676TH-6"
"1675TH",188,1,671,0.160099688696783,2018-12-27 11:05:45,0,"53-1675TH-7"
"1688TH",196,0,651,0.306863353853122,2018-12-27 11:05:47,2,"53-1688TH-7"
"1688TH",197,0,652,0.333949002280955,2018-12-27 11:06:56,3,"53-1688TH-7"
"1676TH",163,1,678,0.471093029746136,2018-12-27 11:06:58,2,"53-1676TH-6"
"1673TH",201,1,684,0.660241830666984,2018-12-27 11:07:05,2,"53-1673TH-7"
"1686TH",186,0,641,0.0280970310660171,2018-12-27 11:07:39,3,"53-1686TH-7"
"1673TH",202,1,685,0.696052424625808,2018-12-27 11:08:05,0,"53-1673TH-7"
"1686TH",187,0,642,0.0483885551413121,2018-12-27 11:08:21,1,"53-1686TH-7"
"1687TH",202,0,657,0.579676145238512,2018-12-27 11:08:47,5,"53-1687TH-7"
"1688TH",198,0,653,0.356899461841284,2018-12-27 11:08:51,4,"53-1688TH-7"
"1675TH",189,1,672,0.216227613861384,2018-12-27 11:09:03,9,"53-1675TH-7"
"1673TH",203,1,686,0.715995259064238,2018-12-27 11:09:15,1,"53-1673TH-7"
"1686TH",188,0,643,0.0915023143304336,2018-12-27 11:09:46,2,"53-1686TH-7"
"1686TH",189,0,644,0.132868808969195,2018-12-27 11:10:19,0,"53-1686TH-7"
"1673TH",204,1,687,0.749603082758182,2018-12-27 11:10:27,0,"53-1673TH-7"
"1676TH",164,1,679,0.510483079957524,2018-12-27 11:10:31,7,"53-1676TH-6"
"1688TH",199,0,654,0.38639458667873,2018-12-27 11:10:49,0,"53-1688TH-7"
"1686TH",190,0,645,0.151988294138249,2018-12-27 11:11:07,1,"53-1686TH-7"
"1687TH",203,0,658,0.673259354581348,2018-12-27 11:11:17,0,"53-1687TH-7"
"1675TH",190,1,673,0.270848405152626,2018-12-27 11:11:22,3,"53-1675TH-7"
"1673TH",205,1,688,0.791539159129362,2018-12-27 11:11:45,0,"53-1673TH-7"
"1676TH",165,1,680,0.53304185711248,2018-12-27 11:11:48,2,"53-1676TH-6"
"1686TH",191,0,646,0.181993965678337,2018-12-27 11:11:52,1,"53-1686TH-7"
"1686TH",192,0,647,0.201828842597128,2018-12-27 11:12:14,0,"53-1686TH-7"
"1688TH",200,0,655,0.424109175540437,2018-12-27 11:12:16,2,"53-1688TH-7"
"1687TH",204,0,659,0.707333580918528,2018-12-27 11:12:27,0,"53-1687TH-7"
"1673TH",206,1,689,0.821829244827582,2018-12-27 11:12:32,0,"53-1673TH-7"
"1686TH",193,0,648,0.214560890140301,2018-12-27 11:12:42,0,"53-1686TH-7"
"1676TH",166,1,681,0.577259305391622,2018-12-27 11:13:04,0,"53-1676TH-6"
"1673TH",207,1,690,0.83615121948659,2018-12-27 11:13:10,0,"53-1673TH-7"
"1675TH",191,1,674,0.307385232566901,2018-12-27 11:13:32,3,"53-1675TH-7"
"1673TH",208,1,691,0.866987322081305,2018-12-27 11:14:14,0,"53-1673TH-7"
"1686TH",194,0,649,0.250645655381489,2018-12-27 11:14:24,5,"53-1686TH-7"
"1687TH",205,0,660,0.758843985676038,2018-12-27 11:14:34,3,"53-1687TH-7"
"1688TH",201,0,656,0.496167417418026,2018-12-27 11:14:41,1,"53-1688TH-7"
"1675TH",192,1,675,0.374103757140449,2018-12-27 11:15:21,3,"53-1675TH-7"
"1673TH",209,1,692,0.916116213508409,2018-12-27 11:15:22,0,"53-1673TH-7"
"1676TH",167,1,682,0.612710020852147,2018-12-27 11:15:39,2,"53-1676TH-6"
"1686TH",195,0,650,0.278701363615818,2018-12-27 11:15:42,5,"53-1686TH-7"
"1687TH",206,0,661,0.804124116100616,2018-12-27 11:15:44,1,"53-1687TH-7"
"1673TH",210,1,693,0.951004381615991,2018-12-27 11:15:57,0,"53-1673TH-7"
"1673TH",211,1,694,0.975985238274357,2018-12-27 11:16:40,0,"53-1673TH-7"
"1687TH",207,0,662,0.839432611849761,2018-12-27 11:16:48,0,"53-1687TH-7"
"1676TH",168,1,683,0.645483417523648,2018-12-27 11:16:49,0,"53-1676TH-6"
"1673TH",212,1,695,0.999751852418318,2018-12-27 11:16:52,0,"53-1673TH-7"
"1673TH",213,0,640,0,2018-12-27 11:16:56,0,"53-1673TH-8"
"1686TH",196,0,651,0.306863353853122,2018-12-27 11:17:03,6,"53-1686TH-7"
"1676TH",169,1,684,0.660241830666984,2018-12-27 11:17:31,0,"53-1676TH-6"
"1675TH",193,1,676,0.422686179819195,2018-12-27 11:18:00,1,"53-1675TH-7"
"1687TH",208,0,663,0.895790849698824,2018-12-27 11:18:00,0,"53-1687TH-7"
"1686TH",197,0,652,0.333949002280955,2018-12-27 11:18:12,4,"53-1686TH-7"
"1676TH",170,1,685,0.696052424625808,2018-12-27 11:18:34,0,"53-1676TH-6"
"1687TH",209,0,664,0.92257670727355,2018-12-27 11:18:55,0,"53-1687TH-7"
"1686TH",198,0,653,0.356899461841284,2018-12-27 11:19:04,0,"53-1686TH-7"
"1673TH",214,0,641,0.0280970310660171,2018-12-27 11:19:35,1,"53-1673TH-8"
"1688TH",202,0,657,0.579676145238512,2018-12-27 11:19:43,1,"53-1688TH-7"
"1675TH",194,1,677,0.450760807163311,2018-12-27 11:19:51,3,"53-1675TH-7"
"1687TH",210,0,665,0.954186628764988,2018-12-27 11:20:00,0,"53-1687TH-7"
"1676TH",171,1,686,0.715995259064238,2018-12-27 11:20:06,0,"53-1676TH-6"
"1673TH",215,0,642,0.0483885551413121,2018-12-27 11:20:24,1,"53-1673TH-8"
"1686TH",199,0,654,0.38639458667873,2018-12-27 11:20:41,0,"53-1686TH-7"
"1675TH",195,1,678,0.471093029746136,2018-12-27 11:21:07,1,"53-1675TH-7"
"1676TH",172,1,687,0.749603082758182,2018-12-27 11:21:17,0,"53-1676TH-6"
"1687TH",211,0,666,1,2018-12-27 11:21:53,1,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-12-27 11:21:58,0,"53-1687TH-8"
"1673TH",216,0,643,0.0915023143304336,2018-12-27 11:21:59,1,"53-1673TH-8"
"1686TH",200,0,655,0.424109175540437,2018-12-27 11:22:01,3,"53-1686TH-7"
"1676TH",173,1,688,0.791539159129362,2018-12-27 11:22:19,0,"53-1676TH-6"
"1673TH",217,0,644,0.132868808969195,2018-12-27 11:23:00,1,"53-1673TH-8"
"1687TH",213,1,668,0.0266902809092602,2018-12-27 11:23:02,2,"53-1687TH-8"
"1676TH",174,1,689,0.821829244827582,2018-12-27 11:23:07,0,"53-1676TH-6"
"1676TH",175,1,690,0.83615121948659,2018-12-27 11:23:19,0,"53-1676TH-6"
"1673TH",218,0,645,0.151988294138249,2018-12-27 11:23:48,0,"53-1673TH-8"
"1687TH",214,1,669,0.0508159831880537,2018-12-27 11:24:04,1,"53-1687TH-8"
"1676TH",176,1,691,0.866987322081305,2018-12-27 11:24:10,0,"53-1676TH-6"
"1688TH",203,0,658,0.673259354581348,2018-12-27 11:24:19,4,"53-1688TH-7"
"1686TH",201,0,656,0.496167417418026,2018-12-27 11:24:23,0,"53-1686TH-7"
"1675TH",196,1,679,0.510483079957524,2018-12-27 11:24:49,0,"53-1675TH-7"
"1673TH",219,0,646,0.181993965678337,2018-12-27 11:24:50,2,"53-1673TH-8"
"1673TH",220,0,647,0.201828842597128,2018-12-27 11:25:24,0,"53-1673TH-8"
"1676TH",177,1,692,0.916116213508409,2018-12-27 11:25:52,0,"53-1676TH-6"
"1688TH",204,0,659,0.707333580918528,2018-12-27 11:25:52,2,"53-1688TH-7"
"1687TH",215,1,670,0.116600114524409,2018-12-27 11:26:04,2,"53-1687TH-8"
"1673TH",221,0,648,0.214560890140301,2018-12-27 11:26:08,2,"53-1673TH-8"
"1675TH",197,1,680,0.53304185711248,2018-12-27 11:26:25,1,"53-1675TH-7"
"1676TH",178,1,693,0.951004381615991,2018-12-27 11:26:33,0,"53-1676TH-6"
"1676TH",179,1,694,0.975985238274357,2018-12-27 11:26:54,0,"53-1676TH-6"
"1676TH",180,1,695,0.999751852418318,2018-12-27 11:27:03,0,"53-1676TH-6"
"1676TH",181,0,640,0,2018-12-27 11:27:07,0,"53-1676TH-7"
"1687TH",216,1,671,0.160099688696783,2018-12-27 11:27:08,2,"53-1687TH-8"
"1673TH",222,0,649,0.250645655381489,2018-12-27 11:27:55,3,"53-1673TH-8"
"1675TH",198,1,681,0.577259305391622,2018-12-27 11:28:23,1,"53-1675TH-7"
"1688TH",205,0,660,0.758843985676038,2018-12-27 11:28:29,1,"53-1688TH-7"
"1686TH",202,0,657,0.579676145238512,2018-12-27 11:29:11,3,"53-1686TH-7"
"1687TH",217,1,672,0.216227613861384,2018-12-27 11:29:11,7,"53-1687TH-8"
"1688TH",206,0,661,0.804124116100616,2018-12-27 11:29:38,1,"53-1688TH-7"
"1673TH",223,0,650,0.278701363615818,2018-12-27 11:30:10,12,"53-1673TH-8"
"1675TH",199,1,682,0.612710020852147,2018-12-27 11:30:38,0,"53-1675TH-7"
"1688TH",207,0,662,0.839432611849761,2018-12-27 11:30:48,0,"53-1688TH-7"
"1687TH",218,1,673,0.270848405152626,2018-12-27 11:31:38,5,"53-1687TH-8"
"1675TH",200,1,683,0.645483417523648,2018-12-27 11:31:46,0,"53-1675TH-7"
"1673TH",224,0,651,0.306863353853122,2018-12-27 11:32:08,3,"53-1673TH-8"
"1688TH",208,0,663,0.895790849698824,2018-12-27 11:32:39,1,"53-1688TH-7"
"1686TH",203,0,658,0.673259354581348,2018-12-27 11:32:42,0,"53-1686TH-7"
"1675TH",201,1,684,0.660241830666984,2018-12-27 11:33:01,0,"53-1675TH-7"
"1687TH",219,1,674,0.307385232566901,2018-12-27 11:33:15,5,"53-1687TH-8"
"1673TH",225,0,652,0.333949002280955,2018-12-27 11:33:20,1,"53-1673TH-8"
"1686TH",204,0,659,0.707333580918528,2018-12-27 11:33:45,1,"53-1686TH-7"
"1675TH",202,1,685,0.696052424625808,2018-12-27 11:33:55,0,"53-1675TH-7"
"1673TH",226,0,653,0.356899461841284,2018-12-27 11:34:11,0,"53-1673TH-8"
"1688TH",209,0,664,0.92257670727355,2018-12-27 11:34:13,3,"53-1688TH-7"
"1675TH",203,1,686,0.715995259064238,2018-12-27 11:35:17,0,"53-1675TH-7"
"1688TH",210,0,665,0.954186628764988,2018-12-27 11:35:40,0,"53-1688TH-7"
"1687TH",220,1,675,0.374103757140449,2018-12-27 11:35:55,1,"53-1687TH-8"
"1686TH",205,0,660,0.758843985676038,2018-12-27 11:36:06,5,"53-1686TH-7"
"1675TH",204,1,687,0.749603082758182,2018-12-27 11:36:08,0,"53-1675TH-7"
"1673TH",227,0,654,0.38639458667873,2018-12-27 11:36:21,6,"53-1673TH-8"
"1675TH",205,1,688,0.791539159129362,2018-12-27 11:37:03,0,"53-1675TH-7"
"1686TH",206,0,661,0.804124116100616,2018-12-27 11:37:26,0,"53-1686TH-7"
"1675TH",206,1,689,0.821829244827582,2018-12-27 11:37:29,0,"53-1675TH-7"
"1687TH",221,1,676,0.422686179819195,2018-12-27 11:37:34,2,"53-1687TH-8"
"1688TH",211,0,666,1,2018-12-27 11:37:39,5,"53-1688TH-7"
"1688TH",212,1,667,9.80033728790705e-05,2018-12-27 11:37:45,0,"53-1688TH-8"
"1675TH",207,1,690,0.83615121948659,2018-12-27 11:37:51,0,"53-1675TH-7"
"1673TH",228,0,655,0.424109175540437,2018-12-27 11:38:33,1,"53-1673TH-8"
"1686TH",207,0,662,0.839432611849761,2018-12-27 11:38:37,0,"53-1686TH-7"
"1675TH",208,1,691,0.866987322081305,2018-12-27 11:38:44,0,"53-1675TH-7"
"1688TH",213,1,668,0.0266902809092602,2018-12-27 11:38:45,4,"53-1688TH-8"
"1687TH",222,1,677,0.450760807163311,2018-12-27 11:38:46,0,"53-1687TH-8"
"1675TH",209,1,692,0.916116213508409,2018-12-27 11:39:47,0,"53-1675TH-7"
"1687TH",223,1,678,0.471093029746136,2018-12-27 11:39:56,0,"53-1687TH-8"
"1688TH",214,1,669,0.0508159831880537,2018-12-27 11:40:09,4,"53-1688TH-8"
"1686TH",208,0,663,0.895790849698824,2018-12-27 11:40:21,1,"53-1686TH-7"
"1675TH",210,1,693,0.951004381615991,2018-12-27 11:40:31,0,"53-1675TH-7"
"1675TH",211,1,694,0.975985238274357,2018-12-27 11:40:48,0,"53-1675TH-7"
"1675TH",212,1,695,0.999751852418318,2018-12-27 11:41:00,0,"53-1675TH-7"
"1675TH",213,0,640,0,2018-12-27 11:41:04,0,"53-1675TH-8"
"1673TH",229,0,656,0.496167417418026,2018-12-27 11:41:18,0,"53-1673TH-8"
"1686TH",209,0,664,0.92257670727355,2018-12-27 11:41:28,0,"53-1686TH-7"
"1688TH",215,1,670,0.116600114524409,2018-12-27 11:42:22,1,"53-1688TH-8"
"1687TH",224,1,679,0.510483079957524,2018-12-27 11:42:31,4,"53-1687TH-8"
"1688TH",216,1,671,0.160099688696783,2018-12-27 11:43:16,0,"53-1688TH-8"
"1675TH",214,0,641,0.0280970310660171,2018-12-27 11:43:33,8,"53-1675TH-8"
"1686TH",210,0,665,0.954186628764988,2018-12-27 11:43:40,3,"53-1686TH-7"
"1687TH",225,1,680,0.53304185711248,2018-12-27 11:43:52,3,"53-1687TH-8"
"1675TH",215,0,642,0.0483885551413121,2018-12-27 11:44:18,0,"53-1675TH-8"
"1673TH",230,0,657,0.579676145238512,2018-12-27 11:44:26,6,"53-1673TH-8"
"1686TH",211,0,666,1,2018-12-27 11:45:03,1,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2018-12-27 11:45:11,0,"53-1686TH-8"
"1675TH",216,0,643,0.0915023143304336,2018-12-27 11:45:39,6,"53-1675TH-8"
"1688TH",217,1,672,0.216227613861384,2018-12-27 11:45:45,10,"53-1688TH-8"
"1687TH",226,1,681,0.577259305391622,2018-12-27 11:45:53,2,"53-1687TH-8"
"1675TH",217,0,644,0.132868808969195,2018-12-27 11:46:13,0,"53-1675TH-8"
"1686TH",213,1,668,0.0266902809092602,2018-12-27 11:46:33,1,"53-1686TH-8"
"1675TH",218,0,645,0.151988294138249,2018-12-27 11:46:58,1,"53-1675TH-8"
"1686TH",214,1,669,0.0508159831880537,2018-12-27 11:47:31,3,"53-1686TH-8"
"1687TH",227,1,682,0.612710020852147,2018-12-27 11:47:41,1,"53-1687TH-8"
"1675TH",219,0,646,0.181993965678337,2018-12-27 11:47:55,1,"53-1675TH-8"
"1688TH",218,1,673,0.270848405152626,2018-12-27 11:48:03,3,"53-1688TH-8"
"1673TH",231,0,658,0.673259354581348,2018-12-27 11:48:05,6,"53-1673TH-8"
"1687TH",228,1,683,0.645483417523648,2018-12-27 11:48:40,0,"53-1687TH-8"
"1675TH",220,0,647,0.201828842597128,2018-12-27 11:48:49,5,"53-1675TH-8"
"1686TH",215,1,670,0.116600114524409,2018-12-27 11:49:01,0,"53-1686TH-8"
"1675TH",221,0,648,0.214560890140301,2018-12-27 11:49:18,1,"53-1675TH-8"
"1687TH",229,1,684,0.660241830666984,2018-12-27 11:49:22,0,"53-1687TH-8"
"1688TH",219,1,674,0.307385232566901,2018-12-27 11:49:36,4,"53-1688TH-8"
"1686TH",216,1,671,0.160099688696783,2018-12-27 11:49:39,0,"53-1686TH-8"
"1673TH",232,0,659,0.707333580918528,2018-12-27 11:50:04,3,"53-1673TH-8"
"1687TH",230,1,685,0.696052424625808,2018-12-27 11:50:36,0,"53-1687TH-8"
"1687TH",231,1,686,0.715995259064238,2018-12-27 11:51:55,0,"53-1687TH-8"
"1675TH",222,0,649,0.250645655381489,2018-12-27 11:52:04,11,"53-1675TH-8"
"1676TH",182,0,640,0,2018-12-27 11:52:07,0,"53-1676TH-7"
"1673TH",233,0,660,0.758843985676038,2018-12-27 11:52:29,0,"53-1673TH-8"
"1688TH",220,1,675,0.374103757140449,2018-12-27 11:52:31,8,"53-1688TH-8"
"1676TH",183,0,641,0.0280970310660171,2018-12-27 11:53:02,0,"53-1676TH-7"
"1687TH",232,1,687,0.749603082758182,2018-12-27 11:53:02,1,"53-1687TH-8"
"1686TH",217,1,672,0.216227613861384,2018-12-27 11:53:22,1,"53-1686TH-8"
"1676TH",184,0,642,0.0483885551413121,2018-12-27 11:53:33,0,"53-1676TH-7"
"1673TH",234,0,661,0.804124116100616,2018-12-27 11:53:53,0,"53-1673TH-8"
"1687TH",233,1,688,0.791539159129362,2018-12-27 11:54:04,0,"53-1687TH-8"
"1675TH",223,0,650,0.278701363615818,2018-12-27 11:54:34,12,"53-1675TH-8"
"1676TH",185,0,643,0.0915023143304336,2018-12-27 11:54:37,0,"53-1676TH-7"
"1687TH",234,1,689,0.821829244827582,2018-12-27 11:54:59,0,"53-1687TH-8"
"1688TH",221,1,676,0.422686179819195,2018-12-27 11:55:14,6,"53-1688TH-8"
"1686TH",218,1,673,0.270848405152626,2018-12-27 11:55:17,3,"53-1686TH-8"
"1673TH",235,0,662,0.839432611849761,2018-12-27 11:55:19,1,"53-1673TH-8"
"1676TH",186,0,644,0.132868808969195,2018-12-27 11:55:27,0,"53-1676TH-7"
"1687TH",235,1,690,0.83615121948659,2018-12-27 11:55:35,0,"53-1687TH-8"
"1675TH",224,0,651,0.306863353853122,2018-12-27 11:55:41,2,"53-1675TH-8"
"1687TH",236,1,691,0.866987322081305,2018-12-27 11:56:34,0,"53-1687TH-8"
"1688TH",222,1,677,0.450760807163311,2018-12-27 11:56:40,1,"53-1688TH-8"
"1676TH",187,0,645,0.151988294138249,2018-12-27 11:56:53,4,"53-1676TH-7"
"1673TH",236,0,663,0.895790849698824,2018-12-27 11:57:02,0,"53-1673TH-8"
"1675TH",225,0,652,0.333949002280955,2018-12-27 11:57:24,4,"53-1675TH-8"
"1686TH",219,1,674,0.307385232566901,2018-12-27 11:57:37,6,"53-1686TH-8"
"1675TH",226,0,653,0.356899461841284,2018-12-27 11:57:52,0,"53-1675TH-8"
"1688TH",223,1,678,0.471093029746136,2018-12-27 11:58:02,3,"53-1688TH-8"
"1673TH",237,0,664,0.92257670727355,2018-12-27 11:58:14,0,"53-1673TH-8"
"1687TH",237,1,692,0.916116213508409,2018-12-27 11:58:15,0,"53-1687TH-8"
"1676TH",188,0,646,0.181993965678337,2018-12-27 11:58:35,2,"53-1676TH-7"
"1687TH",238,1,693,0.951004381615991,2018-12-27 11:59:05,0,"53-1687TH-8"
"1676TH",189,0,647,0.201828842597128,2018-12-27 11:59:29,3,"53-1676TH-7"
"1675TH",227,0,654,0.38639458667873,2018-12-27 11:59:30,4,"53-1675TH-8"
"1686TH",220,1,675,0.374103757140449,2018-12-27 11:59:41,2,"53-1686TH-8"
"1687TH",239,1,694,0.975985238274357,2018-12-27 11:59:51,0,"53-1687TH-8"
