"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",97,1,289,0.0319724031087385,2018-12-20 09:03:30,0,"6-1045-4"
"2048",113,0,276,0.494813855338183,2018-12-20 09:03:58,0,"6-2048-5"
"1045",98,1,290,0.0706152207899871,2018-12-20 09:04:40,0,"6-1045-4"
"1285",122,0,263,0.0325025935057746,2018-12-20 09:05:17,1,"6-1285-5"
"1045",99,1,291,0.107449520562249,2018-12-20 09:05:51,0,"6-1045-4"
"1285",123,0,264,0.0536056712240504,2018-12-20 09:06:07,0,"6-1285-5"
"2048",114,0,277,0.557507818976829,2018-12-20 09:06:20,0,"6-2048-5"
"1285",124,0,265,0.0671517794210626,2018-12-20 09:06:47,3,"6-1285-5"
"1045",100,1,292,0.150069622716587,2018-12-20 09:07:21,0,"6-1045-4"
"2048",115,0,278,0.589771605828292,2018-12-20 09:08:14,0,"6-2048-5"
"1045",101,1,293,0.183517109555931,2018-12-20 09:08:23,1,"6-1045-4"
"1285",125,0,266,0.105543729542471,2018-12-20 09:08:51,0,"6-1285-5"
"2048",116,0,279,0.626024467367472,2018-12-20 09:09:36,0,"6-2048-5"
"1285",126,0,267,0.135393261441981,2018-12-20 09:10:01,3,"6-1285-5"
"1285",127,0,268,0.165355870794809,2018-12-20 09:11:26,2,"6-1285-5"
"2048",117,0,280,0.674272017160062,2018-12-20 09:11:27,2,"6-2048-5"
"1045",102,1,294,0.224411787611486,2018-12-20 09:11:58,1,"6-1045-4"
"1285",128,0,269,0.194173319280255,2018-12-20 09:13:11,3,"6-1285-5"
"1285",129,0,270,0.218591183517816,2018-12-20 09:14:01,0,"6-1285-5"
"1285",130,0,271,0.249972165325934,2018-12-20 09:15:32,0,"6-1285-5"
"1045",103,1,295,0.322088282862185,2018-12-20 09:15:38,3,"6-1045-4"
"1285",131,0,272,0.290098146602248,2018-12-20 09:16:50,0,"6-1285-5"
"1045",104,1,296,0.383229443157152,2018-12-20 09:16:58,0,"6-1045-4"
"1045",105,1,297,0.418127303707244,2018-12-20 09:18:09,0,"6-1045-4"
"1285",132,0,273,0.342693018753228,2018-12-20 09:19:26,0,"6-1285-5"
"1045",106,1,298,0.451478815500845,2018-12-20 09:20:16,0,"6-1045-4"
"1285",133,0,274,0.368748430445886,2018-12-20 09:20:41,0,"6-1285-5"
"1045",107,1,299,0.523010986396167,2018-12-20 09:22:26,0,"6-1045-4"
"1285",134,0,275,0.434907001863647,2018-12-20 09:23:32,0,"6-1285-5"
"1045",108,1,300,0.559838949573841,2018-12-20 09:23:36,0,"6-1045-4"
"1045",109,1,301,0.588027083564404,2018-12-20 09:24:26,1,"6-1045-4"
"1285",135,0,276,0.494813855338183,2018-12-20 09:25:21,0,"6-1285-5"
"1045",110,1,302,0.637094388038549,2018-12-20 09:25:42,0,"6-1045-4"
"1045",111,1,303,0.686582055968454,2018-12-20 09:26:57,1,"6-1045-4"
"1285",136,0,277,0.557507818976829,2018-12-20 09:27:08,0,"6-1285-5"
"1045",112,1,304,0.72625809569632,2018-12-20 09:29:02,1,"6-1045-4"
"1285",137,0,278,0.589771605828292,2018-12-20 09:29:16,0,"6-1285-5"
"1285",138,0,279,0.626024467367472,2018-12-20 09:30:31,0,"6-1285-5"
"1045",113,1,305,0.762937710521117,2018-12-20 09:30:43,1,"6-1045-4"
"1285",139,0,280,0.674272017160062,2018-12-20 09:31:53,0,"6-1285-5"
"1045",114,1,306,0.779455159565192,2018-12-20 09:32:03,0,"6-1045-4"
"1045",115,1,307,0.819533971237437,2018-12-20 09:33:23,0,"6-1045-4"
"1045",116,1,308,0.841853765949238,2018-12-20 09:34:16,0,"6-1045-4"
"1045",117,1,309,0.879467262058585,2018-12-20 09:35:24,0,"6-1045-4"
"1045",118,1,310,0.926401644355789,2018-12-20 09:37:04,1,"6-1045-4"
"1045",119,1,311,0.960301965630299,2018-12-20 09:38:14,0,"6-1045-4"
"1045",120,1,312,1,2018-12-20 09:38:54,0,"6-1045-4"
"1045",121,0,262,0.000578421700119148,2018-12-20 09:39:01,0,"6-1045-5"
"1045",122,0,263,0.0325025935057746,2018-12-20 09:42:34,0,"6-1045-5"
"1045",123,0,264,0.0536056712240504,2018-12-20 09:43:05,0,"6-1045-5"
"1045",124,0,265,0.0671517794210626,2018-12-20 09:44:05,0,"6-1045-5"
"1045",125,0,266,0.105543729542471,2018-12-20 09:45:24,0,"6-1045-5"
"1045",126,0,267,0.135393261441981,2018-12-20 09:47:02,3,"6-1045-5"
"1045",127,0,268,0.165355870794809,2018-12-20 09:48:01,1,"6-1045-5"
"1045",128,0,269,0.194173319280255,2018-12-20 09:49:32,0,"6-1045-5"
"1045",129,0,270,0.218591183517816,2018-12-20 09:50:52,0,"6-1045-5"
"1045",130,0,271,0.249972165325934,2018-12-20 09:52:22,0,"6-1045-5"
"1045",131,0,272,0.290098146602248,2018-12-20 09:53:37,0,"6-1045-5"
"1045",132,0,273,0.342693018753228,2018-12-20 09:56:02,0,"6-1045-5"
"1045",133,0,274,0.368748430445886,2018-12-20 09:57:49,0,"6-1045-5"
"1045",134,0,275,0.434907001863647,2018-12-20 10:00:15,0,"6-1045-5"
"1045",135,0,276,0.494813855338183,2018-12-20 10:02:14,0,"6-1045-5"
"1045",136,0,277,0.557507818976829,2018-12-20 10:03:54,0,"6-1045-5"
"1045",137,0,278,0.589771605828292,2018-12-20 10:07:26,0,"6-1045-5"
"1045",138,0,279,0.626024467367472,2018-12-20 10:08:56,0,"6-1045-5"
"1045",139,0,280,0.674272017160062,2018-12-20 10:10:26,0,"6-1045-5"
