"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"107",16,1,143,0.916486730265752,2019-01-09 08:15:04,0,"10-107-0"
"2042",43,0,104,0.780230559925551,2019-01-09 08:15:07,2,"10-2042-1"
"1063",67,1,130,0.470252795706426,2019-01-09 08:15:22,2,"10-1063-2"
"2042",44,0,105,0.806634876607678,2019-01-09 08:15:57,0,"10-2042-1"
"107",17,1,144,0.946288979630689,2019-01-09 08:16:05,0,"10-107-0"
"1187",89,0,96,0.554128508946277,2019-01-09 08:16:07,3,"10-1187-3"
"088",77,1,140,0.854144721305117,2019-01-09 08:16:26,0,"10-088-2"
"1063",68,1,131,0.489836653910672,2019-01-09 08:17:20,1,"10-1063-2"
"1205",44,1,114,0.0241972345628996,2019-01-09 08:17:21,0,"10-1205-2"
"107",18,1,145,0.999810387938018,2019-01-09 08:17:25,0,"10-107-0"
"107",19,0,80,0,2019-01-09 08:17:31,0,"10-107-1"
"088",78,1,141,0.883873917915823,2019-01-09 08:18:11,0,"10-088-2"
"1187",90,0,97,0.584528217591128,2019-01-09 08:18:22,6,"10-1187-3"
"1205",45,1,115,0.0464164959489004,2019-01-09 08:18:44,0,"10-1205-2"
"1063",69,1,132,0.527698268172464,2019-01-09 08:18:59,1,"10-1063-2"
"088",79,1,142,0.900443769993419,2019-01-09 08:19:11,0,"10-088-2"
"2042",45,0,106,0.852868390838512,2019-01-09 08:19:19,2,"10-2042-1"
"1205",46,1,116,0.0735600485309024,2019-01-09 08:19:39,0,"10-1205-2"
"088",80,1,143,0.916486730265752,2019-01-09 08:19:51,0,"10-088-2"
"1205",47,1,117,0.0791924229149547,2019-01-09 08:19:52,0,"10-1205-2"
"1187",91,0,98,0.639157205011941,2019-01-09 08:19:55,6,"10-1187-3"
"1063",70,1,133,0.540211324347857,2019-01-09 08:19:58,1,"10-1063-2"
"2042",46,0,107,0.87977274045394,2019-01-09 08:20:09,3,"10-2042-1"
"107",20,0,81,0.0463779623671632,2019-01-09 08:20:32,2,"10-107-1"
"1205",48,1,118,0.10882039804364,2019-01-09 08:20:43,0,"10-1205-2"
"1187",92,0,99,0.659787201594424,2019-01-09 08:20:59,2,"10-1187-3"
"088",81,1,144,0.946288979630689,2019-01-09 08:21:16,0,"10-088-2"
"1063",71,1,134,0.576738377984328,2019-01-09 08:21:18,1,"10-1063-2"
"2042",47,0,108,0.913353249770211,2019-01-09 08:21:19,0,"10-2042-1"
"107",21,0,82,0.0789323262390279,2019-01-09 08:21:47,5,"10-107-1"
"1187",93,0,100,0.681138888975397,2019-01-09 08:21:59,0,"10-1187-3"
"2042",48,0,109,0.925603112793389,2019-01-09 08:22:10,0,"10-2042-1"
"1205",49,1,119,0.145879876434008,2019-01-09 08:22:23,2,"10-1205-2"
"107",22,0,83,0.103497915208388,2019-01-09 08:23:13,5,"10-107-1"
"1187",94,0,101,0.703705612529712,2019-01-09 08:23:36,0,"10-1187-3"
"1063",72,1,135,0.633901984378741,2019-01-09 08:23:39,1,"10-1063-2"
"2042",49,0,110,0.95111599630375,2019-01-09 08:23:40,0,"10-2042-1"
"088",82,1,145,0.999810387938018,2019-01-09 08:23:40,0,"10-088-2"
"088",83,0,80,0,2019-01-09 08:23:43,0,"10-088-3"
"107",23,0,84,0.139182960582127,2019-01-09 08:24:33,7,"10-107-1"
"2042",50,0,111,0.972009358578213,2019-01-09 08:24:45,0,"10-2042-1"
"1187",95,0,102,0.729377415426672,2019-01-09 08:24:59,0,"10-1187-3"
"1063",73,1,136,0.683126754872903,2019-01-09 08:25:09,3,"10-1063-2"
"1205",50,1,120,0.196962625561287,2019-01-09 08:25:21,2,"10-1205-2"
"1187",96,0,103,0.758596227054039,2019-01-09 08:26:06,0,"10-1187-3"
"1205",51,1,121,0.222687268048609,2019-01-09 08:26:23,0,"10-1205-2"
"107",24,0,85,0.211605470544897,2019-01-09 08:26:53,4,"10-107-1"
"088",84,0,81,0.0463779623671632,2019-01-09 08:27:14,0,"10-088-3"
"1063",74,1,137,0.726685444732063,2019-01-09 08:27:54,0,"10-1063-2"
"1187",97,0,104,0.780230559925551,2019-01-09 08:27:57,0,"10-1187-3"
"1205",52,1,122,0.241943030611283,2019-01-09 08:28:12,0,"10-1205-2"
"088",85,0,82,0.0789323262390279,2019-01-09 08:28:44,2,"10-088-3"
"1187",98,0,105,0.806634876607678,2019-01-09 08:29:00,0,"10-1187-3"
"107",25,0,86,0.242750493995294,2019-01-09 08:29:13,13,"10-107-1"
"1063",75,1,138,0.752948640554546,2019-01-09 08:29:19,3,"10-1063-2"
"1063",76,1,139,0.773367361999484,2019-01-09 08:30:14,3,"10-1063-2"
"088",86,0,83,0.103497915208388,2019-01-09 08:30:24,0,"10-088-3"
"107",26,0,87,0.268070309228006,2019-01-09 08:31:03,10,"10-107-1"
"2042",51,1,114,0.0241972345628996,2019-01-09 08:31:03,3,"10-2042-2"
"1205",53,1,124,0.286568031949246,2019-01-09 08:31:23,0,"10-1205-2"
"2042",52,1,115,0.0464164959489004,2019-01-09 08:32:08,1,"10-2042-2"
"088",87,0,84,0.139182960582127,2019-01-09 08:32:14,2,"10-088-3"
"1205",54,1,125,0.311766690560354,2019-01-09 08:32:36,2,"10-1205-2"
"2042",53,1,116,0.0735600485309024,2019-01-09 08:33:21,0,"10-2042-2"
"1063",77,1,140,0.854144721305117,2019-01-09 08:33:39,7,"10-1063-2"
"1205",55,1,126,0.331542142979779,2019-01-09 08:33:48,2,"10-1205-2"
"2042",54,1,117,0.0791924229149547,2019-01-09 08:33:52,0,"10-2042-2"
"2042",55,1,118,0.10882039804364,2019-01-09 08:34:32,0,"10-2042-2"
"1063",78,1,141,0.883873917915823,2019-01-09 08:34:34,0,"10-1063-2"
"107",27,0,88,0.312465787848962,2019-01-09 08:34:38,17,"10-107-1"
"088",88,0,85,0.211605470544897,2019-01-09 08:34:44,2,"10-088-3"
"1063",79,1,142,0.900443769993419,2019-01-09 08:35:49,0,"10-1063-2"
"2042",56,1,119,0.145879876434008,2019-01-09 08:36:11,1,"10-2042-2"
"1205",56,1,127,0.355720663894662,2019-01-09 08:36:22,2,"10-1205-2"
"1063",80,1,143,0.916486730265752,2019-01-09 08:36:29,0,"10-1063-2"
"088",89,0,86,0.242750493995294,2019-01-09 08:36:44,2,"10-088-3"
"107",28,0,89,0.368874904970365,2019-01-09 08:37:43,9,"10-107-1"
"088",90,0,87,0.268070309228006,2019-01-09 08:37:44,5,"10-088-3"
"1063",81,1,144,0.946288979630689,2019-01-09 08:38:04,0,"10-1063-2"
"107",29,0,90,0.414742302366705,2019-01-09 08:39:13,0,"10-107-1"
"1205",57,1,128,0.413470799012564,2019-01-09 08:39:16,2,"10-1205-2"
"1063",82,1,145,0.999810387938018,2019-01-09 08:39:29,0,"10-1063-2"
"1063",83,0,80,0,2019-01-09 08:39:32,0,"10-1063-3"
"088",91,0,88,0.312465787848962,2019-01-09 08:40:04,3,"10-088-3"
"1205",58,1,129,0.449619826055735,2019-01-09 08:40:20,2,"10-1205-2"
"107",30,0,91,0.443979807371713,2019-01-09 08:40:41,6,"10-107-1"
"107",31,0,92,0.462072841106415,2019-01-09 08:41:46,6,"10-107-1"
"2042",57,1,120,0.196962625561287,2019-01-09 08:42:04,0,"10-2042-2"
"1187",99,0,106,0.852868390838512,2019-01-09 08:42:11,0,"10-1187-3"
"1205",59,1,130,0.470252795706426,2019-01-09 08:42:37,3,"10-1205-2"
"1187",100,0,107,0.87977274045394,2019-01-09 08:42:45,1,"10-1187-3"
"088",92,0,89,0.368874904970365,2019-01-09 08:42:54,0,"10-088-3"
"2042",58,1,121,0.222687268048609,2019-01-09 08:43:04,0,"10-2042-2"
"2042",59,1,122,0.241943030611283,2019-01-09 08:43:34,0,"10-2042-2"
"1187",101,0,108,0.913353249770211,2019-01-09 08:43:36,0,"10-1187-3"
"107",32,0,93,0.499513821695072,2019-01-09 08:43:36,2,"10-107-1"
"1063",84,0,81,0.0463779623671632,2019-01-09 08:43:52,5,"10-1063-3"
"1205",60,1,131,0.489836653910672,2019-01-09 08:44:08,1,"10-1205-2"
"088",93,0,90,0.414742302366705,2019-01-09 08:44:29,0,"10-088-3"
"1187",102,0,109,0.925603112793389,2019-01-09 08:44:32,0,"10-1187-3"
"2042",60,1,123,0.264790164271237,2019-01-09 08:44:37,5,"10-2042-2"
"1205",61,1,132,0.527698268172464,2019-01-09 08:45:01,0,"10-1205-2"
"1063",85,0,82,0.0789323262390279,2019-01-09 08:45:12,3,"10-1063-3"
"107",33,0,94,0.510957691830147,2019-01-09 08:45:36,0,"10-107-1"
"2042",61,1,124,0.286568031949246,2019-01-09 08:45:58,2,"10-2042-2"
"088",94,0,91,0.443979807371713,2019-01-09 08:46:14,4,"10-088-3"
"1205",62,1,133,0.540211324347857,2019-01-09 08:46:15,2,"10-1205-2"
"1063",86,0,83,0.103497915208388,2019-01-09 08:46:32,3,"10-1063-3"
"1187",103,1,113,0.000143055201170353,2019-01-09 08:46:37,1,"10-1187-4"
"088",95,0,92,0.462072841106415,2019-01-09 08:47:05,0,"10-088-3"
"2042",62,1,125,0.311766690560354,2019-01-09 08:47:18,1,"10-2042-2"
"107",34,0,95,0.531286386743784,2019-01-09 08:48:17,0,"10-107-1"
"1205",63,1,134,0.576738377984328,2019-01-09 08:48:28,1,"10-1205-2"
"2042",63,1,126,0.331542142979779,2019-01-09 08:48:28,2,"10-2042-2"
"1063",87,0,84,0.139182960582127,2019-01-09 08:48:35,7,"10-1063-3"
"088",96,0,93,0.499513821695072,2019-01-09 08:48:50,1,"10-088-3"
"088",97,0,94,0.510957691830147,2019-01-09 08:49:35,0,"10-088-3"
"1205",64,1,135,0.633901984378741,2019-01-09 08:50:07,4,"10-1205-2"
"107",35,0,96,0.554128508946277,2019-01-09 08:50:16,0,"10-107-1"
"2042",64,1,127,0.355720663894662,2019-01-09 08:50:38,3,"10-2042-2"
"1063",88,0,85,0.211605470544897,2019-01-09 08:51:16,8,"10-1063-3"
"107",36,0,97,0.584528217591128,2019-01-09 08:51:49,7,"10-107-1"
"1187",104,1,114,0.0241972345628996,2019-01-09 08:51:49,0,"10-1187-4"
"088",98,0,95,0.531286386743784,2019-01-09 08:51:56,0,"10-088-3"
"1205",65,1,136,0.683126754872903,2019-01-09 08:52:17,3,"10-1205-2"
"1187",105,1,115,0.0464164959489004,2019-01-09 08:52:58,1,"10-1187-4"
"1063",89,0,86,0.242750493995294,2019-01-09 08:53:04,2,"10-1063-3"
"088",99,0,96,0.554128508946277,2019-01-09 08:53:11,0,"10-088-3"
"1187",106,1,116,0.0735600485309024,2019-01-09 08:53:53,0,"10-1187-4"
"1205",66,1,137,0.726685444732063,2019-01-09 08:54:04,0,"10-1205-2"
"107",37,0,98,0.639157205011941,2019-01-09 08:54:04,3,"10-107-1"
"1063",90,0,87,0.268070309228006,2019-01-09 08:54:09,0,"10-1063-3"
"2042",65,1,128,0.413470799012564,2019-01-09 08:54:23,4,"10-2042-2"
"1187",107,1,117,0.0791924229149547,2019-01-09 08:54:31,0,"10-1187-4"
"1187",108,1,118,0.10882039804364,2019-01-09 08:55:01,0,"10-1187-4"
"088",100,1,127,0.355720663894662,2019-01-09 08:55:06,2,"10-088-4"
"107",38,0,99,0.659787201594424,2019-01-09 08:55:20,0,"10-107-1"
"1205",67,1,138,0.752948640554546,2019-01-09 08:55:38,3,"10-1205-2"
"2042",66,1,129,0.449619826055735,2019-01-09 08:56:12,2,"10-2042-2"
"107",39,0,100,0.681138888975397,2019-01-09 08:56:20,0,"10-107-1"
"1187",109,1,119,0.145879876434008,2019-01-09 08:56:40,0,"10-1187-4"
"1205",68,1,139,0.773367361999484,2019-01-09 08:57:29,2,"10-1205-2"
"107",40,0,101,0.703705612529712,2019-01-09 08:57:34,0,"10-107-1"
"2042",67,1,130,0.470252795706426,2019-01-09 08:57:44,0,"10-2042-2"
"1063",91,0,88,0.312465787848962,2019-01-09 08:58:14,14,"10-1063-3"
"107",41,0,102,0.729377415426672,2019-01-09 08:59:03,0,"10-107-1"
"1187",110,1,120,0.196962625561287,2019-01-09 08:59:18,0,"10-1187-4"
"1187",111,1,121,0.222687268048609,2019-01-09 08:59:58,0,"10-1187-4"
"2042",68,1,131,0.489836653910672,2019-01-09 09:00:34,4,"10-2042-2"
"1187",112,1,122,0.241943030611283,2019-01-09 09:00:41,0,"10-1187-4"
"107",42,0,103,0.758596227054039,2019-01-09 09:00:45,0,"10-107-1"
"1063",92,0,89,0.368874904970365,2019-01-09 09:00:55,3,"10-1063-3"
"1205",69,0,82,0.0789323262390279,2019-01-09 09:01:10,1,"10-1205-3"
"107",43,0,104,0.780230559925551,2019-01-09 09:01:44,0,"10-107-1"
"2042",69,1,132,0.527698268172464,2019-01-09 09:01:54,1,"10-2042-2"
"1063",93,0,90,0.414742302366705,2019-01-09 09:02:09,0,"10-1063-3"
"107",44,0,105,0.806634876607678,2019-01-09 09:02:35,0,"10-107-1"
"2042",70,1,133,0.540211324347857,2019-01-09 09:02:54,0,"10-2042-2"
"1063",94,0,91,0.443979807371713,2019-01-09 09:03:15,0,"10-1063-3"
"1205",70,1,143,0.916486730265752,2019-01-09 09:03:23,0,"10-1205-4"
"1187",113,1,124,0.286568031949246,2019-01-09 09:03:41,0,"10-1187-4"
"2042",71,1,134,0.576738377984328,2019-01-09 09:04:04,0,"10-2042-2"
"1205",71,1,144,0.946288979630689,2019-01-09 09:04:10,0,"10-1205-4"
"1187",114,1,125,0.311766690560354,2019-01-09 09:04:17,0,"10-1187-4"
"1063",95,0,92,0.462072841106415,2019-01-09 09:04:22,0,"10-1063-3"
"1205",72,1,145,0.999810387938018,2019-01-09 09:05:29,0,"10-1205-4"
"1205",73,0,80,0,2019-01-09 09:05:32,0,"10-1205-5"
"1187",115,1,126,0.331542142979779,2019-01-09 09:05:49,0,"10-1187-4"
"107",45,0,106,0.852868390838512,2019-01-09 09:05:50,1,"10-107-1"
"1063",96,0,93,0.499513821695072,2019-01-09 09:05:52,1,"10-1063-3"
"2042",72,1,135,0.633901984378741,2019-01-09 09:06:15,1,"10-2042-2"
"107",46,0,107,0.87977274045394,2019-01-09 09:06:21,0,"10-107-1"
"1063",97,0,94,0.510957691830147,2019-01-09 09:06:37,0,"10-1063-3"
"107",47,0,108,0.913353249770211,2019-01-09 09:07:20,0,"10-107-1"
"2042",73,1,136,0.683126754872903,2019-01-09 09:07:35,0,"10-2042-2"
"1187",116,1,127,0.355720663894662,2019-01-09 09:07:49,0,"10-1187-4"
"1063",98,0,95,0.531286386743784,2019-01-09 09:08:07,0,"10-1063-3"
"107",48,0,109,0.925603112793389,2019-01-09 09:08:14,0,"10-107-1"
"1063",99,0,96,0.554128508946277,2019-01-09 09:09:31,0,"10-1063-3"
"107",49,0,110,0.95111599630375,2019-01-09 09:09:39,0,"10-107-1"
"1187",117,1,128,0.413470799012564,2019-01-09 09:10:10,0,"10-1187-4"
"2042",74,1,137,0.726685444732063,2019-01-09 09:10:20,1,"10-2042-2"
"107",50,0,111,0.972009358578213,2019-01-09 09:10:44,0,"10-107-1"
"1063",100,1,127,0.355720663894662,2019-01-09 09:11:26,0,"10-1063-4"
"1187",118,1,129,0.449619826055735,2019-01-09 09:11:27,1,"10-1187-4"
"2042",75,1,138,0.752948640554546,2019-01-09 09:11:36,4,"10-2042-2"
"1205",74,0,81,0.0463779623671632,2019-01-09 09:11:58,0,"10-1205-5"
"2042",76,1,139,0.773367361999484,2019-01-09 09:12:36,2,"10-2042-2"
"1205",75,0,82,0.0789323262390279,2019-01-09 09:13:10,3,"10-1205-5"
"107",51,1,114,0.0241972345628996,2019-01-09 09:13:28,0,"10-107-2"
"1187",119,1,130,0.470252795706426,2019-01-09 09:13:39,0,"10-1187-4"
"107",52,1,115,0.0464164959489004,2019-01-09 09:14:23,0,"10-107-2"
"1187",120,1,131,0.489836653910672,2019-01-09 09:14:56,1,"10-1187-4"
"1205",76,0,83,0.103497915208388,2019-01-09 09:15:10,3,"10-1205-5"
"2042",77,1,140,0.854144721305117,2019-01-09 09:15:16,1,"10-2042-2"
"107",53,1,116,0.0735600485309024,2019-01-09 09:15:43,0,"10-107-2"
"2042",78,1,141,0.883873917915823,2019-01-09 09:16:26,0,"10-2042-2"
"107",54,1,117,0.0791924229149547,2019-01-09 09:16:31,0,"10-107-2"
"1187",121,1,132,0.527698268172464,2019-01-09 09:16:48,0,"10-1187-4"
"107",55,1,118,0.10882039804364,2019-01-09 09:17:22,0,"10-107-2"
"2042",79,1,142,0.900443769993419,2019-01-09 09:17:26,0,"10-2042-2"
"107",56,1,119,0.145879876434008,2019-01-09 09:18:20,0,"10-107-2"
"2042",80,1,143,0.916486730265752,2019-01-09 09:18:26,0,"10-2042-2"
"1205",77,0,84,0.139182960582127,2019-01-09 09:18:54,6,"10-1205-5"
"1187",122,1,133,0.540211324347857,2019-01-09 09:18:56,0,"10-1187-4"
"2042",81,1,144,0.946288979630689,2019-01-09 09:19:31,0,"10-2042-2"
"1187",123,1,134,0.576738377984328,2019-01-09 09:19:54,0,"10-1187-4"
"2042",82,1,145,0.999810387938018,2019-01-09 09:21:06,0,"10-2042-2"
"107",57,1,120,0.196962625561287,2019-01-09 09:21:07,0,"10-107-2"
"2042",83,0,80,0,2019-01-09 09:21:12,0,"10-2042-3"
"107",58,1,121,0.222687268048609,2019-01-09 09:22:17,0,"10-107-2"
"107",59,1,122,0.241943030611283,2019-01-09 09:22:57,0,"10-107-2"
"1187",124,1,135,0.633901984378741,2019-01-09 09:23:32,0,"10-1187-4"
"1187",125,1,136,0.683126754872903,2019-01-09 09:24:25,0,"10-1187-4"
"107",60,1,123,0.264790164271237,2019-01-09 09:24:27,0,"10-107-2"
"107",61,1,124,0.286568031949246,2019-01-09 09:25:47,0,"10-107-2"
"107",62,1,125,0.311766690560354,2019-01-09 09:26:57,0,"10-107-2"
"1187",126,1,138,0.752948640554546,2019-01-09 09:28:05,0,"10-1187-4"
"107",63,1,126,0.331542142979779,2019-01-09 09:28:17,1,"10-107-2"
"1187",127,1,139,0.773367361999484,2019-01-09 09:28:54,0,"10-1187-4"
"2042",84,0,81,0.0463779623671632,2019-01-09 09:29:42,0,"10-2042-3"
"107",64,1,127,0.355720663894662,2019-01-09 09:29:57,0,"10-107-2"
"2042",85,0,82,0.0789323262390279,2019-01-09 09:31:02,1,"10-2042-3"
"1187",128,1,140,0.854144721305117,2019-01-09 09:32:11,0,"10-1187-4"
"2042",86,0,83,0.103497915208388,2019-01-09 09:32:22,1,"10-2042-3"
"107",65,1,128,0.413470799012564,2019-01-09 09:33:23,1,"10-107-2"
"2042",87,0,84,0.139182960582127,2019-01-09 09:34:02,2,"10-2042-3"
"107",66,1,129,0.449619826055735,2019-01-09 09:35:25,1,"10-107-2"
"1187",129,1,143,0.916486730265752,2019-01-09 09:35:42,0,"10-1187-4"
"2042",88,0,85,0.211605470544897,2019-01-09 09:36:29,6,"10-2042-3"
"1187",130,1,144,0.946288979630689,2019-01-09 09:36:37,0,"10-1187-4"
"107",67,1,130,0.470252795706426,2019-01-09 09:37:06,1,"10-107-2"
"107",68,1,131,0.489836653910672,2019-01-09 09:38:29,0,"10-107-2"
"2042",89,0,86,0.242750493995294,2019-01-09 09:38:32,3,"10-2042-3"
"1187",131,1,145,0.999810387938018,2019-01-09 09:38:39,0,"10-1187-4"
"1187",132,0,80,0,2019-01-09 09:38:41,0,"10-1187-5"
"2042",90,0,87,0.268070309228006,2019-01-09 09:39:51,1,"10-2042-3"
"107",69,1,132,0.527698268172464,2019-01-09 09:40:03,0,"10-107-2"
"1187",133,0,81,0.0463779623671632,2019-01-09 09:40:52,0,"10-1187-5"
"107",70,1,133,0.540211324347857,2019-01-09 09:41:51,1,"10-107-2"
"1187",134,0,82,0.0789323262390279,2019-01-09 09:42:43,2,"10-1187-5"
"2042",91,0,88,0.312465787848962,2019-01-09 09:43:02,0,"10-2042-3"
"107",71,1,134,0.576738377984328,2019-01-09 09:43:45,0,"10-107-2"
"1187",135,0,83,0.103497915208388,2019-01-09 09:44:21,1,"10-1187-5"
"2042",92,0,89,0.368874904970365,2019-01-09 09:45:02,1,"10-2042-3"
"1187",136,0,84,0.139182960582127,2019-01-09 09:45:59,2,"10-1187-5"
"107",72,1,135,0.633901984378741,2019-01-09 09:46:34,3,"10-107-2"
"2042",93,0,90,0.414742302366705,2019-01-09 09:47:02,0,"10-2042-3"
"1187",137,0,85,0.211605470544897,2019-01-09 09:47:34,0,"10-1187-5"
"2042",94,0,91,0.443979807371713,2019-01-09 09:48:02,0,"10-2042-3"
"107",73,1,136,0.683126754872903,2019-01-09 09:48:50,9,"10-107-2"
"2042",95,0,92,0.462072841106415,2019-01-09 09:49:00,0,"10-2042-3"
"1187",138,0,86,0.242750493995294,2019-01-09 09:50:05,5,"10-1187-5"
"2042",96,0,93,0.499513821695072,2019-01-09 09:50:10,0,"10-2042-3"
"1187",139,0,87,0.268070309228006,2019-01-09 09:51:09,1,"10-1187-5"
"2042",97,0,94,0.510957691830147,2019-01-09 09:51:10,0,"10-2042-3"
"107",74,1,137,0.726685444732063,2019-01-09 09:52:10,1,"10-107-2"
"107",75,1,138,0.752948640554546,2019-01-09 09:53:10,0,"10-107-2"
"2042",98,0,95,0.531286386743784,2019-01-09 09:53:18,0,"10-2042-3"
"1187",140,0,88,0.312465787848962,2019-01-09 09:53:35,2,"10-1187-5"
"107",76,1,139,0.773367361999484,2019-01-09 09:54:34,2,"10-107-2"
"2042",99,0,96,0.554128508946277,2019-01-09 09:54:37,0,"10-2042-3"
"1187",141,0,89,0.368874904970365,2019-01-09 09:55:08,0,"10-1187-5"
"2042",100,0,97,0.584528217591128,2019-01-09 09:55:58,1,"10-2042-3"
"1187",142,0,90,0.414742302366705,2019-01-09 09:57:46,0,"10-1187-5"
"107",77,1,140,0.854144721305117,2019-01-09 09:57:51,0,"10-107-2"
"1187",143,0,91,0.443979807371713,2019-01-09 09:58:54,4,"10-1187-5"
"107",78,1,141,0.883873917915823,2019-01-09 09:59:11,0,"10-107-2"
"1187",144,0,92,0.462072841106415,2019-01-09 10:00:16,0,"10-1187-5"
"107",79,1,142,0.900443769993419,2019-01-09 10:00:51,0,"10-107-2"
"107",80,1,143,0.916486730265752,2019-01-09 10:01:21,0,"10-107-2"
"1187",145,0,94,0.510957691830147,2019-01-09 10:02:49,2,"10-1187-5"
"107",81,1,144,0.946288979630689,2019-01-09 10:02:53,0,"10-107-2"
"1187",146,0,95,0.531286386743784,2019-01-09 10:03:25,0,"10-1187-5"
"107",82,1,145,0.999810387938018,2019-01-09 10:04:06,0,"10-107-2"
"107",83,0,80,0,2019-01-09 10:04:13,0,"10-107-3"
"1187",147,0,96,0.554128508946277,2019-01-09 10:05:25,0,"10-1187-5"
"1187",148,0,97,0.584528217591128,2019-01-09 10:07:38,1,"10-1187-5"
"107",84,0,81,0.0463779623671632,2019-01-09 10:08:31,4,"10-107-3"
"107",85,0,82,0.0789323262390279,2019-01-09 10:10:11,2,"10-107-3"
"107",86,0,83,0.103497915208388,2019-01-09 10:12:01,0,"10-107-3"
"107",87,0,84,0.139182960582127,2019-01-09 10:13:11,1,"10-107-3"
"107",88,0,85,0.211605470544897,2019-01-09 10:15:51,3,"10-107-3"
"107",89,0,86,0.242750493995294,2019-01-09 10:17:55,1,"10-107-3"
"107",90,0,87,0.268070309228006,2019-01-09 10:19:28,1,"10-107-3"
"107",91,0,88,0.312465787848962,2019-01-09 10:21:38,0,"10-107-3"
"107",92,0,89,0.368874904970365,2019-01-09 10:23:59,0,"10-107-3"
"107",93,0,90,0.414742302366705,2019-01-09 10:25:36,0,"10-107-3"
"107",94,0,91,0.443979807371713,2019-01-09 10:27:06,0,"10-107-3"
"107",95,0,92,0.462072841106415,2019-01-09 10:28:10,0,"10-107-3"
"107",96,0,93,0.499513821695072,2019-01-09 10:29:47,1,"10-107-3"
"107",97,0,94,0.510957691830147,2019-01-09 10:31:38,0,"10-107-3"
"107",98,0,95,0.531286386743784,2019-01-09 10:33:18,1,"10-107-3"
"107",99,0,96,0.554128508946277,2019-01-09 10:35:13,0,"10-107-3"
"107",100,1,127,0.355720663894662,2019-01-09 10:36:47,0,"10-107-4"
"1205",78,0,84,0.139182960582127,2019-01-09 11:18:27,0,"10-1205-5"
"1205",79,0,85,0.211605470544897,2019-01-09 11:19:59,0,"10-1205-5"
"1205",80,0,87,0.268070309228006,2019-01-09 11:24:35,0,"10-1205-5"
"1205",81,0,88,0.312465787848962,2019-01-09 11:26:32,0,"10-1205-5"
"1205",82,0,89,0.368874904970365,2019-01-09 11:31:58,0,"10-1205-5"
"1205",83,0,90,0.414742302366705,2019-01-09 11:33:49,0,"10-1205-5"
"1205",84,0,91,0.443979807371713,2019-01-09 11:35:25,0,"10-1205-5"
"1205",85,0,92,0.462072841106415,2019-01-09 11:38:33,0,"10-1205-5"
"1205",86,0,93,0.499513821695072,2019-01-09 11:45:16,0,"10-1205-5"
"1205",87,0,94,0.510957691830147,2019-01-09 11:48:10,0,"10-1205-5"
"1205",88,0,95,0.531286386743784,2019-01-09 11:49:36,0,"10-1205-5"
"1205",89,0,96,0.554128508946277,2019-01-09 11:50:54,0,"10-1205-5"
"1205",90,0,97,0.584528217591128,2019-01-09 11:53:42,0,"10-1205-5"
"1063",101,1,127,0.355720663894662,2019-01-09 13:54:55,4,"10-1063-4"
"1063",102,1,128,0.413470799012564,2019-01-09 13:58:44,0,"10-1063-4"
"1063",103,1,129,0.449619826055735,2019-01-09 14:00:14,1,"10-1063-4"
"1063",104,1,130,0.470252795706426,2019-01-09 14:01:58,1,"10-1063-4"
"1063",105,1,131,0.489836653910672,2019-01-09 14:04:22,3,"10-1063-4"
"1063",106,1,132,0.527698268172464,2019-01-09 14:06:18,1,"10-1063-4"
"1063",107,1,133,0.540211324347857,2019-01-09 14:07:52,0,"10-1063-4"
"1063",108,1,134,0.576738377984328,2019-01-09 14:08:51,0,"10-1063-4"
"1063",109,1,135,0.633901984378741,2019-01-09 14:11:27,0,"10-1063-4"
"1063",110,1,136,0.683126754872903,2019-01-09 14:12:42,1,"10-1063-4"
"1063",111,1,137,0.726685444732063,2019-01-09 14:15:17,0,"10-1063-4"
"1063",112,1,138,0.752948640554546,2019-01-09 14:16:22,0,"10-1063-4"
"1063",113,1,139,0.773367361999484,2019-01-09 14:17:20,1,"10-1063-4"
"1063",114,1,140,0.854144721305117,2019-01-09 14:20:10,0,"10-1063-4"
"1063",115,1,141,0.883873917915823,2019-01-09 14:21:29,2,"10-1063-4"
"1063",116,1,142,0.900443769993419,2019-01-09 14:22:05,0,"10-1063-4"
"1063",117,1,143,0.916486730265752,2019-01-09 14:23:09,0,"10-1063-4"
"1063",118,1,144,0.946288979630689,2019-01-09 14:24:30,0,"10-1063-4"
"1063",119,1,145,0.999810387938018,2019-01-09 14:25:49,0,"10-1063-4"
"1063",120,0,80,0,2019-01-09 14:25:57,0,"10-1063-5"
"1063",121,0,81,0.0463779623671632,2019-01-09 14:30:11,0,"10-1063-5"
"1063",122,0,82,0.0789323262390279,2019-01-09 14:31:37,0,"10-1063-5"
"1063",123,0,83,0.103497915208388,2019-01-09 14:33:02,1,"10-1063-5"
"1063",124,0,84,0.139182960582127,2019-01-09 14:34:37,0,"10-1063-5"
"1063",125,0,85,0.211605470544897,2019-01-09 14:37:12,0,"10-1063-5"
"1063",126,0,86,0.242750493995294,2019-01-09 14:38:57,1,"10-1063-5"
"1063",127,0,87,0.268070309228006,2019-01-09 14:40:10,1,"10-1063-5"
"1063",128,0,88,0.312465787848962,2019-01-09 14:42:49,2,"10-1063-5"
"1063",129,0,89,0.368874904970365,2019-01-09 14:45:05,1,"10-1063-5"
"1063",130,0,90,0.414742302366705,2019-01-09 14:46:35,0,"10-1063-5"
