"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",158,0,855,0.761410520369173,2018-11-05 15:00:09,1,"7A-1061-8"
"1028",129,1,885,0.713151263496098,2018-11-05 15:00:53,0,"7A-1028-5"
"1006",169,0,863,0.999862709189184,2018-11-05 15:00:53,0,"7A-1006-6"
"1006",170,1,864,0,2018-11-05 15:01:28,0,"7A-1006-7"
"1028",130,1,886,0.738804128868766,2018-11-05 15:01:57,1,"7A-1028-5"
"079",122,1,876,0.400145356083748,2018-11-05 15:02:18,3,"7A-079-5"
"1061",159,0,856,0.80792625754739,2018-11-05 15:02:37,0,"7A-1061-8"
"1028",131,1,887,0.770112992660718,2018-11-05 15:03:21,0,"7A-1028-5"
"1006",171,1,865,0.0462142873482239,2018-11-05 15:03:53,0,"7A-1006-7"
"079",123,1,877,0.443619091369809,2018-11-05 15:04:34,1,"7A-079-5"
"1061",160,0,857,0.854906768401322,2018-11-05 15:04:45,0,"7A-1061-8"
"1006",172,1,866,0.0777902170798328,2018-11-05 15:05:18,2,"7A-1006-7"
"079",124,1,878,0.47070409043896,2018-11-05 15:05:30,1,"7A-079-5"
"1028",132,1,888,0.825538999316508,2018-11-05 15:05:45,1,"7A-1028-5"
"1006",173,1,867,0.10348823888695,2018-11-05 15:06:08,0,"7A-1006-7"
"1061",161,0,858,0.868183683863627,2018-11-05 15:06:25,0,"7A-1061-8"
"1028",133,1,889,0.857440776122975,2018-11-05 15:06:44,1,"7A-1028-5"
"1006",174,1,868,0.123217423152103,2018-11-05 15:06:57,0,"7A-1006-7"
"079",125,1,879,0.511648798943946,2018-11-05 15:07:49,4,"7A-079-5"
"1028",134,1,890,0.897258795460667,2018-11-05 15:07:49,0,"7A-1028-5"
"1061",162,0,859,0.896633248842894,2018-11-05 15:07:51,0,"7A-1061-8"
"1028",135,1,891,0.911784045156766,2018-11-05 15:08:30,0,"7A-1028-5"
"1061",163,0,860,0.921684998824237,2018-11-05 15:09:08,0,"7A-1061-8"
"1028",136,1,892,0.942035893912485,2018-11-05 15:09:42,0,"7A-1028-5"
"079",126,1,880,0.571526690606043,2018-11-05 15:09:56,0,"7A-079-5"
"1061",164,0,861,0.955752883882411,2018-11-05 15:10:19,0,"7A-1061-8"
"1006",175,1,869,0.163732976155089,2018-11-05 15:10:19,3,"7A-1006-7"
"079",127,1,881,0.595988666305138,2018-11-05 15:10:34,0,"7A-079-5"
"1028",137,0,833,0.000176597066565652,2018-11-05 15:10:36,0,"7A-1028-6"
"1061",165,0,862,0.98185358401968,2018-11-05 15:11:17,0,"7A-1061-8"
"079",128,1,882,0.621306385373085,2018-11-05 15:12:02,0,"7A-079-5"
"1006",176,1,870,0.185365579660867,2018-11-05 15:12:05,1,"7A-1006-7"
"1061",166,0,863,0.999862709189184,2018-11-05 15:12:09,0,"7A-1061-8"
"1061",167,1,864,0,2018-11-05 15:13:06,0,"7A-1061-9"
"079",129,1,883,0.648064831065828,2018-11-05 15:13:46,0,"7A-079-5"
"1006",177,1,871,0.215246424067137,2018-11-05 15:14:46,2,"7A-1006-7"
"079",130,1,884,0.678505118154901,2018-11-05 15:15:32,0,"7A-079-5"
"079",131,1,885,0.713151263496098,2018-11-05 15:16:54,2,"7A-079-5"
"1061",168,1,865,0.0462142873482239,2018-11-05 15:17:23,0,"7A-1061-9"
"1028",138,0,834,0.0298707115005243,2018-11-05 15:17:41,1,"7A-1028-6"
"079",132,1,886,0.738804128868766,2018-11-05 15:18:18,1,"7A-079-5"
"1061",169,1,866,0.0777902170798328,2018-11-05 15:18:23,3,"7A-1061-9"
"1028",139,0,835,0.0572996784302245,2018-11-05 15:18:56,2,"7A-1028-6"
"079",133,1,887,0.770112992660718,2018-11-05 15:19:04,0,"7A-079-5"
"1061",170,1,867,0.10348823888695,2018-11-05 15:19:08,2,"7A-1061-9"
"1006",178,1,872,0.269488519627753,2018-11-05 15:19:34,2,"7A-1006-7"
"1028",140,0,836,0.0908075252119989,2018-11-05 15:19:55,0,"7A-1028-6"
"1061",171,1,868,0.123217423152103,2018-11-05 15:20:31,0,"7A-1061-9"
"1028",141,0,837,0.0977605110935727,2018-11-05 15:20:36,0,"7A-1028-6"
"1028",142,0,838,0.134335297981435,2018-11-05 15:21:30,0,"7A-1028-6"
"1061",172,1,869,0.163732976155089,2018-11-05 15:22:18,1,"7A-1061-9"
"1006",179,1,873,0.292258323381535,2018-11-05 15:22:43,2,"7A-1006-7"
"079",134,1,888,0.825538999316508,2018-11-05 15:22:47,0,"7A-079-5"
"1028",143,0,839,0.180084037759157,2018-11-05 15:22:52,1,"7A-1028-6"
"079",135,1,889,0.857440776122975,2018-11-05 15:23:39,0,"7A-079-5"
"1061",173,1,870,0.185365579660867,2018-11-05 15:23:51,3,"7A-1061-9"
"1270",76,0,847,0.439125772755213,2018-11-05 15:24:03,7,"7A-1270-3"
"079",136,1,890,0.897258795460667,2018-11-05 15:24:30,0,"7A-079-5"
"1006",180,1,874,0.317522924439553,2018-11-05 15:24:43,1,"7A-1006-7"
"1061",174,1,871,0.215246424067137,2018-11-05 15:25:00,4,"7A-1061-9"
"079",137,1,891,0.911784045156766,2018-11-05 15:25:34,0,"7A-079-5"
"1028",144,0,840,0.243144056368646,2018-11-05 15:25:43,3,"7A-1028-6"
"1028",145,0,841,0.274900304058666,2018-11-05 15:26:32,0,"7A-1028-6"
"1006",181,1,875,0.349711865234143,2018-11-05 15:26:43,0,"7A-1006-7"
"1270",77,0,848,0.510416465943271,2018-11-05 15:26:52,0,"7A-1270-3"
"079",138,1,892,0.942035893912485,2018-11-05 15:27:03,0,"7A-079-5"
"1028",146,0,842,0.298670926554268,2018-11-05 15:27:31,4,"7A-1028-6"
"079",139,0,833,0.000176597066565652,2018-11-05 15:28:12,0,"7A-079-6"
"1028",147,0,843,0.326874981707611,2018-11-05 15:28:27,1,"7A-1028-6"
"1270",78,0,849,0.555041282676949,2018-11-05 15:28:50,5,"7A-1270-3"
"1006",182,1,876,0.400145356083748,2018-11-05 15:29:23,3,"7A-1006-7"
"1028",148,0,844,0.353759062234062,2018-11-05 15:29:38,0,"7A-1028-6"
"1061",175,1,872,0.269488519627753,2018-11-05 15:29:44,1,"7A-1061-9"
"1270",79,0,850,0.580882174793736,2018-11-05 15:30:45,0,"7A-1270-3"
"1028",149,0,845,0.38486599966594,2018-11-05 15:31:04,0,"7A-1028-6"
"1061",176,1,873,0.292258323381535,2018-11-05 15:31:46,1,"7A-1061-9"
"1006",183,1,877,0.443619091369809,2018-11-05 15:31:48,1,"7A-1006-7"
"079",140,0,834,0.0298707115005243,2018-11-05 15:31:58,1,"7A-079-6"
"1270",80,0,851,0.630958415525539,2018-11-05 15:32:48,0,"7A-1270-3"
"1006",184,1,878,0.47070409043896,2018-11-05 15:32:58,1,"7A-1006-7"
"1061",177,1,874,0.317522924439553,2018-11-05 15:33:00,2,"7A-1061-9"
"1028",150,0,846,0.409278162654131,2018-11-05 15:33:25,0,"7A-1028-6"
"1270",81,0,852,0.645082732783201,2018-11-05 15:33:39,1,"7A-1270-3"
"079",141,0,835,0.0572996784302245,2018-11-05 15:33:50,2,"7A-079-6"
"1061",178,1,875,0.349711865234143,2018-11-05 15:34:12,1,"7A-1061-9"
"079",142,0,836,0.0908075252119989,2018-11-05 15:34:59,0,"7A-079-6"
"1270",82,0,853,0.682343824627809,2018-11-05 15:35:13,1,"7A-1270-3"
"079",143,0,837,0.0977605110935727,2018-11-05 15:35:32,0,"7A-079-6"
"1028",151,0,847,0.439125772755213,2018-11-05 15:35:36,1,"7A-1028-6"
"1006",185,1,879,0.511648798943946,2018-11-05 15:35:53,1,"7A-1006-7"
"1061",179,1,876,0.400145356083748,2018-11-05 15:36:29,2,"7A-1061-9"
"079",144,0,838,0.134335297981435,2018-11-05 15:36:57,0,"7A-079-6"
"1270",83,0,854,0.718407589049089,2018-11-05 15:37:33,3,"7A-1270-3"
"1006",186,1,880,0.571526690606043,2018-11-05 15:38:08,0,"7A-1006-7"
"079",145,0,839,0.180084037759157,2018-11-05 15:38:11,1,"7A-079-6"
"1028",152,0,848,0.510416465943271,2018-11-05 15:38:44,1,"7A-1028-6"
"1061",180,1,877,0.443619091369809,2018-11-05 15:39:01,0,"7A-1061-9"
"1006",187,1,881,0.595988666305138,2018-11-05 15:39:54,0,"7A-1006-7"
"1061",181,1,878,0.47070409043896,2018-11-05 15:40:08,2,"7A-1061-9"
"1028",153,0,849,0.555041282676949,2018-11-05 15:40:38,3,"7A-1028-6"
"1006",188,1,882,0.621306385373085,2018-11-05 15:40:59,0,"7A-1006-7"
"079",146,0,840,0.243144056368646,2018-11-05 15:41:18,0,"7A-079-6"
"1270",84,0,855,0.761410520369173,2018-11-05 15:41:21,3,"7A-1270-3"
"1028",154,0,850,0.580882174793736,2018-11-05 15:41:37,3,"7A-1028-6"
"1061",182,1,879,0.511648798943946,2018-11-05 15:42:18,5,"7A-1061-9"
"1006",189,1,883,0.648064831065828,2018-11-05 15:42:49,0,"7A-1006-7"
"079",147,0,841,0.274900304058666,2018-11-05 15:42:51,2,"7A-079-6"
"079",148,0,842,0.298670926554268,2018-11-05 15:43:45,2,"7A-079-6"
"1061",183,1,880,0.571526690606043,2018-11-05 15:44:18,0,"7A-1061-9"
"1006",190,1,884,0.678505118154901,2018-11-05 15:44:19,0,"7A-1006-7"
"079",149,0,843,0.326874981707611,2018-11-05 15:45:05,2,"7A-079-6"
"1270",85,0,856,0.80792625754739,2018-11-05 15:45:09,1,"7A-1270-3"
"1061",184,1,881,0.595988666305138,2018-11-05 15:45:32,0,"7A-1061-9"
"1028",155,0,851,0.630958415525539,2018-11-05 15:45:33,1,"7A-1028-6"
"1006",191,1,885,0.713151263496098,2018-11-05 15:45:39,0,"7A-1006-7"
"1061",185,1,882,0.621306385373085,2018-11-05 15:46:16,0,"7A-1061-9"
"079",150,0,844,0.353759062234062,2018-11-05 15:46:20,3,"7A-079-6"
"1028",156,0,852,0.645082732783201,2018-11-05 15:46:31,1,"7A-1028-6"
"1006",192,1,886,0.738804128868766,2018-11-05 15:46:49,0,"7A-1006-7"
"079",151,0,845,0.38486599966594,2018-11-05 15:47:15,0,"7A-079-6"
"1061",186,1,883,0.648064831065828,2018-11-05 15:47:30,0,"7A-1061-9"
"1006",193,1,887,0.770112992660718,2018-11-05 15:47:39,0,"7A-1006-7"
"1270",86,0,857,0.854906768401322,2018-11-05 15:47:47,3,"7A-1270-3"
"1028",157,0,853,0.682343824627809,2018-11-05 15:48:21,2,"7A-1028-6"
"1061",187,1,884,0.678505118154901,2018-11-05 15:48:49,0,"7A-1061-9"
"1270",87,0,858,0.868183683863627,2018-11-05 15:49:01,0,"7A-1270-3"
"079",152,0,846,0.409278162654131,2018-11-05 15:49:24,0,"7A-079-6"
"1270",88,0,859,0.896633248842894,2018-11-05 15:50:00,2,"7A-1270-3"
"1061",188,1,885,0.713151263496098,2018-11-05 15:50:02,0,"7A-1061-9"
"1028",158,0,854,0.718407589049089,2018-11-05 15:50:40,3,"7A-1028-6"
"1006",194,1,888,0.825538999316508,2018-11-05 15:50:51,0,"7A-1006-7"
"079",153,0,847,0.439125772755213,2018-11-05 15:50:56,0,"7A-079-6"
"1061",189,1,886,0.738804128868766,2018-11-05 15:51:19,0,"7A-1061-9"
"1270",89,0,860,0.921684998824237,2018-11-05 15:51:24,0,"7A-1270-3"
"1006",195,1,889,0.857440776122975,2018-11-05 15:51:56,1,"7A-1006-7"
"1061",190,1,887,0.770112992660718,2018-11-05 15:52:36,1,"7A-1061-9"
"1270",90,0,861,0.955752883882411,2018-11-05 15:52:51,0,"7A-1270-3"
"1006",196,1,890,0.897258795460667,2018-11-05 15:53:06,0,"7A-1006-7"
"1270",91,0,862,0.98185358401968,2018-11-05 15:53:44,0,"7A-1270-3"
"1006",197,1,891,0.911784045156766,2018-11-05 15:53:54,0,"7A-1006-7"
"1270",92,0,863,0.999862709189184,2018-11-05 15:54:27,0,"7A-1270-3"
"1028",159,0,855,0.761410520369173,2018-11-05 15:54:30,2,"7A-1028-6"
"079",154,0,848,0.510416465943271,2018-11-05 15:54:44,6,"7A-079-6"
"1270",93,1,864,0,2018-11-05 15:55:04,0,"7A-1270-4"
"1006",198,1,892,0.942035893912485,2018-11-05 15:55:25,0,"7A-1006-7"
"1061",191,1,888,0.825538999316508,2018-11-05 15:55:51,0,"7A-1061-9"
"1006",199,0,833,0.000176597066565652,2018-11-05 15:56:30,0,"7A-1006-8"
"1061",192,1,889,0.857440776122975,2018-11-05 15:56:40,0,"7A-1061-9"
"079",155,0,849,0.555041282676949,2018-11-05 15:57:03,4,"7A-079-6"
"1028",160,0,856,0.80792625754739,2018-11-05 15:57:26,0,"7A-1028-6"
"1061",193,1,890,0.897258795460667,2018-11-05 15:58:01,0,"7A-1061-9"
"079",156,0,850,0.580882174793736,2018-11-05 15:58:11,5,"7A-079-6"
"1270",94,1,865,0.0462142873482239,2018-11-05 15:58:14,0,"7A-1270-4"
"1061",194,1,891,0.911784045156766,2018-11-05 15:58:38,0,"7A-1061-9"
"1270",95,1,866,0.0777902170798328,2018-11-05 15:59:51,0,"7A-1270-4"
"079",157,0,851,0.630958415525539,2018-11-05 16:00:07,2,"7A-079-6"
"1028",161,0,857,0.854906768401322,2018-11-05 16:00:08,2,"7A-1028-6"
"1270",96,1,867,0.10348823888695,2018-11-05 16:00:25,0,"7A-1270-4"
"1006",200,0,834,0.0298707115005243,2018-11-05 16:00:25,1,"7A-1006-8"
"079",158,0,852,0.645082732783201,2018-11-05 16:00:57,3,"7A-079-6"
"1028",162,0,858,0.868183683863627,2018-11-05 16:01:12,0,"7A-1028-6"
"1061",195,1,892,0.942035893912485,2018-11-05 16:01:22,0,"7A-1061-9"
"1270",97,1,868,0.123217423152103,2018-11-05 16:01:30,0,"7A-1270-4"
"1006",201,0,835,0.0572996784302245,2018-11-05 16:01:45,0,"7A-1006-8"
"079",159,0,853,0.682343824627809,2018-11-05 16:02:45,3,"7A-079-6"
"1028",163,0,859,0.896633248842894,2018-11-05 16:03:03,0,"7A-1028-6"
"1006",202,0,836,0.0908075252119989,2018-11-05 16:03:12,2,"7A-1006-8"
"1061",196,0,833,0.000176597066565652,2018-11-05 16:03:22,0,"7A-1061-10"
"1028",164,0,860,0.921684998824237,2018-11-05 16:03:44,0,"7A-1028-6"
"1006",203,0,837,0.0977605110935727,2018-11-05 16:03:51,0,"7A-1006-8"
"1270",98,1,869,0.163732976155089,2018-11-05 16:03:56,0,"7A-1270-4"
"079",160,0,854,0.718407589049089,2018-11-05 16:04:13,2,"7A-079-6"
"1006",204,0,838,0.134335297981435,2018-11-05 16:04:56,0,"7A-1006-8"
"1028",165,0,861,0.955752883882411,2018-11-05 16:05:15,0,"7A-1028-6"
"1270",99,1,870,0.185365579660867,2018-11-05 16:05:20,1,"7A-1270-4"
"1028",166,0,862,0.98185358401968,2018-11-05 16:06:02,0,"7A-1028-6"
"1006",205,0,839,0.180084037759157,2018-11-05 16:06:16,2,"7A-1006-8"
"1270",100,1,871,0.215246424067137,2018-11-05 16:06:40,2,"7A-1270-4"
"079",161,0,855,0.761410520369173,2018-11-05 16:07:48,4,"7A-079-6"
"1028",167,0,863,0.999862709189184,2018-11-05 16:07:54,0,"7A-1028-6"
"1006",206,0,840,0.243144056368646,2018-11-05 16:09:15,1,"7A-1006-8"
"1028",168,1,864,0,2018-11-05 16:09:25,0,"7A-1028-7"
"1006",207,0,841,0.274900304058666,2018-11-05 16:10:25,3,"7A-1006-8"
"1270",101,1,872,0.269488519627753,2018-11-05 16:10:28,1,"7A-1270-4"
"1061",197,0,834,0.0298707115005243,2018-11-05 16:11:00,1,"7A-1061-10"
"079",162,0,856,0.80792625754739,2018-11-05 16:11:10,2,"7A-079-6"
"1006",208,0,842,0.298670926554268,2018-11-05 16:11:35,5,"7A-1006-8"
"1061",198,0,835,0.0572996784302245,2018-11-05 16:12:25,4,"7A-1061-10"
"1006",209,0,843,0.326874981707611,2018-11-05 16:12:55,7,"7A-1006-8"
"079",163,0,857,0.854906768401322,2018-11-05 16:13:31,2,"7A-079-6"
"1270",102,1,873,0.292258323381535,2018-11-05 16:13:43,3,"7A-1270-4"
"1028",169,1,865,0.0462142873482239,2018-11-05 16:13:44,1,"7A-1028-7"
"1006",210,0,844,0.353759062234062,2018-11-05 16:13:55,6,"7A-1006-8"
"1061",199,0,836,0.0908075252119989,2018-11-05 16:14:16,0,"7A-1061-10"
"1270",103,1,874,0.317522924439553,2018-11-05 16:14:19,0,"7A-1270-4"
"079",164,0,858,0.868183683863627,2018-11-05 16:14:33,0,"7A-079-6"
"1028",170,1,866,0.0777902170798328,2018-11-05 16:15:01,1,"7A-1028-7"
"1006",211,0,845,0.38486599966594,2018-11-05 16:15:05,1,"7A-1006-8"
"1061",200,0,837,0.0977605110935727,2018-11-05 16:15:15,0,"7A-1061-10"
"079",165,0,859,0.896633248842894,2018-11-05 16:15:47,0,"7A-079-6"
"1028",171,1,867,0.10348823888695,2018-11-05 16:16:01,1,"7A-1028-7"
"1061",201,0,838,0.134335297981435,2018-11-05 16:16:05,1,"7A-1061-10"
"1270",104,1,875,0.349711865234143,2018-11-05 16:16:08,2,"7A-1270-4"
"1028",172,1,868,0.123217423152103,2018-11-05 16:16:32,0,"7A-1028-7"
"1006",212,0,846,0.409278162654131,2018-11-05 16:16:50,8,"7A-1006-8"
"079",166,0,860,0.921684998824237,2018-11-05 16:17:27,0,"7A-079-6"
"1061",202,0,839,0.180084037759157,2018-11-05 16:18:00,1,"7A-1061-10"
"079",167,0,861,0.955752883882411,2018-11-05 16:18:49,0,"7A-079-6"
"1028",173,1,869,0.163732976155089,2018-11-05 16:19:02,2,"7A-1028-7"
"1270",105,1,876,0.400145356083748,2018-11-05 16:19:17,2,"7A-1270-4"
"1006",213,0,847,0.439125772755213,2018-11-05 16:19:25,2,"7A-1006-8"
"079",168,0,862,0.98185358401968,2018-11-05 16:20:04,0,"7A-079-6"
"1028",174,1,870,0.185365579660867,2018-11-05 16:20:15,0,"7A-1028-7"
"1061",203,0,840,0.243144056368646,2018-11-05 16:20:41,2,"7A-1061-10"
"079",169,0,863,0.999862709189184,2018-11-05 16:20:51,0,"7A-079-6"
"1270",106,1,877,0.443619091369809,2018-11-05 16:21:30,1,"7A-1270-4"
"1028",175,1,871,0.215246424067137,2018-11-05 16:21:38,2,"7A-1028-7"
"079",170,1,864,0,2018-11-05 16:22:21,1,"7A-079-7"
"1061",204,0,841,0.274900304058666,2018-11-05 16:22:27,2,"7A-1061-10"
"1006",214,0,848,0.510416465943271,2018-11-05 16:23:20,0,"7A-1006-8"
"1061",205,0,842,0.298670926554268,2018-11-05 16:23:22,2,"7A-1061-10"
"1270",107,1,878,0.47070409043896,2018-11-05 16:23:33,0,"7A-1270-4"
"1270",108,1,879,0.511648798943946,2018-11-05 16:24:45,0,"7A-1270-4"
"1061",206,0,843,0.326874981707611,2018-11-05 16:24:49,6,"7A-1061-10"
"1006",215,0,849,0.555041282676949,2018-11-05 16:24:55,1,"7A-1006-8"
"1028",176,1,872,0.269488519627753,2018-11-05 16:25:23,0,"7A-1028-7"
"1061",207,0,844,0.353759062234062,2018-11-05 16:25:41,3,"7A-1061-10"
"1006",216,0,850,0.580882174793736,2018-11-05 16:26:20,0,"7A-1006-8"
"1061",208,0,845,0.38486599966594,2018-11-05 16:26:32,4,"7A-1061-10"
"1028",177,1,873,0.292258323381535,2018-11-05 16:27:17,4,"7A-1028-7"
"1061",209,0,846,0.409278162654131,2018-11-05 16:27:23,3,"7A-1061-10"
"079",171,1,865,0.0462142873482239,2018-11-05 16:27:42,2,"7A-079-7"
"1270",109,1,880,0.571526690606043,2018-11-05 16:27:57,0,"7A-1270-4"
"1061",210,0,847,0.439125772755213,2018-11-05 16:28:29,4,"7A-1061-10"
"1006",217,0,851,0.630958415525539,2018-11-05 16:28:40,1,"7A-1006-8"
"1270",110,1,881,0.595988666305138,2018-11-05 16:28:51,0,"7A-1270-4"
"079",172,1,866,0.0777902170798328,2018-11-05 16:29:12,3,"7A-079-7"
"1006",218,0,852,0.645082732783201,2018-11-05 16:29:30,0,"7A-1006-8"
"1028",178,1,874,0.317522924439553,2018-11-05 16:29:39,4,"7A-1028-7"
"1270",111,1,882,0.621306385373085,2018-11-05 16:29:55,2,"7A-1270-4"
"079",173,1,867,0.10348823888695,2018-11-05 16:30:12,0,"7A-079-7"
"079",174,1,868,0.123217423152103,2018-11-05 16:30:51,0,"7A-079-7"
"1270",112,1,883,0.648064831065828,2018-11-05 16:31:03,0,"7A-1270-4"
"1028",179,1,875,0.349711865234143,2018-11-05 16:31:55,3,"7A-1028-7"
"1006",219,0,853,0.682343824627809,2018-11-05 16:32:00,4,"7A-1006-8"
"1061",211,0,848,0.510416465943271,2018-11-05 16:32:08,3,"7A-1061-10"
"1270",113,1,884,0.678505118154901,2018-11-05 16:32:52,0,"7A-1270-4"
"1061",212,0,849,0.555041282676949,2018-11-05 16:33:44,3,"7A-1061-10"
"079",175,1,869,0.163732976155089,2018-11-05 16:33:49,1,"7A-079-7"
"1006",220,0,854,0.718407589049089,2018-11-05 16:34:10,1,"7A-1006-8"
"1028",180,1,876,0.400145356083748,2018-11-05 16:34:24,7,"7A-1028-7"
"1270",114,1,885,0.713151263496098,2018-11-05 16:34:29,0,"7A-1270-4"
"1270",115,1,886,0.738804128868766,2018-11-05 16:35:02,0,"7A-1270-4"
"1061",213,0,850,0.580882174793736,2018-11-05 16:35:34,2,"7A-1061-10"
"079",176,1,870,0.185365579660867,2018-11-05 16:35:35,2,"7A-079-7"
"1270",116,1,887,0.770112992660718,2018-11-05 16:36:12,0,"7A-1270-4"
"1028",181,1,877,0.443619091369809,2018-11-05 16:36:23,1,"7A-1028-7"
"079",177,1,871,0.215246424067137,2018-11-05 16:36:51,5,"7A-079-7"
"1006",221,0,855,0.761410520369173,2018-11-05 16:37:12,0,"7A-1006-8"
"1061",214,0,851,0.630958415525539,2018-11-05 16:37:31,0,"7A-1061-10"
"1028",182,1,878,0.47070409043896,2018-11-05 16:37:56,1,"7A-1028-7"
"1061",215,0,852,0.645082732783201,2018-11-05 16:38:26,2,"7A-1061-10"
"1028",183,1,879,0.511648798943946,2018-11-05 16:40:18,5,"7A-1028-7"
"1270",117,1,888,0.825538999316508,2018-11-05 16:40:27,1,"7A-1270-4"
"1061",216,0,853,0.682343824627809,2018-11-05 16:40:29,1,"7A-1061-10"
"079",178,1,872,0.269488519627753,2018-11-05 16:40:36,0,"7A-079-7"
"1270",118,1,889,0.857440776122975,2018-11-05 16:41:13,0,"7A-1270-4"
"1006",222,0,856,0.80792625754739,2018-11-05 16:41:15,2,"7A-1006-8"
"1270",119,1,890,0.897258795460667,2018-11-05 16:41:52,0,"7A-1270-4"
"1061",217,0,854,0.718407589049089,2018-11-05 16:42:19,0,"7A-1061-10"
"1270",120,1,891,0.911784045156766,2018-11-05 16:42:35,0,"7A-1270-4"
"079",179,1,873,0.292258323381535,2018-11-05 16:42:52,1,"7A-079-7"
"1028",184,1,880,0.571526690606043,2018-11-05 16:42:53,0,"7A-1028-7"
"1006",223,0,857,0.854906768401322,2018-11-05 16:43:40,1,"7A-1006-8"
"1270",121,1,892,0.942035893912485,2018-11-05 16:43:49,0,"7A-1270-4"
"1028",185,1,881,0.595988666305138,2018-11-05 16:44:18,0,"7A-1028-7"
"079",180,1,874,0.317522924439553,2018-11-05 16:44:31,2,"7A-079-7"
"1270",122,0,833,0.000176597066565652,2018-11-05 16:44:37,0,"7A-1270-5"
"1006",224,0,858,0.868183683863627,2018-11-05 16:45:00,4,"7A-1006-8"
"1028",186,1,882,0.621306385373085,2018-11-05 16:45:24,1,"7A-1028-7"
"1006",225,0,859,0.896633248842894,2018-11-05 16:46:04,0,"7A-1006-8"
"1061",218,0,855,0.761410520369173,2018-11-05 16:46:30,1,"7A-1061-10"
"079",181,1,875,0.349711865234143,2018-11-05 16:46:55,4,"7A-079-7"
"1028",187,1,883,0.648064831065828,2018-11-05 16:47:09,0,"7A-1028-7"
"1006",226,0,860,0.921684998824237,2018-11-05 16:47:17,0,"7A-1006-8"
"1028",188,1,884,0.678505118154901,2018-11-05 16:48:19,0,"7A-1028-7"
"1006",227,0,861,0.955752883882411,2018-11-05 16:48:23,0,"7A-1006-8"
"079",182,1,876,0.400145356083748,2018-11-05 16:49:01,5,"7A-079-7"
"1061",219,0,856,0.80792625754739,2018-11-05 16:49:35,1,"7A-1061-10"
"1006",228,0,862,0.98185358401968,2018-11-05 16:49:38,0,"7A-1006-8"
"1028",189,1,885,0.713151263496098,2018-11-05 16:49:49,1,"7A-1028-7"
"1270",123,0,834,0.0298707115005243,2018-11-05 16:50:33,4,"7A-1270-5"
"1028",190,1,886,0.738804128868766,2018-11-05 16:50:47,0,"7A-1028-7"
"1006",229,0,863,0.999862709189184,2018-11-05 16:51:12,0,"7A-1006-8"
"1006",230,1,864,0,2018-11-05 16:51:18,0,"7A-1006-9"
"1028",191,1,887,0.770112992660718,2018-11-05 16:51:39,0,"7A-1028-7"
"1270",124,0,835,0.0572996784302245,2018-11-05 16:52:10,4,"7A-1270-5"
"079",183,1,877,0.443619091369809,2018-11-05 16:52:14,3,"7A-079-7"
"1061",220,0,857,0.854906768401322,2018-11-05 16:52:18,2,"7A-1061-10"
"1270",125,0,836,0.0908075252119989,2018-11-05 16:53:18,4,"7A-1270-5"
"079",184,1,878,0.47070409043896,2018-11-05 16:53:28,0,"7A-079-7"
"1061",221,0,858,0.868183683863627,2018-11-05 16:53:30,2,"7A-1061-10"
"1270",126,0,837,0.0977605110935727,2018-11-05 16:53:51,0,"7A-1270-5"
"1006",231,1,865,0.0462142873482239,2018-11-05 16:53:53,0,"7A-1006-9"
"1270",127,0,838,0.134335297981435,2018-11-05 16:54:40,0,"7A-1270-5"
"079",185,1,879,0.511648798943946,2018-11-05 16:55:10,0,"7A-079-7"
"1006",232,1,866,0.0777902170798328,2018-11-05 16:55:13,1,"7A-1006-9"
"1061",222,0,859,0.896633248842894,2018-11-05 16:55:14,0,"7A-1061-10"
"1028",192,1,888,0.825538999316508,2018-11-05 16:55:19,0,"7A-1028-7"
"1270",128,0,839,0.180084037759157,2018-11-05 16:55:54,0,"7A-1270-5"
"1006",233,1,867,0.10348823888695,2018-11-05 16:56:03,0,"7A-1006-9"
"1061",223,0,860,0.921684998824237,2018-11-05 16:56:26,0,"7A-1061-10"
"1028",193,1,889,0.857440776122975,2018-11-05 16:56:35,0,"7A-1028-7"
"1006",234,1,868,0.123217423152103,2018-11-05 16:56:45,0,"7A-1006-9"
"1061",224,0,861,0.955752883882411,2018-11-05 16:57:48,0,"7A-1061-10"
"1028",194,1,890,0.897258795460667,2018-11-05 16:57:53,0,"7A-1028-7"
"079",186,1,880,0.571526690606043,2018-11-05 16:57:59,0,"7A-079-7"
"1028",195,1,891,0.911784045156766,2018-11-05 16:58:35,0,"7A-1028-7"
"1270",129,0,840,0.243144056368646,2018-11-05 16:58:58,0,"7A-1270-5"
"1061",225,0,862,0.98185358401968,2018-11-05 16:59:06,0,"7A-1061-10"
"079",187,1,881,0.595988666305138,2018-11-05 16:59:11,0,"7A-079-7"
"1270",130,0,841,0.274900304058666,2018-11-05 17:00:17,0,"7A-1270-5"
"1028",196,1,892,0.942035893912485,2018-11-05 17:00:19,0,"7A-1028-7"
"1006",235,1,869,0.163732976155089,2018-11-05 17:00:23,0,"7A-1006-9"
"079",188,1,882,0.621306385373085,2018-11-05 17:00:31,1,"7A-079-7"
"1028",197,0,833,0.000176597066565652,2018-11-05 17:01:27,0,"7A-1028-8"
"1270",131,0,842,0.298670926554268,2018-11-05 17:01:30,3,"7A-1270-5"
