"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,77,0.870188820717337,2018-12-28 17:02:12,0,"9-094-9"
"094",186,1,78,0.91027975578937,2018-12-28 17:03:28,1,"9-094-9"
"078",164,0,56,0.842835672972028,2018-12-28 17:03:59,0,"9-078-8"
"094",187,1,79,1,2018-12-28 17:05:29,1,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-28 17:05:34,0,"9-094-10"
"078",165,0,57,0.888567334017228,2018-12-28 17:06:25,2,"9-078-8"
"078",166,0,58,0.940374736300628,2018-12-28 17:08:54,1,"9-078-8"
"078",167,0,59,1,2018-12-28 17:10:29,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-28 17:10:41,0,"9-078-9"
"094",189,0,40,0.0718124216355296,2018-12-28 17:11:34,5,"9-094-10"
"078",169,1,61,0.0403213647979594,2018-12-28 17:12:21,0,"9-078-9"
"094",190,0,41,0.09757327301472,2018-12-28 17:14:04,4,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-12-28 17:15:17,2,"9-078-9"
"094",191,0,42,0.164883396012329,2018-12-28 17:15:49,5,"9-094-10"
"078",171,1,63,0.141492008356545,2018-12-28 17:16:07,0,"9-078-9"
"094",192,0,43,0.209866484250762,2018-12-28 17:17:54,5,"9-094-10"
"078",172,1,64,0.193781806855221,2018-12-28 17:18:27,1,"9-078-9"
"094",193,0,44,0.240678215130601,2018-12-28 17:18:54,1,"9-094-10"
"078",173,1,65,0.236360750042538,2018-12-28 17:19:57,0,"9-078-9"
"094",194,0,45,0.293780271145742,2018-12-28 17:20:34,2,"9-094-10"
"078",174,1,66,0.297949629356318,2018-12-28 17:22:04,4,"9-078-9"
"078",175,1,67,0.344765565394419,2018-12-28 17:24:00,2,"9-078-9"
"094",195,0,46,0.424746916359073,2018-12-28 17:24:07,1,"9-094-10"
"078",176,1,68,0.374668109486334,2018-12-28 17:26:09,3,"9-078-9"
"094",196,0,47,0.492232118133308,2018-12-28 17:26:49,1,"9-094-10"
"094",197,0,48,0.524508590454635,2018-12-28 17:27:54,0,"9-094-10"
"078",177,1,69,0.42144549290727,2018-12-28 17:28:04,0,"9-078-9"
"094",198,0,49,0.57607907986571,2018-12-28 17:29:27,0,"9-094-10"
"078",178,1,70,0.473446157121931,2018-12-28 17:29:55,1,"9-078-9"
"094",199,0,50,0.610932109454967,2018-12-28 17:30:55,0,"9-094-10"
"078",179,1,71,0.504993135193571,2018-12-28 17:31:00,0,"9-078-9"
"094",200,0,51,0.66012492098718,2018-12-28 17:33:33,1,"9-094-10"
"094",201,0,52,0.693033063437311,2018-12-28 17:34:58,0,"9-094-10"
"078",180,1,72,0.573074959447775,2018-12-28 17:35:06,5,"9-078-9"
"094",202,0,53,0.726288700810289,2018-12-28 17:36:43,0,"9-094-10"
"094",203,0,54,0.767214534794604,2018-12-28 17:37:53,1,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-28 17:38:44,1,"9-094-10"
"078",181,1,73,0.697947599614963,2018-12-28 17:38:54,2,"9-078-9"
"094",205,0,56,0.842835672972028,2018-12-28 17:40:26,1,"9-094-10"
"078",182,1,74,0.749108950396547,2018-12-28 17:40:44,0,"9-078-9"
"078",183,1,75,0.79123874380246,2018-12-28 17:42:09,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-12-28 17:42:18,0,"9-094-10"
"078",184,1,76,0.823432457147871,2018-12-28 17:43:03,0,"9-078-9"
"078",185,1,77,0.870188820717337,2018-12-28 17:44:08,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-12-28 17:45:03,0,"9-078-9"
"094",207,0,58,0.940374736300628,2018-12-28 17:45:08,0,"9-094-10"
"094",208,0,59,1,2018-12-28 17:46:33,0,"9-094-10"
"078",187,1,79,1,2018-12-28 17:46:58,0,"9-078-9"
"094",209,1,60,8.27095013653566e-05,2018-12-28 17:46:58,0,"9-094-11"
"078",188,0,39,0.000224097463662981,2018-12-28 17:47:07,0,"9-078-10"
"094",210,1,61,0.0403213647979594,2018-12-28 17:49:03,0,"9-094-11"
"094",211,1,62,0.0989506075671337,2018-12-28 17:51:26,1,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-28 17:52:33,1,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-12-28 17:52:42,0,"9-078-10"
"078",190,0,41,0.09757327301472,2018-12-28 17:53:53,3,"9-078-10"
"094",213,1,64,0.193781806855221,2018-12-28 17:54:15,0,"9-094-11"
"078",191,0,42,0.164883396012329,2018-12-28 17:55:08,0,"9-078-10"
"094",214,1,65,0.236360750042538,2018-12-28 17:55:15,0,"9-094-11"
"078",192,0,43,0.209866484250762,2018-12-28 17:56:18,0,"9-078-10"
"094",215,1,66,0.297949629356318,2018-12-28 17:57:25,0,"9-094-11"
"078",193,0,44,0.240678215130601,2018-12-28 17:57:33,0,"9-078-10"
"078",194,0,45,0.293780271145742,2018-12-28 17:58:53,1,"9-078-10"
"094",216,1,67,0.344765565394419,2018-12-28 17:59:16,3,"9-094-11"
"094",217,1,68,0.374668109486334,2018-12-28 18:01:09,4,"9-094-11"
"078",195,0,46,0.424746916359073,2018-12-28 18:02:28,0,"9-078-10"
"094",218,1,69,0.42144549290727,2018-12-28 18:03:35,1,"9-094-11"
"094",219,1,70,0.473446157121931,2018-12-28 18:05:05,0,"9-094-11"
"078",196,0,47,0.492232118133308,2018-12-28 18:05:09,0,"9-078-10"
"094",220,1,71,0.504993135193571,2018-12-28 18:06:11,1,"9-094-11"
"078",197,0,48,0.524508590454635,2018-12-28 18:06:39,2,"9-078-10"
"078",198,0,49,0.57607907986571,2018-12-28 18:08:19,0,"9-078-10"
"094",221,1,72,0.573074959447775,2018-12-28 18:09:40,2,"9-094-11"
"078",199,0,50,0.610932109454967,2018-12-28 18:09:57,0,"9-078-10"
"078",200,0,51,0.66012492098718,2018-12-28 18:12:46,1,"9-078-10"
"094",222,1,73,0.697947599614963,2018-12-28 18:13:32,0,"9-094-11"
"078",201,0,52,0.693033063437311,2018-12-28 18:14:29,2,"9-078-10"
"094",223,1,74,0.749108950396547,2018-12-28 18:14:47,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-12-28 18:16:06,0,"9-078-10"
"094",224,1,75,0.79123874380246,2018-12-28 18:16:07,0,"9-094-11"
"078",203,0,54,0.767214534794604,2018-12-28 18:17:06,0,"9-078-10"
"094",225,1,76,0.823432457147871,2018-12-28 18:17:12,0,"9-094-11"
"078",204,0,55,0.795172031468636,2018-12-28 18:17:56,0,"9-078-10"
"094",226,1,77,0.870188820717337,2018-12-28 18:18:12,0,"9-094-11"
"078",205,0,56,0.842835672972028,2018-12-28 18:19:28,0,"9-078-10"
"094",227,1,78,0.91027975578937,2018-12-28 18:19:32,0,"9-094-11"
"078",206,0,57,0.888567334017228,2018-12-28 18:21:14,0,"9-078-10"
"094",228,1,79,1,2018-12-28 18:23:02,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-28 18:23:07,0,"9-094-12"
"078",207,0,58,0.940374736300628,2018-12-28 18:24:12,0,"9-078-10"
"078",208,0,59,1,2018-12-28 18:27:02,1,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-28 18:27:10,1,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-12-28 18:29:01,1,"9-078-11"
"094",230,0,40,0.0718124216355296,2018-12-28 18:29:54,2,"9-094-12"
"094",231,0,41,0.09757327301472,2018-12-28 18:30:54,0,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-12-28 18:31:55,1,"9-078-11"
"094",232,0,42,0.164883396012329,2018-12-28 18:32:29,0,"9-094-12"
"078",212,1,63,0.141492008356545,2018-12-28 18:32:52,0,"9-078-11"
"094",233,0,43,0.209866484250762,2018-12-28 18:33:44,2,"9-094-12"
"078",213,1,64,0.193781806855221,2018-12-28 18:34:45,0,"9-078-11"
"094",234,0,44,0.240678215130601,2018-12-28 18:34:54,1,"9-094-12"
"078",214,1,65,0.236360750042538,2018-12-28 18:35:55,0,"9-078-11"
"094",235,0,45,0.293780271145742,2018-12-28 18:36:04,0,"9-094-12"
"078",215,1,66,0.297949629356318,2018-12-28 18:38:42,1,"9-078-11"
"094",236,0,46,0.424746916359073,2018-12-28 18:39:37,0,"9-094-12"
"078",216,1,67,0.344765565394419,2018-12-28 18:40:49,2,"9-078-11"
"094",237,0,47,0.492232118133308,2018-12-28 18:41:58,0,"9-094-12"
"078",217,1,68,0.374668109486334,2018-12-28 18:42:33,1,"9-078-11"
"094",238,0,48,0.524508590454635,2018-12-28 18:43:19,0,"9-094-12"
"078",218,1,69,0.42144549290727,2018-12-28 18:44:22,0,"9-078-11"
"094",239,0,49,0.57607907986571,2018-12-28 18:44:49,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-12-28 18:46:05,0,"9-094-12"
"078",219,1,70,0.473446157121931,2018-12-28 18:46:12,0,"9-078-11"
"078",220,1,71,0.504993135193571,2018-12-28 18:47:24,0,"9-078-11"
"094",241,0,51,0.66012492098718,2018-12-28 18:48:47,2,"9-094-12"
"094",242,0,52,0.693033063437311,2018-12-28 18:51:32,4,"9-094-12"
"078",221,1,72,0.573074959447775,2018-12-28 18:51:45,1,"9-078-11"
"094",243,0,53,0.726288700810289,2018-12-28 18:53:23,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-28 18:54:24,1,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-28 18:55:18,0,"9-094-12"
"078",222,1,73,0.697947599614963,2018-12-28 18:55:50,0,"9-078-11"
"094",246,0,56,0.842835672972028,2018-12-28 18:56:48,1,"9-094-12"
"078",223,1,74,0.749108950396547,2018-12-28 18:57:20,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-12-28 18:58:30,0,"9-078-11"
"094",247,0,57,0.888567334017228,2018-12-28 18:58:53,1,"9-094-12"
"078",225,1,76,0.823432457147871,2018-12-28 18:59:30,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-12-28 19:00:36,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-12-28 19:02:06,0,"9-078-11"
"078",228,1,79,1,2018-12-28 19:04:22,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-28 19:04:27,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-12-28 19:12:09,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-28 19:13:39,2,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-28 19:15:09,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-28 19:16:32,1,"9-078-12"
"078",234,0,44,0.240678215130601,2018-12-28 19:17:29,1,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-28 19:18:49,1,"9-078-12"
"078",236,0,46,0.424746916359073,2018-12-28 19:22:31,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-28 19:24:47,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-12-28 19:26:01,0,"9-078-12"
"078",239,0,49,0.57607907986571,2018-12-28 19:27:22,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-28 19:28:51,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-12-28 19:31:06,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-28 19:32:45,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-28 19:34:25,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-28 19:35:36,3,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-28 19:37:06,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-28 19:38:49,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-28 19:40:56,0,"9-078-12"
