"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",196,1,392,0.182426166931675,2018-11-01 13:38:23,2,"2-1227-8"
"2026",226,1,394,0.262929183774767,2018-11-01 13:38:51,0,"2-2026-128"
"1199",189,0,365,0.116380026824593,2018-11-01 13:38:58,2,"2-1199-7"
"1017",232,1,408,0.724971472853632,2018-11-01 13:39:09,1,"2-1017-8"
"2076",206,0,382,0.904045022032655,2018-11-01 13:39:52,0,"2-2076-7"
"1017",233,1,409,0.747702498895417,2018-11-01 13:40:00,2,"2-1017-8"
"1199",190,0,366,0.152600217454202,2018-11-01 13:40:19,0,"2-1199-7"
"1227",197,1,393,0.230885550774181,2018-11-01 13:40:33,7,"2-1227-8"
"1061",200,0,376,0.65384187876355,2018-11-01 13:40:50,8,"2-1061-7"
"2026",227,1,395,0.309279123390837,2018-11-01 13:41:11,0,"2-2026-128"
"2076",207,0,383,0.954958053896362,2018-11-01 13:42:08,3,"2-2076-7"
"1227",198,1,394,0.262929183774767,2018-11-01 13:42:13,0,"2-1227-8"
"1199",191,0,367,0.205215245234532,2018-11-01 13:42:14,4,"2-1199-7"
"1017",234,1,410,0.837627436796868,2018-11-01 13:42:37,2,"2-1017-8"
"2026",228,1,396,0.344511389874865,2018-11-01 13:42:56,0,"2-2026-128"
"1061",201,0,377,0.682155177022968,2018-11-01 13:43:13,6,"2-1061-7"
"2076",208,0,384,0.999713064732558,2018-11-01 13:43:43,0,"2-2076-7"
"1017",235,1,411,0.870723296602862,2018-11-01 13:43:57,0,"2-1017-8"
"2076",209,1,385,0,2018-11-01 13:44:13,0,"2-2076-8"
"1199",192,0,368,0.311997017086128,2018-11-01 13:44:24,4,"2-1199-7"
"1061",202,0,378,0.713570651345714,2018-11-01 13:44:38,0,"2-1061-7"
"1227",199,1,395,0.309279123390837,2018-11-01 13:44:50,3,"2-1227-8"
"1017",236,1,412,0.889169590612998,2018-11-01 13:44:56,0,"2-1017-8"
"2076",210,1,386,0.0259599475556398,2018-11-01 13:45:14,0,"2-2076-8"
"2026",229,1,397,0.371425968027504,2018-11-01 13:45:15,0,"2-2026-128"
"1199",193,0,369,0.357918109714683,2018-11-01 13:46:14,0,"2-1199-7"
"1017",237,1,413,0.907029325304081,2018-11-01 13:46:26,0,"2-1017-8"
"1227",200,1,396,0.344511389874865,2018-11-01 13:46:37,6,"2-1227-8"
"1061",203,0,379,0.753596252410486,2018-11-01 13:46:59,3,"2-1061-7"
"2076",211,1,387,0.0677398550727344,2018-11-01 13:47:23,0,"2-2076-8"
"1017",238,1,414,0.940206510675115,2018-11-01 13:47:31,0,"2-1017-8"
"1199",194,0,370,0.395250352616701,2018-11-01 13:47:44,1,"2-1199-7"
"2026",230,1,398,0.420573665595844,2018-11-01 13:48:35,0,"2-2026-128"
"1227",201,1,397,0.371425968027504,2018-11-01 13:48:35,4,"2-1227-8"
"1017",239,1,415,0.999788915445544,2018-11-01 13:48:48,0,"2-1017-8"
"2076",212,1,388,0.0875969459781541,2018-11-01 13:48:53,0,"2-2076-8"
"1017",240,0,363,0,2018-11-01 13:49:08,0,"2-1017-9"
"1199",195,0,371,0.467303721824534,2018-11-01 13:49:19,1,"2-1199-7"
"1061",204,0,380,0.816308188100812,2018-11-01 13:49:20,10,"2-1061-7"
"2026",231,1,399,0.456361540585797,2018-11-01 13:50:45,0,"2-2026-128"
"1199",196,0,372,0.500776252878686,2018-11-01 13:50:54,0,"2-1199-7"
"2076",213,1,389,0.111030247779957,2018-11-01 13:50:54,0,"2-2076-8"
"1227",202,1,398,0.420573665595844,2018-11-01 13:51:23,6,"2-1227-8"
"1061",205,0,381,0.870365958950104,2018-11-01 13:51:26,1,"2-1061-7"
"1061",206,0,382,0.904045022032655,2018-11-01 13:52:18,4,"2-1061-7"
"1199",197,0,373,0.522339285359285,2018-11-01 13:52:24,0,"2-1199-7"
"2026",232,1,400,0.477042502925296,2018-11-01 13:52:45,0,"2-2026-128"
"2076",214,1,390,0.145065149895311,2018-11-01 13:53:14,0,"2-2076-8"
"1227",203,1,399,0.456361540585797,2018-11-01 13:53:31,9,"2-1227-8"
"2026",233,0,377,0.682155177022968,2018-11-01 13:53:36,0,"2-2026-129"
"1199",198,0,374,0.549238522691759,2018-11-01 13:53:44,3,"2-1199-7"
"1061",207,0,383,0.954958053896362,2018-11-01 13:54:56,4,"2-1061-7"
"2076",215,1,391,0.164654150436993,2018-11-01 13:55:11,4,"2-2076-8"
"1199",199,0,375,0.586394102470416,2018-11-01 13:55:21,5,"2-1199-7"
"1227",204,1,400,0.477042502925296,2018-11-01 13:55:35,3,"2-1227-8"
"2076",216,1,392,0.182426166931675,2018-11-01 13:56:10,1,"2-2076-8"
"2026",234,0,378,0.713570651345714,2018-11-01 13:56:24,0,"2-2026-129"
"1061",208,0,384,0.999713064732558,2018-11-01 13:57:10,0,"2-1061-7"
"084",107,1,388,0.0875969459781541,2018-11-01 13:57:35,0,"2-084-4"
"1061",209,1,385,0,2018-11-01 13:57:39,0,"2-1061-8"
"1017",241,0,364,0.0683809633079287,2018-11-01 13:57:57,1,"2-1017-9"
"1227",205,1,401,0.507314112187306,2018-11-01 13:58:33,2,"2-1227-8"
"2076",217,1,393,0.230885550774181,2018-11-01 13:58:45,4,"2-2076-8"
"2026",235,0,379,0.753596252410486,2018-11-01 13:58:52,0,"2-2026-129"
"1017",242,0,365,0.116380026824593,2018-11-01 13:58:55,4,"2-1017-9"
"1061",210,1,386,0.0259599475556398,2018-11-01 13:59:29,0,"2-1061-8"
"1199",200,0,376,0.65384187876355,2018-11-01 13:59:32,2,"2-1199-7"
"2076",218,1,394,0.262929183774767,2018-11-01 14:00:04,6,"2-2076-8"
"1017",243,0,366,0.152600217454202,2018-11-01 14:00:08,5,"2-1017-9"
"084",108,1,389,0.111030247779957,2018-11-01 14:00:51,1,"2-084-4"
"1227",206,1,402,0.549262045624424,2018-11-01 14:00:55,1,"2-1227-8"
"2026",236,0,380,0.816308188100812,2018-11-01 14:00:57,0,"2-2026-129"
"1017",244,0,367,0.205215245234532,2018-11-01 14:01:19,5,"2-1017-9"
"1061",211,1,387,0.0677398550727344,2018-11-01 14:01:38,1,"2-1061-8"
"1199",201,0,377,0.682155177022968,2018-11-01 14:02:11,0,"2-1199-7"
"2076",219,1,395,0.309279123390837,2018-11-01 14:02:34,0,"2-2076-8"
"084",109,1,390,0.145065149895311,2018-11-01 14:02:41,3,"2-084-4"
"1061",212,1,388,0.0875969459781541,2018-11-01 14:02:58,0,"2-1061-8"
"2026",237,0,381,0.870365958950104,2018-11-01 14:03:17,0,"2-2026-129"
"1017",245,0,368,0.311997017086128,2018-11-01 14:03:21,5,"2-1017-9"
"1227",207,1,403,0.591629112378455,2018-11-01 14:03:33,0,"2-1227-8"
"1199",202,0,378,0.713570651345714,2018-11-01 14:04:10,3,"2-1199-7"
"084",110,1,391,0.164654150436993,2018-11-01 14:04:21,2,"2-084-4"
"2026",238,0,382,0.904045022032655,2018-11-01 14:04:33,0,"2-2026-129"
"2076",220,1,396,0.344511389874865,2018-11-01 14:04:38,6,"2-2076-8"
"1061",213,1,389,0.111030247779957,2018-11-01 14:04:50,2,"2-1061-8"
"1227",208,1,404,0.603322744207231,2018-11-01 14:05:07,0,"2-1227-8"
"1017",246,0,369,0.357918109714683,2018-11-01 14:05:10,7,"2-1017-9"
"084",111,1,392,0.182426166931675,2018-11-01 14:05:26,1,"2-084-4"
"1017",247,0,370,0.395250352616701,2018-11-01 14:06:01,3,"2-1017-9"
"2026",239,0,383,0.954958053896362,2018-11-01 14:06:10,0,"2-2026-129"
"1199",203,0,379,0.753596252410486,2018-11-01 14:06:25,5,"2-1199-7"
"1227",209,1,405,0.622538252294485,2018-11-01 14:06:26,1,"2-1227-8"
"2076",221,1,397,0.371425968027504,2018-11-01 14:06:38,6,"2-2076-8"
"1061",214,1,390,0.145065149895311,2018-11-01 14:07:02,1,"2-1061-8"
"1227",210,1,406,0.64554329759384,2018-11-01 14:07:18,0,"2-1227-8"
"1017",248,0,371,0.467303721824534,2018-11-01 14:07:53,1,"2-1017-9"
"1061",215,1,391,0.164654150436993,2018-11-01 14:07:56,2,"2-1061-8"
"084",112,1,393,0.230885550774181,2018-11-01 14:08:21,8,"2-084-4"
"1199",204,0,380,0.816308188100812,2018-11-01 14:08:51,9,"2-1199-7"
"1017",249,0,372,0.500776252878686,2018-11-01 14:09:22,2,"2-1017-9"
"1061",216,1,392,0.182426166931675,2018-11-01 14:09:32,3,"2-1061-8"
"084",113,1,394,0.262929183774767,2018-11-01 14:09:32,1,"2-084-4"
"2076",222,1,398,0.420573665595844,2018-11-01 14:09:34,9,"2-2076-8"
"1227",211,1,407,0.695734118801309,2018-11-01 14:10:07,5,"2-1227-8"
"1069",107,1,388,0.0875969459781541,2018-11-01 14:10:32,0,"2-1069-4"
"1017",250,0,373,0.522339285359285,2018-11-01 14:10:46,3,"2-1017-9"
"1199",205,0,381,0.870365958950104,2018-11-01 14:11:11,5,"2-1199-7"
"084",114,1,395,0.309279123390837,2018-11-01 14:11:26,0,"2-084-4"
"2076",223,1,399,0.456361540585797,2018-11-01 14:11:26,3,"2-2076-8"
"1227",212,1,408,0.724971472853632,2018-11-01 14:11:53,0,"2-1227-8"
"1017",251,0,374,0.549238522691759,2018-11-01 14:12:06,3,"2-1017-9"
"2026",240,0,382,0.904045022032655,2018-11-01 14:12:24,0,"2-2026-130"
"1199",206,0,382,0.904045022032655,2018-11-01 14:12:43,2,"2-1199-7"
"1061",217,1,393,0.230885550774181,2018-11-01 14:12:58,2,"2-1061-8"
"1227",213,1,409,0.747702498895417,2018-11-01 14:13:05,1,"2-1227-8"
"2076",224,1,400,0.477042502925296,2018-11-01 14:13:11,3,"2-2076-8"
"1017",252,0,375,0.586394102470416,2018-11-01 14:13:22,4,"2-1017-9"
"084",115,1,396,0.344511389874865,2018-11-01 14:13:32,5,"2-084-4"
"1061",218,1,394,0.262929183774767,2018-11-01 14:14:11,0,"2-1061-8"
"2026",241,0,381,0.870365958950104,2018-11-01 14:14:24,0,"2-2026-131"
"1069",108,1,389,0.111030247779957,2018-11-01 14:14:48,0,"2-1069-4"
"1199",207,0,383,0.954958053896362,2018-11-01 14:15:03,2,"2-1199-7"
"084",116,1,397,0.371425968027504,2018-11-01 14:15:38,1,"2-084-4"
"2076",225,1,401,0.507314112187306,2018-11-01 14:16:09,8,"2-2076-8"
"2026",242,0,380,0.816308188100812,2018-11-01 14:16:24,0,"2-2026-132"
"1227",214,1,410,0.837627436796868,2018-11-01 14:16:24,0,"2-1227-8"
"1061",219,1,395,0.309279123390837,2018-11-01 14:16:48,0,"2-1061-8"
"1199",208,0,384,0.999713064732558,2018-11-01 14:17:13,1,"2-1199-7"
"1017",253,0,376,0.65384187876355,2018-11-01 14:17:14,5,"2-1017-9"
"1227",215,1,411,0.870723296602862,2018-11-01 14:17:25,0,"2-1227-8"
"1199",209,1,385,0,2018-11-01 14:17:32,0,"2-1199-8"
"1069",109,1,390,0.145065149895311,2018-11-01 14:17:38,1,"2-1069-4"
"084",117,1,398,0.420573665595844,2018-11-01 14:17:58,7,"2-084-4"
"1227",216,1,412,0.889169590612998,2018-11-01 14:18:01,0,"2-1227-8"
"2026",243,0,379,0.753596252410486,2018-11-01 14:18:24,0,"2-2026-133"
"1227",217,1,413,0.907029325304081,2018-11-01 14:18:50,0,"2-1227-8"
"1061",220,1,396,0.344511389874865,2018-11-01 14:18:52,6,"2-1061-8"
"1069",110,1,391,0.164654150436993,2018-11-01 14:18:58,7,"2-1069-4"
"1199",210,1,386,0.0259599475556398,2018-11-01 14:19:23,3,"2-1199-8"
"1017",254,0,377,0.682155177022968,2018-11-01 14:19:27,0,"2-1017-9"
"084",118,1,399,0.456361540585797,2018-11-01 14:19:43,8,"2-084-4"
"1069",111,1,392,0.182426166931675,2018-11-01 14:20:18,0,"2-1069-4"
"1227",218,1,414,0.940206510675115,2018-11-01 14:20:20,1,"2-1227-8"
"2076",226,1,402,0.549262045624424,2018-11-01 14:20:23,6,"2-2076-8"
"1017",255,0,378,0.713570651345714,2018-11-01 14:20:47,2,"2-1017-9"
"1061",221,1,397,0.371425968027504,2018-11-01 14:20:51,3,"2-1061-8"
"1199",211,1,387,0.0677398550727344,2018-11-01 14:21:03,0,"2-1199-8"
"2026",244,0,378,0.713570651345714,2018-11-01 14:21:14,0,"2-2026-134"
"1227",219,1,415,0.999788915445544,2018-11-01 14:21:39,0,"2-1227-8"
"1227",220,0,363,0,2018-11-01 14:21:44,0,"2-1227-9"
"084",119,1,400,0.477042502925296,2018-11-01 14:21:50,3,"2-084-4"
"1199",212,1,388,0.0875969459781541,2018-11-01 14:22:13,0,"2-1199-8"
"1017",256,0,379,0.753596252410486,2018-11-01 14:22:48,0,"2-1017-9"
"2076",227,1,403,0.591629112378455,2018-11-01 14:22:55,4,"2-2076-8"
"2026",245,0,377,0.682155177022968,2018-11-01 14:23:33,0,"2-2026-135"
"1069",112,1,393,0.230885550774181,2018-11-01 14:23:42,5,"2-1069-4"
"1061",222,1,398,0.420573665595844,2018-11-01 14:23:57,5,"2-1061-8"
"2076",228,1,404,0.603322744207231,2018-11-01 14:24:19,4,"2-2076-8"
"1199",213,1,389,0.111030247779957,2018-11-01 14:24:33,1,"2-1199-8"
"1017",257,0,380,0.816308188100812,2018-11-01 14:24:59,10,"2-1017-9"
"084",120,1,401,0.507314112187306,2018-11-01 14:25:08,3,"2-084-4"
"2026",246,1,400,0.477042502925296,2018-11-01 14:25:19,0,"2-2026-136"
"1061",223,1,399,0.456361540585797,2018-11-01 14:26:01,1,"2-1061-8"
"2076",229,1,405,0.622538252294485,2018-11-01 14:26:01,0,"2-2076-8"
"2026",247,1,399,0.456361540585797,2018-11-01 14:26:23,0,"2-2026-137"
"1069",113,1,394,0.262929183774767,2018-11-01 14:26:44,2,"2-1069-4"
"2076",230,1,406,0.64554329759384,2018-11-01 14:26:52,0,"2-2076-8"
"1199",214,1,390,0.145065149895311,2018-11-01 14:27:13,0,"2-1199-8"
"1017",258,0,381,0.870365958950104,2018-11-01 14:27:25,3,"2-1017-9"
"2026",248,1,398,0.420573665595844,2018-11-01 14:28:20,0,"2-2026-138"
"1199",215,1,391,0.164654150436993,2018-11-01 14:28:23,0,"2-1199-8"
"1061",224,1,400,0.477042502925296,2018-11-01 14:28:31,4,"2-1061-8"
"1227",221,0,364,0.0683809633079287,2018-11-01 14:28:31,4,"2-1227-9"
"1069",114,1,395,0.309279123390837,2018-11-01 14:28:35,2,"2-1069-4"
"084",121,1,402,0.549262045624424,2018-11-01 14:28:54,2,"2-084-4"
"2076",231,1,407,0.695734118801309,2018-11-01 14:29:18,0,"2-2076-8"
"1017",259,0,382,0.904045022032655,2018-11-01 14:29:36,5,"2-1017-9"
"2241",107,1,388,0.0875969459781541,2018-11-01 14:29:45,391,"2-2241-4"
"1199",216,1,392,0.182426166931675,2018-11-01 14:29:53,2,"2-1199-8"
"1227",222,0,365,0.116380026824593,2018-11-01 14:30:01,0,"2-1227-9"
"2026",249,1,397,0.371425968027504,2018-11-01 14:30:04,0,"2-2026-139"
"1069",115,1,396,0.344511389874865,2018-11-01 14:30:06,7,"2-1069-4"
"2076",232,1,408,0.724971472853632,2018-11-01 14:30:59,1,"2-2076-8"
"1017",260,0,383,0.954958053896362,2018-11-01 14:31:38,11,"2-1017-9"
"084",122,1,403,0.591629112378455,2018-11-01 14:31:50,4,"2-084-4"
"1061",225,1,401,0.507314112187306,2018-11-01 14:31:51,4,"2-1061-8"
"2076",233,1,409,0.747702498895417,2018-11-01 14:31:59,1,"2-2076-8"
"1227",223,0,366,0.152600217454202,2018-11-01 14:32:01,1,"2-1227-9"
"1069",116,1,397,0.371425968027504,2018-11-01 14:32:06,2,"2-1069-4"
"1199",217,1,393,0.230885550774181,2018-11-01 14:32:43,1,"2-1199-8"
"2241",108,1,389,0.111030247779957,2018-11-01 14:32:52,11,"2-2241-4"
"1227",224,0,367,0.205215245234532,2018-11-01 14:33:01,2,"2-1227-9"
"084",123,1,404,0.603322744207231,2018-11-01 14:33:05,1,"2-084-4"
"1017",261,0,384,0.999713064732558,2018-11-01 14:33:11,0,"2-1017-9"
"2026",250,1,396,0.344511389874865,2018-11-01 14:33:35,0,"2-2026-140"
"1017",262,1,385,0,2018-11-01 14:33:41,1,"2-1017-10"
"1199",218,1,394,0.262929183774767,2018-11-01 14:33:53,1,"2-1199-8"
"084",124,1,405,0.622538252294485,2018-11-01 14:34:15,1,"2-084-4"
"2076",234,1,410,0.837627436796868,2018-11-01 14:34:29,0,"2-2076-8"
"1061",226,1,402,0.549262045624424,2018-11-01 14:34:37,0,"2-1061-8"
"1017",263,1,386,0.0259599475556398,2018-11-01 14:34:54,1,"2-1017-10"
"2026",251,1,395,0.309279123390837,2018-11-01 14:34:58,0,"2-2026-141"
"1069",117,1,398,0.420573665595844,2018-11-01 14:35:07,1,"2-1069-4"
"084",125,1,406,0.64554329759384,2018-11-01 14:35:10,1,"2-084-4"
"2076",235,1,411,0.870723296602862,2018-11-01 14:35:29,0,"2-2076-8"
"2241",109,1,390,0.145065149895311,2018-11-01 14:35:30,2,"2-2241-4"
"1227",225,0,368,0.311997017086128,2018-11-01 14:35:31,4,"2-1227-9"
"1199",219,1,395,0.309279123390837,2018-11-01 14:36:08,0,"2-1199-8"
"1017",264,1,387,0.0677398550727344,2018-11-01 14:36:38,4,"2-1017-10"
"2076",236,1,412,0.889169590612998,2018-11-01 14:36:44,0,"2-2076-8"
"2241",110,1,391,0.164654150436993,2018-11-01 14:36:48,2,"2-2241-4"
"1061",227,1,403,0.591629112378455,2018-11-01 14:37:00,2,"2-1061-8"
"2026",252,1,394,0.262929183774767,2018-11-01 14:37:18,0,"2-2026-142"
"2076",237,1,413,0.907029325304081,2018-11-01 14:37:29,0,"2-2076-8"
"084",126,1,407,0.695734118801309,2018-11-01 14:37:30,0,"2-084-4"
"1227",226,0,369,0.357918109714683,2018-11-01 14:37:31,5,"2-1227-9"
"1017",265,1,388,0.0875969459781541,2018-11-01 14:37:46,0,"2-1017-10"
"1061",228,1,404,0.603322744207231,2018-11-01 14:37:47,0,"2-1061-8"
"1199",220,1,396,0.344511389874865,2018-11-01 14:38:03,1,"2-1199-8"
"1069",118,1,399,0.456361540585797,2018-11-01 14:38:05,2,"2-1069-4"
"2241",111,1,392,0.182426166931675,2018-11-01 14:38:23,6,"2-2241-4"
"2026",253,1,393,0.230885550774181,2018-11-01 14:38:58,0,"2-2026-143"
"1061",229,1,405,0.622538252294485,2018-11-01 14:39:04,0,"2-1061-8"
"2076",238,1,414,0.940206510675115,2018-11-01 14:39:04,0,"2-2076-8"
"1227",227,0,370,0.395250352616701,2018-11-01 14:39:05,6,"2-1227-9"
"084",127,1,408,0.724971472853632,2018-11-01 14:39:09,1,"2-084-4"
"1069",119,1,400,0.477042502925296,2018-11-01 14:39:28,3,"2-1069-4"
"084",128,1,409,0.747702498895417,2018-11-01 14:39:54,0,"2-084-4"
"1199",221,1,397,0.371425968027504,2018-11-01 14:40:03,5,"2-1199-8"
"1061",230,1,406,0.64554329759384,2018-11-01 14:40:07,0,"2-1061-8"
"2076",239,1,415,0.999788915445544,2018-11-01 14:40:19,0,"2-2076-8"
"2076",240,0,363,0,2018-11-01 14:40:22,0,"2-2076-9"
"2026",254,1,392,0.182426166931675,2018-11-01 14:40:28,0,"2-2026-144"
"1017",266,1,389,0.111030247779957,2018-11-01 14:40:37,2,"2-1017-10"
"2241",112,1,393,0.230885550774181,2018-11-01 14:40:59,0,"2-2241-4"
"1227",228,0,371,0.467303721824534,2018-11-01 14:41:00,2,"2-1227-9"
"2241",113,1,394,0.262929183774767,2018-11-01 14:42:10,5,"2-2241-4"
"1017",267,1,390,0.145065149895311,2018-11-01 14:42:19,0,"2-1017-10"
"1199",222,1,398,0.420573665595844,2018-11-01 14:42:33,4,"2-1199-8"
"1227",229,0,372,0.500776252878686,2018-11-01 14:42:35,5,"2-1227-9"
"1061",231,1,407,0.695734118801309,2018-11-01 14:42:35,2,"2-1061-8"
"1069",120,1,401,0.507314112187306,2018-11-01 14:42:37,5,"2-1069-4"
"084",129,1,410,0.837627436796868,2018-11-01 14:42:48,1,"2-084-4"
"2026",255,1,391,0.164654150436993,2018-11-01 14:42:57,0,"2-2026-145"
"1017",268,1,391,0.164654150436993,2018-11-01 14:43:34,6,"2-1017-10"
"084",130,1,411,0.870723296602862,2018-11-01 14:44:04,0,"2-084-4"
"1227",230,0,373,0.522339285359285,2018-11-01 14:44:05,0,"2-1227-9"
"2026",256,1,390,0.145065149895311,2018-11-01 14:44:21,0,"2-2026-146"
"1061",232,1,408,0.724971472853632,2018-11-01 14:44:26,3,"2-1061-8"
"1199",223,1,399,0.456361540585797,2018-11-01 14:44:49,1,"2-1199-8"
"2241",114,1,395,0.309279123390837,2018-11-01 14:44:53,7,"2-2241-4"
"2026",257,1,389,0.111030247779957,2018-11-01 14:45:11,0,"2-2026-147"
"1017",269,1,392,0.182426166931675,2018-11-01 14:45:14,1,"2-1017-10"
"084",131,1,412,0.889169590612998,2018-11-01 14:45:24,0,"2-084-4"
"1061",233,1,409,0.747702498895417,2018-11-01 14:45:34,0,"2-1061-8"
"1227",231,0,374,0.549238522691759,2018-11-01 14:45:41,7,"2-1227-9"
"1069",121,1,402,0.549262045624424,2018-11-01 14:45:54,4,"2-1069-4"
"2076",241,0,364,0.0683809633079287,2018-11-01 14:45:55,3,"2-2076-9"
"084",132,1,413,0.907029325304081,2018-11-01 14:46:19,0,"2-084-4"
"1199",224,1,400,0.477042502925296,2018-11-01 14:46:55,1,"2-1199-8"
"2076",242,0,365,0.116380026824593,2018-11-01 14:46:56,4,"2-2076-9"
"2241",115,1,396,0.344511389874865,2018-11-01 14:46:58,2,"2-2241-4"
"1227",232,0,375,0.586394102470416,2018-11-01 14:47:02,5,"2-1227-9"
"2026",258,1,388,0.0875969459781541,2018-11-01 14:47:41,0,"2-2026-148"
"084",133,1,414,0.940206510675115,2018-11-01 14:47:54,0,"2-084-4"
"1061",234,1,410,0.837627436796868,2018-11-01 14:48:09,2,"2-1061-8"
"2076",243,0,366,0.152600217454202,2018-11-01 14:48:26,3,"2-2076-9"
"1069",122,1,403,0.591629112378455,2018-11-01 14:48:26,1,"2-1069-4"
"1017",270,1,393,0.230885550774181,2018-11-01 14:48:28,1,"2-1017-10"
"2241",116,1,397,0.371425968027504,2018-11-01 14:48:41,1,"2-2241-4"
"1061",235,1,411,0.870723296602862,2018-11-01 14:49:08,0,"2-1061-8"
"084",134,1,415,0.999788915445544,2018-11-01 14:49:20,0,"2-084-4"
"084",135,0,363,0,2018-11-01 14:49:22,0,"2-084-5"
"1069",123,1,404,0.603322744207231,2018-11-01 14:49:26,4,"2-1069-4"
"2076",244,0,367,0.205215245234532,2018-11-01 14:49:31,0,"2-2076-9"
"1017",271,1,394,0.262929183774767,2018-11-01 14:49:37,1,"2-1017-10"
"2263",79,1,388,0.0875969459781541,2018-11-01 14:49:52,0,"2-2263-4"
"1061",236,1,412,0.889169590612998,2018-11-01 14:49:58,0,"2-1061-8"
"2026",259,1,387,0.0677398550727344,2018-11-01 14:50:21,0,"2-2026-149"
"1069",124,1,405,0.622538252294485,2018-11-01 14:50:46,3,"2-1069-4"
"1199",225,1,401,0.507314112187306,2018-11-01 14:50:55,4,"2-1199-8"
"1227",233,0,376,0.65384187876355,2018-11-01 14:50:58,7,"2-1227-9"
"2263",80,1,389,0.111030247779957,2018-11-01 14:51:06,3,"2-2263-4"
"1061",237,1,413,0.907029325304081,2018-11-01 14:51:28,0,"2-1061-8"
"1069",125,1,406,0.64554329759384,2018-11-01 14:51:46,0,"2-1069-4"
"2241",117,1,398,0.420573665595844,2018-11-01 14:51:46,3,"2-2241-4"
"2076",245,0,368,0.311997017086128,2018-11-01 14:52:01,2,"2-2076-9"
"1017",272,1,395,0.309279123390837,2018-11-01 14:52:12,0,"2-1017-10"
"1061",238,1,414,0.940206510675115,2018-11-01 14:52:40,0,"2-1061-8"
"2026",260,1,386,0.0259599475556398,2018-11-01 14:52:41,0,"2-2026-150"
"2263",81,1,390,0.145065149895311,2018-11-01 14:53:00,1,"2-2263-4"
"1227",234,0,377,0.682155177022968,2018-11-01 14:53:42,8,"2-1227-9"
"1061",239,1,415,0.999788915445544,2018-11-01 14:53:58,0,"2-1061-8"
"1061",240,0,363,0,2018-11-01 14:54:00,0,"2-1061-9"
"2241",118,1,399,0.456361540585797,2018-11-01 14:54:03,0,"2-2241-4"
"2076",246,0,369,0.357918109714683,2018-11-01 14:54:08,0,"2-2076-9"
"2026",261,1,385,0,2018-11-01 14:54:21,0,"2-2026-151"
"1069",126,1,407,0.695734118801309,2018-11-01 14:54:26,1,"2-1069-4"
"084",136,0,364,0.0683809633079287,2018-11-01 14:54:26,0,"2-084-5"
"1017",273,1,396,0.344511389874865,2018-11-01 14:54:26,6,"2-1017-10"
"1199",226,1,402,0.549262045624424,2018-11-01 14:54:36,0,"2-1199-8"
"2263",82,1,391,0.164654150436993,2018-11-01 14:54:41,1,"2-2263-4"
"1227",235,0,378,0.713570651345714,2018-11-01 14:55:01,0,"2-1227-9"
"2076",247,0,370,0.395250352616701,2018-11-01 14:55:37,2,"2-2076-9"
"1017",274,1,397,0.371425968027504,2018-11-01 14:55:43,5,"2-1017-10"
"2241",119,1,400,0.477042502925296,2018-11-01 14:55:47,2,"2-2241-4"
"2026",262,0,383,0.954958053896362,2018-11-01 14:55:49,0,"2-2026-152"
"084",137,0,365,0.116380026824593,2018-11-01 14:55:53,2,"2-084-5"
"2263",83,1,392,0.182426166931675,2018-11-01 14:56:01,0,"2-2263-4"
"1069",127,1,408,0.724971472853632,2018-11-01 14:56:05,3,"2-1069-4"
"084",138,0,366,0.152600217454202,2018-11-01 14:57:03,1,"2-084-5"
"1199",227,1,403,0.591629112378455,2018-11-01 14:57:06,3,"2-1199-8"
"1069",128,1,409,0.747702498895417,2018-11-01 14:57:06,4,"2-1069-4"
"1227",236,0,379,0.753596252410486,2018-11-01 14:57:43,5,"2-1227-9"
"2076",248,0,371,0.467303721824534,2018-11-01 14:58:03,4,"2-2076-9"
"084",139,0,367,0.205215245234532,2018-11-01 14:58:08,3,"2-084-5"
"2026",263,0,384,0.999713064732558,2018-11-01 14:58:27,0,"2-2026-152"
"2263",84,1,393,0.230885550774181,2018-11-01 14:58:29,2,"2-2263-4"
"1199",228,1,404,0.603322744207231,2018-11-01 14:58:36,3,"2-1199-8"
"2076",249,0,372,0.500776252878686,2018-11-01 14:59:04,0,"2-2076-9"
"2026",264,1,385,0,2018-11-01 14:59:07,0,"2-2026-153"
"1227",237,0,380,0.816308188100812,2018-11-01 14:59:23,6,"2-1227-9"
"1017",275,1,398,0.420573665595844,2018-11-01 14:59:26,9,"2-1017-10"
"2241",120,1,401,0.507314112187306,2018-11-01 14:59:38,7,"2-2241-4"
"1199",229,1,405,0.622538252294485,2018-11-01 14:59:41,0,"2-1199-8"
"1069",129,1,410,0.837627436796868,2018-11-01 14:59:46,2,"2-1069-4"
"2263",85,1,394,0.262929183774767,2018-11-01 14:59:58,2,"2-2263-4"
"1069",130,1,411,0.870723296602862,2018-11-01 15:00:35,2,"2-1069-4"
"2076",250,0,373,0.522339285359285,2018-11-01 15:00:42,0,"2-2076-9"
"084",140,0,368,0.311997017086128,2018-11-01 15:00:53,5,"2-084-5"
"1199",230,1,406,0.64554329759384,2018-11-01 15:00:56,1,"2-1199-8"
"2026",265,1,386,0.0259599475556398,2018-11-01 15:00:57,0,"2-2026-153"
"1227",238,0,381,0.870365958950104,2018-11-01 15:01:17,5,"2-1227-9"
"1069",131,1,412,0.889169590612998,2018-11-01 15:01:35,0,"2-1069-4"
