"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",94,0,146,0.00133849943936237,2019-01-27 10:30:48,0,"12-2027-7"
"1285",59,1,163,0.303039839244284,2019-01-27 10:31:56,2,"12-1285-5"
"1045",107,0,157,0.793010382183288,2019-01-27 10:31:57,0,"12-1045-8"
"2043",74,0,151,0.313307409622087,2019-01-27 10:32:12,6,"12-2043-6"
"1285",60,1,164,0.391269053791425,2019-01-27 10:33:26,0,"12-1285-5"
"2043",75,0,152,0.382642525874351,2019-01-27 10:33:51,2,"12-2043-6"
"1045",108,0,158,0.853304029423347,2019-01-27 10:34:16,0,"12-1045-8"
"1285",61,1,165,0.472834997068035,2019-01-27 10:34:56,6,"12-1285-5"
"2043",76,0,153,0.449327677267666,2019-01-27 10:35:33,2,"12-2043-6"
"2043",77,0,154,0.505831950163495,2019-01-27 10:36:42,0,"12-2043-6"
"1285",62,1,166,0.509565516683319,2019-01-27 10:36:56,0,"12-1285-5"
"2027",95,0,147,0.0752127784561694,2019-01-27 10:38:30,2,"12-2027-7"
"1285",63,1,167,0.598690391496404,2019-01-27 10:38:33,0,"12-1285-5"
"2027",96,0,148,0.12404645410996,2019-01-27 10:38:54,1,"12-2027-7"
"2043",78,0,155,0.578449257827012,2019-01-27 10:39:07,1,"12-2043-6"
"1045",109,0,159,1,2019-01-27 10:39:31,0,"12-1045-8"
"1045",110,1,160,0.000677518435978624,2019-01-27 10:39:56,0,"12-1045-9"
"1285",64,1,168,0.648323821893758,2019-01-27 10:40:03,1,"12-1285-5"
"2043",79,0,156,0.671302972393994,2019-01-27 10:40:16,0,"12-2043-6"
"2027",97,0,149,0.15539288911319,2019-01-27 10:40:16,0,"12-2027-7"
"1285",65,1,169,0.73196647476087,2019-01-27 10:41:43,0,"12-1285-5"
"2043",80,0,157,0.793010382183288,2019-01-27 10:41:46,2,"12-2043-6"
"2027",98,0,150,0.244233960779325,2019-01-27 10:41:53,2,"12-2027-7"
"1045",111,1,161,0.136848160347602,2019-01-27 10:43:10,5,"12-1045-9"
"1285",66,1,170,0.836336359299254,2019-01-27 10:43:12,0,"12-1285-5"
"2043",81,0,158,0.853304029423347,2019-01-27 10:43:30,1,"12-2043-6"
"2027",99,0,151,0.313307409622087,2019-01-27 10:43:42,3,"12-2027-7"
"1285",67,1,171,0.911721875078066,2019-01-27 10:44:17,0,"12-1285-5"
"1045",112,1,162,0.19299211015708,2019-01-27 10:44:30,4,"12-1045-9"
"2027",100,0,152,0.382642525874351,2019-01-27 10:44:57,0,"12-2027-7"
"1285",68,1,172,1,2019-01-27 10:45:50,0,"12-1285-5"
"1285",69,0,146,0.00133849943936237,2019-01-27 10:46:04,0,"12-1285-6"
"1045",113,1,163,0.303039839244284,2019-01-27 10:46:14,2,"12-1045-9"
"2027",101,0,153,0.449327677267666,2019-01-27 10:46:22,2,"12-2027-7"
"2043",82,0,159,1,2019-01-27 10:47:44,0,"12-2043-6"
"2027",102,0,154,0.505831950163495,2019-01-27 10:47:46,2,"12-2027-7"
"2043",83,1,160,0.000677518435978624,2019-01-27 10:47:57,1,"12-2043-7"
"1045",114,1,164,0.391269053791425,2019-01-27 10:48:29,0,"12-1045-9"
"2027",103,0,155,0.578449257827012,2019-01-27 10:49:10,0,"12-2027-7"
"1045",115,1,165,0.472834997068035,2019-01-27 10:49:49,2,"12-1045-9"
"1285",70,0,147,0.0752127784561694,2019-01-27 10:50:03,1,"12-1285-6"
"2043",84,1,161,0.136848160347602,2019-01-27 10:50:03,4,"12-2043-7"
"1285",71,0,148,0.12404645410996,2019-01-27 10:50:43,3,"12-1285-6"
"1045",116,1,166,0.509565516683319,2019-01-27 10:51:01,1,"12-1045-9"
"2027",104,0,156,0.671302972393994,2019-01-27 10:51:32,2,"12-2027-7"
"1285",72,0,149,0.15539288911319,2019-01-27 10:51:33,1,"12-1285-6"
"2043",85,1,162,0.19299211015708,2019-01-27 10:52:00,1,"12-2043-7"
"1045",117,1,167,0.598690391496404,2019-01-27 10:52:31,0,"12-1045-9"
"1285",73,0,150,0.244233960779325,2019-01-27 10:53:13,0,"12-1285-6"
"1045",118,1,168,0.648323821893758,2019-01-27 10:53:21,0,"12-1045-9"
"2043",86,1,163,0.303039839244284,2019-01-27 10:53:30,2,"12-2043-7"
"2027",105,0,157,0.793010382183288,2019-01-27 10:53:42,1,"12-2027-7"
"1045",119,1,169,0.73196647476087,2019-01-27 10:54:52,0,"12-1045-9"
"1285",74,0,151,0.313307409622087,2019-01-27 10:54:53,3,"12-1285-6"
"2027",106,0,158,0.853304029423347,2019-01-27 10:55:09,0,"12-2027-7"
"2043",87,1,164,0.391269053791425,2019-01-27 10:55:42,0,"12-2043-7"
"1285",75,0,152,0.382642525874351,2019-01-27 10:56:13,3,"12-1285-6"
"1045",120,1,170,0.836336359299254,2019-01-27 10:57:01,0,"12-1045-9"
"2043",88,1,165,0.472834997068035,2019-01-27 10:57:28,2,"12-2043-7"
"1285",76,0,153,0.449327677267666,2019-01-27 10:57:43,4,"12-1285-6"
"1045",121,1,171,0.911721875078066,2019-01-27 10:58:02,0,"12-1045-9"
"2043",89,1,166,0.509565516683319,2019-01-27 10:58:26,0,"12-2043-7"
"2027",107,0,159,1,2019-01-27 10:58:26,0,"12-2027-7"
"1285",77,0,154,0.505831950163495,2019-01-27 10:58:53,3,"12-1285-6"
"2027",108,1,160,0.000677518435978624,2019-01-27 10:58:54,0,"12-2027-8"
"1045",122,1,172,1,2019-01-27 10:59:32,0,"12-1045-9"
"1045",123,0,146,0.00133849943936237,2019-01-27 10:59:37,0,"12-1045-10"
"2043",90,1,167,0.598690391496404,2019-01-27 10:59:44,0,"12-2043-7"
"1285",78,0,155,0.578449257827012,2019-01-27 11:01:13,4,"12-1285-6"
"2043",91,1,168,0.648323821893758,2019-01-27 11:01:22,0,"12-2043-7"
"2027",109,1,161,0.136848160347602,2019-01-27 11:01:26,2,"12-2027-8"
"2043",92,1,169,0.73196647476087,2019-01-27 11:02:20,0,"12-2043-7"
"2027",110,1,162,0.19299211015708,2019-01-27 11:02:22,1,"12-2027-8"
"1045",124,0,147,0.0752127784561694,2019-01-27 11:02:38,2,"12-1045-10"
"1045",125,0,148,0.12404645410996,2019-01-27 11:03:08,0,"12-1045-10"
"1285",79,0,156,0.671302972393994,2019-01-27 11:03:28,1,"12-1285-6"
"2027",111,1,163,0.303039839244284,2019-01-27 11:03:53,1,"12-2027-8"
"2043",93,1,170,0.836336359299254,2019-01-27 11:04:20,0,"12-2043-7"
"1045",126,0,149,0.15539288911319,2019-01-27 11:04:28,0,"12-1045-10"
"2043",94,1,171,0.911721875078066,2019-01-27 11:05:03,0,"12-2043-7"
"1285",80,0,157,0.793010382183288,2019-01-27 11:05:18,0,"12-1285-6"
"2027",112,1,164,0.391269053791425,2019-01-27 11:05:33,1,"12-2027-8"
"1045",127,0,150,0.244233960779325,2019-01-27 11:05:53,3,"12-1045-10"
"2043",95,1,172,1,2019-01-27 11:06:20,0,"12-2043-7"
"2043",96,0,146,0.00133849943936237,2019-01-27 11:06:27,0,"12-2043-8"
"1285",81,0,158,0.853304029423347,2019-01-27 11:06:45,0,"12-1285-6"
"2027",113,1,165,0.472834997068035,2019-01-27 11:07:05,0,"12-2027-8"
"1045",128,0,151,0.313307409622087,2019-01-27 11:08:08,9,"12-1045-10"
"2027",114,1,166,0.509565516683319,2019-01-27 11:09:00,1,"12-2027-8"
"1285",82,0,159,1,2019-01-27 11:09:28,0,"12-1285-6"
"1045",129,0,152,0.382642525874351,2019-01-27 11:09:28,3,"12-1045-10"
"1285",83,1,160,0.000677518435978624,2019-01-27 11:09:58,1,"12-1285-7"
"2027",115,1,167,0.598690391496404,2019-01-27 11:10:11,0,"12-2027-8"
"1045",130,0,153,0.449327677267666,2019-01-27 11:10:58,3,"12-1045-10"
"2043",97,0,147,0.0752127784561694,2019-01-27 11:11:40,3,"12-2043-8"
"2027",116,1,168,0.648323821893758,2019-01-27 11:11:41,0,"12-2027-8"
"2043",98,0,148,0.12404645410996,2019-01-27 11:12:07,0,"12-2043-8"
"1045",131,0,154,0.505831950163495,2019-01-27 11:12:23,3,"12-1045-10"
"2027",117,1,169,0.73196647476087,2019-01-27 11:12:58,1,"12-2027-8"
"2043",99,0,149,0.15539288911319,2019-01-27 11:13:07,0,"12-2043-8"
"1285",84,1,161,0.136848160347602,2019-01-27 11:13:21,8,"12-1285-7"
"1045",132,0,155,0.578449257827012,2019-01-27 11:14:37,0,"12-1045-10"
"2027",118,1,170,0.836336359299254,2019-01-27 11:14:53,0,"12-2027-8"
"1285",85,1,162,0.19299211015708,2019-01-27 11:15:21,1,"12-1285-7"
"2043",100,0,150,0.244233960779325,2019-01-27 11:15:24,2,"12-2043-8"
"2027",119,1,171,0.911721875078066,2019-01-27 11:15:57,0,"12-2027-8"
"2027",120,1,172,1,2019-01-27 11:16:19,0,"12-2027-8"
"2027",121,0,146,0.00133849943936237,2019-01-27 11:16:31,0,"12-2027-9"
"1045",133,0,156,0.671302972393994,2019-01-27 11:16:42,6,"12-1045-10"
"1285",86,1,163,0.303039839244284,2019-01-27 11:16:51,0,"12-1285-7"
"2043",101,0,151,0.313307409622087,2019-01-27 11:17:17,4,"12-2043-8"
"1285",87,1,164,0.391269053791425,2019-01-27 11:18:31,1,"12-1285-7"
"2043",102,0,152,0.382642525874351,2019-01-27 11:18:55,1,"12-2043-8"
"1045",134,0,157,0.793010382183288,2019-01-27 11:19:12,0,"12-1045-10"
"2027",122,0,147,0.0752127784561694,2019-01-27 11:19:14,1,"12-2027-9"
"2027",123,0,148,0.12404645410996,2019-01-27 11:19:36,4,"12-2027-9"
"2043",103,0,153,0.449327677267666,2019-01-27 11:20:19,4,"12-2043-8"
"2027",124,0,149,0.15539288911319,2019-01-27 11:20:30,1,"12-2027-9"
"1045",135,0,158,0.853304029423347,2019-01-27 11:20:33,0,"12-1045-10"
"1285",88,1,165,0.472834997068035,2019-01-27 11:20:41,4,"12-1285-7"
"2043",104,0,154,0.505831950163495,2019-01-27 11:21:19,0,"12-2043-8"
"2027",125,0,150,0.244233960779325,2019-01-27 11:22:44,2,"12-2027-9"
"1285",89,1,166,0.509565516683319,2019-01-27 11:23:01,0,"12-1285-7"
"2043",105,0,155,0.578449257827012,2019-01-27 11:23:13,0,"12-2043-8"
"1045",136,0,159,1,2019-01-27 11:23:48,0,"12-1045-10"
"1285",90,1,167,0.598690391496404,2019-01-27 11:24:26,0,"12-1285-7"
"1045",137,1,160,0.000677518435978624,2019-01-27 11:24:29,1,"12-1045-11"
"2043",106,0,156,0.671302972393994,2019-01-27 11:25:17,2,"12-2043-8"
"2027",126,0,151,0.313307409622087,2019-01-27 11:25:31,7,"12-2027-9"
"1285",91,1,168,0.648323821893758,2019-01-27 11:25:35,0,"12-1285-7"
"1045",138,1,161,0.136848160347602,2019-01-27 11:26:40,9,"12-1045-11"
"2027",127,0,152,0.382642525874351,2019-01-27 11:26:45,1,"12-2027-9"
"2043",107,0,157,0.793010382183288,2019-01-27 11:27:10,0,"12-2043-8"
"1285",92,1,169,0.73196647476087,2019-01-27 11:27:30,1,"12-1285-7"
"2043",108,0,158,0.853304029423347,2019-01-27 11:28:37,1,"12-2043-8"
"2027",128,0,153,0.449327677267666,2019-01-27 11:28:39,5,"12-2027-9"
"1045",139,1,162,0.19299211015708,2019-01-27 11:28:49,5,"12-1045-11"
"1285",93,1,170,0.836336359299254,2019-01-27 11:28:55,0,"12-1285-7"
"2027",129,0,154,0.505831950163495,2019-01-27 11:30:13,2,"12-2027-9"
"1285",94,1,171,0.911721875078066,2019-01-27 11:30:20,0,"12-1285-7"
"1045",140,1,163,0.303039839244284,2019-01-27 11:30:29,1,"12-1045-11"
"2027",130,0,155,0.578449257827012,2019-01-27 11:31:40,2,"12-2027-9"
"1285",95,1,172,1,2019-01-27 11:31:42,0,"12-1285-7"
"1285",96,0,146,0.00133849943936237,2019-01-27 11:31:47,0,"12-1285-8"
"1045",141,1,164,0.391269053791425,2019-01-27 11:32:29,0,"12-1045-11"
"2043",109,0,159,1,2019-01-27 11:32:44,1,"12-2043-8"
"2043",110,1,160,0.000677518435978624,2019-01-27 11:33:14,0,"12-2043-9"
"2027",131,0,156,0.671302972393994,2019-01-27 11:33:25,0,"12-2027-9"
"1045",142,1,165,0.472834997068035,2019-01-27 11:33:49,4,"12-1045-11"
"1285",97,0,147,0.0752127784561694,2019-01-27 11:34:29,3,"12-1285-8"
"2043",111,1,161,0.136848160347602,2019-01-27 11:35:10,3,"12-2043-9"
"1285",98,0,148,0.12404645410996,2019-01-27 11:35:14,2,"12-1285-8"
"2027",132,0,157,0.793010382183288,2019-01-27 11:35:25,0,"12-2027-9"
"1045",143,1,166,0.509565516683319,2019-01-27 11:35:49,1,"12-1045-11"
"1285",99,0,149,0.15539288911319,2019-01-27 11:36:09,1,"12-1285-8"
"2027",133,0,158,0.853304029423347,2019-01-27 11:36:44,0,"12-2027-9"
"2043",112,1,162,0.19299211015708,2019-01-27 11:37:19,0,"12-2043-9"
"1045",144,1,167,0.598690391496404,2019-01-27 11:37:39,2,"12-1045-11"
"1285",100,0,150,0.244233960779325,2019-01-27 11:38:17,5,"12-1285-8"
"2043",113,1,163,0.303039839244284,2019-01-27 11:38:39,1,"12-2043-9"
"1045",145,1,168,0.648323821893758,2019-01-27 11:39:04,0,"12-1045-11"
"2027",134,0,159,1,2019-01-27 11:40:22,0,"12-2027-9"
"1285",101,0,151,0.313307409622087,2019-01-27 11:40:45,4,"12-1285-8"
"2027",135,1,160,0.000677518435978624,2019-01-27 11:40:46,0,"12-2027-10"
"1045",146,1,169,0.73196647476087,2019-01-27 11:40:54,5,"12-1045-11"
"2043",114,1,164,0.391269053791425,2019-01-27 11:40:55,1,"12-2043-9"
"1285",102,0,152,0.382642525874351,2019-01-27 11:42:21,4,"12-1285-8"
"2043",115,1,165,0.472834997068035,2019-01-27 11:42:41,3,"12-2043-9"
"1045",147,1,170,0.836336359299254,2019-01-27 11:42:49,0,"12-1045-11"
"2027",136,1,161,0.136848160347602,2019-01-27 11:43:26,6,"12-2027-10"
"2043",116,1,166,0.509565516683319,2019-01-27 11:43:45,0,"12-2043-9"
"1285",103,0,153,0.449327677267666,2019-01-27 11:43:55,6,"12-1285-8"
"1045",148,1,171,0.911721875078066,2019-01-27 11:44:04,0,"12-1045-11"
"1285",104,0,154,0.505831950163495,2019-01-27 11:44:56,1,"12-1285-8"
"2043",117,1,167,0.598690391496404,2019-01-27 11:45:14,0,"12-2043-9"
"2027",137,1,162,0.19299211015708,2019-01-27 11:45:27,9,"12-2027-10"
"2043",118,1,168,0.648323821893758,2019-01-27 11:46:09,0,"12-2043-9"
"1285",105,0,155,0.578449257827012,2019-01-27 11:46:36,3,"12-1285-8"
"2027",138,1,163,0.303039839244284,2019-01-27 11:47:45,3,"12-2027-10"
"2043",119,1,169,0.73196647476087,2019-01-27 11:47:51,1,"12-2043-9"
"1285",106,0,156,0.671302972393994,2019-01-27 11:48:36,2,"12-1285-8"
"2043",120,1,170,0.836336359299254,2019-01-27 11:49:17,1,"12-2043-9"
"1285",107,0,157,0.793010382183288,2019-01-27 11:50:26,0,"12-1285-8"
"2043",121,1,171,0.911721875078066,2019-01-27 11:50:27,0,"12-2043-9"
"2027",139,1,164,0.391269053791425,2019-01-27 11:50:29,2,"12-2027-10"
"1285",108,0,158,0.853304029423347,2019-01-27 11:51:41,0,"12-1285-8"
"2043",122,1,172,1,2019-01-27 11:51:48,0,"12-2043-9"
"2043",123,0,146,0.00133849943936237,2019-01-27 11:51:56,0,"12-2043-10"
"2027",140,1,165,0.472834997068035,2019-01-27 11:52:18,3,"12-2027-10"
"2027",141,1,166,0.509565516683319,2019-01-27 11:52:57,0,"12-2027-10"
"2027",142,1,167,0.598690391496404,2019-01-27 11:54:26,0,"12-2027-10"
"1285",109,0,159,1,2019-01-27 11:54:41,0,"12-1285-8"
"1285",110,1,160,0.000677518435978624,2019-01-27 11:55:11,0,"12-1285-9"
"2027",143,1,168,0.648323821893758,2019-01-27 11:55:21,2,"12-2027-10"
"2027",144,1,169,0.73196647476087,2019-01-27 11:56:50,3,"12-2027-10"
"2043",124,0,147,0.0752127784561694,2019-01-27 11:57:05,2,"12-2043-10"
"2043",125,0,148,0.12404645410996,2019-01-27 11:57:26,1,"12-2043-10"
"1285",111,1,161,0.136848160347602,2019-01-27 11:58:17,1,"12-1285-9"
"2043",126,0,149,0.15539288911319,2019-01-27 11:58:23,2,"12-2043-10"
"2027",145,1,170,0.836336359299254,2019-01-27 11:58:33,2,"12-2027-10"
"2027",146,1,171,0.911721875078066,2019-01-27 11:59:41,0,"12-2027-10"
"2043",127,0,150,0.244233960779325,2019-01-27 12:00:00,2,"12-2043-10"
"1285",112,1,162,0.19299211015708,2019-01-27 12:00:17,4,"12-1285-9"
"2043",128,0,151,0.313307409622087,2019-01-27 12:01:33,2,"12-2043-10"
"1285",113,1,163,0.303039839244284,2019-01-27 12:01:47,2,"12-1285-9"
"2043",129,0,152,0.382642525874351,2019-01-27 12:03:25,3,"12-2043-10"
"1285",114,1,164,0.391269053791425,2019-01-27 12:03:58,2,"12-1285-9"
"2043",130,0,153,0.449327677267666,2019-01-27 12:05:35,2,"12-2043-10"
"1285",115,1,165,0.472834997068035,2019-01-27 12:05:40,3,"12-1285-9"
"2043",131,0,154,0.505831950163495,2019-01-27 12:07:01,1,"12-2043-10"
"1285",116,1,166,0.509565516683319,2019-01-27 12:07:20,0,"12-1285-9"
"1285",117,1,167,0.598690391496404,2019-01-27 12:08:40,0,"12-1285-9"
"2043",132,0,155,0.578449257827012,2019-01-27 12:08:55,0,"12-2043-10"
"1285",118,1,168,0.648323821893758,2019-01-27 12:09:50,0,"12-1285-9"
"2043",133,0,156,0.671302972393994,2019-01-27 12:10:36,3,"12-2043-10"
"1285",119,1,169,0.73196647476087,2019-01-27 12:11:00,1,"12-1285-9"
"1285",120,1,170,0.836336359299254,2019-01-27 12:12:29,0,"12-1285-9"
"2043",134,0,157,0.793010382183288,2019-01-27 12:13:27,0,"12-2043-10"
"1285",121,1,171,0.911721875078066,2019-01-27 12:13:39,0,"12-1285-9"
"2043",135,0,158,0.853304029423347,2019-01-27 12:14:42,0,"12-2043-10"
"1285",122,1,172,1,2019-01-27 12:15:05,0,"12-1285-9"
"1285",123,0,146,0.00133849943936237,2019-01-27 12:15:10,0,"12-1285-10"
"2043",136,0,159,1,2019-01-27 12:17:02,0,"12-2043-10"
"2043",137,1,160,0.000677518435978624,2019-01-27 12:17:44,1,"12-2043-11"
"1285",124,0,147,0.0752127784561694,2019-01-27 12:19:37,1,"12-1285-10"
"2043",138,1,161,0.136848160347602,2019-01-27 12:20:07,4,"12-2043-11"
"1285",125,0,148,0.12404645410996,2019-01-27 12:20:36,2,"12-1285-10"
"1285",126,0,149,0.15539288911319,2019-01-27 12:21:16,0,"12-1285-10"
"2043",139,1,162,0.19299211015708,2019-01-27 12:21:51,2,"12-2043-11"
"1285",127,0,150,0.244233960779325,2019-01-27 12:23:02,1,"12-1285-10"
"2043",140,1,163,0.303039839244284,2019-01-27 12:23:17,0,"12-2043-11"
"1285",128,0,151,0.313307409622087,2019-01-27 12:24:12,3,"12-1285-10"
"2043",141,1,164,0.391269053791425,2019-01-27 12:25:30,0,"12-2043-11"
"1285",129,0,152,0.382642525874351,2019-01-27 12:26:11,5,"12-1285-10"
"2043",142,1,165,0.472834997068035,2019-01-27 12:26:42,2,"12-2043-11"
"1285",130,0,153,0.449327677267666,2019-01-27 12:27:30,4,"12-1285-10"
"1045",149,1,171,0.911721875078066,2019-01-27 12:28:33,1,"12-1045-11"
"2043",143,1,166,0.509565516683319,2019-01-27 12:28:35,3,"12-2043-11"
"1285",131,0,154,0.505831950163495,2019-01-27 12:28:40,2,"12-1285-10"
"1045",150,1,172,1,2019-01-27 12:28:46,0,"12-1045-11"
"1045",151,0,146,0.00133849943936237,2019-01-27 12:28:52,0,"12-1045-12"
"2043",144,1,167,0.598690391496404,2019-01-27 12:29:44,2,"12-2043-11"
"1285",132,0,155,0.578449257827012,2019-01-27 12:30:50,1,"12-1285-10"
"1045",152,0,147,0.0752127784561694,2019-01-27 12:31:21,4,"12-1045-12"
"2043",145,1,168,0.648323821893758,2019-01-27 12:31:48,3,"12-2043-11"
"1045",153,0,148,0.12404645410996,2019-01-27 12:32:01,0,"12-1045-12"
"1285",133,0,156,0.671302972393994,2019-01-27 12:32:20,4,"12-1285-10"
"1045",154,0,149,0.15539288911319,2019-01-27 12:32:56,1,"12-1045-12"
"2043",146,1,169,0.73196647476087,2019-01-27 12:33:23,1,"12-2043-11"
"1285",134,0,157,0.793010382183288,2019-01-27 12:34:12,0,"12-1285-10"
"1045",155,0,150,0.244233960779325,2019-01-27 12:35:02,3,"12-1045-12"
"2043",147,1,170,0.836336359299254,2019-01-27 12:35:05,1,"12-2043-11"
"1285",135,0,158,0.853304029423347,2019-01-27 12:35:37,0,"12-1285-10"
"2043",148,1,171,0.911721875078066,2019-01-27 12:36:15,3,"12-2043-11"
"1045",156,0,151,0.313307409622087,2019-01-27 12:36:32,7,"12-1045-12"
"2043",149,1,172,1,2019-01-27 12:36:44,0,"12-2043-11"
"2043",150,0,146,0.00133849943936237,2019-01-27 12:37:00,0,"12-2043-12"
"1045",157,0,152,0.382642525874351,2019-01-27 12:37:57,1,"12-1045-12"
"1285",136,0,159,1,2019-01-27 12:39:00,0,"12-1285-10"
"1045",158,0,153,0.449327677267666,2019-01-27 12:39:16,3,"12-1045-12"
"1285",137,1,160,0.000677518435978624,2019-01-27 12:39:29,0,"12-1285-11"
"1045",159,0,154,0.505831950163495,2019-01-27 12:40:36,3,"12-1045-12"
"1285",138,1,161,0.136848160347602,2019-01-27 12:42:13,3,"12-1285-11"
"1045",160,0,155,0.578449257827012,2019-01-27 12:42:44,0,"12-1045-12"
"1285",139,1,162,0.19299211015708,2019-01-27 12:43:49,1,"12-1285-11"
"1045",161,0,156,0.671302972393994,2019-01-27 12:45:08,3,"12-1045-12"
"1285",140,1,163,0.303039839244284,2019-01-27 12:45:13,0,"12-1285-11"
"1045",162,0,157,0.793010382183288,2019-01-27 12:47:01,0,"12-1045-12"
"1285",141,1,164,0.391269053791425,2019-01-27 12:47:48,0,"12-1285-11"
"1045",163,0,158,0.853304029423347,2019-01-27 12:48:46,0,"12-1045-12"
"1285",142,1,165,0.472834997068035,2019-01-27 12:49:09,0,"12-1285-11"
"1285",143,1,166,0.509565516683319,2019-01-27 12:51:19,0,"12-1285-11"
"1045",164,0,159,1,2019-01-27 12:52:15,1,"12-1045-12"
"1285",144,1,167,0.598690391496404,2019-01-27 12:52:29,0,"12-1285-11"
"1045",165,1,160,0.000677518435978624,2019-01-27 12:52:50,2,"12-1045-13"
"2027",147,1,171,0.911721875078066,2019-01-27 12:53:15,0,"12-2027-10"
"1285",145,1,168,0.648323821893758,2019-01-27 12:53:19,0,"12-1285-11"
"2027",148,1,172,1,2019-01-27 12:53:26,0,"12-2027-10"
"2027",149,0,146,0.00133849943936237,2019-01-27 12:53:31,0,"12-2027-11"
"1045",166,0,158,0.853304029423347,2019-01-27 12:54:29,8,"12-1045-14"
"1285",146,1,169,0.73196647476087,2019-01-27 12:54:59,0,"12-1285-11"
"1285",147,1,170,0.836336359299254,2019-01-27 12:56:38,0,"12-1285-11"
"1285",148,1,171,0.911721875078066,2019-01-27 12:57:43,0,"12-1285-11"
"1285",149,1,172,1,2019-01-27 12:58:28,0,"12-1285-11"
"2027",150,0,147,0.0752127784561694,2019-01-27 12:58:32,7,"12-2027-11"
"1285",150,0,146,0.00133849943936237,2019-01-27 12:58:37,0,"12-1285-12"
"2027",151,0,148,0.12404645410996,2019-01-27 12:59:02,1,"12-2027-11"
"2027",152,0,149,0.15539288911319,2019-01-27 12:59:47,0,"12-2027-11"
"1045",167,1,163,0.303039839244284,2019-01-27 13:00:48,17,"12-1045-15"
"2027",153,0,150,0.244233960779325,2019-01-27 13:01:42,0,"12-2027-11"
"1045",168,1,164,0.391269053791425,2019-01-27 13:02:28,0,"12-1045-15"
"1045",169,1,165,0.472834997068035,2019-01-27 13:03:39,0,"12-1045-15"
"2027",154,0,151,0.313307409622087,2019-01-27 13:03:44,9,"12-2027-11"
"2027",155,0,152,0.382642525874351,2019-01-27 13:05:24,4,"12-2027-11"
"1045",170,1,166,0.509565516683319,2019-01-27 13:05:24,1,"12-1045-15"
"2027",156,0,153,0.449327677267666,2019-01-27 13:06:17,0,"12-2027-11"
"1045",171,1,167,0.598690391496404,2019-01-27 13:06:43,0,"12-1045-15"
"2027",157,0,154,0.505831950163495,2019-01-27 13:07:43,3,"12-2027-11"
"1045",172,1,168,0.648323821893758,2019-01-27 13:08:33,1,"12-1045-15"
"2027",158,0,155,0.578449257827012,2019-01-27 13:09:40,3,"12-2027-11"
"1045",173,1,169,0.73196647476087,2019-01-27 13:10:22,2,"12-1045-15"
"2027",159,0,156,0.671302972393994,2019-01-27 13:11:52,0,"12-2027-11"
"1045",174,1,170,0.836336359299254,2019-01-27 13:12:23,0,"12-1045-15"
"1045",175,1,171,0.911721875078066,2019-01-27 13:13:18,0,"12-1045-15"
"2027",160,0,157,0.793010382183288,2019-01-27 13:13:59,1,"12-2027-11"
"1045",176,1,172,1,2019-01-27 13:15:01,0,"12-1045-15"
"1045",177,0,146,0.00133849943936237,2019-01-27 13:15:05,0,"12-1045-16"
"2027",161,0,158,0.853304029423347,2019-01-27 13:15:35,0,"12-2027-11"
"2027",162,0,159,1,2019-01-27 13:18:01,0,"12-2027-11"
"2027",163,1,160,0.000677518435978624,2019-01-27 13:18:59,0,"12-2027-12"
"1045",178,0,147,0.0752127784561694,2019-01-27 13:20:23,3,"12-1045-16"
"1045",179,0,148,0.12404645410996,2019-01-27 13:20:54,0,"12-1045-16"
"1045",180,0,149,0.15539288911319,2019-01-27 13:21:41,1,"12-1045-16"
"2027",164,1,161,0.136848160347602,2019-01-27 13:22:12,16,"12-2027-12"
"1045",181,0,150,0.244233960779325,2019-01-27 13:23:31,0,"12-1045-16"
"2027",165,1,162,0.19299211015708,2019-01-27 13:23:41,8,"12-2027-12"
"1045",182,0,151,0.313307409622087,2019-01-27 13:25:11,5,"12-1045-16"
"2027",166,1,163,0.303039839244284,2019-01-27 13:25:27,7,"12-2027-12"
"1045",183,0,152,0.382642525874351,2019-01-27 13:26:51,4,"12-1045-16"
"2027",167,1,164,0.391269053791425,2019-01-27 13:27:20,0,"12-2027-12"
"1045",184,0,153,0.449327677267666,2019-01-27 13:28:01,1,"12-1045-16"
"1045",185,0,154,0.505831950163495,2019-01-27 13:28:46,0,"12-1045-16"
"2027",168,1,165,0.472834997068035,2019-01-27 13:29:09,3,"12-2027-12"
"2043",151,0,146,0.00133849943936237,2019-01-27 13:30:05,0,"12-2043-12"
"2027",169,1,166,0.509565516683319,2019-01-27 13:30:19,2,"12-2027-12"
"1285",151,0,146,0.00133849943936237,2019-01-27 13:30:41,0,"12-1285-12"
"1045",186,0,155,0.578449257827012,2019-01-27 13:31:06,2,"12-1045-16"
"2027",170,1,167,0.598690391496404,2019-01-27 13:31:53,0,"12-2027-12"
"2027",171,1,168,0.648323821893758,2019-01-27 13:32:49,0,"12-2027-12"
"2043",152,0,147,0.0752127784561694,2019-01-27 13:33:04,2,"12-2043-12"
"1045",187,0,156,0.671302972393994,2019-01-27 13:33:26,2,"12-1045-16"
"2043",153,0,148,0.12404645410996,2019-01-27 13:33:34,2,"12-2043-12"
"2027",172,1,169,0.73196647476087,2019-01-27 13:34:24,2,"12-2027-12"
"2043",154,0,149,0.15539288911319,2019-01-27 13:34:32,0,"12-2043-12"
"1045",188,0,157,0.793010382183288,2019-01-27 13:35:22,0,"12-1045-16"
