"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1219",52,0,329,0.660948261779403,2018-11-12 09:37:35,6,"1-1219-5"
"2026",84,0,326,0.560093765890244,2018-11-12 09:37:40,1,"1-2026-3"
"2275",67,1,359,0.866497246821289,2018-11-12 09:37:53,0,"1-2275-2"
"2277",120,0,329,0.660948261779403,2018-11-12 09:37:56,0,"1-2277-5"
"1285",99,1,341,0.119412351203813,2018-11-12 09:38:08,0,"1-1285-4"
"087",90,0,332,0.799810561735194,2018-11-12 09:38:22,0,"1-087-3"
"525",95,1,358,0.812928038061422,2018-11-12 09:38:36,0,"1-525-6"
"2064",79,1,339,0.0296275444076263,2018-11-12 09:38:38,0,"1-2064-4"
"2275",68,1,360,0.899871926035048,2018-11-12 09:38:45,0,"1-2275-2"
"2026",85,0,327,0.592931189327847,2018-11-12 09:39:20,2,"1-2026-3"
"1285",100,1,342,0.145648292562412,2018-11-12 09:39:23,1,"1-1285-4"
"087",91,0,333,0.829997621789545,2018-11-12 09:39:26,0,"1-087-3"
"1219",53,0,330,0.708012498169492,2018-11-12 09:39:40,13,"1-1219-5"
"2277",121,0,330,0.708012498169492,2018-11-12 09:39:47,0,"1-2277-5"
"097",91,1,350,0.485093396397414,2018-11-12 09:40:06,3,"1-097-4"
"2026",86,0,328,0.63334235105082,2018-11-12 09:40:30,0,"1-2026-3"
"2064",80,1,340,0.0642111533643541,2018-11-12 09:40:38,1,"1-2064-4"
"1219",54,0,331,0.75316905016709,2018-11-12 09:41:00,0,"1-1219-5"
"1285",101,1,343,0.176609259344442,2018-11-12 09:41:01,0,"1-1285-4"
"2275",69,1,361,0.950324817259666,2018-11-12 09:41:01,0,"1-2275-2"
"525",96,1,359,0.866497246821289,2018-11-12 09:41:13,0,"1-525-6"
"2026",87,0,329,0.660948261779403,2018-11-12 09:41:25,0,"1-2026-3"
"2277",122,0,331,0.75316905016709,2018-11-12 09:41:27,0,"1-2277-5"
"097",92,1,351,0.520653957481985,2018-11-12 09:41:49,0,"1-097-4"
"2064",81,1,341,0.119412351203813,2018-11-12 09:42:19,2,"1-2064-4"
"525",97,1,360,0.899871926035048,2018-11-12 09:42:31,0,"1-525-6"
"2275",70,1,362,1,2018-11-12 09:42:47,0,"1-2275-2"
"087",92,0,334,0.874390796033596,2018-11-12 09:42:48,0,"1-087-3"
"1285",102,1,344,0.221577462405869,2018-11-12 09:42:51,1,"1-1285-4"
"2275",71,0,313,0,2018-11-12 09:42:53,0,"1-2275-3"
"2243",6,0,335,0.889147019074123,2018-11-12 09:43:03,2,"1-2243-4"
"2026",88,0,330,0.708012498169492,2018-11-12 09:43:20,6,"1-2026-3"
"2064",82,1,342,0.145648292562412,2018-11-12 09:43:40,2,"1-2064-4"
"2277",123,0,332,0.799810561735194,2018-11-12 09:43:45,3,"1-2277-5"
"087",93,0,335,0.889147019074123,2018-11-12 09:43:52,0,"1-087-3"
"1219",55,0,332,0.799810561735194,2018-11-12 09:44:18,7,"1-1219-5"
"1285",103,1,345,0.247459192611619,2018-11-12 09:44:21,6,"1-1285-4"
"097",93,1,352,0.585589758876801,2018-11-12 09:44:38,6,"1-097-4"
"525",98,1,361,0.950324817259666,2018-11-12 09:44:39,0,"1-525-6"
"2277",124,0,333,0.829997621789545,2018-11-12 09:45:02,0,"1-2277-5"
"1285",104,1,346,0.270940254606016,2018-11-12 09:45:31,1,"1-1285-4"
"1219",56,0,333,0.829997621789545,2018-11-12 09:45:31,5,"1-1219-5"
"2026",89,0,331,0.75316905016709,2018-11-12 09:45:38,6,"1-2026-3"
"2243",7,0,336,0.958478833233903,2018-11-12 09:45:38,10,"1-2243-4"
"2064",83,1,343,0.176609259344442,2018-11-12 09:45:55,1,"1-2064-4"
"087",94,0,336,0.958478833233903,2018-11-12 09:46:28,0,"1-087-3"
"525",99,1,362,1,2018-11-12 09:46:32,0,"1-525-6"
"525",100,0,313,0,2018-11-12 09:46:42,0,"1-525-7"
"2064",84,1,344,0.221577462405869,2018-11-12 09:47:13,3,"1-2064-4"
"097",94,1,353,0.632874056161709,2018-11-12 09:47:15,3,"1-097-4"
"2277",125,0,334,0.874390796033596,2018-11-12 09:47:33,0,"1-2277-5"
"2026",90,0,332,0.799810561735194,2018-11-12 09:47:42,6,"1-2026-3"
"1285",105,1,347,0.334966629809789,2018-11-12 09:48:02,7,"1-1285-4"
"087",95,0,337,0.999787250164714,2018-11-12 09:48:06,1,"1-087-3"
"2064",85,1,345,0.247459192611619,2018-11-12 09:48:23,2,"1-2064-4"
"2277",126,0,335,0.889147019074123,2018-11-12 09:48:32,0,"1-2277-5"
"2243",8,0,313,0,2018-11-12 09:48:38,2,"1-2243-5"
"2275",72,0,314,0.0507916429265604,2018-11-12 09:48:44,5,"1-2275-3"
"087",96,1,338,0,2018-11-12 09:48:49,0,"1-087-4"
"097",95,1,354,0.660198527694968,2018-11-12 09:48:54,2,"1-097-4"
"1285",106,1,348,0.377303892620547,2018-11-12 09:49:12,2,"1-1285-4"
"2026",91,0,333,0.829997621789545,2018-11-12 09:49:13,1,"1-2026-3"
"2064",86,1,346,0.270940254606016,2018-11-12 09:49:32,4,"1-2064-4"
"097",96,1,355,0.679987472009799,2018-11-12 09:50:20,1,"1-097-4"
"2275",73,0,315,0.105403884285528,2018-11-12 09:50:29,7,"1-2275-3"
"2277",127,0,336,0.958478833233903,2018-11-12 09:50:44,0,"1-2277-5"
"087",97,1,339,0.0296275444076263,2018-11-12 09:50:45,0,"1-087-4"
"2026",92,0,334,0.874390796033596,2018-11-12 09:51:08,0,"1-2026-3"
"1285",107,1,349,0.438543190135669,2018-11-12 09:51:23,1,"1-1285-4"
"097",97,1,356,0.711119020274658,2018-11-12 09:51:48,1,"1-097-4"
"2277",128,0,337,0.999787250164714,2018-11-12 09:51:55,0,"1-2277-5"
"2277",129,1,338,0,2018-11-12 09:52:11,0,"1-2277-6"
"2275",74,0,316,0.137028194266122,2018-11-12 09:52:11,8,"1-2275-3"
"2026",93,0,335,0.889147019074123,2018-11-12 09:52:13,0,"1-2026-3"
"2064",87,1,347,0.334966629809789,2018-11-12 09:52:18,8,"1-2064-4"
"087",98,1,340,0.0642111533643541,2018-11-12 09:52:20,3,"1-087-4"
"2064",88,1,348,0.377303892620547,2018-11-12 09:53:05,1,"1-2064-4"
"1285",108,1,350,0.485093396397414,2018-11-12 09:53:08,4,"1-1285-4"
"097",98,1,357,0.750782878874296,2018-11-12 09:53:52,1,"1-097-4"
"087",99,1,341,0.119412351203813,2018-11-12 09:53:56,2,"1-087-4"
"2277",130,1,339,0.0296275444076263,2018-11-12 09:54:06,2,"1-2277-6"
"2275",75,0,317,0.198311936035107,2018-11-12 09:54:15,5,"1-2275-3"
"2026",94,0,336,0.958478833233903,2018-11-12 09:54:43,0,"1-2026-3"
"525",101,0,314,0.0507916429265604,2018-11-12 09:54:49,1,"1-525-7"
"2064",89,1,349,0.438543190135669,2018-11-12 09:55:03,0,"1-2064-4"
"2275",76,0,318,0.215597399137613,2018-11-12 09:55:15,2,"1-2275-3"
"087",100,1,342,0.145648292562412,2018-11-12 09:55:21,6,"1-087-4"
"1285",109,1,351,0.520653957481985,2018-11-12 09:55:23,6,"1-1285-4"
"2277",131,1,340,0.0642111533643541,2018-11-12 09:55:28,1,"1-2277-6"
"097",99,1,358,0.812928038061422,2018-11-12 09:55:53,1,"1-097-4"
"2026",95,0,337,0.999787250164714,2018-11-12 09:56:30,1,"1-2026-3"
"2026",96,1,338,0,2018-11-12 09:56:50,0,"1-2026-4"
"2275",77,0,319,0.261197849516172,2018-11-12 09:56:55,3,"1-2275-3"
"2064",90,1,350,0.485093396397414,2018-11-12 09:57:01,4,"1-2064-4"
"087",101,1,343,0.176609259344442,2018-11-12 09:57:02,4,"1-087-4"
"525",102,0,315,0.105403884285528,2018-11-12 09:57:29,4,"1-525-7"
"097",100,1,359,0.866497246821289,2018-11-12 09:57:58,0,"1-097-4"
"2277",132,1,341,0.119412351203813,2018-11-12 09:57:59,0,"1-2277-6"
"1285",110,1,352,0.585589758876801,2018-11-12 09:58:48,3,"1-1285-4"
"2064",91,1,351,0.520653957481985,2018-11-12 09:58:49,4,"1-2064-4"
"525",103,0,316,0.137028194266122,2018-11-12 09:59:09,10,"1-525-7"
"2026",97,1,339,0.0296275444076263,2018-11-12 09:59:12,2,"1-2026-4"
"2275",78,0,320,0.305333000112803,2018-11-12 09:59:16,3,"1-2275-3"
"097",101,1,360,0.899871926035048,2018-11-12 09:59:27,0,"1-097-4"
"2277",133,1,342,0.145648292562412,2018-11-12 09:59:29,2,"1-2277-6"
"087",102,1,344,0.221577462405869,2018-11-12 09:59:36,4,"1-087-4"
"1285",111,1,353,0.632874056161709,2018-11-12 10:00:29,3,"1-1285-4"
"2243",9,0,319,0.261197849516172,2018-11-12 10:00:40,3,"1-2243-5"
"2026",98,1,340,0.0642111533643541,2018-11-12 10:00:42,0,"1-2026-4"
"525",104,0,317,0.198311936035107,2018-11-12 10:00:49,6,"1-525-7"
"087",103,1,345,0.247459192611619,2018-11-12 10:01:01,5,"1-087-4"
"2275",79,0,321,0.333028918726944,2018-11-12 10:01:10,1,"1-2275-3"
"097",102,1,361,0.950324817259666,2018-11-12 10:01:13,0,"1-097-4"
"2277",134,1,343,0.176609259344442,2018-11-12 10:01:26,2,"1-2277-6"
"2064",92,1,352,0.585589758876801,2018-11-12 10:01:39,3,"1-2064-4"
"087",104,1,346,0.270940254606016,2018-11-12 10:02:06,8,"1-087-4"
"525",105,0,318,0.215597399137613,2018-11-12 10:02:07,3,"1-525-7"
"1285",112,1,354,0.660198527694968,2018-11-12 10:02:14,2,"1-1285-4"
"2243",10,0,320,0.305333000112803,2018-11-12 10:02:35,3,"1-2243-5"
"2026",99,1,341,0.119412351203813,2018-11-12 10:02:37,0,"1-2026-4"
"097",103,1,362,1,2018-11-12 10:02:53,0,"1-097-4"
"097",104,0,313,0,2018-11-12 10:03:00,0,"1-097-5"
"2275",80,0,322,0.385521152640149,2018-11-12 10:03:24,4,"1-2275-3"
"2277",135,1,344,0.221577462405869,2018-11-12 10:03:48,1,"1-2277-6"
"1285",113,1,355,0.679987472009799,2018-11-12 10:03:52,0,"1-1285-4"
"2026",100,1,342,0.145648292562412,2018-11-12 10:03:57,0,"1-2026-4"
"525",106,0,319,0.261197849516172,2018-11-12 10:04:33,4,"1-525-7"
"2064",93,1,353,0.632874056161709,2018-11-12 10:04:34,1,"1-2064-4"
"087",105,1,347,0.334966629809789,2018-11-12 10:04:36,4,"1-087-4"
"2277",136,1,345,0.247459192611619,2018-11-12 10:05:09,4,"1-2277-6"
"2275",81,0,323,0.425684152880833,2018-11-12 10:05:09,3,"1-2275-3"
"2064",94,1,354,0.660198527694968,2018-11-12 10:05:43,0,"1-2064-4"
"1285",114,1,356,0.711119020274658,2018-11-12 10:05:51,0,"1-1285-4"
"2026",101,1,343,0.176609259344442,2018-11-12 10:05:58,0,"1-2026-4"
"087",106,1,348,0.377303892620547,2018-11-12 10:06:01,3,"1-087-4"
"525",107,0,320,0.305333000112803,2018-11-12 10:06:13,2,"1-525-7"
"2277",137,1,346,0.270940254606016,2018-11-12 10:06:20,4,"1-2277-6"
"2275",82,0,324,0.464223085153302,2018-11-12 10:06:24,4,"1-2275-3"
"1285",115,1,357,0.750782878874296,2018-11-12 10:07:52,1,"1-1285-4"
"2064",95,1,355,0.679987472009799,2018-11-12 10:07:55,0,"1-2064-4"
"2026",102,1,344,0.221577462405869,2018-11-12 10:07:59,0,"1-2026-4"
"525",108,0,321,0.333028918726944,2018-11-12 10:08:15,1,"1-525-7"
"087",107,1,349,0.438543190135669,2018-11-12 10:08:19,2,"1-087-4"
"2064",96,1,356,0.711119020274658,2018-11-12 10:08:56,0,"1-2064-4"
"2277",138,1,347,0.334966629809789,2018-11-12 10:09:04,3,"1-2277-6"
"2026",103,1,345,0.247459192611619,2018-11-12 10:09:30,0,"1-2026-4"
"2275",83,0,325,0.527599467372967,2018-11-12 10:09:44,5,"1-2275-3"
"087",108,1,350,0.485093396397414,2018-11-12 10:10:16,6,"1-087-4"
"2277",139,1,348,0.377303892620547,2018-11-12 10:10:22,0,"1-2277-6"
"2026",104,1,346,0.270940254606016,2018-11-12 10:10:25,1,"1-2026-4"
"1285",116,1,358,0.812928038061422,2018-11-12 10:10:31,0,"1-1285-4"
"2275",84,0,326,0.560093765890244,2018-11-12 10:10:34,2,"1-2275-3"
"525",109,0,322,0.385521152640149,2018-11-12 10:10:39,7,"1-525-7"
"097",105,0,314,0.0507916429265604,2018-11-12 10:10:39,29,"1-097-5"
"2275",85,0,327,0.592931189327847,2018-11-12 10:12:04,5,"1-2275-3"
"2064",97,1,357,0.750782878874296,2018-11-12 10:12:06,2,"1-2064-4"
"087",109,1,351,0.520653957481985,2018-11-12 10:12:08,1,"1-087-4"
"1285",117,1,359,0.866497246821289,2018-11-12 10:12:27,2,"1-1285-4"
"2277",140,1,349,0.438543190135669,2018-11-12 10:12:31,2,"1-2277-6"
"2026",105,1,347,0.334966629809789,2018-11-12 10:12:49,5,"1-2026-4"
"2275",86,0,328,0.63334235105082,2018-11-12 10:12:54,0,"1-2275-3"
"097",106,0,315,0.105403884285528,2018-11-12 10:13:08,7,"1-097-5"
"1285",118,1,360,0.899871926035048,2018-11-12 10:13:32,1,"1-1285-4"
"2275",87,0,329,0.660948261779403,2018-11-12 10:13:52,0,"1-2275-3"
"2064",98,1,358,0.812928038061422,2018-11-12 10:13:56,2,"1-2064-4"
"2026",106,1,348,0.377303892620547,2018-11-12 10:14:08,8,"1-2026-4"
"525",110,0,323,0.425684152880833,2018-11-12 10:14:21,9,"1-525-7"
"2277",141,1,350,0.485093396397414,2018-11-12 10:14:26,9,"1-2277-6"
"097",107,0,316,0.137028194266122,2018-11-12 10:14:44,3,"1-097-5"
"087",110,1,352,0.585589758876801,2018-11-12 10:15:08,7,"1-087-4"
"525",111,0,324,0.464223085153302,2018-11-12 10:15:15,3,"1-525-7"
"2275",88,0,330,0.708012498169492,2018-11-12 10:15:21,0,"1-2275-3"
"1285",119,1,361,0.950324817259666,2018-11-12 10:15:32,0,"1-1285-4"
"2064",99,1,359,0.866497246821289,2018-11-12 10:15:49,1,"1-2064-4"
"2026",107,1,349,0.438543190135669,2018-11-12 10:16:23,9,"1-2026-4"
"087",111,1,353,0.632874056161709,2018-11-12 10:16:44,0,"1-087-4"
"2277",142,1,351,0.520653957481985,2018-11-12 10:16:56,2,"1-2277-6"
"097",108,0,317,0.198311936035107,2018-11-12 10:17:04,4,"1-097-5"
"1285",120,1,362,1,2018-11-12 10:17:31,0,"1-1285-4"
"1285",121,0,313,0,2018-11-12 10:17:41,0,"1-1285-5"
"087",112,1,354,0.660198527694968,2018-11-12 10:17:52,0,"1-087-4"
"2064",100,1,360,0.899871926035048,2018-11-12 10:18:02,0,"1-2064-4"
"525",112,0,325,0.527599467372967,2018-11-12 10:18:09,3,"1-525-7"
"2275",89,0,331,0.75316905016709,2018-11-12 10:18:20,3,"1-2275-3"
"097",109,0,318,0.215597399137613,2018-11-12 10:18:23,2,"1-097-5"
"2026",108,1,350,0.485093396397414,2018-11-12 10:18:33,7,"1-2026-4"
"087",113,1,355,0.679987472009799,2018-11-12 10:19:44,2,"1-087-4"
"2277",143,1,352,0.585589758876801,2018-11-12 10:19:48,2,"1-2277-6"
"525",113,0,326,0.560093765890244,2018-11-12 10:20:22,0,"1-525-7"
"2064",101,1,361,0.950324817259666,2018-11-12 10:20:25,0,"1-2064-4"
"525",114,0,327,0.592931189327847,2018-11-12 10:20:40,1,"1-525-7"
"2026",109,1,351,0.520653957481985,2018-11-12 10:20:48,7,"1-2026-4"
"2275",90,0,332,0.799810561735194,2018-11-12 10:20:54,1,"1-2275-3"
"087",114,1,356,0.711119020274658,2018-11-12 10:21:08,0,"1-087-4"
"2277",144,1,353,0.632874056161709,2018-11-12 10:21:14,3,"1-2277-6"
"097",110,0,319,0.261197849516172,2018-11-12 10:21:15,2,"1-097-5"
"525",115,0,328,0.63334235105082,2018-11-12 10:21:38,2,"1-525-7"
"2275",91,0,333,0.829997621789545,2018-11-12 10:22:14,1,"1-2275-3"
"525",116,0,329,0.660948261779403,2018-11-12 10:22:18,0,"1-525-7"
"1285",122,0,314,0.0507916429265604,2018-11-12 10:22:53,9,"1-1285-5"
"087",115,1,357,0.750782878874296,2018-11-12 10:22:55,2,"1-087-4"
"2277",145,1,354,0.660198527694968,2018-11-12 10:23:12,0,"1-2277-6"
"2026",110,1,352,0.585589758876801,2018-11-12 10:23:21,5,"1-2026-4"
"097",111,0,320,0.305333000112803,2018-11-12 10:23:28,2,"1-097-5"
"1285",123,0,315,0.105403884285528,2018-11-12 10:24:33,6,"1-1285-5"
"525",117,0,330,0.708012498169492,2018-11-12 10:24:44,1,"1-525-7"
"2275",92,0,334,0.874390796033596,2018-11-12 10:24:54,0,"1-2275-3"
"2277",146,1,355,0.679987472009799,2018-11-12 10:25:02,0,"1-2277-6"
"087",116,1,358,0.812928038061422,2018-11-12 10:25:09,5,"1-087-4"
"097",112,0,321,0.333028918726944,2018-11-12 10:25:23,1,"1-097-5"
"2026",111,1,353,0.632874056161709,2018-11-12 10:25:34,1,"1-2026-4"
"2275",93,0,335,0.889147019074123,2018-11-12 10:26:00,0,"1-2275-3"
"2277",147,1,356,0.711119020274658,2018-11-12 10:26:01,0,"1-2277-6"
"1285",124,0,316,0.137028194266122,2018-11-12 10:26:34,0,"1-1285-5"
"525",118,0,331,0.75316905016709,2018-11-12 10:26:48,0,"1-525-7"
"2064",102,0,313,0,2018-11-12 10:26:58,0,"1-2064-5"
"2026",112,1,354,0.660198527694968,2018-11-12 10:27:25,2,"1-2026-4"
"087",117,1,359,0.866497246821289,2018-11-12 10:27:32,0,"1-087-4"
"097",113,0,322,0.385521152640149,2018-11-12 10:27:37,4,"1-097-5"
"2275",94,0,336,0.958478833233903,2018-11-12 10:27:52,0,"1-2275-3"
"2277",148,1,357,0.750782878874296,2018-11-12 10:28:21,4,"1-2277-6"
"087",118,1,360,0.899871926035048,2018-11-12 10:28:36,0,"1-087-4"
"2026",113,1,355,0.679987472009799,2018-11-12 10:29:01,0,"1-2026-4"
"2275",95,0,337,0.999787250164714,2018-11-12 10:29:09,1,"1-2275-3"
"1285",125,0,317,0.198311936035107,2018-11-12 10:29:14,2,"1-1285-5"
"097",114,0,323,0.425684152880833,2018-11-12 10:29:15,1,"1-097-5"
"525",119,0,332,0.799810561735194,2018-11-12 10:29:28,6,"1-525-7"
"2275",96,1,338,0,2018-11-12 10:29:40,0,"1-2275-4"
"1285",126,0,318,0.215597399137613,2018-11-12 10:29:59,1,"1-1285-5"
"2277",149,1,358,0.812928038061422,2018-11-12 10:30:12,6,"1-2277-6"
"525",120,0,333,0.829997621789545,2018-11-12 10:30:23,2,"1-525-7"
"087",119,1,361,0.950324817259666,2018-11-12 10:30:33,0,"1-087-4"
"2064",103,0,314,0.0507916429265604,2018-11-12 10:30:36,1,"1-2064-5"
"2026",114,1,356,0.711119020274658,2018-11-12 10:31:04,3,"1-2026-4"
"097",115,0,324,0.464223085153302,2018-11-12 10:31:30,3,"1-097-5"
"2275",97,1,339,0.0296275444076263,2018-11-12 10:31:55,0,"1-2275-4"
"087",120,1,362,1,2018-11-12 10:32:04,0,"1-087-4"
"087",121,0,313,0,2018-11-12 10:32:14,0,"1-087-5"
"1285",127,0,319,0.261197849516172,2018-11-12 10:32:19,1,"1-1285-5"
"2064",104,0,315,0.105403884285528,2018-11-12 10:32:33,8,"1-2064-5"
"2277",150,1,359,0.866497246821289,2018-11-12 10:32:46,0,"1-2277-6"
"2026",115,1,357,0.750782878874296,2018-11-12 10:33:01,0,"1-2026-4"
"525",121,0,334,0.874390796033596,2018-11-12 10:33:13,2,"1-525-7"
"2064",105,0,316,0.137028194266122,2018-11-12 10:33:14,5,"1-2064-5"
"2275",98,1,340,0.0642111533643541,2018-11-12 10:33:30,1,"1-2275-4"
"2277",151,1,360,0.899871926035048,2018-11-12 10:33:52,0,"1-2277-6"
"525",122,0,335,0.889147019074123,2018-11-12 10:33:58,0,"1-525-7"
"097",116,0,325,0.527599467372967,2018-11-12 10:34:13,5,"1-097-5"
"1285",128,0,320,0.305333000112803,2018-11-12 10:34:14,2,"1-1285-5"
"2275",99,1,341,0.119412351203813,2018-11-12 10:35:10,2,"1-2275-4"
"2064",106,0,317,0.198311936035107,2018-11-12 10:35:23,7,"1-2064-5"
"2026",116,1,358,0.812928038061422,2018-11-12 10:35:26,4,"1-2026-4"
"097",117,0,326,0.560093765890244,2018-11-12 10:35:52,1,"1-097-5"
"525",123,0,336,0.958478833233903,2018-11-12 10:36:08,2,"1-525-7"
"087",122,0,314,0.0507916429265604,2018-11-12 10:36:19,1,"1-087-5"
"2275",100,1,342,0.145648292562412,2018-11-12 10:36:28,0,"1-2275-4"
"2064",107,0,318,0.215597399137613,2018-11-12 10:36:28,2,"1-2064-5"
"1285",129,0,321,0.333028918726944,2018-11-12 10:36:48,0,"1-1285-5"
"2277",152,1,361,0.950324817259666,2018-11-12 10:37:01,0,"1-2277-6"
"097",118,0,327,0.592931189327847,2018-11-12 10:37:13,1,"1-097-5"
"525",124,0,337,0.999787250164714,2018-11-12 10:37:31,1,"1-525-7"
"525",125,1,338,0,2018-11-12 10:38:01,0,"1-525-8"
"2064",108,0,319,0.261197849516172,2018-11-12 10:38:01,5,"1-2064-5"
"097",119,0,328,0.63334235105082,2018-11-12 10:38:05,2,"1-097-5"
"087",123,0,315,0.105403884285528,2018-11-12 10:38:10,7,"1-087-5"
"2026",117,1,359,0.866497246821289,2018-11-12 10:38:13,3,"1-2026-4"
"2277",153,1,362,1,2018-11-12 10:38:33,0,"1-2277-6"
"2275",101,1,343,0.176609259344442,2018-11-12 10:38:51,3,"1-2275-4"
"1285",130,0,322,0.385521152640149,2018-11-12 10:38:57,3,"1-1285-5"
"097",120,0,329,0.660948261779403,2018-11-12 10:39:25,0,"1-097-5"
"2026",118,1,360,0.899871926035048,2018-11-12 10:39:34,5,"1-2026-4"
"087",124,0,316,0.137028194266122,2018-11-12 10:39:35,3,"1-087-5"
"525",126,1,339,0.0296275444076263,2018-11-12 10:39:41,1,"1-525-8"
"2277",154,0,313,0,2018-11-12 10:40:18,2,"1-2277-7"
"2064",109,0,320,0.305333000112803,2018-11-12 10:40:46,3,"1-2064-5"
"1285",131,0,323,0.425684152880833,2018-11-12 10:40:54,2,"1-1285-5"
"2275",102,1,344,0.221577462405869,2018-11-12 10:41:03,3,"1-2275-4"
"097",121,0,330,0.708012498169492,2018-11-12 10:41:08,0,"1-097-5"
"087",125,0,317,0.198311936035107,2018-11-12 10:41:11,2,"1-087-5"
"525",127,1,340,0.0642111533643541,2018-11-12 10:41:12,1,"1-525-8"
"2026",119,1,361,0.950324817259666,2018-11-12 10:41:34,0,"1-2026-4"
"087",126,0,318,0.215597399137613,2018-11-12 10:41:48,0,"1-087-5"
"2275",103,1,345,0.247459192611619,2018-11-12 10:42:23,1,"1-2275-4"
"2064",110,0,321,0.333028918726944,2018-11-12 10:42:31,2,"1-2064-5"
"1285",132,0,324,0.464223085153302,2018-11-12 10:42:38,0,"1-1285-5"
"525",128,1,341,0.119412351203813,2018-11-12 10:43:02,1,"1-525-8"
"087",127,0,319,0.261197849516172,2018-11-12 10:43:24,0,"1-087-5"
"2026",120,1,362,1,2018-11-12 10:43:28,0,"1-2026-4"
"097",122,0,331,0.75316905016709,2018-11-12 10:43:29,1,"1-097-5"
"2026",121,0,313,0,2018-11-12 10:43:37,0,"1-2026-5"
"2275",104,1,346,0.270940254606016,2018-11-12 10:43:38,1,"1-2275-4"
"525",129,1,342,0.145648292562412,2018-11-12 10:44:02,0,"1-525-8"
"2064",111,0,322,0.385521152640149,2018-11-12 10:45:42,7,"1-2064-5"
"1285",133,0,325,0.527599467372967,2018-11-12 10:45:43,0,"1-1285-5"
"087",128,0,320,0.305333000112803,2018-11-12 10:45:48,1,"1-087-5"
"2277",155,0,314,0.0507916429265604,2018-11-12 10:46:00,5,"1-2277-7"
"097",123,0,332,0.799810561735194,2018-11-12 10:46:05,3,"1-097-5"
"2243",11,1,356,0.711119020274658,2018-11-12 10:46:25,27,"1-2243-6"
"525",130,1,343,0.176609259344442,2018-11-12 10:46:25,0,"1-525-8"
"2275",105,1,347,0.334966629809789,2018-11-12 10:46:27,6,"1-2275-4"
"1285",134,0,326,0.560093765890244,2018-11-12 10:46:53,1,"1-1285-5"
"097",124,0,333,0.829997621789545,2018-11-12 10:47:17,1,"1-097-5"
"2064",112,0,323,0.425684152880833,2018-11-12 10:47:25,2,"1-2064-5"
"2277",156,0,315,0.105403884285528,2018-11-12 10:47:39,8,"1-2277-7"
"2275",106,1,348,0.377303892620547,2018-11-12 10:47:45,0,"1-2275-4"
"2243",12,1,357,0.750782878874296,2018-11-12 10:47:50,1,"1-2243-6"
"087",129,0,321,0.333028918726944,2018-11-12 10:47:51,1,"1-087-5"
"525",131,1,344,0.221577462405869,2018-11-12 10:48:14,1,"1-525-8"
"2064",113,0,324,0.464223085153302,2018-11-12 10:48:37,2,"1-2064-5"
"1285",135,0,327,0.592931189327847,2018-11-12 10:48:43,0,"1-1285-5"
"2277",157,0,316,0.137028194266122,2018-11-12 10:49:10,9,"1-2277-7"
"097",125,0,334,0.874390796033596,2018-11-12 10:49:21,0,"1-097-5"
"525",132,1,345,0.247459192611619,2018-11-12 10:49:27,1,"1-525-8"
"2275",107,1,349,0.438543190135669,2018-11-12 10:49:51,2,"1-2275-4"
"1285",136,0,328,0.63334235105082,2018-11-12 10:49:53,0,"1-1285-5"
"097",126,0,335,0.889147019074123,2018-11-12 10:50:03,0,"1-097-5"
"087",130,0,322,0.385521152640149,2018-11-12 10:50:14,4,"1-087-5"
"2026",122,0,314,0.0507916429265604,2018-11-12 10:50:18,3,"1-2026-5"
"525",133,1,346,0.270940254606016,2018-11-12 10:50:33,1,"1-525-8"
"1285",137,0,329,0.660948261779403,2018-11-12 10:50:59,0,"1-1285-5"
"2064",114,0,325,0.527599467372967,2018-11-12 10:51:20,5,"1-2064-5"
"2277",158,0,317,0.198311936035107,2018-11-12 10:51:27,5,"1-2277-7"
"2026",123,0,315,0.105403884285528,2018-11-12 10:51:48,0,"1-2026-5"
"2275",108,1,350,0.485093396397414,2018-11-12 10:52:04,5,"1-2275-4"
"097",127,0,336,0.958478833233903,2018-11-12 10:52:08,0,"1-097-5"
"2277",159,0,318,0.215597399137613,2018-11-12 10:52:27,5,"1-2277-7"
"2064",115,0,326,0.560093765890244,2018-11-12 10:52:33,5,"1-2064-5"
"1285",138,0,330,0.708012498169492,2018-11-12 10:52:52,0,"1-1285-5"
"087",131,0,323,0.425684152880833,2018-11-12 10:53:04,1,"1-087-5"
"2026",124,0,316,0.137028194266122,2018-11-12 10:53:23,0,"1-2026-5"
"525",134,1,347,0.334966629809789,2018-11-12 10:53:28,1,"1-525-8"
"097",128,0,337,0.999787250164714,2018-11-12 10:53:41,0,"1-097-5"
"2064",116,0,327,0.592931189327847,2018-11-12 10:53:43,1,"1-2064-5"
"097",129,1,338,0,2018-11-12 10:53:48,0,"1-097-6"
"2275",109,1,351,0.520653957481985,2018-11-12 10:54:13,1,"1-2275-4"
"087",132,0,324,0.464223085153302,2018-11-12 10:54:17,3,"1-087-5"
"525",135,1,348,0.377303892620547,2018-11-12 10:54:28,0,"1-525-8"
"2064",117,0,328,0.63334235105082,2018-11-12 10:54:31,2,"1-2064-5"
"1285",139,0,331,0.75316905016709,2018-11-12 10:54:37,0,"1-1285-5"
"2277",160,0,319,0.261197849516172,2018-11-12 10:54:44,5,"1-2277-7"
"2064",118,0,329,0.660948261779403,2018-11-12 10:55:43,4,"1-2064-5"
